basepk;speechtext;speakername;year
1564000;may suggest member conveni way method would save time would defer discuss reach stage second read bill committe stage;Peter Francis Martin;1949
1564001;reach stage today;Stanley Howard Knowles;1949
1564002;let go pass third read today resolut report read second time concur mr martin thereupon move leav introduc bill amend old age pension act;Gordon Graydon;1949
1564003;shall bill read first time;William Ross Macdonald;1949
1564004;;Some hon. Members:;1949
1564005;carri motion agre bill read first time;Gordon Graydon;1949
1564006;second read biu;Paul Joseph James Martin;1949
1564007;mr speaker;Stanley Howard Knowles;1949
1564008;mr martin move bill read second time mr martin;William Ross Macdonald;1949
1564010;might suggest permit bill get committe friend could make speech;Paul Joseph James Martin;1949
1564011;right;Stanley Howard Knowles;1949
1564013;mr chairman think way hous shown desir make sure bill get signific indic univers support member propos someth great deal done elder citizen surpris urgenc friend right seem show time;Stanley Howard Knowles;1949
1564014;speech made april;Howard Charles Green;1949
1564015;vancouv south justifi dissoci posit parti taken matter;Stanley Howard Knowles;1949
1564016;speak parti;Howard Charles Green;1949
1564017;tri talk let go;Gordon Graydon;1949
1564018;friend right hesit take hour half afternoon delay busi hous move polit motion would remind friend right littl month march exact;Stanley Howard Knowles;1949
1564019;march;An hon. Member:;1949
1564020;march fifti member ontario legislatur vote motion call upon govern provinc make monthli supplement payabl pension ontario among vote premier mr kennedi peel;Stanley Howard Knowles;1949
1564021;think go beyond proper limit discuss;William Henry Golding;1949
1564022;make polit speech;Gordon Graydon;1949
1564023;peel refrain interrupt;William Henry Golding;1949
1564024;mention peel;Gordon Graydon;1949
1564025;interrupt order discuss happen legislatur;William Henry Golding;1949
1564026;wonder peel hous like peel hous member hous claim anxiou see measur push hous refer follow vote similar motion peopl profess want someth social secur countri show concern interest social secur think wise take tori like arthur meighen state posit tori parti quot day show state view unfortun world care privat chariti get help matter right;Stanley Howard Knowles;1949
1564027;get bill;Gordon Graydon;1949
1564028;day ago peel rose protest interrupt make speech think common courtesi decenc refrain interrupt;John Ewen Sinclair;1949
1564029;heard everyth;George Alexander Cruickshank;1949
1564030;like call attent member rule floor interrupt tri make speech vancouv north said time time hear member side appeal speaker keep order time one interrupt appeal member respons maintain digniti decorum hous much duti chair appeal member refrain interrupt;William Henry Golding;1949
1564031;point order think vancouv north would last person complain anyon interrupt one interrupt much;Donald Methuen Fleming;1949
1564032;point order;John Ewen Sinclair;1949
1564033;would member resum seat allow continu speech;William Henry Golding;1949
1564034;privileg member recal peel make protest day ago said interrupt object interrupt old age pension act peel worst best interrupt hous think remain quiet winnipeg north centr speak depuiy chairman member keep quiet allow floor make speech make progress;John Ewen Sinclair;1949
1564035;member urg get bill take time interrupt assum respons mani interrupt made pan tori parti stand taken social secur attempt make protagonist larger old age pension littl perplex mr chairman rule cannot refer took place ontario legislatur shall shall go incid took place march feel must permit say someth administr old age pension supplement ontario refer happen legislatur refer amount pension peopl ontario get;Stanley Howard Knowles;1949
1564036;order must call attent fact discuss section bill think anyth section polici program ontario provinc;William Henry Golding;1949
1564037;point order recal allow bill go committe without debat second read done think understood anyth would said second read could said committe section bill think could make progress went ordinari way deal matter;Donald MacInnis;1949
1564038;need increas amount old age pension provid section bill clear submit evid need increas situat respect old age pension provinc ontario accord report toronto star april year provinc old age pension;Stanley Howard Knowles;1949
1564039;seventi thousand;Paul Joseph James Martin;1949
1564040;minist say differ great quot toronto star;Stanley Howard Knowles;1949
1564041;would correct old age pension act;An hon. Member:;1949
1564042;accord latest report number get full amount supplement provid provinc addit number get portion supplement portion word amount rang cent leav old age pension ontario;Stanley Howard Knowles;1949
1564043;seventi thousand revis figur;Donald Methuen Fleming;1949
1564045;total figur reduc mean get cent supplement provid provinci govern ontario;Stanley Howard Knowles;1949
1564046;mani appli;Wilfrid Garfield Case;1949
1564048;accept suggest use figur make percentag wors get;Stanley Howard Knowles;1949
1564049;quot;George Alexander Cruickshank;1949
1564050;quot figur toronto star april interest wrote littl book;Stanley Howard Knowles;1949
1564051;georg mccullagh paper;George Alexander Cruickshank;1949
1564052;may tri subject quot figur reason hand show need somebodi someth old age pension huge provinc like ontario hand show tori parti provinc countri power anyth credit peopl;Stanley Howard Knowles;1949
1564053;tell saskatchewan;Robert Henry McGregor;1949
1564054;saskatchewan pay;Stanley Howard Knowles;1949
1564055;subject mean test;George Alexander Drew;1949
1564056;minut figur saskatchewan old age pension receiv supplement averag fact look averag amount provinc ontario amount someth term cent consid relat old age pension provinc friend right tori parti might tri get measur without discuss avoid truth state go lmr knowl get got certain discuss day tri make protagonist famili allow;Stanley Howard Knowles;1949
1564058;friend across way say hear hear turn pleas eve elect govern last yield public pressur brought amend old age pension act;Stanley Howard Knowles;1949
1564059;listen advic;George Alexander Cruickshank;1949
1564060;pressur enough;Arthur Leroy Smith;1949
1564061;time amend propos increas month amount pension provid feder statut word amount pension feder govern contribut per cent amount need argu matter fact less month good move toward figur pension month summer rais rais move minimum figur given decent old age pension certain defici bill drawn attent govern possibl prime minist today refer bill hous would approv said thing would found would term amount pension say shortcom seriou call attent minist mean order day yesterday section propos increas amount pension per month rais ceil pension incom present time accord act stick monthli figur although act phrase annual term pension month ceil pension incom per month mean pension draw full pension month incom earn anyth amount pension reduc total includ pension per month ceil month chang term bill result ceil remain pension pension per month provid incom although yesterday minist nation health welfar usual fanfar told present govern make gener provis incom world call gener provis per month case singl person incom reduc month case singl person enough;Stanley Howard Knowles;1949
1564062;jurisdict;Paul Joseph James Martin;1949
1564063;pardon;Stanley Howard Knowles;1949
1564064;jurisdict;Peter Francis Martin;1949
1564065;govern better bill introduc govern allow incom singl pension month minist boast yesterday today reduc incom case singl person per month shake head cannot deni;Stanley Howard Knowles;1949
1564066;shake head conclus seek draw wrong import much money pension get;Paul Joseph James Martin;1949
1564067;minist cannot deni;Stanley Howard Knowles;1949
1564068;amend;Peter Francis Martin;1949
1564069;minist cannot deni think floor;Stanley Howard Knowles;1949
1564070;want interrupt friend amend find pension get amount higher paid pension part world except individu state unit state;Paul Joseph James Martin;1949
1564071;point moment tell minist nation health welfar deni cannot deni measur reduc amount incom singl old age pension may like show minist case marri coupl wors present time marri coupl pension per month ceil incom provid act month pension may incom per month pension rais month marri coupl welcom ceil remain mean marri coupl s7j old age pension act entitl incom month pension incom month minist boast incom provis govern propos someth singl person case marri coupl concern wors origin act wors mr ilsley made chang;Stanley Howard Knowles;1949
1564072;want interrupt friend unless consent know want fair impress creat friend say incom concern true;Paul Joseph James Martin;1949
1564073;say;Stanley Howard Knowles;1949
1564074;obviou import thing goe pocket pension amend nineti per cent old age pension go receiv month way pension import thing;Paul Joseph James Martin;1949
1564075;like see figur prove assert realiz said minist deni truth analysi act doubt statement tri get minist rais old age pension amount sinc proud incom provis rais ceil amount word spread maintain thing amaz govern make mistak made member cast mind situat time pension month year ceil word pension could year incom rememb figur exist long time june mr ilsley minist financ brought order council increas old age pension rais month word put month year chang ceil rememb point day show inequ would develop like minist nation health welfar admit felt month month mr ilsley realiz mistak made ceil incom time rais effect restor origin spread origin act spread old age pension act time month mr ilsley reduc month littl month provis spread month case singl person less origin act year case marri peopl whole lot wors earli day submit minist nation health welfar reason want go elect campaign conscienc soul mistak mr ilsley made matter late bring bill amend section act rais ceil exact amount pension everyon know think mean test done kind motion could make today order would make accept govern posit matter plead worth worsen posit matter incom agre submit mr chairman academ point talk keep thing go littl plea make minist someth session end speak point may remind minist nation health welfar know factor constitut incom great number major case ownership small home mani old peopl home result incom comput much month case singl pension case marri coupl much need bit extra cash peopl heaven know need unfair discrimin minist say ten per cent accept figur unfair discrimin peopl littl home littl resourc get increas mani get worsen posit respect incom say mr chairman academ point suspici fear readi see shortcom govern bring someth happen govern made mistak imr knowl challeng member opposit side refresh memori point rememb month receiv mani protest doubt fact carri protest mr ilsley result chang made restor incom allow figur defici among mani bill disappoint nation implement definit rumour circul end countri addit increas amount would lower elig age newspap clip appear sure minist know appear day ask base report eman reliabl sourc ottawa appear liber newspap made clear peopl expect without fail elect increas amount time lower age rumour conflict whether age would lower women whether lower would take place women men talk peopl hall get hint whisper bit gossip go got word settl side hous would dare go countri time without make chang lower age increas amount like know happen propos reactionari influenc reactionari pressur dissuad minist go propos lower elig age question mr chairman wonder amount reach peopl reach elect take time;Stanley Howard Knowles;1949
1564076;get agreement provinc;Paul Joseph James Martin;1949
1564077;minist tell indic provinc whether carri term agreement mind ad extra provinc pay per cent mean heavi burden provinci treasuri realiz provinc quebec new brunswick princ island pay supplement top aris afford pay twenti per cent increas afford face whole squeez play dominion provinc respect provinc ontario west nova scotia pay kind supplement take british columbia exampl pay supplement month top make agreement feder govern basi use extra pay twenti per cent feder;Stanley Howard Knowles;1949
1564078;;Peter Francis Martin;1949
1564079;british columbia pay extra rais add pay pension take money use social purpos problem aris variou provinc alberta saskatchewan manitoba ontario procedur provinc call legislatur implement legisl prorogu dissolv therefor situat minist nation health welfar admit amount provid feder statut enough would like see toss ball provinc put polit pressur add amount fact respons old age pension feder mr bennett promis elect;Stanley Howard Knowles;1949
1564080;give support;Robert Henry McGregor;1949
1564081;understand interject made york east know predecessor woodsworth would receiv old age pension;Stanley Howard Knowles;1949
1564083;friend say oh oh know fact;Stanley Howard Knowles;1949
1564084;;William Irvine;1949
1564085;cariboo mr irvin say everybodi know happen;Stanley Howard Knowles;1949
1564086;famou letter heard read;Arthur Leroy Smith;1949
1564087;read hous frame hang old age pension act wall woodsworth hous metcalf street would glad would come read point make interest old age pension student sociolog follow thing agre respons pension feder respons extent minist nation health welfar mr martin bring partial increas toss ball provinc put polit squeez play add amount keep dominion provinci matter retain differ amount variou provinc old age pension victim game polit footbal agre want delay matter delight gentlemanli spirit prime minist agre chang order busi order give matter prioriti budget certain amount prioriti matter feel minist nation health welfar go step pay attent point rais afternoon;Stanley Howard Knowles;1949
1564088;mr chairman interest age peopl receiv full pension anyon hous outsid know condit measur give everyth ask give someth last year stood hous commend premier provinc ontario increas pension ten dollar per month thought good polit though peopl thought smart polit say smart polit let let minist nation health welfar come prove statement wise thing measur grant ten dollar per month extra everyon mean age peopl blind peopl receiv per month provinc put share extra amount expect mani provinc old age pension receiv month commend mr minist common sens see need peopl hope next year return get thing ask;Daniel (Dan) McIvor;1949
1564089;seem unfortun matter come hous prevail circumst indic juggl credit attitud indic fight elect advantag old age pension act hope matter would pass hous without discuss true come much probe year pri press nevertheless come offer someth pioneer citizen nation someth take form ten dollar addit basic pension seem unfair may put way provinc might brought particular time action savour polit jockey deal provinc believ could take outstand exampl dominion provinci govern endeavour light circumst confront offer gener propos pioneer citizen area provinc alberta pension receiv basic pension per month receiv supplementari bonu underlin word receiv moreov peopl grant hospit medic dental optic servic say take averag pension payment provinc prove highest paid dominion ad servic receiv believ would justifi repeat said provinc shine exampl peopl observ;Frederick Davis Shaw;1949
1564090;struck oil;John Lambert Gibson;1949
1564091;mr chairman true struck oil let lose sight fact consequ sane sound polici pursu govern provinc payment made alberta provinc found product known oil product known ga;Frederick Davis Shaw;1949
1564093;sorri mr chairman forc digress could take provinc start one west end one east shall could expos certain condit would pleasant friend hear would true consid light polici carri practic provinc alberta bill mr chairman fall short would like session throughout past session parliament sinc colleagu occupi seat hous press lower elig age press remov iniquit obnoxi mean test ask pension would guarante pioneer countri decent standard forget moment press thing press hand grate littl bit grant bill support bill mr chairman like minist follow observ winnipeg north centr mr knowl obnoxi mean test becom practic applic condit bill regret much consider given principl lift ceil incom would step toward remov mean test would step right direct shall occupi time upon occas shall support measur shall greater number elect press gener treatment play larg part develop nation;Frederick Davis Shaw;1949
1564094;mr chairman go detain hous moment believ say say clock like add voic winnipeg north centr mr knowl speak courteou gentlemanli action prime minist afternoon allow matter receiv prioriti deplor inadequaci amend wish thank minist bring say glad go get parliament dissolv must sourc great pleasur govern know legisl find much favour offici opposit want amend go without discuss whatsoev issu least opposit agreement govern old age pension get entitl point wish refer deal rais winnipeg north centr regret minist see fit rais permiss incom amount pension rais convinc done extent rais pension minist said per cent old age pension would benefit full extent increas doubt minist realiz implic said per cent old age pension benefit full extent increas show extent poverti rampant among old peopl countri friend maintain per cent old age pension benefit full extent propos increas permiss incom singl person year marri coupl year noth need said rich countri boast increas wealth increas nation incom asham increas standard live old peopl deterior;Donald MacInnis;1949
1564095;social credit provid;John Horne Blackmore;1949
1564096;wish confid friend social credit group provid confid doubt saner moment point want make urg minist nation health welfar deal amend old age pension act time provis made wife pension elig pension right case govern make provis way pension allow provis made wife beneficiari wive old age pension except rule marri person receiv war veteran allow receiv addit amount wife appli respect pension would minist give consider point know whether possibl amend bill order provid point winnipeg north centr mention number thing go say think leav except say think old age pension countri grate kind system govern govern must appeal elector term offic appeal elector must someth offer interest polit long regret say govern believ social servic matter polici believ social servic matter polit expedi say improv social servic come elect think would good idea elect old age pension act deputi chairman shall claus carri;Donald MacInnis;1949
1564097;clock committe took recess;Clarence Gillis;1949
1564099;shall section carri section agre section come forc;William Henry Golding;1949
1564100;minist propos leav proclam governor council date come forc measur understand time may requir negoti agreement provinc affect date come forc act could act come forc govern negoti agreement provinc understand respect provinc complementari legisl may requir understand section bill necessari would minist explain;Donald Methuen Fleming;1949
1564101;recommend law offic crown delay get necessari agreement;Paul Joseph James Martin;1949
1564102;intent act shall proclaim come forc agreement negoti provinc;Donald Methuen Fleming;1949
1564103;moment conclud first agreement proceed;Paul Joseph James Martin;1949
1564104;like hear could hear minist said;John Oliver Probe;1949
1564105;moment get agreement first provinc proclam;Paul Joseph James Martin;1949
1564106;first agreement provinc proclaim bill;John Oliver Probe;1949
1564107;ye;Peter Francis Martin;1949
1564108;necessari agreement provinc order proclaim act;Wilfrid Garfield Case;1949
1564109;provinc contribut per cent pension;Peter Francis Martin;1949
1564110;enabl legisl pipe line act;Wilfrid Garfield Case;1949
1564116;mr chairman like make remark appropri time would gather present find difficulti bill outset may say favour construct pipe line shall say shall tri assist member reach understand may news member mile pipe line mile railway unit state develop mean way found suitabl carri oil ga make except state certain gase describ top fraction refin oil lighter hydro carbon sold western bottl steel bottl use farm commun believ year consider histori unit state built first hous calgari burn pound coal day locat near natur ga fortun speak anxiou person share enjoy ideal fuel speak provinc gener say rest unit state burn fuel unless satisfi provinc go enough left keep warm cook bottom whole matter quantiti ga avail end time ago appoint commiss bob din chairman commiss held number hear endeavour arriv conclus quantiti lowest estim proven ga field time half feet believ estim made dr hume ottawa know man consider reput geologist estim made went high ten cubic feet sinc time larg new reserv establish today think anyon know reserv countri say immens say equal anyth discov planet repeat truism absolut fact idea conceiv variou person believ differ concern seek incorpor number may ad man visit morn wish make sixth correct say;Arthur Leroy Smith;1949
1564117;applic;Lionel Chevrier;1949
1564118;minist say man anxiou make sixth consid matter must bear mind pipe line greater urgenc imperi oil compani wish build edmonton regina length mile cours must cross provinci boundari dominion govern enter pictur think law dominion govern would concern matter member would interest bit histori ga discov bow island lethbridg medicin hat sir clifford sifton mr cost construct first pipe line bow island calgari distanc mile although pretend accur event long pipe line ga use medicin hat town christen sir rud kipl trip place hell basement get ga put hole ground variou manufactur concern medicin hat own well sure lot peopl hous old rememb go medicin hat day electr hydro unknown see cheaper bum ga day ga light pay man turn morn even suppli tremend ampl use citi citi got control ga land around oper ga suppli believ sold low cent per cubic feet peopl ottawa burn ga made coal oil pay per thousand feet although know exact figur doubt could produc less must rememb artifici ga heat qualiti natur ga see mean west respect fuel present price calgari neighbourhood cent per cubic feet heat hous quarter fifth cost compani rais price result lost franchis littl battl day turner valley field discov forgotten year old pipe line built turner valley okotok one built turner valley calgari calgari get ga turner valley like pay compliment alberta oil ga conserv board day earli discoveri suffici ga burn air heat light citi size toronto fifti year give member idea wast time result activ board foot ga wast ga suppli heat drill unit mile around ga use use lift power bring oil surfac well averag feet particular area put smith separ name smith world expans purpos oil go place ga go ga goe absorpt plant higher fraction white gasolin taken absorpt plant goe compressor compressor pipe ga format word pound pressur bottom well compressor put ga feet goe ground produc oil ga burn sold keep go circl _ next develop discoveri huge field near vike suppli edmonton town along line came discoveri year year quarter ago leduc oil field along discoveri tremend ga discoveri result today ga pipe line act wast burn air thing field sinc discov ad proven reserv moment amount someth neighbourhood fifteen feet cours ga lot heat alberta agre ga use point safe use provid thrust feet first time deal dominion parliament export ga connect like call someth minist attent sure dominion jurisdict leav provinci jurisdict begin judgment principl bill good seem central author deal matter sinc interprovinci charact like call attent minist statut may brought attent certain brought attent prime minist mr st laurent along mr man premier alberta gave press interview agre export ga provinci matter refer chapter consolid seem enact call act regul export electr power certain liquid gase word fluid defin follow b fluid mean petroleum natur ga water fluid whether liquid gaseou capabl export mean pipe line like contriv produc act one export natur ga without first receiv permit think permit issu minist trade commerc believ right bill number provis interest obviou effort conserv ga produc peopl produc citi calgari certain problem among compani incorpor provis made build pipe line border idea carri beyond border largest sale neighbourhood spokan seattl tacoma seem closest market bill make provis bring ga winnipeg bring ontario contempl compani know pipe line act intend go end provis bill permit grant may cancel time provis bill person exce amount ga cover permit penalti instanc cancel permit penalti cours fine rememb sum mention main bill idea put pipe line jurisdict board transport commission come oil ga conserv board alberta mention moment ago know littl situat draft act great row legislatur provinc alberta tri bring fought oil compani think fair statement make athabaska bear accept excel piec legisl know peopl alberta anxiou common carrier way pipe line owner pipe line common purchas mean act owner pipe line discrimin hear refer smaller man done cours full agreement fear bill pass draft may assur mr chairman said outset final result intend vote bill know oil pipe line edmonton regina must present time trial error think achiev alberta best organ american contin handl situat concern board transport commission engin know noth said critic way know noth experi matter exampl situat aris cours matter week product oil regard refineri capac western refineri own compani imperi oil compani b oil compani b oil compani refineri moos jaw calgari imperi oil compani refineri calgari edmonton regina capac limit;Arthur Leroy Smith;1949
1564119;forget co oper refineri regina;Joseph William Burton;1949
1564120;small refineri happi drill well leduc area oil busi mention go reach posit oil product exceed refin capac oil ga conserv board must fix quota well fix quota well individu produc oil get share market may said board lot experi alberta tremend experi produc capac well doubt heard express ga oil ratio mean mani thousand feet ga take bring oil surfac use man refin sort thing reason experi posit judg know uneconom produc word get oil amount ga produc wast ga turner valley purchas royalit oil compani known name madison pipe line compani outfit person produc ga get rateabl share ga goe pipe line paid calgari featur alberta govern mind tremend futur use natur ga connect salt use made industri way awar govern alberta built call ammonia plant outsid calgari natur ga natur ga suppli ammonia necessari explos manufactur great deal requir unit state great britain plant design canadian chemic engin mr richi donald happi mention name unit state interest come time time texa along gulf coast duplic type plant built great compliment canadian engin copi best men today need ammonia purpos use make fertil plant purchas consolid mine smelt compani fertil plant sold competit compani sold gulf coast unit state spite freight rate marshal plan good deal fertil go england anxiou minist give assur point first line common purchas see noth wrong second point wish assur minist splendid machineri provinc alberta set connect product disturb say moment dominion board transport commission go take power seem bill statement affirm fact present method product may continu order oper must constant supervis product engin determin thing ga oil ratio determin rate well shall produc may injur field man may injur neighbour must exact regul respect abandon well tell sir strike water format higher produc oil ga law natur work water heaviest bottom oil next ga top improperli abandon well let water format fact water see happen ga withdrawn hydrostat pressur behind water come produc horizon way may lose whole oil field happen place happen thing like know want know citi southern alberta step taken someon jurisdict aris see suffer lack ga second suffer price shall pay higher price may offer citi seattl portland vancouv winnipeg may forc price want delay bill seek impress upon minist necess go urgent thing necess assur proceed gain experi review whole posit point make taken care pipe line act know compani readi proceed build pipe line winnipeg next summer slow process build oil line edmonton regina project sixteen inch line twenti inch line want build could get roll steel take best get sixteen inch line great deal mr chairman thought might interest oil come turner valley calgari pipe line strang thing say absorpt plant lot white product cannot put partit pipe line shut intak crude put white product behind goe twenti mile wherev refineri calgari divis plain word qualiti prevent mix littl bit white product heavier oil refin mean say mention major point delay matter trust sir forgiv taken time intend;Arthur Leroy Smith;1949
1564121;intend speak stage sake economi time order give minist opportun answer question calgari west ask question shall rais would stage make gener statement mention specif matter outset let assur committe desir bill pass earliest possibl moment feel import bill provid author regul board transport commission pipe line conduct oil think bill excel thing think committe ought weigh bill pass let say gener way peopl alberta provinc particular moment concern legisl feel bill stand provid suffici protect peopl provinc oil ga industri wise effect polici alberta govern stimul explor develop oil ga field pipe line act given qualiti leadership result remark develop taken place past fifteen year moreov govern alberta taken precaut appli conserv measur design ensur import need first fairest possibl treatment produc provinc whether larg small second maximum possibl recoveri petroleum product bowel earth third continu adequ servic alberta peopl product brought earth safe say conserv program alberta stand consid finest found america cannot go beyond boundari america know much place appli america best brain found world field petroleum engin appli problem minist land mine mr tanner appli construct conserv program must go great credit outstand success date colleagu work closest co oper oil ga industri appli lesson learn mani decad produc refin carrier provinc america likewis learn mani lesson experi oil produc compani within provinc alberta go earli year present centuri suppos calgari west said valuabl unfortun experi turner valley first major field develop alberta mani year conserv method practis field ga lift power brought oil surfac feet scrambl rush get much oil possibl ground shortest possibl time meet need canadian peopl wast hundr cubic feet valuabl asset allow burnt huge flare liquid petroleum taken ga year flare could seen throughout whole valley day night result terrif wast ga turner valley best expert avail estim per cent potenti oil suppli field remain ground imagin per cent potenti oil suppli brought surfac crimin wastag ga lift oil surfac well present time satisfactori success pump method devis result tragic experi present alberta govern life began busi conserv ga pressur order secur optimum product liquid petroleum product variou method use intend describ even follow build conserv program non polit petroleum natur ga conserv board set administ provis calgari west mr smith said board done remark job look need peopl alberta oil industri devis method return ga oil structur known repressur method use bring liquid petroleum surfac without wastag devis method pro rate product succeed extend maximum justic fair produc larg small without doubt succeed prevent wast lengthen mani year life oil ga field conserv program ensur first call oil ga product purpos servic need alberta peopl continu servic period possibl reserv avail might add mr chairman conserv polici adopt accept produc polici administ intens explor develop taken place brought admir posit occupi today product ga oil great mani thing could say conserv program must hurri let stress interest peopl alberta govern petroleum natur ga conserv board shall way interf continu develop conserv program like calgari west cannot stress point anyth allow interfer interest would affect greater extent anyon might realiz reason peopl alberta concern bill respons member parliament see noth bill affect life alberta oil ga field affect interest peopl alberta first claim product field prejudic right individu produc variou field likewis import see everyth bill requir give full protect measur design appli ensur optimum life product variou oil ga field alberta provinc matter bill committe committe minist mine land provinc alberta made present attorney gener provinc alberta legal phase bill mr tanner man charg develop oil ga provinc long success experi field made lengthi statement committe like quot briefli like order show member peopl alberta feel program say danger affect care term bill mr tanner say go return ga structur practic today put compani posit buy ga say reserv conserv ga need continu product get greater ultim recoveri practic carri year object rais compani produc anybodi know period year go benefit ga may return structur purpos conserv ga futur use use repressur purpos oil conserv let deal briefli return ga structur mr chairman essenti anyth product make differ long run whether busi profit wish check sound otherwis conserv program take commerci commiss texa get point fact result latest legisl put posit carri program right letter mean type conserv program effect alberta continu follow posit young produc provinc abl learn benefit result experi pipe line act speak peopl variou state unit state includ texa continu speak alberta per cent miner right provinc give author miner mani state clear sure return ga essenti must regul provid compani buy ga field design quantiti design word want honour conserv program word mr tanner use speak behalf peopl peopl alberta feel sure provinc right appli conserv method industri within provinc provinc jurisdict interprovinci pipe line cannot declar common carrier common purchas impract told make ga pipe line common carrier possibl case oil pipe line peopl alberta feel satisfactori altern declar ga line common carrier would declar common purchas mean declar ga pipe line common purchas answer tri explain briefli ga pipe line declar common purchas compani would requir purchas ga produc field produc ga sale offer sale competit price cours provid pipe line extend begin purchas field provis would design ensur fair treatment produc particular field let emphas committe without provis could guarante produc larg small particular field would receiv fair treatment pipe line compani let illustr possibl certain field exampl leduc field pipe line compani intend get ga ga pipe line compani get control let say well acr quarter section land get control fourth begin purchas ga well control neglect fourth let go possibl ga pipe line drain ga fourth take asset possibl sold pipe line without compens fourth well fair treatment abso pipe line act essenti bill provis enabl board transport commission declar pipe line carri ga common purchas make necessari purchas well produc field penetr field begin buy provid cours appli;Solon Earl Low;1949
1564122;rata;Frank Eric Jaenicke;1949
1564123;pro rata cours second place declar pipe line compani common purchas would possibl board ensur pro rate product pro rate reduct product interest field peopl provinc requir argu argu suppos provinc right appli conserv measur extent declar pipe line compani common purchas within provinc say mr chairman grave doubt whether provinc suffici amount would make possibl avoid seriou grave constitut difficulti later time;Solon Earl Low;1949
1564124;unchalleng right;John Horne Blackmore;1949
1564125;peopl requir entitl circumst unchalleng right declar pipe line compani common purchas exercis applic regul natur ga conserv board least reason uncertainti uncertainti alberta peopl ask certain amend come proper claus propos behalf peopl alberta submit amend cover common purchas shall see happen;Solon Earl Low;1949
1564126;allow wide discuss claus note last speaker said discuss certain propos come appropri claus;William Henry Golding;1949
1564127;chairman pleas speak;John Horne Blackmore;1949
1564128;committe present time short titl member could refrain make second read speech get particular claus wish discuss think would make progress;William Henry Golding;1949
1564129;view remark mr chairman shall say point calgari west gave excel clear exposit background oil ga develop alberta result think put member hous possess pictur good idea bill shall make observ time first like make clear convinc necess bill make possibl construct pipe line enabl oil produc alberta market point session come big problem upon alberta matter transport market oil problem solv construct pipe line pipe line imperi oil present start build edmonton regina absolut necess sooner construct better economi entir countri think bill improv certain respect go claus trust minist agreeabl receiv amend connect protect peopl alberta concern present time concern futur export ga amend wish propos say chief interest matter time protect consum ga calgari southern alberta sorri bill dealt time rush everybodi anxiou get thing possibl trust fact milit accept amend think would improv bill believ improv respect;Douglas Scott Harkness;1949
1564130;think put rest mind member spoken connect point brought think doubt hous gener favour principl bill exemplifi speech heard opposit necess bill next particular case least urgenc surpris remark gentleman great knowledg law fear connect matter submit want rise stage put mind mind other rest let misunderstand bill proce way take right provinc invad field bill feder natur calgari west state pipe line extend provinc possibl move oil within limit provinc legisl would necessari interfer alberta oil ga conserv board let assur leader social credit parti member calgari slightest intent part govern term bill interfer program conserv bodi activ way whatsoev think could want parliament jurisdict calgari west want reassur thing first line common purchas said moment attent drawn debat colleagu good lawyer know much constitut law suggest introduc element common purchas would matter within legisl jurisdict parliament say great deal defer matter gone committe attorney gener alberta move amend seek make carrier ga pipe line common purchas associ discuss indic doubt concern legal posit said right matter think given consider give care consider submit de legal offic came conclus would danger ultra vire feder parliament attempt make common purchas intent part bill control way product price matter provinci jurisdict go enter upon way whatsoev bill deal transport construct ga oil pipe line transport thereof provinc neither deal export ga oil wish interrupt spoke moment made refer import pipe line act ant matter point bill noth export ga oil bill touch way fact act deal export fluid electr someth export electr ga bill noth second assur desir receiv peopl alberta disturb control product give assur bill seek control product think parliament right know attempt provis bill interfer control product pro rate oil ga refer interf way leader social credit parti want assur suffici protect provid peopl alberta oil compani believ express use think slightest doubt right peopl alberta natur resourc concern left manner posit passag measur interf oil compani made represent committe could ascertain evid think unanim support bill calgari west refer glow term mr richi donald great deal gentleman war year parliamentari assist minist munit suppli time donald director gener chemic explos outstand job year consult author occas connect bill believ satisfi term calgari east want assur peopl alberta would protect export ga concern believ cover point hope succeed convinc committe attempt control price product interfer way oper alberta oil ga conserv board right provinc connect natur resourc;Lionel Chevrier;1949
1564131;would minist permit purpos clarif understand stay would possibl export pipe line act;George Alexander Cruickshank;1949
1564132;would;Lionel Chevrier;1949
1564134;bill bill control export ga oil construct pipe line;Lionel Chevrier;1949
1564135;would prohibit;George Alexander Cruickshank;1949
1564136;;Lionel Chevrier;1949
1564137;mr chairman legal train must confess matter puzzl may puzzl member refer differ jurisdict feder govern provinci govern matter kind heard assur given minist must confess convinc point like sinc railway bear analog case deal view fact come author railway deal labour british columbia subject british columbia minimum wage law subject feder regul labour commod;Rodney Young;1949
1564138;order committe present time discuss short titl section bill state act may cite pipe line act;William Henry Golding;1949
1564139;minist recent remark made section;Rodney Young;1949
1564140;could answer noth bill constitut matter would requir time explain fact condit labour canadian nation railway instanc govern nation agreement would impract differ labour legisl affect oper railway ten differ provinc procedur virtu agreement men compani legal problem wish discuss time;Lionel Chevrier;1949
1564141;pipe line goe provinc provinc jurisdict make decis pipe line shall consid common carrier next provinc say common carrier thing appli;Rodney Young;1949
1564142;provinc would bill seek give power board transport commission decid whether oil compani may common carrier;Lionel Chevrier;1949
1564143;point tri make respect jurisdict bill must read conjunct electr fluid export act act power given governor council make regul issu permit one may export ga without permit issu chapter;Arthur Leroy Smith;1949
