basepk;speechtext;speakername;year
4036430;speaker caucu chairman might told order understand great toler shown find regrett reform member talk member pension issu seem bother lot seem main concern know financi worri mani problem examin regrett analysi simplist would like come comment made particular regard respect law cours to line minist justic say sovereignist respect law would abid law constitut want point involv polit primari concern respect peopl respect democrat democraci opinion voic consult like referendum think respect democrat ought primari concern last referendum per cent peopl said want sovereignti one said let go per cent enough everyon said succeed work harder tri win next time tri win next time respect democrat peopl pleas see seem gain support side politician first concern must respect peopl abolit senat imposs law allow sinc law allow let chang situat law allow peopl someth differ let chang law reflect peopl express democrat consult held within rule sovereignist would like tell reform consist concern public financ want bolster senat improv power ralli posit current realiti peopl want demand ensur govern forc vote disappear institut useless date costli;Pierre Brien;1996
4036431;mr speaker pleas opportun even talk main estim would like begin comment state support govern spend estim support adopt full estim reject amend place order paper opposit support prime minist financ minist cabinet believ canadian peopl demonstr poll poll understand demonstr sound fiscal manag nation past year reflect poll poll hear canadian say confid prime minist liber parti littl confid parti sit opposit hous clear reason liber govern understand dual respons govern understand fiscal respons understand necessari make sure full valu tax dollar spent canadian effici govern oper like busi although understand busi besid fiscal respons govern understand social respons social oblig societi oper nation year collect understand allow individu canadian fall certain level peopl go hospit countri first ask much money insur plan ask ill help peopl countri need social support govern govern determin adher social respons addit fiscal respons sound manag countri work led good econom fundament led econom growth increas job creation maintain critic support program canadian would like spend minut look respons govern undertaken social side minist financ last budget demonstr sound fiscal manag taken nation deficit per cent gdp promis fiscal year reduc amount per cent gdp minist last budget went beyond indic per cent gdp follow fiscal year percentag difficult grasp put dollar term financ minist reduc deficit import actual amount deficit reduct done term borrow need actual amount govern must borrow market amount incur addit interest cost govern came power borrow next fiscal year reduc lowest level borrow feder govern year key borrow reduc interest cost reduc interest cost reduc financi resourc avail use critic area govern done well govern done good job reduc expenditur program review undertaken presid treasuri board show expenditur reduct govern gone program expenditur per cent gdp per cent per cent figur best feder govern done sinc world war ii sinc world war ii done good better govern take control program expenditur look cumul effect financ minist budget cumul effect budget period collect save govern commit sound fiscal manag commit keep expenditur control size govern reduc size civil servic reduc make sure govern thing made major chang previou govern increas person incom tax compar financ minist mention period tax increas previou govern regim sound fiscal manag sake interest keep individu bay street wall street tokyo london market happi motiv sound fiscal manag motiv creat environ job creat sound fiscal manag allow thing happen abl see strong econom fundament exist countri strong econom fundament allow privat sector creat job work unemploy rate drop per cent per cent new job creat someth say great rest work done job creation side good substanti progress made come sound manag govern econom fundament speak familiar would like enunci import interest rate low drop point last year first time long time short term interest rate american real import impact canadian point decreas interest rate person mortgag come renew mean save year tax dollar put money hand canadian stimul consum demand creat job inflat lowest sustain level year strong econom fundament encourag peopl invest invest job canadian export increas per cent last year govern work area whole team approach prime minist gone help sell canadian busi team approach new trade contract put mention continu econom fundament reduct deficit import reduct borrow need mean govern crowd privat sector much need invest capit econom fundament lead job creation fifti job net increas sinc govern took offic liber govern understand time necessari interven critic area economi help job creation employ last budgetari cycl sinc good exampl target resourc area need best impact last budget financ minist announc invest youth employ area critic import area critic need govern recogn respond high technolog growth area area capabl creat job larg number govern invest high technolog area minist industri announc fund grow help support growth high tech area govern throw money high tech area done partnership privat sector share risk share reward thing success invest busi develop bank assist high tech field support emerg growth industri help creat job mention fundament export area area growth area job creation last budget increas money avail edc help firm export year govern import invest made infrastructur program accept across land help creat short term job long term job put place infrastructur need develop industri need develop long term job taken place part infrastructur program assist job creation minist human resourc develop put transit fund meant help area high unemploy econom develop job creation specif need specif action taken meet need seen employ tool brought part employ insur reform help individu canadian obtain employ help reintegr workforc govern understood engin economi thing drive job creation drive econom growth put peopl work area like mine parri sound muskoka support small busi sector engin drive economi new job creat 21st centuri mani thing done help area major thing work increas access capit busi say govern lender busi work privat sector insist provid addit capit small busi men women entrepreneur last year work industri depart particular industri committe number tool develop charter bank code conduct govern relationship bank small busi person altern disput resolut system mediat process disput ombudsman bank industri ombudsman deal problem cannot dealt within organ import bank agre provid parliament small busi lend statist evalu know word hear code conduct mean someth see lend small businessmen women countri react believ happen way import tool progress made much need done term access capit progress made work help small businessmen women direct thing abl respect govern amount money avail busi develop bank past year increas small busi loan program govern guarante loan program charter bank other administ increas allow access small busi sector minist industri began commun invest plan commun allow bring small busi peopl area individu invest capit brought partnership help individu commun grow opportun work charter bank commun futur organ enter program see flow charter bank commun futur rural rural ontario provid capit higher risk end small businessmen women difficulti access capit go commun futur abl borrow work area small busi provid tool need creat job commun matter fiscal manag matter get econom fundament import govern rememb social respons govern live much look expenditur figur last budget oa employ insur chst veteran affair govern care individu canadian conclus evalu whether thing work evalu whether govern done good job matter ask question unemploy rate ye canadian work today year deficit reduc last year ye expenditur ye interest rate point export tourism deficit reduc best ask year row unit nation best countri world best countri world made good progress govern much done commit govern govern action perform strong action hard work indic accomplish;Andy Mitchell;1996
4036432;mr speaker speech colleagu parri sound muskoka tri prais govern good manag compar run govern major corpor busi privat sector would like tell make comparison view certain careless mistak part govern certain measur take could realiz privat sector decis made day ensur depart particular compani viabl busi turn profit penni save recent exampl cp rail privat notic privat cp rail took least profit part system form compani go tri make eastern system profit compani give year succeed kind manag find privat sector govern done thing senat sinc govern claim taken necessari step reduc expenditur bare minimum gotten rid non profit part enterpris justifi propaganda campaign undertaken concern canadian flag ongo expenditur justifi broad principl good manag refer could tell larg manag compani larg canadian quebec ontario compani would keep director time desk pay check decis made director point view sound manag would singl profit compani behav fashion govern senat today ask approv budget singl year support senat anyth regard profit larg canadian compani call parliament could tell sound manag principl appli case senat reconcil ignor parliament obsolet institut done possibl would like answer;René Laurin;1996
4036433;mr speaker want clarifi number point made term compar govern busi said govern oper businesslik manner time understand busi undertak thing hous make profit support make profit support canadian age make profit make sure ei system make profit govern understand social respons act behalf canadian import understand talk bit fiscal manag fiscal manag govern remind reduct deficit collect save fiscal manag talk propaganda want tell member hous everyon watch televis pride patriot countri understand histori live day day love countri heart propaganda good canadian proud countri canadian live;Andy Mitchell;1996
4036434;mr speaker listen interest speech anyth place motion suppos debat moment debat estim motion pertain place moment vote larger issu estim today mani canadian feel place superflu wast money listen speech like canadian start think hous superflu noth unabash promot govern think accomplish canadian rememb job job job cri last elect rememb unemploy less per cent today famili need part time job sever job difficult make end meet feel press standard live get squeez real fact publish ton paper eman govern offic look fine print find canadian enjoy greater prosper job govern promis take look deficit see come point deficit come tax revenu gone reduct amount addit revenu govern get canadian taxpay govern member stand say wonder job manag deficit month minist financ announc say new target per cent gdp say come squeez tax canadian talk fact rais tax wonder say elimin tax deduct senior propos last budget first pension incom use tax free would tax free sound like tax increas;John Williams;1996
4036435;grab;Chuck Strahl;1996
4036436;senior entitl exempt around reduc tax bill tax deduct elimin seem increas feel stand tell canadian everyth come rose feel thing get bad;John Williams;1996
4036437;mr speaker differ interpret thing look pollster pollster talk canadian come time demonstr confid govern prime minist right work need done new job creat went talk noth done deficit deficit come said cannot count new revenu come allow ought talk financ critic parti put budgetari plan call new revenu come govern would want talk financ critic accept fact econom growth way bring deficit want like reform feel way slash burn take needi canadian balanc approach thing econom growth along sound fiscal manag;Andy Mitchell;1996
4036438;mr speaker rise point order could clear matter debat reform made point believ confin debat senat correct;George Baker;1996
4036439;put chair strait jacket suffic say rule right wrong debat open full estim notic opposit put reform parti regard place notic motion put order paper regard depart debat could last p even full estim hope answer;The Acting Speaker (Mr. Kilger);1996
4036440;mr speaker glad see caught strait jacket would unfortun difficult top bombast statement endur side capabl see debat goe want talk place issu today good saw start today press confer today day senat ask appear hous time end sit day explain account money spend may comox alberni stand committe govern oper sent letter ask senat account spend money absurd request public bodi budget spend taxpay dollar think entitl see spent senat say go respond letter go respond demand hous common answer one true answer someon danc tune danc parti tune liber parti hous prime minist stood said appoint peopl senat peopl appoint good liber told senat answer one answer behind scene man sit desk shame peopl west speak claim omnisci peopl part said long time need senat reform go senat account elect senat job repres home provinc region yank offic mr man senior former senat said time past place protocol geritol alcohol true hope senat account account abl pull elect cannot happen senat job anybodi know job senat place know gentleman usher black rod traips hammer door traips traips anybodi know suppos senat effect work cannot know cannot look budget explain spend money tell send bill sign chequ unaccept reform parti issu studi publish entitl unreform senat robert mackay think anybodi involv write said year hous lord repres import class commun american senat elect peopl variou state repres state canadian senat hous parliament repres noth senat briberi fund hand govern paddock old wheel hors parti present foot anyth public unanim opinion necess senat reform peopl say year peopl defin canadian american common thread seem hear senat answer respect senat answer come canadian whether quebec member sit west atlant reason senat give chanc respect talk estim tonight senat account money spend come elect year possibl elect held spring fall know gear toward elect senat spend money suspicion see promin member senat appoint promin posit liber campaign team seem chief fundrais chief messag boy chief organ chief elect readi peopl saw similar thing happen observ pc convent want pick liber chief organ senat taxpay pay bill senat travel countri account anybodi show sit committe anyth answer person chair leader govern answer limit spend polit parti limit much rais spend advertis kind stuff limit spent senat unfortun seem thirst willing part govern complic cours forc senat come give peopl money could forc come spend doubt least could come debat could see cannot see quot auditor gener said senat senior manag know whether oper achiev intend purpos carri econom effici manner auditor gener neutral person say know senat whether spend money would moot point snarki reform bad attitud true prime minist said liber govern year make senat elect promis gone prime minist said hansard done appoint peopl senat headlin paper read chrétien senat plum make mulroney look like piker pm sad slide senat senat elect account account money spend budget hous speaker chair account public fund fact senat account report indict unfortun develop wish senat listen committe wish debat somebodi call senat carpet reform parti one happi rais issu;Chuck Strahl;1996
4036441;mr speaker listen comment made colleagu fraser valley east regard parti platform regard senat sinc hear issu clear platform reform parti includ elect equal effect senat provinc would number senat chosen peopl respect would like know view great dispar popul provinc rais deal substanc motion would elect senat make effect opinion equal senat becom equal reform parti suggest total equal among ten provinc like effect senat abl block piec legisl day money bill suppli bill allot public money concern would situat tripl e senat concept defend view analysi conduct colleagu reform parti;François Langlois;1996
4036442;mr speaker identifi parti platform tripl e senat tripl e senat cours first principl publish paper believ call tripl e senat equal number provinc elect effect word need job someth senat put teeth argument senat senat job repres region represent popul quebec repres number bloc agre polit number repres accord popul senat hand repres provinc equal number said messag sent exampl place quebec seat signific influenc hous common domin forc lot influenc peopl key figur abl influenc matter hous common protect outli region say popul provinc like princ edward island saskatchewan repres senat would repres provinc place senat balanc hous common rep pop rep pop allow peopl know much say person provinc repres protect region protect provinc huge popul someth need say someth senat could senat like argument go current prime minist said region need involv decis make polici make nation level meet hope dream live west atlant reform senat essenti must senat elect effect equit call senat power examin appoint import feder institut agenc mean consensu senat need job thing approv import appoint feder institut agenc wife current defenc minist charg patronag appoint job would someth senat includ provinc quebec would abl say appoint crtc quebec real problem person done academ record stand someon could step stage say go put kibosh stop could peopl b c could alberta nation energi program could peopl manitoba f contract hive could check balanc prime minist said would good job senat job job elect readi job place kind peopl organiz shelf liber parti plug key posit taxpay pay bill know much senat travel countri taxpay expens want nobodi know account anybodi one account prime minist right prime minist say year lousi way run upper hous upper hous need reform need reform said mr mackay need account said auditor gener prime minist said reform senat essenti meet hope dream live west atlant region reform senat essenti prime minist wish would go read old speech wonder realiz impact statu quo stuff british columbia hear promis made deliv wonder part make quebec angri promis distinct societi constitut deliv broken promis would make quebec angri perspect west promis senat reform prime minist promis within year elect senat would place deliv said happen go keep hope aspir west atlant someth provid elect senat deliv west suppos take say thought want hear elect campaign believ find much pressur within parti region could deliv know goe behind close door know british columbia support senat current form approach zero seen wast money tri address today could address concern say peopl british columbia budget like travel budget like offic budget could say look like order board get auditor gener say ineffici account way spend money cannot guarante taxpay b c money spent polit level somebodi say includ current prime minist effect go argu agre messag send account reform polit institut matter care say peopl b c think quebec region messag hammer home prime minist lead next elect suppos surpris come british columbia find less hearti welcom peopl expect chang old poem say promis made debt unpaid robert servic think true exampl promis opt mp pension plan want live life poverti grow old promis elect campaign promis fli economi class like leg shove around chin made promis tri save dollar promis move offic predecessor make chang furnitur matter fact use phone everyth would cost money promis made kept promis treat tax dollar fund held trust behalf taxpay go next elect say kept promis will run next elect know suppos read fact prime minist keep promis reform read cours prime minist use expedi interest senat reform interest account interest save dollar interest better tread water seen year heard liber parti say proud employ rate push per cent happi govern taken economi happi happi whenev heritag minist seem pickl financ minist come tri get bind happi budget go balanc indefinit date futur want see date look tax relief promis tax relief unless govern make promis lay plan follow follow mean give word someth promis happen gst promis set motion take word seen action gst gst govern place read materi atlant doubl new agreement come place prime minist promis financ minist promis opposit tax read materi next month per cent read materi wonder peopl cynic senat exampl tri deal today numero uno mani peopl book feel cynic parliament way run account believ govern want put fuss item particular item main estim challeng reform think canadian deserv account money spent behalf;Chuck Strahl;1996
4036443;entertain would co oper hous member parti particip debat would indic chair way messag side whether go speak minut split time alloc colleagu would appreci interrupt fraser valley east believ split time case instanc allow time question comment would minut remain block time;The Acting Speaker (Mr. Kilger);1996
4036444;mr speaker pleas comment repli fraser valley east enthral speech ran offic good see lost step form sinc june congratul elev whip parti gst seem issu come time time may awar provinc ontario premier day elect made solemn commit peopl provinc ontario way made commit toward replac gst talk word tend fall categori cynic voter want make sure see someth write saw replac gst lot peopl forget reason reform parti make inroad ontario may happen time recognit provinc ontario premier commit record harmon govern commit spent time summer deal number constitu public forum amaz overtaken amount goodwil number plaudit amount concern support last budget present minist financ peopl across polit spectrum peopl background incom support budget way seen would suggest time bring deficit address financi problem countri face time somehow throw cast fate wind respect rais revenu particular gst refresh memori sinc seem much offer whether got elimin gst rememb read constitu replac gst;Dan McTeague;1996
4036445;mr speaker know ontario want hear truth whole truth noth truth go give know red book said said replac gst canadian know hamilton resign go scrap abolish done phrase use prime minist said thing gone elimin trash know print know televis resign reform parti perspect word last elect consist print materi public pronounc said time feasibl elimin gst time zero plan elimin deficit reduc elimin gst realiz elect campaign could promis elimin gst time upfront know case ride liber candid said would lie railroad track go fall sword commit hara kiri would done count gst gone littl embarrass stand say reform parti make promis truth promis ran lost vote easi say let get rid campaign issu like tri tell truth sure ontario campaign politician senat reform account read word leader word said senat elect account effect repres west atlant region follow auditor gener comment form effici account taxpay dollar stand word campaign word;Chuck Strahl;1996
4036446;mr speaker pleas take part debat main estim fiscal year end march session begun must tell outset parliament brome missisquoi like mani member hous took advantag summer month travel littl around ride municip meet peopl discuss problem concern think role parliament come hous show colour peopl repres relat concern ensur govern respond concern govern say main concern peopl employ hear job creation employ main concern peopl would say second tax peopl sick tire tax third concern paperwork bureaucraci next one duplic come relat main estim govern deal issu public want public administr feder provinci level closer peopl list concern order submit concern need quebec distinct recogn deal main estim may use look financ minist said tabl budget march state behalf govern principl secur futur principl secur futur govern creat deficit problem govern must resolv come later tri demonstr deficit problem process resolv second principl secur futur accord estim tabl last march fiscal year end next march must provid hope job growth import heard elect repres travel meet constitu heard third principl must frugal everyth mean spend less money put wast toler fourth new spend must avoid addit spend realloc fifth must fair compassion principl financ minist last budget base term goal object pursu budget told govern respons certain govern activ focus afford let look exampl start problem mention duplic area tri elimin duplic legisl first agricultur food inspect ministri agricultur market board involv provinci level quebec health agricultur feder level restaur oper montreal citi montreal depart charg monitor restaur term public health involv see singl place visit differ inspector purpos similar purpos govern introduc bill respect nation food protect agenc must look way better improv coordin avoid duplic peopl want expect run countri exampl talk revenu know tax collect level feder level kind tax includ custom duti feder level tax collect sever area thing provinci level govern propos revenu commiss think vast major quebec citizen part would prefer fill incom tax return would nice level govern could come sort agreement establish common effici mechan collect tax without resort war flag could agre exampl feder deputi minist revenu quebec counterpart would sit commiss peopl could send money place part money would go feder govern part would go quebec want someth simpl effect think import said must keep sens fair compass regard would remind hous social program concern minist financ given provinc guarante cash transfer would fall certain level next year new social transfer health social program feder govern made commit year exampl give provinc rise import poor peopl societi saw news quebec cut hurt hard understand feder govern generos hard understand peopl access basic health care mention import transfer whether money tax point health educ welfar sector feder govern continu fulfil oblig undertook last budget speech issu want discuss peopl rais job creation refer main estim relat job creation student summer employ program recal program announc moni earmark young canadian increas tell young peopl met summer brome missisquoi ride initi work let give exampl thank program hous arrang group young student brome missisquoi work canadian citi cowansvil went work victoria b c student victoria came work brome missisquoi arrang made student citi ride went work edmonton princ edward island ride ontario young peopl found extraordinari experi learn experi get later learn becom profici offici languag experi live famili develop better understand canadian cultur import work experi fact student difficulti make end struggl increas tuition fee mainten expens program first goal make sure get summer job gener tomorrow employ exampl show import regard job creation would like deal small issu research develop govern spend way research develop tax credit corpor research develop feder program feder agenc whether agricultur research centr nation research centr order better govern announc summer creation committe report commerci find research develop gener employ must keep mind need restor fiscal order done liber govern came power feder deficit stood year gone year accord minist financ budget speech deficit reduc get deficit gone last year seen annual deficit decreas least year see rate get zero deficit situat see zero deficit tool use member hous public account committe import hous committe review oper variou depart hear senior civil servant deputi minist explain manag public fund let give exampl committe made major govern member chair opposit repres parti hous review last year budget base auditor gener report point realiz maritim dollar spent transport told subsidi program amount per cent transport cost peopl told found bill boost inflat put civil servant manag program said check bill part job descript part duti issu chequ per cent total amount think elect member parliament ensur thing happen let give exampl look move expenditur civil servant realiz total amount depart put exceed someth like dollar year much feder govern pay move civil servant end countri provinc citi talk move civil servant mean move furnitur dine room set bedroom set etc lot money stand committe public account examin matter thing happen guidanc auditor gener role member hous play could give exampl ad concept stand committe public account concept sound manag exercis present govern sound manag term deficit reduct term expenditur review realiz someth week meet public account committe repres feder govern one public account committe provinc suppos public account committe chair opposit examin expenditur manag independ fashion know provinc committe characterist one exist feder level provinc provinc quebec quebec public account committe take opportun salut courag open minded quebec repres nation meet mr baril mna arthabasca mr chagnon mna westmount saint loui said front colleagu rest countri would import quebec public account committe today import exampl take exampl heritag depart talk main estim ye larg budget heritag depart part budget set offici languag import visit student brome missisquoi travel variou part countri summer saw import student famili everyon children futur gener make abl wish learn countri second languag regard offici languag program provid assist french second languag provinc english second languag quebec good thing import ensur francophon commun outsid francophon outsid quebec count feder govern quebec get fair share ye feder system larg book account addit mathemat fair share must rememb quebec benefit fair share difficult quantifi nafta g canadian influenc within g commonwealth import cannot assign dollar valu mr landri claim quebec economi repres per cent canadian economi fact quebec gross domest product constitut per cent gross domest product would like add quebec receiv fair share quebec respons per cent feder govern revenu beneficiari per cent feder govern spend good place quebec govern must go pass main estim tell vote favour;Denis Paradis;1996
4036447;mr speaker listen colleagu speech talk job would like give view surplu unemploy insur fund present time financi statement govern alloc surplu unemploy insur fund compens deficit fund per cent financ employ employe control use know awar vast segment popul without job compos peopl special train need job requir skill job creat new economi fine talk new economi true peopl adequ train get job peopl extent victim technolog chang feel willing part govern anyth said put peopl work parliament quebec someon travel ride quebec find constitu want senat continu continu spend year year without member elect appoint life least age without account abl exampl kill bill like one pearson airport move slap face govern bill pass govern kill hous elect govern intend someth control spend deal symbol senat find way avoid fund outdat organ;Paul Crête;1996
4036448;mr speaker understood first point ui fund surplu need job new economi word colleagu use quebec economi hard time day let give exampl day walk rue downtown montreal maisonneuv sherbrook street tri second door board shop restaur economi die mr dumont said someth simpl could done econom prosper cannot found uncertainti former leader bloc quebecoi quebec citi hold sword damocl head referendum held year reassur investor told know happen year make sens need truce mr dumont right need truce would last least year member bloc quebecoi speak former leader call truce quebec economi pick mr bouchard seen former u presid harri truman desk would read sign say buck stop colleagu second concern senat legitim cost effect must keep mind debat main estim want someth like abolish senat would need constitut amend senat constitut ask peopl brome missisquoi ride would like would would need constitut amend someth done main estim institut must abl oper;Denis Paradis;1996
4036449;stop appoint;Louis Plamondon;1996
4036450;peopl brome missisquoi bellechass committe day chanc discuss get rid mental block know attend first minist confer first thing said discuss constitut amend meantim friend colleagu say senat abolish would requir constitut amend bouchard want broach subject troubl understand whether continu issu order quebec citi someth troubl understand;Denis Paradis;1996
4036451;speaker usual heard posit speech govern side thing come rose across countri told problem sherbrook street montreal think quot said second door restaur retail store close member rememb old slogan job job job second busi street montreal major shop street correct close famili montreal govern assist govern suppos feder govern govern peopl sherbrook street montreal jasper avenu edmonton perron street st albert constitu said order govern job want truce bloc quebecoi separatist quebec job govern would like know brome missisquoi liber govern start govern repres peopl sherbrook street montreal quebec start deliv old cliché job job job promis peopl quebec peopl edmonton peopl ride st albert govern said would deliv say give truce separatist see deliv wait deliv;John Williams;1996
4036452;mr speaker true cite montreal stretch street maisonneuv sherbrook particular exampl second busi close let tell brome missisquoi term job main area around largest citi ride first cowansvil bromont area ibm plant gener electr research develop facil end ride magog textil industri plan foot expans industri foot expans plastic industri situat brome missisquoi nutshel go ride must remind st albert popul made per cent anglophon per cent francophon live perfect harmoni shield wind separ honour repres ride brome missisquoi parliament pierr paradi rel mine repres ride quebec nation assembl;Denis Paradis;1996
4036453;mr speaker st albert opportun speak richelieu share time issu second hous someth new goe year pyramid start top sens institut establish british north america time institut approv legisl council set structur simpl governor repres crown legisl council appoint governor bit famili compact littl discuss law pass budget approv democrat movement call elect hous repres popul say govern coloni time mani voic opposit idea end signific support unit empir loyalist led countri elect hous know happen time divid upper lower make sure french canadian would succeed pass law impos rest countri today tri get power govern meet strong object told cannot year ago would let major govern countri pendulum swung constitut act amend quebec act creat hous assembl respons govern elect hous assembl restrict role play legisl council maintain upper lower constitut act forc legisl council member appoint governor oppos decis made hous assembl elect repres littl success impos final decis period time special act pass suspend constitut act follow patriot rebellion union act maintain legisl council elect hous cours legisl council could oppos circumst decis made elect repres popul year member legisl council would appoint governor could everyth pleas oppos decis elect repres timid signific reform initi elect member legisl council although vest right maintain appoint act provid elect legisl council member abl keep seat sit next member elect rotat basi must strang elect appoint life sit side side hous colleagu shefford life go voter year would amus chang begun govern instabl decis elit public chang form govern peopl known father confeder grand term use describ decid would feder govern futur desir consult public great liber antoin aimé dorion propos hous assembl parliament ottawa referendum held chang constitut statu democrat propos let public decid futur statu defeat chang propos small elit adopt quebec numer counti municip council oppos constitut chang sens trap head let go equal represent parliament unit institut point view saddl lame duck begin third seat senat hous common today guarante quarter seat next elect quebec member critic threshold per cent represent quebec tradit demand may oh ironi ironi quot senat jean claud rivest repres district stadacona speak stand committe procedur hous affair said per cent minimum critic mass quebec need hous common per cent lost next elect talk would institut say refer father confeder constitut past constitut great britain tendenc refer constitut great britain unit kingdom first preambl british north america act form basi provis deal senat institut read wherea provinc nova scotia new brunswick express desir unit dominion crown unit kingdom great britain ireland constitut similar principl unit kingdom constitut similar principl unit kingdom provid hous parliament unit kingdom countri hous common upper hous hous lord want establish agricultur critic littl lord establish hous senat hous power hous lord time power obstruct decis hous common hous lord oppos bill would give ireland institut suspend mani year case would lack polit vision oblivi fact someday hous canadian senat elect account would obstruct major legisl saw happen parliament kamouraska rivièr du loup refer bill concern pearson airport bill defeat senat import bill elector boundari readjust bill c stand committe procedur hous affair work week end pass die order paper senat someth odd unelect hous come tell get elect cannot cours bloc member sovereignist subscrib reform propos use quebec repres cannot subscrib senat would elect effect equal equal would nation found peopl provinc would elect senat mean would mean hous popular legitimaci would act buffer provinci feder govern thing need brome missisquoi said constitut amend need abolish senat cours need constitut amend rule appli provinc repres per cent canadian popul let provinc reach agreement among abolish senat rid would like close acknowledg cours good peopl sit hous intent discredit state exist hous natur justifi best way see abolish hit hurt pocket book choke oper fund good chanc fall sword;François Langlois;1996
4036454;mr speaker listen comment bloc quebecoi found interest hear preced talk futur plan senat hous found interest see first time bloc quebecoi full agreement third parti reform parti know fate francophon outsid quebec younger high school studi historian guy frégault séguin brunet talk underrepresent quebec hous common came seat alloc distribut find said interest answer fundament let senat go abolish good come quebec deal demograph pressur blame provinc neighbour bear former leader explain issu enough children could impact strength popul rest countri blame decreas popul quebec case said would abolish senat boil affect decreas import quebec hous parliament;Dan McTeague;1996
4036455;mr speaker upper hous senat quebec constitut guarante seat unlik provinc quebec count senat ride quebec divid ride thing rememb small anomali remind colleagu ontario quebec border alter ad ungava area quebec border chang senat map northern quebec repres senat today ask quebec would repres third repres moment cannot see problem problem demograph concern troubl put context regard procreat would inclin trust member hous colleagu témiscamingu littl félix member hous fail see connect;François Langlois;1996
4036456;congratul;Dan McTeague;1996
4036457;wonder ontario vigour repres peopl must feel frustrat day know face elector justifi polici fact promis abolish gst fulfil might hard time peopl age place turn without held account anyon incred someth wrong go home ride stormont dunda mayb difficult mr speaker bellechass might harder see case return take plung without guarante whatsoev see seat occupi member replac hous know mean job secur went hous nice sunset saw dark room struck dark mind speak hous sober second thought look like dormitori sit ten even sit even debat rare number day limit section british north america act state senat lose seat know absent sit consecut session mean senat senat begin parliament present hous year attend least sit order keep seat absent hous constitu would boot would subject procedur harsher impeach newspap would demand resign would requir sit quit return salari place time abolish institut;François Langlois;1996
4036458;mr speaker happi particip debat sinc elect polit parti hous come favour abolish senat among tori elect quebec famou meet laval per cent deleg includ least ride quebec vote favour abolish senat liber elect quebec courag make decis cours colleagu point say senat abolish mean respect member contrari know emin senat surpris peopl accept job call job polit reward judg want talk institut senat prud homm call relic coloni appoint senat former prime minist mulroney servic render sinc sit galleri could confirm say nod head colleagu senat talk great dormitori sleepyhead chaput rolland appoint senat discov virtu appropri suppos may look angl one justifi exist undemocrat institut undemocrat institut western world incred senat whole world appoint senat made prime minist polit reward colleagu liber brome missisquoi indic senat could abolish constitut amend requir simpl way around stop make appoint time one left simpl big deal past year prime minist appoint friend sharon carstair work make meech lake accord fail mr whelan former minist agricultur good friend prime minist trudeau govern céline hervieux payett candid montreal defeat time laval know appoint senat get rid list patronag appoint goe least conserv decenc consult provinci premier day get rid dead wood ship ottawa think senat appoint appal spend relic coloni mr prud homm call without consid elimin cut made know mackenzi king talk senat reform noth came reform senat underw took place mr pearson decid great courag senat retir age appoint senat believ senat olson year old get salari let make judgment age elderli peopl serv countri problem peopl sit senat institut let point explain institut meant act brake zeal elect member sinc first respons govern danger elect member might tri chang everyth senat establish exist senat justifi say would act defend interest variou region sinc becom larg countri ten provinc senat offset hous common central provinc could wield much power histor justif polit custom sinc chang democraci structur way mean put pressur elect repres exampl would constitu go senat complain someth peopl organ whether senior union member platform voic claim reach object mention feder provinci confer provinc use imped central power feder govern say decis aggress press quick react govern somehow exagger term legisl behaviour royal commiss set see power region individu take new form involv senat suppos offset hous common becom strong senat exist structur basi realiti serv purpos among constitu would say complain senat less per cent peopl know name senat purpos senat individu interest group consid senat appropri bodi receiv claim offset piec legisl structur way think energi spent year exist senat get anywher reform would chang anyth would creat kind problem instanc senat elect would senat quebec would claim speak behalf quebec member parliament would say would provinci govern think elect senat exist elect member parliament would negoti feder govern would go elect senat would deal feder govern senat would happen senat govern differ polit stripe imagin mess would elect senat solut abolish senat provinc senat abolish abolish senat quebec lose ground term meet expect peopl concern lose ground regard institut region affect abolit quebec senat new legisl wors senat improv upon right demand stop utter wast money given current econom situat reason spend dollar outdat senat make sens could talk posit governor gener posit lieuten governor shame wast money ask renew senat appropri make proper decis cut budget chanc see senat zealou keep come sit sleep senat;Louis Plamondon;1996
4036459;mr speaker sit hear listen debat tonight contrast opinion senat hous think averag person wonder go amaz member separatist parti hous talk futur parliament senat daili basi talk leav countri fail see interest futur institut set conflict philosophi time liber side defend senat institut everyon know unaccount ineffect unelect rubber stamp govern day happen major senat liber cours seiz opportun vacanc becam avail appoint peopl senat posit go call wonderland plushest patronag appoint liber tori could dream institut reform parti sit parliament end hall institut serv littl purpos countri except rubber stamp govern bill reform came parliament begin beaver river began talk tripl e senat equal elect effect ring common sens idea canadian someon repres peopl elect peopl someon posit senat without much ineffect senat unaccount come parliament ask run oper senat say need know would like;Dick Harris;1996
4036460;hate interrupt minut question comment succinct put colleagu otherwis give floor next;The Acting Speaker (Mr. Kilger);1996
4036461;mr speaker appreci make comment question separatist parti spoke parliamentarian parti bound determin leav countri tremend interest abolish part institut member interest want leav;Dick Harris;1996
