basepk;speechtext;speakername;year
1129167;unit state senat ye convent bind great britain becam parti understand unit state senat impress countri full author sign convent account reserv withdrawn follow year matter fact part convent friend indic appear thought inadvis singl great britain purpos mention friend believ act drawn includ countri possibl includ singl great britain appli countri provis aim halibut fisheri prevent countri particip contrari regul deep sea fish disadvantag parti convent friend mind could believ accomplish form world convent would agreement nation could hope get undertak fish deep sea water beyond territori limit question though applic provis could enforc;William Lyon Mackenzie King;1937
1129168;may point refer section someth may aris futur true unit state close port along line unit state treati sign desir doubt whether may conflict ship act ship act british ship must free entri port british ship fish coast provis appli prohibit use port fear consider troubl would result;Thomas Reid;1937
1129169;would point understand attach convent read subject understand made part resolut ratif none nation inhabit vessel boat part great britain shall engag halibut fish contrari provis treati fear treati sign power suffici without consent britain put claus satisfi signatur provid understood britain nation addit would bound true prime minist say imposs achiev total prohibit fish open sea unless intern treati least would remov formid competitor secur adher great britain countri engag halibut fish send boat equip long voyag stay northern water long period facil hand come elimin competit someth substanti done toward accomplish want achiev convent;Alan Webster Neill;1937
1129170;hope competit elimin claus stand;William Lyon Mackenzie King;1937
1129171;convent unit state unit state senat suggest ad understand would effect bind great britain treati made dominion abandon obvious absurd treati made unit state impos condit great britain bound could regul deep sea fish halibut shore unit state bank newfoundland unless great britain japan becam parti much way seal convent negoti purpos prevent destruct seal cannot done bound nation unit state bound;Richard Bedford Bennett;1937
1129172;britain bound year form part understand accept great britain;Alan Webster Neill;1937
1129173;accept;Richard Bedford Bennett;1937
1129175;convent unit state subsect provid ship vessel boat includ furnitur apparel applianc may infer vessel mean vessel unit state term might interpret;Thomas Reid;1937
1129176;vessel act;Richard Bedford Bennett;1937
1129178;provis bill allow sale halibut caught connect fish hitherto fish destroy hand custom offic intend fishermen allow sell provid condit number indic attempt evad measur royal canadian mount polic;Alan Webster Neill;1937
1129179;friend mind provid last claus second paragraph articl permit limit regul prohibit area time fish halibut prohibit take retent land halibut caught fish speci fish possess fish halibut origin cover point;William Lyon Mackenzie King;1937
1129181;read bill give effect legisl sanction parliament provis treati;Richard Bedford Bennett;1937
1129182;;William Lyon Mackenzie King;1937
1129183;want clear mind bill report read third time pass royal canadian mount polic;Richard Bedford Bennett;1937
1129186;section chang exist law;Richard Bedford Bennett;1937
1129187;clarifi act rank includ servic comput;Ernest Lapointe;1937
1129188;minist know case pend surgeon forc life engag activ coron engag privat practic believ held definit section elig pension although contend given recognit would given perman appointe mention name minist know mean like know whether chang affect posit contend entitl consider;Richard Bedford Bennett;1937
1129189;inform clarifi mean section;Ernest Lapointe;1937
1129191;want clear whether involv immedi payment money connect reserv;Richard Bedford Bennett;1937
1129192;section amend correspond depart financ place member retir pension basi other leav forc give privileg withdraw annuiti widow depend amount paid present man retir pension depend entitl pension proportion time servic cannot continu contribut withdraw entir amount case servic termin studi respect actuari principl depart insur agreeabl;Ernest Lapointe;1937
1129193;pay attach reserv men time call train duti;Richard Bedford Bennett;1937
1129194;doubt discuss last claus;Ernest Lapointe;1937
1129195;claus retroact;Denton Massey;1937
1129196;;Ernest Lapointe;1937
1129197;minist opportun look matter mention last monday secret servic;Major James William Coldwell;1937
1129198;friend know busi promis consid uoli ell like add fact man refer sergeant leopold arrest lead demonstr riot toronto front american consul year found guilti fine;Ernest Lapointe;1937
1129199;forc;Ernest Lapointe;1937
1129200;forc ringlead arrest ad fact protest made last week think conduct becom secret servic offic;Major James William Coldwell;1937
1129201;may point knowledg class work done mount polic last twenti year part work servic carri royal canadian mount polic espionag kind labour organ think ought stop may case necessari mount polic investig secret organ labour organ public think necessari right member mount polic spi done;Abraham Albert Heaps;1937
1129202;find difficult understand desir govern undertak busi insur compani respect men forc permit man leav forc continu make payment instal;Richard Bedford Bennett;1937
1129203;present time except draw pension;Ernest Lapointe;1937
1129204;make right make dominion insur compani qua forc leav may continu make payment receiv amount polici wherea minist know govern make yearli contribut fund place men prefer posit although longer member forc said day find difficult accommod mind fact becom insur compani respect number peopl mani;Richard Bedford Bennett;1937
1129205;;Ernest Lapointe;1937
1129206;know superannu fund talk bill report read third time pass;Richard Bedford Bennett;1937
1129210;fix valu sterl bond;Richard Bedford Bennett;1937
1129212;plain undertak pay pound sterl;Richard Bedford Bennett;1937
1129214;cours get;Richard Bedford Bennett;1937
1129215;cannot;Charles Avery Dunning;1937
1129216;buy gold;Richard Bedford Bennett;1937
1129217;cannot export gold without licenc;Ernest Lapointe;1937
1129218;second read bill involv accept principl think fair say hous lord case refer made yesterday declar countri adopt view view express known court feist case follow refer case hous lord decid term arrang money borrow unit state govern law state new york unit state bill undertak govern transact oblig dominion express term known gold claus doubt follow exampl nation enact legisl propos phase measur exampl declar public polici parti provid oblig may contain gold claus go think justifi interfer sens think necessari purpos give effect measur contractu right parti abil right make contract unless intend govern oblig state declar gold claus oblig contrari public polici provis contain made respect oblig departur ordinari rule govern enact legisl kind might misunderstood;Richard Bedford Bennett;1937
1129219;deal reach section;Charles Avery Dunning;1937
1129220;like clear none oblig express term current fine weight instanc connect sterl oblig memori seen oblig dominion payabl sterl express term present weight fine gold exact languag sens payabl pound sterl express term gold appropri languag minist tell none secur contain claus cours content believ contain brought matter attent yesterday memori seen oblig express term probabl mind deal might call corpor secur nation oblig clear none guarante oblig found approv coloni truste act success minist financ labour secur admiss secur list mr field secur give undertak mention last even glad hear none nation oblig admit list contain provis contempl payment gold event would make differ enact legisl concern would matter subsequ negoti reason pass bill delay;Richard Bedford Bennett;1937
1129222;rais issu mention minist day issu met australia charact currenc issu minist doubt familiar promis pay someth demand involv noth exchang piec paper say note legal tender amount commonwealth territori control commonwealth use word legal tender connect paper currenc claus singular valu legal tender defin statut;Richard Bedford Bennett;1937
1129223;currenc act;Charles Avery Dunning;1937
1129224;ye declar shall legal tender statut defin legal tender mean someth minist rememb currenc act defin legal tender much silver much copper gold claus oblig much gold go say case gold claus payabl money tender currenc dollar dollar nomin face valu oblig shall legal tender debtor shall make payment accord tender entitl discharg oblig;Richard Bedford Bennett;1937
1129225;within;Charles Avery Dunning;1937
1129226;wonder whether would desir insert word notwithstand provis act contrari legal tender defin mean mean much silver much copper much gold includ unit state gold aou see legal tender act countri act recogn gold coin foreign countri recogn sovereign cours british coin recogn gold unit state whether ten twenti dollar gold piec ask minist whether word notwithstand provis act contrari insert;Richard Bedford Bennett;1937
1129227;word might ad could harm;Ernest Lapointe;1937
1129228;provid section reach section provid provis act shall full forc effect notwithstand anyth contain statut law intend cover point;Charles Avery Dunning;1937
1129230;like minist say think enact;Richard Bedford Bennett;1937
1129231;cours difficult answer detail tri imagin condit gold oblig accumul tri imagin condit alongsid condit present law relat gold relat individu corpor suppli gold suppli gold govern control one may export countri without export licenc gener matter public polici govern deem desir contract pay money express term legal tender term gold present time world differ situat prevail year accustom regard immut thing elimin law make contract term gold facilit take measur parliament futur may necessari time time regard intern exchang situat measur facilit render possibl free use gold present condit disregard nation necess enabl nation necess overridden individu contract opinion govern undesir condit;Charles Avery Dunning;1937
1129232;mr chairman protest arbitrari exercis power first place read languag last judgment privi council becom nice whether power deal contract contract kind contract declar matter public polici citizen alberta may make contract pay gold pleas construct place hous lord feist case said condit mention meant right tender suffici sum money buy gold without buy sens judgment say parliament go declar contract outstand contain claus public polici go hit credit countri hard gold claus oblig declar contrari public polici sweep go wipe contract substitut must say essenc repudi unnecessari gone say law contract govern law essenti point met tender person hold canadian currenc discharg entitl discharg say countri deal currenc take place metal transact legal tender discharg oblig come third point say claus declar public polici name secur outstand repudi outright say public polici someth unless necessari gold claus oblig;Richard Bedford Bennett;1937
1129233;intent deal futur contract;Charles Avery Dunning;1937
1129234;say say gold claus oblig declar contrari public polici provis shall contain made respect oblig deal present past orthodox minist nation revenu becom seem clear medium speak univers valu gold whether like seem doubt jurisdict declar contract public polici say believ sound law;Richard Bedford Bennett;1937
1129235;exist one present public polici;Charles Avery Dunning;1937
1129237;say cannot get except bar contain ounc fine gold law present time;Charles Avery Dunning;1937
1129238;ye see;Richard Bedford Bennett;1937
1129239;could get gold use payment;Charles Avery Dunning;1937
1129240;ye could;Richard Bedford Bennett;1937
1129241;farfetch;Charles Avery Dunning;1937
1129242;could mine bound sell gold crown;Richard Bedford Bennett;1937
1129243;interest;Charles Avery Dunning;1937
1129244;;Richard Bedford Bennett;1937
1129245;cannot export;Charles Avery Dunning;1937
1129246;correct licenc given charter bank bank therefor export involv licenc issu crown say cannot get gold deal side matter deal posit parliament step connect contract men may make pay someth gold foolish word go protect foolish say public polici judgment privi council guid affect properti civil right affect way make illeg invalid contract made citizen gener principl govern connect contract;Richard Bedford Bennett;1937
1129247;mr chairman principl declar public polici must rememb matter consid done countri intern aspect matter import claus enact congress unit state;Ernest Lapointe;1937
1129248;know wish mention;Richard Bedford Bennett;1937
1129249;enact declar gold claus public polici provid oblig futur made provis oblig would discharg payment dollar fo dollar legal tender legisl support hous lord iu intern truste case indic british govern owe new york power today concern may point suprem court unit state decid legisl valid relat monetari system unit state case depart justic declar valid parliament certain power legisl respect regul trade commerc currenc coinag bank incorpor bank issu paper money save bank bill exchang promissori note legal tender apart cours power legisl peac order good govern countri parliament given ampl power legisl tran air line;Ernest Lapointe;1937
1129250;differ minist posit unit state differ;Richard Bedford Bennett;1937
1129255;difficult understand could accept;Richard Bedford Bennett;1937
1129256;agre point import start battl senat motion agre amend read second time concur;Ernest Lapointe;1937
1129259;amend;Richard Bedford Bennett;1937
1129260;sever chang made dot bill import titl chang act establish corpor known tran air line chang read act incorpor tran air line connect director resid countri word continu ad intend chamber;Clarence Decatur Howe;1937
1129261;agre;Richard Bedford Bennett;1937
1129262;number director chang appoint governor council sharehold corpor;Clarence Decatur Howe;1937
1129263;unimport take;Richard Bedford Bennett;1937
1129264;think materi word purchas chang acquir word hereaft chang hereinaft motion agre amend read second time concur;Clarence Decatur Howe;1937
1129268;minist might describ high power lawyer word motion agre amend read second time concur;Richard Bedford Bennett;1937
1129272;chang exist law made section;Richard Bedford Bennett;1937
1129273;slight chang definit may say submit branch trade interest submit produc organ hous submit agricultur committe gone think meet approv committe feed stuff;James Garfield Gardiner;1937
1129274;think cours go;James Houston Spence;1937
1129276;would section cover sale can hors meat;Thomas Reid;1937
1129277;reason amend act bring within provis act food come use sinc;James Garfield Gardiner;1937
1129278;bill second read rais think right leader whether section entireti within jurisdict parliament think minist said word section word old act decis privi council connect natur product market act would seem throw doubt upon provis section read feed stuff mention column schedul act shall import manufactur distribut advertis sold offer held possess sale regist registr number assign minist consider given rais second read bill;Hugh Alexander Stewart;1937
1129279;rais second read bill submit justic depart prepar memo indic bill intra vire ground agre find made connect similar matter gone privi council recal point upon base decis fact parliament right legisl connect matter control agricultur note toward end section read word regist registr number assign minist opinion depart justic bill within power parliament connect legisl affect matter kind;James Garfield Gardiner;1937
1129280;rememb privi council said market act bad interf sale within provinc direct attent word sold offer held possess sale provis section british north america act deal jurisdict dominion provinc respect agricultur immigr section read part law legislatur provinc rel agricultur immigr shall effect provinc ae repugn act parliament afraid agricultur cover sale agricultur product minist bound opinion offic end bound say court ontario held view connect egg dominion statut held invalid appli sale standard egg distinguish egg export interprovinci busi;Richard Bedford Bennett;1937
1129282;sem section open possibl legisl place upon minist respons act judg determin whether brand like deceiv purchas way compar brand whether opinion minist ident minist ask act refere purpos decid complex law case instanc bayer involv litig extend mani year;Richard Bedford Bennett;1937
1129283;conclud;Charles Avery Dunning;1937
1129284;think went privi council determin issu rais section act engag attent court think week year great britain instanc might mention litig connect uneeda biscuit articl sardin instanc;Richard Bedford Bennett;1937
1129285;bovril;Charles Avery Dunning;1937
1129286;bovril aspirin think found oper section creat great difficulti charg respons natur thing minist determin issu kind end feed stuff decid refer evid conflict misunderstand regard mean direct attent point;Richard Bedford Bennett;1937
1129288;second read rais believ leed mr whether section give minist power make appoint think care read section indic inspector analyst may appoint minist may consid necessari effect carri provis act minist power make appoint power appoint made made civil servic commiss power given act minist make appoint;James Garfield Gardiner;1937
1129289;section draft call attent provis section former act read follow may appoint manner author law inspector analyst may necessari purpos act make clear appoint would made provis civil servic act would refer minist may bill follow similar measur deal titl act respect test inspect sale seed section bill provid may appoint manner author law inspector offici analyst necessari purpos act seem would word section languag section read present form think leav open doubt whether appoint made minist civil servic commiss manner author law believ merit system administr act kind broad sweep provis would offici respons administr appoint civil servic act tenur offic secur suspicion hold offic polit reason patronag minist would advis adher word adopt use bill refer section bill consider word word seem establish found mani act leav matter beyond;Hugh Alexander Stewart;1937
1129290;said second read chang made word regard appoint bill concern new claus suggest come offici depart first impress brought matter would section remov intent assert power seem give depart drawn attent word mean fact word mani act pass hous inspector analyst may appoint minist may consid necessari;James Garfield Gardiner;1937
1129291;;Charles Hazlitt Cahan;1937
1129292;power make appoint;James Garfield Gardiner;1937
1129294;civil servic commiss word mani act give civil servic commiss power make appoint;James Garfield Gardiner;1937
1129295;gener act compel appoint civil servic know appoint made civil servic except appoint accord law offici may appoint way minist may desir servant;Charles Hazlitt Cahan;1937
1129296;tell;James Garfield Gardiner;1937
1129297;make clear;Charles Hazlitt Cahan;1937
1129298;satisfi make clear made clearer;James Garfield Gardiner;1937
1129299;suggest minist remov anxieti point use languag use similar circumst act may appoint manner author law inspector analyst minist may consid necessari purpos act;Richard Bedford Bennett;1937
1129300;object say member made suggest draftsman told section give feed civil servic commiss power make appoint intent make word object;James Garfield Gardiner;1937
1129301;minist intent think make intent clear;Charles Hazlitt Cahan;1937
1129302;draft amend minist accept somebodi move section struck follow substitut therefor may appoint manner author law inspector analyst minist may consid necessari effect carri provis act;Hugh Alexander Stewart;1937
1129303;move;Ian Alistair Mackenzie;1937
1129305;minist regard section invas civil right challeng good everyon chamber provid inspector may reason time enter premis reason caus believ feed stuff prepar sale may take analysi sampl feed stuff found payment valu sampl civil right disappear countri admit present administr hard time;Richard Bedford Bennett;1937
1129306;similar old section;Ian Alistair Mackenzie;1937
1129307;cannot help mani thing put without regard condit desir inspector reason caus believ someth improp done power peac offic constabl say without regard consider inspector may walk premis break lock anyth like provid pay sampl take take time committe read quot day crimin code respect search warrant matter kind minist depart blame section section embodi statut reason continu enact provis sort would minist like engag busi sell feed stuff return dinner find somebodi forc entri place busi taken sampl sell person could come ask sampl paid necessari say inspector shall entitl sampl request get sampl licenc cancel section read inspector shall request entitl take analysi sampl feed stuff prepar sale pay sampl time session point direct go invas public right civil liberti saskatchewan ask minist whether might go store get sampl would say law ought provid proprietor shall furnish sampl request failur constitut offenc act wherebi would lose licenc proper say sampl shall paid say inspector may enter premis time without limit entri go may said put extrem case principl involv point minist trespass longer time committe;Richard Bedford Bennett;1937
1129308;section one act sinc believ say manufactur feed stuff repres committe repres trade object section present form matter fact ask bill object trade help draft prefer form someon may start busi thought desir inspector go take sampl way propos;James Garfield Gardiner;1937
1129309;section replac differ essenti mean section present act read offic person charg enforc act shall access elev warehous premis reason believ grain constitu part feed stuff blend manufactur feed stuff feed stuff b premis receptacl reason believ contain feed stuff offic person may take sampl therefrom payment valu sampl essenti mean section differ say offic person charg enforc act shall access;Richard Bedford Bennett;1937
1129310;definit inspector mr bennett argu narrow point person charg enforc act mean inspector doubt point section word differ section bill carri doctrin right sf search beyond limit section act replac broad present provis;Ian Alistair Mackenzie;1937
1129311;shall section carri;Frederick George Sanderson;1937
1129312;divis section agre divis section particular offenc penalti;Richard Bedford Bennett;1937
1129313;fine incongru regard provid day connect war materi like lack uniform fine matter judici attent direct recent year necessari point;Richard Bedford Bennett;1937
1129315;section leav last word governor council wonder imit gone outdo predecessor governor council author vari schedul act mean whole essenc bill rest hand governor council schedul contain list feed stuff dealt wind confer upon governor council power vari schedul friend make great progress improv exercis arbitrari power predecessor;Richard Bedford Bennett;1937
1129316;case evil commun corrupt good manner;Samuel William Jacobs;1937
1129317;commun troubl section new show effect bad exampl year perman offici depart go cloth power chang whole act go give minist power make regul word governor council regul necessari pass titl bill section regard regul;Richard Bedford Bennett;1937
1129318;section limit content regul;Charles Avery Dunning;1937
1129319;point minist grasp point endeavour make section make provis regard label thing sort section provid governor council may time time make regul vari schedul act section minist empow make regul respect feed stuff enumer section;Richard Bedford Bennett;1937
1129320;ye section read found complet limit minist part;Charles Avery Dunning;1937
1129321;section read packag contain feed stuff mention column schedul act shall label manner may time time regul prescrib wind thirteen section section provid governor council may time time make regul vari schedul follow section empow minist make time time regul cover everyth embrac legisl registr label inform purchas procur analysi sampl analysi purchas imagin power;Richard Bedford Bennett;1937
1129322;mean schedul descript;Charles Avery Dunning;1937
1129323;look section section give power deal matter endeavour legisl say regul made act law day old administr accord theori express said bad governor council made law minist agricultur alon go make law countri herod may done govern herod herod think upon reflect minist see go gone parliament conceiv govern ask agre section feed stuff creat new law make power countri man languag spadina see late govern rais give power minist make regul;Richard Bedford Bennett;1937
1129324;meet day open session pass act allow governor council anyth within legisl compet parliament prorogu;Charles Hazlitt Cahan;1937
1129325;advoc previou year;Charles Avery Dunning;1937
1129326;advoc languag vancouv centr mr mackenzi respons govern sens respons govern need revis;Richard Bedford Bennett;1937
1129327;presum chang regul time time print gazett form public given view fact offenc act seriou seem someth done make known chang regul time time averag farmer man feed busi familiar gazett;Thomas Clement (Tommy) Douglas;1937
1129328;statut publish;Samuel William Jacobs;1937
1129329;regul;Thomas Clement (Tommy) Douglas;1937
1129330;said section introduc act introduc full discuss parti concern manufactur feedstuff doubt manufactur regul hand time govern make feed extent advertis time see object remov claus vari schedul act subject come chang time chang made think year would consid chang schedul;James Garfield Gardiner;1937
1129331;think minist would desir;Richard Bedford Bennett;1937
1129332;would suggest claus carri subsect delet;James Garfield Gardiner;1937
1129334;restor respons govern;Charles Avery Dunning;1937
1129335;respons govern done section amend agre;Richard Bedford Bennett;1937
1129336;strike claus other must relett;Charles Hazlitt Cahan;1937
1129337;done section amend agre section regul;Frederick George Sanderson;1937
1129338;section offens;Richard Bedford Bennett;1937
1129339;right friend let minist defin weed;Charles Avery Dunning;1937
1129340;enact legisl say minist may make regul k give power regul deal thing parliament dealt take registr feed stuff law pass section minist power make regul;Richard Bedford Bennett;1937
1129341;subject section cours;Charles Avery Dunning;1937
1129342;say regul forc law;Richard Bedford Bennett;1937
1129343;contrari section;Charles Avery Dunning;1937
1129344;impos limit point parliament pass section wind say minist may make regul matter legisl regul forc law respons govern;Richard Bedford Bennett;1937
1129345;old day establish principl word inconsist provis act includ safeguard wipe wide open blank chequ;Hugh Alexander Stewart;1937
1129346;may sound unimport minist add word regul respect word inconsist provis act point made minist financ clear stand minist may anyth;Richard Bedford Bennett;1937
1129347;object word one rais occas feed stuff like minist transport like get conflict legal author question kind assur right friend intent ascrib intend draft bill claus old act give ident power much languag minist may appoint advisori board may request prepar recommend regul make regul establish standard design kind damag grain et cetera consid injuri fact give power section;James Garfield Gardiner;1937
1129348;look subsect k see point matter regard act requir author prescrib;Charles Avery Dunning;1937
1129349;old act make regul purpos deem necessari carri provis act;James Garfield Gardiner;1937
1129350;word inconsist provis act;Richard Bedford Bennett;1937
1129351;act;James Garfield Gardiner;1937
1129352;cite someth done seventeen year ago section f give minist power make regul respect matter concern may deem regul necessari execut purpos act impli regul may made claus e consist act critic appli section minist would author could desir governor council author time time make regul inconsist provis act;Charles Hazlitt Cahan;1937
1129353;mr chairman say conserv like put way think good thing continu thing work right year connect provis troubl arisen see reason chang word would say matter submit best legal author depart;James Garfield Gardiner;1937
1129354;legal author approv;Charles Hazlitt Cahan;1937
1129355;offici depart justic repres differ depart;James Garfield Gardiner;1937
1129356;offici depart justic head depart bill brought last year year unpreced respect confus way claus express minist say preced establish wish go make regul inconsist provis act author regul made past would disclos upon contest regul might infring upon without penalti rais difficulti express english languag intend may mind minist parliament pass section insist regul made governor council minist consist provis act;Charles Hazlitt Cahan;1937
1129357;object minist use standard word inconsist provis act think author make regul inconsist act;Hugh Alexander Stewart;1937
1129358;think mean would prefer let draftsmen act put proper word tri committe spur moment experi make law way object word moment certain imi mind would effect section insert;James Garfield Gardiner;1937
1129359;think section might held deputi minist justic time report suffici excus parliament pass act kind prescrib penalti may impos inform indict say unknown nondescript offici depart insert left certain word let get clear express intend;Charles Hazlitt Cahan;1937
1129360;matter fact reword act result taken section regul made possibl;James Garfield Gardiner;1937
1129361;bill feed stuff;Richard Bedford Bennett;1937
1129362;section read tlie minist may appoint advisori board may request recommend regul opinion establish act;James Garfield Gardiner;1937
1129363;minist see mean;Richard Bedford Bennett;1937
1129364;mean board establish compos repres branch trade repres produc regul minist may desir becom effect act submit board review discuss put effect;James Garfield Gardiner;1937
1129365;minist see effect advisori board becom hous common senat governor gener becom law make bodi make recommend minist pass regul section becom man parliament say anyth minist happen minist financ would look paragraph j would see point section provid dispos feed stuff conform act may forfeit majesti section paragraph j say minist may make regul respect disposit damag feed stuff confer upon power make regul though act dealt matter detail desir insert well known formula inconsist provis act becom appar look section think;Richard Bedford Bennett;1937
1129366;draftsman insert definit necessari author cover case paragraph j section regul mean regul made author act right friend desir provid interpret section regard point regard point rais moment ago;Ian Alistair Mackenzie;1937
1129367;minist made clear complain definit regul mean regul made author act draft act give minist author make regul whatsoev whether consist provis act regul would act bill give minist author make regul penalti impos breach act;Charles Hazlitt Cahan;1937
1129368;agre friend necessari object world insert word move section amend insert word regul line word inconsist provis act;Ian Alistair Mackenzie;1937
1129369;would insert word section;Richard Bedford Bennett;1937
1129370;object;Ian Alistair Mackenzie;1937
1129371;done act regul need consist whole point endeavour make sorri present;Richard Bedford Bennett;1937
1129373;move section amend ad word regul line word inconsist provis act;Ian Alistair Mackenzie;1937
1129375;want take time section must go beyond jurisdict parliament sale good act cover whole matter cours court held bodi creat bodi bank must compli local law grant action warranti concern properti civil right administr civil justic dealt parliament noth say mr chairman point fact section agre divis section inclus agre section detent dispos feed stuff conform act;Richard Bedford Bennett;1937
1129376;suggest line thirti word regul word made thereund insert;Charles Hazlitt Cahan;1937
1129377;feed stuff;Richard Bedford Bennett;1937
1129378;point object put unnecessari;Ian Alistair Mackenzie;1937
1129379;minist much experi contest legisl kind;Charles Hazlitt Cahan;1937
1129380;word regul line twenti would chang point govern whole section would alter effect meet view st lawrenc st georg;Charles Avery Dunning;1937
1129381;think insert n place could harm ad word otherwis lawyer vill argu court;Charles Hazlitt Cahan;1937
1129382;thirti first line believ word end line;Richard Bedford Bennett;1937
1129383;ye correct;James Garfield Gardiner;1937
1129384;move section amend strike word end line thirti substitut therefor word word regul line thirti word made thereund insert;Charles Avery Dunning;1937
1129385;twenti eighth line;Hugh Alexander Stewart;1937
1129386;clear without;Charles Avery Dunning;1937
1129388;section affect section feed stuff act repeal section section new act shall come forc;Hugh Alexander Stewart;1937
1129389;statut date;Richard Bedford Bennett;1937
1129390;correct;James Garfield Gardiner;1937
1129392;suppos schedul check fine print misprint singl letter might make difficulti;Richard Bedford Bennett;1937
1129393;done schedul agre schedul b agre bill report mr dun move bill read third time;James Garfield Gardiner;1937
1129394;bill given third read although would suggest divis hous time must say cannot deem approv claus respect taken object permit bill pass without divis must understand motion agre bill read third time pass;Charles Hazlitt Cahan;1937
1129397;suggest principl prescrib section section measur relat feed stuff first part make provis latter part provis first part wherebi minist shall establish regul act goe say may make regul natur infer establish think might desir use express make regul inconsist provis act prescrib minist think;Richard Bedford Bennett;1937
1129398;word section origin act object chang word;James Garfield Gardiner;1937
1129399;differ minist grasp point provis appoint advisori board prepar recommend regul establish act proce use word may make regul word thereund could use inconsist think situat would met ad usual formula inconsist provis act;Richard Bedford Bennett;1937
1129400;notic word old section cours argument favour seed;James Garfield Gardiner;1937
1129401;say regul inconsist provis act differ say regul made provis act give unlimit power make regul regul made may consist consist provis act though made act obviou word section minist bound recommend board may recommend regul bound accept recommend;Charles Hazlitt Cahan;1937
1129402;put;James Garfield Gardiner;1937
1129403;move word regul line thirti section insert word inconsist provis act;Ian Alistair Mackenzie;1937
1129405;minist see bill deal thing term section bill read may appoint manner author law inspector offici analyst necessari purpos act bill section read inspector analyst may appoint minist may consid necessari effect carri provis act suppos may taken grant minist determin offici necessari;Richard Bedford Bennett;1937
1129407;would exempt section appli field seed garden seed farmer might use;Thomas Reid;1937
1129408;section bill appli seed cereal grain buckwheat field pea field bean corn grown sold deliv farmer premis seed purchas usual farmer sell garden stuff matter fact seed import;James Garfield Gardiner;1937
1129409;farmer fraser valley small acreag section would seem appli larg acreag;Thomas Reid;1937
1129411;minist financ right section redund pass divis;Richard Bedford Bennett;1937
1129413;section goe gone parliament consid advertis within jurisdict may pass divis;Richard Bedford Bennett;1937
1129414;section could enforc contest;Charles Hazlitt Cahan;1937
1129416;regard last claus section think would difficult deal prosecut person say seed plant purchas person resid prosecut shall taken person agent sold advertis offer possess sale said seed plant new theori crimin law;Richard Bedford Bennett;1937
1129417;law time;Charles Avery Dunning;1937
1129418;wherev came new theori crimin law;Richard Bedford Bennett;1937
1129419;law sinc;James Garfield Gardiner;1937
1129420;old law print opposit page proviso seed plant purchas person resid complaint made shall person possess found;Charles Hazlitt Cahan;1937
1129421;section;Richard Bedford Bennett;1937
1129422;differ;Charles Hazlitt Cahan;1937
1129423;new improv;Charles Avery Dunning;1937
1129424;improv way improv infring legisl compet provinci legislatur deal deal prosecut good possess good possess conform law provid prosecut person advertis seed seed plant take case newspap contain advertis liabl whether know anyth offer possess sale said seed plant possess old law present go beyond punish person possessor extens doubt;Charles Hazlitt Cahan;1937
1129425;carri;Frederick George Sanderson;1937
1129426;divis;Charles Hazlitt Cahan;1937
1129428;would minist notic differ fine impos bill statut maximum fine first offenc subsequ offenc maximum wherea statut;Richard Bedford Bennett;1937
1129429;differ offenc though;James Garfield Gardiner;1937
1129430;think seriou;Richard Bedford Bennett;1937
1129431;oh think;James Garfield Gardiner;1937
1129432;deal seed;Richard Bedford Bennett;1937
1129433;seriou;James Garfield Gardiner;1937
1129435;might desir provid act come forc date certain day assent provis desir peopl know mention minist matter import minist know better;Richard Bedford Bennett;1937
1129436;think right time year;James Garfield Gardiner;1937
1129437;struck might matter difficulti;Richard Bedford Bennett;1937
1129438;preced seed period;James Garfield Gardiner;1937
1129439;new provis may difficult peopl observ know anyth measur instanc section deal advertis thing sort time advertis circul pretend know;Richard Bedford Bennett;1937
1129440;think right act come forc assent;James Garfield Gardiner;1937
1129442;want point minist copi bill get new bill arriv section;Frederick George Sanderson;1937
1129443;better read number new bill;James Garfield Gardiner;1937
1129444;think might taken differ old copi section;Richard Bedford Bennett;1937
1129445;member committe new bill decis regist respect new bill think mr chairman initi claus claus onward new bill hand bill report read third time pass;Charles Avery Dunning;1937
1129449;think minist agre take bill give inform refer number municip past understand seed provid basi number acr like know number acr provid number acr seed suppli;Ernest Edward Perley;1937
1129450;sorri year mention discuss seed grain assist night particular regard year year compar last year assist small;James Garfield Gardiner;1937
1129451;last year;Richard Bedford Bennett;1937
1129452;last year compar give figur year last big year regard suppli seed suppli seed wheat bushel acreag seed oat bushel acr rye acr bushel barley bushel acr saskatchewan figur differ bushel per acr figur year reason heavier land seed plan qu appel understand reason crop failur consider part heavi clay land wherea failur last year result larger allow bushel per acr made arrang year figur seed wheat bushel acr acreag estim bushel acr seed oat bushel acr barley bushel acr flax bushel acr rye bushel acr note acreag seed suppli year less acreag seed oat less acreag seed barley acreag rye doubl acreag flax year addit acreag flax order make pictur complet give idea whether estim year basi similar might point feder govern suppli outright mortgag compani bank suppli worth seed without guarante feder govern mortgag compani guarante provinci govern year instanc bank guarante provinc provinci govern suppli fund amount round figur make total ask year provinci govern mortgag compani suppli seed land addit feder govern guarante;James Garfield Gardiner;1937
1129453;provinci govern guarante;Thomas Clement (Tommy) Douglas;1937
1129454;presum pictur;James Garfield Gardiner;1937
1129455;extent;Richard Bedford Bennett;1937
