basepk;speechtext;speakername;year
390268;settl district provinc ontario must nova scotia sinc rural mail rout establish mani town run ten rural mail rout ten offic surround countri close last year mail distribut small centr increas much import mani small district reason room given post offic;Joseph Elijah Armstrong;1914
390269;glad hear east lambton mr speak rural mail rout must plenti ontario nova scotia mail rout counti yarmouth postmast seen fit grant;Bowman Brown Law;1914
390270;plenti ontario;Joseph Elijah Armstrong;1914
390271;rural mail rout establish anybodi want middleton public build;Louis-Philippe Pelletier;1914
390272;site build bought;Alexander Kenneth Maclean;1914
390273;site purchas i8th decemb fred e jame gate john h hall croker sum north sydney public build improv;Robert Rogers;1914
390274;time endeavour get inform depart regard work done public build north sydney much money expend build last year;Daniel Duncan McKenzie;1914
390275;deputi say got inform shall glad suppli estim come;Robert Rogers;1914
390276;item payment work done work prospect;Daniel Duncan McKenzie;1914
390277;vote provid addit built rear north sydney public build examin warehous room use may given postoffic front porch give room lobbi addit examin warehous feet front porch feet alter window town clock instal make total estim cost;Robert Rogers;1914
390278;wish know whether expenditur build last year tender contract tender lowest tender understand loss fire build construct work new tender ask work commenc work finish fire broke slight damag done work done similar amount given work second time given first time tender call second occas first occas work inspect would like report inspector supervis work vote concern pleas hear minist go restor vote instal clock old vote drop last year spoke minist glad restor vote similar purpos ride public build ride shire town town sydney mine town north sydney present govern came power vote instal clock build special favour build understood offici depart polici provinc nova scotia clock public build belong depart item drop chang gover ment minist tell go instal clock baddeck clock town sydney mine;Daniel Duncan McKenzie;1914
390279;inform moment come shall glad give friend inform sydney mine public build improv repair;Robert Rogers;1914
390280;vote make provis purchas instal clock tower sydney mine public build estim cost repair improv build;Robert Rogers;1914
390281;pleas find vote estim notic noth baddeck shire town victoria public build vote made time baddeck drop see minist good restor vote hope rememb baddeck supplementari estim clock would ornament build good thing town;Daniel Duncan McKenzie;1914
390282;think friend lucki get must hurri much best;Robert Rogers;1914
390283;make bite cherri truro new public build;Daniel Duncan McKenzie;1914
390284;cost build;Bowman Brown Law;1914
390285;outgrown old build chief architect think cost;Robert Rogers;1914
390286;new build improv extens;Bowman Brown Law;1914
390287;purchas site erect new build;Robert Rogers;1914
390288;land cast;Bowman Brown Law;1914
390289;got popul truro town grow larger public build need;Robert Rogers;1914
390290;cut piec yarmouth herald issu februari last read shorten remark make subject build post offic want evid shame wast present tori govern ottawa unfair deal necess public may cite case appropri new post offic build truro estim present year chief architect say cost error truro date post offic yarmouth although larg adequ necess town truro seaport town cours requir larg accommod offic harbour master ship master other show peopl truro view appropri news monday last letter mr c p former offici write acquaint exist ing condit may seem necessari expenditur best inform matter needless extravag wast public money year ago govern architect visit truro post offic togeth made care survey build addit requir make date particular decis arriv addit rear present build forward depart improv cost would give post offic custom hous ampl requir town truro period least twenti year within year mail deliveri carrier lessen space requir post offic privat box give space work need dozen way appropri expend greater valu town new post offic erect opinion writer would wrong former employe post offic depart;Bowman Brown Law;1914
390291;becam;Louis-Philippe Pelletier;1914
390292;suppos dismiss postmast gener mr pelleti among offici gentleman behead herald goe absolut necess new build yarmouth delay attend upon matter outrag upon peopl polit scandal excus author minist awar necess reason except downright neglect partisanship delay work continu agre remark newspap last year brought need yarmouth attent minist public work told would take matter consider wait estim came year dollar enlarg public build supplementari estim yarmouth larger place truro custom revenu reach hundr dollar mark yarmouth destin grow futur past accommod public build yarmouth altogetii inadequ po3t offic requir time holiday peopl stand sidewalk whatev weather may wait turn get post offic present matter former admin istrat happi say examin purchas build present build paid old govern went item estim remodel build enlarg accommod sinc present govern came power build stand monument disgrac govern insult peopl yar moutn great centr display circu move pictur show bill govern intend enlarg post offic premis rent build would rent year fine larg store ground floor offic floor left vacant submit town import yarmouth entitl better consider present govern though year sent man parliament accord parti power hold peopl yarmouth entitl fair decent treatment regard financ contribut consid circumst minist public work vote supplementari estim enlarg build submit matter friend patronag committe yarmouth would recommend build enlarg post offic would room work public would furnish decent place stand transact post offic busi kind treatment would right year accord backwood settlement yarmouth import deserv better treatment present govern receiv connect matter;Bowman Brown Law;1914
390293;rise speak post offic yarmouth pleasur town justic truro think friend might tri get want without run truro truro made point speak minist public work view secur better post offic accommod town truro import railway centr division point post offic accommod inadequ doubt spent paper friend refer mislead public matter former offici depart name friend given know talk say distribut mail carrier truro need post offic lessen letter carrier town citi enlarg post offic provid addit accommod friend rest assur done truro justifi vote legitim expenditur;Louis-Philippe Pelletier;1914
390294;run truro place committe view mr blanchard former employe post offic depart advoc treatment yarmouth accord truro postmast gener look paper depart connect matter find chief inspector sever time report inadequaci yarmouth post offic hope said need yarmouth regard may bring forth fruit minist public work may conting fund provid necessari expenditur sum present build could enlarg amount need great think yarmouth entitl expenditur;Bowman Brown Law;1914
390295;look matter morrow;Louis-Philippe Pelletier;1914
390296;submit necess provid extra accommod post offic north sydney brought toy transmiss mail post offic go refer mail sent halifax st pierr miquelon mail haul train halifax goe north sydney taken train put post offic remain day time truck post offic put upon boat carri st pierr could understand mail put board boat halifax carri direct st pierr miquelon get quicker left north sydney advantag peopl st pierr miquelon mail sent direct destin avoid pile post offic north sydney room done extra accommod provid post offic north sydney would requir room taken mail would avail staff post offic purpos wish bring matter attent postmast gener hope may take step necessari troubl experienc regard offici post offic north sydney;Daniel Duncan McKenzie;1914
390297;friend resid place understand local condit better say represent made submit hansard offic depart charg manag despatch mail represent carri weight sure receiv care consider attent charg tignish public build;Robert Rogers;1914
390298;detail expenditur;James Joseph Hughes;1914
390299;vote tower clock sidewalk connect municip undertak around build progress report motion mr roger hous adjourn p monday;Robert Rogers;1914
