basepk;speechtext;speakername;year
2130648;essex east say came late understand say listen year propos provis per cent increas capit cost allow first year asset requir use compani normal capit outlay may assist come consid resolut shall wish explan go oper benefit long run would term suitabl bromid come extens tax deduct expenditur scientif research true promot research benefit larger compani one afford research would term worth aspirin cure minor headach societi glad know voluntari firemen go allow incom tax relief amount member opposit urg number year welcom seriou effect economi remedi consid injustic suffer volunt firemen cours great believ voluntari servic live age mani peopl anyth commun want know boy recent year peopl serv school truste local commun bodi organ without thought paid think tendenc expect payment perform public servic within commun done person spare time wrong glad see govern intend seek co oper provinc regard program portabl pension interest sinc minist occas tell govern respons field express view respons question rais grievanc;Herbert Wilfred Herridge;1961
2130649;would agre point jurisdict feder govern limit way feder govern could approach matter way tax measur;Donald Methuen Fleming;1961
2130650;ye understood minist attitud toward portabl transfer pension cannot becom accomplish fact without leadership feder govern control feder incom tax act;Herbert Wilfred Herridge;1961
2130651;done year;Paul Joseph James Martin;1961
2130652;;An hon. Member:;1961
2130653;group urg govern give leadership respect long time glad know includ budget propos glad note intens scrutini incom tax branch expens account opinion section act abus recent year think puritan applic section legisl cigarett smoker pleas know abl cough larger cigarett without incur extra expens great consequ made certain percentag popul happi sinc pipe smoker mean great deal may call clock clock hous took recess;Herbert Wilfred Herridge;1961
2130655;mr speaker recess clock refresh replenish reflect deal aspect budget relat cigarett tobacco may say luncheon recess inform bonavista twilling financi page daili paper comment head tobacco compani indic provis mean tobacco cigarett consum legisl effect expect minist refer budget debat aspect like deal class legisl gross discrimin cigarett pipe smoker know mr speaker young peopl rule smoke cigarett peopl older senior citizen addict pipe matur lessen cost suggest opinion section budget would stand scutini term bill right bring minist attent budget mr herridg mild tonic budget like refer minist propos increas lend resourc industri develop bank support propos believ assist economi handl say mr speaker known instanc corpor own control unit state locat constitu abl obtain larg loan number smaller canadian own compani abl take advantag act mention believ opportun grant loan basi owner industri will permit govern becom partner industri agre full repay loan believ provis worthi consider view done scandinavian countri respect see minist propos clinic examin financi structur institut includ bank think interest propos consider merit suggest term refer royal commiss wide permit examin similar institut european countri think scandinavian countri western european countri great success relat monetari fiscal econom polici advantag countri concern suggest consid would improv present budget budget provid chang person incom tax opinion consider given increas exempt person lower incom group believ provis made exempt travel expens incur worker live distanc employ monthli expens larg owe difficulti obtain hous circumst find worker live greater distanc place employ mile constitu result incur heavi travel expens mention year past hesit mention believ worker permit exempt respect travel expens realiz frivol expenditur includ travel expens travel certain hous budget p martin compani told instanc man travel mile sell bubbl gum least pretext upon journey made expens allow respect incom tax work wholesal grocer view depreci allow mine compani compani develop oil ga well say consider given farmer use capit borrow money bring land product clear irrig drain whole theori behind depreci allow respect mine oil ga compani increas product countri ad total product farmer treat way farmer bring land product opportun claim exempt cost develop similar consider given person engag conserv protect forest resourc construct road telephon line purchas equip fire protect effort taken overcom destruct insect diseas;Herbert Wilfred Herridge;1961
2130657;come end comment patent medicin budget;Herbert Wilfred Herridge;1961
2130658;morn ask minist financ hous might expect govern deal recommend contain royal commiss report automot industri minist repli inconclus sure say repli receiv commun come much regret say dominion bureau statist figur regard sale motor vehicl countri given june report show month may shipment canadian made motor vehicl declin per cent say declin unit correspond month last year report reveal shipment passeng car may fell per cent month shipment commerci vehicl drop per cent believ figur reveal consider urgenc desir govern give immedi consider recommend bladen royal commiss royal commiss appoint year ago govern report time request made sever occas budget opportun perus report govern withheld present budget examin royal commiss report reveal contain anyth charact could reveal unless govern take posit accept first recommend elimin excis tax matter confidenti preclud member see term report event suggest figur mention regard drop automobil product decreas previou month leav shipment januari may period per cent year believ figur warrant immedi confront govern royal commiss report automobil industri;Paul Joseph James Martin;1961
2130659;permit;Thomas Miller Bell;1961
2130660;end time shall glad answer question regret think report bladen commiss suffer fate report mani royal commiss appoint govern mani commiss leari commiss royal commiss deal medic care servic announc last decemb receiv full complement personnel result decis made week suggest minist financ royal commiss monetari fiscal financi matter want digress main theme say today regard propos royal commiss monetari matter would say bank act countri similar correspond legisl provis unit kingdom might profit royal commiss head lord radcliff unit kingdom event work propos commiss might perform committe hous hope fate commiss includ bladen commiss come within mischief attack principl royal commiss mr alan herbert p spoke futil royal commiss unit kingdom year said sure financi secretari get vote without difficulti like asur money go wast money spent upon royal commiss think put high say wast committe elect address assert becam parliament would set face habit govern depart ask royal commiss find thing ought know everybodi els know therefor bound make protest royal commiss appoint much dig truth dig govern depart appoint royal commiss like dog buri bone except dog return bone short experi royal commiss find spend year go public spirit ladi gentlemen give servic free work produc portent print report noth happen seriou indict royal commiss mr herbert said appli part royal commiss appoint govern commun windsor place oshawa st catharin industri commun countri great expect set bladen royal commiss year appoint advanc regard solut meet condit prevail automot industri repli morn minist financ way bladen commiss report pass budget afraid report commiss suffer fate royal commiss appoint govern understood initi commiss taken govern taken commun concern windsor adjoin commun economi tie domest manufactur motor vehicl part place st catharin oshawa oakvil industri centr countri may say point number individu might mention taken lead impress govern import object thorough studi problem automot industri speak impetu came commun municip leader worker social welfar agenc busi true union automot compani co oper fullest extent want emphas royal commiss hear grant govern came result popular base demand peopl commun present futur depend healthi motor vehicl industri budget p martin among bodi made contribut set commiss greater windsor industri commiss bodi appear prime minist june bodi point among thing import automobil part increas per cent import automobil part reach new high unit state suppli per cent part import complet unit increas per cent previou year import complet unit increas per cent preced year unit kingdom suppli per cent passeng unit west germani suppli per cent passeng unit import passeng unit unit kingdom increas per cent previou year result submiss like greater windsor industri commiss support mayor citi windsor mayor adjoin municip bodi mention stimul grew establish royal commiss matter great regret commun come;Paul Joseph James Martin;1961
2130661;excis tax;Charles Alexander (Sandy) Best;1961
2130662;go deal excis tax promis;Paul Joseph James Martin;1961
2130664;end speech hour want cover matter excis tax remov day result represent made opposit member notwithstand promis made prime minist least occas elect campaign promis excis tax automobil would elimin right year say minist opportun examin bladen report posit tell behalf govern portion report accept govern delay face situat confront automobil industri indic statist put record accept propos elimin excis tax per cent welcom urg budget p martin hous time member mean provid solut seriou unemploy situat attend automobil industri signific professor bladen make recommend found page report prepar way consider expens valuabl receiv govern kind attent warrant spoke propos packag propos meet purpos behind commission program instanc professor bladen say want emphas discret item select invit constitut unitari plan program continu develop automot industri govern way implement comprehens program put bladen commiss report govern give evid procrastin crisi industri take place say welcom cours elimin per cent excis tax say govern recogn year face larg volum unemploy confront automobil industri automobil longer luxuri mere recognit fact justic difficulti experienc industri number factor must look upon mitig impact reduct tax provid late date say welcom elimin tax action taken year thing go speak would exist valu use car like declin proport reduct price new car major purchas wish trade car realiz full per cent reduct price second govern success polici devalu canadian dollar cost canadian produc automobil bound rise larg american part content minist argu convers cours last year refer high premium canadian dollar said found page hansard hand lower cost import raw materi semi finish good use manufactur help keep cost live cost produc posit taken minist current budget point pend per cent sale tax mr frost argu necessari fiscal arrang feder govern absorb benefit accru elimin feder excis tax provinc ontario largest market canadian produc automobil premier ontario driven tax result failur govern fiscal polici;Paul Joseph James Martin;1961
2130666;result failur govern fiscal relat provinc live commit given canadian peopl prime minist;Paul Joseph James Martin;1961
2130668;mr speaker point govern given promis studi recommend royal commiss automot industri basi applic sale tax import motor vehicl excis tax act chang duti paid valu sale price retail refer second recommend professor bladen found page report read follow base applic sale tax import motor vehicl excis tax act chang duti paid valu sale price retail section amend indic govern notwithstand observ royal commission professor bladen said know countri place domest manufactur disadvantag meet import competit unit kingdom levi purchas tax import good good wholesal valu unit kingdom unit state appli excis tax automobil price automobil condit deliveri purchas unit state word professor bladen benefit minist sinc perus report found page minist could budget budget revis short time abandon;Paul Joseph James Martin;1961
2130669;wrong;Donald Methuen Fleming;1961
2130670;given effect propos relief might given assembl motor car degre buy produc canadian part fact first month passeng car output drop per cent behind pace view fact say govern mind econom implic automobil industri act accept reject propos bladen commiss state polici kept report time given night budget done promis studi report say insult urg govern year make kind studi seriou situat confront automobil industri say govern excus way said budget speech go studi recommend report without cours ad notwithstand fact week notwithstand fact royal commiss appoint year ago say recommend commiss held reserv suspect reason held reserv bargain point bring pressur bear unit kingdom attitud toward common market minist think fetch suggest look time thursday june;Paul Joseph James Martin;1961
2130671;everyth gentleman say fetch;Donald Methuen Fleming;1961
2130672;friend say everyth say fetch;Murdo William Martin;1961
2130673;wild conjectur;Donald Methuen Fleming;1961
2130674;want friend know say concur royal commission thousand unemploy citi automobil manufactur hope govern budget would done someth substanti meet condit confront automobil industri;Murdo William Martin;1961
2130675;written congratul budget;Donald Methuen Fleming;1961
2130676;time said observ wonder recommend tariff british car part kept minist sleev bargain factor canadian govern might use negoti britain common market issu;Murdo William Martin;1961
2130677;would effect car sale;Egan Chambers;1961
2130678;let end speech shall glad deal commiss dealt matter possibl reciproc free trade budget p martin unit state automobil part govern indic think royal commiss commentari recommend regard word spite fact main automobil compani countri present brief recommend explor propos closer integr canadian unit state automobil industri unit automobil worker suggest integr product facil professor bladen refer part submiss made unit automobil worker regard recommend part read follow essenc suggest commiss examin feasibl intern agreement would permit free trade product motor vehicl manufactur compani provid compani produc produc quantiti motor vehicl part suffici assur mainten current level employ current product volum futur increas employ parallel growth compani canadian market cours propos must examin repres major view unit automobil worker minor report put local unit automobil worker govern say say word matter propos studi royal commiss report propos give answer ask minist morn whether parliament come septemb budget rumour may go provid situat;Murdo William Martin;1961
2130679;good;William Moore Benidickson;1961
2130680;budget intent justif minist offer given evid greater interest document report royal commiss automot industri satisfi peopl repres hous other place like st catharin toronto oakvil oshawa told minist dot;Paul Joseph James Martin;1961
2130681;speak;An hon. Member:;1961
2130682;report govern go consid long futur govern establish preced studi report encourag instanc know minist nation health welfar studi year report prime minist countri told januari prepar month budget p martin;Murdo William Martin;1961
2130683;month elect;William Moore Benidickson;1961
2130684;govern could take action regard adopt system old age secur oper unit state say minist financ may agre propos bladen commiss;Paul Joseph James Martin;1961
2130685;gentleman agre;Donald Methuen Fleming;1961
2130686;agre;Paul Joseph James Martin;1961
2130687;one;Donald Methuen Fleming;1961
2130688;let minist end speech friend govern would say govern respons friend regard commiss appoint year report hand week would posit minist financ say would report shelv;Paul Joseph James Martin;1961
2130689;day tell recommend favour;Donald Methuen Fleming;1961
2130690;mani aspect budget would like great deal say budget receiv countri great disfavour;Paul Joseph James Martin;1961
2130691;great favour;Donald Methuen Fleming;1961
2130692;suspect present canadian peopl budget receiv disfavour particular budget;Paul Joseph James Martin;1961
2130693;read;Donald Methuen Fleming;1961
2130694;introduc time minist creat regrett incid framework govern countri situat allow develop disput head import institut deal financi matter countri central bank stori shall say part background caus budget view disfavour caus minist prestig fall caus diminut appreci compet particular ministeri capac time sure appreci;Paul Joseph James Martin;1961
2130695;believ;Donald Methuen Fleming;1961
2130696;friend go toronto spend day find noth hurt govern noth hurt esteem peopl citi budget circumst attend;Paul Joseph James Martin;1961
2130697;impress gain;Donald Methuen Fleming;1961
2130698;import featur budget cours minist propos engag call month ago huge specul public fund bound fail object canadian dollar level enabl meet foreign competit without impos undu burden canadian public agre doubt object way object attain import thing quotat speech made minist put record yesterday laurier minist convert view huge specul;Paul Joseph James Martin;1961
2130699;;Donald Methuen Fleming;1961
2130700;said bound fail econom salvat countri contend;Paul Joseph James Martin;1961
2130701;;Donald Methuen Fleming;1961
2130702;mr barkway right;Paul Joseph James Martin;1961
2130703;mr barkway wrong;Donald Methuen Fleming;1961
2130704;mr barkway press confer held day minist press correspond minist ought explain statement made mr barkway decemb end may accord offici figur cost move dollar point unit state dollar discount point;Paul Joseph James Martin;1961
2130705;statement gave mislead impress;Donald Methuen Fleming;1961
2130706;look page bank monthli report;William Moore Benidickson;1961
2130707;would cost bring signific amount minist dodg press confer day made speech someth minist favourit tactic hors tell eleph cost move dollar half per cent decemb may much go cost bring signific discount keep;Paul Joseph James Martin;1961
2130708;mislead statement;Donald Methuen Fleming;1961
2130709;minist dealt dodg opportun canari raini river;Paul Joseph James Martin;1961
2130710;canari right;Donald Methuen Fleming;1961
2130711;kenora raini river point statement made assist gener manag royal bank point would cost bring point would involv right;Paul Joseph James Martin;1961
2130713;wonder minist convers describ huge financi specul bound fail;Paul Joseph James Martin;1961
2130714;said year;William Moore Benidickson;1961
2130715;import aspect problem;Paul Joseph James Martin;1961
2130716;agre;Donald Methuen Fleming;1961
2130717;float rate suppos determin market last decemb determin market mr point went float rate exchang fund would use iron minor fluctuat govern would go market would interfer oper free enterpris purpos make signific paus repeat word signific chang rate;Paul Joseph James Martin;1961
2130719;say minist specul danger sort must protect canadian peopl;Paul Joseph James Martin;1961
2130720;mr speaker would permit;Donald Methuen Fleming;1961
2130721;consent hous would requir hous agre exchang question answer budget mr peter;Jacques Flynn;1961
2130722;agre;Some hon. Members:;1961
2130723;ye;William Moore Benidickson;1961
2130724;speech;John Whitney Pickersgill;1961
2130725;mr speaker kind enough say would answer wonder would indic hous report day sure studi recommend bladen report support support instanc propos increas tariff chang valuat thing would indic stand recommend;Donald Methuen Fleming;1961
2130726;glad deal hous give opportun opportun;Paul Joseph James Martin;1961
2130728;answer;An hon. Member:;1961
2130729;cannot say prepar speak minut subject;Paul Joseph James Martin;1961
2130730;mr speaker neatest way seen dodg;Donald Methuen Fleming;1961
2130731;think gentleman ought;Paul Joseph James Martin;1961
2130732;time;An hon. Member:;1961
2130733;give leader opposit rest opportun earliest possibl moment settl problem govern shelv;Paul Joseph James Martin;1961
2130734;footwork good clumsi evas;Donald Methuen Fleming;1961
2130735;mr speaker interest discuss taken place last minut particular interest final remark essex east relat devalu canadian dollar amount money involv would like opportun deal matter without doubt great import financi post said import ottawa decis week canadian busi financ minist fleme announc govern use exchang stabil fund lower exchang rate canadian dollar u counterpart hous budget mr peter articl mention cours essex east fact purpos stabil fund say fleme plan influenc exchang rate mark complet face govern polici may last year speak vancouv board trade list way govern could forc premium dollar state disadvantag altern outweigh disadvantag premium suggest method use present time stabil dollar reason level may cost canadian peopl great deal money may fund use revers manner suggest minist may need bolster canadian dollar peg low posit seem problem face desir result terrif variabl fluctuat dollar everyon go exchang day find dollar amount good busi allow compani ascertain sell price product opinion detriment effect stabil export countri interest day hear remark minist public work year influenc stabil economi countri heavi expenditur made mortgag field central mortgag hous corpor understood minist statement said incom tax today lower year seem contradict financi post page tabl head background budget revenu come incom tax bite get bigger tabl show person incom tax per cent per cent per cent regard corpor incom tax per cent per cent per cent indic get easier pocketbook worker countri think continu problem tri make end meet problem incom tax get get continu get wors way incom tax reduc increas allow low incom group done pay incom tax carri thousand thousand peopl unemploy easi arriv situat advantag seem surpris minist crown particular import posit minist public work risen made speech make day think reflect peopl mention reflect mention fact mani interest will behalf peopl repres express opinion budget number thing could spoken think unfair govern cabinet stand hous say opposit take much time number occas seen speaker speaker govern side talk thing discuss order give govern time bring legisl capabl bring earlier last week session sure legisl session parliament go interest note suggest made prime minist go leader hous opportun introduc someth said govern interest push idea social versu privat enterpris believ anyon includ prime minist interest argument read ottawa letter appear saturday night juli say social privat enterpris go go whole hog seem clear mr diefenbak issu seem boil privat profit versu crown corpor goe say back bench govern pack littl men hate crown corpor top execut p big mind believ neutral civil servant articl goe littl men hate donald gordon c r loath c c cannot understand profit make crown corpor polym turn privat pocket want money save aviat turn privat oper articl argu complet contradict senat unemploy committe came issu report made whole social versu privat enterpris battl irrelev articl goe say mainten adequ rate econom growth requir continu high level capit invest privat public privat capit invest must supplement stimul adequ rate govern invest social capit goe mention govern consid complet agreement believ go add capit industri develop bank govern assist given littl peopl countri interest time budget matter appear great interest matter conserv stand relat labour go import matter summer go discuss without doubt number platform think take look program govern like mention thing morn ask govern intent concern canadian postal employe govern believ peopl grant statutori holiday paid extra respect statutori holiday work intent govern pay peopl doubl time work day would day class statutori holiday read long repli given postmast gener june report page find boil fact govern believ employe entitl time paid extra work statutori holiday believ system doubl time holiday work suggest posit abus abus busi sick leav repli minist refer fact could take sick leav use sick leav pay compens day work though fact come earli morn could consid overtim agre everybodi thought matter interest countri serv better labour code worker may better posit serv need countri think step wrong direct canadian govern give budget mr peter assist relationship postal employe connect latest disput shown way prime minist said year worker countri employ railway industri would opportun present case committe hous matter railway worker refer committe concern railway worker countri employ canadian nation railway believ problem known mani member hous relat c p r worker pension mani year refer exampl engin retir retir year servic treat differ way first receiv pension per month survivor benefit receiv pension predeceas wife receiv pension pension higher first employe year actual servic engin first engin made provis wife pension would reduc less provid pension less pension british columbia receiv pension less per month survivor benefit time given consider condit appli termin canadian pacif railway coast coast pension employe speak employ canadian nation railway would receiv equal treatment basi servic incom retir januari includ survivor benefit rais matter indic govern honest canadian peopl say want speak labour give labour fair deal look pension plan amount could cours argu canadian nation govern own railway canadian pacif pretend discuss merit canadian nation canadian pacif true canadian pacif stood feet think could argu year spent much c p r c n r would go say owe budget mr peter suggest pension given consider year posit compani warrant statement could afford pay increas peopl pension look annual report canadian pacif railway find total reserv unadjust credit amount sizeabl sum money defer credit reserv provis depreci total would indic given great deal money subsidi mean compani return receiv littl way consider employe help year establish maintain compani believ therefor mr speaker prime minist less fair refer committe matter canadian nation pension includ canadian pacif pension seem peopl believ free enterpris system social credit member union national member will refer canadian pacif railway oper committe prove member hous compani alleg suggest member hous will follow cours go fair labour conserv parti unemploy insur fund deplet govern suggest go put tide fund difficult period step taken long time ago fund allow get deplet condit believ amount ad fund use subsidi financ govern oper deal recess someth govern respons recent day speaker govern done someth labour give consider burnabi coquitlam mr regier ask day concern lay off saskatoon plant westeel product limit unemploy insur commiss offic suspend employe receiv benefit rumour effect employe laid anticip strike action mean;William Arnold Peters;1961
2130736;order sorri interrupt time expir;Jacques Flynn;1961
2130737;mr speaker budget debat speech minist budget consid prompt mind expansionist financ becom govern slogan year recess slow govern reject propos expansionist financ side put difficult answer answer approach elect budget describ minist econom budget well econom budget sens elect budget budget mr pearson glamor polit gift come next time good featur budget put forward year weak inadequaci budget hope point weak felt budget confess failur govern anyth effect year halt declin develop declin shown fact cannot disput hous outsid real output per capita decreas year previou year increas per cent therefor mr speaker budget evid govern mistak word action concern sensat creat result achiev seem think clever polit substitut skill wisdom steadi govern excit substitut effici;Lester Bowles Pearson;1961
2130739;ye;Lester Bowles Pearson;1961
2130740;say product increas per cent indic much price increas;James MacKerras Macdonnell;1961
2130741;substanti portion could indic figur know price increas year know would someth like per cent per cent hazard guess sure;Lester Bowles Pearson;1961
2130742;put record morn rememb per cent;James MacKerras Macdonnell;1961
2130743;per cent accept figur know friend put accur case would leav real increas per capita per cent actual decreas year attitud govern effect govern shown begin point fact view problem allow drag becom crise said mani time expedi sought deal crise smokescreen thrown conceal failur act time could give mani exampl support statement instanc unemploy eye govern seriou problem autumn railway problem allow drag becam critic subsidi thrown usual stopgap defenc polici state confus indecis spend million million know kind defenc;Lester Bowles Pearson;1961
2130744;know everybodi els know;Douglas Scott Harkness;1961
2130745;know thing mr speaker buy secondhand unit state interceptor replac first class canadian plane scrap sunk without trace except trace bitter resent nation chagrin;Lester Bowles Pearson;1961
2130746;impract effort govern made start plane;Douglas Scott Harkness;1961
2130747;monetari polici respons govern posit took till februari last mr coyn expos fallaci danger attitud year royal commiss set deal problem advoc resolut hous monetari polici subject parliamentari inquiri investig done long time ago intern trade problem evad govern preach lectur wait someth happen europ budget balanc failur convert deficit discov virtu confus indecis delay method follow product budget consid produc unpreced delay unpreced excit disturb crisi govern respons culmin unhappi controversi governor bank impress creat excit meant creat someth import someth big includ budget someth lead valley recess upland expans growth prosper someth would constitut massiv attack unemploy remain high higher time last year spite complac predict minist mr speaker budget intox governor bank forc resign could see happen budget caus surpris provok much disagr give adequ stimulu economi need stimulu short budget live advanc bill littl expans inadequ measur budget minist predict increas gross nation product current year per cent less last year gross nation product produc job mid winter quarter peopl take comfort fact minist may predict other made year deficit year expans deficit natur budget make clear spite word minist attempt prove contrari june minist financ say think quot word bear repetit huge deficit carri seriou implic futur health countri speaker sinc accident unplan minist chide particular last even inconsist say year quot budget speech time restor balanc budget year constitut achiev object move time posit reach solid prospect balanc budget repres fruit design polici someth happen true happen minist predict last year wrong recent prais deficit ring hollow true minist prophet econom matter thunder best old testament style propheci fulfil learn experi take sever grain salt start forecast bad prophet year other last year predict surplu becam deficit reason give mistak white paper year solid expans predict adjust special complex page white paper break admit economi slow sinc govern took offic;Lester Bowles Pearson;1961
2130748;doom gloom budget mr pearson;John Whitney Pickersgill;1961
2130749;record predict respect budget speech minist made predict light experi shown rememb said gross nation product would go per cent fact got increas per cent per cent constant dollar comment hous minist predict budget speech last year said certain predict optimist said view increas gross nation product would like per cent littl optimist would seriou difficulti regard unemploy ask minist time plan govern meet econom difficulti felt loom minist wrap flag around accus impugn honour reput sell countri short mr speaker right wrong;Lester Bowles Pearson;1961
2130750;;An hon. Member:;1961
2130751;minist colleagu scoundrel patriot last refug argument cannot met way look unemploy minist said last year situat would improv fact know averag per cent compar per cent capit expenditur per cent capit expenditur countri percentag gross nation product per cent lowest sinc increas privat invest forecast minist colleagu minist trade commerc mr hee predict said would increas per cent wherea fact decreas per cent mr speaker confid govern fiscal polici administr minist financ wrong assess econom condit countri govern financi account minist buoyant confid predict thing come;Lester Bowles Pearson;1961
2130752;sure;Donald Methuen Fleming;1961
2130753;year refus give straightforward clear cut forecast increas gross nation product becom littl care hous budget mr pearson goe said found page hansard improv talk expect improv hope take place could expect ordinari cours event without stimulu would believ modest increas per cent g p less last year minist becom opinion overcauti chang recess year increas per cent year prime minist minist tell recess minist financ predict rise per cent less last year minist becom prophet doom gloom;Lester Bowles Pearson;1961
2130754;;Donald Methuen Fleming;1961
2130755;need least per cent;William Moore Benidickson;1961
2130756;year say recess confid predict increas g n p less last year year recess go explain tell recess lift lift shall product next year greater increas per cent last year prevent massiv unemploy slow minist becom pessimist cautiou forecast see reason feel right reason minist want posit tell next year actual increas exceed expect pictur hous say expect exceed outcom could due budget govern polici modesti minist year intend serv background glorif next year;Lester Bowles Pearson;1961
2130757;struck time;William Moore Benidickson;1961
2130758;next year may feel year elect prepar say although need glad give minist permiss quot word year prepar say minist wrong year time sinc minist wrong conserv side;Lester Bowles Pearson;1961
2130759;gentleman hedg;Donald Methuen Fleming;1961
2130760;spite govern lack effect polici hard work peopl price increas shall someth say probabl resili economi busi improv across line believ gross nation product current dollar higher estim minist;Lester Bowles Pearson;1961
2130761;statesmanship polit;William Moore Benidickson;1961
2130763;prepar say averag level unemploy spite minist claim least high spite minist claim noth wrong economi minist convert respect;Lester Bowles Pearson;1961
2130764;somersault;William Moore Benidickson;1961
2130765;make good mani trip penit bench day;Lester Bowles Pearson;1961
2130766;;Paul Joseph James Martin;1961
2130767;rememb use lectur hous mr coyn use lectur countri sombr term danger uncontrol expans inflat time midst recess massiv unemploy told recess road full recoveri expans prime minist keep assur situat result increas inflationari pressur minist tell seriou danger inflat disappear quot think word put record found page hansard said think seriou danger inflat present circumst much unus capac economi declin exchang rate mean modest price advanc good obtain export commod confid present condit unus econom capac effect consum price cost live use word last night minim suppos mean notic believ minist present next annual budget admit price start rise start inflat present circumst real danger boom mid fifti great differ earlier period rise price due govern polici accompani unus capac abnorm unemploy wherea earlier period caus shortag bottleneck privat sector economi last year minist overestim rise g n p danger inflat year think underestim spectacular convers minist convers virtu deficit financ;Lester Bowles Pearson;1961
2130768;plan deficit;Murdo William Martin;1961
2130769;threat yesterday becom opportun today econom threat yesterday becom polit opportun today listen excerpt budget speech flexibl expand minist found page hansard said substanti degre slack economi budget deficit provid import stimulu plan time say present circumst sizeabl deficit help stimul economi;Lester Bowles Pearson;1961
2130770;year late;William Moore Benidickson;1961
2130771;minist talk like act talk earlier year deficit emerg situat stimul economi plan purpos would great valu;Lester Bowles Pearson;1961
2130772;see;William Moore Benidickson;1961
2130773;minist say quarrel convers deficit financ contradict went length prove attempt prove last even posit matter chang one like go debt like go debt troubl borrow essenti get troubl purpos achiev purpos stop borrow begin put someth wise next raini day minist say troubl troubl go borrow minist respect contradict other accus last night contradict someth wors may say word budget polici budget mr pearson put budget budget contain sever polici announc cours remark omiss noth budget agricultur mean wheat produc get year per acr payment receiv last year virtu prime minist preach yesterday prairi mean govern claim eastern farmer problem face seriou difficulti time incom continu declin noth budget assist long rang develop short rang unemploy difficulti atlant provinc govern must realiz provis doubl depreci inadequ applic restrict may use word job want remov hardship unemploy stagnat want economi get move must begin effect mean assist may use express without misunderstood depress area opposit concern insist sinc urgent necess remedi situat region chronic unemploy march instanc put hous point program region recoveri day debat import matter time govern spite solemn promis made refus anyth adequ develop atlant provinc underdevelop area countri trade polici minist financ told day budget record favour expansionist trade polici devot long section budget speech trade matter old lectur said would continu adher gatt respect intern oblig suggest least say precis term side advoc propos look atlant free trade area would open countri world enter term applic other advoc kind restrictionist bilater approach trade problem way approach multilater trade present circumst minist said indic understand particular problem budget mr pearson shall cours adapt chang world around alert flexibl meet new challeng opportun aris present least situat unsettl consid sharp reorient polici along line word let wait see let chang polici necessari countri chang may late safeguard let alon promot interest reveal conserv attitud promot necessari chang adapt chang made other forc upon connect would draw attent europ posit dynam imagin trade polici countri need time come mr speaker budget propos accord minist transform recent toil trial new triumph divid main categori shall say word exchang rate polici debt manag interest rate polici fiscal polici includ tax chang deficit exchang rate polici good deal said member side hous think need apolog import featur budget minist last come conclus high premium canadian dollar hurt economi prepar risk involv point friend essex east afternoon see exchang fund use bring exchang rate dollar word use word caus much uneasi bring dollar signific discount side hous deplor high premium canadian dollar sinc recess advoc appropri remedi govern polici notwithstand minist tri say last even accus contradict support view minist chang view last year think word quot afternoon deplor high premium claim result free play forc suppli demand oppos arbitrari artifici attempt govern work basic econom forc say report page hansard attempt govern lower extern price canadian dollar would involv borrow rais tax larg sum money buy foreign exchang littl word would embark upon gigant financi specul assur success mr speaker minist propos use exchang fund arbitrari artifici attempt govern bring signific discount late convers minist glad see make progress understand wisdom disagre uncertainti goal danger specul creat uncertainti disagre point side hous method propos use order reach goal goal refus defin mean signific discount minist creat uncertainti confus done affect extern financi transact signific discount per cent per cent per cent nobodi know wonder opportun gambl;Lester Bowles Pearson;1961
2130774;worst kind specul;Paul Joseph James Martin;1961
2130775;minist want control price dollar know want disclos discount wish achiev could arbitrari artifici approach signific discount could per cent week suppos could per cent follow week figur maintain market action government action export import carri busi basi constant threat government interfer market forc fix object attain intervent exampl wrong arbitrari use ministeri author elimin premium canadian dollar worth object say side hous long time sought trade partner competitor would understood posit accept move seek achiev signific undetermin discount arbitrari government action natur propos minist currenc difficulti someth differ govern tri secur exchang fund oper advantag benefit abl secur tariff trade negoti go tri kind action give greater protect domest industri unabl increas tariff due intern oblig gatt minist point must remain true agre would happen intern trade ordinari financi transact world nation govern propos minist violat spirit gatt although part speech proclaim quot must remain law abid intern financi commerci commun posit relat intern monetari fund must give minist caus worri;Lester Bowles Pearson;1961
2130777;gentleman worri nation fix exchang rate cannot chang without approv fund abl avoid rigid will let market forc determin float exchang rate happen fund devalu currenc govern action without oblig seek approv member fund place prefer posit minist would explain must point signific devalu canadian dollar certain advers effect certain advantag effect cours benefit export benefit maintain good impos minist deni addit financi burden provinc municip recent year forc borrow american market tight money condit high interest rate prevail economi moreov produc consum suffer extent reli import good price import unit state go minist last year refer high premium canadian dollar budget mr pearson say think word quot friend essex east hand lower premium dollar lower cost import raw materi semi finish good use manufactur help keep cost live cost produc help said keep cost live minist revers polici deni effect revers might help increas cost live;Lester Bowles Pearson;1961
2130778;condit differ;Donald Methuen Fleming;1961
