basepk;speechtext;speakername;year
1862992;mr chairman appreci remark minist comprehens report veteran affair depart may outset join express appreci know peopl feel attend v c centenni celebr england repres hous common minist truli said legisl year eman veteran affair depart pleas hear say mean depart realiz amend must made differ veteran act review estim mr chairman realiz littl chang depart last year matter fact estim last year show littl chang veteran depart minist mention fact veteran charter basi veteran legisl mani year sinc realiz veteran charter contain comprehens legisl cover need veteran realiz chang time must chang veteran legisl rememb day veteran committe busiest committe hous common true right legisl complet korean war busi bring legisl date see veteran korea receiv benefit veteran world war world war ii feel veteran mr chairman possibl justifi war govern believ littl need attend veteran problem think idea gain ground fact present time minist share activ post offic depart previou debat year matter brought hous legion convent vancouv think felt veteran would like see full time minist job mani ramif veteran problem listen minist report afternoon realiz mani problem face veteran depart minist home veteran farm busi insur fisheri pension war veteran allow hospit mani could mention believ depart govern deal human problem human element veteran affair depart health depart concern problem extent field health health depart differ provinci govern municip veteran affair exclus problem feder govern feel full time minist might say anyth might consid neglect depart say neglect anyth would make veteran feel depart import depart give seriou worri veteran countri jealou depart veteran affair hope last session parliament shall see part time minist deal import depart addit post offic depart import depart could name depart govern think minist busi need busi work depart done minist depart done minist job full time depart minist spoke possibl new legisl mind mr chairman mani act mention afternoon requir amend doubt mind mind veteran across mani problem mani thing concern veteran must consid brought date think show instanc consider unfinish busi say unfinish busi mr chairman mind goe differ meet veteran affair committe hous common matter brought committe govern amend made certain act war veteran allow act like deal minut shall deal head unfinish busi depart concern pleas note surpris least convent canadian legion vancouv short time ago problem brought attent countri resolut present convent might say pass said hous suppos finest piec veteran legisl present parliament war veteran allow legisl present parliament histori legisl given great mani time necessari repeat afternoon like mention ceil war veteran allow new mr chairman someth discuss veteran meet past year minist point ceil incom singl veteran ceil incom marri veteran minist member member veteran committe recal recommend made think repeat ceil singl veteran marri veteran recommend committe seriou studi legion committe across great disappoint veteran across govern see fit time rais ceil work great hardship mani individu recipi war veteran allow employ veteran concern argu ceil high present rule regard casual earn veteran employ earn extra year section act veteran month employ could earn possibl obtain employ veteran concern ceil mean fact depart increas allow casual earn fact section act recognit money necessari unemploy veteran concern unemploy veteran man noth war veteran allow small pension place seriou posit want emphas afternoon first thing depart veteran affair give attent matter increas ceil war veteran allow instanc take veteran reach age year incom war veteran allow owe ceil obtain part war veteran allow recipi old suppli veteran affair age pension singl receiv total year disabl pension thing new know member heard discuss veteran committe brought amend press consider disabl pension small pension month prejud singl man cannot receiv year marri cannot receiv year take man work life time retir small superannu allow earn receiv month superannu allow prejud present ceil war veteran allow act cours told assist fund assist fund amount month given noth except war veteran allow receipt month may obtain bring amount month judg amount money paid depart peopl receiv substanti amount assist fund employ veteran concern go employ mani year employ today health good men first world war old men today averag age war veteran first war vicin year year men today earn extra money abl earn money number unemploy veteran increas day month hope matter receiv care consider next session parliament someth brought legion convent vancouv member mention mani year grant war veteran allow men first war servic england felt men entitl consider think entitl emphas today time old men mani serv england choic good train men reserv area men work headquart london particular job permit go franc spend year armi life home easi origin idea hous suppli veteran affair war veteran allow give men serv front line trench reason men deni idea chang war veteran allow concern would like point mere fact veteran set foot franc qualifi consider war veteran allow arriv last month war get within mile trench man entitl consider war veteran allow man spent hard year england work tri condit entitl consider emphas origin idea chang regard servic trench would point men receiv war veteran allow today dual servic mean may arriv england latter day war gone franc serv second world war man entitl war veteran say man year hard servic england receiv consider matter time arriv england mention committe know thousand men arriv england train time war end think amend might take consider fact man gone long servic entitl consider man arriv england short time end hostil matter cost mention committe time told would cost estim estim seem high minist told today recipi war veteran allow figur includ men first war men second war men south african war men northwest rebellion widow depend suppos men serv would total told veteran first war think mention would entitl recipi allow servic england amend made figur proport think exagger review said mani men arriv england war end matter feel must consid men feel great injustic done share view veteran committe past ten year group nice old ladi visit committe present interest brief refer widow alli veteran non pension veteran widow veteran serv canadian forc serv alli forc live year qualifi way veteran receiv war veteran allow resid year qualifi widow would receiv war veteran allow death mani alli veteran live requir year year within month year die widow receiv noth ladi visit said made applic time time consid pension widow alli veteran qualif except year resid resid year think reason request hous surpris learn total estim cost present regard accord evid someth taken consider war veteran allow act amend justic women evid committe last year reveal die would great burden countri number increas view small amount money requir take care believ review pension act brought date hope next sit hous veteran committe set review pension act see pension pay line cost live chang year year minist speak mention cost depend parent pleas matter receiv consider felt great injustic give consider pension depend parent time increas pension widow depend parent live widow receiv month widow children parent receiv month widow marri depend parent seek home receiv month creat hardship mani depend parent adjust would cost countri minist refer hospit treatment legion met vancouv present veteran unit state present time pension live receiv hospit satisfactori canadian soldier live unit state requir hospit receiv disabl minist said men get older time disabl suffer bring disabl men year age repres canadian veteran live unit state ask new reciproc deal canadian veteran live unit state great britain countri ask hospit requir paid canadian govern reciproc arrang made unit state veteran live would receiv hospit requir come section treatment regul inform sent depart entitl ill strike sentenc treatment avail veteran word emphas canadian veteran live unit state small proport pension spokesman group vancouv mr wright said canadian ex serviceman border entitl present act disabl allow refer hospit disabl forgo everyth afford travel sick must pay shot someth could take consider men live unit state serv canadian armi live receiv wound battl matter intend deal length time discuss item refer need home older veteran matter brought increas problem suppli veteran affair note depart realiz page department report follow appear gener welfar need older veteran increas import volum sustain effort requir help problem world war veteran becom retir abl light employ entail increas call depart statutori provis assist mainten co ordin search staff suitabl work whole point day come men abl look refer veteran older peopl becom seriou problem countri home older peopl establish across countri read articl saturday even post deal nurs home unit state older peopl farm left await death countri like great britain sweden mani other provis made older peopl provinc municip depart nation health welfar depart veteran affair work conjunct someth along gener line done veteran older peopl april ask minist regard protect staff hous promis would give repli ask whether militari servic appli connect senior;Alfred Johnson Brooks;1956
1862993;clock hous revert consider privat public bill point exceed time unanim consent committe would permit complet statement committe resum report resolut adopt committe suppli day report concur;Edward Turney Applewhaite;1956
1862995;given understand intend proceed public bill although right particular bill call desir item head stand unanim consent;Edward Turney Applewhaite;1956
1862996;agre;Some hon. Members:;1956
1862997;hous revert consider busi interrupt clock suppli veteran affair suppli hous committe suppli mr applewhait chair;Edward Turney Applewhaite;1956
1863000;take royal unanim consent committe proceed;Edward Turney Applewhaite;1956
1863002;wish thank committe courtesi intend take time opportun discuss matter item come clock call minist attent ask april think need extend remark repli question hope give consider;Alfred Johnson Brooks;1956
1863003;think repli follow day;Hugues Lapointe;1956
1863004;check pleas hear minist pay tribut canadian veteran organ felt committe hous organ mention canadian legion nation council veteran other given great servic war veteran across countri matter fact interest editori recent issu legionari editori head legion principl like read part agre per cent ceaseless effort sought secur recognit hard right disabl comrad widow depend made suprem sacrific first respons sought justic becom age exposur privat war continu effort behalf gallant men save countrymen oppress slaveri modest allow suffici maintain self respect citizen think size situat effort differ veteran organ concern could make comparison mr chairman place rememb first great war thousand veteran unit state march washington demand bonu seen ask enorm amount money like refer editori christian scienc monitor june act speaker applewhait mention bill veteran tri get congress say bill would grant within month enact monthli pension veteran world war korea reach age incom marri less singl less criterion reach wound sick accid suffer militari servic editori goe say bill pass would mean cost excess american peopl next year mention contrast differ canadian veteran concern say disparag unit state veteran know canadian veteran first world war serv year franc mani unit state veteran serv franc month canadian veteran leadership differ veteran organ time unreason request countri govern canadian legion organ made excess demand upon peopl believ demand refer afternoon modest believ demand could given consider depart veteran affair pleas hear minist mention offici dr warner know splendid servic gave like refer brigadi topp canadian pension commiss retir posit sure veteran valu great servic brigadi topp gave veteran retir go impos upon committe longer grant extra time time discuss mani matter wish thank committe courtesi;Alfred Johnson Brooks;1956
1863005;mr chairman want join minist refer loss depart suffer pass dr warner hous privileg consider work time time go find solut certain problem join minist express loss suffer anyon took activ part tri iron problem refer treatment found activ friend dr warner think veteran hospit across compar hosipt countri stand monument memori trust man taken e place abl fill shoe set hard task listen interest minist report want compliment depart thing without urg pressur indic least whether push depart seem constant review within depart pension commiss pension welfar veteran concern fact without solicit know per cent per cent case examin adjust per cent commiss thought gener gestur part give veteran addit incom protect wife famili event pass want minist know interest commiss appreci gestur much believ fact reexamin case certain categori step per cent mark repres fair assess part commiss think compliment opposit believ shove give credit credit due minist mention item think express appreci refer fact adopt children brought act pension purpos serv purpos give children secur serv purpos encourag veteran pension posit adopt children give children home know mani institut across countri respons care unfortun children appreci gestur part minist think problem cri solut consider time glad see without much urg push depart commiss saw fit make adjust matter minist depart accord report thought encourag educ assist made avail coupl year veteran children certain categori fact children abl take advantag legisl show need time goe think use made want say appreci commiss depart done time sinc last veteran affair committe met suppli veteran affair matter minist occupi dual posit minist veteran affair postmast gener may say receiv letter cours repres command within area answer letter think fact minist oblig make announc hous behalf post offic depart hand deputi postmast gener run depart detract minist perform duti minist veteran affair think involv great deal work observ time situat think minist continu oblig accept respons minist citizenship immigr good job field portfolio time order remov thought part veteran minist occupi post offic depart suggest depart hand minist citizenship immigr;Clarence Gillis;1956
1863006;thank;John Whitney Pickersgill;1956
1863007;reason say minist citizenship immigr deputi postmast gener old friend occupi offic long time live ottawa get minist veteran affair want say consid matter realiz much work involv make announc peopl complain heard cours thought dual posit fact detract way minist handl depart would first complain odd end think requir clean matter casual earn believ depart give seriou consider lift ceil believ demand legion marri recipi war veteran allow singl person reason fact basic amount set certain case bring allow lift ceil permiss earn mean go cost go cost govern provid incent recipi allow go tri earn someth suppli veteran affair think particular point given seriou consider minist depart second sore spot opinion becom appar time goe discrimin exist war veteran allow man second war man first war veteran second war england declar theatr war certain circumst qualifi veteran allow veteran first war cannot point time time think safe say least per cent men first war stay england order stay cook technician peopl went pay record offic instructor kind thing order stay know mani want go front broke heart leav unit peopl suffer hardship trench wound peopl calibr came peopl profess trade train kind peopl could come find job countri reason degre health employ get age old month cannot qualifi war veteran allow think time someth done royal said took go mani get around point go longer situat piec discrimin know get good deal correspond matter within last year began get aris fact move job reach retir age mani industri pension scheme go noth receiv pathet letter look age group establish home may say know situat rest countri know halifax camp hill hospit annex design purpos look know mani peopl red cross maintain institut meal recreat facil avail low cost mr gill comparison must pay citi last visit found men happi content dispos nurs stay doctor come take care place room other room hear complaint situat around camp hill nova scotia know happen rest countri think veteran stay want cannot farm regular old peopl home someth common want reminisc experi group happi keep occupi great deal work make handbag bracelet pick odd bit chang way cours situat point assum across countri trust minist give seriou consider chang act includ veteran first war war veteran allow purpos pet complaint time respect imperi veteran widow imperi veteran year resid countri pass widow qualifi war veteran respect veteran italian armi first war live countri pass year resid wife qualifi war veteran allow imperi veteran widow find posit husband pass month year complet year resid qualif find cannot qualifi pension mani affect know women live close came countri time get pension think distinct remov fact man live work year paid tax establish home die suffici qualif countri think claus insert first place design use case peopl came year went year resid continu time man death think widow qualifi sore point part countri know ride lot imperi veteran came part countri first war matter hope minist mind involv nation defenc veteran affair matter unemploy insur men servic last committe meet legion recommend give consider bring servic personnel unemploy insur act contributori basi like employe industri;Clarence Gillis;1956
1863008;nation defenc;Hugues Lapointe;1956
1863009;right handl depart talk minist nation defenc depart go conduct survey ascertain men servic want come unemploy insur think proper approach went conduct survey industri whether employe want contribut someth would say think depart nation defenc urg depart veteran affair bring lot peopl enter servic know best interest lie sign year year intend srtay make career men go servic today leav job civil reinstat act applic come unemploy think old system prevail veteran world war ii korea fellow got unemploy insur fellow think get know meet tell went servic certain date cover servic go career employ peopl think protect unemploy come defenc debat point minist wastag servic year equal number taken call wastag peopl weed peopl cannot qualifi cannot meet standard kept month year weed number go equal number come larg group men fel suppli veteran affair low would find employ time protect unemploy insur think approach depart make nation defenc go canvass servic men want contribut someth answer govern due consider proper analysi problem base statist determin best interest protect law would pass much fault found know would much troubl convinc group boy servic today think much anyth good time thing age would best interest would cost cent day knock glass beer know nation defenc think trust minist lend weight someth said committe meet talk sever time sinc want mention servic bureaux across staf within last year unfortun lose chief pension advoc halifax drop dead result heart attack mr c p coleman took place believ good man good job consider correspond met think excel person believ man replac went stress strain long hour meticul work examin file assess evid prepar new file check form tri get doctor report entail burn lot midnight oil staff help littl bit consid adequ believ men like coleman halifax handl nova scotia problem least top flight man believ plenti work men seen case commiss blame delay believ fact point delay servic bureau offic abl handl volum work think minist depart take squar look staff bureau offic ascertain personnel need problem old outstand one peopl heard hous suppli veteran affair pension investig set first war classifi paid certain salari depart streamlin establish welfar offic welfar offic old pension investig reclassifi design pension visitor left get toward retir age last year salari brought grade stenograph increas leav receiv per year co worker classifi welfar offic bother peopl mani year welfar offic work hard way work central offic cover provinc dog team hors buggi motor car could went hous hous visit claimant today welfar offic district basi field men go great extent old pension investig would road month time without get home welfar offic live district home least night think justifi ask reclassifi categori welfar offic differenti pay made would mean superannu reach age retir peopl involv whole reliev anxieti exist mind peopl uncertainti futur respect superannu depart give consider iron problem;Clarence Gillis;1956
1863010;mr chairman group would join minist other express regret loss dr warner satisfi minist abl find suitabl successor dr crawford fortun specialist scarc hard find compliment choic group went centenni celebr establish victoria cross concern would rejoic thought receiv reward repres rel friend famili would agre depart difficult administ humanitarian aspect cours call recognit sentiment realist view oblig men women serv administr sure realiz difficult time decid whether case merit whether deni make wonder whether legisl humanitarian great deal joy abl tell minist happi co oper depart minist offici parliamentari assist other think depart captur spirit govern administr case happen assist resist tri work feel minist congratul job handl portfolio charg handl depart charg past satisfi one countri suffer administ depart reason make remark mr chairman incid took place recess time task draw minist attent attent offici deputi mr garneau case mr frederick j hard suffer sclerosi wife children live famili allow chequ amount someth like month war veteran second world war young man famili suffer drawn attent legion branch new westminst interest bodi got touch minist offic within matter week pleas receiv repli indic consider given mr garneau said letter septemb pleas state board come conclus accord act veteran world war ii left shore day may way actual theatr war may deem servic theatr actual war outsid western hemispher advis vancouv district author doubt case dealt ground entitl provid legisl fact dealt entitl cours import factor brought mind thought difficult legisl humanitarian depart pleas know commun langley young man live other interest case includ pleas work done object way case treat depart cannot said phase concern respect depart view regret loss sever train apprais new westminst offic veteran land act cannot help think difficult replac men time time wonder whether replac whether decid requir replac area know heavi drain train personnel privat industri pay higher rate induc possibl progress experienc government job cannot offer civil servant time time appli apprais branch view concern possibl might lost compet men need depart plight wive imperi war veteran husband die complet year period would make elig war veteran allow act rais rais mani year legionari magazin april find page articl entitl happi marriag sure pleas know marriag imperi veteran canadian legion consumm feel satisfi uniti lie strength strength new union result obtain widow tri get mani year rememb last year previou occas brought brief committe present capabl way drew attent necessari tri someth articl say part disappoint dominion govern act mani represent request entitl benefit war veteran allow act widow imperi alli veteran servic husband die establish year qualifi resid period articl goe evid deceas commonwealth veteran widow seek help die mani case month case week live year qualifi resid period posit give greater recognit left live mani year prove hard heart articl would make accord best figur obtain suppli veteran affair matter remain might elig allow sure mani receipt old age pension time would add cost give widow allow act might revis credit countri remain unrealist point dogmat insist given time give futur satisfi mr chairman resolut brought hous govern free vote taken would receiv greatest support piec legisl come hous date time time committe discuss heard ladi brought request attent request support legion group occas indic parti individu parti would oppos grant assist ask ladi sincer hope happi marriag refer articl mean thing present matter light govern deni widow believ right expect fact canadian legion dominion command present brief prime minist made recommend term widow alli ex servic men grant war veteran allow case husband die complet year resid provid effect date elig year husband arriv take perman resid b widow complet year resid c husband wife elig brief time point mani case husband may live lengthi period time paid canadian tax seen son daughter serv arm forc countri brief point although husband may predeceas wife show good intent want stay case cours would continu taxpay fact mani receiv old age pension today would elig satisfi would opposit hous least move propos govern hous suppli veteran affair ment would urg minist govern consid factor grant peopl assist right expect matter like deal matter appear minor committe veteran affair set could discuss matter relat administr war veteran allow act time limit wish spend much note minist make statement indic ask review administr applic respect assist fund went say would applic cannot supplement allow casual earn pleas hear say peopl need assist mean obtain casual earn delight hear minist make statement fact suggest fund made avail peopl offici find incap obtain casual earn problem exist provinc health plan work plan govern british columbia make term hospit insur act applic receiv war veteran allow basi old age pension present time hospit insur act give assist receipt war veteran allow creat hardship peopl go provinci hospit satisfi minist offici see depart health provinc likelihood could arriv satisfactori amic solut problem arisen caus concern comfort allow case mind patient hospit separ occas date import occas amount full period week date march april april may understand claus treatment customari patient elig comfort allow per month provid hospit month must cours receiv chequ note first date month left hospit april end follow month patient hospit time enabl appear list elig comfort allow chequ april date next entri hospit elig came late may regist fail collect first month paymast came receiv noth understand earlier occas chang made regul chequ would mail procedur follow patient luck occas happen enter depart hospit unfortuit time minist indic believ report edit item report date interest compar report page report page report set number veteran attend univers vocat school find attend univers number drop report avail indic number attend univers declin number attend vocat school increas figur seem definit trend toward vocat school wonder emphasi way view fact much need train univers graduat section b veteran rehabilit act state veteran must commenc cours univers within year month discharg reason rais matter mind case young veteran wait longer period appli assist go univers must say told time time need train men vocat univers train men need aid competit communist countri man refus opportun attend univers desir applic made within year month discharg know young man know would asset countri train train today would govern review section act felt act chang suggest case studi merit initi young man shown past year abil know could make success life want chanc deni time limit elaps submit case given special attent act provid consider individu case satisfi done would posit continu train mani veteran futur would domin posit educ countri concern;Frederick George Hahn;1956
1863011;mr chairman want appear hold colleagu estim view said excel statement afternoon member said think carri assign given number fellow travel last week memor trip made england like acknowledg sure esquimalt saanich would done might note pass carri mission great import interest veteran near citi mon armistic fame august british lancer reach point northeast mon began retreat third canadian divis surround mon canadian battalion command lt col georg peark v c reach area occupi lancer regiment associ sinc made plaqu esquimalt saanich unveil co oper depart nation defenc month stand alongsid similar plaqu lancer suppli veteran affair behalf behalf minist mention like express appreci offici side side water done appreci next kin transport arrang thing done appreci time departur offici depart veteran affair work detail plan offici accompani parti side arrang made ad pleasur everybodi concern sure committe interest know holder cross appreci fact arrang made next kin rel die everyth arrang occas great import great signific say co ordin depart veteran affair district administr staff side staff depart nation defenc side excel bu avail hotel occas repres veteran affair good staunch corpor provost went hotel make sure everyon got bu got return trip last sunday go brookwood cemeteri bramshot area heavi rain servic notic valuabl like congratul minist depart way plan carri item stand progress report;Milton Fowler Gregg;1956
1863013;could busi monday;Howard Charles Green;1956
1863014;monday suppli motion;Clarence Decatur Howe;1956
1863020;total cost construct wartim hous known project medicin hat alberta averag cost per unit type b b type c total amount expenditur upkeep project paint repair march total amount rent collect project march total amount tax paid citi medicin hat decemb answer mr bourgei parliamentari assist minist public work type type c expenditur paint repair etc expenditur cover instal payment retir money borrow financ construct project administr expens gross potenti revenu project complet construct march grant lieu tax paid citi medicin hat respect project decemb total amount follow item pass committe suppli;Mr. Wylie;1956
