basepk;speechtext;speakername;year
4589180;mr speaker first point think elect allow test pilot project onlin vote frankli legal mandat seriou secur question integr onlin vote allow happen without debat parliament law would requir pilot project approv committe hous common fair elect act would requir hous approv pilot project would note elect made seriou error irregular last elect tradit old fashion ballot system imagin kind mistak transmit onlin vote system imagin mayhem could unfold elect day seriou technic problem relat onlin vote might case futur consid unproven worst danger agenc prove case parliament tri;Pierre Poilievre;2014
4589181;mr speaker point substanc motion hous today deal committe busi folk watch today may familiar parliamentari process bill sent committe examin testimoni wit civil societi folk depart cetera come testifi member parliament look substanc bill could colleagu comment whether parliamentari committe ottawa would abil hear testimoni wit like bill sure spend day debat substanc committe work hous common hope could speak abil committe get work done get busi review bill within committe right;Michelle Rempel;2014
4589182;mr speaker committe work bill propos let get work let bring best expert field testifi come right across countri committe budget bring wit put long list exhaust consult bill everyon countri someth say feed input extens system get work let get busi committe testifi jean pierr kingsley former ceo elect said fair elect act minu let work committe make plu;Pierre Poilievre;2014
4589183;mr speaker find comment made minist state democrat reform strang know conserv major committe want hear certain wit hear minist think bill good take across hear canadian hear say think need hear peopl think peopl right vote taken student heard peopl shout use student card vote think peopl school mani year sinc student card show person address cannot use vote peopl cannot afford get necessari identif fee involv low incom canadian cannot get birth certif instanc think deserv heard minist ignor intern procedur govern committe would like know minist support motion;Élaine Michaud;2014
4589184;mr speaker name driver licenc health card passport certif citizenship birth certif indian statu card social insur number old age secur card student id card provinci territori identif card liquor identif medic health care clinic card credit debit card employe card public transport card librari card canadian forc id card veteran affair health card canadian blood servic card canadian nation institut blind id card firearm possess acquisit licenc fish trap hunt licenc outdoor wildlif card hospit bracelet worn resid long term care facil parole identif card televis servic bill util bill includ public util commiss like hydro ga water bank card vehicl ownership card correspond school colleg univers statement govern benefit like employ insur social insur attest resid issu first nation author govern chequ chequ stub pension plan statement benefit residenti leas mortgag statement incom properti assess properti insur letter public curat could go differ form id peopl could use list fair elect act would requir elect inform canadian id need bring;Pierre Poilievre;2014
4589185;mr speaker issu;Scott Simms;2014
4589186;death certif;Brad Butt;2014
4589187;mr speaker colleagu mississauga streetsvil joke death certif think nice say reconsid say hous nice heard first time;Scott Simms;2014
4589188;order know direct comment chair member hous;Joe Comartin;2014
4589189;apolog mr speaker apolog speech interrupt heckl debat degrad sure mean say death certif could involv may seem kind funni let seriou want stick card issu moment health card right would tabl consid need go keep moment address think lot identif piec address lot peopl around countri use voter id card peopl older rural area think suffic get peopl continu vote pattern elect next despit best effort elect commun inform id peopl receiv inform peopl area get high speed internet access high speed internet cost prohibit prohibit gener talk vouch moment think seen fraud taken place agre problem vouch democraci problem vote system come sort thing vouch area peopl could take advantag problem vouch thrown solut need look vouch make sure peopl vouch right peopl offici within elect could given greater role peopl requir id peopl may job may circumst rural area season work may retir may illiter govern talk piec id piec id basic identif contain address problem vouch exist peopl student first nation unfortun govern done let go core argu put ndp talk discuss take place countri discuss could see perfect illustr bad idea throw vouch place happen elect etobicok centr could hear peopl could hear first nation peopl say happen vouch thrown mani peopl disenfranchis recours whole gener peopl vote chanc vote like vote futur know smart person said bad govern get elect good peopl vote case;Scott Simms;2014
4589190;chrétien;Hon. Gordon O'Connor;2014
4589191;mr speaker apolog know speech interrupt heckl proceed would like talk get across countri good idea best idea lost govern keep talk take committe full discuss talk everyth put tabl talk expert peopl affect need chang chang disingenu argument system work spirit talk process know lot peopl complain talk much process import debat cut short govern talk pro con bill first person parti speak speaker start time alloc put third speaker said time go say support listen debat lot thing like bill debat hold misgiv dispel minist anybodi give minist credit debat done minist congratul issu disingenu say chang bill get committe vote second read whole idea vote second read tell parliament accept bill principl take bill vote ye second read said go fix edg make fit law countri might learn word need chang area elect commission could tool could chang certain direct whole point cannot make fundament major chang bill pass second read parliament said ye principl member might say matter committe destini might say committe chang bill fine might say major agre chang fine cannot done like call mr speaker somebodi make amend committe decid accept make chang rule allow say done seen problem get around glad someon ask send committe second read bill chang substanti way govern done first environment bill put committe second read govern believ circumst dictat done time case left ye want take across countri get advic other want see illustr legisl mean talk onlin vote good exampl say onlin vote open abus great extent agre easi thing peopl vote multipl time said thing technolog nowaday easi circumv member put digit lock certain cultur materi laptop ipad tablet give year old son hour get around point although mani thing could go wrong onlin vote mean ignor municip across countri engag approach way work canadian feel everybodi vote onlin citi across countri canadian idol must way democraci exercis point onlin vote becom secur method option need explor could conduct pilot project perfect peopl would peopl know process vote want engag peopl expert world technolog secur technolog organ would elect might think accord new bill hous would vote noth wrong would like give elect tool could let face form onlin vote come whether like come look way engag technolog present find iron though govern stop length open govern onlin servic word want appli ei go onlin govern paranoid secur onlin servic keep push appli onlin ei card firearm acquisit whatev onlin conserv get practis govern cheaper way cut fundament concept secur govern engag citizen everyth look onlin vote outright dismiss idea would say govern allow peopl elect commission abil fundament way empow elect job mongolia thing talk elect like fact institut call elect separ govern act way ensur integr exercis democraci europ say thing like elect like eager say good fundament reason within bill govern taken elect commission person get bottom fraud take place elect put public prosecut offic surfac independ particular commission sound like good thing may push analog minist want person ultim refere hockey game make person independ make refere tell put ice refere took whistl hard go yell peopl wrong hear unless whistl fundament tool appli judg get inform believ right tool chief elector offic elect commission want mr speaker job know heck lot give best tool avail job sit chair elect commission chief elector offic say appli judg tool want compel peopl provid wit testimoni tool want cannot feel give commission much power need power excess well judg decid power outright appli judg get whole point govern say person outright independ would move person build said say make person neutral make person neuter without right tool pardon express member cring happen would say govern particular case thing find way committe testimoni problem vote principl lot fundament chang cannot done hope amend forthcom allow commission would accept govern beyond hope get third read find bill answer question want govern want take bill public realm good sign debat hous differ peopl whether minist member offici opposit member third parti independ member backbench govern challeng stuff legisl speaker govern ndp liber got time alloc debat disingenu conserv say invit want allow anyon discuss parti speak go move unless cours feel go public type bill allow discuss take place go result want hear;Scott Simms;2014
4589192;;An hon. member;2014
4589193;mr speaker put right let put conserv speak want hear mean circu show gong show word give want hear otherwis becom exercis help democraci complet opposit hurt democraci let honest resolut concern intent right kind worri date may think might want chang make sure goe beyond may understand intent think go beyond may would allow peopl speak state bill region member want go much cover everybodi geographi everybodi societi read talk region atlant esteem colleagu avalon quebec ontario northern ontario prairi british columbia cours north much cover everyth rural urban area would get nub issu rural vote vouch help peopl talk first nation import vouch issu anti poverti group group repres person disabl come bit minist goe great length point govern peopl disabl doubt intent good will natur go happen govern intent someth good would subject polici would fail execut regard vouch cours right vote fundament integr elector system believ want vote push rememb model intern commun model intern commun nation world stage democraci young democraci want hear public make legisl wors know anybodi hous notic peopl everybodi accord email unsolicit input get lot peopl problem bill fundament substanti way move intern model work hard build;Scott Simms;2014
4589194;mr speaker want sat procedur hous affair committe meet cours say conserv govern member committe prepar get work look legisl commit signific period time meet hear wit across kind opportun peopl brought ottawa heard video conferenc method hear peopl minist said today hous look take former commission jean pierr kingsley comment bill minu turn plu suggest prepar get work want hear suggest tri work make great bill possibl know ndp member committe intent member parliament travel across countri seem hold breath like littl children opportun member travel across countri would like get work seem though liber parti solidar ndp point want member parliament travel across countri would like want get work peopl legisl get busi conserv govern side want;Blake Richards;2014
4589195;mr speaker list chosen conserv vote bring peopl want hear wild rose wish control machin democraci exercis doubt mind amount input receiv substanti understand come intent work requir hear bill technic matter involv problem fundament lag amount inform avail sought began hear peopl contact strong opinion great deal knowledg therefor conserv say heard within confin committe peopl want hear mean part disingenu messag wild rose felt hard work vast major canadian would say work cast aspers person known hard worker engag public someth substanti import mean democraci talk teleconferenc call peopl peopl conserv want peopl would give good mark say want bring mr kingsley gave minu invit peopl gave f;Scott Simms;2014
4589196;mr speaker want thank bonavista gander grand fall windsor intervent tend agre heard place year sinc conserv major watch control committe way offens time find iron trade committe discuss european free trade agreement go coast coast coast examin fundament issu like right canadian function within democraci use franchis vote deal situat would dispossess franchis strike iron would like hear comment;Wayne Marston;2014
4589197;mr speaker want thank colleagu known time bring forward ago conserv talk put piec legisl first environ bill committe second read wish done nevertheless done would look way seem come idea like like vouch time vouch brought focu lowest common denomin focu went wrong system discuss went right system fundament reason vouch exist first place agre minist regard get fraudster system look vouch system mani case taken advantag would say need throw system order fix make broad gener judgment work fraudster system would govern throw employ insur social program cheat exist system lot peopl countri need look fix fundament core system allow benefit would go across countri minist hous debat good need count find rubber hit road would happen must stop dictat peopl cheat system look peopl benefit;Scott Simms;2014
4589198;mr speaker aspect vouch abil return offic clerk train elect may train believ address would hurt hundr thousand rural poll small rural poll less voter clerk come area know neighbour know peopl street rural poll peopl may walk see poll open want go vote forgotten id go poll station clerk neighbour live next door person govern conserv tri take power return offic clerk tabl say know name voter list neighbour happen conveni come vote tri make vote access conveni allow clerk peopl tabl use judgment say neighbour live commun know would make voter turnout plummet;Scott Andrews;2014
4589199;mr speaker good sit next hand first place wish could take credit bring good point get chanc address speech know minist want achiev independ although therein lie nobl virtu problem give elect offici right tool aspect peopl within environ elect direct work contact day return offic poll clerk inform percol within elect see first hand auditor peopl across countri within field see red flag go although minist tri achiev independ address fact good thing said put refere ice give whistl effect would;Scott Simms;2014
4589200;mr speaker share time colleagu st john south mount pearl would like address briefli comment colleagu across way oak ridg markham best take word whomev feed inform day bill tabl appear media said read read read worri head whether go structur thing unfair way ask media outlook detail next day came bill mani hour read colleagu fed way line inaccur would like address motion gener bill second read debat want put context request cross countri hear part procedur hous affair committe studi public consult advanc debat minist much consult advanc elect believ listen chief elector offic take place consult beyond hi hello session critic parti therefor import consid public input side someth fundament piec legisl hard character elect act anyth fundament statut system cannot get fundament without constitut document crucial tradit convent flout context bill past case major govern parti includ opposit mp may belong parti involv kind inclus way bill hit hous order degre consensu buy chang definit consensu non partisan happen reason govern minist need woken concern chanc read bill rais day day week week peopl becom concern appar govern committe abl hear outsid ottawa bubbl would like make final link fair vote system unfair elect act would hit floor hous system proport represent built would singl parti run major govern would rare histori major would gener rare parti get vote circumst would differ tradit convent parti consult work elect act would forc upon govern assum govern fewer seat proport represent system would collegi consensu approach bill gener concern articul debat must credit minist come continu offer point view would occur advanc lot problem bill would cut knee govern seriou intent x z minist whole abl call former donor go abus call purpos would like hear minist say would accept amend say sole purpos call former donor aspect call would illeg part campaign expens would sort advanc involv earlier stage minist bring speech brought sever occas colleagu across way cross countri hear studi bill truth truth recent memori relev committe went northwest territori respect bill c northwest territori devolut bill although piec text studi piec legisl context bill go take root import committe respect bill c bill firearm control committe travel toronto studi bill member opposit side hous say travel polici studi help much fundament social context involv polici decis made piec legisl import hear canadian local set whether aborigin commun reserv peopl transit situat downtown citi urban area student campu canadian might chanc testifi parliamentari committe use tune cpac canadian might come committe hear listen learn whether testifi legisl fundament legisl think minist realiz fundament reason legisl need ground broader consensu buy canadian larg fact parti involv bring forward would like draw attent colleagu loui saint laurent spoken ironi hous committe travel ukrain studi democraci includ public hear somehow resist tooth nail countri harsh critic bill sinc spent lot time read day debat next day concern repli minist made concern without amend repli job canadian read say websit someth admit entitl unfair elect act con game read dozen concern none obviat minist argument despit best effort go go detail hear mani canadian current concern deepen canadian expert field elector law elector process canadian taken time read bit piec legisl draw someth new attent social knowledg ordinari canadian produc kind feedback guess benefit cross countri hear would produc insight procedur hous affair committe want end quot jessica mccormick nation chairperson canadian feder student ottawa would list ottawa hear give exampl effect bill would think member extrapol would benefit go around countri least part hear said amongst lowest youth voter turnout compar peer nation effect bill c make harder youth vote complic voter identif process elimin public awar campaign encourag youth vote bill c serv cement notion politician care issu effect youth firm belief bill contribut declin voter turnout provinc peer countri attempt revers declin threat healthi democraci must address encourag kind input would look hill parliamentari committe across cross countri hear;Craig Scott;2014
4589201;mr speaker thank inform discuss thought critiqu bill thank liber counterpart tough smart critic find interest person cite exampl need cross countri hear someon admit could testifi ottawa parliamentari committe find interest subject cite particular person educ clear correl time elect start promot campaign precipit declin voter turnout correl equal causat causat explor look data elect websit show lead caus youth non particip practic one half know vote advanc ballot quarter vote said know vote non voter across said everyday life issu elect commun therefor focu thing fact point causat fact peopl awar opportun vote form causat document elect materi critiqu ignor avail data elect provid;Pierre Poilievre;2014
4589202;mr speaker short answer differ understand minist relationship causat correl minist spent lot time pare critic shown error way point neufeld report cite irregular amount fraud seriou risk fraud begun nuanc know peopl read report understand neufeld said thing score causat correl ask minist earlier debat cannot new section written bill c alongsid old section section conflict new section kind march order elect engag kind target inform give minist made case benefici made case public educ democrat outreach benefici differ causat correl;Craig Scott;2014
4589203;mr speaker import recogn minist lost point discuss debat today issu minist fail consult canadian chief elector offic fail work opposit parti flaw elect law hail committe need take canadian committe need get outsid ottawa bubbl hear canadian say member good reason express concern heard scandal robocal scandal overspend scandal need canadian direct input believ govern would better serv stop skate around issu agre take committe outsid ottawa;Kevin Lamoureux;2014
4589204;mr speaker believ govern would benefit trust deficit respect bill thing hang head govern fact abl show substant critiqu reason trust bill way go set canadian confid process produc legisl ask entir process cross countri ask built includ benefit govern bill canadian;Craig Scott;2014
4589205;mr speaker stand support motion hamilton centr nation wide public hear fair elect act bill known across countri unfair elect act hamilton centr propos hous direct stand committe procedur hous affair hear wit undertak studi elect act wit includ elect polit parti minist state democrat reform introduc fair elect act repres first nation anti poverti group group repres peopl disabl group speak youth advoc student canadian gener motion call committe travel region throughout march april stand committe procedur hous affair proceed claus claus consider fair elect act public hear complet sum motion call conserv govern hold public hear chang elect act cornerston democraci canadian say reshap adjust ensur elect reproach chisel solid strong abl bear democraci envi world chang elect act elector say chang request simpl straightforward reason scandal seen recent year problem feder elect neck countri newfoundland labrador problem elect peter penashu conserv mp ride labrador mr penashu vote went repres provinc feder cabinet minist intergovernment affair learn elect broken law got elect slim margin vote cheat mr penashu resign disgrac ran byelect trigger resign lost loss expect consid serious alleg alleg mr penashu conserv mp accept illeg donat alleg accept corpor donat illeg alleg mr penashu got interest free loan illeg inuit compani run brother law alleg oversp campaign spend limit mr penashu bought elect abl run byelect alleg outstand boggl mind newfoundland labradorian would happen mr penashu alleg true would becom alleg elect carri investig rcmp heard word sinc peep silenc across newfoundland labrador across countri deafen mr penashu prime minist describ best parliament labrador charg anyon charg one know anyon fine one know problem elect act problem act;Ryan Cleary;2014
4589206;point order;Joe Comartin;2014
4589207;mr speaker done noth last minut discuss content motion fact doubt anyth speech respect motion wonder mr speaker might ensur insist get actual substanc motion prepar;Paul Calandra;2014
4589208;mr speaker sinc debat began great deal discuss bill though debat motion opinion wiggl room would like remind hous point colleagu st john south mount pearl make relat mani request chief elector offic regard chang elect act issu relev debat;Alexandrine Latendresse;2014
4589209;agre point relev valid point make within context debat may continu;Joe Comartin;2014
4589210;mr speaker unfair elect act would strip elect investig power strengthen saw weak power penashu scandal commission elect would director public prosecut part elect parti would compar remov rcmp abil investig breach crimin code go fix anyth get load unfair elect act chief elector offic would seek treasuri board approv hire technic expert mean chief elector offic could seek govern approv investig possibl elect cheat govern mp key miss element unfair elect act elect request get includ power chief elector offic request financi document ensur polit entiti compli oblig bill second unfair elect act silent power elect compel wit testimoni major problem elect face robocal investig conserv staffer refus give testimoni go chang wonder unfair elect act would make vote challeng canadian would mean could someon identif note aborigin peopl univers student homeless senior resid like id mail hand peopl use vouch exercis vote elect allow use next elect conserv target certain demograph suppress vote conserv chang polit financ rule favour unfair elect act would increas limit individu contribut would favour conserv tend receiv bigger contribut unfair elect act would allow candid contribut campaign leadership candid contribut campaign would give advantag wealthi candid conserv parti attract conserv look unfair elect act would remov chief elector offic power engag public educ chief elector offic would limit tell voter vote vote talk democraci key expert democraci chief elector offic unfair elect act elect would ban teach children democraci encourag peopl vote warn elector fraud ten thousand student senior aborigin peopl low incom canadian would block exercis right vote robocal scandal ongo senat debacl illeg contribut campaign overspend faith elect countri legitimaci campaign result shaken get get unfair elect act conserv focus shut debat focus ram bill design stop peopl vote ensur conserv win next elect happen newfoundland labradorian canadian know differ make sure;Ryan Cleary;2014
4589211;mr speaker hope know differ realiti parti announc opposit fair elect act read sure new democrat could know differ statu quo act without read let focu issu section referenc fair elect act would amend requir agenc inform peopl basic vote includ id bring special tool avail help peopl disabl cast ballot beyond would requir agenc inform peopl regist vote correct misinform might exist voter list thing canadian need basic tool vote unfortun elect data show non voter said vote reason everyday life issu said found inconveni difficult busi fair elect act would ensur peopl would awar could vote advanc ballot mail local elect offic could across oppos inform provid;Pierre Poilievre;2014
4589212;mr speaker across way said begin new democrat came unfair elect act releas true come act releas sum conserv let truth stand way;Ryan Cleary;2014
4589213;mr speaker last week spoke number ukrainian canadian ride rise today say caution optimist recent event weekend ukrain thing move appear trend right direct feel must comment behalf liber leader remark ukrain ask situat said worrisom ad russia lost hockey bad mood fear russia involv ukrain comment show appal lack insight graviti situat ukrain chosen return constitut releas prison yulia tymoshenko call new elect may govern state respons violenc bloodsh held account unlik liber leader;Stella Ambler;2014
4589214;mr speaker morn releas result survey pyrrhotit victim maurici result paint chill pictur talk disast cost dollar residenti standpoint famili affect estim ad number number talli affect busi public build infrastructur averag cost repair vari resid surpris feder govern lack concern problem could occur chang made feder standard aggreg concret conserv choos remain blind deaf dumb plight peopl region wors conserv get rich back victim pay thousand dollar tax deal disast solidar peopl busi municip provinci govern involv matter hope conserv govern least appoint credibl spokesperson would agre sit elect offici repres coalit proprio béton;Robert Aubin;2014
4589215;mr speaker last friday opportun along dart command lieuten colonel walter taylor give filipino commun calgari intens brief canadian forc mission panay typhoon haiyan day storm troop hit ground work noth short amaz dart deliv food children clear mountain debri flew sorti instal water purif system gave medic care peopl mission success get filipino path recoveri roxa citi creat monument canadian dart sign gratitud moreov dart model local co oper revolutionari un secretari gener valeri amo said effect civil militari coordin seen field level use model futur disast thank commend dart phenomen work men women uniform done panay grate proud;Joan Crockatt;2014
4589216;mr speaker stand congratul canadian athlet offici support famili spectacular olymp game gold medal win men hockey team brilliant final chapter canadian stori women hockey team captur gold stage comeback victori mani refer greatest olymp histori nation stood proud canadian athlet distinguish medal count count modest victori graciou defeat incred store like dufour lapoint sister bilodeau famili enorm generos gilmor junio spot silver medallist denni morrison justin wadsworth cross countri ski coach ran give russian skier replac broken ski could finish race cours beauti spirit sarah burk present modest lot canadian proud peopl behalf athlet let say rest world true canadian fashion sorri awesom eh;Rodger Cuzner;2014
4589217;mr speaker would like extend congratul team jacob sault ste mari win olymp gold medal men curl victori come less year win brier follow silver world consist skip brad jacob third ryan fri second e j harnden lead ryan harnden along altern caleb flaxey coach tom coulterman team play true canadian spirit team jacob took place front centr olymp podium saultit canadian across countri fill pride admir incred talent drive strength first olymp gold medal team jacob sault ste mari first time histori canadian men women curl team jennif jone kaitlyn law jill offic dawn mcewen gold olymp congratul entir team coach staff put sault ste mari top intern sport stage;Bryan Hayes;2014
4589218;mr speaker train derail point saint charl heighten exist concern safeti neighbourhood derail caus excess speed past weekend derail saint henri caus diesel fuel spill commun peopl per squar kilometr work organ comité ntu action gardien peopl like yve lavoi order cn govern improv railway safeti practic least compli exist regul contact cn littl respons hous call upon minist transport take action littl respons govern canadian rail industri take canadian safeti good peopl jeann le ber;Tyrone Benskin;2014
4589219;souri moos mountain;Andrew Scheer;2014
4589220;mr speaker event unfold ukrain last day fact unfold noth short miracul breathtak profound hold back fundament human right freedom express freedom speech valu individu hold dear broken think anyon illus road difficult person interest give way nation interest overal good ukrain fundament human right rule law must foster allow take hold look free ukrain individu allow becom free democrat societi without fear trepid state foreign affair minist uniti ukrainian peopl fundament stand behind difficult journey toward democraci may paid price mani continu pay price paid ultim price rememb vichnaya pamyat god bless ukrain slava ukraini;Ed Komarnicki;2014
4589221;mr speaker olymp hous may differ polit know agre thing enorm pride hold heart manner olympian repres high low inspir role model across globe whether athlet parent coach volunt fan countless unforgett memori forget cherri predict canadian women tough say die effort would come excit win predict men would play sweden win gold final right canadian eh forget canadian coach team pass ski russian skier could finish digniti home countri charl hamelin embrac mariann st gelai win state colleagu east gilmor junio step denni morrison could compet bring home silver medal canadian eh countless unforgett memori mean canadian proud particip show world mean canadian eh;Daryl Kramp;2014
4589222;speaker incred week came end yesterday sochi thank athlet week fill mani memor moment could mention alexandr bilodeau joke interview yesterday lot up down mountain athlet stellar repres passion intens pride shone singl event whether mark mcmorri win medal tessa virtu scott moir impress ice gilmor junio give spot denni morrison went win medal mention time today women hockey team show mean truli give clean sweep curl gold show world join colleagu hous say thank canadian repres pride sochi inspir heck lot fun congratul congratul go go;Matthew Dubé;2014
4589223;mr speaker past week canadian olymp team repres countri sochi canadian athlet succeed spectacular fashion earn ten gold ten silver bronz medal remark perform countri forget inspir perform athlet sister justin chloe dufour lapoint stand podium gold silver women freestyl ski mogul event want congratul jennif jone women curl team st vital curl club winnipeg manitoba hometown go undef game would like pay special tribut olymp team coach support staff support famili member essenti part year success congratul athlet made canadian olymp team said go go;Robert Sopuck;2014
4589224;mr speaker proud rise hous today celebr black histori month allow commemor signific contribut african canadian men women throughout histori exampl fountain thurman american born slave settl new canaan essex counti ontario spite great danger black soldier face captur american forc execut return slaveri war hope creat better life famili countri dream mirror dream mani canadian freedom optim hope mr thurman legaci live gener descend day live windsor essex counti behalf constitu canadian grate sacrific mr thurman countless black soldier made protect freedom liberti land contribut play pivot role mould canadian fabric must forgotten;Joe Comartin;2014
4589225;mr speaker year peopl ukrain risen polit tyranni interfer russian bear soviet style thuggeri yanukovych disdain democraci peac protest employ henchmen rubber bullet truncheon spill blood yanukovych time outdid despot past train sniper execution pinpoint death unarm patriot resist effort move euromaidan hero maidan held ground saniti return intervent european union vote parliament remov evil tyrant offic run hope avoid aton murder crime citizen ukrain famili dead wound patriot respect sympathi peopl free nation world slava ukraini;Peter Goldring;2014
4589226;mr speaker follow remov yanukovych creation interim govern plan elect may liber parti adopt emerg resolut ukrain yesterday convent parti call upon govern express support transit process secur democraci call observ mission least canadian observ led pre emin canadian help overse upcom elect call upon govern encourag intern commun ensur human right violat ukrain investig prosecut govern must call upon imf meet new ukrainian leadership provid econom support develop new restructur plan call upon prime minist make clear foreign power interfer ukrainian peopl express elect repres verkhovna rada ukrain parliament;Marc Garneau;2014
4589227;mr speaker hockey game past week men women hockey team defend gold medal winter olymp women earn fourth consecut gold medal thrill victori neighbour south overcam goal deficit mari philip poulin captur game win goal beat american overtim gold medal bag canadian coast coast coast brave earli morn final day olymp game watch men team earn second consecut gold medal domin win sweden behalf canadian would like offer sincer congratul champion thank shaunavon hayley wickenheis regina ryan getzlaf chri kunitz aneroid patrick marleau make saskatchewan proud;Randy Hoback;2014
4589228;mr speaker ride marc aurèl fortin misfortun first squeez conserv gut post post senior execut pocket year rosemèr boi de filion lorrani lose door door deliveri matter consequ elderli disabl botch harm initi implement conserv govern approv respons govern would propos solut order improv servic attract new client cut servic increas price fire peopl ndp continu fight elderli sme peopl reduc mobil worker fellow canadian ensur access servic deserv previou liber conserv govern squeez middl class reduc servic canadian deserv better deserv parti like ndp side;Alain Giguère;2014
4589229;mr speaker liber convent sound like blast past cours without promis tax increas class warfar deficit spend nation strategi darn near everyth liber would see complet although spare canadian review propos nation energi strategi sound familiar wish could say appl fall tree would gener canadian like nathali need worri conserv govern save famili tax relief year glad liber leader recogn canadian strength ear look liber leader speech saturday night left wish offer someth littl nutti leader liber parti head;Blake Richards;2014
4589230;mr speaker govern updat urgent evolv situat ukrain tell action take govern updat canadian evolv situat ukrain take way action help ensur free fair elect ukrainian;Thomas Mulcair;2014
4589231;speaker hous heard statement prime minist minist foreign affair weekend encourag develop last day presid impeach sever key demand opposit met uniti key stand readi continu monitor situat friend alli support return democraci freedom human right rule law ukrain ukrainian peopl reach partner resum democrat path toward brighter futur free violenc;Chris Alexander;2014
4589232;mr speaker thank minist answer let talk democrat path conserv said public hear unfair elect act would gong show circu conserv support unelect senat hold public hear outsid ottawa time last year conserv think make consult unelect senat vital wherea let canadian speak member parliament gong show contempt canadian contempt democraci;Thomas Mulcair;2014
4589233;mr speaker canadian spoken ask bill hous would keep everyday canadian charg democraci put special interest sidelin rule breaker busi altogeth brought fair elect act would close loophol big money use unpaid debt would prevent fraudul vote would provid increas opportun law abid honest canadian cast ballot ndp announc opposit bill read time ndp read studi would hope support;Pierre Poilievre;2014
4589234;mr speaker read know undemocrat conserv want give power make hundr thousand call hire hundr peopl make call without count toward limit conserv one want chang law advanc cheat next elect real goal want consult canadian;Thomas Mulcair;2014
4589235;mr speaker think think would parti exempt fundrais call spend limit fact parti leadership ran section ndp leadership rule say expens subject parti expens ceil expens fundrais;Pierre Poilievre;2014
4589236;mr speaker mani would contest refus believ minist dim understand differ leadership race parti;Thomas Mulcair;2014
4589237;oh;Some hon. members;2014
4589238;order pleas know leader opposit know cannot allow urg judici languag describ colleagu leader opposit second left put;Andrew Scheer;2014
4589239;mr speaker talk rule feder gener elect foundat democraci tri cheat;Thomas Mulcair;2014
4589240;order pleas hear word increas amount last week impli motiv impugn motiv go member refrain use word cheat discuss tactic member leader opposit second left;Andrew Scheer;2014
4589241;mr speaker last week word hypocrit prime minist fine affirm know tri cheat advanc;Thomas Mulcair;2014
4589242;mr speaker thrive middl class drive whole economi today middl class canadian like move incom scale move earn flat household debt quarter pension third worri kid cut excess ei payrol tax would help fill hole build infrastructur fund would help clear barrier higher educ would help govern sensibl thing drive econom growth middl class canadian;Ralph Goodale;2014
4589243;mr speaker liber parti want help middl class first thing could pay money leader charg chariti middl class would happi unlik liber leader idea like middl class govern cut tax time ordinari canadian canadian famili children receiv pocket year help middl class;Kevin Sorenson;2014
4589244;mr speaker current govern offici act offic increas person incom tax rate tax exist middl incom save impos higher tax consum product credit union small busi owner impos excess job kill conserv payrol tax conserv brag tax cut call typic famili canadian famili fit definit typic middl class conserv enemi list;Ralph Goodale;2014
4589245;mr speaker cours wrong tax cut put money pocket canadian liber leader idea idea would take countri road greec detroit surpris parti leader believ worri budget say budget balanc last countri need listen come tax;Kevin Sorenson;2014
4589246;mr speaker first thing govern increas person incom tax tax wipe peopl save conserv rais tax consum good credit union small busi impos conserv payrol tax conserv polici produc discern benefit canadian famili govern blacklist middl class;Marc Garneau;2014
4589247;mr speaker govern deliv histor tax relief canadian leav money pocket canadian includ averag famili cut tax time cut tax way govern collect increas amount money canadian earn pay tax introduc pension incom split reduc gst wrong accus govern care make certain canadian pay less tax;Kevin Sorenson;2014
4589248;mr speaker canadian upset unfair elect act upset chang would suppress vote youth first nation homeless senior chang elect rule non partisan bill c would effect rig elect act give conserv parti unfair advantag canadian want heard must heard conserv right thing agre cross countri hear canadian peopl;Craig Scott;2014
4589249;mr speaker canadian heard continu heard move fair elect act moment ago leader opposit complain exempt fundrais call spend cap fact section exist act elect pay cost elect time expens polit parti includ fundrais call taxpay forc subsid cost fundrais call think appropri ndp last leadership race exempt cost;Pierre Poilievre;2014
4589250;mr speaker canadian know chang elect law favour govern wrong minist refus face ordinari peopl chang democraci wrong minist afraid meet peopl agre find thought meet canadian consult daunt minist govern real reason refus allow canadian hear bill;Chris Charlton;2014
4589251;mr speaker think demonstr right prepar face disagr floor hous common disagr came read bill import understand particular fundrais provis exist ndp rule book leader opposit say chang involv cheat mean cheat leadership;Pierre Poilievre;2014
4589253;order pleas moment ago urg member stay word forgot round ago keep interrupt flow period go lose time member may get question hamilton mountain;Andrew Scheer;2014
4589254;mr speaker let tri time let clear minist happi spend committe travel happi throw million conserv appoint senat govern draw line hear canadian fundament chang elect chang controversi minist right thing agre ndp propos launch public consult bill;Chris Charlton;2014
4589255;mr speaker fair elect act right thing put everyday canadian charg democraci put special interest sidelin rule breaker busi close loophol big money end fraudul vote make easier law abid citizen cast ballot furthermor crack rogu call polit impost bring jail time offenc broad registri track autom call prevent abus futur fair elect act canadian ask let move let studi let get done;Pierre Poilievre;2014
4589256;mr speaker conserv bill depriv mani young student low incom senior vote make life harder peopl id disabl conserv come vulner peopl societi today offer minist chanc get ottawa bubbl free vote ndp motion public consult c;Nycole Turmel;2014
4589257;mr speaker voter use form identif accept elect addit fair elect act requir elect inform voter piec identif need vote elect ye voter need inform fair elect act give;Pierre Poilievre;2014
