basepk;speechtext;speakername;year
1835556;point order;Edward George McCullough;1956
1835557;floor;James Garfield Gardiner;1956
1835558;point order last even put figur record taken bureau statist minist rose place ask secur figur gave sourc figur today minist question figur put govern statist figur think sir point order minist say anyth take econom posit agricultur respons figur tell hous sourc figur author;Edward George McCullough;1956
1835559;point order view fact allow rise unless speak point order statement read statement prepar depart doubt prepar assist member depart reason prepar know interpret put figur member side c c f group correct mean figur correct interpret c c f member put figur correct;James Garfield Gardiner;1956
1835560;minist past master;John Alpheus Charlton;1956
1835561;statement continu fact farm vari earn power area area farm farm establish per cent farm list censu earn per cent call farm incom peopl list farmer censu earn incom great varieti sourc present time imposs devis method estim approxim accuraci incom;James Garfield Gardiner;1956
1835562;nonsens unit state time;Alexander Malcolm Nicholson;1956
1835563;friend allow mind go time last address hous gave plan use unit state make net worth return give figur understood plan made make studi hope accur estim farm type incom may made gross incom sale farm product determin volum sold b price level recent year incom sale milk milk product remain stabl risen hand incom sale wheat declin low volum low qualiti wheat produc slower rate sale year accumul surplus heavi current product liquid meat price reach high level declin latter part beef price stabl last year pork price fluctuat due similar fluctuat unit state pork market incom deriv sale poultri egg maintain rise volum sale price level though subject season fluctuat compar late earli econom posit agricultur price fruit veget appl potato vari high low level product perish price subject short term suppli demand factor product egg dairi product support price market agreement cushion price declin help maintain farm incom well feder document sinc friend accept statement depart read govern saskatchewan;James Garfield Gardiner;1956
1835564;would minist put record amount fluctuat hog price sinc;Edward George McCullough;1956
1835565;would friend repeat;James Garfield Gardiner;1956
1835566;would minist care put record fluctuat hog price;Edward George McCullough;1956
1835567;discuss estim understand better;James Garfield Gardiner;1956
1835568;man filibust;Alfred Claude Ellis;1956
1835569;come report found valuabl session report royal commiss provinc saskatchewan agricultur rural life;James Garfield Gardiner;1956
1835570;page;An hon. Member:;1956
1835571;page earli report read sinc last good report taken;James Garfield Gardiner;1956
1835572;agre;Hazen Robert Argue;1956
1835573;agre everyth thing friend agre tabl page give averag net farm incom per farm oper saskatchewan select year sure friend c c f group member hous agre thing provinc suffer last year drop incom provinc saskatchewan suffer provinc sever reason;James Garfield Gardiner;1956
1835574;feder govern polici;Alfred Claude Ellis;1956
1835575;provinc socialist govern figur given year long tabl like permiss place record finish;James Garfield Gardiner;1956
1835579;question;An hon. Member:;1956
1835580;govern came power next year net incom per farm;James Garfield Gardiner;1956
1835581;liber govern power;Alfred Claude Ellis;1956
1835582;power year taken present govern saskatchewan get difficulti year net farm incom per farm year war;James Garfield Gardiner;1956
1835583;c c f govern saskatchewan;Alfred Claude Ellis;1956
1835584;ye saskatchewan tabl give figur year read;James Garfield Gardiner;1956
1835585;go;Hazen Robert Argue;1956
1835586;come incom per farm base kind reason listen hous repres per cent increas year year averag year go give figur next year would like hous concern keep young men farm concern attract peopl come work farm would go countri repeat figur rust crop great difficulti get rid poor crop figur year read known peopl come holland settl farm countri made clear cash year rent build bought grain use feed fellow go run home tell kind stori member tell hous concern farm condit go tell stori regard high year desir peopl come;James Garfield Gardiner;1956
1835587;happen;Alexander Malcolm Nicholson;1956
1835588;happen nova scotia;James Garfield Gardiner;1956
1835589;case;Hazen Robert Argue;1956
1835590;may friend want young men countri stay farm go around tell averag incom incom go stay tell averag year year saskatchewan least much place go tell idea get go farm stay mackenzi mr nicholson told yesterday pay visit home bruce find old peopl farm repeat stori repeat hous wonder old peopl stay farm young peopl like stay;James Garfield Gardiner;1956
1835591;minist suggest farmer get fair share nation incom;Alexander Malcolm Nicholson;1956
1835592;come shall say come like tabl indic member come saskatchewan farmer farmer tell young peopl countri condit terribl farm anyon live farm know connect wheat situat chang good bad year concern time joseph prepar good year bad year grow wheat dri countri countri similar west live farm must prepar poor year good year year averag incom year friend talk went econom posit agricultur higher year long period except liber govern power fact taken tabl fact come fact put govern fact put commiss sat saskatchewan;James Garfield Gardiner;1956
1835593;understand minist requir permiss place tabl hansard minist unanim consent;William Alfred Robinson;1956
1835594;agre;Some hon. Members:;1956
1835595;print whole report;Hazen Robert Argue;1956
1835596;find difficult without print;James Garfield Gardiner;1956
1835597;noth;Hazen Robert Argue;1956
1835598;someon said someth farmer proper share incom;James Garfield Gardiner;1956
1835599;give figur;Alfred Claude Ellis;1956
1835600;gave figur;James Garfield Gardiner;1956
1835601;;Hazen Robert Argue;1956
1835602;least give commiss figur;James Garfield Gardiner;1956
1835603;estim lower;Hazen Robert Argue;1956
1835604;;James Garfield Gardiner;1956
1835605;farmer look prosper;James Sinclair;1956
1835606;desk offici public c c f parti classifi popul show number famili work class base censu;James Garfield Gardiner;1956
1835607;minist read;Alexander Malcolm Nicholson;1956
1835608;make;James Garfield Gardiner;1956
1835609;year;Alexander Malcolm Nicholson;1956
1835610;publish foreword leader;James Garfield Gardiner;1956
1835611;regina manifesto;James Sinclair;1956
1835612;famili farm class given figur indic per cent popul made work class per cent farm class middl class includ small medium busi peopl profession technic manageri white collar worker independ industri worker famili total famili say per cent total popul econom posit agricultur next class year includ financ industri profess famili per cent among big shot wonder friend forgotten big shot reason hear would like friend c c think group farmer tax order give farmer present polici think peopl labour middl class other tax order give farmer talk big shot peopl go tax order get farmer think c c f keen get thing done done tri make hous outsid industri saskatchewan known make money industri govern buy product sell product nation industri whole period eleven year winnipeg north centr mr knowl ask minist justic mr garson yesterday action go taken produc distributor beer organ produc distribut beer saskatchewan organ sell beer govern saskatchewan plan nation get industri start make money seem take lot time deal industri would pay way assist farmer other saskatchewan industri could start addit friend friend bring cement corpor regina make cement regina clay doubt whether cement made regina clay doubt polici would ship rock way winnipeg regina order make cement idea person go organ go govern own oper organ men object bond guarante build ga pipe line across oppos bond guarante govern saskatchewan order put cement factori thing handbook hand imr gardin;James Garfield Gardiner;1956
1835613;give credit arthur;Stanley Howard Knowles;1956
1835614;mind long arthur knew anyth;James Garfield Gardiner;1956
1835615;give whole stori;Alfred Claude Ellis;1956
1835616;fact matter go tri start factori make cement go govern go;James Garfield Gardiner;1956
1835617;liber oppos;Alfred Claude Ellis;1956
1835618;liber take care come around;James Garfield Gardiner;1956
1835619;joke;An hon. Member:;1956
1835620;order seem wander littl subamend hous read manner provid fair share nation incom agricultur;William Alfred Robinson;1956
1835621;mr speaker wander littl tri find go get money give effect amend whether forgotten old polici came presum compar posit today said hous constant increas farmer incom present time taken place year govern power repeat year went higher provinc went higher next year friend advoc return condit order give higher return reason high return war korea reason reason increas cost farm implement reason prepar made defenc war korea prepar make defenc friend posit think term go balanc thing would suggest order follow plan follow speech depart program came hous year program part defenc program matter fact heard member floor hous say pleas son come said would take part polici talk today member side hous disagre polici govern result high expenditur order keep defenc ought get say polici put effect year ago govern laid polici connect matter cours costli requir great taxat requir farmer pay tax paid across countri requir cost implement made steel implement made aluminum cloth made wool fibr costli countri today find necessari carri polici friend go honest voter advoc polici go come right say done done suggest done much possibl chang cost thing made materi cost go stay necessari carri polici govern govern countri small popul hope polici govern polici farmer produc food peopl throughout world polici result condit peac among nation world make possibl put price thing farmer need make possibl put;James Garfield Gardiner;1956
1835622;farmer get fair share nation incom;An hon. Member:;1956
1835623;friend think big shot think popul farm tax help farmer case tax mind go say hous go vote motion fact tri unit state vote within last day;James Garfield Gardiner;1956
1835624;man;An hon. Member:;1956
1835625;took forti sixth tri great countri south suffici reason say go carri advic got year best offici depart time effect econom posit agricultur polici would wind wound fill cave egg fill storag butter fill storag wheat crush potato pile ground order util produc starch food could consum thing result polici time agre present govern polici follow effect kind thing good thing adopt countri unit state matter;James Garfield Gardiner;1956
1835626;wonder minist would answer last consid farmer get fair share nation incom;Alexander Malcolm Nicholson;1956
1835627;said answer thought farmer requir get;James Garfield Gardiner;1956
1835628;lot word prove noth;Hazen Robert Argue;1956
1835629;rise take part debat amend motion go committe suppli subamend great pleasur commenc remark must pay compliment minist agricultur mention speech wonder man remind unit state much mention afternoon remind great orat shall say late senat borah unit state late huey told afternoon speech took hour plight agricultur bad impress minist left must take except pleas close talk mackenzi got minist statement farmer entitl larger share nation incom premis propos commenc amend appeal agricultur nova scotia westward british columbia appeal potato grower princ edward island appl grower nova scotia potato grower new brunswick dairi farmer quebec stock man fruit produc shall say tobacco raiser ontario beekeep manitoba come saskatchewan mind say grain farmer saskatchewan follow cours minist remark say someth cement farmer saskatchewan stock raiser hous econom posit agricultur alberta fruit grower british columbia particular amend appeal branch agricultur nation scope select particular phase industri request pariti price agricultur throughout go hear hall build heard enough wheat heard much wheat today plead interest agricultur throughout particular amend transcend realm parti polit feel plight agricultur present time someth beyond parti polit line histori show mr speaker happen great nation govern nation let agricultur go great deal histori afternoon taken right let go littl bit prior let go good old roman day happen roman empir let agricultur industri decay went oblivion;James Alexander Smith;1956
1835630;must gardin;Stanley Howard Knowles;1956
1835631;gardin guardian see happen come modern time may point student studi caus great depress unit state thirti find first danger signal point approach depress unit state sorri plight agricultur found unit state twenti coupl danger signal find say increas instal buy peopl unit state danger signal mr speaker submit danger signal today sorri present govern prepar pay attent signal happi januari notic leader great republ south presid eisenhow messag state union assur farmer countri feder administr prepar see agricultur remain stabil industri unit state happi prime minist mr st laurent would come hous similar statement gone afternoon mr speaker may take want take decemb citi saskatoon quot statement found ottawa journal date saskatoon headlin articl run way howe remind wheat farmer taxpay rais quot bit articl mr howe told deleg ask peopl help mani occas ago taxpay came refer final payment year wheat pool connect mr speaker wish put record statement made acadia mr quelch yesterday say report page hansard hand figur show loss suffer british wheat agreement comparison world market price class ii wheat year period farmer lost result subsid canadian consum price sold wheat britain world market price farmer lost add figur get total subtract figur govern paid farmer account loss net loss dollar lead spokesmen govern remind farmer west taxpay come come januari year right gentleman minist trade commerc mr howe say report say boom economi see good year branch industri accord statement boom statement suppos origin offic minist trade commerc branch industri boom except agricultur incom recent year appear reach current bottom mr speaker notic great interest minist agricultur mr gardin search record evid advanc show farmer favour pariti price must work time afternoon wish submit evid hous believ support plea pariti price plea go bring afternoon made farm organ throughout start discuss might point western activ aggress farmer organ grow across refer interprovinci farm union council interprovinci farm union council year submit brief feder govern want start would take much time hour forti minut dispos present time want point submiss made feder govern march deal livestock market say consider evid indic western livestock industri lack requir stabil appli cattl hog poultri livestock product submiss made feder govern march page submiss say believ million peopl world underf evidenc report fao encourag emphasi ought place product program bolster dwindl suppli much need foodstuff result program surplus built provis made surplus short term allow interfer price home market time interprovinci farm council point farmer penal smali temporari surplus export price product determin price home market case small percentag total product export largest share use home consumpt realiz mr speaker minist point afternoon vast percentag livestock rais consum see reason gener declin price livestock recent year may year submiss made interprovinci farm union council stand committe agricultur colon hous say think keynot submiss throughout year prosper agricultur like industri individu cannot judg calcul base gross receipt farmer net incom take home pay tell stori admit gross incom agricultur industri increas like major econom group fact remain net incom agricultur decreas spite higher averag product concern find amount agricultur improv loan necess increas amount owe financ corpor purchas variou type outstand account local merchant matter deep concern fear present price incom western agricultur share econom posit agricultur nation incom leav farmer suffici reserv protect natur product hazard agricultur industri subject believ definit step must taken govern rais basic price agricultur commod portion product sold domest market consum _____ submiss made may brief deal livestock market say made studi present unsatisfactori situat livestock market need new definit program nation region basi establish plan forward price order give necessari stabil import branch agricultur becom evid mr speaker novemb bodi submiss govern present follow deal livestock market deal price wheat shortag box car weather livestock market farm union concern lack long rang stabil livestock market fail see justifi reason livestock price beef cattl reduc farmer note septemb issu current review agricultur condit issu feder depart agricultur ottawa canadian peopl consum per cent total market cattl per cent surplu export first month therefor govern public provid conclus proof call overproduct bogey advanc other excus lower price farmer myth period februari canadian farm union council made submiss govern said believ govern floor price system inadequ produc brought time time cours session particular refer floor price hog matter whether floor price maintain across great concern peopl western continu quot mani instanc packer processor benefit govern support polici fundament flaw present agricultur price support act absenc proper price formula establish floor price happen floor price becom maximum price paid particular type good farm machineri mention minist explain reason price farm machineri high cannot;James Alexander Smith;1956
1835633;glad somebodi agre think convert hope keep way keep smile smile across way amus let look record read statist record minist agricultur mr gardin go socialist doctrin get record find let look record hold hand chart read come keep record straight taken figur compil dominion bureau statist tabl deal gross net farm incom prairi provinc period say figur compil sale farm product particip payment previou year grain crop part interest declin net farm incom find declin net farm incom per cent per cent per cent gather go declin year posit put farmer one hous stand argu net farm incom go last year close want pay tribut minist agricultur could help think make remark great wheel hors field polit histori man stand speak hour forti minut defenc polici govern field agricultur admir may say close would pleas listen liber backbench western attempt defend liber polici regard;James Alexander Smith;1956
1835634;mr speaker backbench econom posit agricultur western backbench eastern interest farm problem ride half rural half urban much said today reduct farm incom right minist last worth review today said opinion case farm incom certain respect appli ride grey counti produc farmer cattl pork poultri appl dairi product dairi product cours remain keel thank floor support plan govern poultri egg littl bit cattl remain steadi hog appl reduct price pork seriou great mani farmer ride grey counti lead pork produc district ontario farmer constitu realiz easi solut problem realiz solut could come thing suggest c c f group resolut put order paper princ albert govern would done long time ago farmer area recogn appreci agricultur support polici govern farm polici invok present minist agricultur princ albert introduc resolut state farm polici govern oper hit miss basi farmer area feel way appreci floor support program recogn instanc hog support epidem foot mouth diseas cent cattl cent floor support benefici know support prevent collaps hog market time obtain egg egg drop cent dozen minist step support cent mean cent produc sinc time egg fallen support except occas last year brief durat minist correct know product support chees milk appl potato mention present time floor hog cent think enough would like put hansard fact floor support hog would sell lower price today goe without say peopl repres farm ride support workabl practic measur rais price cattl hog interest matter interpret word pariti mean want farmer fair share nation incom know princ albert mind mean achiev posit pariti say much complain price give idea go get price hog cattl consid price would pariti said teeth hog floor legisl teeth legisl put price cent would like see troubl peopl talk side hous say let price give construct idea concern princ albert think term higher floor know cours mani factor taken consider put price hog mean floor contain induc produc think recogn farmer sow fellow live edg town gone pig go pig found floor cent think high hog found govern end great deal pork floor support program cost govern hog cattl money spent nation interest unit state discov minist mention floor support high without quota without market scheme surplu depress price hurt farmer long run mr eisenhow elect year tri someth farmer notic come anyth cattl produc hog produc surplus unit state depress price countri problem floor support high attract unit state cattl hog duti freight paid amount much floor would support entir north american contin cannot afford would like mention except gener rule member recal week unit state livestock come price first time lower receiv represent effect close border cours would narrow short term polici minist said today unit state floor cattl peopl great potenti market farmer permiss hous would like tabl figur econom posit agricultur show export import unit state first month end septemb cattl beef hog pork figur show trade way tremend valu keep border open;Colin Emerson Bennett;1956
1835635;sourc figur;Edward Turney Applewhaite;1956
1835636;econom divis depart agricultur;Colin Emerson Bennett;1956
1835637;unanim consent place figur hansard;Edward Turney Applewhaite;1956
1835639;figur;Colin Emerson Bennett;1956
1835644;;James Garfield Gardiner;1956
1835645;minist mind like urg decis suprem court effect market legisl ontario govern ultra vire author need see legisl readi pass session thing help farmer set machineri help ride import appl produc point view famou beaver valley georgian bay appl grown district import orchard meaford area see durham mr jame look readi admit mcintosh appl although heard said bumper crop georgian bay district year appeal govern help go offer construct suggest thing would like say poor year heard member nova scotia british columbia complain want assur hous georgian bay grower make money year larg crop high cost contain spray materi fertil end small grower larg grower lost money price appl per bushel appl sell around per bushel appl pick ontario grower year went record idea subsidi explain think govern grant subsidi year year encourag grow varieti appl econom grow oppos grant subsidi help grower provinc compet tradit market ontario rememb year ago govern thing done subsidi grant appl grower provinc follow week grower took back page star weekli consider harm tradit ontario toronto market use money ruin market rub hope minist continu gener grant made cold storag act found year scarciti cold storag ontario mani mcintosh appl put market lack storag way govern help farmer continu help turn appl like speak briefli butter price butterfat cream bright spot farm pictur ride hear complaint price butterfat farmer high prais butter polici butter polici state mani time mean wherebi govern purchas butter heavi butter produc month feed consum winter month stabil price help consum farmer farmer abl get higher price year round put purchas power hand farmer help whole economi urg govern maintain support price cent butter said import dairi industri think need elabor ride cream chequ spent saturday night week end farmer wife distribut throughout economi benefit last year cream produc grey counti paid appreci meant ride mine afraid govern abandon floor price butter littl nervou may drop cent member seem believ butter would sold consum price drop cent hold view reduc purchas power farmer would work detriment whole economi margarin eater butter eater spread price great induc margarin eater eat butter price drop cent introduc resolut princ albert mr diefenbak critic sale made iron curtain countri think spoke last refer polici give bargain communist countri suppos popular thing say submit govern polici correct farmer think correct princ albert consid take pound butter surplu dispos special sale would like expect get around administr problem thousand retail wholesal outlet could make sure bargain cent pass consum sale pound would last week would mean save cent person think could could would seriou object would undermin perman price butter might get fire sale cent go cent could twice housew would buy butter cent get cent result would sooner would bring price butter econom posit agricultur price would determin pound produc small surplu pound listen member opposit butter cannot life figur advoc seem favour cent support although underlin import farmer say favour member opposit favour price plan lead associ interest dairi industri favour price scheme scheme cours butter would allow find level say cent govern would continu support produc cent per pound pay produc cent per pound see much would cost multipli cent would cost year unless cours quota system plan advoc mr brennan unit state republican democrat found would work cost prohibit may say let quota go quota must market board differ stori think disturb butter polici bright spot ride farmer say say anyth session get prais minist cent support essenti keep lanark mr blair made worth contribut throne speech debat quot figur show gap product consumpt pound year worri gap might increas although figur bear instanc gap pound estim pound presid canadian feder agricultur agre gap go widen think go close difficult say happen peopl think go short butter year gap might close year wrong weather might close account grow popul obviou mani factor difficult anybodi say situat go regard butter year reason keep present polici hous econom posit agricultur let continu present polici let support butter cent let offer butter reduc price institut home although minist said week polici review sure right event let offer surplu friendli countri west countri behind iron curtain get rid surplu support greatest industri dairi industri dairi industri import mix farmer counti better way put money hand man engag mix farm keep cream chequ decent level urg best abil present floor support polici kept wrong cost taxpay littl money give special tariff subsidi concess said subsid industri take western farmer instanc help session like say c c f group came prepar anxiou help western farmer hear repetiti debat took place reluct vote bill think western farmer kind represent deserv member opposit keep talk big reduct incom western farmer true western farmer big reduct millionair might reduct take incom farmer west compar farmer east divid number farmer find man east much wors western farmer would reiter minist said today oleomargarin go farmer vote western farmer money minist said afternoon c c f govern told farmer union would spend provid butter oleomargarin provinci institut talk farmer stick unit front asham may call clock;Colin Emerson Bennett;1956
1835647;vould put time limit debat;Edward Turney Applewhaite;1956
1835648;hard get wound finish subject butter program cost much money dollar sound like good deal money insignific sum compar done turn year develop surplu believ minist think go develop surplu might consid wider base dairi product support could support powder milk chees talk increas help poor underprivileg countri east agricultur product could ship would powder milk mani agricultur product ship east clock hous took recess;Colin Emerson Bennett;1956
1835650;mr speaker amend consid subamend follow amend move princ albert mr diefenbak read word struck follow substitut therefor opinion hous consider given govern advis introduc present session legisl creat pariti price agricultur product level ensur produc fair price cost relationship assiniboia mr argu move subamend read amend amend chang period end thereof comma ad follow word manner provid fair share nation incom agricultur reason read amend subamend cannot see subamend add anyth amend would think subamend redund mr speaker expect rule point pariti mean equal pariti price set amend would flow manner provid fair share nation incom agricultur accept pariti mean fair subamend add anyth amend cours idea word pariti pariti mean par someth equal technic mean attach word pariti assiniboia set parti think word pariti mean report page hansard assiniboia said want point member hous concept pariti price govern shall regul price farm product give agricultur incom bear direct relationship incom group economi goe chide conserv parti get free enterpris think kind pariti believ think shown mani time would imposs govern set floor price would contain induc produc said dinner recess experi foot mouth diseas epidem got neck hog floor price cent contain element profit think lesson let take exampl potato would assiniboia whether fix pariti price potato contain profit element would half whole provinc ontario plant potato know counti would think work concept pariti unless market board quota must control product resolut mean kind pariti mean pariti price intent farmer shall get fair share nation incom think everybodi hous favour;Colin Emerson Bennett;1956
1835651;everybodi;Alexander Malcolm Nicholson;1956
1835652;;Colin Emerson Bennett;1956
1835653;minist favour;Alexander Malcolm Nicholson;1956
1835654;minut want much heckl;Colin Emerson Bennett;1956
1835655;privileg charact;Alfred Claude Ellis;1956
1835656;speak;Stanley Howard Knowles;1956
1835657;want hand want take;Alfred Claude Ellis;1956
1835659;think want see farmer get fair share nation incom;Colin Emerson Bennett;1956
1835660;someth;George Hugh Castleden;1956
1835661;want balanc economi want segment nation economi receiv fair share econom posit agricultur nation incom think obviou think hous want;Colin Emerson Bennett;1956
1835663;small town lawyer know incom come farm district money littl bit govern help farmer achiev posit farmer ride begin realiz must help govern offer floor support offer subsidi pay premium grade spend money research spend money develop market domest help farmer set machineri help refer market legisl machineri farmer must help know must concentr becom organ mean must give support must stick farm organ ride farm organ farmer union canadian feder agricultur say good farm leader organ take respons said supper good exampl farmer stick c c p govern buy oleomargarin provinci institut proud associ depart buy butter hospit coast coast start shaughnessi pacif end camp hill halifax farmer improv effici cut cost great deal toward develop better market techniqu remark may think hip subject market legisl unless farmer market product orderli fashion submit cannot help way market legisl market board cours constitut panacea cannot help think ride farmer right least better rest fluid milk produc organ quota system provinci legisl like see plan develop field rememb less year ontario appl grower went minist agricultur help said help organ talk minist agricultur may say hous econom posit agricultur could help think occas leader opposit mr drew made abus unfortun irrespons statement made month said could stand spark street throw snowbal would land peopl would make better cabinet minist front;Colin Emerson Bennett;1956
1835665;could help think arm leader opposit strong would arm like johnni podr robin robert combin would abl throw spark street lot farther hous common look across floor see nobodi take place minist agricultur minist agricultur fought battl argu scrap farmer connect farm problem year sake farmer hope continu post time run want bring parliamentari assist repres ontario done grand job repres farmer mutual admir societi;Mr.   Benneli@;1956
1835666;tri cabinet job;Thomas Miller Bell;1956
1835668;save bell;Stanley Howard Knowles;1956
1835669;order inform clerk p stand order paragraph duti interrupt proceed forthwith put amend hous;Louis-René Beaudoin;1956
1835670;pair calgari north mr hark vote would vote amend mr speaker amend main motion favour amend pleas say yea;Alan John Patrick Cameron;1956
1835671;yea;Some hon. Members:;1956
1835672;oppos amend pleas say nay;Louis-René Beaudoin;1956
1835673;nay;Some hon. Members:;1956
1835674;opinion nay member risen;Louis-René Beaudoin;1956
1835675;order member consid member call purpos divis would whip kind enough indic;Louis-René Beaudoin;1956
1835677;mr speaker wait great deal patienc impati opportun present bring hous particular grievanc matter real vital concern resid particular area feel justifi time bring attent hous;Alexander Bell Patterson;1956
1835678;possess floor stand;Louis-René Beaudoin;1956
1835679;listen great deal interest debat taken place hous session agricultur problem taken part particular debat believ factor might qualifi would warrant particip debat agricultur fact rais farm farm grew lot wheat hear repres agricultur area british columbia endeavour fit gener framework discuss seriou problem hould like call attent time seriou situat exist british columbia sever frost struck provinc novemb last year say use sever frost british columbia time last year except come great intens came earli period season one expect prepar result agricultur produc area area suffer sever loss like call attent situat tonight new westminst mr hahn intend make remark connect know remark complementari mine carri statement shall make time problem face seriou sinc frost occur number brief drawn variou interest parti group individu present differ organ government author deal frost injuri stock prepar canadian associ nurserymen british columbia divis co oper vancouv island associ nurserymen compil request nurserymen oper british columbia result complet survey repres per cent nurseri injuri indic extent frost damag throughout provinc bring attent government author problem produc face ask financi assist form like place record paragraph particular brief found page read result loss sustain nurseri seriou natur futur industri threaten nurseri lost per cent total product year young stock come futur year exampl cherri tree among damag grower lost year tree readi sale fall spring lost larg proport young stock come normal crop avail conting upon nurserymen abl financ period return product crop commenc come situat appli peach apricot appl varieti although damag extens cherri estim loss nurseri stock wholesal price differ region follow vancouv island lower mainland interior total must realiz sever loss suffer engag industri repercuss variou field employ may threaten grower nurseri laid per cent field staff intim begin remark brief state result frost loss industri grave danger extinct part last paragraph brief read assist concret natur need submiss made hope help forthcom natur appropri graviti situat product nurseri stock particular phase theindustri british columbia like call attent loss suffer berri grower british columbia strawberri grower suffer crippl blow bureau statist give follow farm valu strawberri product differ year raspberri grower suffer frost case group product valu follow see industri vital economi british columbia speak ride fraser valley tremend import section estim loss strawberri stock concern per cent estim loss raspberri come year would per cent loss would reduc littl year get product see seriou problem produc face time tabl drawn go take time read unless assist forthcom total estim loss follow estim loss follow disast last fall meet held variou section fraser valley consid step taken approach made govern quest assist difficult circumst decid meet make appeal provinci govern british columbia done follow appeal provinci govern decid carri matter appeal feder govern type assist februari ask minist agricultur hous whether receiv request repres berri grow industri meet repli receiv time minist agricultur receiv commun respect repres berri grower receiv commun provinci govern agricultur frost damag b c follow particular answer situat carri brief time certain commun pass repres berri industri author result deleg came ottawa meet minist agricultur reaction encourag least deleg felt make good headway receiv fair fine recept minist agricultur meet plan follow day follow meet hope shatter met smile summit smile turn frown next time saw deleg remark receiv spectacular brush discuss situat consid next step felt minist agricultur given littl hope assist feder govern fact gav impress provinci respons provinci author capabl look situat appreci fact commend british columbia govern respect impli would help come sourc feder govern order get matter clear ask minist agricultur februari follow like direct minist agricultur could minist comment time result recent convers repres british columbia berri small fruit grower note ask could minist comment result comment meet gave answer illumin;Alexander Bell Patterson;1956
1835680;intellig;An hon. Member:;1956
1835681;suggest intellig go use term ask consid sensibl ask courteou manner thought would get answer least intellig help;Alexander Bell Patterson;1956
1835682;new around hous agricultur frost damag b c;Stanley Howard Knowles;1956
1835683;answer record page hansard;Mr.   Paiierson@;1956
1835684;mr speaker wish thank given notic would gotten better answer repres british columbia berri small fruit grower discuss problem provinci author come ottawa express intent return british columba hear;James Garfield Gardiner;1956
1835685;mean;An hon. Member:;1956
1835686;masterpiec answer;Alexander Bell Patterson;1956
1835687;misquot;Stanley Howard Knowles;1956
1835688;slow draw ask supplementari sat dumbfound minist agricultur would give answer connect matter categori anyway confirm repres grower said govern go help particular situat clip editori abbotsford suma matsqui news print home town abbotsford head berri grower case state berri industri handout ask measur govern support loan guarante loan grower could financ purchas new stock fertil insecticid get busi particular section wish refer man becom indig govern fund variou agenc avail man unemploy avail injur unabl work avail recogn instanc cite peopl receiv benefit contribut portion fund upon may draw point make govern assist part whole new principl nation life goe state seem sensibl news recogn principl fruit grower need help loan help hundr valley fruit men get feet govern good piec busi make avail littl state help situat met without help fraser valley like see last import industri fruit industri good posit pull bootstrap larg volum tonnag move grower organ newspap look situat feel circumst berri grower area entitl consider assist time paragraph editori state washington mile govern recogn import fruit industri made long term low interest loan avail fruit grower busi suppli grower area face difficult situat suffer loss strawberri stock concern suffer per cent loss respect type berri small fruit suffer seriou loss want suggest govern posit render assist help tide difficult period find discuss agricultur problem discuss agricultur section past day pass legisl respect give help assist henc feel order request govern take matter advis stand readi give assist berri grower nurseri men provinc british columbia canadian feder agricultur annual present prime minist member cabinet ottawa februari say paragraph page establish polici provid emerg disast credit interest free basi natur extent farmer loss justifi grant credit note connect grow demand disast loan legisl reflect year resolut come feder annual convent fact exist credit legisl cover emerg situat kind matter immedi vital import legisl provid extens loss due frost suffer strawberri fruit veget flower grower b c case point damag sever u coastal state struck frost declar emerg disast area unit state govern want make clear farmer like farmer area ask handout want refer brief group fraser valley small fruit farmer present minist agricultur provinc british columbia regard freez small fruit alli crop page signific statement larg group fanner financi strait busi commun suffer financi aid forthcom farmer commun carri nearer normal level although suffer great loss berri grower aforement meet state wish receiv grant form financi aid free enterpris industri stand feet meet crisi normal manner secur loan rehabilit let therefor state ask handout ask credit facil place dispos wherebi get busi carri normal process agricultur make point clear emphas request refer page brief prepar feder minist agricultur mr gardin govern dominion submit deleg brief state follow seriou situat mind refer loss cost rehabilit industri request govern dominion take step prepar necessari legisl make avail long term low interest loan govern back bank loan section agricultur industri requir assist mr speaker given consider variou measur wonder whether would possibl fit object within framework exist legisl farm loan act farm improv act seem though amend necessari order accomplish object may wrong deduct would appear would case mention obstacl way coverag farm loan act matter first mortgag might say would constitut seriou handicap obstacl fact number farm mortgag assess valu farm particular measur low bring necessari help farmer interest rate high matter mention connect matter time requir apprais farm would affect particular circumst notic regul assess would made may decemb agricultur frost damag b c state snow ground snow british columbia understand delay would occas assess individu farm would carri matter beyond time assist would bring desir result look particular act mention seem though provis would suffici bring assist need may possibl sure farm improv loan act assist may given unabl see condit would fit regul made particular measur come speaker meet deleg minist agricultur mr gardin may say impress minist correct wrong wrong minist said propos forthcom provinci govern;Alexander Bell Patterson;1956
1835689;say mr speaker telegram letter desk;James Garfield Gardiner;1956
1835690;thank mr minist help littl deleg opinion obstacl felt thing stood way favour consider fact propos receiv provinci govern;Alexander Bell Patterson;1956
1835691;might give whole stori deleg came see impress receiv letter;James Garfield Gardiner;1956
1835692;pardon cannot hear;Mr.   Patierson@;1956
1835693;deleg came see impress receiv letter found follow morn letter gone offic sent hotel;James Garfield Gardiner;1956
