basepk;speechtext;speakername;year
294478;mean tender friend brought inform simpl form form statement prepar gave cost date estim futur cost eastern divis gave estim length cost western divis distinguish regard prairi mountain section would like inform brought date;Robert Laird Borden;1910
294479;inform refer western section brought found memo mr schreiber brought time ago refer remark sure;George Perry Graham;1910
294480;look minist remark februari could find anyth may overlook;Robert Laird Borden;1910
294481;take eastern divis total expenditur decemb estim made mr lumsden mile chang made estim sinc total grade done decemb mile total track lay mile mile main line side total contract steel superstructur bridg viaduct award decemb amount ton complet bridg repres ton erect bridg could give memo show total amount western section rememb figur prairi section given return mile hundr mile princ rupert contract track laid portion west wolf creek suppli taken track laid winnipeg wolf creek train run western section cannot give nearer figur gave time ago state estim mile eastern section includ termin citi approach termin termin shop winnipeg;George Perry Graham;1910
294482;quebec bridg;John Graham Haggart;1910
294483;quebec bridg contend separ undertak;George Perry Graham;1910
294484;minist give figur show comparison estim quantiti quantiti return;John Graham Haggart;1910
294485;statement think would put hansard;George Perry Graham;1910
294486;minist read ha tell whether total quantiti estim differ kind classif within figur total return show differ compar total quantiti estim;John Graham Haggart;1910
294487;figur show;George Perry Graham;1910
294488;contract;Haughton Lennox;1910
294489;figur relat contract twenti contract;George Perry Graham;1910
294490;minist read classif return contract give estim;Robert Laird Borden;1910
294492;minist state percentag work contract accomplish graham read;Robert Laird Borden;1910
294498;estim cost complet exceed mr lum den last estim;John Graham Haggart;1910
294499;could say last estim whole per mile clock hous took recess recess hous resum clock;Duncan Graham;1910
294501;order consider committe whole hous bill respect kingston smith fall ottawa railway compani discharg said bill refer select stand committe railway canal telegraph line consider;Edward Walter Nesbitt;1910
294502;reason;John Graham Haggart;1910
294503;deput kingston want heard bill;Edward Walter Nesbitt;1910
294507;bill allow stand order may consid similar bill contain water power report;Haughton Lennox;1910
294508;bill respect water intern similar minist interior full control rate power river refer bill;George Perry Graham;1910
294509;point polici protect public interest waterway revenu secur dominion provinc provis made conflict right provinc think ought take time night bill stand polici govern declar go presum;Haughton Lennox;1910
294510;object stand go talk take bill bill concern govern polici mr graham year past minist interior issu licens fee goe revenu dominion;George Perry Graham;1910
294511;regul minist interior noth indic fee fix hand minist content defin polici fee fix;George Henry Bradbury;1910
294512;cannot fix fee;George Perry Graham;1910
294513;minist control matter instanc person friend minist may abl get waterpow favour term could person unless defin polici statement minist interior night regul cover water power correct situat territori provinc regul cover territori import minist railway may know fact nelson river contain number great water power believ river water power nelson river sea fall hors power develop whole seri fall bay think compani ought allow interfer govern keep control;George Henry Bradbury;1910
294514;know friend agre say would imposs provid fix fee water power place may worth per hors power place owe proxim popul local may worth per hors power depart must handl matter take consider circumst grant leas order cojmcil fair rate fix full investig;George Perry Graham;1910
294515;content friend mr bradburi power refer matter hand minist statutori put right competit like way would get difficulti fix fee;John Graham Haggart;1910
294516;think minist railway broad mind advers take hint done connect power provinc british columbia larg number valuabl water power belong crown right provinc comprehens code deal obtain right compani use water power larg extent provinc undevelop doubt minist say water power valuabl other year experi deem wise provid scale fee order council accord number cubic inch water taken result power valuabl develop market develop lie avail anybodi come compli act treat sure undesir left arbitrari decis minist will anxiou may right say revenu paid compani use power found system work provinc deriv consider revenu regular tariff anybodi ascertain without go minist depart think system might adopt connect water power belong dominion;George Henry Barnard;1910
294517;hope bill held night power ask grant railway committe hous compani past session present session power expropri omit bill bill gentleman refer raiuy river compani bill differ charact relat provinc ontario provinc own land water power bill relat northwest territori belong dominion portion territori undevelop peopl live part countri anxiou see develop part dominion believ prove valuabl;William Windfield Rutan;1910
294518;gentl man tell peopl live within hundr mile propos railway water power;George Henry Bradbury;1910
294519;peopl live nearest countri constitu friend seem talk winnipeg vicin petit commun citi winnipeg undertak might say winnipeg undertak pur pose give cheapest direct connect hudson bay railway claus bill give right expropri claus refer tramway cut railway committe seem hold bill ask grant opposit mani compani bill pass railway committe day power given claus power ask bill pass committe without object;William Windfield Rutan;1910
294520;bill;George Henry Bradbury;1910
294521;bill incorpor jame eastern railway compani capit will go undevelop territori develop see allow go live northern countri know heard peopl gone territori prospect untold wealth seem gentlemen oppos bill talk interest peopl live northwest know develop new countri readi receiv assist peopl will give though bill name interest interest countri develop believ would possibl minist interior whether liber conserv grant right privileg individu compani could bear critic would gentlemen grant bill fair play give compani privileg other ask special privileg tri gobbl water power power river whether provinci dominion good util compani ask right acquir water power make arrang depart interior provinc case may;William Windfield Rutan;1910
294522;gentleman mistak opposit bill bill i3 simpl intend give corpor power individu would gentleman say struck expropri claus might cannot expropri crown oppos bill would like see go think simpl bill give corpor power individu want declar polici govern manner intend dispos valuabl privileg individu corpor;John Graham Haggart;1910
294523;bill go stand intent tri block would point matter seriou water power mile winnipeg white man live within fifti sixti mile compani ask water power power propos gener would piec railway intend build say railway go start start mouth nelson mouth saskatchewan mile whole scheme immatur outsid fact regul govern water power present outsid provinc regul provid interior depart affect water power within differ provinc friend say give power compani may true reason continu polici urg stay proceed govern investig matter bring polici regard distribut great water power mind power scheme gentleman talk reduc rate winnipeg hudson bay man know anyth lake winnipeg know frozen month year month water rout scheme control great water power right peopl protect object bill want see right safeguard within short time great power come within territori manitoba argument use manitoba right waterway hope day distant remedi provinc control great water power believ time come manitoba control fisheri control essenti develop proper protect fisheri reason govern stay hand think give right thing may affect futur provinc provinc manitoba right year come noth done make imposs difficult provinc legisl regard water power mr john haggj rt hold bill object person ground realiz posit repres constitu affect power head lake winnipeg;George Henry Bradbury;1910
294524;see ottawa free press night impass muskeg hudson bay railway rout extend mani mile stop survey work last year explain speech made twelfth march hous muskeg f explain mile hudson bay railway rout compos frozen muskeg cover kind moss feet feet thick act like sawdust ice hous keep muskeg frozen year round ground remain frozen underneath muskeg passabl broken must build railway heat get ground thaw whole road bed sink muskeg rout hudson bay railway chang would let bill stand compani propos incorpor connect hudson bay road think would let stand minist get particular trial line run princ albert citi hudson bay see better rout cannot obtain hudson bay railway lake thepascountri level land water back soak immens territori caus muskeg told princ albert last year muskrat skin taken countri last winter would indic must consider extent low land case afraid attempt build road section countri failur road mention bill connect hudson bay railway would hold reconsider trial line princ albert run high hill impass muskeg big river seriou obstacl met northern princ albert hudson bay;Thomas Chisholm;1910
294525;must urg matter stand seem concert action monopol territori bill day canal bill water power bill build canal upon stream reach way lake superior lake winnipeg bill railway bill name water power bill set forth selkirk mr bradburi would call atten tion hous part defin line railway section railway start grand rapid mouth saskatchewan outlet lake winnipeg nelson river point point north east lake winnipeg northwest least mile mile railway run north south east west bill say run intersect hudson bay railway wherev may locat govern road locat selkirk said start point end railway part bill possibl give liber construct road may run way bank nelson river near york factori power origin bill forgotten bill amend build tramway around rapid;John Graham Haggart;1910
294526;cut;George Perry Graham;1910
294527;cut well run along nelson tiver hundr mile provinc manitoba look time territori includ within boundari would like territori come manitoba come unencumb legisl kind find good deal pudlic domain alien would like acquir new territori find practic graft politician well strong word take sit upon waterfal among asset left immedi necess construct road last dot oppos selkirk said fifti white men lake winnipeg propos terminu road york factori part territori gentleman readi friend capit eo develop territori find peopl winnipeg peopl manitoba behind would like definit scheme;Alexander Haggart;1910
294528;gentleman allow understand law present territori ad manitoba present condit provinc manitoba would control water power;Frank Broadstreet Carvell;1910
294529;minist;Haughton Lennox;1910
294530;ask haggart wish answer right;Frank Broadstreet Carvell;1910
294531;law mean clear point water power manitoba provinc exist prairi provinc level provinc water power import winnipeg river eastern part provinc administ way parti appli govern licens leas fall right develop water power upon river author govern clear;Alexander Haggart;1910
294532;may permit case win nipeg river provinc manitoba exercis jurisdict water power;Frank Broadstreet Carvell;1910
294533;extent grant charter peopl develop power citi winnipeg;Alexander Haggart;1910
294534;incorpor compani exercis power right ownership water power;Frank Broadstreet Carvell;1910
294535;awar water power peculiar kind properti;Alexander Haggart;1910
294536;simpl;Frank Broadstreet Carvell;1910
294537;refer winnipeg river dominion own land along river doubt dominion would land river would suffici grip upon water power control;Alexander Haggart;1910
294538;would seem;Frank Broadstreet Carvell;1910
294539;dominion alien land along river alien lot land known swamp land convey manitoba crown land right provinc manitoba patent provinc manitoba individu riparian owner held suffici fee simpl side river doubt riparian owner would right develop power develop interfer navig refer navig stretch river navig ten twenti mile valuabl navig river want anyth prevent develop would urg upon govern bill stand know;Alexander Haggart;1910
294540;seem winnipeg mr hag gart shown good deal feel matter speak graft _ river;William Windfield Rutan;1910
294541;took;Alexander Haggart;1910
294542;gentleman make point fact lake winnipeg open part year infer fact must water power bill mani thing countri oper year pay dividend lake superior open year go farmer find mani binder cost use ten day year individu number individu club buy thresh machin cost sever dollar use sixti day year use articl foundat wealth noth bill author state power bill undertak build tailway connect therewith make arrang build steamer pli connect acquir power undertak dispos surplu power concess _ given compani given compani sinc bill start railway committe cannot see gain put bill selkirk mr bradburi said hundr mile settlement turn round say valuabl given protect possibl wait see arrang made provinc manitoba think right stand take carri work develop provinc develop natur resourc shall wit continu stagnat;William Windfield Rutan;1910
294543;answer princ albert mr rutan would like say matter discuss even rais author provinc power minist state think repli someth said boundari provinc extend provinc would right present understand point rais recogn fact present author water power believ time come manitoba control water power mr haggart land view fact think govern ought go slow give control power necess noth urgent present need develop power charter givbn satisfi noth warrant expenditur bill contempl mere fact oi give charter tie that_ waterpow think wrong principl interest manitoba feel must urg govern defer bill want consid block measur feel formul defin polici regul power winnipeg river head lake winnipeg answer regard winnipeg river said provinc power river obtain power fact swamp land came author gave right along river charter think grant dominion although grant dominion seek power provinc manitoba could anyth power immens power river scheme parliament allow go would seriou matter western countri winnipeg river canal scheme possibl carri without injur water power along rout think anyth seriou contempl regard canal scheme scheme get control power reason taken strong ground grant power compani ask grant compani bill discuss power ask satisfi year come noth could done way develop;George Henry Bradbury;1910
294544;case noth done would power laps end year;William Windfield Rutan;1910
294545;content noth done would embar ra action govern futur regard power countri develop need power get citi winnipeg time may come power fall would essenti prosper winnipeg great town west time come govern ought posit handl power could tie by1 legisl propos point regard railway scheme think gentleman paid attent proceed committe know defin scheme start south say point lake winnipeg mouth nelson point mile think fair hous grant railroad charter without definit knowledg regard go start go end would therefor minist defer bill order govern may posit bring defin polici regard water power esp power outsid provinc govern present scheme legisl way cover water power outsid boundari differ provinc water power nelson great first powder sea fall power protect regul issu interior depart think matter ought receiv seriou attent govern anyth done;George Henry Bradbury;1910
294546;look bill see limit within compani shall start oper complet;Samuel Simpson Sharpe;1910
294547;gener railway act appli;George Perry Graham;1910
294548;understand gener railway act appli compani fail commenc oper within time limit act come renew charter would difficulti get charter renew railway committe sinc adopt polici renew charter without spasmod opposit renew charter effect think time member hous much occupi fight aggress privat compani privat compani introduc bill purport railway bill realiti water power bill session last session time occupi day day fight privat compani desir gain control water power left within jurisdict variou provinc seem anomali matter affect provinc instanc british columbia decid member provinc new brunswick nova scotia quebec;Samuel Simpson Sharpe;1910
294549;burrard inlet bridg railway compani;George Perry Graham;1910
294550;seem anomali member quebec settl term upon radial railway compani shall enter citi toronto think declar polici part govern lay stereotyp rule regul upon compani get charter defin condit think regul might made matter refer sub committe provinc affect railway compani instanc privat railway bill brought affect provinc british columbia might refer sub committe member provinc;Samuel Simpson Sharpe;1910
294551;would gentleman say affect northwest territori would refer yukon bill consider affect northwest territori;Frank Broadstreet Carvell;1910
294552;event would suggest member variou provinc west sub committe know local condit better report;Samuel Simpson Sharpe;1910
294556;would minist state charact work done ascertain necessari data respect classif purpos tender;Robert Laird Borden;1910
294557;would known preliminari survey countri estim base surfac indic found engin sound bore;George Perry Graham;1910
294558;ask inform unhappi state ignor regard matter would suppos advertis sent tender tender base schedul price class work would essenti govern know charact countri reason idea much solid rock much loos rock much earth excav would paid final result abl understand govern could arriv conclus tender lower unless inform possess cannot understand could come reason conclus rel merit differ tender unless inform possess accur reliabl inform minist vouchsaf hous afternoon show discrep extraordinari charact let give exampl contract estim solid rock nineti per cent contract done final result ascertain per cent concern show less cubic yard solid rock estim show cubic yard loos rock result respect per cent contract show less cubic yard return estim show common earth excav cubic yard nineti per cent work done find cubic yard inform possess govern inaccur seem possibl come conclus tender wish draw conclus legitim see tender highest might accept lowest inform reliabl case minist explan;Robert Laird Borden;1910
294559;explan make inform usual practic prevail adopt engin staff preliminari survey made gener contour countri shown profil approxim quantiti kind materi district;George Perry Graham;1910
294560;approxim quantiti loos rock earth ascertain estim;Samuel Barker;1910
294561;presum obtain railway engin cannot give profession explan;George Perry Graham;1910
294562;judg result ascertain;Samuel Barker;1910
294563;inclin think could shut eye gone near countri made good guess;Robert Laird Borden;1910
294564;engin staff follow usual practic understand mr r l borden dunn employ grand trunk pacif respons posit engin left pick railway put charg kind work believ engin good men engin estim tender base approxim quantiti given engin contract given lowest tender basi;George Perry Graham;1910
294565;engin good men follow practic usual assum practic must give satisfactori result prepar say fault lie origin estim correct charg classif must true utterli imposs conceiv someth wrong work done incred degre incapac neglig first instanc final classif true classif someth wrong case littl experi profess know absurd result obtain work done case seem outrag condit affair estim yard common earth excav contract complet extent per cent find classif common earth excav yard per cent estim someth wrong minist pretend tell way railway built countri know littl contract heard anyth like shall glad hear explan minist give;Robert Laird Borden;1910
294566;friend point taken cours cannot tell entir classif board arbitr give report quantiti may chang respect read document day struck engin make preliminari survey estim might make estim solid rock loos rock open interpret put upon engin make excav;George Perry Graham;1910
294567;great distinct earth rock;Samuel Barker;1910
294568;surfac might solid rock would indic first survey;George Perry Graham;1910
294569;rock yard size;Haughton Lennox;1910
294570;interpret claus materi move blast solid rock engin classifi thing would understand find engin call thing solid rock layman would describ grant admit mind estim quantiti real return ought use argu way differ estim cost happen railway instanc believ sudburi branch canadian pacif railway cost per cent higher estim say classif take cost line whole railway compani make estim go astray public know case public work like mind difficulti much wrong estim except _ might lead parliament astray case cost would countri pay get;George Perry Graham;1910
294571;;Samuel Barker;1910
294572;talk arbitr make final examin full faith countri pay got classif laid board;Duncan Graham;1910
294573;minist must know proper way construct railway preliminari survey locat survey duti engin locat survey ascertain quantiti prism composit minist say look surfac sink test pit portion road grade line ought know within ten per cent proper classif fifteen cent minist state enorm allow find first section road toek return engin matter fact yard solid rock estim yard loos rock yard estim yard clay earth excav yard proper tender state affair occur estim condit tender quantiti return engin would ehanc whatev minist say thing occur sever case defi show case manifest error locat survey occur construct railroad unless found pit hole excess quantiti engin estim strang say prism quantiti correct fault classif divid man take earth paid loos rock man take loos rock paid rock fault depart engin staff superintend locat survey yard rock excav none estim earth excav chang loos rock excav result contractor paid time amount would entitl locat survey correct someth wrong explant occur everybodi know construct railroad origin estim locat engin kept book week work go certain portion check depart ought similar book would know time anyth went wrong explan whether found thing go wrong attent engin charg work drawn improp classif explan none seem thing gone without supervis whatev minist say final estim made classif consider would like know minist regard section road consid extent contractor paid estim whether excess origin quantiti estim engin whether would possibl percentag retain govern deposit made contractor secur govern charg kind classif contractor paid amount reserv usual ten per cent purpos preserv govern right may final classif;John Graham Haggart;1910
294574;minist spoken great difficulti matter distinct loos rock solid rock trifl compar real fact great troubl enorm differ ordinari earth excav solid rock loos rock reduc mere differ loos rock solid rock would import differ would noth compar enorm loss countri aris fact repres earth work paid loos rock solid rock minist say doubt thing done done railway compani hope gentleman show yard end road engin contract made guess work minist paper possess produc explan ask vote continu work minist tell discrep occur requir engin know discrep work contractor govern attempt enforc contract court land would reliev contractor oblig fraudul represent made behalf govern case minist know;Samuel Barker;1910
294575;understand gentleman say locat engin estim certain cut contain per cent rock contractor took contract specif turn per cent rock would action commission breach faith;Frank Broadstreet Carvell;1910
294576;say bring court manifest injustic case happen injustic countri contractor result misrepresent made court would reliev contractor;Samuel Barker;1910
294577;gentleman awar ask tender work contractor given inform proport solid loos rock common earth excav differ work mr j haggart gentleman certain statement;Frank Broadstreet Carvell;1910
294578;ye;Frank Broadstreet Carvell;1910
294579;someth let railway contract compani let contract govern engin go mile work pit bore preliminari survey ascertain possibl natur ground;Samuel Barker;1910
294581;gentleman know inform given contractor tender work;Frank Broadstreet Carvell;1910
294582;railway compani undertak build new line countri mind moment similar work compani would survey mile utmost care would govern minist statement correct would record bore survey mile road;Samuel Barker;1910
294583;yard;John Graham Haggart;1910
294584;mile would done section yard would abl show prism measur test pit bore would evid downright fraud differ enorm repres court would hold contractor bound contract evid wil deliber intent misrepresent fraud gentleman say differ loos solid rock great differ enorm quantiti earthwork turn loos solid rock loos rock turn solid solid loos cost estim govern exceed one pretend moment discrep error per cent differ would indic anyth careless part staff could hold govern compani respons say director railway compani would respons enorm differ shown absurd would dismiss whole staff honest board would kick man incompet unless afraid parti fraud busi man know case known similar case difficult railway construct compani sent staff time ground sent got estim sent third time submit survey tender contractor would come compani got benefit money expend preliminari survey gentleman abl produc preliminari survey know exist say govern done compani ought know whether result survey duti look see respons enorm expenditur unexpect unauthor complain use gentleman tell doubt done done case ought know done ought paper offic see whether pay govern men falsifi figur neglig wors rogu falsifi;Samuel Barker;1910
294585;would dare follow friend sweep strictur denunci peopl rogu falsifi charit consid man honest find help argument side call name friend good railway man ventur assert hous heard would think made clear contractor base estim inform quantiti classif given govern;George Perry Graham;1910
294586;govern estim submit tender mr graham know noth quantiti govern engin figur;Robert Laird Borden;1910
294587;govern make certain test bore estim best classif inform submit form contractor;Robert Laird Borden;1910
294588;profil given contractor profil show probabl find differ part countri;George Perry Graham;1910
294589;result survey;Samuel Barker;1910
294590;ye engin compani suppos find given faintest inkl quantiti solid rock quantiti given given profil differ district guarante contractor good busi men send engin territori base tender inform govern compani give gener charact countri profil;George Perry Graham;1910
294591;contract let much per yard solid rock much loos rock;John Best;1910
294593;differ make mani yard make differ turn mani case classifi earth becom solid rock dot;John Best;1910
294594;mr go get point though answer point hamilton mr barker drew veil certain part case present hous would left impress upon mind understood matter doubt left impress mind member experi gave quantiti contractor contractor made tender quantiti profil figur tender inform profil given commiss true case contractor compani compani give estim quantiti made engin inform contractor get inform take risk mr best ask schedul price amount taken paid accord quantiti found cut mani case exceed estim engin quantiti basi classif haggart differ give quantiti give profil much excav earth much lose rock much solid rock given profil;George Perry Graham;1910
294595;carleton mr carvel shake head;Haughton Lennox;1910
294596;_ refer may say commiss gave inform contractor among paper;Frank Broadstreet Carvell;1910
294597;gentleman differ minist say profil given contractor mark classif;John Graham Haggart;1910
294598;gentleman mr j haggart misunderstood differ word said profil word word use done;George Perry Graham;1910
294599;;An hon. MEMBER.;1910
294600;instanc loos rock;George Perry Graham;1910
294601;govern get matter mark would bound quantiti;John Graham Haggart;1910
294602;;George Perry Graham;1910
294603;contract made govern guard guarante quantiti shown profil anyth els probabl quantiti estim contractor made r emmersox probabl quantiti appear loos rock earth r j haggart say mind quantiti quantiti mark profil section mark rock loos rock easi contractor engin depart estim quantiti loos rock rock earth excav;John Graham Haggart;1910
294604;take risk;Duncan Graham;1910
294605;take risk reason condit impos contract govern respons quantiti set forth profil otherwis risk contractor take quantiti practic purpos mark profil contractor tender know minist say go work absurd tenth contractor undertak railway contract see work find charact excav earth hard pan loos rock rock reli profil estim make tender seen anyth like exposit night minist say said previou speech differ make countri countri receiv valu contend survey laid classifi work incompet govern respons fraud payment contract time tri unearth right find govern found quantiti;John Graham Haggart;1910
294606;exceed taken action find reason action inform inform kind given hous quantiti excess estim alarm govern stop work made inquiri compet engin abl give hous reason present larg excess quantiti enterpris initi govern hous advis minist cost would found cost doubl suffici reason give hous increas furnish singl bit inform regard matter;George Perry Graham;1910
294607;minist definit could wish refer survey done dare say definit inform enabl sorri ascertain done order learn condit thing contract let requir much inform realiz tender go award depart accept tender must accur estim quantiti materi involv work call money base profess ascertain lower tender fals govern duti employ compet engin made regular suffici survey ordinari test pit sunk ordinari bore made ordinari work kind done ascertain within reason limit actual quantiti variou materi move variou materi enter construct work els govern fail duti misl countri went work without collect proper inform proceed though minist say compet engin end end mile would prepar find discrep classif would prepar find case estim expens materi case estim cheaper materi would prepar find continu system mile thing would occur solid rock increas loos rock increas multipli mani case time case without variat common ex;Haughton Lennox;1910
294611;shall take time hous follow friend hope think discourt part said said discuss matter would say repli would said;George Perry Graham;1910
294612;say;Haughton Lennox;1910
294613;spoke good deal heat week ago answer length situat short act lennox pass hous decid method differ classif would adjust settl understood cours work would differ opinion may call someth like would differ classif commiss engin engin grand trunk pacif take work parliament understood would occur without dissent voic appoint board settl differ board expert like friend take peopl word name method tribun would appoint;George Perry Graham;1910
294614;want spend;Samuel Barker;1910
294615;matter fact great deal difficulti good deal cross fire get board appoint work done report made snow gone spring board equip author go work precaut taken friend agre would good man judg;George Perry Graham;1910
294616;good man judg commiss;Haughton Lennox;1910
294617;good man judg get enthusiast tri convinc peopl mine view view possibl could parliament includ friend map way thing settl way settl settl hope satisfact countri friend;George Perry Graham;1910
294618;payment made contractor certif furnish engin made classif object;Oswald Smith Crocket;1910
294619;friend assert classif progress estim paid contractor certif engin;George Perry Graham;1910
294620;engin object;Oswald Smith Crocket;1910
294621;friend start cours idea engin guilti;George Perry Graham;1910
294622;classif object transcontinent engin chief engin commiss;Oswald Smith Crocket;1910
294623;friend understand engin discharg person object classif;George Perry Graham;1910
294624;govern continu make payment certif furnish engin;Oswald Smith Crocket;1910
294625;progress estim paid contractor certif engin approv chief engin subject revis;George Perry Graham;1910
294626;engin;Samuel Barker;1910
294627;amount secur held contractor follow b c e f round number;George Perry Graham;1910
294628;form secur air grahaa1 cash secur;John Graham Haggart;1910
294629;per cent retain govern progress estim air grahaa1 alost cours work goe amount increas decreas;John Graham Haggart;1910
294630;want know amount paid contractor amount contract would origin estim air grahaa1 take sampl chief engin estim estim basi lowest tender gross amount progress estim decemb less draw per cent;John Graham Haggart;1910
294631;origin contract let lowest tender taken estim quantiti engin estim paid contractor say revis contract may correct may excess origin tender money guarante air grahaa1 frank confess think reduc origin estim;John Graham Haggart;1910
294632;held contract;Samuel Barker;1910
294634;pocket dollar short;Samuel Barker;1910
294635;pocket anyth heard;Duncan Graham;1910
294636;speak govern paid dollar advanc estim;Samuel Barker;1910
294637;contract object classif;Duncan Graham;1910
294638;contract exampl engin respons estim first instanc engin respons classif final payment;Robert Laird Borden;1910
294639;mr dunn grand trunk pacif;Duncan Graham;1910
294640;mani case contract engin made origin estim classif engin certifi classif seem adopt inform hand would better produc statement;Robert Laird Borden;1910
294641;take district engin respons whole district;Duncan Graham;1910
294642;know respons minist understand want want know respect mile moncton winnipeg case man respons origin estim final result differ;Robert Laird Borden;1910
294643;get friend;George Perry Graham;1910
294644;thing would like know know whether inform avail night want get time want know charact investig made upon estim classif found want know distanc pit sunk thete need sink pit want know distanc bore made want full complet inform charact investig made estim hand govern want know someth engin want know step commiss taken date way seek inform engin made origin estim falsifi result want inform respect mile line moncton winnipeg think minist agre view remark situat develop ask much put matter plain term unless extraordinari inconceiv incapac neglig first instanc perpetr public treasuri countri gigant steal dilemma govern must face connect matter thing must true minist good give inform regard contract contract whichev develop situat becam appar commission assum attend busi estim present govern first instanc worthless els get money govern entitl explan commission investig make step take get bottom matter dispos blame minist much except think prompt vigil demand explan commiss duti great depart attend outsid men paid peopl countri look matter charact would like know situat develop step took heard curiou statement made author reput men action commission regard repeat statement propos night verifi littl think gentleman hous would startl whether statement free late true hous entitl fullest possibl inform action commission connect whether conceiv duti investig astonish condit affair disclos inform afford committe minist would like know rate solid rock rate loos rock rate common excav contract respect mile line moncton winnipeg;Robert Laird Borden;1910
294645;give give number contract start moncton go west common contract solid rock loos rock excava tion c;George Perry Graham;1910
294646;borden would minist good statement prepar show cost entir line moncton winnipeg base upon estim classif made first instanc purpos comparison estim certifi engin respect work done present time;Mr.  R. L.@;1910
294647;could give friend estim cost could give paid date contract;George Perry Graham;1910
294648;estim cost cours whole;Robert Laird Borden;1910
294649;estim cost solid rock loos rock common excav friend want whole;George Perry Graham;1910
294650;got contract suppos friend got distribut sever contract lump sum;Robert Laird Borden;1910
294651;differ contract;George Perry Graham;1910
294652;engin estim quantiti solid rock loos rock common excav section line cover contract estim cost head base upon rate accept tender follow dot contract solid rock loos rock common excav quantiti cost quantiti cost quantiti cost ct ct ct nil nil hr;Robert Laird Borden;1910
294653;figur show actual cost includ work done mr graham;Samuel Barker;1910
294654;use unless get want know whole cost system go;Samuel Barker;1910
294655;give estim quantiti estim cost;George Perry Graham;1910
294656;work date;Robert Laird Borden;1910
294657;origin estim prepar give cost date;George Perry Graham;1910
294658;could add estim cost finish;John Graham Haggart;1910
294659;give friend amount estim finish contract;George Perry Graham;1910
294660;;John Graham Haggart;1910
294661;minist goe may whether statement read cover entir work excav moncton winnipeg;Robert Laird Borden;1910
294662;twenti contract;George Perry Graham;1910
294663;statement head engin estim quantiti solid rock loos rock common excav section line cover contract estim cost head base upon rate accept tender understand restrict work done present time estim respect work moncton winnipeg item;Robert Laird Borden;1910
294664;estim classif solid rock loos rock common excav made time contract made;George Perry Graham;1910
294665;know paid present time respect work done contract given understand;Robert Laird Borden;1910
294666;next statement go give amount paid contract head;George Perry Graham;1910
294667;minist distinguish amount paid amount cover the1 progress estim certain reduct;Robert Laird Borden;1910
294668;go give amount paid contractor;George Perry Graham;1910
294669;add ninth get amount progress estim;Frederick William Borden;1910
294670;give amount progress estim amount paid contractor statement follow actual expenditur head solid eock loos book common excav shown bv progress estim decemb amount paid follow contract solid rock loo rock common excav ct ct ct progress estim paid progress estim paid progress estim paid progress estim paid progress estim paid progress estim paid progress estim paid progress estim paid progress estim paid progress estim paid progress estim paid progress estim paid progress estim paid progress estim paid progress estim paid progress estim paid progress estim paid progress estim paid next sheet would give amount quantiti amount complet entir contract;Duncan Graham;1910
294671;could get system percentag dot;Frederick William Borden;1910
294672;note given classif found differ origin estim seem agre upon;Duncan Graham;1910
294673;seem fault find;Frederick William Borden;1910
294674;matter fact estim work done head cannot given proper mr geaham bore made investig held line built;Duncan Graham;1910
294675;could minist get percentag work done know work done;John Graham Haggart;1910
294676;taken mileag basi understand;Duncan Graham;1910
294677;minist gave percentag basi quantiti state certain contract per cent remain done per cent work done know amount done could get percentag;John Graham Haggart;1910
294678;taken mileag basi number mile track laid grade done bridg built;Duncan Graham;1910
294679;give approxim amount requir finish;John Graham Haggart;1910
294680;give amount requir complet contract;George Perry Graham;1910
294681;last year move return ask origin estim quantiti class materi throughout whole item enter construct railway ask engin estim quantiti set cost accord actual accept tender furnish quantiti work done quantiti materi suppli head cost estim amount work class done instanc estim quantiti common excav solid rock loos rock contract cost thereof throughout variou item return brought great major contract inform furnish discuss hous ventur point effect dissatisfi ask inform class contract complet time brought decemb ask subsequ estim contract inform furnish answer case estim made understand depart treat abl give inform regard mani contract discuss took place sinc discuss abl give depart estim matter fact made contract let balanc done case think ought furnish hous first return major contract inform ask charact furnish gave quantiti taken estim quantiti class taken actual quantiti materi lumber furnish estim quantiti furnish amount clear done amount done amount grub done amount done per cent contract inform brought decemb late date year afterward estim regard contract say subsequ estim made would like minist inquir see correct;Haughton Lennox;1910
294682;seem singular estim made respect ask particular date none made respect ask subsequ date;Robert Laird Borden;1910
294683;know explan doubt friend return brought inform given night think time;George Perry Graham;1910
294684;wish call attent matter know anyth inform inform come hous understand amount divis station x presid mention name engin estim given call station gang contractor know whether origin contractor event call station gang understand sub contractor contractor w murray son inform want minist accuraci station gang said receiv estim follow cubic yard loos rock cubic yard loos rock water cubic yard solid rock letter accompani intim estim given respect work given call station gang given contractor understand may capabl explan think requir explan differ estim minist would good ob tain necessari inform regard would glad;Robert Laird Borden;1910
294685;investig cours see instruct commiss look hansard morn explain;George Perry Graham;1910
294686;minist said could give estim amount variou head complet understood could give estim total amount requir complet contract think would use might put hansard see mr graham submit fol low tabl amount contract requir complet amount state requir complet approxim taken monthli percentag report work done receiv district engin subject revis special estim made purpos;Haughton Lennox;1910
294687;would like exact date discrep refer began manifest minist see import connect ask action commiss time taken regard;Robert Laird Borden;1910
294688;minist tell done engin appoint provis section contract mr graham difficult hand say board arbitr began work certain reduct agre chief engin commiss chief engin grand trunk pacif contract agre third arbitr call;Haughton Lennox;1910
