basepk;speechtext;speakername;year
742080;ye want go immigr believ solut difficulti great mani behind friend part hous said use immigr come cannot live use bring peopl friend much along line mean noth immigr prepar go long way say men come men show approxim degre stamina father grandfath work men work;George Perry Graham;1925
742081;may minist class class immigr would allow come allow entri;William Garland McQuarrie;1925
742082;mr speaker know gentlemen good repres kind men would want come done believ better would done number men group agre success strike exampl young men come countri want succeed sir think enter discuss friend new westminst mr mcquarri although broad mind immigr strong orient immigr tell outsid orient would blink good deal qualif knew men good health will go work;George Perry Graham;1925
742083;minist tell lectur brant mr good govern;Samuel William Jacobs;1925
742084;friend becom govern know lectur know intern extern lectur intern deliv mr speaker dealt tri make clear want say need pessim canadian nation railway co ordin co oper ought tri talk amalgam ought endeavour solv problem fill wast space benefit c n r minist statement competit without exorbit freight passeng charg want add word refer complaint holder canadian railway secur live old land made anyth els clear hope made plain member hous countri honour dear peopl want make clear financi paper financi men great britain pay debt stamped posit would justif forc mr speaker announc think help gentlemen notic supplementari estim year item state railway year end decemb estim made time ask canadian nation railway board give estim could put sup plementari end fiscal year march cover everyth might requir year prepar tell hous ask vote withdrawn get without announc mate think encourag confer major bell offici canadian nation railway go fine comb estim brought canadian nation railway fine comb endeavour see could get amount money year pleasur abl tell parliament committe suppli colleagu move sum reduc apolog hous taken much time;George Perry Graham;1925
742085;;Some hon. MEMBERS:;1925
742086;want make clear posit canadian nation railway could conclus repeat need undu pessim railway situat need pessim account situat dominion good posit better countri world want make countri prosper solv railway problem greater courag let lead peopl along right line show ought go tell ought go lead direct think ought go addit let bring dominion mani peopl proper kind mind larg extent solut difficulti;George Perry Graham;1925
742087;mr speaker go enter complaint length minist address complet customari hous much better result thing regret minist chose wednesday commenc debat hour first speech would occupi half sure arrang made continu reason time later date;Arthur Meighen;1925
742088;would right friend object went suppli continu debat morrow;William Lyon Mackenzie King;1925
742089;prepar go cannot finish time member left other entitl speak wish pay compliment minist good temper spirit treat subject characterist mark fair treat polit oppon late administr relat join definit conduct late govern respect grand trunk railway sharehold descript posit countri assum sharehold invest public know noth advanc countri govern unfound absurd complaint grand trunk sharehold respect treatment late negoti arbitr govern think blame attribu sharehold meagr degre fact grand trunk railway director grand trunk pacif adventur ineffici distanc manag system seri year wreck enterpris year enterpris wreck disclos full fact sharehold result end sharehold taken c n r minist statement surpris led director believ sad fate overtaken consequ harsh treatment govern minist right say open request negoti compani result would bankruptci grand trunk follow bankruptci would liquid sale avoid consequ show prepar treat sharehold outsid way treat sharehold offer certain definit amount per year increas year distribut among sharehold director purchas price system similar offer made sharehold canadian northern offer deliber year reject begin definit form reject accept would meant someth sharehold complain would meant iniuch someth altern offer made accept offer arbitr would inform hous told respect phase agreement minist refer phase declar money pay way annual outlay sharehold go guarante stockhold award arbitr go holder prefer common stock dictat grand trunk director matter whit money divid matter whit whether guarante stockhold paid whole whether part money left paid prefer stockhold govern interest director prefer percentag money undertook pay go guarante stockhold leav balanc holder prefer common stock govern would concur word disposit money pay bondhold grand trunk railway disposit concur stipul grand trunk director enter complaint first negoti take road arbitr basi enter tmr meighen altern liquid say least unfound complain disposit money paid fair noth short absurd think misconcept arisen failur sharehold realiz posit compani negoti commenc posit describ presid end resourc brink liquid believ concur sharehold treat absolut fair think concur peopl treat absolut fair negoti heard anyon complain unfair way anyon understood done reason mention debat previou debat calumni hurl late govern previou arbitr result paid sharehold canadian northern case canadian north em step taken case grand trunk fair absolut fair know true west york sir henri drayton investig conduct canadian northern repres found judgment absolut valu share conduct tria l express opinion recommend besid though absolut valu view servic render someth paid paid annual levi someon matter high may author say man properti worth noth justif state put hand upon take knew countri earth sinc civil matur guilti conduct kind addit fact sharehold negoti sale exact share rival compani negoti anim principl advocated1 minist day step prevent circumst would noth confisc larceni govern main forc seiz share tell sharehold would valu owner would noth say board valu board high stand board sat judici c n r minist statement high stand board decided1 valu share grand trunk heard method suggest would fairer sharehold method adopt leav subject want make refer express appreci georg etienn cartier mr jacob frank manli way answer anent subject put stand year advanc event said circumst surround late administr precipit upon year railway disast cours save cours pursu amalgam system way amalgam save govern ownership cours altern present thinkabl peopl georg etienn cartier commend oppos other time admit case hobson choic noth world may add invit critic wrong judg sever address made minist hous opinion minist think could go say mani gentlemen opposit date conclud took cours open aris face futur past minist cours remark intim stage present director found system state chao establish state chao gave hous true compos mani compani inter relat variou wav number hundr separ account must take place join ownership stock leas inter guarante oblig consequ complic system complic present director handicap endeavour produc someth simpl someth order morass admit complic say complic want anyon think admit chao complic chao differ thing complic cannot avoid canadian northern railway unifi made real system govern took per cent stock system think differ compani varieti relationship complic fact complic truth real posit compani real relat understood investig necessari find exact financi stand singl differ compani compos system relat treasur canadian northern railway time staff refer treasur particular man emin profess compet treasur could tell hour notic exact posit asset liabil guarante conting rest compani member may wonder mani element necessari make composit whole variou reason first place certain properti unit state differ state unit state refer canadian northern case compani must separ compani properti law demand next place sake complic difficulti sake opposit simplic organ found advis separ express compani separ baggag compani separ telegraph compani stock pool own parent essenti part wisdom complic mani properti held leas year year separ compani prove easiest way acquir properti necessari keep separ compani exist case clumsi unintellig manag histori great corpor railway corpor grand trunk posit sever american compani sever american properti leas paraphernalia railway organ believ compon element outnumb canadian northern c n r minist statement grand trunk pacif though young life develop system own hotel compani hotel compani hotel compani canadian govern merchant marin today though year old compani boat act govern act marin corpor say fact element inter guarante make complic true mean make imposs understood fact understood applic persist understood actual supervis enterpris chao unravel complic understand system sens canadian pacif railway system day ventur suggest canadian pacif railway analys hour found complic respect canadian nation ventur suggest number element compos relat element extens pertain road minist made refer complic aris distinct govern fiscal year railway year may conflict ambigu time need know came minist refer rememb st lawrenc st georg mr marler complain west york sir henri drayton confus read speech west york confus west york refer railway year case said deal railway rememb calendar year simpl fact true must maintain separ financ railway system govern essenti essenti railway system great corpor govern someth distinct must separ financ separ book child would disput complain keep certain account faith present joint total result end peopl know accuraci whether twelv month gone demand could1 demand;Arthur Meighen;1925
742090;clock;George Perry Graham;1925
742091;finish short subject said minist method adopt bookkeep complain budget debat dealt railway subject cannot help railway must come budget debat say financi side railway problem minist present right present must done budget debat must cover financi phase railway situat cover year liabil respect guarante complaint made govern fail ad railway addit railway debt old govern done thing sought show old govern done reason wherev incur debt railway way reduc railway fund debt like amount minist railway present figur show reduc railway fund debt amount guarante state state guarante gave figur show establish report railway compani fund debt reduc minist say figur agre mine save item amount reduct govern debt reduct fund debt right includ money came govern reduct compani fund debt wiay includ amount say fund debt reduc look minist admit sum reduct fund debt add figur gave take shi go fund debt reduct grand trunk pacif suppos short reduc fund debt reduc whole amount guarante present made question govern could made failur reduc amount guarante budget present present govern made clear spring budget present addit ordinari debt superad addit railway debt repres refund;Arthur Meighen;1925
742092;pleasur hous adopt motion;Hewitt Bostock;1925
742093;motion;Arthur Meighen;1925
742094;motion go committe;Hewitt Bostock;1925
742095;could adopt motion present want speak subject may;Arthur Meighen;1925
742096;may suggest right friend motion adopt continu speech tomorrow done cannot continu next week;William Lyon Mackenzie King;1925
742097;continu tomorrow could motion agre hous went committe suppli mr gordon chair railway canal salari conting progress report clock hous adjourn without put pursuant rule thursday may;Arthur Meighen;1925
