basepk;speechtext;speakername;year
37188;minist marin fisheri long time chairman railway committe say state affair exist last twenti year farm land grant concern oppos present circumst concern suffici know rule enforc enforc member taken surpris snap vote therefor bill report committe trust land grant hous divid motion mr cowan yea messieur anger archambault bernier blair bourbonnai brown brunet bureau calvert carbonneau champagn charlton copp cowan culbert demer levi demer st john duga emmerson ethier farquharson field fisher fitzpatrick flint fraser geoffrion gibson girard gould guthri harwood holm horsey hugh king p e hyman ingram johnston cape breton johnston lambton kidd laurier sir wilfrid l assompt lavergn leblanc lemieux logan lovel loy macdonald macki maclaren huntingdon mccarthi mccoll mccool mccormick mcintosh mclsaac mclennan mador marcil bonaventur matheson maxwel meig monet morrison murray parmale paterson prefontain pringl reid restigouch riley ross rimouski ross victoria n russel simmon sutherland essex sutherland oxford talbot tart thompson tisdal tolmi turgeon wade wright nay bell blain borden halifax bourassa boyd brock broder bruce cargil clare clark cochran messieur lavel legri lennox lewi mccreari mcewen mcgowan monk morin northrup osier putte richardson earl ganong gllmour gourley hackett henderson heyd johnston cardwel kaulbaeh kemp lancast lang larivisr robinson elgin roch marquett rosamond scott sherritt smith vancouv sproul stewart taylor tolton wilmot wilson motion mr cowan agre;Hance James Logan;1902
37190;beg move second mr tisdal committe public account empow make inquiri natur expenditur intercoloni railway princ island railway year present date propos motion may say appeal decis public account committe;John Graham Haggart;1902
37191;rise point order mr speaker gentleman mr haggart say motion appeal decis public account committe attent fact notic given read way motion refer anyth taken place public account committe read mr haggart give monday next move notic call committe public account empow make inquiri expenditur intercoloni railway princ island railway year present date substant motion refer anyth may taken place public account committe motion given notic would appear order paper want appeal decis public account committe think right call attent fact given notic motion;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1902
37192;character motion like said appeal report public account committe bar bring manner motion call contend order;John Graham Haggart;1902
37193;rule day notic given motion motion would go order paper place assign notic motion procedur follow case day notic given motion appear order paper place proceed discuss motion call attent gentlemen fact follow practic laid sir jame edgar decid motion appeal decis public account committe concurr report committe put order paper notic motion brought motion call differ motion let look procedur begin session motion made format public account committe motion made refer committe report auditor gener public account last fiscal year committe right proceed examin auditor gener report public account substant motion made gentleman mr haggart order motion call;Lawrence Geoffrey Power;1902
37196;read notic motion gentleman open word speech tell cover motion intend appeal decis public account committe given notic;The PRIME MINISTER.;1902
37197;give reason move motion;Thomas Simpson Sproule;1902
37198;substant motion must go order paper cannot come stage case gentleman order move substant mr logan minist op financ w field move leav introduc bill amend civil servic retir act said bill propos make slight amend act civil servic retir act take place superannu act case new offici old offici elect come oper certain sum money deduct salari offici interest place fund creat benefit offici paid govern upon retir upon death section act describ manner payment shall made dot section read retir dismiss person amount credit retir fund shall payabl provid opinion governor council unfit manag affair amount miay dealt benefit person wife children next kin manner governor council determin section read person die civil servic amount credit retir fund shall paid legal repres seen man die servic provis money shall paid legal repres henc would necessari letter administr taken consider expens incur happen afraid civil servant time death littl properti administ thought oblig famili take letter administr respect small sum credit hand govern may paid person treasuri board would indic chang think commend judgment hous;The PRIME MINISTER.;1902
37199;commun constitu civil servic mani year resign posit enter commerci life pay superannu fund year servic retir servic ask sum contribut way refund provis made amend act minist cover case seem hardship man serv public servic contribut year superannu fund money retain govern think sum contribut year public servic return dismiss servic would return;Edward Frederick Clarke;1902
37200;certain case;The MINISTER OF FINANCE.;1902
37201;advis case civil servant dismiss servic money paid superannu fund return would minist case mention provid bill;Edward Frederick Clarke;1902
37202;bill present hous deal civil servic retir act friend relat old civil servic superannu act differ measur certain extent hardship man contribut number year super annuat fund die servic save paid famili retir paid principl old superannu act man live order get benefit act man might paid superannu fund mani year time might retir servic receiv pension pass old act famili could receiv penni friend inaccur say man dismiss servic contribut paid true limit sens provid act introduc deal person dismiss servic polit partisanship felt gentlemen guilti malfeas though taken cours erron punish dismiss ought lose money paid superannu fund therefor special act pass though appli term state intend appli case money refund new system case man death money recogn belong famili paid retir servic money paid unfit manag affair member famili case appar hardship old superannu act afraid difficult make chang light gentleman suggest;The MINISTER OF FINANCE.;1902
37212;mr speaker hous proce order day wish give notic propos morrow deo vo lent move upon go suppli follow motion hous opinion british supremaci maintain establish south africa end contribut men money view effect polici magnanim merci cecesslon close civil war unit state reason hous opinion like polici magnanim merci may extend brave foe oppos british arm interest peac futur tranquil harmoni homogen expedi offer univers amnesti condit peac submiss british control person arm british author cape coloni natal orang free state transvaal portion british dominion south africa upon opinion present prayer hope may aid secur favour honour settlement south african hostil difficulti hous invok consider judgment graciou majesti king;John Charlton;1902
37214;order day proceed would like call attent right premier fact return order hous februari hot brought return show total number employe variou depart dismiss motion amend ad word brought;Adam Carr Bell;1902
37215;take note;The PRIME MINISTER.;1902
37219;mr speaker hous goe committe suppli wish move committe public account empow make inquiri expenditur intercoloni princ island railway year present date reason introduc resolut make inquiri expenditur year tlhe public account refer committe found mani incid connect account imposs inquir without go beyond year instanc connect purchas locomot intercoloni railway inquiri made committe weight locomot found weight want know condit road locomot pass debar inquiri particular ground might embodi inquiri expenditur beyond year refer committe public account committe inquisitori bound rule appli court law fullest opportun put question shape form lead may inquir person privat concern thought necessari rule disregard disregard first time parliamentari histori committe parti wlho employ govern left order enter contract suppli materi govern put contract made sub contractor minist crown rose told wit right answer;John Graham Haggart;1902
37220;gentleman refer someth said;The MINISTER OF RAILWAYS AND CANALS.;1902
37221;minist financ time interject remark wit right answer;John Graham Haggart;1902
37222;say right answer oblig answer;The MINISTER OF FINANCE.;1902
37223;chairman rule wit need answer first time rule made public account committe accord tbe practic british parliament present public account committe given fullest right inquir particular refer account though involv divulg privat transact wit may compel give evid though would admit guilti crime court england care allow admiss taken evid wit made compuls chang public account committe session object made certain ground deal account year refer committe compel hous power inquir beyond particular year account refer committe right question england object inquir anyth incident account year author hous inquir moment put met repli might involv inquiri expenditur someth done past end last fiscal year present date committe arbitrari instanc parliament state upon bi word reason wish subpoena wit give evid request refus allow bring wit committe govern think proper;John Graham Haggart;1902
37224;might friend allow friend desir hous pass order effect account intercoloni railway past year shall inquir public account committe;The MINISTER OF RAILWAYS AND CANALS.;1902
37226;pretend motion go committe suppli proper occas upon hous consid pass motion make;The MINISTER OF RAILWAYS AND CANALS.;1902
37227;took thought proper cours report committe hous motion adopt report motion adopt report move chairman would move amend cours left one took thought follow regular practic accord rule mr speaker noth left move motion order go committe suppli adopt form adopt previou occas follow procedur made motion;John Graham Haggart;1902
37228;found wrong track pursu wrong cours;The MINISTER OF RAILWAYS AND CANADS.;1902
37229;follow preced set time immemori day hear first time cours took irregular clock hous took recess recess hous resum clock;John Graham Haggart;1902
37230;state clock inquir committe posit intercoloni railway tri show locomot purchas road readi run upon weight unfit road tragic ask wit tlie committe weight locomot told weight ask locomot run point levi montreal repli neg ask state bridg drummond railway purchas govern whether tender ask build new bridg whether contract purpos met opposit minist railway chairman committe said busi inquir anyth occur might occur sinc public account bad close tbe end june last refer auditor gener report rememb latitud given committe govern rememb sir john thompson statement hous countri anyth inquir regard public account anyth might reflect minist anyth might thought necessari public interest inquir greatest latitud would given tbe govern tbe rule committe case may correct matter may someth occur date cover refer committe purpos set right move committe appli hous power make inquiri matter present moment committe reject tlie motion move report committe sent hous appear rule mr speaker everyth correct proper ignor move resolut effect gain object sought would like know mean within rule hous could reach object send back committe cours left one take seek author hous inquir question public account committe inquisitori committe said aud design afford lion power inquir fullest extent expenditur made govern within right ask power inquir everyth would incid expenditur discuss met govern state right discuss question refus right summon wit first time histori parliament parliament deriv rule minist tell wit right answer answer right answer wit justifi divulg someth privat affair minist railway canal gentleman mr haggart allow;John Graham Haggart;1902
37232;gentleman refer someth transpir committe investig public work account;The MINISTER OF RAILWAYS AND CANALS.;1902
37234;minist financ correct friend afternoon ask whether posit lie took privileg wit answer right answer privat matter privileg wit declin answer;The MINISTER OF RAILWAYS AND CANALS.;1902
37235;nice technic distinct tell wit answer statement made told need answer show amount ingenu would credit polic court lawyer fanci minist railway canal get hous draw distinct mr wit ask warn minist crown time need answer privileg answer like done hear heard proceed committe empow inquir matter whether affect wit privat busi heard limit upon committe inquiri said clock involv crimin action obligatori upon wit answer unless excus committe chairman rule wit need answer question power power devolv upon chairman keep order committe decid whether wit shall shall answer idea chairman committe rule upon like new;John Graham Haggart;1902
37236;may gentleman ask chairman committe say whether wit bound answer;Duncan Cameron Fraser;1902
37237;awar;John Graham Haggart;1902
37238;;Duncan Cameron Fraser;1902
37239;possibl make statement direct contradict gentleman evid committe report hous q want know whether tender ask contract award purpos build bridg drummond section intercoloni railway year shall answer mr chairman appeal wit chairman chairman think refer year effect would make inquiri committe author author parliament inquir public account;John Graham Haggart;1902
37240;matter gentleman discuss;Duncan Cameron Fraser;1902
37242;gentleman excus;Duncan Cameron Fraser;1902
37243;discuss power exercis chairman shown report evid wit appeal chairman chairman assum decid matter say chairman power proceed committe perfect farc enact committe hous fanci minist railway get state power make inquiri committe learn whether money paid particular servic name polici expedi refus committe right inquir therefor cours left desir maintain power digniti hous see committe conduct cours taken endeavour get hous manner thought proper late session remedi open except take public account committe instruct make inquiri present moment matter think pertin subject submit done dozen time past public account committe reason reason state even mr speaker beg move word struck follow substitut therefor committe public account empow make inquiri expens intercoloni railway princ island railway year present date;John Graham Haggart;1902
37244;recess ask friend south lanark mr hag gart would say desir committe stage empow make investig propos answer answer way said desir author confer upon committe constrain believ conduct gentleman hous conduct committe last thing desir done gentleman hous believ gentleman said night could imposs method unreason method achiev object alleg view move resolut go committe suppli ho n gentleman wish appear parliament countri seek make investig preclud make action govern _ desir pose countri attitud would enabl draw polit infer govern would pursu opposit cours pursu cannot understand gentleman experi long time parliament minist crown could imagin cours procedur would impos upon tihe credul credul man parliament gentleman know method could pursu committe desir investig account intercoloni railway cours toe could taken cours abstain take gentleman could move substant motion would reach due cours facilit prime minist would afford opportun could put order resolut effect desir committe instruct empow hold inquiri account intercoloni railway like subsequ year committe consid would proper legitim cours gentleman take wish attain object profess view subject could dealt merit without block proceed motion go committe suppli gentleman seen fit prefer resort littl cheap tactic think go impos upon somebodi understand matter pursu investig railway committe week month got found anyth accomplish anyth lia grievanc bi chief grievanc got grievanc absurd toon gentleman suppos parliament cannot understand posit know better imagin disposit part committe minist crown prevent legitim inquiri toon gentleman desir make spend week pursu inquiri lia achiev subject investig probe defens transact becom weak lament posit got hope abl go countri pretens would discov someth govern minist railway canal block inquiri toad prevent investig account railway attitud gentleman pardon say occupi day flat weak indefens posit point view let tell hous took place fore committe public account gentleman ask committe sustain motion account intercoloni railway refer committe past futur account year account last year account past year suffici purpos tart want reach futur want know go done futur imagin gentleman ask committe public account take transact pend unfinish current year gentleman long experi parliament ventur say cannot lay finger upon instanc insan proposit submit committe sir took place gentleman move motion hpn gentleman upon committe present night know make accur statement say think committe exhibit tbe slightest disposit preclud look account transact past year dispos limit inquiri present year particular abstract paper brought cover whole time administr intercoloni railway said particular direct want account past year laid committe would tell would indic way desir particular inquiri desir pursu would facilit way would offer slightest object motion pass;The MINISTER OF RAILWAYS AND CANALS.;1902
37245;gentleman mr blair draw upon imagin say made statement;John Graham Haggart;1902
37246;friend present committe must heard state;The MINISTER OP RAILWAYS AND CANALS.;1902
37247;heard;John Graham Haggart;1902
37248;born gentlemen side hous appeal gentleman know follow proceed committe refer gentleman hamilton mr barker say offer lanark mr haggart would indic particular line inquiri want pursu would support motion hous give author com mr blair mitte deal account account refer gentleman mr haggart answer offer took cours gentleman said object get transact connect purchas locomot govern said past year purchas number larg locomot put intercoloni railway ask wit repli wit said portion railway drummond counti railway upon locomot could lie run heavi bridg upon line gentleman said want opportun see whether year run enter contract arrang contract increas strength bridg chang could carri heavier locomot inquir locomot concern purchas year account investig enter upon friend said want abl show locomot bought heavi run intercoloni railway year said friend present year concern think proper subject refer committe past year concern account investig will account respect year gone let say particular thing want inquir would hous author committe account laid friend act upon suggest want abl come parliament make speech would find way hansard publish opposit press throughout countri effect stifl investig prevent proper inquiri friend made speech remark made member ask could make statement present year said made statement statement made cover ground state enter author contract enter respect bridg upon drummond counti railway concern made contract propos make contract present said statement friend make effect bought drummond counti railway railway capabl carri locomot kind correct statement bought drummond counti railway state acquir road expenditur made provis make upon would standard intercoloni railway maintain drummond counti railway standard intercoloni railway affirm sustain proposit say adopt polici put heavier roll stock locomot parliament make provis increas capac strength bridg line intercoloni railway day said friend although ha j enter contract present year purpos strengthen bridg drummond counti railway would oblig near futur order road end strong bridg concern carri heaviest locomot train place railway friend got answer hear anyth friend ask adopt resolut renew request day;The MINISTER OP RAILWAYS AND CANALS.;1902
37249;resolut move committe gentleman made statement;John Graham Haggart;1902
37250;meet;The MINISTER OF RAILWAYS AND CANALS.;1902
37251;minist forget made statement next meet;John Graham Haggart;1902
37252;forget anyth recollect discuss relat took place precis occas hamilton mr barker move resolut sir friend although refus accept reason suggest made committe ask hous amend motion go committe suppli author public account committe make inquiri expenditur upon intercoloni railway princ edward island railway year present day reason whether possibl conceiv unreason motion gentleman ask friend side support time cours ask hous entertain friend state parliament day made statement repeat friday last inquiri public account committe railway affair would doubt termin monday finish investig yesterday reason fact wit summon friend state expect inquiri would conclud wednesday ask right leader govern railway estim defer committe made final report face statement inquiri end everybodi know end attend committe come parliament ask subscrib resolut would transfer jurisdict committe impos duti upon committe investig intercoloni railway account present day think motion commend consider portion gentleman friend think member side hous afford commit proposit reason gentleman particular point item class account want investig would oblig come get author hous make inquiri committe would allow make investig could consid fair reason gentleman chosen take cours assert contrari would conclud took cours knew knew could result anyth wish motion defeat;The MINISTER OF RAILWAYS AND CANALS.;1902
37253;motion defeat afraid hous common spent use day grant mountain coal peopl build small railway refus allow investig advantag concern intercoloni railway defend much wrath much irrit minist railway could command languag common spent unprofit day interest peopl concern repres peopl desir throw light administr intercoloni railway last year proven miser concern public debar minist railway think peopl uphold effort find past year intercoloni railway becom sink hole disappear time money canadian peopl minist railway seem state frenzi furiou could hot control languag rage qualifi act colleagu privi council act insan man minist railway furiou someth dark administr intercoloni railway allow investig state last elect minist judg fit go unit state get engin car built spend money encourag industri reason doubt reason explain minist railway combat much violenc reason demand made friend mr noth wrong administr govern railway minist glad let light upon dot glad tri find intercoloni railway lose concern past year come examin reason given minist railway motion surpris member hous govern parti exig look question littl upon merit surpris know minist base critic ex minist haggart upon opportun time gentleman chosen move motion weak ground opposit know gentleman mr tri good faith bring motion afternoon time expect motion would order mr speaker sure point took troubl investig author pronounc ex minist haggart present motion hous right prime minist rose took technic object view minist railway audac cannot qualifi conduct say friend mr haggart given ordinari notic motion audac make statement singl hous awar day reserv consider motion gentleman mr haggart done minist railway suggest could consider motion year know list motion order paper cannot dispos session interest motion first call entertain gravest doubt abl finish di mr monk cussion absurd reason given minist railway motion present violent languag take friend mr haggart task call upon peopl cri shame upon face would absurd done clear sun noon day minist railway want motion submit shape form consider hous understand tactic hesit say sir member public account committe committe unsatisfactori import reason difficulti thrown way seek make investig public account countri view surpris friend mr haggart avail constitutionl privileg british subject air grievanc hous move committe suppli avail constitut privileg call upon maledict express minist railway sir attitud irat domin friend minist submit doubt provinc learn whip follow obedi attitud take today differ attitud last session hant mr russel go suppli brought hous grievanc bht motion congratul govern upon given preferenti trade great britain hear minist railway make complaint hear call hant insan man oh thought hant right condemn ex minist railway mr haggart day sir peopl countri know tri throwt light upon administr public concern sunk manag present minist railway repaid noth deficit seem natur cours part member hous interest peopl larg find reason investig run year necessari investig matter money spent upon railway railway countri part pay remun concern nation railway sourc loss countri speak repres constitu larg number workmen peopl pay tax like friend minist railway canal would bo glad find past year railway countri got ear engin oblig shame confess weak go neighbour republ spend vast sum money spend money countri help labour men although follow work committe regard incid refer friend true minist railway canal irat man furiou man angel justic gone unit state purchas locomot railway locomot could go bridg strong bear complet solut whole difficulti understand minist railway canal labour block investigaion;Frederick Debartzch Monk;1902
37254;mr speaker present meet committe conflict gentleman opposit minist railway canal thought would right say word took place committe hear sir timid retir natur explos listen knock idea head gentleman opposit complain minist railway canal excit hope ni friend abl congratul rank gentleman control use choicest languag x believ gentleman belong nobl profess account calm debat reason use choic languag appli hou minist railway canal say profess caus bad abus attorney side see part warmth indulg occas listen discuss committe left full convict gentleman move amend caus fdr complaint left committe feel assur seem wish work grievanc want resolut pass committe report hous power investig beyond year author investig told minist railway canal point transact connect administr affair intercoloni railway concern say hous reason believ wrong taken place prepar support resolut state line account deal connect railway concern pledg word hous wrong done judgment belief shall investig paper shall brought could anyth said gentleman refus make charg said perfect right everyth brought purpos investig find whether anyth wrong word right go fish expedit see could find anyth wrong wrong anyth could explain could explain;Fletcher Bath Wade;1902
37255;would like friend say wish branch account intercoloni railway investig let indic make charg would consent author account brought;The MINISTER OF RAILWAYS AND CANALS.;1902
37256;recollect took place committe;Fletcher Bath Wade;1902
37257;would gentleman heard financ minist said refer remark minist railway canal get author parliament hear;John Graham Haggart;1902
37258;answer gentleman heard minist financ minist railway canal say necessari get author parliament investig;Fletcher Bath Wade;1902
37259;hear hear hear hear;John Graham Haggart;1902
37260;make nois said would join gentleman assist get author parliament investig offer made minist railway canal minist financ gentlemen refus take advantag say might justifi assum want investig wish fire cheap firework posit taken concern matter committe instruct investig account particular year necessari go beyond year reason put committe hous done submit practic pursu hous parliament empir told gentleman friend year certain investig order hous without rhyme reason came investig proceed year investig found case direct investig specif matter reason given investig case say gentleman gentleman posit come hous investig account intercoloni railway state reason believ transact connect wrong support demand investig assist best abil;Fletcher Bath Wade;1902
37261;statement minist railway canal;Hon. Mr. HAG  GART@;1902
37262;think understand gentleman;Fletcher Bath Wade;1902
37263;say statement correct accord statement minist railway committe;John Graham Haggart;1902
37264;troubl;Fletcher Bath Wade;1902
37265;agre gentleman;John Graham Haggart;1902
37266;will investig anyth may charg alleg side gentleman suppos moment purpos goiug investig account intercoloni railway present man side courag stand formul anyth natur charg administr friend talk buy locomot unit state buy unit state charg make connect let make let make silli insinu ini friend talk intercoloni railway pay worri much pay former administr;Fletcher Bath Wade;1902
37267;;Frederick Debartzch Monk;1902
37268;oper railway mr wade deficit compar servic think would asham see servic former administr intercoloni railway present allow credit govern;Fletcher Bath Wade;1902
37269;know member provinc quebec agre gentleman point;Frederick Debartzch Monk;1902
37270;would gentleman agre would asham see servic intercoloni railway exist time late govern power complain intercoloni railway pay let put prepar leader opposit demand govern shall put road upon pay basi exact rate charg com mercial road;Fletcher Bath Wade;1902
37271;prepar expect govern place railway pay basi made pay;Frederick Debartzch Monk;1902
37272;friend lawyer dare say better lawyer thau shall allow evad simpl manner put whether govern make intercoloni railway pay road vagu tout friend whether leader opposit demand govern shall exact freight rate intercoloni railway exact upon commerci road dominion;Fletcher Bath Wade;1902
37273;friend repli necessari requir manag road proper manner;Frederick Debartzch Monk;1902
37274;answer appeal man within sound voic know anyth railroad sup pose run railway charg ordinari commerci rate run competit railway charg ordinari rate friend intend impos upon hous extent;Fletcher Bath Wade;1902
37275;pay interest capit ought abl;Andrew Broder;1902
37276;think anybodi suggest pay interest capit nobodi spoke ask whether friend want rate increas equal rate charg commerci road addit would gentlemen want servic curtail want cheaper servic make specif charg rememb day go confeder told advantag would maritim provinc intercoloni railway built told cheapli would cari passeng freight maritim upper provinc great advantag would statement wrong interest dominion road put upon commerci basi let gentlemen say let fight line matter investig account intercoloni railway present attempt part gentlemen throw dust eye peopl succeed slightest degre time gone anyth opposit charg manag intercoloni railway formul anyth natur charg prepar support fullest extent abil obtain proper investig want investig want make proposit order appear countri peopl tri someth prevent;Fletcher Bath Wade;1902
37277;spoken mr wade follow line committe line judgment wrong minist financ took ground member public account committe right wit call committe right go beyond year puiblic account auditor gener report refer committe unless prepar make charg committe respons member parliament gentleman know anyth parliamentari practic must know charg made hous committe minist railway minist financ took ground fish inquiri allow public account committe fish inquiri account year sent committe instruct examin order ascertain public money expend committe power subpmna wit examin oath compel give evid committe duti hous impos upon hous refer public account auditor gener report purpos investig necess therefor inquiri natur fish inquiri start make charg function public account committe desir inquir expenditur carri fish expedit duti committe make charg committe place make committe purpos inquir charg charg made hous send account public account committe tell go allow call wit requir first obstruct met refus major committe allow call wit request refus doubt thing might brought would enabl carri investig show wrong presumpt draw major committe allow mr archibald engin road go anyth conceal memori goe first time public account committe refus right call wit desir order get light consider noth hide could object refus allow mr archibald go committe right therefor presum wrong behind gentlemen desir brought light right committe sumrfion wit right hous common laid public account committe right summon wit requir give inform regard item consider brought wit committe ask question design bring inform deem public interest make known told wit need answer gentleman like lawyer instruct client duti committe abandon place becom counsel wit committe rule govern wit brought hous rule appli wit committe wit neglect refus obey order hous sent custodi serjeant arm person refus obey order may declar guilti contempt hous brought custodi may dealt accord pleasur appli committe hous cours committe report hous hous right take action refus allow inquiri go beyond year public account refer cours year regard matter cours refer hous hous give committe necessari power case found page journal hous common mr sprou le select stand committe public account present hous fifth report said committe read followeth follow resolut recommend resolv account salari extra servic post offic depart regard follow person j g poston c mcdonald p wright k lesueur miss kate e falcon miss j craig miss graham e meig hen chequ given payment account chequ voucher receipt paper way relat respect servic fiscal year chequ account receipt payment kind connect emerson delorain gretna immigr station north west financi year produc forthwith use public account committe case went year hous refus request kind committe refus go inquiri except year desir report hous author hous enter upon whole inquiri refus attempt hous reviv get necessari author hous subterfug resort gentleman motion rule order;Thomas Simpson Sproule;1902
37278;would remind gentleman word subterfug appli action hous proper word;Lawrence Geoffrey Power;1902
37279;say effort ingenu gentleman could suggest made use prevent get hous prevent fact discharg duti member committe noth hide refus right wit told answer question engin road brought cannot wo get inform public account committe right get attempt prevent inform made public noth hide conclus wrn come someth hide reason find minist go;Thomas Simpson Sproule;1902
37280;yond duti refus allow committe hous perform duti assign hous common;Thomas Simpson Sproule;1902
37281;need quarrel matter need know stand refer made wish state matter came think thought think committe deleg power like committe parliament certain thing name hous beyond power go;Austin Levi Fraser;1902
37282;may gentleman fact time time hous send instruct committe;Thomas Simpson Sproule;1902
37283;;Austin Levi Fraser;1902
37284;want;Thomas Simpson Sproule;1902
37285;hous power order committe inquir public acount confeder present time see fit point certain thing refer committe beyond thing refer committe power go absurd committe power inquir singl dollar outsid book auditor gener public account refer decis way could get instruct committe come hous instruct;Austin Levi Fraser;1902
37286;;Thomas Simpson Sproule;1902
37287;right place get instruct state committe chairman point rais propos parliament abl snub go beyond power gave ask ventur make statement look vote proceed confeder present time overlook anyth glad correct propos account year relat gener way depart submit dot public account committe let give case show mean whole point issu whether hous give gener instruct committe inquir account intercoloni railway present time whether certain specif account submit committe exampl mr wallac select stand committe public account present hous fourth report said committe read followeth follow resolut recommend resolv regard sum charg public account paid fournier caretak immigr offic emerson al ledg said fournier caretak offic sinc continu manag tetu committe recommend empow investig amount paid said tdtu connect offic public servic charg specif charg specif statement account member say hous would order get account paid fournier adopt resolut public account year connect depart interior immigr branch carri investig committe would sensibl resolut anybodi see good reason lawyer layman see reason must specif save time go lot useless expenditur get wit matter specif motion mr somervil account depart interior salari paid extra work done year juli inclus chequ voucher payment ame produc forthwith select stand committe specif thing find gentleman motion mr sproul order account salari express servic post offic depart regard follow person j g poston c macdonald p wright lesueur miss kate e falcon miss j craig miss graham e meig hen chequ given payment account chequ voucher receipt paper way relat respect servic fiscal year chequ account receipt payment kind produc forthwith use public account committe gentleman resolut must astray motion would resolv account connect post offic depart fiscal year name forthwith produc hand committe could knew parliament would permit parliament understand go year time account give success year public account committe consid set account year rise move whole account last year submit committe addit work year;Austin Levi Fraser;1902
37288;gentleman look journal page motion mr wallac second mr rooin order account payment equip suppli print bureau account voucher chequ follow payment year referred1;John Graham Haggart;1902
37289;take instanc prove case oblig gentleman;Duncan Cameron Fraser;1902
37290;read half;Fletcher Bath Wade;1902
37291;permiss read whole;John Graham Haggart;1902
37292;account payment equip suppli print bureau would say account payment equip suppli engin particular year would legitim;Duncan Cameron Fraser;1902
37293;intercoloni railway;John Graham Haggart;1902
37294;excus equip suppli print bureau particular build get time whole suppli depart throughout account voucher chequ follow payment found report auditor gener appropri account follow year j l mcdougal j b lynch j gorman f hayter j l mcdougal jame patterson f havtor j l mcdougal f hayter j l mc dougal john gormau produc forthwith anyth like gentleman resolut appeal man great abil consid similar would particular gentleman mention name parti hut would say account minist offer connect mani locomot year;Duncan Cameron Fraser;1902
37295;gentleman fair anyth wrong statement made read resolut first part resolut say account refer print bureau refer committe besid say follow ac count;John Graham Haggart;1902
37296;nobodi deni;Duncan Cameron Fraser;1902
37297;infer conceal portion;John Graham Haggart;1902
37298;know matter gentleman opposit x saw life;Duncan Cameron Fraser;1902
37299;like accus garbl anyth;John Graham Haggart;1902
37300;cannot understand lanark cannot sit motion circular ambidextr vault chang let look reason men ought account payment tor equip suppli print bureau;Duncan Cameron Fraser;1902
37301;year;John Graham Haggart;1902
37302;year mention;Duncan Cameron Fraser;1902
37303;beg pardon afterward find;John Graham Haggart;1902
37304;read word relat print bureau word account payment equip suppli print bureau account voucher chequ follow payment noth print bureau;Duncan Cameron Fraser;1902
37305;read whole;John Graham Haggart;1902
37306;boy x consid good reader let read;Duncan Cameron Fraser;1902
37307;spell;Some hon. MEMBERS;1902
37308;fair gentleman call reader;Duncan Cameron Fraser;1902
37309;spell;Some hon. MEMBERS;1902
37310;wrong;William Rees Brock;1902
37311;read gentleman mr hag gart satisfi cool head read hamilton mr barker correct gentleman want read;Duncan Cameron Fraser;1902
37313;trip gentleman made reassur cool head clear brain hamilton satisfi right;Duncan Cameron Fraser;1902
37315;read account payment equip suppli print bureau semi colon;Duncan Cameron Fraser;1902
37316;account voucher chequ foilw payment found report auditor gener appropri account follow year j l modugasl j lynch j gorman f hayter colon j l mcdougal jame patterson f hayter colon j l mcdougal f hayter colon j l mcdougal john gorman produc forthwith mind produc forthwith use select stand committe public account accord recommend contain seventh report said committe word except account payment equip suppli print bureau year mention must mean year produc account name;John Graham Haggart;1902
37317;say confin year need resolut call product account year;John Graham Haggart;1902
37318;gentleman friend refus bring move resolut care reason may quot word resolut explain english word ought explain leav gentleman mean say word year foolish peopl idiot member thought ought done learn could go whole seri year bring paper submit poor overwork public account committe account dominion amount year last year ban gentleman deni resolut unten might ad resolut public account relat dollar payment present time inquir cannot draw line case might go know long time afraid grand children would underbak go account time present mention case show wrong thing think gentlemen opposit consid matter would desir resolut adopt first time deviat anyth parliament tliat happen parliament make statement subject correct better student tiffin x may studi resolut like introduc parliament certain legisl introduc parliament great britain follow british parliament possibl respect committe name certain account number account say first x believ someth wrong desir shall inquir ascertain whether anyth wrong lion minist railway canal mr blair say shall specif account name gentleman mr know reason fair desir shall establish parliament preced parliament adopt keep land mark found use past may wrong speak subject correct say x think chairman posit impli keep order accept point rais contract made sinc report auditor gener publish account paid present year show amount money expend year decid within scope refer think x right;Duncan Cameron Fraser;1902
37319;;John Graham Haggart;1902
37320;think within scope refer think gentleman opposit say drove partisan rule length exclud anyth right committe inquir read submit gentlemen opposit ought pass resolut gentleman made sorri midland leader opposit amus amus think gentlemen opposit may make mistak parliament may get littl work may make statement good deal emphasi necessari laughabl scene wit energi exert ten time hard say necessari saw gentleman call fault minist railway canal read lectur tone stentorian loud say good deal could heard part ottawa rebuk let rebuk manner method propos apostl;Duncan Cameron Fraser;1902
