basepk;speechtext;speakername;year
1037372;planner cours great confid power men govern men think suit decid individu farmer individu industrialist state mind necessari success nation plan admit like way deal peopl countri cannot accept ration method deal difficulti farmer present time submit would tri increas purchas power consum tri enact tariff econom legisl way peopl citi town villag would abl buy product farmer produc forc live bread potato thing kind thousand day forc view effect system like must univers must appli kind product reason regul price articl go higher price stay go lower farmer tri produc articl sell higher price glut market unavoid cannot forc consum buy price higher buy price lower buy unregul produc get better price enter difficult task control thousand small unregul farmer said agricultur long rang industri plan year advanc subject chang modif individu farmer better judg board sit ottawa quebec econom planner whether rqssia itali germani seem forget human mind differ mental peopl individu russia econom plan itali germani plan believ submit system make state master individu know quebec farmer think farmer quebec farmer submit system agre judgment subordin judgment board may organ depress end end submit planner disappear like night bird chase sunshin canadian farmer remov restrict liberti accept may accept social state great institut root life habit nation subject market act mr lapoint sudden chang cannot tear histori adopt unfamiliar exot arrang may good countri peopl histor geograph racial condit make chang servic produc countri way patern made day regiment made great success patern regiment make canadian great peopl destin bill repres organ bureaucraci time like quot sentenc may edit review entitl canadian busi polit paper deal bill review state oft repeat term governor council bill leav indel infer reader mind make act effect govern rememb control commerc mean tend make trade uncertain trader reluct make forward contract writer continu declar element compuls time like read resolut adopt farmer franc protest plan kind said french mental conduc chao fallaci told end time mr speaker hous regret someth say conclus may direct attent hous topsi turvi polici govern bill tri control privat busi bank act control nation public busi differ standard order logic think govern revers polici embodi piec legisl;Ernest Lapointe;1934
1037373;mr speaker know friend ex minist justic mr lapoint would address hous may forgiven tri answer remark think friend drawn dark pictur bill discuss bad say call dark may say right appel leap forward call sort regiment side think right interpret call measur creat cooper bring mutual help among class differ see interpret measur listen great care may call charg ex minist justic bill come conclus given real argument must satisfi ips dixit cours high person friend may carri certain weight would prefer precis argument bill base provis bill ips dixit friend friend state bill help produc farmer best judg requir necess last point agre doubt farmer best judg requir necess farmer say whether profit measur say whether use machineri provid compuls farmer accept use provis bill regiment friend refer stand took last summer cours campaign provinc quebec refer put wherein ask whether go right left give hous common answer gave told go right left go;Maurice Dupré;1934
1037374;;Ernest Lapointe;1934
1037375;friend satisfi measur go reason ask obviou elector time know liber parti stood listen friend counti bell chass state parti go left day listen declar made western provinc right leader mr mackenzi king effect least quarter third parti platform could accept liber parti minut thfe remark speech ex minist justic st market act mr dupr flavien counti lotbinier platform could hear mr taschereau premier quebec summon ex minist justic oppos bill establish central bank;Maurice Dupré;1934
1037376;succeed;Ernest Lapointe;1934
1037377;therefor may forgiven time know liber parti stood rememb fact listen speech deliv hous friend opposit mean liber opposit;Maurice Dupré;1934
1037378;new friend;Wilfred Hanbury;1934
1037379;section crimin code knew time mr taschereau premier quebec favour section insert crimin code;Maurice Dupré;1934
1037380;taschereau tori;Albert Joseph Brown;1934
1037381;contradict mention declar liber parti last elect state favour st lawrenc scheme despit fact mr taschereau call waterway scheme nation crime know stood ask ex minist justic word measur denounc tie ex minist justic measur design secur canadian farmer orderli market system;Maurice Dupré;1934
1037382;would friend excus go bank committe;Ernest Lapointe;1934
1037383;go support central bank;Samuel William Jacobs;1934
1037384;measur promot orderli market system present prevail without unfair distributor consum oper financi advantag;Maurice Dupré;1934
1037385;bill refer consum;Wilfred Hanbury;1934
1037386;bill design hope understood prevent manipul exploit think canadian farmer would oppos measur estim would prevent manipul exploit bill provid machineri regul movement product way tc tend stabil price said colleagu minist agricultur mr weir bill provid price fix restrict product point seem tc forgotten bill discuss refer measur find design establish dominion market board regul market natur product board cooper local board market board agenc establish law provinc regul market natur product proceed second part bill find part procedur wherebi bill may made workabl give govern power limit restrict import product compet product subject regul board understand fact understand may proof wrong farmer oppos bill impos restrict upon product compet nasti way product bill give power restrict export product interest produc impos restrict produc peopl say whether want restrict import export;Maurice Dupré;1934
1037387;see;William Lyon Mackenzie King;1934
1037388;second part bill provid determin investig represent made first farmer organ western organ central eastern stress necess dominion govern enact legisl submit democrat measur see enact conserv govern conserv parti;Maurice Dupré;1934
1037389;would minist allow wish interrupt cours remark moment ago said would produc say restrict import export find bill;William Lyon Mackenzie King;1934
1037390;done local board feder board local board feder board control peopl take part aoti vi market act dupr tie peopl produc farmer mj content speak decid attitud take whether would favour restrict mr speaker remark want submit answer friend quebec east mr lapoint tri witti spoken new polici conserv parti harm see shall continu move initi believ friend quebec east say old liber parti sir wilfrid laurier thank new leadership progress parti becom retrogress reactionari;Maurice Dupré;1934
1037391;minist conclud may say answer ask found act provis allow produc say import export restrict;William Lyon Mackenzie King;1934
1037392;right friend rememb discuss point committe statement made colleagu minist agricultur act moment right friend know board decid polici go follow decid favour restrict make regul procedur follow board govern parti decid;Maurice Dupré;1934
1037393;afraid minist forgotten part bill say appli earli provis part relat restrict export import appear distinct head paragraph section say governor council may restrict governor council claus act give produc power tell governor council;William Lyon Mackenzie King;1934
1037394;governor council pass order council receiv suggest local board regul made clock hous took recess recess hous resum clock;Maurice Dupré;1934
1037396;mr speaker privileg friday may south essex mr gott quot statement made page hansard correct statement made respect expens minist labour quot said went say desir injustic statement true wish given correct figur statement true given figur mr speaker permit make statement follow total person expens exclus session indemn ministeri salari let say stand hous common statement true proceed total person expens end term offic let say stand hous common statement true like given opportun proper time compar expens previou conserv govern govern;Peter Heenan;1934
1037400;mr speaker desir congratul minist agricultur weir upon carri arduou task time disagre time felt give committe market act mr moor ontario hous full inform possess least kept good humour minist said day bill design deal seriou gap exist produc consum natur product new matter old hous legislatur countri consider mani year dealt polit way way afford good illustr polit industri govern intervent industri seem sensibl thing done would analyz caus item go make gap may illustr mean long haul short haul matter cost deliveri wast insur convers cost risk market enter matter follow work committe day minist complain concern construct critic rememb commenc said oppos compulsori featur bill could see could make compulsori act servic countri tri felt govern take respons close hour hous afternoon solicitor gener mr dupr refer bill forward movement refer speaker price spread featur second portion bill forward movement solicitor gener student fanci find mani quotat pier plowman illustr argument offer price spread lawyer vers histori law doubt rememb case told famou rusbi tri made excess price spread advantag wheat market fine reprimand court familiar matter rememb riot populac visit home rusbi sought life merchant denounc extortionist wheat trade happen merchant abstain market result revers expect court legislatur fond minist trade commerc mr steven hope mind follow great deal interest said budget debat upon matter recal report page hansard refer revolut mind taken place econom life countri refer speech report page hansard use word endeavour make clear hous new moment chang talcep place econom structur world chang bar return old method strong languag read pessimist outlook upon futur countri minist buoy morn receiv bulletin bureau statist presid without advent legisl without destroy individu without subject individu produc action mass find minist trade commerc say index econom condit maintain dominion bureau statist show gain per cent week end may week last year stand last week compar week end may index express percentag averag base year desir tell minist govern govern inclin take credit brought improv condit although cours realiz improv come minist appreci energi activ individu canadian ordinari vocat life minist agricultur day red deer mr speak man refer haphazard manner market natur product wonder statement accur minist refer object legisl orderli market stabil given impress lack thing excess individu wonder accur melvil mr motherwel told prepar way bill taken step led first stage know throughout world sinc war tighten control common market act mr moor ontario product natur product came war releas control strong year sinc grow stronger stronger collaps anyon say collaps came much freedom trade say much control much control collaps get collaps control hand monthli summari februari leagu nation cannot say agre given definit statement show glad say great britain lead way recoveri say speak recoveri long process recoveri develop nation market maintain unless correspond return freedom confid intern market say appli domest market would say make recoveri nation world maintain freedom quebec east mr lapoint day ventur econom spoke shibboleth law demand suppli minist trade commerc think use phrase offend believ govern take consider rememb aright minist made speech must consid demand provinc assist suppli feder govern;William Henry Moore;1934
1037401;kind commod;Richard Burpee Hanson;1934
1037403;exminist justic;Edward Joseph Garland;1934
1037404;would tri ex minist justic;William Henry Moore;1934
1037405;may tri luck;Ernest Lapointe;1934
1037406;govern seriou problem know govern burden problem govern past year problem western seriou irrespect polit would say posit western brought govern intervent believ govern face situat anyon run direct cannot tum run;William Henry Moore;1934
1037407;spoken forti minut;Pierre Édouard Blondin;1934
1037408;go;Some hon. MEMBERS:;1934
1037409;desir trespass upon time hous;William Henry Moore;1934
1037410;proceed;Some hon. MEMBERS:;1934
1037411;understood may go moment;William Henry Moore;1934
1037412;object rais;Clarence Joseph Veniot;1934
1037413;mr speaker desir prolong debat observ like make third read bill listen comment member opposit think hous would agre state impress ex minist justic mr lapoint left farm young favour price fix want get cheap butter wonder liber toward price fix connect legal fee judg fee superannu doctor fee notari fee fee profession men present measur ask price fix ask price consum increas ah ask farmer get share what1 paid consum product like refer commod affect farmer ontario quebec maritim provinc cannot see present measur affect price wheat great extent see could affect price beef except extent poor qualiti beef might kept market princip product farmer ontario quebec butter egg pork milk day hear noth said price pork thank imperi prefer receiv time much produc side boundari line may note spring year price product depress middleman fix think ex minist agricultur mr motherwel said stir depress say condit exist year middleman say pay week summer farmer produc price kept level bought day west cent dozen place cold storag fall winter shall pay forti cent fifti cent dozen much thing butter fall storag hous fill butter whole season make right larg quantiti talk suppli demand month suppli butter storag middlemen send price thirti thirti cent per pound farmer get satisfact know butter thirti cent pound egg fifti cent dozen none sell fact time good mani farmer buy believ market bill receiv redress know shall understand afternoon bill introduc effect farm relief put farmer feet contend given share sell price good put feet give chanc want everybodi countri protect farmer man lost market act mr picket moral citi rob right left price butter day low last year statement appli price egg see handwrit wall ex pect go pull deserv talk cooper sever member mention favour cooper say whole scheme product right soil consum would cooper cannot get middleman cooper farmer cooper sell produc depreci price middleman exploit thing cooper produc middleman middleman rob farmer time compuls concern see noth bill compulsori natur except suffici bodi produc certain product regul mean compuls butter produc egg produc strawberri produc produc natur product satisfi present market condit anyth compuls chang power bill deal situat give want tri creat monopoli sat mr moor said gave great mani academ quotat differ author date time corn egypt come present noth situat uniqu posit countri consum nineti per cent farm product except chees wheat right doorstep rob peopl rob say mean prevent give farmer share produc sell market endeavour make return uniform throughout year butter drop cent pound egg cent dozen idea egg ten cent dozen spring summer distributor fire accumul stock wrong see consum deriv benefit next winter pay time much price hundr per cent higher box butter put cold storag farmer rob ten dollar pack hous bill rectifi situat think great benefit know great mani member pretend know farm great mani other opposit express think know someth farm know much farm life know talk come close contact montreal market toronto market condit know middlemen make million winter expens farmer trust mr speaker bill given support deserv;Follin Horace Pickel;1934
1037414;mr speaker bill given third read desir repli statement made hous afternoon appear leader opposit mr mackenzi king ontario mr moor overlook import factor present econom system cannot afford ignor ontario refer ineffici monopoli charact pool claim pool fail blame failur minor pool fact pool cooper organ kind come exist fun run pool cooper organ come exist bill forc come exist extravag wast mad ineffici present competit system let member bewar fact ontario commerci system govern distribut end regul restrict monetari system necessari regul control produc system chaotic condit continu organ state would worri call surplus mani year type societi must regul direct time come get suffici sens determin evolv market act mr garland bow river method distribut permit freest product consumpt thing satisfi govern introduc measur farmer cooper busi men form cartel compel inher wast individualist competit system debt caus charact system ex minist justic mr lapoint refer bill uncomplimentari term afternoon refer disagre ask experi farmer answer farmer want experi particular direct ask year farmer seek power forc upon selfish indiffer minor recognit oblig major agreement ontario creation monopoli mean improv condit take consider factor outsid creation monopoli indic definit trend present condit time may come complet decentr cannot see come present system illustr given ontario conserv parti rush reach certain place along certain road suggest would get collid member section hous struck apt except get whole pictur fact road littl distanc group indic cours follow year bulk produc trail along road conserv parti see happen jump car tri catch liber parti stand side bog mid victorian econom refus particip twentieth centuri method deal econom fact suffer;Edward Joseph Garland;1934
1037415;truth etern;Ernest Lapointe;1934
1037416;truth etern matter adjust metaphys subject might discuss profit futur date cours certain truth certain element fact etern attempt appli term etern econom condit truth govern factor econom system talk nonsens support measur good mani weak continu mani weak natur event men purport extend produc opportun organ extent encourag bill extent enabl organ function group favour bill object certain bureaucrat featur embodi section think minist would avoid anomali reserv central board right power give local board creat minist governor council power act sell agenc wherea case organ estabiish produc deni local board right becom sell agenc true give power design bodi instrument sale may take place objection featur bill necessit multipl organ pant produc wast lead good deal confus conflict favour part bill favour cooper principl like idea friend right said experi theori someth proven year proven function effici utterli ineffici chaotic system wonder member taken troubl studi happen connect cooper first place cooper made millionair made pauper record cannot credit capitalist system present competit commerci system prefer term industri discuss measur pack industri find millionair multimillionair like mr stanley maclean sir joseph flavel mr william davi mr pat burn messr matthew blackwel mill busi find men like jim common market act mr garland bow river stewart jame richardson time come produc must given opportun check exploit effort men stamp financi reorgan compani utterli unfair uneth method abl rob produc senat brookhart unit state studi state nineti per cent busi ventur end failur ontario like nineti per cent busi enterpris end failur geniu capitalist competit system hand cooper failur senat point s30 paid consum product farm farmer receiv neighbourhood farmer receiv consum pay bill enabl set produc board act produc consum get consum produc better price good fail cours bad said earlier speech highest effect bill come govern day whether decid reorgan monetari system countri see purchas power peopl kept conson product abil member turn great britain find growth cooper movement movement consum produc great attribut british system cooper total membership movement total share loan capit total retail sale cooper great britain neighbourhood dollar half famili great britain belong cooper societi say minist would welcom introduct section measur object encourag set consum societi order consum end system might organ protect facilit interchang interrelationship produc consum;Edward Joseph Garland;1934
1037417;consum leagu;Richard Bedford Bennett;1934
1037418;socialist movement cooper movement differ countri develop done order societi exist present time endeavour leav impress hous cooper system part competit system matter fact creat pur market act mr garland bow river pose remov possibl present competit system demonstr wild attitud taken quot part report director british cooper union may capitalist apologist cannot explain term condemn theori disconcert fact apex product capac _ world consumpt exchang commod dwindl systemat destruct valuabl good alleg produc collaps credit system sanctifi bank tradit revers crude barter reveal man street lament failur competit industri flimsi foundat world unreal simpl veriti cooper ideal stand basic common sens offici statement board director give colour implic word use right leader opposit day treat dissert similar one last year econom plan someth abhorr unintellig would lead wildest kind bureaucraci injustic wish due respect good friend right high person regard affect would tri keep record opinion straight time leader opposit western smash idea plan state societi proclaim bitter denunciatori term presid liber feder make speech eastern contrari express leader opposit suggest ex minist justic day wax eloqu subject evil plan go year summer school liber group take new lesson econom mr massey regard vincent massey intellectu realist afraid look upon leader opposit ex minist justic mid victorian constitutionalist would fair comparison stage demonstr attitud measur could recogn inevit thing system could patienc recogn much return mr massey indic nation plan could regard end prelud world cooper agre long distanc look intellig continu new state see subject increas degre comprehens plan cours bill part regard nation plan product distribut effort cours mr massey hous would support measur continu primari conflict therefor isol versu internation led believ debat dot plan versu improvis struggl plan victori submit refer isol versu internation taken mean appear read would demolish whole thesi tradit canadian liber goe say reason new nation recogn provoc motiv effect base reason idea nation unit make best contribut world tidi affair purg natur degrad intern world past year continu adjust situat gener nation control import answer say first place must plan econom life orderli comprehens way limit capac moment moment say right leader opposit declar winnipeg state control industri financ meant individu must accept decis power work cours wild exagger mr massey would answer right friend least might answer say govern play increas part control intern trade mani matter nineteenth centuri left action market privat individu arrang repres state situat shall accept everyth mr massey say document agre go would 3692 common market act mr garland bow river point leader opposit gentlemen right noth incompat fact cooper associ organ group person call other socialist seem astonish mackenzi mr macmillan happen chamber moment other made statement second read bill socialist cooper mani respect method object philosophi appear given membership british cooper cours includ mani women member refer british cooper polit movement power movement great britain moment point membership present subscrib membership peopl highest membership polit parti great britain definit sign time common similar movement mani countri british cooper movement cooper societi suffer hand capitalist govern instanc effort establish cooper bank countri hamper definit refus allow clear hous privileg session year british parliament incom cooper societi tax succeed pass law immedi effect harsh unjustifi legisl give immens stimulu cooper movement polit side member bear mind tern resolut move side hous last year debat cooper commonwealth find strike similar term use use british cooper parti resolut carri associ may found page peopl year book offici public cooper board found polici cooper parti regard cooper commonwealth express term object cooper parti establish cooper commonwealth wherein mean product distribut exchang shall own wherein cooper movement shall function medium provis person domest requir commun tmr e j garland close propos make mani year anyth imagin see differ need ideal state develop legisl may first step toward administ handl would state natur monopoli great public util would state own state control interest peopl produc function state handl cooper produc group ideal state come conjunct principl state social handl industri institut monopolist charact peopl carri cooper function group busi product intern field success movement mark pure nation field submit sens member group justifi support measur first step plan order state societi think achiev great success temper factor monetari refer goe give cooper support help improv condit peopl warn govern would advis turn entir attent stimul capac produc organ creat scheme board believ govern save produc long run produc save help govern featur bill object provis grant assist process wareh et cetera primari product limit cooper enterpris assist grant privat enterpris function profit grant produc could see merit scheme grave weak regard afternoon ex minist justic refer attitud cooper movement great britain abl catch said fear may suggest movement oppos market legisl shake head support posit british cooper movement condemn british market scheme market act mr stewart edmonton similar pass resolut confer request nation cooper author press upon govern produc board shall establish agricultur market act statutori power secur establish complementari board repres distributor consum interest said remark believ done andl provis place bill enabl creation board repres consum interest take get exist condit slice bread bread merit may will accept bill shall vote third read;Edward Joseph Garland;1934
1037419;shall detain hous wish express opinion bill interest last speaker mr garland bow river say cooper seem misapprehens respect success scottish british cooper societi fact grow competit system known year great success cooper;Charles A. Stewart;1934
1037420;place could grow;Edward Joseph Garland;1934
1037421;friend suggest leader make mistak make statement;Charles A. Stewart;1934
1037422;gentleman correct must misrepres said leader opposit convey implic speech other cooper movement part competit system function part antithesi;Edward Joseph Garland;1934
1037423;cannot see statement would incorrect gentleman deni;Charles A. Stewart;1934
1037424;spite competit system;Edward Joseph Garland;1934
1037425;great success achiev direct competit retail trade scotland england made success commend thing may done readi support institut farmer countri perfect right permit organ cooper basi interest sell produc given facil carri consum necessari agre statement brome missisquoi mr pickel wide spread price receiv produc price paid consum agre consum call upon pay pay exist condit favour action govern seek remov difficulti heretofor evid provinc feder govern respect sale natur product sympathi know friend bow river mr garland sympathi compulsori featur bill anyon compel go cooper movement england scotland voluntari system start finish;Charles A. Stewart;1934
1037426;favour;Ernest Lapointe;1934
1037427;stand system wheat pool western sought coerc peopl go know tri succeed;Charles A. Stewart;1934
1037428;ask govern wheat board;Edward Joseph Garland;1934
1037429;ye may line line ask sale board true prove success agre bow river incept movement bound difficulti cannot make per cent success given movement group peopl band certain purpos bound make mistak go say account mistak movement entir failur object bill anyth els section go detain hous length object govern countri take arbitrari power take respect import object tariff heaven sake let parliament decid tariff shall order busi interest countri may 3694 common market act stewart edmonton know abl carri busi provis schedul laid parliament depart interfer free busi exchang go countri come point enunci solicitor gener mr dupr board recommend minist governor council import allow come prohibit natur product ad difficulti day sinc enter hous common life oppos excess tariff believ would react interest produc natur product countri long run day evid react produc natur product oper high system tariff protect secondari industri detriment produc natur product bound day day see loss foreign market remark nineti per cent product consum admit larg proport consum admit unit state consum larg littl larger proport product cannot control price natur product export bushel wheat pound butter quart cream regul influenc price receiv home care mani market board establish mani cooper commonwealth institut put oper throughout countri world price prevail set british agreement need argu point great britain said put duti import foreign natur product pay cent world price product come world price prevail world price regul influenc upon domest price friend brome missisquoi mr pickel made someth point owe agreement great britain get higher price pork get unit state get world price pork unit state privileg market get high price world price prevail less world price prevail unit state mr c stewart suffer one produc pork natur product countri sinc interest public affair produc natur product pay protect given secondari industri much whether protect given secondari industri done good disagr friend corner regard monetari consider disagr chang front respect tariff disagre statement made tariff littl noth econom condit find day great deal agre monetari situat play import part good deal sympathi stand friend regard disagre extrem nation assum conserv parti friend corner go perman thing chang must readjust whole fiscal econom system an shall produc anyth cannot consum within boundari countri get doctrin accept may make mind must go cartel must plan product friend speak must work within confin system next decad event agre particular cannot accept ultim destini peopl countri destini go pretti difficult countri live next thirti year;Charles A. Stewart;1934
1037430;accept ultim destini done;Edward Joseph Garland;1934
1037431;say friend listen argument mean noth glad discuss gentleman sorri make mistak regard conclus come listen statement made gentlemen corner effect extrem nation stay market act stewart edmonton exchang countri carri go difficult therefor must plan monetari system econom system product meet conting wrong deduct shall glad put right say agre statement today despit extrem nation variou trade countri world get purpos exchang good look day find surplu wheat product competit countri busi great britain along wipe surplu remain glad believ day day surplu go glad know fear drought short crop year price wheat go fair prospect get least great part difficulti regard want enter discuss kind night want say decent thing bill attempt made think honest attempt remov possibl difficulti experienc provinci feder jurisdict beyond cannot see anyth bill recommend cannot support section bill whi h nut extrem power hand minist governor council fight attitud govern regard trade restrict satisfi extrem tariff use mean power prevent import countri farmer grievanc forc pay protect secondari industri automobil industri textil industri needless go discuss case forc pay extrem price would prevail moder duti effect good enter farm machineri articl protect want fair said believ make much differ duti place farm machineri control circl oper day say mr speaker spread day primari second ari product wide result polici govern come bill ask wider power direct assum think assumpt go reflect produc rememb terribl castig administ liber parti gentlemen opposit hous throughout countri respect price butter friend brome missisquoi speak said crime allow new zealand butter competit buttter believ could protect fought protect thought go injuri believ canadian farmer could produc butter australian new zealand;Charles A. Stewart;1934
1037432;cannot;An hon. MEMBER:;1934
1037433;cannot think sinc remov scene oper event convict know protect given weapon use want beat protect given secondari industri think injuri could conceiv reason restrict measur contain bill would order sens placat farmer go hold bait go get someth may attack excess duti give protect secondari industri right leader govern promis farmer countri would secur market;Charles A. Stewart;1934
1037434;;Richard Bedford Bennett;1934
1037435;time night enter argument sort measur attempt implement promis understand gentlemen comer meet govern common ground respect cannot support bill present form must say pleas provis bill introduc yesterday purpos assist agricultur market act turnbul commun section remain present bill absolut refus govern amend strike must vote third read bill;Charles A. Stewart;1934
1037436;mr speaker desir make observ third read bill shall make brief possihl believ may sum speech sat mr stewart edmonton word love farmer love want lift finger help conserv govern brought bill brought conserv govern must oppos see deep dy plot behind measur drag farmer accept high tariff give market bill;Franklin White Turnbull;1934
1037437;fair statement;Charles A. Stewart;1934
1037438;say fair statement posit cours ring death knell protect offic bell singularli silent parti sit right mr speaker glad hear speech made even ontario mr moor know member hous common agre better ontario except protect much higher protectionist theori good want sort diagnosi law suppli demand ontario unexcel talk free meet seller buyer free meet seller buyer condit might differ free meet much freedom tri sell bushel wheat franc market meet duti cent per bushel per cent mill quota tri sell bushel wheat itali thing tri sell bushel wheat germani thing;Franklin White Turnbull;1934
1037439;bill correct condit;Joseph Philippe Baby Casgrain;1934
1037440;say export market concern posit free meet mr c stewart buyer seller argument ontario might perfect proper condit describ exist friend must first recogn world concern condit exist must agre possibl produc condit throughout world result must direct attent condit exist condit hope may exist troubl friend opposit recogn condit deal theori hope ontario took long digress earli histori england suggest liber parti today mental contemporari pier plowman advanc along road let see condit world must difficulti get market free open market export concern exist except great britain friend opposit say due someth parti done think know accord fact repeat enough make believ unless believ cannot believ anyth posit would hopeless charl dun former minist financ close student market wheat market ontario suggest govern intervent caus troubl saskatchewan point like call attent suggest drought grasshopp someth southern saskatchewan know refer fact govern step wheat market refer govern action connect intervent respect wheat western;Franklin White Turnbull;1934
1037441;refer intervent govern;William Henry Moore;1934
1037442;intervent provinci govern;Franklin White Turnbull;1934
1037443;govern market act mr turnbul;William Henry Moore;1934
1037444;know intervent govern western;Franklin White Turnbull;1934
1037445;extend period year;William Henry Moore;1934
1037446;unless action taken provinci govern assist wheat pool world market close wheat regim member opposit action govern let clear doubt fact world market close let clear doubt real troubl western connect shall quot word charl dun speak broadview june minist financ present right leader opposit prime minist said import western wheat evid last year last year plenti sell men railway busi move men offic busi keep track men factori busi make thing produc need half crop sell prosper whole dominion affect happen western crop could sell let repeat occur time friend opposit control rein govern time across countri preach doctrin wider market allow market restrict lost market except market great britain member take word connect shall quot mr dun speak melfort report leader post june follow mr dun melfort gave reason men jobless due half grain crop western last year success sell rememb gentlemen say caus unemploy minist financ awar fact jobless took offic went say market left present time wheat great britain free market mother countri lessen demand canadian wheat speak report leader post june mr dun explain present depress friend opposit declar caus conserv govern due world wide overproduct basic commod surplu use govern could littl assist unemploy laissez fair let take care world market except great britain thing stimul trade condit exist solut gentlemen present condit aggrav return russia competit wheat export countri countri said great britain day lend money quit sell wheat sell wheat order get money buy thing need lend money quit sell begin buy russia condit condit day came gentlemen opposit preach wider market summer school port hope port hope summer school accord press report right leader opposit attend session report session liber summer school appear leader post septemb said immedi action could adopt increas export wheat canvass tuesday session round tabl tariff liber summer confer would thought would produc plan wider market stage leader opposit told polici parti get wider market came kelvington constitu mackenzi fresh summer school confer taken place told peopl mackenzi go get wider market beauti wider market came boast elect basi summer confer say end discuss everyth reciproc free trade discuss suggest solut forthcom liber posit regard get wider market solut fifth day june market act mr turnbul solut present singl suggest wider market line produc countri come bill hope assist meet condit exist throughout world thing get week week opposit diatrib liberti thing kind believ liberti believ constitut believ man liberti like unduli interfer anybodi thing primari produc countri demand entitl get govern give liberti live liberti get product fair price fair method market entitl assist give order may liberti live tri accus restrict product noth bill accus restrict import someth bill hear bad afternoon heard opposit done import flour australia think south perth mr sanderson much alarm might happen primari produc ontario might happen price wheat ontario allow flour come australia urg restrict import flour australia know urg situat bill pass shall system deal situat kind whether import australia countri result govern action session hous begin appar think ontario talk bill method transfer natur wealth pocket class pocket class say event opposit discuss mr speaker thing go year tobacco produc southern ontario got low price tobacco dividend paid wealth transfer pocket class pocket class get ten fifteen cent pound tobacco year last year tomato grower paid contract ten fifteen cent bushel tomato year last whether think wealth transfer pocket class pocket class whether good busi part govern transfer wealth see produc class get fair proport monetari return good produc attempt made stir littl feel consum produc divis peopl countri produc consum cannot produc wheat consum produc lumber consum metal product thing produc farm produc consum main consum produc direct produc railwayman instanc produc wheat assist produc wheat obtain return product form wealth arbitrari distinct produc consum say help produc go hurt consum help consum go hurt produc mind befog real issu agre friend west edmonton mr stewart wide spread price primari product price secondari product first time said hous bill aim help produc primari product get better return primari product orderli market succe regard extent reduc spread price primari product price secondari product imperi confer treati aim thing got result exampl friend west edmonton say reason get higher price bacon world market treati vote treati spite fact tri see get treati spite fact melvil mr motherwel went around countri tell farmer produc bacon hog noth treati;Franklin White Turnbull;1934
1037447;come market act mr turnbul;William Richard Motherwell;1934
1037448;part reason abl sell pound pound;Franklin White Turnbull;1934
1037449;straighten next time;William Richard Motherwell;1934
1037450;matter particular bill ex minist agricultur interest farmer heart ought true said would new basi agricultur take struggl get someth though success best part act die order paper said attempt permit import renov butter unit state;Franklin White Turnbull;1934
1037451;keep quiet butter;William Richard Motherwell;1934
1037452;like friend melvil say laid foundat bill say pass grade act appl grade act fruit grade act veget grade act foundat bill act foundat stone upon bill built got foundat laid assist fellow member around assist leader opposit wonder told leader lay foundat superstructur go look like bill wonder leader opposit read homili liberti subject got melvil deceiv leader lay foundat without tell kind build go erect foundat without tell grade act basi sort market act come peopl got tire;Franklin White Turnbull;1934
1037453;hear said afternoon;William Richard Motherwell;1934
1037454;foundat laid respons minist liber parti face opposit colleagu besid refus help erect superstructur foundat say got go market bill cannot put reason advanc stand rug individu ou could hear ontario said interfer individu liberti worthi subject applaus one want interfer necessari want interfer individu liberti small minor order substanti major may get best product believ interf liberti extent think bill support good deal said control plan individu allow plan done civil world sell good free market buyer seller sell surplu good world market free market war central buy agricultur product alli meet countri central sell establish wheat board true gentlemen liber parti much enamour wheat board start true unit farmer alberta loud lament wheat board start thing grain grower saskatchewan benefit board discov loud lament came end central buy ceas central sell ceas wheat board came end war measur act suffici continu year got free flow buy sell new item began enter thing free buy sell free meet buyer seller ceas peopl europ bought good decid want buy european countri began organ trade order might get without wheat argentin australia gentlemen opposit glad go countri state bennett tariff thing day end ontario must great deal prescienc itali mussolini began prepar itali tariff put forc thing start itali germani franc market act mr turnbul year regim liber parti start unit state got cap sheaf spring time former minist trade commerc mr malcolm declar interest market wheat thought could greatest servic countri increas sale industri product right leader opposit declar afraid increas tariff unit state increas british prefer lest might provok peopl countri attitud leader opposit got hawley smoot tariff complet disast contempl sale farm product american market concern condit face longer free meet buyer seller plan economi exist itali franc germani determin make countri self support product wheat concern succeed action taken came offic upon entri offic bear lost european sale wheat lost european sale wheat commod pile countri remain unsold western farmer could sell wheat price eastern farmer could dispos dairi product lack consum power part agricultur popul led lack abil sell part industri popul result unemploy appar countri intend pursu path trodden appar becom necessari matter much may love rug individu individu liberti take step preserv liberti competit good countri shall becom econom subject shall econom equal among nation world necessari preserv canadian liberti canadian market necessari regul flow good market wide open market restrict restrict occur occur period got point former minist agricultur whole structur readi keyston arch built effort made year offic readi put keyston arch former minist agricultur readi help best abil hamper friend side say put may social let assur friend bill social see contain element social;Franklin White Turnbull;1934
1037455;social;Humphrey Mitchell;1934
