basepk;speechtext;speakername;year
902098;think answer explain whole situat citizen bask favour minist;Richard Bedford Bennett;1930
902099;banff grown friend know repli refer present administr may say hear much complaint administr former govern complaint heard citizen complain administr present govern think administ park much matter principl carri recreat ground known nation park go carri provinci control best thing feder govern would step pictur let provinc carri park would difficulti one want know citizen countri interest preserv park want control provinc;Charles A. Stewart;1930
902100;peopl alberta would like mr brownle mr anderson request;Richard Bedford Bennett;1930
902101;mr brownle control park request given control miner within park;Charles A. Stewart;1930
902102;bring provinci law;Richard Bedford Bennett;1930
902103;want control miner develop within park said area may possibl shall preserv commerci exploit friend administr park;Charles A. Stewart;1930
902104;ye administ month;Richard Bedford Bennett;1930
902105;edmonton much troubl month;Charles A. Stewart;1930
902106;great deal troubl;Richard Bedford Bennett;1930
902107;mani seriou matter disturb friend make mountain molehil commun nation park provinci law administ true feder author citizen municip desir form municip govern accept respons aris thing come parliament set area establish could done govern law could oper pass code make dominion law purpos administr propos;Charles A. Stewart;1930
902108;regul;Richard Bedford Bennett;1930
902109;law administ provinci law except power supersed desir;Charles A. Stewart;1930
902110;whole administr feder administr regul provinci law friend said town grow land leas right properti banff addit canadian pacif railway hotel worth late governor die rememb see apprais estat properti banff list someth govern sell lot twenti year leas renew period twenti year make forti year lay townsit sell lot peopl think must realiz maintain park natur condit assum certain respons would aris minist must take observ direct although think administr owe polit circumst control difficult;Richard Bedford Bennett;1930
902111;would rais;Charles A. Stewart;1930
902112;rais say certain polit control exercis gentleman say patronag men work park approv park belong peopl gentleman govern money provid gentleman govern peopl might understand thoroughli;Richard Bedford Bennett;1930
902113;local control;Lucien Cannon;1930
902114;point none minist know object gener principl administr regul give opportun scope local control;Richard Bedford Bennett;1930
902115;respect individu friend mention know;Charles A. Stewart;1930
902116;minist know brewster patronag;Richard Bedford Bennett;1930
902117;one;Charles A. Stewart;1930
902118;brewster exercis sinc;Richard Bedford Bennett;1930
902119;know;Charles A. Stewart;1930
902120;minist say know;Richard Bedford Bennett;1930
902121;time control exercis parti friend repres gentlemen control hire men road;Charles A. Stewart;1930
902122;brewster;Richard Bedford Bennett;1930
902123;friend make assert kind might understood remov road foreman banff park mr mccauley appointe conserv parti exercis control;Charles A. Stewart;1930
902124;;Richard Bedford Bennett;1930
902125;ye;John Vallance;1930
902126;know evid;Richard Bedford Bennett;1930
902127;sought remov man say good road foreman sjtill conserv employ conserv help thing appli chief warden;Charles A. Stewart;1930
902128;;Richard Bedford Bennett;1930
902129;chief warden mr warren friend know known conserv;Charles A. Stewart;1930
902130;big game park nation park;Jean-François Pouliot;1930
902131;friend made assert brewster control park state;Charles A. Stewart;1930
902132;said control patronag;Richard Bedford Bennett;1930
902133;;Charles A. Stewart;1930
902134;gentleman talk road foreman talk brewster return offic appoint west oalgari recommend minist sent custom work banff last summer princip busi find peopl induc vote next elect know committe sent name man charg mr young head liber organ calgari road foreman administr previou administr retain fit job peopl control patronag endeavour direct live men women respect work similar condit obtain regard canal ottawa men forc join liber associ order obtain job know men join liber associ banff order obtain work protest practic;Richard Bedford Bennett;1930
902135;worth;An hon. MEMBER:;1930
902136;agre remark thing individu liberti right grant poor workingmen liberti enjoy obtain fight condit brought fact local matter local control man want posit kowtow peopl condit obtain park visit jasper park find local control would solv problem situat exist municip like oalgari edmonton town council mayor amen voic citizen would endeavour cure remedi cannot done instanc minist know patronag banff park minist;Richard Bedford Bennett;1930
902137;know great deal;Charles A. Stewart;1930
902138;state frankli distant control fraught grave disast past caus consider troubl instanc result littl short scandal believ road foreman park went western know road anybodi countri reason remov would caus row tri;Richard Bedford Bennett;1930
902139;fact princip busi man find peopl induc vote amus see leader opposit dissatisfi report;Jean-François Pouliot;1930
902140;mr chairman apropo said would call attent minist situat think receiv consider section state park warden park offic design minist shall power polic constabl system administr justic peac offic park administr constabl peopl power constabl may warden employe anyon might name power order realiz extent section necessari turn section old section act read follow person violat provis act regul made hereund shall addit civil liabil incur liabl summari convict penalti hundr dollar default immedi payment penalti cost prosecut person may imprison without hard labour term exceed month new section read follow constabl person power constabl provis act regul hereund may view arrest person would direct attent solicitor gener mr cannon section found commit offenc act regul hereund found commit within park unlaw act b without warrant legal process time enter search build premis structur camp vessel boat vehicl convey place open examin trunk box barrel parcel packag receptacl whether within without boundari park reason believ perturb whole system commun park offici appoint govern respons depart nation park ment ottawa offici magistr constabl person within restrict commun may incur enmiti shall say suspicion offici could becom victim petti persecut offici might choos impos upon offici given power given constabl citi solicitor gener agre right search without warrant legal process extraordinari power;Henry Herbert Stevens;1930
902141;except;Lucien Cannon;1930
902142;except power;Henry Herbert Stevens;1930
902143;custom offici power given special reason;Lucien Cannon;1930
902144;offici restrict limit duti except power aggrav may say insular condit commun desir argu hypercrit spirit desir bring realiz may go;Henry Herbert Stevens;1930
902145;friend mean penalti;Charles A. Stewart;1930
902146;refer power convey section certain offici park offici might warden road foremen watchmen;Henry Herbert Stevens;1930
902147;warden;Charles A. Stewart;1930
902148;ye may peopl would cloth right search without warrant;Henry Herbert Stevens;1930
902149;reason believ;Lucien Cannon;1930
902150;ye cours mean noth may reason mind believ fish spotlight could say leav matter wide open persecut go suggest power administr justic ordinari offic appoint let say provinci author let go illustr gave stanley park stanley park polic policeman ordinari polic staff citi vancouv goe round park exercis power policeman ordinari policeman would appoint citi council polic commiss peculiar offici park cloth special power policeman word could speak revers thing let provinc administ law appoint magistr appoint constabl polic purpos;Mr STEVENS:;1930
902151;friend suggest provinci govern appoint polic;Charles A. Stewart;1930
902152;say could administr law absenc municip author control provinci author;Henry Herbert Stevens;1930
902153;friend confin remark commun would municip necess right search view proper administr park game preserv might ceas tri keep game preserv friend know along eastern boundari park along boundari park provinc locat settler resid constabl peopl may come season difficult detect clean game preserv regard arrest view game warden author british columbia game act warden right search confin cours game could effect administr preserv wild life park great deal difficulti prevent poach thousand thousand tourist visit park time winter season park say western eastern boundari easi access individu wish go make livelihood take game confess think penalti heavi vogu sinc chang section embodi old section measur regard complaint friend warden constabl right search view manner specifi legisl may say right would great handicap enforc game act within park;Charles A. Stewart;1930
902154;constabl compel bring individu independ magistr possibl nation park;Henry Herbert Stevens;1930
902155;must bring men magistr park cours friend rais object magistr appointe feder govern;Charles A. Stewart;1930
902157;differ provinci constabl bring suspect provinci magistr feder constabl bring appoint magistr;Charles A. Stewart;1930
902158;noth except point may grow commun charact insular petti condit mind obtain commun insular charact case jasper banff commun substanti one;Henry Herbert Stevens;1930
902159;appoint paid magistr purpos think old day friend mr bennett left hous appoint old polic act chang right appoint feder author discontinu revert appoint provinc select made feder govern polic magistr paid feder govern confess cannot see differ provinci constabl hale person suspect crime provinci appoint magistr feder offic hale person appoint magistr cannot help think tilt windmil administr carri parti heard bitter complaint treatment citizen receiv time gone troubl investig complaint part charact hear municip countri;Charles A. Stewart;1930
902160;piffl;Henry Herbert Stevens;1930
902161;appreci fact accord suggest friend thirti day public chang regul citizen tourist may inform tri post conspicu place regul affect traffic order tourist familiar regul may becom inform unless familiar regul tourist constitut terribl menac narrow mountain road administ park area good deal difficulti protect tihe game live peopl visit purpos see game must drastic regul prevent fire destruct element contend first view provis may appear drastic administ interest peopl visit park peopl live within boundari;Charles A. Stewart;1930
902162;would like suggest minist word old act better new claus old section read park shall maintain made use public park pleasur ground benefit advantag enjoy peopl seem much plainer understand itfhan high sound languag use new claus mean say park dedic peopl benefit educ enjoy would better say maintain benefit enjoy peopl;George Gibson Coote;1930
902163;evid pieti;Henry Herbert Stevens;1930
902164;would like say pass think possibl control action futur gener go administ take care p ark leav unimpair enjoy futur gener difficult see;George Gibson Coote;1930
902165;friend think great differ old section new piou hope would care wipe think section harm good nation park;Charles A. Stewart;1930
902166;seem make pretenc someth think good practic;George Gibson Coote;1930
902167;friend say make effort preserv area scenic purpos wrong nation park;Charles A. Stewart;1930
902168;would say think make greater effort old act;George Gibson Coote;1930
902170;opinion magistr appoint provinc abl understand appoint dominion govern;George Gibson Coote;1930
902171;differ appoint provinci offici administ provinci law appoint feder offici administ law control feder author must necess administ law accord provinci law;Charles A. Stewart;1930
902172;understand minist say law provinc appli park;George Gibson Coote;1930
902173;;Charles A. Stewart;1930
902174;provinci law;George Gibson Coote;1930
902175;except year polic magistr park appoint feder author banff least know time appoint feder author owe amalgam provinci feder polic author disappear recours time provinci author make appoint may say mr hunter suggest govern edmonton fit proper person becom polic magistr banff appoint provinci author paid feder author;Charles A. Stewart;1930
902176;appoint provinci govern;Henry Herbert Stevens;1930
902178;recommend;Henry Herbert Stevens;1930
902179;ye see appoint magistr feder author go creat great differ result;Charles A. Stewart;1930
902180;post legal matter clear point understand appoint magistr prerog provinci govern infring upon right provinc control properti civil right say subsect section governor council may appoint commiss great seal fit proper person stipendiari magistr solicitor gener could clear point;Henry Herbert Stevens;1930
902181;might give friend exampl help understand situat park reserv control appoint offici includ magistr citi govern appoint offici carri municip regul citi appoint record see municip regul observ;Lucien Cannon;1930
902182;upon author deleg provinc;Henry Herbert Stevens;1930
902183;may author territori compris nation park appoint offici regard civil law understand friend difficulti complic matter hard give short answer seem simpl civil law appli provinc govern british north america act appoint judg administ civil law provinc;Lucien Cannon;1930
902184;solicitor gener grasp point minist interior told moment ago magistr appoint provinc recommend;Henry Herbert Stevens;1930
902185;appoint feder govern amalgam provinci feder polic;Charles A. Stewart;1930
902186;past bill new claus say governor council recommend minist justic may appoint commiss great seal fit proper person stipendari magistr within park magistr shall liberti exercis jurisdict may confer upon provinci author matter come within exclus legisl jurisdict provinc exercis power may consist power herebi confer nation park section provinci author limit power bill confer say exercis power may consist power herebi confer feder author right invad provinci control properti civil right appoint great seal magistr whether right;Henry Herbert Stevens;1930
902187;might conflict jurisdict certain matter instanc provinci author control highway tourist traffic forth feder author control nation park;John McLean;1930
902188;answer point;Henry Herbert Stevens;1930
902189;feder offici throughout park area know great deal park regul govern provinci author would imposs secur polic park provinci author expens proposit feder offici park area better posit preserv game provinci offic sent;Malcolm McLean;1930
902190;point;Henry Herbert Stevens;1930
902191;point gentleman make conflict jurisdict;Malcolm McLean;1930
902192;gentleman get point thousand mile;Henry Herbert Stevens;1930
902193;administr justic within provinc constitut court matter provinci jurisdict parliament appoint judg organ court everyth connect administr justic within provinc control provinc instanc provinc appoint justic peac justic peac power tri offenc feder statut provinci statut municip regul;Hugh Alexander Stewart;1930
902194;say;Lucien Cannon;1930
902195;say provinc ontario power magistr shall come gener right provinc deal administr justic provinc;Hugh Alexander Stewart;1930
902196;mean provis crimin code give jurisdict;Lucien Cannon;1930
902197;british north america act provid point wish discuss park part provinc ground seem upon could justifi appoint justic peac administ law within provinc would park part provinc understood;Hugh Alexander Stewart;1930
902198;seem someth wrong friend deduct feder author feder polic act right appoint polic magistr banff nation park chang particular bill feder author right wrong appoint magistr right;Charles A. Stewart;1930
902199;feder jurisdict hand;Hugh Alexander Stewart;1930
902200;may land concern friend must bear mind provinci author extend owe fact provinc get natur resourc oper law chang posit true land resourc feder control pass provinc confer upon wider power feder author appoint magistr speak layman lawyer member come deni right although chang;Charles A. Stewart;1930
902201;jurisdict belong home come term section dominion properti;Lucien Cannon;1930
902203;may go section moment posit control water power park;Robert Gardiner;1930
902204;control within park friend fear might control detriment right nation park peopl lower bank stream may say control respect privat individu cannot take deni water right;Charles A. Stewart;1930
902205;provis made leas water power within park leas control parliament regul;Robert Gardiner;1930
902206;parliament;Charles A. Stewart;1930
902207;regard miner act parliament pass leas grant;Robert Gardiner;1930
902209;minist add word mention subsect section subsect read regul made hereund shall publish gazett period thirti day shall thereupon forc effect herein enact;Henry Herbert Stevens;1930
902210;object;Charles A. Stewart;1930
902211;would better make read regul shall come forc thirti day public;Hugh Alexander Stewart;1930
902212;move amend subsect section ad word gazett second line follow word period thirti day;Lucien Cannon;1930
902220;explain;Ernest Lapointe;1930
902221;bill hous simpl limit scope think would subject much discuss outset wish make clear intent purpos bill way widen ground order make divorc easier recogn consider section peopl number member hous conscienti ground object grant divorc purpos bill establish equal statu husband wife case woman desert period year upward may make applic divorc provinc husband domicil time desert law stand present woman must appli divorc provinc husband domicil time applic made sure hous readili see inconveni imposs would woman moder small mean work live bring sever small children travel provinc provinc effort run catch husband year desert mind case young woman mother children desert scalawag husband year effort establish home maintain educ children way would credit anyon woman secur divorc would necessari travel provinc thousand mile live desert layman abl understand standard crimin civil law differ standard moral law woman commit crime pay penalti man man may commit sever moral offenc discrimin shown favour hope parliament readi apolog women great injustic done year prepar pass divorc proceed domicil measur order remov statut book discriminatori piec legisl pass give women equal statu matter divorc like appeal minist justic give measur support see pass hous session hope pass common sure pass upper hous becom law;William John Ward;1930
902222;measur carri sure friend permit say think propos legisl thought friend would satisfi suppos progress made night pass bill creat divorc court ontario without go wdth bill admit new bill introduc friend anyth good one brought last year pass hous stormi debat thrown senat admit rare occas thought senat use institut;Ernest Lapointe;1930
902223;chang mind;Peter McGibbon;1930
902224;chang mind hope senat effici year bill pass hous said bill bad brought last year bill last year woman could leav place resid move provinc order qualifi divorc proceed year bill friend wide applic say woman enabl institut proceed provinc husband domicil desert wife least bill transfer activ woman place order secur divorc institut proceed provinc live hudband left sir infring upon principl british law instanc divorc start jurisdict domicil parti british law matter law nation domicil wife domicil husband marriag last matrimoni domicil everyon admit good law;Ernest Lapointe;1930
902225;though desert wife run provinc;Donald MacBeth Kennedy;1930
902226;marriag exist mere fact desert parti effect dissolv bond otherwis would easi mani peopl intent element constitut domicil domicil chang proceed would carri legal domicil done ordinari judici proceed seriou situat might aris might instanc divorc initi wife place friend bill suggest initi husband place husband establish new domicil might differ decis instanc appeal might follow would make conflict confus marriag bond declar broken judgment court exist exist domicil give person view author matter canadian author deal divorc matter r r evan volum entitl law practic divorc say page fundament principl intern law establish eas cite domicil test court jurisdict dissolv matter decre divorc unless domicil within territori jurisdict court select time proceed commenc establish court cannot grant divorc receiv extraterritori recognit principl recogn adher english canadian court court unit state foreign countri mean divorc grant outsid real domicil parti would recogn foreign countri friend consid point insist upon passag bill author continu intern law decre woman upon marriag take domicil husband southeast grey miss macphail may like nevertheless;Ernest Lapointe;1930
902227;like divorc proceed domicil;Agnes Campbell Macphail;1930
902228;know friend like afraid cannot chang year author continu marriag subsist take new domicil husband may time time establish principl recogn english canadian american court court mani foreign countri would direct friend attent follow page result english canadian court entertain wife petit dissolut except court within territori jurisdict husband domicil case found hold contrari friend would consid principl would chang mind afraid convinc right continu state england power dissolv marriag decre divorc entitl extraterritori recognit vest place domicil parti time proceed commenc wife take husband domicil time marriag time circumst domicil possess husband time time marriag remain exist wife circumst acquir marriag domicil separ distinct time time possess husband wife grant decre carri extraterritori valid court within territori jurisdict husband domicil time proceed commenc bill adopt parliament divorc grant provis would recogn outsid would principl intern law;Ernest Lapointe;1930
902229;would valid;Joseph Thorarinn Thorson;1930
902230;parliament jurisdict parliament anyth except chang man woman way thing progress session would surpris see bill introduc next year follow appear page resid allegi nation husband wife place marriag ground upon marriag dissolv similar matter clo affect extraterritori valid neither domicil husband time marriag wife marriag make differ jurisd tion court entertain proceed divorc decre divorc carri extraterritori valid concern whole turn upon place husband domicil time proceed commenc law relat domicil forc immateri whether proceed institut husband wife time proceed commenc husband bona fide domicil within territori jurisdict court action taken court whether proceed institut husband wife dissolv marriag decre recogn english law last year friend quot case cook versu cook explanatori note bill present time case went privi council english canadian law cover domicil divorc matter given page western weekli report volum lord merrival say content husband wife may domicil may resort differ jurisdict differ code law seek thereund dissolut marriag appear challeng rule laid le mesuri v le mesuri affirm hous lord lord advoc v jaffrey matrimoni statu govern law domicil parti former case rule state bv lord watson domicil time marri pair afford true test jurisdict dissolv marriag latter epitom lord haldan word noth short full jurid domicil within jurisdict justifi british court pronounc decre divorc pronounc found principl state judgment ot lord penzanc wilson case differ marri peopl adjust accord law commun belong dealt tribun administ law judgment deliv lord watson le mesuri case bring view fact divorc obtain differ system municip law spous live separ jurisdict irreconcil exist axiom privat intern law case marriag sole jurisdict dissolut marriag tie decre lord haldan lord advoc vs jaffrey page volum say noth short full jurid domicil within jurisdict justifi _ british court pronounc decre divorc add real domicil author proposit husband wife divorc proceed domicil continu marri distinct domicil proceed dissolv statu marriag might carri jurisdict differ result lord merrival conclus judgment say british law effect marriag give spous common domicil domicil husband within jurisdict aris marriag law spous subject claim decre dissolut marriag ought determin british tribun concern requisit jurisdict dissolv marriag defend suit shall domicil within jurisdict bill introduc friend defend would su place domicil lord merrival continu case actor sequitur forum rei true effect upon present proceed rule laid le mesuri vs le mesuri supra doubt think agre would departur british principl law tri facilit divorc offer divorc want friend said must equal sex equal pleasant word discrimin agre unpleas equal think friend may agre may mean reduct addit would friend southeast grey would want statut chang inequ exist sex physic law law nobodi contend must recogn complet equal would detriment benefici women;Ernest Lapointe;1930
902231;minist explain like instanc;Agnes Campbell Macphail;1930
902232;greatest pleasur friend want explain matter give instanc know whether temiscouata mr pouliot present night day call attent point regard ontario sever provinc law concern labour women law concern minimum wage women men friend desir equal;Ernest Lapointe;1930
902233;;Agnes Campbell Macphail;1930
902234;equal exist law made protect men women;Ernest Lapointe;1930
902235;impli men made women inferior;Agnes Campbell Macphail;1930
902236;friend like mention let cite law make offenc crime men support wive friend wish equal think crime wife support husband;Ernest Lapointe;1930
902237;ye law custom civil regard women chang;Agnes Campbell Macphail;1930
902238;friend make case law civil make situat differ differ;Ernest Lapointe;1930
902239;ye;Agnes Campbell Macphail;1930
902240;non support law;Ernest Lapointe;1930
902241;law made men protect men chang;Agnes Campbell Macphail;1930
902242;law make crime men support wive made protect men women friend admit cite law cannot equal law grant allow mother law equal;Ernest Lapointe;1930
902244;friend would favour law grant allow father irvin hear hear;Ernest Lapointe;1930
902245;provinc law would great boon mani peopl;Ernest Lapointe;1930
902246;might remind minist demand right forfeit privileg;Peter McGibbon;1930
902247;variou provinc widow pension think friend right say law made protect men women nobodi ask law grant pension widow pension grant widow instanc inequ exist exist way protect women men think benefit women inequ exist might mention fact militari law women men would cruel women law chang make equal men women divorc proceed domicil;Ernest Lapointe;1930
902248;would better;Agnes Campbell Macphail;1930
902249;law hesit mention crimin code law concern age consent could appli men women crimin code law concern offenc hesit mention mention;Ernest Lapointe;1930
902250;pleas;Robert James Manion;1930
902251;think friend would laugh cite law one mention illustr fact imposs natur condit complet equal exist regard legisl sex think desir chang suggest made know go land;Ernest Lapointe;1930
902252;terribl;Agnes Campbell Macphail;1930
902253;friend miss macphail say terribl would marriag law law custom decre giri shall assum husband name shall chang sake equal;Ernest Lapointe;1930
902254;make suggest minist husband take wife name;Agnes Campbell Macphail;1930
902255;would logic mani propos made given enough illustr show may differ friend bill equal sex without unreason illog unmind right need woman think interest wife interest woman differ exist sinc world creat permit continu exist friend bill concern oppos view divorc bill oppos principl british law canadian law intern law oppos law natur;Ernest Lapointe;1930
902256;divorc grant parliament husband desert wife domicil england unit state;Herbert Bealey Adshead;1930
902257;give exampl;Joseph Thorarinn Thorson;1930
902258;think friend wrong;Ernest Lapointe;1930
902259;quit understand man abil charm minist justic mr lapoint antiqu come opinion women clear born year thing discuss man woman get marri establish home domicil may may famili husband desert woman clear year longer wife want divorc accord law must chase husband face order sue divorc;Agnes Campbell Macphail;1930
902260;;Alan Webster Neill;1930
902261;ye speak humili thing domicil real thing must home creat marriag husband desert wife children forsak home minist justic ask man shall retain domicil law poor law let chang intern law may accord principl bill make intern law make canadian law enact bill law countri make similar law intern law come harmoni advanc think subject support bill introduc dauphin mr present law base injustic let chang bunk pardon word equal sex impress work toward equal instanc cite minist justic night got equal woman person spite judgment privi council person regard senat least need mani chang law make time chanc make;Agnes Campbell Macphail;1930
902262;want detain hous talk bill would like answer ask east calgari mr adshead answer illustr divorc proceed domicil need bill ask hous grant divorc women husband admit unit state accord law stand woman cannot domicil husband answer encourag woman commit perjuri ask know husband may say last time saw toronto ask know answer therefor best knowledg domicil next ask prime answer ye court order justic take cogniz fact man domicil unit state subterfug endeavour give measur justic woman illustr need bill;Alan Webster Neill;1930
902263;may give case brought attent last summer man isl guernsey came western live time marri canadian girl ceremoni becam suspici left prove scoundrel arrest sent came countri violat immigr act penitentiari canadian author refus allow canadian domicil wish deport get penitentiari understand place girl get divorc isl guernsey canadian girl marri winnipeg believ right appli divorc winnipeg event;James Shaver Woodsworth;1930
902264;regard grant divorc man unit state must misapprehens part certain gentlemen recal case came divorc committe husband missouri wit brought way hous missouri prove divorc grant;John Livingstone Brown;1930
902266;may gentleman introduc bill differ bill last year;Lucien Cannon;1930
902267;might briefli answer read bill pass last year bill read marri woman pass act desert live separ husband period year upward live separ husband may acquir provinc court jurisdict grant divorc vinculo matrimonii domicil choic though feme sole purpos commenc provinc acquir domicil action divorc vincula matrimonii pray marriag may dissolv ground may entitl divorc court provinc jurisdict grant divorc court shall jurisdict grant divorc domicil husband may provid purpos aforesaid marri woman shall deem retain domicil husband time desert acquir domicil choic aforesaid differ bill bill introduc last session last year bill gave desert wife right acquir separ domicil husband would permit go provinc provinc order acquir separ domicil purpos commenc action divorc bill right given bill give legisl effect rule laid english decis armytag v armytag l r p page ogden v ogden l r p page short bill court presum continu domicil parti action provinc domicil prior desert husband;Joseph Thorarinn Thorson;1930
902268;friend doubt whether parliament right interfer matter domicil come civil law within compet provinc;Lucien Cannon;1930
902269;bill confer jurisdict upon court grant divorc respect chang domicil wife sought make chang might iit intra vire parliament common divorc proceed domicil;Joseph Thorarinn Thorson;1930
902270;like discuss daw outsid provinc domicil wife domicil husband doubt pass bill whether court would decid could chang law provinc regard domicil think involv ball matter jurisdict;Lucien Cannon;1930
902271;bill confer jurisdict upon court grant divorc chang domicil parti;Joseph Thorarinn Thorson;1930
902272;jurisdict court establish domicil civil law left provinc;Lucien Cannon;1930
902273;sought bill give jurisdict court grant divorc circumst refer bill;Joseph Thorarinn Thorson;1930
902275;shall said bill read third time;Rodolphe Lemieux;1930
902276;;Some hon. MEMBERS:;1930
902277;next sit;Louis Édouard Fernand Rinfret;1930
902278;amend;William John Ward;1930
902279;amend bill may read third time;Rodolphe Lemieux;1930
902280;move bill read third time;James Shaver Woodsworth;1930
902281;understand mr speaker sponsor bill would satisfi read third time tuesday;Lucien Cannon;1930
902283;next sit hous;Rodolphe Lemieux;1930
902284;mr speaker order move bill read third time;James Shaver Woodsworth;1930
902285;sponsor bill say read next sit hous;Rodolphe Lemieux;1930
902286;right move;James Shaver Woodsworth;1930
902287;;Lucien Cannon;1930
902288;friend easi speak minut wait give chanc member hous regist vote matter;Ernest Lapointe;1930
902289;next sit hous bill could read third time amend hour public privat bill exhaust bous revert consider committe whole bill respect nation park;Rodolphe Lemieux;1930
902292;committe rose clock section declar carri section inclus agre;John Frederick Johnston;1930
902294;mr chairman report bill like minist much taken banff park;George Gibson Coote;1930
902295;spray lake area suppos describ friend squar mile east lake minnewanka squar mile;Charles A. Stewart;1930
902296;would coal territori;George Gibson Coote;1930
902297;miner valley red deer river come mountain squar mile clearwat coal miner area squar mile along canadian nation railway jasper park squar mile delet rocki mountain section go forest reserv;Charles A. Stewart;1930
902298;includ natur resourc transfer provinc;Herbert Bealey Adshead;1930
902300;bill pass may say chanc give full consider would like revert section section express nation histor park use explanatori note refer histor site histor site set minist statut;George Halsey Perley;1930
902301;set statut propos natur come parliament approv parliament recommend histor site monument board nation park;Charles A. Stewart;1930
902302;histor site;George Halsey Perley;1930
902304;section refer histor park notic word site use section;George Halsey Perley;1930
902305;cover whole thing;Charles A. Stewart;1930
902306;minist pardon understand cover whole thing exampl build might describ histor site would set governor council nation histor park cannot understand could done mani histor site old fort instanc minist say site set act parliament;George Halsey Perley;1930
902307;correct land own recommend set order council;Charles A. Stewart;1930
902308;like know futur place set cannot call nation park;George Halsey Perley;1930
902309;histor site;Charles A. Stewart;1930
902310;refer histor site section;George Halsey Perley;1930
902311;section say may set land land set park may reserv commemor landmark histor event;William Lyon Mackenzie King;1930
902312;prime minist think governor council set nation histor park old fort land land situat surpris thing could done could call nation histor park;George Halsey Perley;1930
902313;read section governor council may set land titl vest majesti nation histor park may set commemor histor event preserv histor landmark exampl governor council happen acr land upon old fort properti could made park;William Lyon Mackenzie King;1930
902314;prime minist think would order governor council set old fort without land around could class nation histor park surpris prime minist hold view;George Halsey Perley;1930
902315;friend familiar word section say may set histor landmark land say land may set commemor histor event preserv histor landmark land set;William Lyon Mackenzie King;1930
902316;opinion read nation histor park histor site would call old fort without land around park;George Halsey Perley;1930
902317;would;William Lyon Mackenzie King;1930
902318;like say word regard banff park bathhous connect upper hot spring find hot sulphur spring idea construct nation park came bathhous upper hot spring inadequ minist awar fact would suggest new bathhous erect year may point minist prime minist revenu obtain last year bathhous locat side mountain cost consider sum hire cab go new bathhous built valley done revenu would amount receiv present hous year would doubt pay hot sulphur spring chief attract banff great mani peopl go benefit deriv spring pool use present time small person visit bath middl day would wonder whether room present accommod inadequ minist concern sure would need persuas go construct new bathhous done provis must made supplementari estim assur minist build would prove pay invest owe amount unemploy countri judg act think govern could undertak better piec work new bathhous could built water could pipe present pool reservoir valley;George Gibson Coote;1930
902319;project consider present time spend construct part highway golden revel stoke via big bend plan prepar bathhous hope shall abl pipe year order util spring new build point mention friend bill report read third time pass;Charles A. Stewart;1930
902322;section propos amend leader opposit mr bennett seat even may wish say someth think particular object;Henry Herbert Stevens;1930
902323;friend leader opposit approv bill;Ernest Lapointe;1930
902324;think;Henry Herbert Stevens;1930
902325;st lawrenc st georg mr cahan approv bill matter fact give effect suggest made st lawrenc st georg new law enact retir judg suprem court exchequ court age seventi year appli offic repres appoint life whether fair appoint life retir seventi year age without give pension full amount salari respect judg appoint sinc law pass appoint retir allow third salari;Ernest Lapointe;1930
902326;take impli contract men appoint;George Halsey Perley;1930
902327;contend;Ernest Lapointe;1930
902328;like suprem court judg contribut portion salari toward superannu fund lowest employe post offic depart per cent salari deduct remain servic certain length time lose money paid judg get good salari live retir continu get full salari without pay cent toward think fair;Herbert Bealey Adshead;1930
902329;come futur session salari judg pension retir judg point rais friend discuss may tell friend mani judg ask allow contribut provid widow receiv share pension case civil servant offic mount polic involv radic chang present law agre friend done;Ernest Lapointe;1930
902330;notic estim year devot pension kind;Herbert Bealey Adshead;1930
902331;ye part salari judg high present time matter fact friend head depart justic would see difficult present time get right men accept judici posit;Ernest Lapointe;1930
902332;amount pension;Herbert Bealey Adshead;1930
902333;posit attract;Ernest Lapointe;1930
902334;word say glad see minist justic fight hard behalf union bill report read third time pass;Abraham Albert Heaps;1930
902337;respect corpor name seriou difficulti arisen countri late think investig compani made applic name told conflict compani name proceed acquir name compani purchas came although arrang made spend larg sum money develop countri applic refus compani given name varianc regul sent money sharehold cancel plan left countri contempl expenditur larg sum money think matter seriou clear explan given refer texa oil compani minist know peopl saw;Richard Bedford Bennett;1930
902338;recal case first might explain chang section use letter ltd full word limit suppos friend take object;Louis Édouard Fernand Rinfret;1930
902339;come section;Richard Bedford Bennett;1930
902340;regard case texa oil compani must say although recal meet repres compani compani similar name busi would care discuss specif case without file friend would agre sinc amend propos section minor might pass opportun may found shall pleas give friend explan action depart regard case;Louis Édouard Fernand Rinfret;1930
902341;desir matter discuss without gentleman paper thought might clear memori stand case subject matter complaint strong term think involv reach import relat develop countri carri action taken must clear explan given regul statut contraven action taken peopl wast lost substanti sum money gentleman know stori rememb case discuss without paper content wait opportun bill leav hous propos someth say case;Richard Bedford Bennett;1930
