basepk;speechtext;speakername;year
3195415;judgment issu feder court respect appeal court taxat year determin tax penalti compani court cost determin court interest taxat year octob total detail compani account cannot given confidenti provis incom tax act discuss ongo view obtain arrang payment outstand tax interest detail arrang cannot given confidenti provis incom tax act;Anthony Chisholm Abbott;1979
3195416;respect taxat year appeal institut javelin foundri machin work limit tax assess appeal taxpay court number dismiss cost amount tax govern amount interest penalti court cost due javelin pay incom tax amount due govern amount amount tax payment javelin receiv govern arrang agreement enter taxpay payment term b date amount paid;Mr. Crosbie;1979
3195417;judgment issu feder court respect appeal court taxat year determin tax penalti payabl compani court cost determin court interest octob total detail compani account cannot given confidenti provis incom tax act discuss ongo view obtain arrang payment outstand tax interest detail arrang cannot given confidenti provis incom tax act;Anthony Chisholm Abbott;1979
3195418;respect taxat year appeal institut javelin foundri machin work limit tax assess appeal taxpay court number dismiss cost amount tax govern amount interest penalti court cost due javelin pay incom tax amount due govern amount amount tax payment javelin receiv govern arrang agreement enter taxpay payment term b date amount paid;Mr. Crosbie;1979
3195419;judgment issu feder court respect appeal court taxat year determin penalti payabl compani court cost determin court interest octob total detail compani account cannot given confidenti provis incom tax act discuss ongo view obtain arrang payment outstand tax interest detail arrang cannot given confidenti provis incom tax act;Anthony Chisholm Abbott;1979
3195420;respect javelin foundri machin work limit reassess relat taxat year result appeal institut minist nation revenu decis tax review board allow appeal taxpay appeal minist nation revenu allow amount tax interest penalti court cost due crown order paper question taxpay amount due paid part thereof paid amount amount paid arrang agreement enter taxpay payment term agreement arrang b date full amount paid;Mr. Crosbie;1979
3195421;judgment issu feder court allow appeal minist nation revenu determin tax penalti compani taxat year court cost determin court interest taxat year octob total detail compani account cannot given confidenti provis incom tax act discuss ongo view obtain arrang payment outstand tax interest detail arrang cannot given confidenti provis incom tax act;Anthony Chisholm Abbott;1979
3195422;full amount incom tax owe b paid date crown mr john christoph doyl javelin foundri machin work limit respect taxat year variou court case throughout year;Mr. Crosbie;1979
3195423;amount tax determin judgment court respect issu john c doyl javelin foundri machin work limit amount tax penalti detail account cannot given confidenti provis incom tax act;Anthony Chisholm Abbott;1979
3195424;mr speaker could made order return return would tabl;Yvon Pinard;1979
3195425;question enumer parliamentari secretari answer pleasur hous deem made order return;James Alexander Jerome;1979
3195426;agre februari currenc devalu;Some hon. Members:;1979
3195427;name address canadian b russian professor scientist etc exchang programm kind soviet union ii sinc case mention individu access facil nation research council one date capac return tabl;Mr. Cossitt;1979
3195428;shall remain question allow stand;James Alexander Jerome;1979
3195432;hous regret govern refus give parliament meaning opportun investig loss confid canadian dollar govern polici reduc currenc lowest level year said mr speaker hous know first day avail offici opposit discuss matter choos hous common sinc parliament resum christma fifth trust final year life discredit limp govern chosen direct attent today substanc procedur relat abil hous common abil peopl reveal fact forecast avail govern regard state canadian dollar would like opportun hear wit includ credibl canadian land concern polici pursu govern relat canadian dollar polici push dollar ad inflat countri damag econom prospect know today dollar cent u know past year valu canadian dollar drop per cent u less cent u;Charles Joseph Clark;1979
3195433;good trade;Simma Holt;1979
3195434;liber member depart hous elect come parliament shout behind curtain good trade;Charles Joseph Clark;1979
3195435;simma;An hon. Member:;1979
3195436;liber member said simma understand problem turn attent whole govern critic minist commun mr result drop valu canadian dollar affect daili life canadian food cloth import compon necessari product countri cost money invest hous base oper outsid countri estim valu canadian dollar fallen per cent year could fall low cent u govern claim float dollar know float dollar know dishonest claim polici follow polici allow canadian dollar float govern spent exchang reserv borrow increas interest charg time governor bank say done everyth monetari side ask go fiscal side minist financ mr chretien say go anyth would like talk happen canadian dollar import present situat develop fact currenc valu went monetari market fall surpris given perform economi relat main commerci partner realist canadian dollar equal surpass u dollar econom realiti requir downward readjust expert agre level fix cent adjust kind dollar drop cent level reach sinc drop despit massiv intervent govern money market bank econom realiti warrant dollar worth cent explan lie govern incred incompet econom matter mr speaker cent dollar noth absolut confid vote govern intern commun govern earn vote confid intern commun fail meet basic test econom leadership first manag dollar rais question honesti fact februari intellig govern know go tell truth peopl intern commun minist financ say day day dollar float say dollar float empti exchang reserv borrow push increas bank rate precis purpos ensur dollar float watch contradict unfold money trader toronto new york zurich conclud govern dishonest incompet;Charles Joseph Clark;1979
3195437;like last;Lincoln MacCauley Alexander;1979
3195438;second govern fail deal basic weak deal rest world weak dollar symptom fundament problem deficit manufactur trade deficit tourist account larger imbal flow interest dividend payment countri problem requir action govern cannot solv bank bank financ current account deficit larger borrow compound problem fact shall add merchandis trade surplu year offset widen gap non merchandis account govern brought singl major polici initi deal problem except fals pretenc devalu dollar answer experi countri like britain itali make clear weak currenc answer anyth problem deeper level dollar face third major failur lie area growth govern kept economi potenti score govern recent econom box score could sum way budget task forc direct;Charles Joseph Clark;1979
3195440;might tell commentari approach taken govern say import develop economi drop canadian dollar amass largest spend deficit histori govern plan bring budget better balanc call restraint target mean mean govern spend would doubl year word minist financ would paus get bigger bigger spend countri enorm potenti potenti unparallel world head currenc devalu third straight year inadequ growth unemploy inflat per cent respons govern tell canadian lower sight get use unemploy higher price recip disast respons long accept known deep disagr parti hous nation econom polici prime minist mr trudeau claim everyth fine problem need major chang parti believ fundament chang need reduc size govern reduc burden govern place upon privat product sector countri believ put money hand individu canadian citizen tax cut tax incent mean get countri grow line potenti fundament differ exist econom polici known known hous known peopl line drawn elect elect fought result elect result issu decid new govern opportun bring growth economi;Charles Joseph Clark;1979
3195442;disagr exist fundament econom polici known deal today differ urgenc seriou problem say disagr canadian dollar disagr polit parti disagr becom public among small group peopl countri privi polici follow defend canadian dollar chairman board director royal bank mr mclaughlin made concern public januari dealt pretenc canadian dollar float quot briefli remark;Charles Joseph Clark;1979
3195443;replac;Herb Breau;1979
3195444;member opposit special talk seat talk peopl replac look;Charles Joseph Clark;1979
3195446;shall quot passag word mr mclaughlin true float rate canadian dollar past year float becam dirti ottawa maintain canadian dollar left find level market essenc clean float intervent prevent great movement way short period ottawa said ottawa seem differ thing view part reason fall canadian dollar februari currenc devalu word make clear part reason canadian dollar fallen inconsist govern said fact polici duplic govern driven valu canadian dollar mr mclaughlin said experi govern around world shown currenc defend level market say must end market level govern support ineffect counter product last year defens effort goven view revers effect support push canadian dollar view chairman royal bank public testimoni hous common know say countless canadian expert field say direct widespread disagr polici follow govern support canadian dollar widespread view polici mr mclaughlin word push canadian dollar know dollar continu drop know drop valu add inflat countri right know govern pursu cours fail right know forecast expertis possess govern justifi polici evid fail inform avail parliament peopl question put hous evad understood governor bank appear stand committe answer mr mclaughlin charg mr mclaughlin wrong noth explan defenc minist appear committe protect question liber member everyth protect liber deputi chairman tri deni offici opposit right question;Charles Joseph Clark;1979
3195448;mr speaker rise point order refer made proceed committe hous leader opposit mr clark present seem opportun chairman committe someon behalf make respons incorrect inform place record;Alan Gray Martin;1979
3195449;order pleas contribut debat ensu afternoon take form intervent may desir leader opposit mr clark floor;James Alexander Jerome;1979
3195450;thank mr speaker deputi chairman want opportun particip debat consult superior parti see mr clark get list speaker view liber parti relat member committe none heard circumst view prevail deputi chairman deni right make point member parti deni right put question stand committe;Charles Joseph Clark;1979
3195451;fair joe;Fernand-E. Leblanc;1979
3195453;parliamentari secretari opposit nervou surpris anyon serv parliamentari secretari minist financ econom polici driven dollar rate inflat drive unemploy rate deserv nervou;Charles Joseph Clark;1979
3195455;clear world nervou parliamentari secretari present govern polici work;Charles Joseph Clark;1979
3195456;nonsens;Alan Gray Martin;1979
3195457;parliamentari secretari say nonsens dollar cent today drop per cent year;Charles Joseph Clark;1979
3195459;parliamentari secretari continu speak seat argu govern driven dollar fallen inadvert govern argu deliber polici govern allow peopl work countri parliamentari secretari argu deliber polici govern dollar drop way increas inflat;Charles Joseph Clark;1979
3195460;wonder speak seat;Walter David Baker;1979
3195461;real whether polici follow deliber accident think govern know think reason govern refus let evid public reason put gag stand committe reason keep forecast secret refus allow wit come committe examin benefit expert testimoni think govern know think intern commun decis affect valu canadian dollar come conclus govern idea ad uncertainti exist intern commun home factor reduc februari valu canadian dollar month month day day confid import govern continu pretend problem everyth fine dollar drop month month govern continu pretend float dollar float support billion dollar confid canadian economi reduc part enemi failur polici intend come debat part enemi uncertainti govern go govern understand secreci creat uncertainti pretenc float creat uncertainti failur explain polici refus answer legitim critic creat deep uncertainti kind uncertainti drag canadian dollar deeper deeper seek full scale parliamentari inquiri situat inquiri would allow hear governor bank minist financ liber member allow question put would allow examin testimoni mr mclaughlin expert repres invest hous bank need opportun make public evid exist relat effect failur polici follow parliament peopl must examin polici option open consid special export mechan like disc program introduc unit state balanc payment deficit third larg review sector domest economi depend import see whether way whether special buy canadian program temporari import surcharg mechan encourag substitut import canadian made product examin way improv tourist account offer new incent attract foreign effect packag canadian travel canadian examin exist propos allow canadian spend money winter vacat sun govern refus face problem want parliament examin polici option canadian left suffer price weakest dollar year risk drop deeper drag uncertainti govern attitud engend want deal substanc problem face think agre peopl know situat face canadian dollar remain vulner downward pressur larg current account balanc payment deficit suffer current account deficit averag year currenc devalu inclus sinc trend upward forecast expect larger current account deficit problem get cure get reason clear deficit trade servic grow averag year last year optimist assumpt growth deficit continu signific futur said keep current account deficit increas merchandis surplu must grow per year despit devalu surplu achiev growth privat sector forecast see improv surplu though achiev record merchandis surplus surplus adequ stop current account deficit rise let alon reduc govern offer forecast indic current account deficit reduc medium term understand minist transport mr lang repli give forecast govern provid evid suggest stabl dollar futur achiev seri remark improv merchandis trade next year indic whether trade partner toler sustain larg canadian merchandis surplus devalu canadian dollar last month greater impact canadian econom perform better wors budget put last year although number export prais stimul natur devalu import consum suffer lower dollar realiz scope devalu amaz lack discuss consequ minist financ suppli forecast impact propos minist instanc forecast sale tax reduct retail level would lower unemploy predict reduct manufactur sale tax would reduc inflat per cent program minor impact rel devalu govern readi give detail pro con devalu actual forecast share devalu inflat rate term stimul canadian dollar devalu worth would lower dollar gener suffici merchandis trade surplu reduc current deficit current account question ask govern refus answer look strategi follow govern defend dollar find main element februari currenc devalu colleagu discuss later domest interest rate second immens feder borrow third util larg amount foreign exchang reserv repres mean tool avail defend dollar other avail parliament peopl right know whether other consid consid intent introduc modifi number measur avail let enumer consid govern seriou maintain strength canadian dollar consider given currenc swap central bank govern consider given borrow intern monetari fund consider given revalu gold reserv govern consid reduct rate monetari expans seen countri consider given rais charter bank secondari reserv ratio consider given reduc growth rate feder spend govern give consider place temporari import quota non essenti good consider given reduc duti free exempt return canadian travel question list mean inclus mani mechan may unaccept govern involv cost canadian economi let clear current interest rate polici involv cost canadian economi current fall canadian dollar current rate inflat fed much devalu dollar parliament right know govern oblig set forward rel cost instrument might avail seriou public consider mean might prove effect mean fail support canadian dollar translat mr speaker refer matter interest rate although govern seldom anyth sensibl noth sensibl determin increas interest rate record level idea led expens monetari polici countri histori told govern choic must maintain interest rate unit state suggest govern forget time histori interest rate lower unit state without undu harm countri import govern admit choic must follow leader consequ canadian economi mr clark altern list consid minist transport rise place today explain peopl parliament altern list accept whether consid whether intent follow appear last week stand committe governor bank said would recommend judgment judgment cours credibl explan altern polici fail unaccept translat mr speaker essenti view obtain flous parliamentari committe depth precis explan provid mr speaker problem polici seriou problem secreci secreci becom way life govern secret govern western world;Charles Joseph Clark;1979
3195462;regret interrupt leader opposit mr clark think observ time come end thought conclud realiz open subject think carri without consent hous usual minut time limit expir minut ago want interrupt time could indic whether propos conclud whether wish seek consent hous continu;James Alexander Jerome;1979
3195463;mr speaker would propos conclud might given minut tri take intend elabor problem secreci pose process govern light fact year ago recommend committe place would led extens public discuss econom question wager say advic place accept tradit open last year tradit secreci seen would face problem valu canadian dollar acut face import govern chang polici lead deeper deeper troubl canadian dollar fundament govern abandon practic secreci stop put obstacl path inquiri committe hous common allow wit come examin allow truth told state canadian dollar option avail govern governor bank februari could revers sink trend mark canadian dollar last year;Charles Joseph Clark;1979
3195465;mr speaker say rise speak absenc minist financ mr chretien accept time ago engag speak prestigi council foreign relat new york regret absent regret opposit rush put motion order paper absenc could confront leader opposit mr clark appropri way;Otto Emil Lang;1979
3195467;know say cours import put hous know put votabl motion hous debat suppos view fact leader opposit said matter substanc matter procedur motion wrong might expect lack support hous vote come rumour leader opposit go saw absent period beyond thought true gather happen leader opposit york simco mr steven tri decid whether deliv long deficit speech short deficit speech;Otto Emil Lang;1979
3195469;sure leader opposit heard book month club econom book club read mani other book month club known deficit month club creat york simco someth new notic leader opposit delight go deficit left wonder polici regard though thought spirit open would reveal countri import stage think get view self style prime minist wait would leader;Otto Emil Lang;1979
3195470;get messag;An hon. Member:;1979
3195471;sure self style leader would set mani mind eas tell polici leader opposit spoke fact would go higher deficit year method bring deficit control exampl know histori currenc devalu senior spokesman parti indic subject matter leader speak parti give opinion peopl york simco mr steven indic would month sure think leader opposit said minut delight leader opposit read speech contain econom question contain suggest answer cours surpris least leader opposit today committe made grandstand hous demand governor bouey bank come committe leader opposit put question;Otto Emil Lang;1979
3195473;leader opposit could ask question satisfi answer governor could cross examin leader opposit admit governor bank made tell case support polici place relat major monetari fiscal question appear committe put question leader opposit indic spirit open would like wit appear committe told member committe steer committe knew case opposit ask certain peopl call committe request refus lack put request wit troubl opposit leader lack open part regard;Otto Emil Lang;1979
3195475;canadian dollar;Otto Emil Lang;1979
3195476;fallen;An hon. Member:;1979
3195477;earl mclaughlin said canadian dollar mani way reflect intern judgment valu prolong period time true short period time obvious reflect move opinion specul market seriou indict offici opposit irrespons engag debat currenc economi without regard fact outsid countri might make mistak treat leader opposit york simco respons upon statement figur minist financ said deficit would leader opposit made bald statement would februari currenc devalu leader opposit irrespons make bald unfound statement troubl peopl outsid countri may know littl attent pay leader opposit make statement;Otto Emil Lang;1979
3195479;minist financ mr chretien correct forecast;Lincoln MacCauley Alexander;1979
3195480;governor bank told committe everyon hous countri know concern valu dollar currenc said peopl react bit news around react bit news possibl separ anyth would like see indic peopl would react someon said foreign exchang control februari york simco quot toronto star heard ottawa govern conting plan control fals irrespons real knowledg matter respons opposit avoid say;Otto Emil Lang;1979
3195482;without fact support made statement impact upon canadian dollar;Otto Emil Lang;1979
3195484;present time mani canadian believ canadian dollar undervalu time elect separatist govern mani canadian felt overvalu time go though seri high wage settlement concern impact upon product competit react program wage price control turn corner inflationari spiral emerg control move lower figur inflat know must continu restraint wage price keep competit way seriou matter face countri impact upon valu dollar confid investor exist separatist govern espous polici chang entir econom framework countri uncertainti surround fact improv leader opposit indic would negoti sovereignti associ govern provinc quebec parti quebecoi danc street quebec leader opposit sure whether said deni say rosedal mr crombi knew leader said repeat clear conservat polici unaccept reject highlight ing irrespons complet lack control leader conserv parti say partner specif area respons parti damag leader opposit speak deficit talk feder deficit pretend see way cut public servant think save money talk bigger deficit stimul economi leader opposit put posit put variou perambul speech promis incom tax cut mortgag deduct plan year plan dress attract tax reduct benefit rich poor pure fraud deceit accompani word concern money come make mortgag deduct money come leader opposit liken program american canadian take note warn concern propos program american program capit gain tax home place leader opposit mind get fund govern would support polici circumst;Otto Emil Lang;1979
3195485;fact;James McPhail Gillies;1979
3195486;januari leader opposit appear ctv program ask follow talk year mortgag deduct tax cut go get deficit leader opposit answer follow basic get deficit get deficit year larger deficit way around start busi said;Otto Emil Lang;1979
3195487;heard darci mckeough;Allan Joseph MacEachen;1979
3195488;deputi prime minist presid privi council mr maceachen said well known conserv darci mckeough former treasur ontario said trust hope nation leader mr clark advis misquot talk possibl desir bigger deficit york simco wait told press leader opposit mr clark meant would deficit month told go work open want phantom deficit inform work februari leader opposit ask question possibl measur might put place know would mean say would put place possibl measur remedi situat say look special export program leader opposit realiz dollar current level greatest spur export canadian good see term improv sector economi result surplu trade countri;Otto Emil Lang;1979
3195490;leader opposit insist refer deficit call manufactur product insist refer end product figur ignor colleagu minist industri trade commerc mr horner point manufactur list good steel cement paper lumber move form put end product categori product taken account surplu posit deficit posit minist financ made light kind problem face countri troubl world think fair say leader opposit real disservic sound deficit head manufactur use end product figur obtain deficit figur term manufactur good whole show surplu import news kind governor bank leader opposit committe hear would say might good impact upon whole economi dollar bad effect kind wild statement made member york simco particular leader opposit case follow york simco thought heard york simco say would differ view leader opposit keep current practic guess somebodi phrase tweedledum tweedledumm would thought heard york simco suggest go temporari import surcharg form import duti would least heard western rememb someth tariff whole economi rebuk colleagu say thing would suggest temporari import charg time dollar valu made easier good compet home would face worrisom word friendli countri south may think similar measur seriou problem seriou problem term balanc payment;Otto Emil Lang;1979
3195491;think currenc devalu;An hon. Member:;1979
3195492;think canadian interest resist prime minist mr trudeau highest circl world keep agreement made leader countri would everyth could keep restraint measur attempt back unemploy development problem area want open world freer freer trade temporari measur would restrict trade within countri outsid leader opposit york simco guilti mislead languag use express money spent connect defenc canadian dollar action relat canadian dollar transform form dollar american dollar hand canadian dollar guard uneven movement downward direct way canadian dollar american dollar guard uneven movement upward direct polici tri use currenc exchang reserv order flow avoid fast movement import countri larg excel econom shape;Otto Emil Lang;1979
3195494;let go peopl;James McPhail Gillies;1979
3195495;elect otto;Lincoln MacCauley Alexander;1979
3195496;continu seriou challeng employ front tri spur economi much possibl provid job provid job year year rate rate outdist countri world one might job mean larg figur small figur compar actual growth popul month period signific result canadian averag;Otto Emil Lang;1979
3195497;get sick govern;Lincoln MacCauley Alexander;1979
3195498;better standard live day day week week year year challeng face economi difficult world see canadian travel travel contribut balanc payment problem polici govern would avoid polici restrict canadian invest travel encourag travel buy leader opposit said ought notic design tourist program design attract canadian travel countri;Otto Emil Lang;1979
3195499;like trudeau colorado februari currenc devalu;John Carnell Crosbie;1979
3195500;believ thing basi encourag canadian take certain cours action basi fall restrictionist control power devic clark tori suggest polici liber polici free open societi econom endeavour possibl;Otto Emil Lang;1979
3195501;like freedom inform saskatchewan;John Carnell Crosbie;1979
3195502;get injunct otto;An hon. Member:;1979
3195503;member opposit mr speaker glad hear leader opposit quot mr earl mclaughlin although sure like said week month indic firm belief basic sound economi would like hear last group quot come hand mr powi presid noranda mine said strike thing meet refer meet businessmen degre optim forecast financi post said canadian rank high affluenc world troubl time come word count bless laurent thibault canadian manufactur associ said talk compani want grow market good inventori lean profit improv compet presid hudson bay compani donald mcgiverin said economi pretti good canadian busi magazin wrote fact oper success economi earth fact mr speaker face fact leader opposit sure today whether want stronger dollar higher dollar lower dollar colleagu york simco given advic level think right truth matter dollar reflect part judgment day trader currenc trader countri point complex figur relat trade relat balanc account true wild statement rumour made spokesmen opposit impact cannot last impact expos impact seriou caus sudden surg currenc stabl currenc desir level may ought canadian dollar said agre novemb elect parti quebecoi overvalu agre term relat least fact separatist govern undervalu;Otto Emil Lang;1979
3195504;told separat dead;Lincoln MacCauley Alexander;1979
3195505;import thing confirm hamilton west mr alexand said separat dead;Otto Emil Lang;1979
3195506;prime minist mr trudeau said;Lincoln MacCauley Alexander;1979
3195507;sens hand control member leader opposit smile realiz parti quebecoi elect said go separ countri determin could get elect strong feel feder provinc quebec elect gave plank turn referendum independ chang referendum sovereignti associ rene levesqu hope peopl quebec might suck word person seem suck leader opposit know seriou word;Otto Emil Lang;1979
3195510;order pleas order minist transport mr lang floor;John Napier Turner;1979
3195511;say confid separat succeed countri;Otto Emil Lang;1979
3195512;go new govern;James McPhail Gillies;1979
3195513;would say term forc power way talk reason say strength feder exist strong provinc quebec provinc long determin effort govern lead right think major canadian along path understand need minor whether regard cultur regard atlant region develop whatev sustain feder great continu understand continu search right need minor sensit understand need prevent caus kind separat grow kind understand seen govern countri challeng becam visibl real provinc quebec kind saw leadership given prime minist pearson search caus answer problem seen februari sensit program govern leadership prime minist liber throughout countri promot view minor interest must respect put place term law structur end win threat separat countri end restor confid vulner separat without short run great deal term convinc threat hand;Otto Emil Lang;1979
3195514;ten year;Lincoln MacCauley Alexander;1979
3195515;mr speaker leader opposit ignor exact valu dollar export export reflect higher cost may built wage price structur fishermen countri bless minist fisheri environ mr leblanc mile limit prosper industri;Otto Emil Lang;1979
3195517;benefit price get fish today compar cost incur saskatchewan farmer throughout prairi region countri benefit export agricultur product receiv cent per bushel wheat chang valu dollar mr speaker real reflect need adjust dollar regard wage price level gone high need face wage price control face ongo program tri ensur restraint would take much economi order day mani spokesmen real world said economi compar countri year come separatist threat put behind fact stand good stead kind job continu promot continu growth economi motion lack substanc wrong procedur issu may put leader opposit conceal fact great deal go economi countri consid background world troubl govern continu move toward polici free liber give peopl much freedom possibl manag affair decis travel give much freedom;Otto Emil Lang;1979
3195518;order pleas regret interrupt minist transport allot time expir may continu unanim consent hous unanim consent;John Napier Turner;1979
3195519;agre currenc devalu;Some hon. Members:;1979
3195521;mr speaker walk talk illustr wrong countri minist everyth minist transport mr lang minist wheat board minist justic minist manpow employ immigr minist everyth master noth minist lectur tri put said reason term follow great care brilliant sophist reason present fact hamburg cost per pound interest rate stand per cent dollar cent gasolin cost per gallon noth govern blame hand opposit rene levesqu;John Edward Broadbent;1979
3195523;real tour forc put job former dean law view reason elect pq govern peopl quebec like peopl got sick tire liber govern;John Edward Broadbent;1979
3195525;reason year ago man name bourassa provinc quebec took attitud govern take whole everyth right problem emerg mr bourassa blame provinci separatist blame govern attitud feder liber take put blame opposit notic minist characterist modesti consider opposit left chamber;John Edward Broadbent;1979
3195526;shame;Some hon. Members:;1979
3195527;anyth liber cannot stand hear truth;John Edward Broadbent;1979
3195529;hit face leav incred perform want say minist convinc backbench one countri;John Edward Broadbent;1979
3195530;gone;Steve Eugene Paproski;1979
3195531;subject matter motion thought debat associ problem canadian dollar hope hear minist fill minist financ mr chretien solid defenc princip instrument govern seiz upon prop februari currenc devalu dollar come moment seriou financi real world canadian live heard noth heard note defenc govern polici got littl forerunn liber parti elect campaign suggest countri problem blame everyon els upon leader opposit mr clark point comment today agre anyth agre come remark said real problem canadian dollar attribut interest rate minor aspect monetari financi polici perform canadian economi whole problem reason strong japanes yen strong west german mark strong swiss franc strong japanes swiss german economi countri other govern commit nation econom perform troubl today weak canadian dollar weak canadian govern sens purpos;John Edward Broadbent;1979
3195533;realiti princip instrument deal cent dollar appli hand minist financ bank want deal appropri politician deal matter substanc say parti stand issu instrument govern seiz interest rate tinker borrow money matter month gone interest rate structur per cent per cent direct result polici good impact occur result jack interest rate way rememb time last year interest rate increas effect bank full support polici sure direct govern neg effect caus interest rate increas canadian businessmen affect meant canadian busi could expand provid job need second mortgag rate increas meant canadian famili want buy home abl get home pay result restrict consum credit consum credit cost increas along bank rate instanc interest rate businessmen consum credit mortgag rate effect neg posit canadian economi effect gener reduct pressur intern inflat doubt whether minist financ although stretch point minist spoken would deni neg effect would say posit effect would say interest rate upward pressur think faulti polici ought embark upon need attract invest make outflow capit happen period upward pressur interest rate work simpl realiti past year come go countri invest capit canadian firm firm invest money go unit state go countri period lower interest rate interest rate prime consider term attract capit would go direct countri like switzerland lower interest rate throughout period get foreign invest want come differ whether want moment first want deal argument effect govern posit bank need higher interest rate admit harm term domest inflat get invest capit experienc net outflow capit come countri want invest like switzerland unit state lower interest rate attract get invest capit regard central econom reason investor confid perform economi realiti method prop dollar use govern bank borrow issu new bond realiti term effect alarm illustr faulti econom polici bank borrow total last year loan bond issu estim direct cost canadian taxpay borrow money last year money gone gone addit cost result addit borrow canadian bank total outlay canadian faulti polici day govern spent prop dollar day parti would argu could spent restructur rebuild manufactur sector could gener job;John Edward Broadbent;1979
3195535;brief cogent argument central pillar financi polici interest rate approach hand borrow elabor upon februari said open remark parti believ seriou problem canadian dollar seriou attribut malfunct canadian economi paraphras leader opposit said someth seriou fundament requir tinker around interest rate go comment govern disastr perform regard agre leader opposit someth fundament requir said ear perk thought might hear conserv fundament polici requir regret say hear anyth fundament;John Edward Broadbent;1979
3195536;get;Steve Eugene Paproski;1979
3195537;conserv say get made suggest comment thought illustr fundament conserv thought contradict term suggest made kind tinker natur liber hand suggest restrict put tourist regard bring countri idea hand suggest impos brief period time tariff hold prospect job lost keep certain product clear violat intern agreement princip suggest conserv kind tinker propos liber parti differ;John Edward Broadbent;1979
3195539;give chanc wait coupl year;John Carnell Crosbie;1979
3195540;conserv say give chanc experienc year disast guy want put year right;John Edward Broadbent;1979
3195541;ten;John Carnell Crosbie;1979
3195542;govern offici opposit offer seriou solut problem behalf parti want state briefli think problem make specif suggest real problem face intern problem liber like tell german japanes swiss belgian swede differ context american real problem countri viabl industri manufactur sector world class stand reason year decis made liber govern support seri govern includ currenc devalu term offic tori consist princip point war decid rich resourc countri newfoundland east coast british columbia west coast recogn bless per capita basi richest suppli resourc world argu liber day support subsequ tori govern small popul spread across contin sell resourc countri industri argument made ago valley mr gilli said speech toronto remain hewer wood drawer water argu small market could industri base would serv canadian market would promot high tariff barrier chicken come roost end seventi real reason problem canadian dollar find countri resourc countri guatemala indonesia panama mexico resourc sell result see lay off northern british columbia thompson manitoba sudburi ontario thought immun resourc part countri happen manufactur sector set branch plant basi research develop go export market compet behind tariff wall serv canadian market therefor lay off manufactur sector hand run intern competit third world countri sell resourc hand cannot compet home manufactur sector main incompet world term result decis made seri liber prime minist maintain right princ albert mr diefenbak prime minist;John Edward Broadbent;1979
3195543;true;Eldon Mattison Woolliams;1979
3195544;say true hope join debat want place record relationship gener statement current difficulti dollar export per cent miner product raw form last year percentag climb per cent strip export per cent canadian job manufactur sector oppos per cent becom less manufactur countri ten year becom export unprocess raw materi currenc devalu data show continu sell resourc term share world market sell fewer competit third world;John Edward Broadbent;1979
3195545;look figur;James McPhail Gillies;1979
3195546;valley opportun join debat hope would like hear reiter justifi view peopl saskatchewan british columbia ontario east hewer wood drawer water current statist data resourc sector data manufactur sector alarm growth manufactur good deficit balanc payment account grew around increas per cent year penetr domest market import manufactur good increas categori secondari industri product countri process start war export raw materi import manufactur good least sophist manufactur secondari good worsen improv real reason problem today canadian dollar time today brief minut remain time would like state problem done suggest altern approach someth involv tinker heard old line parti;John Edward Broadbent;1979
3195547;order pleas regret interrupt time expir unanim consent continu;John Napier Turner;1979
3195549;central approach taken order come grip problem canadian dollar must deal broader provid job canadian need want work drive cost live connect restructur canadian economi connect issu ceas becom industri tenant land begin assumpt central duti govern see canadian resourc own canadian control canadian turn manufactur good canadian export world assumpt achiev end laid occas certain specif recommend today context import debat canadian dollar set certain definit propos consider hous first stop prop dollar cost mani million dollar sake polici work spend dollar day maintain dirti float invest money restructur canadian economi bring greater degre canadian ownership commerci sector rais bank rate prime rate lower whole percentag point done view essenti stimul econom growth make per cent unus capac economi third half job control canadian develop corpor set exist land parti say futur cdc invest take place unless specif invest project shown long rang canadian benefit immedi step must taken redirect current rate canadian invest intellig use plan agreement invest incent joint ventur energi mine pulp paper transport fish manufactur could keep larg sum money larg canadian firm permit invest signific sum must requir show net canadian benefit approach mr speaker someth drawn hat magic product academ economist work closet propos list put effect norway sweden denmark franc west germani japan point make practic measur new workabl gener conclus canadian draw problem canadian dollar put corner speak inflat unemploy put corner relat economist think person know mean deal known lack knowledg polit leadership time got leadership would move countri requir direct leadership rest assumpt canadian resourc canadian time overdu start use resourc develop first rate manufactur base countri;John Edward Broadbent;1979
3195552;order pleas recogn rimouski allard duti pursuant stand order inform hous question rais tonight time adjourn;Gérald Laniel;1979
