basepk;speechtext;speakername;year
4648460;mr speaker thank acknowledg wonder even last night neglect mention addit feder colleagu kathleen wynn premier ontario answer case activ investig depart speak;John McCallum;2015
4648461;mr speaker east coast arctic surf clam fisheri healthi sustain control compani former minist gail shea propos fisheri increas open new entrant base scientif advic dfo offici week town burin cook clam group join grow list municip compani call minist allow new entrant fisheri know fisheri warrant mention throne speech minist wait end arctic surf clam monopoli help creat new job;Mark Strahl;2015
4648462;mr speaker decis regard fisheri open level catch made base sound scienc consult livelihood depend fisheri manag fisheri base robust scientif evid prioriti govern first time think scientist biologist abl speak come fisheri ocean;Serge Cormier;2015
4648463;mr speaker honour speak today first time behalf resid north okanagan shuswap longer minist wait peopl atlant must wait new job arctic surf clam fisheri repres real opportun econom growth region minist follow conserv plan support new entrant act today today;Mel Arnold;2015
4648464;mr speaker manag fisheri base robust scientif evid prioriti govern minist instruct offici review recent decis fisheri return advic way consider;Serge Cormier;2015
4648465;mr speaker recent sommet de francophoni dakar head state govern pass resolut express concern rise number act terror unwav support fight terror alli around globe intensifi fight isi step withdraw cf liber govern plan turn back partner francophoni fight terror;Sylvie Boucher;2015
4648466;speaker state continu fight isi concern reach isil region particular nation make sure work coalit partner look intellig right capabl abl prevent futur disast similar taken place past;Harjit S. Sajjan;2015
4648467;mr speaker peopl countri left cabl tv record number decid digit stream devic like netflix ye unlik liber parti conserv parti believ low tax give canadian chanc choic watch tv see liber want limit choic fact want tax;Kevin Waugh;2015
4648468;mr speaker would like thank offer first parliamentari secretari hous govern believ open internet canadian choic would like download law content choic premis fals govern believ open net neutral internet;Greg Fergus;2015
4648469;mr speaker elect campaign liber promis invest social afford hous renew long term subsidi agreement noth done end month household quebec go lose subsidi holiday season unaccept caus famili much anxieti govern tell whether plan invest social afford hous renew long term subsidi agreement promis;Brigitte Sansoucy;2015
4648470;mr speaker govern commit infrastructur program would emphas social infrastructur includ hous renew hous agreement mention facil senior learn child care;Terry Duguid;2015
4648471;mr speaker canadian famili adequ hous famili wait year social hous list afford hous agreement expir prime minist parliamentari secretari promis campaign liber would spend afford hous turn money go cover kind prioriti parliamentari secretari tell canadian much liber govern spend afford hous;Sheila Malcolmson;2015
4648472;mr speaker appreci met first time morn elev would repeat said govern commit next year social infrastructur major element hous renew hous agreement mention announc detail hous program come day look futur intervent;Terry Duguid;2015
4648473;mr speaker prime minist state campaign larg percentag small busi noth tax haven wealthi canadian tri evad tax minist small busi tourism turn statement offici govern polici minist justifi go small medium size busi owner pay financ minist deficit;Alice Wong;2015
4648474;mr speaker honour privileg stand hous would like thank good peopl ride waterloo repres minist small busi tourism commit repres small busi across nation work minist financ ensur commit lower tax burden small busi fulfil work small busi know job creator econom driver nation continu work look;Bardish Chagger;2015
4648475;central okanagan similkameen nicola;Geoff Regan;2015
4648476;mr speaker last parliament pass bill end prohibit era law creat interprovinci trade barrier canadian wine sinc manitoba nova scotia home provinc british columbia embrac direct consum provinci ship canadian wine premier ontario continu block interprovinci trade wine prime minist campaign kathleen wynn encourag support free trade canadian wine allow direct consum ship;Dan Albas;2015
4648477;mr speaker govern undertaken opportun encourag trade level work file come mandat hope abl encourag interprovinci trade;Greg Fergus;2015
4648478;mr speaker govern decis elimin toll champlain bridg cost next year year minist infrastructur commun tell whether shortfal includ minist financ project go add deficit keep get bigger bigger liber;Luc Berthold;2015
4648479;speaker part commit provinc quebec region municip area montreal go live commit make new champlain bridg toll free bridg current framework includ cost build bridg maintain run everyth includ current framework toll revenu impact framework;Amarjeet Sohi;2015
4648480;mr speaker first act liber govern approv dump litr raw untreat sewag st lawrenc river icon waterway direct violat section fisheri act much govern vaunt phoni commit scienc environ citi municip call surpris disgust outrag minist overturn order issu previou conserv govern allow import fish habitat st lawrenc pollut direct violat fisheri act;Robert Sopuck;2015
4648481;mr speaker make sure get brief make sure look opposit get answer;Serge Cormier;2015
4648482;mr speaker previou govern winnipegg lost door door mail servic along mani other across countri campaign prime minist promis restor servic govern backpedal sinc shock read free press week winnipeg liber mp say peopl citi happi cut wonder minist public servic procur explain senior peopl live disabl struggl stay famili home prime minist feel promis made need kept told would okay let;Daniel Blaikie;2015
4648483;mr speaker post plan convert door door deliveri suspend govern commit review review ensur post provid high qualiti servic canadian expect reason price;Leona Alleslev;2015
4648484;mr speaker let review commit elect campaign prime minist met mayor montreal talk post stand mayor side said quot commit restor home mail deliveri messag could clearer record govern need help jog memori liber power govern sing differ tune fuell cynic prime minist honour commit restor home mail deliveri;Matthew Dubé;2015
4648485;mr speaker plan instal commun mailbox suspend govern commit conduct full review post review involv canadian across countri;Leona Alleslev;2015
4648486;mr speaker would like thank great peopl nickel belt elect parliament honour privileg serv hous holiday time despair loneli result tragedi suffer sever mental health problem could minist veteran affair tell hous depart help veteran situat;Marc Serré;2015
4648487;mr speaker thank nickel belt dedic veteran difficult time mani canadian includ veteran want veteran know govern help veteran famili reach mental health profession contact veteran assist servic hour day day year launch social media campaign promot servic highlight import reach help encourag member hous spread messag support veteran;Kent Hehr;2015
4648488;mr speaker resid northern face punish cost live due remot limit transport liber campaign platform promis tax relief resid northern zone increas allow deduct northern resid northern expect import tax cut would appli tax year govern ignor northern canadian;David Yurdiga;2015
4648489;mr speaker want say made commit increas tax deduct northern come day welcom commit made elect welcom commit day implement govern;Yvonne Jones;2015
4648490;mr speaker revenu agenc current td1 form descript northern resid tax deduct show increas import tax deduct minist take step necessari put plan enhanc northern resid tax deduct tax year;David Yurdiga;2015
4648491;mr speaker think member hous realiz northern left behind long time countri know cost live northern ignor mani year someth prepar address made commit honour;Yvonne Jones;2015
4648492;mr speaker smoke tobacco product deadli substanc result govern ngo around world advoc stricter regul youth scienc proven marijuana smoke potenti caus harm liber govern push marijuana plan expens canadian health minist health embrac scienc abandon riski plan famili doctor support;Colin Carrie;2015
4648493;mr speaker concern health canadian young old concern health risk associ smoke pertain issu marijuana lost fight current approach marijuana work result week reveal record amount marijuana use youth govern plan implement legisl address keep marijuana hand children youth;Jane Philpott;2015
4648494;mr speaker conserv govern proud commit largest public transit infrastructur project histori calgari green line north lrt project doubl rail network cut commut time half constitu today calgari citi council debat fund model order kick construct govern honour conserv commit support mayor nenshi citi calgari get calgarian move;Tom Kmiec;2015
4648495;mr speaker previou govern announc infrastructur alloc alberta littl deliv commit doubl infrastructur fund work mayor calgari colleagu meet commit;Amarjeet Sohi;2015
4648496;mr speaker elect liber promis end crimin canadian simpl possess current govern could taken immedi action detail timelin decrimin marijuana possess commit expung record hundr thousand canadian convict simpl possess thousand face possibl arrest tie polic justic system govern taken action legal simpl possess marijuana;Murray Rankin;2015
4648497;mr speaker order protect kid ravag marijuana make commun safer reduc social health harm associ use govern commit legal regul restrict access marijuana order establish feder provinci territori task forc design strict sale distribut system appropri health concern done partnership provinci territori partner stakehold across countri;Bill Blair;2015
4648498;mr speaker new govern disappoint mani quebeck backtrack post labour sponsor fund french challeng end life care legisl add insult injuri week minist canadian heritag stay silent sale maison de radio cabinet approv decis futur domest product french content jeopardi minist intend approv give maison de radio;Pierre Nantel;2015
4648499;mr speaker would like thank colleagu would like thank peopl edmonton centr bring hous minist taken situat hand radio oper arm length govern cours inform let know go import issu;Randy Boissonnault;2015
4648500;mr speaker introduc univers child care benefit realiz valu give canadian kid regardless mom dad incom incom earner would receiv benefit higher incom earner would receiv fewer benefit canadian famili would benefit wherea liber plan appli incom earner liber govern support canadian famili canadian famili;Bob Zimmer;2015
4648501;mr speaker commit introduc tax measur help canadian need introduct child benefit consid next budget help ten canadian famili rais hundr thousand children poverti difficult situat proud canadian vulner;Bill Morneau;2015
4648502;mr speaker govern short period time respond suprem court deadlin assist suicid consult individu organ within ride across countri commun person disabl express concern want know vulner among protect behalf canadian disabl minist ensur right choos life protect disabl;Rachael Harder;2015
4648503;speaker opposit know issu physician assist die sensit complex govern follow commit consult issu introduc parliamentari committe order look report extern panel expect next week report number consult taken place look work colleagu minist justic respond import issu;Jane Philpott;2015
4648504;speaker speak first time hous would like thank great peopl souri moos mountain podium creat conserv govern support athlet contribut success could minist sport assur canadian athlet prepar rio olymp fund chop block liber look way contain runaway deficit;Robert Gordon Kitchen;2015
4648505;speaker former athlet repres stood podium assur hous think athlet core decis make part ongo due dilig quest account transpar effect use public fund look entir target excel strategi includ support podium fact athlet coach know review game plan ongo basi best athlet repres next summer rio;Carla Qualtrough;2015
4648506;mr speaker syrian refuge crisi brought canadian commun group work hard help mitig largest humanitarian crisi sinc second world war truli nation project canadian busi gener effort could minist immigr refuge citizenship talk hous canadian busi contribut settlement effort;Ginette Petitpas Taylor;2015
4648507;mr speaker thank colleagu moncton riverview diepp pleas announc cn chairman board robert pace set gold standard corpor donat donat help hous syrian refuge ye said proud nation project generos canadian ensur success;John McCallum;2015
4648508;mr speaker liber plan elector reform without referendum pan media exampl toronto star state govern approach display unpreced arrog star right follow reason first past post give fals mandat liber claim vote first past post give liber mandat put option canadian noth canadian must make final choic referendum repres true mandat particular chang present system;Scott Reid;2015
4648509;mr speaker essenti begin convers canadian parliamentarian bring vote system 21st centuri bring histor chang elector system engag canadian open transpar dialogu hous govern intent prejud debat interest voic heard hope colleagu across aisl join effort;Maryam Monsef;2015
4648510;mr speaker octob canadian chose posit optimist plan futur provid econom growth invest job lower tax middl class middl class canadian money pocket save invest grow economi benefit could minist small busi tourism pleas inform hous action govern take help small busi;Ali Ehsassi;2015
4648511;mr speaker look work member hous canadian across nation ensur small busi repres small busi driver economi employ privat sector workforc account gdp govern support support product innov export orient commit lower tax burden small busi work minist financ ensur happen;Bardish Chagger;2015
4648512;mr speaker yesterday answer minist global affair mock laugh notion muzzl offici offic religi freedom receiv intern prais promot role address religi freedom around globe religi minor countri depend keep lead issu import mani persecut minor minist muzzl ambassador religi freedom prelud shut offic;David Anderson;2015
4648513;mr speaker colleagu wrong inform govern muzzl offici contrari encourag offici help govern go mandat part mandat protect freedom religion freedom;Stéphane Dion;2015
4648514;mr speaker govern creat committe examin emot issu quebec recent year die digniti quebec nation assembl pass resolut issu mandat letter leader govern hous common prime minist ask ensur parliamentarian abl properli repres constitu leader govern hous common feel import add third parti without right vote unelect senat committe reason exclud elect bloc québécoi parti elect member repres quebeck;Rhéal Fortin;2015
4648515;mr speaker would like thank colleagu surpris morn proud hous adopt motion creat joint committe senat colleagu order studi import issu would like thank mp give unanim consent move import issu inspir quebec leadership;Dominic LeBlanc;2015
4648516;speaker leader govern hous common note bloc québécoi support creation special committe assist nation assembl non partisan debat die digniti invit member polit parti part travel commiss examin issu stop leader govern hous common promis real chang claim want reform democrat parliamentari institut includ member parti committe;Luc Thériault;2015
4648517;mr speaker want reiter motion creat committe adopt hous clear composit committe surpris colleagu concern member particip said motion adopt clear committe membership hope colleagu senat join come hour part histor commit;Dominic LeBlanc;2015
4648518;mr speaker morn bloc québécoi show goodwil agre motion appoint committe physician assist death year number occas special committe struck address sensit ethic issu honour chamber sought bring polit parti committe order achiev broader consensu leader govern reconsid membership committe talk leader allow bloc québécoi sit committe without right vote right speak much;Louis Plamondon;2015
4648519;mr speaker colleagu may find situat frustrat hope frustrat extend content motion adopt hous hous know full want consult canadian appropri respons manner colleagu minist justic commit hope bill introduc hous member join healthi debat new measur replac suprem court deem unconstitut said inspir quebec;Dominic LeBlanc;2015
4648520;mr speaker last night calgari nose hill join govern welcom syrian refuge toronto airport consult among parti seek find unanim consent follow motion second minist intern develop la francophoni calgari nose hill move hous behalf canadian warmli welcom new syrian iraqi neighbour refuge escap conflict around world arriv countri unwav commit plural human right rule law;Jenny Kwan;2015
4648521;unanim consent hous propos motion;Geoff Regan;2015
4648525;motion agre;Geoff Regan;2015
4648526;mr speaker canadian want parliament know tragic stori cassandra kaak week pregnant murder windsor ontario year justic cassandra pre born babi girl kill violent attack canadian crimin law pre born child recogn separ victim attack mother petit call parliament pass legisl allow separ charg laid death injuri pre born child child mother victim crime canadian want justic victim like;Rachael Harder;2015
4648527;mr speaker remain question allow stand;Kevin Lamoureux;2015
4648528;agre;Geoff Regan;2015
4648531;minut remain time question comment sault ste mari;Bruce Stanton;2015
4648532;mr speaker would like congratul sault ste mari first speech hous today mention child care cost child care reach crisi level famili struggl child care cost canadian centr polici altern releas studi compar busiest citi reveal dramat differ child care cost largest citi month toronto child care cost montreal vast differ unaccept crippl canadian famili base govern drop opposit univers child care program help canadian famili;Tracey Ramsey;2015
4648533;mr speaker speech mention import new child benefit go rais children poverti support famili go hand glove tax cut propos middl class go strengthen canadian famili go look everyon make sure one slip behind lot invest make infrastructur includ social infrastructur help famili need home lot look work member hous look children great countri;Terry Sheehan;2015
4648534;mr speaker barri innisfil regard invest govern urban area respons relat green infrastructur social infrastructur could pleas give exampl social infrastructur help bridg urban area help overal infrastructur problem;Alex Nuttall;2015
4648535;mr speaker whole infrastructur program histor natur doubl spend import look delv program municip access like ga tax transfer get commun pleas see opportun citi like sault ste mari access number infrastructur requir includ road aqueduct govern pleas program utmost import infrastructur crumbl last littl number place need road bridg citi sault ste mari rural area around look work everyon hous would delv make sure get commun readi priorit thing commun readi hit ground run appli;Terry Sheehan;2015
4648536;mr speaker absolut honour stand chamber today speak speech throne would like acknowledg thank colleagu wonder speech made morn respons mani question import peopl countri go start thank peopl constitu peopl labrador proud repres chamber parliament elect last elect number issu mind elect best intent tremend hope chang would happen would mani canadian across countri want acknowledg hard work mani volunt went day long gruell campaign relent mission believ could better believ stronger work hard want acknowledg friend famili love support commit continu show polit life year grate give thank bless pleas stand today part new excit govern countri leadership prime minist commit work canadian commit work behalf issu import commun town citi within famili within profession live canadian engag seriou issu face countri look kind leadership would matter kind leadership end day would includ creat job grow economi strengthen middl class import creat would inclus accept fair canadian come ride labrador made number indigen group inuit first nation area play home alli countri around world alli countri histori becom region northern look optim pessim region advanc despit challeng region focus greater opportun futur lucki provinc newfoundland labrador proud say repres leadership premier dwight ball liber govern next year want congratul premier ball hard work effort behalf peopl provinc lay wonder mandat reflect issu concern peopl newfoundland labrador want thank team give peopl provinc real choic real chang past elect want acknowledg recogn mha elect ride cartwright l ans au clair lisa dempster torngat mountain randi edmund labrador west graham letto lake melvil perri trimper want congratul say look forward work improv live peopl repres ride labrador happi join strong member parliament newfoundland labrador strong team colleagu work provinc make job easier want recogn congratul elect member parliament st john south mount pearl avalon st john long rang mountain bonavista burin triniti coast bay central notr dame join congratul elect hous common colleagu st john south mount pearl mention speech today reopen marin resourc centr st john provinc newfoundland labrador centr close year previou govern without proper consult peopl provinc done peril work live sea earn live sea base island peopl work offshor oil fish industri depend upon safeti secur proper search rescu capac abil someon call someon answer call time crisi proud govern reinstat search rescu centr newfoundland labrador work improv search rescu servic throughout provinc countri ensur canadian whether work sea land protect search rescu servic someon respond time need repres area divers cultur speak minut home wing goos bay wonder air forc base militari base oper serv mani alli around world provid train italian european german netherland unit state great britain forc continu offer train mani alli countri want continu train part countri seen lot train happen part norad exercis carri next year delight part program support militari respect effort commun region carri import work behalf arm forc come long line militari personnel serv militari number famili member serv continu serv canadian air forc navi rcmp know hand valuabl servic front line peopl provid countri today recogn member famili recogn member famili across countri work protect right freedom countri congratul come area inhabit tremend indigen peopl proud cultur proud indigen peopl great countri work hard day make gain inuit cultur first nation land govern made strong commit indigen peopl could prouder today stand hous recogn govern undertak review nation nation govern relationship indigen peopl remark commit govern look ensur work indigen peopl countri make happen much would like speak today time permit like mani ride across north mani rural ride across want outlin number need ride would like met commit hous along mani colleagu side hous common work harder address issu around telecommun internet broadband cellular servic transport air road connect hous around creat job grow economi northern rural region look serv peopl ride mani other next year issu critic import develop countri allow everyon fair opportun grow succeed;Yvonne Jones;2015
4648537;mr speaker would like congratul friend speech enjoy polit panel last parliament enjoy speech today go make unfortun predict cours parliament wing goos bay part leaner canadian arm forc govern intim fear close base base upon fact made passion plea wing involv syrian project select last liber govern nato low level fli end base govern kept wing aliv invest infrastructur need throne speech said militari go leaner militari know side mean cut liber close wing goos bay last govern fear despit passion chop block could confirm hous today;Erin O'Toole;2015
4648538;mr speaker import happi speak differ previou govern govern see opportun futur tremend opportun wing goos bay serv part arctic northern mission someth former govern see opportun base peopl part countri fact previou govern continu dismantl base like wing goos bay tore dozen dozen build hous start dismantl entir base job go strengthen militari defenc countri intend ensur make good use facil properti;Yvonne Jones;2015
4648539;mr speaker made mention speech import renew nation nation relationship indigen peopl inuit méti commun commun miss murder women coalit coalit work hard compris famili member commun advoc women organ advoc nation inquiri long time opportun thing must learn make mistak b c govern made oppal inquiri therefor miss murder aborigin women coalit ask thing first ask govern ensur mandat look root caus violenc indigen women girl second famili member organ expertis knowledg around issu fund support resourc given opportun particip inquiri shut process third ensur commit resourc implement recommend come inquiri wonder parliamentari secretari could respond point make commit coalit famili member;Jenny Kwan;2015
4648540;mr speaker proud move implement inquiri miss murder indigen women girl countri know valu piec work know valu right includ consult famili ongo stage continu ongo consult other expertis ensur inquiri meet need produc outcom see follow requir order ensur honour victim heal famili;Yvonne Jones;2015
4648541;mr speaker share time good friend edmonton riverbend true privileg rise hous maiden speech respons govern speech throne outset would like thank ten thousand peopl st albert edmonton ride place trust confid assur work singl day best repres interest ottawa like hous get got hundr hundr peopl offer support commit assist campaign cours entir life help shape person today possibl thank individu want pay tribut thank famili particular would like thank parent tom rita cooper earli age instil import hard work valu educ need engag involv encourag get involv polit process young age saw interest polit suggest sit sidelin roll sleev activ took advic age join alberta provinci progress conserv parti guess look sinc term polit involv would like acknowledg brother timothi cooper medic doctor complet resid area ear nose throat univers alberta lifelong friendship would like acknowledg patern grandpar came ireland matern grandpar fled commun came lithuania like mani peopl around world come make home much strong desir work contribut canadian societi build better life famili wish pay tribut legaci wish acknowledg mari neill former mla st albert doug horner former mla spruce grove st albert serv number cabinet portfolio includ deputi premier minist financ govern alberta mari doug peopl first got involv support campaign year tremend polit mentor proud stood nomin elect campaign would like acknowledg dr richard plain former mayor st albert serv campaign manag nomin gener elect last least would like acknowledg partner edmonton law firm ogilvi llp support understand tri balanc hand busi civil litig practic demand seek elect offic turn substanc speech respond govern speech throne speech throne state canadian want trust govern anyth clear less month clear canadian cannot trust liber govern list broken promis less month breathtak new day seem come new liber broken promis broken promis govern commit run deficit fiscal year look look shortfal may billion dollar pay govern spend spree go pay govern spend spree well cours work canadian taxpay someth liber govern seem forgotten member knew first place work canadian live go becom expens thank liber govern go expens one may govern want impos carbon tax want hike payrol tax want elimin incom split singl incom famili want elimin univers child care benefit want roll tfsa clear govern plan vision job kill tax spend redistribut scheme evidenc fact mention speech throne tran pacif partnership biggest trade deal canadian histori go allow canadian busi get product market consum duti free govern bother mention mention alberta vital energi sector mention meaning strategi creat job get economi grow get canadian work come keep canadian safe govern shortsight greatest secur threat come isi isi respons slaughter ten thousand peopl iraq syria around world entir villag upend liter river blood flow iraq syria govern respons cut run pull cf minist nation defenc minist foreign affair prime minist cannot explain go assist intern coalit defeat isi reason unhelp say member close term road prosper come spend regul tax redistribut come respons trust taxpay creat condit growth;Michael Cooper;2015
4648542;move question comment honour inform hous commun receiv follow rideau hall ottawa mr speaker honour inform right honour david johnston governor gener proceed senat chamber today day decemb p purpos give royal assent certain bill law stephen wallac secretari governor gener;Bruce Stanton;2015
4648544;mr speaker would like thank colleagu speech take issu lot say speech okay import sit chamber listen member across aisl speak mind repres constitu glad see mani colleagu respect accord place remind last weekend commun fredericton boyc farmer market hope posit peopl tone inclus leadership collabor goodwil demonstr side hous toward canadian toward other chamber colleagu think tone civil collabor work listen wisdom deliv other speak import commit act way make sure construct develop posit polici canadian;Matt DeCourcey;2015
4648545;mr speaker want thank fredericton congratul elect doubt hard fought campaign share sentiment repres peopl averag repres peopl ride divers view divers interest best take issu prioriti matter peopl ride advanc ottawa know commit believ;Michael Cooper;2015
4648546;mr speaker would like congratul speech eloqu compel would like welcom hous thank put bit person histori interest issu must say share everyth talk talk economi coupl question put come elect campaign canadian made decis think larg part saw record previou govern record previou govern largest deficit canadian histori largest trade deficit canadian histori signific largest debt load averag canadian famili seen canadian histori mani peopl ride say conserv econom develop oxymoron given record former conserv govern truism true would like comment thing largest deficit largest trade deficit record debt load averag canadian famili might mesh conserv might champion speak come month hous common;Peter Julian;2015
4648547;mr speaker proud record achiev former conserv govern year govern provid sound econom manag made lead industri world come job come growth come maintain lowest unemploy rate averag respect deficit true former govern run deficit context worst global econom recess decad short term stimulu spend allow turn grow faster rate countri world lead long term growth prosper remind debt gdp ratio concern lowest debt gdp ratio industri world thank conserv govern apolog record year;Michael Cooper;2015
4648548;mr speaker begin note split time mississauga streetsvil wish take opportun say hello wife rose daughter eliana natalia watch home vaughan would like thank voter vaughan woodbridg place trust new real honour offer thought throne speech behalf peopl vaughan woodbridg import add context remark explain today week prime minist said throne speech matter peopl matter deliv throne speech emphasi give hand student senior commun famili govern set plan futur futur children year ago grandpar left southern itali noth could carri arriv pier halifax strong work ethic desir better futur children children mother vincenza marri father rocco set build life work hard sacrif day transform entrepreneuri spirit drive good product life allow work hard provid opportun concern kind opportun parent may within reach daughter father husband eager make sure wonder daughter eliana natalia grow chanc succeed wife rose work hard provid children like mani famili across help hand govern care would make differ understand would believ hard work enough guarante success true hard work big part opportun ran offic happi support throne speech promis opportun will work member would agre famili commun build block nation proud repres famili vaughan woodbridg long famili commun miss possibl time put real peopl road real chang chang better start continu take moment thank peopl vaughan woodbridg trust support first opportun speak hous temper comment input support receiv repres thank help support trust import constitu know throne speech speak prioriti import peopl live chancellor drive davo road maria antonia road throne speech written ottawa throne speech take inspir coffe shop kitchen tabl workplac great countri throne speech canadian focu new govern good job safe street opportun say peopl vaughan woodbridg prioriti mine last week govern deliv throne speech focus energi middl class peopl like live ride govern recommit help low incom senior student famili worker across commit use mechan dispos creat job improv servic restor glori citizen middl class decent rais year time work famili unemploy catch break time creat place hard work spark opportun deliv prosper everyon real chang look like govern want achiev heard critic left say govern stand let free market take reject hand approach ignor bottom end incom scale world intern financ stranger work wall street bay street year know economi grow strong middl class sit govern grow middl class invest infrastructur allevi gridlock choke economi provid clean environ strengthen retir secur goal get behind liber commit strengthen canadian elect govern bring strong differ spite true new child benefit direct substanti help need proud part platform new child benefit provid increas benefit famili benefit tax free lift children poverti import continu pursu short sight polici past allow market decid everyth mani canadian work job littl benefit live poverti make matter wors public infrastructur crumbl manufactur sector shrink household debt skyrocket cost basic essenti continu rise thing put unimagin pressur peopl repres famili student senior throne speech tri set thing first debat mani import set tone everyth come next new invest public transit green infrastructur social infrastructur secur pension promis real meaning chang resid elect serv mind wife rose daughter eliana natalia watch excit support throne speech document plan real chang pleas vote support blueprint tomorrow repres senior student famili worker ride ride part may god bless;Francesco Sorbara;2015
4648549;proceed question comment er recogn vaughan woodbridg edmonton riverbend come order question comment go edmonton riverbend go mississauga streetsvil apolog edmonton riverbend hous indulg hope chang order accept question comment essex;Bruce Stanton;2015
4648550;mr speaker would like congratul vaughan woodbridg first speech hous mention middl class tax cut liber offer would like say middl class get rais indic tax plan leav canadian mention coffe shop place ride work class peopl gather doubt ask liber govern canadian left tax chang govern propos get break tell repres work bay street;Tracey Ramsey;2015
4648551;mr speaker wish express ongo support auto industri import southwestern ontario ontario manufactur footprint would like add platform includ number measur measur spoke earlier comment relat new child benefit look read studi sourc caledon institut new child benefit arriv next year tax free famili provid famili increas benefit lift children poverti think great news famili;Francesco Sorbara;2015
4648552;seem everyth afternoon go offici opposit question comment durham;Bruce Stanton;2015
4648553;mr speaker final day hous cut slack except job chair appreci side would like congratul vaughan woodbridg first speech passion serv public find iron govern minist financ particular given experi bay street wall street deficit run control hope per year would agre say deficit thing futur tax increas futur cut govern sincer get balanc budget end mandat thing rais tax cut servic would favour favour higher tax cut servic;Erin O'Toole;2015
4648554;mr speaker bit rich durham address deficit debt conserv govern ad nation debt last year took surplu move deficit posit great financi recess set state low interest rate environ humbl advic would govern undertak strateg invest infrastructur help grow economi debt gdp ratio continu declin govern balanc budget indic end year period;Francesco Sorbara;2015
4648555;mr speaker congratul fantast speech recogn famili home forth thing notic pick import point automobil industri wonder might want provid comment import automot industri provinc ontario fact canadian;Kevin Lamoureux;2015
4648556;speaker someon work financ year cover auto sector last heart someth need countri need maintain job govern everyth consult partner automot oem base auto supplier small part manufactur throughout southwestern ontario make sure job maintain maintain strong robust global auto industri need job govern dedic ensur job remain grow oem base supplier base import move;Francesco Sorbara;2015
4648557;honour inform hous messag receiv senat inform hous senat pass follow bill bill c act grant majesti certain sum money feder public administr financi year end march;Bruce Stanton;2015
4648559;congratul mr speaker ambassador insid outsid wall admir challeng hold parliament greatest parliament canadian histori easi full support pledg make grave mistak pursuit heckl across aisl ensur done stealthi fashion know humbl age elect proud proud smart thought gener littl girl jeneroux girl reason recogn world need peopl put servic self proud age cannot wait meet grow certain remark young women speak remark young women lucki beauti thought kind person love partner life thing dr elizabeth clement want recogn former parliament region jame rajott man great principl dedic countri honour humbl follow chair man know work trait plan carri repres nation best constitu home edmonton riverbend would like stop talk import thing talk would like focu time time speak speech throne mean futur gener thought might interest get excit scare futur leader excit feel noth cannot accomplish scare countri admir mani world freedom prosper decis make today could put risk gener lose way life work hard achiev want futur gener better life success life let take messag deep dream becom next year need take respons dream challeng futur gener make dream countri realiti challeng say dream settl mediocr work hard thing life easi hard hard trust worth work mani distract world facebook twitter social media futur gener focu goal dream respons countri futur gener certain face mani difficult challeng year come want rememb day embrac want see thousand peopl line around corner tell listen want futur gener push better better world better hard push point hard integr honour defin let anyon tell cannot someth want someth work hard simpl want futur gener rememb word chamber someth anyon forget want focu remain comment home provinc alberta grown provinc taken action provinc lot heavi lift economi provinc attack ndp govern feder liber govern fear futur peopl believ decis remov respons west roll minist toronto sit everyday albertan decis like give pipelin tanker west coast member pleas take decis decis impact live futur mani member pleas make polit decis west land opportun econom hardship way need govern join across aisl fight ensur job peopl support bring next era golden west strongest econom region north america past year men women lost job oil patch conserv team farmer feel threaten way life conserv team work mom dad brace burden debt pledg conserv team bold make promis behalf incred conserv mp fight last breath take time limit want ensur consid futur leader want member chamber ensur make best decis enhanc way life decis made base polit ideolog election think daughter son grandkid kid refer marijuana cbc fund elector reform outnumb job speech throne concern disappoint liber govern fail canadian give opportun chanc enhanc way life would like end challeng member govern side work build forefath left easi job easi futur gener watch futur gener reli decis make human put make hous common bond let forget take courag work want countri better better parliament edmonton riverbend move motion amend ad word tax burden canadian word undemocrat plan scrap current vote system without consult canadian referendum democrat mind govern govern british columbia island new zealand unit kingdom done;Matt Jeneroux;2015
4648560;amend order;Geoff Regan;2015
4648562;honour inform hous hous attend excel governor gener senat chamber excel pleas give majesti name royal assent bill c act grant majesti certain sum money feder public administr financi year end march chapter;Geoff Regan;2015
4648564;mr speaker enthus fact spoke futur liber govern concern futur young peopl young famili like mine invest futur invest youth go creat thousand new job young peopl fix infrastructur fall ten year think import invest futur futur young peopl;Darren Fisher;2015
4648565;mr speaker futur bright make decis present previou conserv govern made decis uccb govern made decis tfsa incom split hope decis reconsid member side thing could help young famili futur gener;Matt Jeneroux;2015
4648566;mr speaker want congratul edmonton riverbend elect great speech appreci elabor import thing like futur children take care grandpar mother countri lot common want grow economi protect environ talk oil pipelin make sure get resourc market want hear bring oil market make sure british columbian heard issu mother grandmoth daughter british columbian concern pipelin small bunker spill english bay taken care spill beach tofino damag ecosystem reli food secur recreat cultur need would like tell could work protect coastal british columbia look new economi talk;Gord Johns;2015
4648567;mr speaker friend tofino sad announc vote seem like decent guy need build pipelin get oil market drive economi drive alberta economi lot train would like ensur pipelin built oil spill train someth consid term environ disappoint liber govern announc made keyston would go word prime minist prime minist frankli love say word seen excit saw yesterday go fanci dinner presid obama end day need make sure fight alberta import fight alberta oil drive economi;Matt Jeneroux;2015
4648568;mr speaker would like congratul colleagu good friend neighbour edmonton elect hous deserv seen first hand relationship girl someth special behold think girl canadian gener could talk import balanc budget term secur futur;Mike Lake;2015
