basepk;speechtext;speakername;year
3372841;mr speaker want thank minist kind refer begin debat want say refer might deem unkind want accept person refer believ minist made statement way spring announc govern bill made press build minist speak govern put brought order paper first read freedom inform bill better one deal today say want say way forgiv govern posit taken particular thing want say agre bill c last word freedom inform present think good begin time thought good begin liber govern fact good liber govern went home said wife could believ eye read bill even heard mr ged give b plu prepar agre got mark fell least b judgment certain thing occur cours committe hear caus great concern think caus canadian great concern minist said bill import end begin deal matter outset speech want pay tribut might peopl came committe contribut enhanc bill mani way must cours pay tribut group known access prime motiv behind rush freedom inform join mr ged baldwin cours matter think leadership privat area brought peopl peopl interest mani year requir focal point access provid heard social scienc feder canadian associ univers teacher canadian librari associ canadian teacher feder nation action committe statu women canadian civil liberti associ canadian daili newspap publish associ canadian labour congress centr investig journal la feder professionnel de journalist du quebec writer union mani mani other interest side issu freedom inform take pride member organ take consider pride fact squeez last weekend moment event even clock access inform grant take leav basi opportun deal report stage third read bill turn page legisl histori countri small merci day run want express grate thank canadian interest open freedom inform tribut wish pay believ would deal today bill c bill freedom inform leadership taken part hous hope hous understand agre prime minist countri leader opposit right yellowhead mr clark advanc caus freedom inform tremend degre prime minist head govern took initi respect freedom inform process open minist pilot bill time attest colleagu ministri attest primaci gave proposit open govern freedom inform accid bill advanc fall call bill respect freedom inform bill respect access inform slight differ emphasi want say contribut public men women make offic forgotten leav offic prime minist day put person imprimatur piec legisl gave leadership within govern respect bill result result good one throne speech began first session thirti second parliament govern right prime minist mr trudeau made refer bring freedom inform bill think would appear throne speech fact momentum gener result govern brought bill rememb minist commun mr fox secretari state introduc bill press confer privileg speak bill press confer back row theatr rememb minist pat back justifi think given tradit parti extent broke arm nonetheless would day fact govern realiz canadian public feel suspicion distrust cynic govern feel close shop peopl pay bill access feel way freedom inform would provid way think realiz govern done poll bill happen cours bill epitom amend brought last moment june access inform claus deal confid queen privi council mean remov bill idea cabinet document review see whether reason good valid reason time time brought take skin get meat believ happen govern corner said new found freedom inform devot next best thing slice bread govern move develop constitu momentum freedom inform caught hammer anvil devis polit answer becam real legisl possibl govern said must take claus bill claus provid protect cabinet document subject legitim review court govern said cannot confid queen privi council must kept secret subject scrutini court govern becam paranoid brought claus among thing govern left opportun first initi next progress conserv govern leader opposit said first prioriti progress conserv govern next elect hous note word reopen whole access inform go provis bill c number thing want remov claus reinstat claus appropri amend reflect relev section bill c want look exempt see narrow bring least posit bill c bear mind bill c short period gain experi draw prioriti leader opposit said cours annual meet ride delight place across countri said prioriti govern return offic minist commun opportun use improv legisl way legisl better differ broad exempt said bill c report stage good went committe must say think bill defici ought support hous ought begin process open legisl sens talk bill begin though perfect begin could say wive say husband perfect husband manag live think say bill must bear thing mind speaker first commit made behalf parti reiter commit made leader parti respect chang chang govern second import thing mention minist opportun parliamentari review uniqu thing legisl statut provis review freedom inform matter relat committe accept amend provid annual report committe refer parliamentari committe good thing allow parliament keep process open regret join statement made minist effect delay bring bill forward go first meet stand committe justic legal affair held march thirti meet held time time govern bill put ice result govern get cold feet consult govern got cold feet complic bill noth could account delay except waver commit respect freedom inform time time commit certain taken posit provis parliamentari review process committe seem urgent would opportun deal reason new democrat parti decid debat point cross dot make thing perfect took time sin although regrett product delay sin delay allow roy roma now roy mcmurtri world level govern conspir devis scheme principl freedom inform could unsold govern commit freedom inform open govern happen time muster forc period time believ attempt say appropri deal freedom inform univers bill govern would agre freedom inform could believ heard mr speaker prime minist use say fought constitut year amend process came noth matter fact debat constitut went year agreement could anyon believ level govern could get agre univers bill idea fell hope review bill delay cannot legisl perfect danger lose someth peopl mention minist gone tri bring ought lose delay say new democrat parti think record clear result happen june day cannot occur given fact ndp knew would parliamentari review matter time rememb mr speaker mr speaker bill mean begin new era challeng variou part govern first like deal cabinet conserv liber cabinet grown british parliamentari system secret place parliament westminst tradit adopt way gather impetu chang law unit kingdom result happen peopl unit kingdom written talk process bill consensu seem develop;Walter David Baker;1982
3372842;order pleas regret interrupt time expir may continu unanim consent;Denis Éthier;1982
3372844;mr speaker want thank friend allow time finish remark histori secret close british parliamentari system adopt minist realiz first time broad area inform come control public entitl know fact hope attitud develop like exist sweden freedom inform year unless answer request would harm state inform avail import occur polit level suspect go take time import begin import chang go day day work public servic oper doubt go hope work group depart govern consid kind messag go public servic take minist time get use take public servic great deal time get use suspect like see startl case aris refus give inform fear worri must mind public servant look legisl part protect event give inform good faith must educ process penalti go sever possibl part court action go possibl part examin special commission ombudsman possibl annual report parliament commission access inform said legisl page turn bill receiv royal assent proclaim understand minist take place month talk year begin would like today posit minist finish bill third read wish bill c could transport year half congratul minist bring know feel colleagu afraid decent thing allow section matter follow stay bill know must matter person regret lawyer minist say trust court constitut arbitr trust deal public matter kind trust use head releas cannot releas bill trust vital matter defenc nation secur document relat extern affair trust cabinet document sure must matter regret minist say everyon subject judici review except group minist though minist cannot say look embarrass committe give reason sympath would embarrass sure heart heart first prioriti open legisl get posit put section origin bill c say hear hear good new conserv govern go wish could join bill mr speaker new begin begin go adjust believ bill vital respect parliamentari reform fact come close day committe deal parliamentari reform establish heighten accentu relationship parliamentari reform open hous go find way handl tremend delug inform go come adjust govern public servic parliament mr speaker want member hous know much regret form bill propos amend report stage clean littl bit hope accept govern end want see bill go begin pledg improv first opportun;Walter David Baker;1982
3372845;mr speaker rise must consid histor occas third read bill c long overdu legisl respect access inform protect privaci previou speaker given someth histori legisl know origin impetu bill came u freedom inform legisl pass june access inform follow former new democrat parti barri mather surrey white rock north delta tabl privat bill follow outstand way work ged baldwin mani mani year mr mather prod govern bring forward legisl respect access inform stand joint committe regul statutori instrument examin mani organ individu urg govern enact legisl import democrat societi speaker refer number organ involv want singl mani first cours access primari lobbi group area done outstand job ensur see legisl book import area want singl work roland gaudet access involv extens lobbi area mani year canadian bar associ particular murray rankin author definit report freedom inform must view take good deal credit legisl tabl hous civil liberti associ ken rubin particular focus privaci section bill know nepean carleton mr baker minist previou govern brought bill mani instanc parallel bill c must recogn believ provid impetu liber govern move area note time constitut discuss support member offici opposit amend constitut would recogn fundament right democrat societi access inform basi call govern account know speaker great deal work done area offici secret act book must overhaul must prioriti come month would hope govern would look sunshin law would open meet fundament import decis made seen situat u bring legisl number respect open meet import decis made obtain inform fact essenti meet open public note pass believ time discuss whether member parliament take part examin budget document iron discuss freedom inform access inform today seriou whether member parliament opportun review import materi time stand committe justic legal affair spent mani mani hour legisl cours sometim appear bill dead end despit fact view destruct regress amend bill today third read origin bill present parliament year water result amend brought govern intend touch upon moment import recogn heard mani wit receiv score written brief without except wit point origin legisl present committe bill c weak bill mani respect support broad thrust open account note mani flaw view committe right thing take respons seek improv legisl examin bill claus claus committe refer made minist nepean carleton delay respons delay place feet new democrat parti think record set area believ public misl took place committe fact member committe would awar late june made propos committe good deal time left finish bill summer conclud consider bill ten hour debat ten hour debat respons conserv parti nepean carleton said may need time prepar see kind limit debat point point minist conced liber member committe lost interest bill abl show form quorum meet meet justic committe cancel liber member committe regret say conserv member except show committe meet late june juli believ record set clear fact propos behalf new democrat parti limit point reject member offici opposit second point area look record amend legisl present committe must note signific june amend propos behalf new democrat parti accept late stage june like make brief refer point amend critic area sought mani wit fact amend area length transit period deem essenti critic passag bill access among wit amend area result product environment safeti test origin bill weak area propos amend accept committe would make public result product environment test section bill signific impact upon gener public pleas govern committe move accept amend propos transit period period within bill come effect shorten result amend upon insist committe bill word would meant inform would disclos instanc fact mani instanc januari assum bill proclaim within month minist indic amend propos behalf new democrat parti mean instanc inform avail januari word year bill would made inform avail propos critic amend behalf ndp accept committe improv made bill cours claus claus consider power extend access beyond canadian citizen land immigr exampl foreign journalist reciproc basi fact fee propos charg search review elimin propos amend committe accept would restrict absenc disclosur respect polic investig investig law propos amend accept committe would implement public interest disclosur test key area public health safeti protect environ year review provis ad cours committe deliber cours provis sought member committe pursu member offici opposit member new democrat parti amend respect referr annual report committe pleas abl propos accept committe bill improv number respect think note final point make respect actual progress bill committe record examin interest legisl respect freedom inform respect protect privaci critic nepean carleton minist take access inform time im committe would point mani amend key area propos behalf new democrat parti fact accept committe challeng member conserv parti govern come public indic singl amend offici opposit abl point achiev result work committe say amend substanc propos offici opposit accept committe look work done committe improv bill think record speak point want turn weak bill see report committe suggest bill access part privaci section water weak ineffect must oppos third read believ govern allow travel coast coast give canadian illus effect freedom inform bill believ govern allow travel coast coast suggest strengthen protect privaci canadian fact done opposit know unit state legisl freedom inform amend strengthen post waterg period stronger canadian legisl number respect canadian travel unit state obtain lot inform exampl salari top businessmen inform ludicr posit canadian travel unit state obtain inform rcmp given cia seen recent week co oper work relationship travel south border obtain kind inform colleagu winnipeg north mr orlikow given number exampl area bill door slam shut weaker legisl unit state time document colleagu winnipeg north said passag bill may prove hoax liber parti famou access part bill contain mani flaw would like focu upon flaw critic area bill view defect sweep exempt provis provis judici review mani instanc sham cours last minut amend constitut mack truck claus bill amend allow govern proclaim document confid queen privi council preclud inform form judici review predict expect floodgat open allow june access inform mass confidenti inform made public disappoint case would like give exampl septemb prime minist mr trudeau gave instruct minist respond freedom inform act effect respond act effect answer request inform journalist member parliament individu year journalist would abl attest fact thing chang much much new inform access last year govern oper bill effect trickl noth hope offens section feder court act might invok seen section invok number occas solicitor gener mr kaplan suggest exempt bill word amount licenc conceal inform whether feder provinci affair exempt subvers hostil activ critic mcdonald commiss exempt respect law enforc investig deni access inform activ rcmp secur servic new civilian secur servic fundament inform size servic mandat claus respect econom interest sweep provis third parti inform provis bill relat govern oper mean effect know noth govern want know except inform histor signific judici review provis amount second class form judici review review merit minist promis second read amend legisl water claus relat judici review chang word entitl author section bill offens amend one insert die hour committe deliber amend respect crown privileg situat govern minist stamp document confid queen privi council end matter opportun judici review opportun court determin fact abus provis gape hole bill mean govern ask trust abus right conceal inform view record govern leav great deal desir ask trust opinion amend dealt bodi blow fatal blow bill weak mani area govern bow advoc secreci among prime minist clerk privi council michael pitfield door remain shut note interest nepean carleton indic parti would support bill third read find incongru view fact quot say committe particular claus gut judici review went say judici review fact cornerston bill cornerston bill remov parti hous believ freedom inform support bill weaken remain minut would like turn privaci act portion provis legisl protect privaci canadian view part bill noth less giant con job canadian protect privaci canadian protect intrus privat live canadian part bill amount noth less attack privaci anyth suggest call attack privaci act protect privaci act portion bill separ urg canadian civil liberti associ wit ask swallow entir packag intend go weak privaci act depth would note doubt bill give sweep new power head govern institut rcmp new civilian secur servic particular intrud confidenti person aspect live canadian exist provis protect privaci canadian contain part iv canadian human right act repeal place call privaci act condemn mcdonald commiss prepar conced great deal term power govern normal circumst commiss said bill c legisl provid clear enough test necess access person inform secur intellig purpos leav prior approv access includ access detail person life beyond need purpos identif minist provid role approv request inform minist respons secur intellig agenc mcdonald commiss point present time rcmp secur servic crimin investig side forc deni access person inform possess feder govern institut cours emphas deni legal access know record abus power taken place document mcdonald commiss present commission rcmp said believ rcmp need right break law realiz time run might seek indulg hous minut june;Svend Johannes Robinson;1982
3372846;could grant unanim consent agre;Denis Éthier;1982
3372848;brief mr speaker present commission rcmp said could understand policemen access inform gather govern said govern polic best interest citizen heart mr simmond said could understand wrong policemen get inform govern comput bank said make sens data bank put taxpay expens commission rcmp happi today passag call privaci act way bill noth less provid cart blanch access member rcmp secur servic civilian secur servic cours best interest nation said suggest sinc bill call privaci bill protect privaci constitut noth less gigant con hoax peopl weak legisl exampl provis deni access salari mani senior appointe govern want know salari mitchel sharp northern pipelin commission think mr speaker access inform privaci legisl cours propos amend would made public defeat see sweep provis grant access purpos whatsoev opinion head govern institut disclosur public interest outweigh invas privaci could result disclosur subject test word disclosur public interest whatev may opinion head govern institut outweigh invas privaci end matter confidenti inform whether medic record taxat record person financi record made avail member public member secur servic number weak privaci section exampl import tran border data flow address person confidenti privat inform cross canadian border goe data bank unit state control use inform issu abus social insur number ignor bill pleas say support amend bill would includ refer social insur number abus access inform close say govern allow perpetr kind hoax canadian time canadian grant access inform given genuin freedom inform bill time strong effect protect privat live canadian bill present parliament illus govern doubt travel coast coast wave copi legisl proclam nirvana arriv canadian strong effect freedom inform bill privaci enhanc parti intend take part fraud intend support bill enact genuin freedom inform legisl genuin protect privaci say close case form govern next elect;Svend Johannes Robinson;1982
3372851;genuin freedom inform legisl legisl protect privaci canadian book day see legisl know clear bill c pattern bill c mani weak bill c contain bill c nepean carleton certain proprietari interest bill c know privaci act model bill wellington dufferin simco mr beatti great deal respect taken siren song rcmp secur servic intend emul bill say day proud day canadian must express sad disappoint kind effect legisl brought parliament vote today;Svend Johannes Robinson;1982
3372852;mr speaker think see word access inform bill typic approach taken throughout committe hear get way delay delay cross dot last minut gall come committe say adopt procedur ten hour deal amend prepar let bill go blame opposit say particular stage sorri play particular game debat bill debat particip game play go hour hour time committe taken much discuss mani question june access inform go meat bill calcul gather tire member committe would get stage sick say well sit half hour tonight constitu expect say thank god polit moral intellectu commit minist particular bill would see light day today;Jack Sydney George (Bud) Cullen;1982
3372854;surpris nepean carleton mr baker made suggest minist commit particular bill;Jack Sydney George (Bud) Cullen;1982
3372855;said;Walter David Baker;1982
3372856;think fact parti minist commit nepean carleton minist know difficulti face minist deal piec legisl controversi endeavour get time hous common particular bill debat bill import find hour hour spent committe stage amend burnabi mr robinson allow heard threat bring report stage go kind commit could minist commun mr fox bring hous leader time held long thorough debat god know year year half lot time minist guarante burnabi would rais amend consid committe accept nepean carleton role hous leader hous leader right mind would say minist go take chanc use time hous bill listen burnabi come pet theori particular bill pass say thank god minist media role play media issu posit highlight fact bill might drop might difficulti get parliamentari time bill attack attorney gener provinc came believ call omnibu bill nepean carleton suggest imposs get access inform bill hous media highlight difficulti stupid manner could made work hurdl minist overcom hear opposit parti say forget provinc act right favour piec legisl hot deal constitut want go minist credit fight said bill import commit mani meet held liber caucu discuss amend quit said would allow amend burnabi prepar take credit could get bill could move minist someon pick caucu discuss debat caucu said let give credit let give kudo want heaven sake let get bill pass privileg speak ged baldwin name mention indic bill perfect nobodi suggest perfect minist said cast stone chang made review need bill take timid tender step particular stage effect bill access inform section privaci section initi believ speak next particular subject say full mark minist full mark govern bring particular bill littl surpris hear nepean carleton say form govern next elect foremost make big mistak conserv underestim strength resili liber parti think prejudg surpris burnabi gall suggest parti would form govern lucki rosi blue rump tori get power parti win elect heard say leader ride said come judici review well nice promis make elect let judg fact leader opposit mr clark former prime minist said sort thing move embassi dismantl petro fire civil servant;Jack Sydney George (Bud) Cullen;1982
3372857;sixti thousand;Walter David Baker;1982
3372858;sixti year nepean carleton would like think thank correct civil servant mortgag insur protect leonard shifrin gone figur would cost annual cost basi june promis made elect campaign suggest respect conserv elect think think underestim opposit would face none promis would kept think judici review kept advantag said minist commun dealt length much length time avail aspect iron delay committe bill might seen light day juli might judici review today sort thing nepean carleton talk go compromis made minist convinc attorney gener brought opposit polic forc instanc brought object nepean carleton call water bill say thank god bill thank god fact review year abl make chang time form govern hoax canadian peopl someth last ndp say use major forc canadian public bill go support vast major member hous common peopl knowledg field peopl initi part legisl govern parti therefor hoax peopl read use take advantag see work flaw flaw pick correct;Jack Sydney George (Bud) Cullen;1982
3372859;good begin;Walter David Baker;1982
3372860;good begin excel begin begin import piec legisl regard aspect privaci surpris burnabi catalogu heap abus royal canadian mount polic opinion royal canadian mount polic finest commission privileg know time hous common attend committe answer question fuzz answer part individu answer believ polic need particular power prepar come explain need particular power job sort thing must done gener blanket condemn rcmp inappropri time attack commission excel job difficult role present time access inform privaci bill repeal replac exist privaci legisl part iv canadian human right act someth canadian public want know privaci legisl fact creat comprehens code fair inform practic respect person inform held feder govern code deal way person inform collect use disclos retain dispos institut feder govern extend reinforc right access inform held feder file right access appli person inform held govern exempt right access specif mani case narrow part iv right judici review refus provid access creat part bill someth warrant commend critic much strength privaci bill lie expand role privaci commission commission empow investig make recommend respet refus provid access respons overse way govern institut collect handl use disclos person inform ensur compli code fair inform practic think elabor privaci legisl good legisl wellington dufferin simco mr beatti initi lot privaci legisl speak glow term could hope background research part bill knock let prais bill go across countri let talk access inform let tell canadian public tri see work tell flaw improv commit year chang made say go across land scream yell jump prais piec legisl god get inform canadian public know access roadblock remov year compliment minist intellectu integr press bill turn notwithstand lot critic attorney gener across countri;Jack Sydney George (Bud) Cullen;1982
3372861;mr speaker timeli bill even hous common entertain minist financ mr maceachen introduc second budget less year understand leak time govern announc intend job creation june access inform suggest minist commun mr fox done part brought offici sit galleri grace presenc one wonder legisl pass abl function without assist galleri must say time restraint minist commun shown greater exampl restraint colleagu minist employ immigr mr ax worthi minist commun brought offici look page govern telephon directori may year employ immigr list privaci access inform bill c name list bill help creat job countri done someth construct term put canadian work sure minist want take fair share prais listen particular interest burnabi mr robinson flatter said high regard must thank must say high regard remark perplex surpris think parliament surpris speech today sensibl posit take reason sound signific contribut make think hous common littl bit shock discov reason leader new democrat parti may got hous common demand govern bring legisl let read oshawa mr broadbent leader ndp said report page hansard colleagu nepean carleton mr baker call upon prime minist mr trudeau agre bring bill expediti debat leader ndp said madam speaker respons rais prime minist like say join offici opposit offer assur would speedi debat freedom inform bill govern would bring;Henry Perrin Beatty;1982
3372862;day;An hon. Member:;1982
3372863;would day debat govern would produc bill suppos member public interest freedom inform privaci could forgiven thought commit day debat plead leader new democrat parti bring bill speedi passag sign ndp thought good bill privaci legisl freedom inform legisl would thought would given enthusiast support know reason plead leader ndp floor hous common bring bill want brought could vote goal want sure histori freedom inform privaci legisl written record say oppos legisl burnabi went length heap prais say prais would pour head would merit went consider length say behalf parti secur signific amend improv legisl better would thought signific member hous appreci canadian peopl appreci achiev behalf ndp improv signific effort ndp success committe term make improv bill term win signific victori canadian go way afternoon vote bill purpos seriou said made substanti improv bill better vote bill ndp record time say believ statu quo legisl brought say believ freedom inform legisl better happen bill come vote say believ part iv human right act flaw done noth protect privaci canadian better provis bill mr speaker may member ndp call abl hous voic vote taken want indic friend burnabi member parti progress conserv parti abl will assist assur get member record vote ensur ndp posit freedom inform privaci record vote legisl say believ statu quo improv parliamentari committe parliament labour bring behalf canadian let confus mr speaker believ friend nepean carleton said flaw bill disappoint minist chose water bill relat particular cabinet document believ bill must amend improv believ thing signific step step right direct go would like see go go legisl go opportun make amend vast improv today anyon say freedom inform legisl better today june parliament canadian say part iv human right act better passag bill member parliament applaud fact consist pressur start mr barri mather ndp mr ged baldwin parti abl put pressur govern move right direct begin open govern begin give canadian control inform live step take grandstand say record meet standard set go vote would noth would go statu quo say improv made member side mr speaker feel improv made feel improv made commit intent improv made opportun govern believ hous today better noth believ better noth signific mr speaker anyth els bill may someth climat secreci bureaucraci say first time chang philosophi inform thing stand today citizen want know decis made affect life tax dollar spent want access inform want withhold govern inform person life today govern say control inform right decid instanc whether individu entitl see inform ask see govern say right compel pain penalti canadian citizen inform might choos withhold legisl first time turn onu around say inform properti peopl govern say burden proof instanc must put upon govern govern want withhold inform activ burden proof govern justifi withhold govern want compel give person inform individu burden proof govern demonstr inform provid individu right withhold chang signific chang import may start find open govern may start find respect part govern right canadian citizen achiev begin move climat bureaucraci cultur exist within public servic toward open toward respect right access inform canadian citizen report taken signific step today parliament time today parliament time cours debat spent burnabi made refer fact larg part privaci portion bill pattern legisl drawn conserv administr offic correct senat flynn introduc privat member bill hous senat includ draft legisl prepar conserv govern offic compar today mr speaker signific chang made draft bill bill put minist commun minist commun rip portion bill deal abus social insur number rememb intent conserv govern act roll use social insur number limit number use individu would requir produc social insur number instanc onu would govern indic individu whether law land requir suppli social insur number mandat law refus suppli govern would strip right deni servic individu produc social insur number penal way ask privaci commission conduct studi use social insur number privat sector provinc make recommend action could taken felt inform time know social insur number use inform felt would prudent regul feder govern use act restrict use privat sector provinci govern level colleagu perth mr jarvi minist state intergovernment affair write provinci govern restrict use social insur number provinci level larg request met consider enthusiasm provinci level govern came offic rip rest provis deal social insur number would restrict feder level throw lap privaci commission say make report prepar take posit privaci commission report frankli disappoint report address mani issu concern peopl worri abus social insur number went includ back littl pocket brochur appli social insur number reassur june access inform canadian felt social insur number abus;John Edward Broadbent;1982
3372865;talk constitu social insur number found profound concern among canadian potenti abus made found concern threat privaci infring upon religi freedom result excess use social insur number past week mr speaker call constitu old age pension said pension chequ come govern program comput write name address chequ see portion envelop see individu social insur number respect privaci inform deal senior citizen social insur number visibl outsid envelop social insur number use mean file privat sector public sector organ use social insur number way file inform individu abus social insur number way give individu confidenti inform social insur number tantamount row hous lock front door master key open door mean chang lock would imposs break hous mean key use key get hand key make easier get hous great danger abus social insur number govern ignor problem move seri motion would attempt restor portion bill would restrict use social insur number respect peopl right privaci ominu develop think concern canadian govern said abolish social insur number would guarante privaci right one made claim invas privaci would go social insur number real issu whether govern encourag prolifer singl identifi number use privat public sector consid consequ person privaci issu dealt hous common seem escap public attent announc secretari state mr regan spend commiss survey accept wallet size citizenship paper canadian anyon attend citizenship ceremoni new canadian would awar new canadian citizen given wallet size canadian citizenship paper carri canadian realiz avail canadian citizen born countri believ cost get present time inform contain first give individu full name second say canadian citizen third includ photograph individu fourth give name other includ front fifth give date birth individu sixth give individu sex seventh give individu height weight eye colour accord secretari state citizenship card number make discret other mind goe prime minist mr trudeau question saskatoon accord globe mail headlin use id card forecast pm saskatoon prime minist pierr trudeau yesterday indic person belief point futur compulsori ident card requir canadian look reason sheer mechan involv issu maintain card hope retard day possibl system compulsori person ident card would entail suggest special power polic permit stop peopl check ident peopl would requir produc check hotel appli job reason said find infring person right canadian repuls would prefer see individu continu free walk unhamp requir prime minist made remark eventu need card student answer period campu univers saskatchewan student ask mr trudeau person view desir necess system prime minist expand felt id card would requir canadian futur govern respond say id card voluntari noth mandatori need produc identif go cash chequ go check hotel go appli servic argument heard time time use social insur number person want without servic without could choos produc card drop societi govern allow go unhind govern goe encourag canadian take number card encourag prolifer find plan design default back sort citizen identif paper prime minist said saw inevit see mr speaker indic time let conclud say govern opportun legisl someth invas privaci relat social insur number govern abil act june legisl prevent sort develop take place chose act bill mute result bill signific forward number area think seriou defici think parliament call upon improv bill defici without delay;Henry Perrin Beatty;1982
3372866;mr speaker pleasur make comment bill c third read stage want first congratul respons bring bill hous intent pass session want congratul person hous today coupl year fall return arizona edmonton interest polit matter polit meet advertis held macdonald hotel latter part septemb state fellow name ged baldwin would speak meet someon strang name dalton camp would decid attend meet interest peopl say person parliament northern alberta repres region peac river went meet heard eloqu speech given ged baldwin need open govern access inform govern work time unit state experienc difficulti person engin world experi get inform govern speech impress help subsequ year polit great degre say fellow spoke meet impress said say time baldwin impress upon need open govern access inform degre becam minist environ provinc alberta whole new area declar polici environment inform public inform follow polici year minist brought inform legislatur wheelbarrow load everyth public sever effect first news media peopl trust govern area knew hide anyth would tabl everyth whether derogatori compani govern put tabl govern becam trust area second strang thing effect news media time rumour document held secret becam issu issu someth held secret eye public interest develop happen environment matter start tabl everyth bring everyth forward newsi news suspicion someth held tabl confidenti news media would play nth degre inform brought access inform without difficulti serv use purpos demand inform compani local level govern provid without difficulti whatsoev piti polici follow depart provinc alberta bring freedom inform act see albertan work hard nation level get bill hous common might say impress mr baldwin role feel correspond minist made public although know sensit issu spent year minist provinci govern alberta quit gave correspond archiv alberta made public felt appropri gave permiss believ cabinet document ministeri correspond made public govern defeat minist leav offic correspond pertin polit life growth nation believ bill although import excel start go support good sound initi close wish give credit mr ged baldwin work subject year;William J. Yurko;1982
3372867;mr speaker hous feel pride today busi parliament handl import piec legisl import proud small part membership committe work new mr speaker enjoy canadian citizen interest access inform see right individu protect time former media know import inform avail applaud govern member hous part bring forth import piec legisl bill tri put place mechan ensur access inform avail inform reason cannot access electron age import privaci assur bill incorpor access inform ensur right individu privaci without imped law enforc jeopard common good non legal committe intrigu intricaci bill access inform right privaci matter discuss long time june access inform think proper taken bill appear present form matter complex feder provinci jurisdict involv complic factor right privaci get way competit difficulti commerci sector peopl must free busi without give aid comfort competit whole process seem simpl get involv great deal consult year attempt bring access inform right privaci bill benefit earlier studi privat public sector advantag see legisl work provinc countri would great thing could pass bill afternoon said fact perfect doubt limit could improv import get see oper abl see whether judici review work whether commission good job whether inform access privaci protect subject examin mani sector countri year strength lie fact parliamentari committe must review bill year time chanc see work review absolut necess mr speaker ensur forget whole subject monitor observ process make correct necessari start mr speaker feel made grand begin proud small part process along excel group parliamentarian compliment govern bring fruition someth desir mani peopl long recogn good work preced work committe wish bill could approv afternoon unanim consent mr speaker hesit say know go unanim consent proud least recogn need bill fact magnific begin;John Gerald (Jack) Masters;1982
3372868;mr speaker want say word bill c pertain social insur number want relat hous minist offici galleri incid citizen constitu mine abus misus social insur number someon think would worth minist listen realiz sometim number govern document work individu sunday morn mr speaker univers student studi comput scienc came door famili way church stay behind talk perceiv difficulti fact sir spoke found contempl suicid sat spent rest day wife came church children lunch dinner happen attend circu someon stole wallet contain social insur number driver licenc birth certif thief began use young man ident use number year took employ univers student name come incom tax time constitu minist nation revenu rompkey tell remit tax work compani compani compani cours young man said work matter t4 slip social insur number therefor must pay paid tax year incom earn addit thief use man ident across bounc chequ provinc rcmp file look individu went unit state commit crime texa fbi file provinc ontario suspend student driver licenc individu commit mani traffic offenc use point student came graduat univers appli job confidenti requir prospect employ made usual check found applic crimin record individu use young man identif stolen car caught gone jail constitu name use social insur number shock young man find graduat univers crimin record want polic bounc chequ could drive car individu use identif social insur number wrote statement young man swore began investig went polic hamilton found report wallet stolen began look came ottawa said must give man new social insur number separ individu use number went central record depart produc social insur number think told said cannot issu number constitu comput program way suppos said said would seek legal advic legal offic within depart call back said way issu new social insur number june constitu chang name imagin anyth ridicul citizen ask chang name comput issu new number ludicr situat imagin young man famili gather mother say bill smith tom smith joe smith mari smith bobbi cannot get along comput program cannot issu social insur number littl time mr speaker check offici sever time made note comment stroke luck found chap use constitu name jail woodstock work ga station custom came gasolin say worth custom paid credit card man would tear custom copi leav carbon place would chang zero read would take till till would balanc would pocket polic caught threw jail found run name rcmp comput came set fingerprint ran comput came differ name found went jail interview individu fantast number concern met man like repeat constitu social insur number use backward driver licenc number unbeliev memori number ask go got jail said go go post offic order social number go record depart toronto get driver licenc go necessari depart get birth certif start go continu use young man identif came ottawa spoke minist charg said noth could spoke minist nation revenu solicitor gener mr kaplan minist justic mr chretien said noth could ask prime minist mr trudeau citizen compli comput program order get matter sort said cours pressur editori writer across countri got thing open major newspap ran editori pressur jokingli said minist financ mr maceachen day hous await vote troubl social insur number come would sort said talk cabinet instruct went get matter settl happen meet minist offici want attend minist offic fledgl parliament said access inform would go minist offic would stand front minist offici told want settl matter could come offic want sit behind desk stand front parliamentari secretari secretari state extern affair mr macguigan said minist would come offic said come offici could appear happen appear brought secretari legal advis deputi minist sit behind desk front want say differ sit driver seat speak first chap central record deni outright told constitu would chang name made variou notat date time question ask forth fold gave said put scrapbook realiz save job admit anyth deputi minist said way could solv would chang act expect would say want go troubl said least accept must chang act began month elect receiv new social insur number young man gave christma present begin new year new life gone hell year intransig bureaucraci govern peopl say could done minist say want becom involv one would move thank god polic rcmp other help got job done let conclud say agre minist execut assist wrote letter globe mail tri take credit imagin repli think let go shabbi trick said minist offici found individu use constitu social insur number name ident jail woodstoock fact went check visitor record jail sure point one govern rcmp anyon visit individu rais matter floor hous common thought would worth contribut bill c know colleagu side labour hard long bill everyth want begin support hope later date opportun amend see improv want put record go wrong bureaucrat becom insensit citizen difficulti simpl matter assign number individu tragedi june access inform man suffer year life got incom tax nation revenu gave money provinc ontario gave money taken fine return driver licenc got wallet origin document fbi believ went work forc employ new social insur number happi young man today thought would worthwhil put remark record benefit colleaug time benefit offici minist sit galleri;William James Kempling;1982
