basepk;speechtext;speakername;year
2754488;benson get offer;Steve Eugene Paproski;1971
2754489;offer spell read;Bruce Andrew Thomas Howard;1971
2754490;problem;Erik Nielsen;1971
2754491;minist believ;Steve Eugene Paproski;1971
2754492;would take time read minist financ littl red book;Bruce Andrew Thomas Howard;1971
2754493;read bill liber bibl;Steve Eugene Paproski;1971
2754494;red right;Erik Nielsen;1971
2754495;would abl understand benefit canadian receiv pass second read bill get claus claus studi specif thing need chang let get prepar christma present fellow canadian;Bruce Andrew Thomas Howard;1971
2754496;mr speaker heard mani astonish thing hous debat none astonish heard today parliamentari secretari minist minist sit hous appeal minist talk colleagu minist financ mr benson minist parliamentari secretari calgari south mr mahoney open mouth respect matter chang feet think would effect line commun establish govern past year parliamentari secretari speak made doubt contribut debat appeal minist listen event colleagu look number expert hous side listen suggest made import debat see gentleman suggest economi rosi state need worri suggest employ go forthcom winter month cost live go said noth worri canadian economi concern notwithstand warn econom council economist throughout countri face seriou situat parliamentari secretari calgari south stand tell worri everyth rosi thing turn right;Erik Nielsen;1971
2754497;true;Patrick Morgan Mahoney;1971
2754498;addit expert appear touchi morn period someth worri minist chamber time appoint minist expert scienc minist industri trade commerc mr pepin sit listen suggest parliamentari secretari think heard chang parliamentari secretari advoc bill;Erik Nielsen;1971
2754499;read;Jean-Luc Pepin;1971
2754500;minist say read assur member side hous past doubt whether could cours expert calgari south sudburi mr jerom expert disappear moment expert mercier mr boulang expert matter doubt particip debat great deal say outsid debat look great interest contribut;Erik Nielsen;1971
2754501;prime minist mr trudeau got rid;Steve Eugene Paproski;1971
2754502;cours least;Erik Nielsen;1971
2754503;move hous adjourn;Patrick Morgan Mahoney;1971
2754504;member support govern construct suggest make suggest made parliamentari secretari minist financ hous adjourn construct suggest thing member side hous say given time might filter govern found embodi bill calgari south seem indic member side hell point talk hous go get man rule countri said day televis program encount govern pleas opposit;Erik Nielsen;1971
2754506;applaud invit member opposit pay attent person pronoun use happen cabinet system said govern pleas opposit ask govern pleas program finish point unabl hear answer situat matter said respect measur man govern man make decis parliamentari secretari minist industri trade commerc howard tri go ineffect channel parliamentari secretari minist financ might tri write letter fifteenth secretari prime minist might find might speak individu respons region desk ride;Erik Nielsen;1971
2754507;order pleas south centr mr osier rise point order;Gérald Laniel;1971
2754508;great;Steve Eugene Paproski;1971
2754509;mr speaker wonder whether gentleman speak would observ rule relev understand remark matter discuss today;Edmund Boyd Osler;1971
2754510;order pleas ask latitud motion amend member allow open debat matter yukon mr nielsen stray subject matter sure come hous;Gérald Laniel;1971
2754511;interject south centr use usual interject suppos want record want speak remark parliamentari secretari minist industri trade commerc sinc rais point presum comment relev critic contribut made opposit said argument put side hous speciou said tire hear lectur social credit parti respect econom theori statement made indic mental attitud none thing said side hous whether respect bill anyth aris debat substanc word argument speciou except made person like parliamentari secretari minist industri trade commerc argument advanc side respect real reform taxat legisl lectur speciou els someth wrong substanc peopl sir divin ruler right capabl men abil therefor purpos listen opposit;Erik Nielsen;1971
2754512;found;Stanley Howard Knowles;1971
2754513;think thing said said enough expos enough;Erik Nielsen;1971
2754515;laugh ubiquit ex liber leader provinc british columbia progress except minu mile hour;Erik Nielsen;1971
2754516;mr speaker would permit point attempt refer matter hous incom tax act;Raymond J. Perrault;1971
2754518;great statement;Steve Eugene Paproski;1971
2754519;terrif;Thomas Miller Bell;1971
2754520;wonder repli empti useless interject whether burnabi seymour mr perrault privileg visit ride brief occas make use contribut debat much doubt suspect along member told except privileg keep quiet speak might lose parliamentari secretaryship;Erik Nielsen;1971
2754522;speak experi previou govern;Raymond J. Perrault;1971
2754523;time chair interven yukon tri stay within scope motion amend hous;Gérald Laniel;1971
2754524;mr speaker want speak mine effect tax measur mine industri call tax reform would knock prospector countri heretofor discoveri free taxat man spent year search miner free taxat sale properti lucki make discoveri tax inim growth explor mine activ view reform appli mine industri taken measur new yukon miner act land use regul come forc day northwest territori destroy incent heretofor exist respect mine industri parliamentari secretari minist industri trade commerc speak reform call reform masquerad unrestrict march concentr power govern govern want control industri includ mine industri ultim degre parliamentari secretari say employ come invest canadian industri call reform chang made law limit invest canadian industri good exampl foreign ownership claus contain chang propos miner legisl respect yukon regard expert parliamentari secretari minist industri trade commerc lectur length time take lawyer becom tax expert long take charter account becom tax expert say let get expert come decis decis embodi octob incom tax act legisl let pass reli recommend expert fail mention associ expert member advoc delay said complex piec legisl bulki lengthi piec legisl pass immedi judgment expert parliamentari secretari speak say let time make detail studi govern brought radic departur radic document white paper taxat somebodi stage call black paper taxat other call red paper taxat discuss white paper mine industri concern institut seri public hear submit interpret tax reform affect mine industri find institut suggest tax reform propos slow mine activ make canadian mine industri competit intern market divert moment mr speaker surpris represent made minist indian affair northern develop mr chretien found littl sympathi cabinet committe consid tax reform legisl minist indian affair northern develop travel northern part know econom problem know result travel choos ignor make recommend cabinet committe consid legisl minist travel russia australia countri make special exempt peopl popul settl northern area year resid north ask better treatment accord employe govern resid yukon northwest territori ask increas person exempt order attract peopl settl north compens high cost live australia minist know russia minist know polici work countri surpris unabl get across cabinet colleagu desir institut reform canadian tax polici apprais govern submiss industri respect white paper minist financ announc modif tax propos last fall embodi bill import point consid despit modif white paper mine tax reform propos stand bill affect way life canadian advers manner littl said multipli effect mine industri lack adequ reform illustr mine industri industri upon great mani canadian depend livelihood past depend varieti primari natur resourc cornerston economi mine industri come major primari industri fur lumber miner canadian prosper export natur resourc today depend canadian economi mine strike mine industri distinct oil ga employ peopl mine refin smelt activ mine industri uniqu widespread rippl impact indirect job creation need cite strike exampl thompson manitoba mine product repres per cent railroad inland waterway tonnag provid high base load reduc transport cost industri annual repair expenditur construct machineri equip amount new capit expenditur mine mine industri promot develop secondari industri perform canadian steel industri provid excel exampl mine contribut growth develop northerli area mani instanc activ northern commun strike exampl found regard whole economi ride honour repres current tax reform propos bill c mani vari effect mine industri among fact bill make canadian mine industri competit intern scene minist indian affair northern develop realiz seriou matter view fraction australian mine industri mushroom develop occur sinc major industri nation restrict taxat law incorpor bill c forc mine industri period slow restrict growth noth better illustr recent studi prepar price waterhous compani mine associ british columbia yukon british columbia mine industri respect financ industri studi came follow find total net inflow per cent less year sinc industri paid interest increas per cent total expenditur explor develop per cent record level less amount spent respect tax report make find total feder territori municip tax paid yukon mine industri reach increas per cent time amount paid hear kind contribut econom fabric nation hear minist indian affair northern develop tell expect autonomi yukon respons govern reform yukon pay way hear kind statist respect contribut tax industri make feder treasuri minist use argument find show major share tax contribut paid feder govern receiv per cent employe incom tax withheld reach increas per cent kind statist minist indian affair northern develop use suit purpos respect british columbia cours growth way around lot explor develop activ siphon provinc legisl regul introduc minist indian affair northern develop nation endow miner resourc spoken mushroom develop industri australia close proxim market larg user raw miner resourc bill implement intern money look invest opportun canadian suffer region northern develop come halt explor ceas fewer compani will explor dramat drop number explor compani activ yukon good exampl truth conclus excess tax burden propos bill mine industri tighten belt happen mani canadian feel pinch multipli effect effect revers sens tax reform propos affect mine industri must modifi take consider special characterist miner industri import canadian economi fruit area modif bill would broaden base mine industri benefit earn deplet reform propos stand earn deplet use expens machineri mine equip mani mine compani larg expens infrastructur develop mine site bill take consider associ mine expens machineri equip could use earn deplet propos spoken briefli treatment accord northern territori tax reform legisl import area occupi concern respons consid chang bill found mine industri northern territori long run go depend econom base sound develop miner industri spoken oil ga time strong case made proposit canadian govern tax legisl taxat approach discrimin develop industri incom tax act permit absorpt foreign control lack vision tax polici parliamentari secretari minist industri trade commerc correct say employ come invest canadian industri way bring employ canadian industri say foreign invest capit welcom govern long time come go depend invest capit outsid boundari order develop industri mine conclud remark like refer briefli statement made minist indian affair northern develop respect employ yukon employ brought brought result polici lack govern respons put last week minist said unemploy yukon next day cours smuggl word hansard word utter answer;Erik Nielsen;1971
2754525;shame;An hon. Member:;1971
2754526;minist travel north come tell member hous unemploy unemploy yukon northwest territori mislead member true situat exist like minist govern explain tax reform propos help hundr unemploy indian eskimo peopl north major popul territori get poverti level peopl fact earn littl call poverti line compar nation averag would shock canadian see condit live estim per cent per cent nativ live state perman welfar handout failur govern institut polici taxat otherwis would integr indigen popul northern territori econom fabric countri sinc establish articul forc voic nativ reason govern follow recommend proceed merri unilater way control man dictat control countri refer legitim desir aspir peopl invad territori inhabit outsid ignor peopl continu live state perpetu poverti limit time avail tri cover problem think consid tax reform propos littl hope find fruition actual amend govern fulfil hope parliamentari secretari minist industri octob crimin code trade commerc quick passag find confront amend effort bring chang due northern resid societi;Erik Nielsen;1971
2754527;order pleas clock hous proceed consider privat member busi list today order paper public bill notic motion privat bill;Gérald Laniel;1971
2754530;bill c amend crimin code adjourn accus obtain legal represent read second time refer stand committe justic legal affair said mr speaker purpos bill forc feder provinci govern adopt effect legal aid system member know privat limit respect introduct privat bill cannot introduc bill entail spend money must oper within sphere feder jurisdict result though bill deal legal aid limit respect provis could brought bill attempt deal problem legal aid best way feel possibl present mani peopl throughout charg tri convict without benefit legal counsel cannot afford lawyer familiar system legal aid know lawyer avail propos amend crimin code would make obligatori judg accus legal counsel judg would adjourn case day allow accus find counsel would oblig judg advis accus might avail legal aid avail district realiz type bill answer problem said consid restrict place upon privat member best type bill feel introduc order forc upon provinci feder govern better legal aid system lawyer practis montreal elect parliament occas observ mani instanc individu haul crimin court charg offenc could understand urg policemen present plead guilti mani plead guilti mani case sent prison sever year case deserv sentenc shock experi wit wonder wisest educ men could come courtroom atmospher familiar understand charg make right plea suggest type situat repeat today mani court across constitut complet travesti justic exist countri could said mani civil case case involv famili matter landlord tenant litig consum case small debt case disput employ employe big case make peopl think justic done could small case experienc rememb case housewif experienc thing took dress clean establish clean establish ruin woman thought could claim compens damag could go court clean establish present ticket say liabl damag woman felt seriou injustic taken place met matter told type statement ticket bind good case fact enough money retain lawyer legal aid avail accept happen develop bad concept system justic experi mani canadian suspici system cynic lawyer court law entir democrat process quebec commiss administr justic prevost commiss conduct survey year among quebec citizen regard attitud toward lawyer judg legal system like tell hous mani peopl quebec thought legal system provinc articl appear montreal gazett march quot find prevost commiss read part quebec low opinion provinc system crimin justic think lawyer hypocrit court odd stack poor fact came survey releas yesterday quebec royal commiss inquiri administr justic prevost commiss survey reveal per cent popul consid provinc crimin lawyer hypocrit per cent think dishonest per cent think lawyer outright thiev littl per cent think useless societi newspap report goe say peopl quebec higher opinion judg provinc peopl poll provinc remark statement system justic made newspap articl continu court condemn per cent discriminatori poor per cent said crimin proceed slow per cent felt chanc fair trial quebec less could go read find survey result put record show hous think sort impress great mani peopl harbour respect system justic aris fact legal system lawyer gear opinion lawyer serv rich poor although made improv certain area improv way long long way go provinc legal aid system consid adequ ontario best system provinc quebec situat deplor legal aid montreal carri bar associ less lawyer work full time basi matter involv legal aid montreal paid bar associ receiv money quebec depart justic submit number inadequ addit lawyer montreal area suppos take legal aid case year instanc lawyer take case give littl attent lawyer cours give case full attent major case fair say system poor govern quebec promis peopl legal aid system believ put effect distant place feder parliament urg quebec govern sign improv feder govern introduc legal aid system northwest territori appear comprehens system legal aid refer announc made minist justic mr turner introduc legal aid system august last page releas read legal aid crimin case avail follow matter offenc statut parliament includ crimin code proceed indict offenc feder statut regul territori ordin regul crown proce summari convict accus subject sentenc imprison penalti committe opinion interfer livelihood proceed juvenil deliqu act case opinion court committe accus capabl make inform decis proper cours action may subject jail term sentenc would affect livelihood regard provis legal aid servic system way similar ontario system addit system feder govern start northwest territori minist justic announc fall canadian bar convent banff alberta consid establish nationwid legal aid system read report justic minist john turner said hope financ coast coast legal aid system oper within year interview said put propos system attorney gener ten provinc receiv favor respons turner said put propos provinc month receiv repli answer reserv said favour crimin code complet legal aid system cover civil crimin case system could put oper would great step provinc agre system feder govern legal aid servic least provid territori meantim understand establish northwest territori establish territori cover feder court includ new feder court feder board commiss case crimin code statut consid crimin statut true allow administr crimin justic carri provinci author constitut basi establish wish feder govern could provid legal aid system case come crimin code crimin statut would like make refer encourag develop taken place last year regard open store front law offic legal aid clinic associ anti poverti committe store front law offic legal aid clinic great extent initi student differ law school across countri done student dalhousi univers halifax mcgill univers montreal toronto may case familiar visit store front law offic past summer assist opportun youth program done good job montreal familiar offic juvenil legal servic oper northeast end montreal near famili welfar court area st deni street bellechass legal aid clinic provid servic young peopl brought juvenil court montreal full time lawyer paid money rais offic number student lawyer work summer opportun youth program addit student train social work type servic young peopl clinic montreal impress known commun legal servic point st charl oper conjunct point st charl poverti committe group servic qualifi lawyer assist law student work provis opportun youth program valuabl work done case servic provid commun would avail ordinari circumst conclus make plea financ legal aid servic hope minist justic success carri program present canadian bar associ banff hope introduc legal aid servic pertain feder court feder law bill hous minim put oper great pressur appli provinc feder govern someth legal aid system ensur person deni justic cannot afford legal servic octob crimin code;William Warren Allmand;1971
2754531;mr speaker like say first bill introduc colleagu friend notr dame grace mr allmand fine bill feel base concept avail justic spite legal system forc legal servic mention canadian bill right state larg part peopl small mean assur obtain legal servic would like first make technic comment opinion inclus section section would satisfactori appear begin part xiv crimin code deal appear section follow one line french version word afin etr accus would put pour repondresinc first appear call upon make choic face charg line word infract would use offens includ infract crimin act line le juge would prefer le presid du tribunalsinc may magistr judg line term le proce read le proceduressinc proce start avoid doubt uncertainti would add line follow may rule temporari releas accus mr speaker believ said opin remark bill introduc colleagu essenti point legal aid servic widespread throughout land ontario legal aid act intend poor true duti counsellor attend court appear time inquir financi mean peopl brought court least help quebec mani year bar concern judici assist paid lawyer contribut without help provinci gov ernment today fortun govern present minist justic quebec interest matter notic lawyer work full time legal aid quebec citi twenti montreal made possibl quebec agreement govern quebec bar associ provinc year instanc quebec govern grant quebec citi montreal offic open other part provinc point purpos offic assist person accus crimin offenc help legal famili problem divorc separ social welfar etc cours amount may seem enorm accord inform gather enough meet per cent present need area repres lower st lawrenc gasp legal aid servic peopl area peripher area cope legal problem cannot appeal legal aid servic bill essenti want acknowledg part societi let imagin needi person anybodi appear tribun man spent night prison unabl shave wash strike first time see auster strang decor court flabbergast arrest clerk read indict judg ask whether want appear magistr without juri judg without juri judg juri preliminari enquiri latter case ask whether say want look like dope say understood singl word everyth proceed atmospher reminisc kafka book consid problem law student understand distinct imagin lost layman must hear uncanni esoter word remind stori fictiti appear issu crimin law person charg drunken drive appear judg ask defend lawyer latter say judg tell drunken drive carri minimum penalti fourteen day jail defend plead guilti convict impair drive get lighter sentenc british fair play defend agre trial judg without juri case proce judg policemen submit evid judg say defend testifi wish trial end convict lesser offens impair drunken drive judg say mani peopl drive impair constitut public danger shall sentenc day jail fictiti stori relat crimin law illustr dif ficult protect interest citizen appear court help counsel truli want establish societi must includ constitut sacr right citizen counsel arrest time right provid canadian constitut civil liberti threaten much experi quebec legal practic peopl arrest polic prison whereabout known held incommunicado sever day although retain rel spous unabl commun week detent appear court disfigur sign full confess jail consid method vile unworthi call societi griev see occas attempt partial reshap canadian constitut victoria last june refer right accus servic lawyer upon arrest seem mr speaker principl discuss today principl underli bill c introduc notr dame grace basic principl democrat societi principl access court democrat justic;Pierre De Bané;1971
2754532;mr speaker like join spoken support bill name notr dame grace mr allmand societi aspir social justic defici possess adequ legal aid system except provinci jurisdict possess system provinc quebec announc within next month inaugur better comprehens legal aid system minist justic mr turner given indic sympathi kind nation system legal aid endors propos sure hous depart justic minist took import step promot feder initi inaugur legal aid system northwest territori sign agreement august commission territori feder system propos implement northwest territori come would call unfair attack day globe mail argument present effect method appoint counsel propos legal aid plan northwest territori improp inadequ argument appear editori assign counsel provis appear base fear system would result lawyer get crimin code bulk legal aid busi sinc hand lawyer territori might caus demor remain lawyer caus leav dissuad new lawyer come territori globe mail suggest appar reason inclus agreement legal aid northwest territori provis lawyer provid legal aid would chosen committe person need legal aid provid agreement committe would appoint commission lawyer would name certain lawyer rotat basi judg made circuit commun northwest territori reason behind decis committe appoint lawyer northwest territori legal aid case seriou case individu accus would entitl lawyer base logist would imposs accus northwest territori unabl pay legal servic given choic lawyer territori would mean attorney would accompani judg circuit imagin logist problem face court time judg flew frobish eastern arctic return central arctic back inuvik yellowknif possibl way could handl would disrupt normal legal proceed entir territori time occur fear express globe mail base misinterpret reason provis agreement lawyer appoint committe committe independ reflect view lawyer northwest territori requir divid case possibl among practis lawyer territori yukon territori seen fit inaugur agreement kind govern understand minist justic attempt persuad commission council would interest yukon understand fear among territori councillor cost involv may appear case cost would hope formula cost share could work along line northwest territori provis slight chang propos form part northwest territori agreement would appear least good start point urg yukon territori council reconsid posit case doubt mind implement legal aid agreement yukon would real step import social reform feel import propos yukon time prevent implement financi reason convinc must solut commission yukon appointe govern resist imped social reform propos crimin code made govern matter seriou hope minist justic minist indian affair northern develop mr chretien ultim respons yukon get discuss matter seem excus program implement northwest territori reason term offer yukon matter held reason financi sure work yukon satisfact reason involv hold social reform propos govern like sure member hous would agre necessari pressur appli ensur social reform yukon carri hope yukon mr nielsen know favour principl legal aid yukon exert commission consider amount pressur avail assur reform carri conclus would urg bill propos notr dame grace accept urg refer stand committe justic legal affair could discuss could consid inclus crimin code within distant futur without take time hous let say hope agre bill refer committe afternoon;Ian Watson;1971
2754533;mr speaker view bill name notr dame grace mr allmand good hope hous afternoon pass bill second read send stand committe justic legal affair much agre send subject matter bill committe look bill explanatori note strike case bill clear legal languag explanatori note necessari think anyon preced debat put actual text bill hansard record like bill propos written crimin code word accus brought court charg offenc act judg must repres legal counsel wish adjourn order obtain legal counsel accus repli affirm judg adjourn appear day accus repli neg case shall proceed usual way judg adjourn case section advis accus method legal aid within jurisdict seem progress propos line concept civil liberti justic hope bill receiv treatment bill receiv privat member hour see good friend fellow friday afternoon club sarnia lambton mr cullen hope given instruct talk bill move subject matter refer committe;Stanley Howard Knowles;1971
2754534;becom p;Murray Arndell McBride;1971
2754535;p mean postscript somebodi rate though side hous difficulti get subject matter bill refer committe stop think done good bill come govern side hous good hope approv afternoon;Stanley Howard Knowles;1971
2754537;mr speaker nice catch eye winnipeg north centr mr knowl listen comment make attitud action take hous concur comment made subject matter bill refer committe justic legal affair give propos per cent support believ second occas last month notr dame grace mr allmand brought subject matter hous privat member hour happi second previou motion made form notic motion know care studi research carri place anyth order paper debat hous result debat may feel legal aid avail cours true practis lawyer provinc ontario becam parliament provinc govern got act bencher effect board director lawyer provinc saw fit organ set special committe purpos ensur anyon need lawyer provinc ontario could get could get lawyer could get choic cost taxpay individu sought legal advic recent year chang provinci govern saw fit build upon administr expertis bencher director member upper law societi develop situat legal aid director commun receiv percentag fee set particular scale endors admonit recommend bill notr dame de grace may feel bill pass hous subject matter refer committe think hope way impress provinc respons administ justic fact consid legal aid avail provinc fact made avail think good legal aid scheme provinc ontario program improv upon argument face lawyer judg use critic system justic law rich poor think legal aid system goe long way toward dissuad peopl speak manner take attitud littl disturb notr dame grace quot statist read seem true pictur although quot return think would true attitud gener public legal profess blame public blame member legal profess spend time public relat work;Jack Sydney George (Bud) Cullen;1971
2754539;struck public felt crimin lawyer hypocrit way think one practis court difficult task individu practic crimin law illustr take case child assault kill beaten someon accus charg offenc hear comment could anybodi defend monster like attitud becom preval discuss hear street individu believ preach innoc guilti entitl defenc best possibl defenc avail proud legal profess among profess dedic men prepar risk rust stain reput ensur individu protect court take crimin lawyer provinc know difficulti goe freedom individu protect associ might call shadi charact associ extent come offic seek help plead case posit plead case individu call upon defend respect believ gentlemen difficult case recent histori defend nazi war crimin suggest mani peopl monster given kangaroo court justic taken shot given benefit true court hear peopl begin critic crimin lawyer hope think fantast job men call upon individu critic court mr speaker person lose law suit think individu convinc done wrong parti involv wrong find judg decid respons must share basi individu critic found per cent fault critic court lawyer suffici amount work background studi take case may critic fact lawyer crimin code opinion suffici degre expertis cope case kind critic time would speak thousand peopl return paper notr dame grace refer find feel would like find whether strong feel capit punish feel policeman pick somebodi game polic arrest right man go jail peopl feel way convinc lawyer role play court would like interview peopl maintain wrote report follow find peopl idea idea foist upon other believ someth wrong call rotten bar judg presid wish speak longer motion support bill doubt carri present form subject matter discuss stand committe justic legal affair;Jack Sydney George (Bud) Cullen;1971
2754540;mr speaker listen debat must say agre principl express bill fact appear fundament disagr bill like examin merit examin respect disappoint debat side hous welcom intervent winnipeg north centr mr knowl think spoke minut contribut member side hous;Cyril Lloyd Francis;1971
2754541;want talk bill;Stanley Howard Knowles;1971
2754542;purpos hous examin matter come shall put reason think debat bill goe committe agre principl bill lawyer understand judg accus appear first time ask repres counsel whether wish time instruct counsel answer reason adjourn grant judg consciou aspect case person custodi arrest night person desir counsel unabl retain counsel judg inform legal aid may avail provinc legal aid organ may duti counsel present court hand accus appear respons summon ampl time retain instruct counsel appear court may less will grant lengthi adjourn order secur counsel unless appear good reason accus unabl octob crimin code aspect bill c give concern would oblig judg grant adjourn day accus indic wish repres counsel may insuffici effect would depriv judg discret grant reason adjourn accus wish retain counsel unabl time appear last aspect matter think worthi consider system legal aid vari provinc someth discuss attorney gener provinc feder minist justic mr turner bill propos amend feder statut feder govern enact legisl form amend crimin code good suffici prior discuss provinc major constitut respons administr justic;Cyril Lloyd Francis;1971
2754543;order hour appoint consider privat member busi expir clock p hous stand adjourn monday clock p pursuant stand order clock hous adjourn without put pursuant stand order monday octob;Russell Clayton Honey;1971
