basepk;speechtext;speakername;year
2961885;conting plan support govern statement agreement reach law sea confer regard continent shelf limit take unilater action declar limit govern tabl plan b reason;Mr. Marshall;1975
2961886;mr speaker answer follow awar govern statement refer long stand posit canadian govern continent shelf extend continent margin virtu canadian legisl intern law;John Mercer Reid;1975
2961887;govern grant permiss aerospatial franc fli concord superson aircraft gander newfoundland test flight basi b govern awar finnish environment associ took strong issu concord land finland govern studi protest finnish environment associ see basi opposit b whether complaint applic gener gander particular;Mr. Mazankowski;1975
2961888;aircraft would oper sub sonic speed canadian airspac b ministri awar reason finnish posit april;Jean Marchand;1975
2961889;fiscal year total cost assist person reloc manpow mobil programm;Mr. Herbert;1975
2961890;total cost assist person reloc manpow mobil program fiscal year;Robert Knight Andras;1975
2961893;name address group organ receiv assist recreat b sport c sport participact fiscal year ii iii amount assist receiv case return tabl;Mr. Clark (Rocky Mountain);1975
2961895;amount money spent throughout nation exchang programm senior citizen much spent provinc receiv grant return tabl;Mr. Elzinga;1975
2961898;bill c establish canadian radiotelevis telecommun commiss amend broadcast act act consequ thereof enact consequenti provis report amend stand committe broadcast film assist art concur;Gérard Pelletier;1975
2961900;bill c read third time pass;Gérard Pelletier;1975
2961901;mr speaker intend make remark bill moment rise point order littl surpris minist go say broadcast anyth stage bill see move bill gone committe amend technic natur made take minist stabl posit seat intend say anyth bill c time clear clear anyth hous minist intend speak therefor would like make comment;John Patrick (Pat) Nowlan;1975
2961902;mr speaker sinc third read minist cannot speak move motion constitut speech unless make may give unanim consent speech think honour familiar rule right repli third read;Stanley Howard Knowles;1975
2961903;point rais taken fact minist move motion nod head particip debat wish speak second time must unanim consent hous decid futur time minist seem indic wish speak time;Gérald Laniel;1975
2961904;mr speaker winnipeg north centr mr knowl stood without get technic rule surpris minist say anyth father bill long gestat period indic highlight bill present form contain minist may repli unanim consent wait see happen stage debat draw close say respect minist fact seen fit say anyth time symptomat problem bill field commun speak term minist minist want remark afternoon misinterpret critic gener person philosoph natur minist person way fact noth said third read bill symptomat whole problem commun sinc broadcast act term offic variou minist cours present ministri commun creat vacuum term discuss hous subject vital countri whole topic commun minist chanc say bill c housekeep bill bill merg function crtc telecommun function ctc creat new agenc bureaucraci commiss combin commun function bill lengthi use big word first blush might prepar accept housekeep said begin remark minist persist tell housekeep bill involv merger regulatori function part disappoint april broadcast member hous share field commun member feel state commun commun minist commun mr pelleti outsid hous experi interest parti field commentari field cabl field broadcast silenc inact minist commun respect creat good mani problem say shall tri support argument certain basic fact housekeep bill provid merger certain regulatori function say indict minist commun housekeep time spring year mani home across engag spring clean exercis leadership show initi stimul imagin tackl fundament problem commun paper bill c housekeep minist said committe housekeep hous built termit timber weak foundat relev question ask patern power housekeep hous sat committe minist appreci problem face tri reconcil conflict view variou area commun fact sinc singl legisl enact dealt hous depart commun creat testimoni absenc leadership effect abdic real respons field minist may wonder mean termit timber weak foundat question housekeep say termit timber crtc regul power regul ctc strong timber hous find agenc crtc act case make pronounc broadcast recent pronounc crtc caus great agit across countri year studi cabl regul crtc announc februari februari propos regul gazet think date march written respons gazet suppos mail march albeit time someth call postal strike guess go phase strike today parti concern would interest attend public hear march april understand june get announc crtc mail date formal repli suppos part timber hous minist say housekeep legisl ridden suggest termit term regul procedur bill hybrid natur agenc use crtc procedur broadcast involv ctc procedur telecommun function ctc concern could caus confus see big new agenc use differ procedur differ arm author number commission cours increas full time member board ten part time member go wonder wear day whether go follow crtc procedur ctc procedur whole problem tri balanc reconcil conflict view broadcast common carrier cabl oper complex housekeep bill put function consensu procedur follow new agenc compound confus complex adopt dual procedur depend upon function commiss consid particular time bill stand breed ground confus find difficult pictur cannot imagin govern agenc work differ procedur depend upon subject matter agenc could say termit timber want turn foundat shaki foundat say shaki foundat problem feder provinci relat ignor recognit given whether provinc interest commun let cabl transmiss doubt need refer said ontario legislatur sure minist quebec annual meet canadian associ broadcast held earli next month deliv interest speech aspect commun understand counterpart provinc quebec mr l allier speak day know whether symposium panel interest stimul read mr l allier said recent pronounc crtc propos cabl regul minist ontario mr rhode legislatur friday march express strong languag irrit unilater pronounc crtc propos cabl chang think would relev read portion mr rhode say time new attempt second feder provinci confer commun rhode said meantim canadian radio televis commiss issu polici statement propos februari reach polici implic anyth put date feder govern green paper commun polici first feder provinci confer correspond provinc privat discuss propos refer crtc propos would appropri feder govern area cabl commun includ area consid provinc feder minist commun respons provinc confront situat regulatori agenc without clear legisl author act consolid maximum facto feder jurisdict regardless exist provinci activ legitim claim go time feder minist deni provinc opportun discuss jurisdict matter express concern minist commun told crtc action surpris disappoint left anger premier written emphas govern concern strong languag part remark minist say propos crtc feder govern polici statement unilater action appoint regulatori agenc would expect feder govern put propos peopl provinci govern could discuss respons feder minist matter import public polici accept reach action taken regulatori bodi consid beyond need polit control appear beyond control feder govern make public today letter wrote feder minist monday request public clarif feder govern posit subject consult govern polici issu ask feder govern make posit known issu propos canadian radio televis commiss ask initi crtc defer resolut major polici issu involv feder provinci govern mani thing could said letter tabl ontario legislatur succinct interest document outlin real concern minist commun provinc concern share good number minist commun across land housekeep bill merg function admit recogn suggest provinci involv field commun telecommun suggest housekeep bill built upon shaki foundat type legisl minist commun brought long period minist bilater discuss provinci counterpart chair first feder provinci commun confer novemb call second feder provinci confer may year benefit studi telecommun green paper come housekeep bill effect insult provinc recogn exist interest field whether type feder leadership requir complex complic field minist charg respons help resolv problem commun affect canadian tri paper charad housekeep bill term housekeep power housekeep bill suppos housekeep bill get whole whether minist call shot chairman present crtc call shot great august bodi hous common call shot fundament canadian commun polici broadcast appreci problem minist commun hous know share minist commun provinci legislatur commun sexi subject get steam mani facet parliamentari life excit id pancrea portion human anatomi term real parliamentari debat partisan polit term discuss present problem commun discuss economi ramif minist financ mr turner call consensu group prime minist offic kick subject affect life style canadian coast coast whole subject commun think relev subject relev housekeep hous minist say clean bill minist call shot chairman crtc great august bodi parliament know whether minist suggest call shot call author call chairman crtc public servant highest integr administr compet minist lead way situat chairman crtc move vacuum polici term cabl minist share respons predecessor govern share collect respons sad admiss minist bill c housekeep fact govern charg task sinc broadcast bill pass last initi shown subject legisl way govern time feder govern minist predecessor could move field commun set term refer outlin guidepost point direct countri go subject studi review commiss commiss telecommiss paus hesit vacil consult vacil feder initi minist commun respect provinc roar vacuum unifield nation consensu polici canadian know head depend strength variou provinc ontario quebec provinc advent socialist govern deep west see nanaimo cowichan island mr dougla chamber resurrect socialist govern west resurrect could start hous common get would divert seriou relev remark tricki field commun mani problem respect commun feder govern sit mark time like paus railway cross govern would make april broadcast minist look like rip van winkl would get across cross make decis come grip fundament problem respect commun albeit time tri think minist misinterpret congeni man way think gentl minist time inclin attempt resolv problem provinci counterpart housekeep bill hous suggest timber problem differ type termit eat structur form shaki foundat recognit feder provinci involv housekeep question patern doubt power know call shot respect commun land read mr rhode mr farran alberta provinci minist hear hear minist commun lead countri great sad bill housekeep bill illustr paradox whole field commun field communic paramount import whole paradox minist charg resolv problem commun commun defer minist think must accept great deal respons situat anyon listen moder comment doubt verac substanc unfortun charg make minist diddl daddl fiddl faddl come grip problem look record troubl diddl daddl fiddl faddl matter involv nation system think minist believ commun think successor get control commun problem whole matter grow expand fragment like divis happen doubt whether feder minist long time charg thing nation commun polici long time feder minist resolv conflict jurisdict problem time balanc conflict interest broadcast common carrier cabl oper review recent relev legisl histori testimoni indict make minist broadcast act pass establish crtc suppos new outlook broadcast commun interest depart commun establish first minist mr kieran septemb minist commun announc plan comprehens studi taken known telecommiss studi present prospect outlook telecommun commiss compil lot interest fundament inform state telecommun produc separ studi organ committe offici depart commun privi council offic offici crtc result telecommun studi separ studi number interest fact collect think put countri minist commun compliment fact studi boil known instant world summari telecommun summari form interest conflict assess commun seen anyon want bird eye view commun instant world requir read individu would time technic knowledg assess assimil telecommun studi studi commiss happen time throne speech suggest would white paper commun noth happen see peopl move field prepar sit cannot blame natur abhor vacuum june quebec green paper commun tabl studi suppos provinci govern carri studi speech throne state commun polici studi continu may report canadian comput commun task forc call branch made public march year quebec green paper commun feder green paper commun tabl hous april comput commun polici set recommend comput polici report publish effort start broadcast act creation depart commun minist commun necessari work appreci lot conven first feder provinci commun confer confer centr street novemb confer intend discuss variou nation polici problem minist know better result confer differ opinion whether minist meet month met sinc appreci elect state minist commun go get may year posit step point view legisl histori broadcast act studi sinc includ telecommun report bilater discuss feder provinci confer minist come someth april housekeep bill think litani legisl inact studi bear indict fact import fundament field involv radio televis cablevis across countri involv common carrier know bell telephon rate applic noth fundament matter govern mark time could use analog depart respect econom problem minist charg respons someth econom problem seen side hous govern mark time object comment side hous could quit say great deal seen move substant way part govern field telecommun housekeep bill suggest sad admiss real whether help meet problem aggrav without repeat everyth said first fundament flaw bill recogn degre provinci interest field say shall repeat problem involv respect minist may wish comment profound seriou indict could make respect bill bill c discuss matter committe minist increas number full time member execut council part time member remain ten suggest part time member provinci region repres look bill ask form token respect provinci region input new commiss chang fulltim member realiz minist attempt deal part matter committe look bill would appear full time member take power full time member man board full time member man board power set special stand committe suggest effect substant work commiss fact number full time member doubl mean dilut input part time member wonder whether intent might effect result new commiss believ help resolv region problem conflict help respect provinci represent provinc repres appoint board someth give concern procedur outlin bill new commiss suppos function allud earlier stream procedur new commiss present crtc procedur non adversari sens matter involv broadcast matter present ctc proce broadcast dure adversari natur involv hear wit conduct cross examin effect commission new commiss wear differ hat day wear crtc hat day wear ctc hat sure get right room know procedur appli subject matter discuss given day guidelin respect problem might solv new vice chairmen commiss might vice chairman look former crtc procedur vice chairman look effect former telecommun ctc procedur procedur flow vice chairmen effect parallel stream within bodi suppos bodi ration complex complic field commun wonder purpos gain parallel stream vice chairmen flow vice chairmen differ stream procedur remov chairman function keep finger whole work function commiss though suggest chairman crtc move area vacuum inact part feder govern help make effect legisl pronounc sensit area involv broadcast commun least parallel stream within commiss vice chairmen involv industri broadcast common carrier cabl man wonder whether would worri situat chairman would rarefi ivori tower would involv present situat chairman sincer hard work becom involv physic particip function commiss would appear move extrem remov vicechairmen parallel stream procedur suggest bad minist may abl make comment matter stream rotat within commiss stream full time commission assign stream assign stream built bias attitud prevail commission member commiss hear type problem read press releas green paper minist thought reason merger regulatori function creat input done merger bring divid element broadcast cabl common carrier fear justifi practic wonder accomplish merger parallel stream deal crtc function deal telecommun function ctc area creat real concern respect bill april broadcast come earlier call shot fundament regul regul minist look crtc suggest administr scratch licenc applic cabl outstand year case saint john wait year regina saskatoon wait year citi wait crtc make determin cabl applic repres pembrok know citi wait number year crtc decid microwav area mani area intermin delay caus administr red tape obviou minist commun involv without way interf program actual administr function commiss recept complaint coast coast administr red tape problem crtc creat seem commiss worst enemi crtc offici come stand committe broadcast film assist art use great escap claus scapegoat say gentlemen question good interest penetr etc tri interpret parliament broadcast act want anyth chang act brand new bill housekeep bill get fundament problem said creat mani problem give author minist commun regul regul case present mani thing could said stage know member want contribut debat let say saddest thing regard bill technic complex natur whole field commun involv canadian use cabl rate pay telephon servic bill broadcast signal involv life style canadian stimul type debat committe hous last real debat whole area broadcast broadcast act colleagu halifax east hant mr mccleav hous familiar debat took lead part secretari state miss judi lamarsh pilot bill time obviou solut fundament problem member side hous contribut tri seek solut complic field sinc silenc hous term legisl outsid hous one might deal call housekeep bill mani fundament problem solv hope minist repli stage debat question rais committe ask today direct question ministeri capac believ legisl brought studi carri housekeep bill pathet piec legisl matter fundament involv canadian part countri minist abl comment matter speak debat;John Patrick (Pat) Nowlan;1975
2961905;mr speaker intend make comment bill third read heard annapoli valley mr nowlan thought would make point made mani critic bill second read committe larg degre sympath minist commun mr pelleti problem feder minist face complex difficult import area commun countri feder provinci confer tri iron jurisdict problem feder provinci govern sad say seem much progress made confer meanwhil seem drift term commun polici believ need strong feder presenc commun concern economi countri control ownership broadcast system meet need canadian reli foreign program foreign idea erod cultur nation fabric countri seem import move area commun set nation commun polici iron problem jurisdict therefor disappoint bill c turn housekeep bill although wonder housekeep bill sleeper word administr chang made reach implic issu jurisdict would hope bill c would done amalgam commun part canadian transport commiss canadian radio televis commiss hope would recognit need provinci input determin polici think final jurisdict must hand feder govern minist know want could take case court suprem court would find favour feder govern case exampl involv jurisdict cabl commend minist tri consult approach seek kind accommod provinc know long follow rout cannot reach kind agreement keep postpon meanwhil drift tri find commun polici countri hope strike balanc feder govern regulatori agenc power regul broadcast across countri time feder govern recogn divers nation mani region provinc kind input determin polici kind control distribut broadcast signal remot part provinc exampl expans educ televis could take place beyond narrow definit appli area mention mani point second read want dwell except say disappoint bill go housekeep bill think acknowledg feder govern provinc stalem make progress hamper whole countri regard nation broadcast polici would like emphas fear bill housekeep bill hope liber member committe minist chosen make amend along line suggest remark time keep point mind futur legisl worri combin telecommun aspect ctc crtc new super agenc state parallel happen unit state feder commun commiss big agenc tendenc fixat technolog worri technic aspect cabl distribut distribut signal kind equip nut bolt kind worri lose sight import aspect content think crtc old agenc commend stress concern canadian content radio televis hope new super agenc slide kind danger pitfal american super agenc fallen concern number full time part time director new board think number increas know heavi workload exist agenc import think expans support staff appoint director real work cours done support staff see indic bill support staff increas greatest reserv bill though housekeep lack provis consum say determin polici relat rate increas great critic consum associ citizen across countri old canadian transport commiss came telephon rate bell batteri lawyer expert could produc stack stack technic detail document ordinari consum group dozen individu larger nation consum group kind resourc background financ present side stori great weak regulatori legisl remain weak bill hope broadcast futur polici regul minist see fit provid money support staff expertis avail consum group want come new canadian radio televis telecommun commiss matter relat broadcast abl present argument rate increas cabl televis area polici hear ontario govern royal commiss violenc shown televis seem consum group citizen group direct access commiss present view matter advertis violenc televis see fault bill hope futur find provis consum advocaci field broadcast telecommun reiter posit new democrat parti housekeep bill go bill say govern failur lack progress field telecommun sympath minist neg say fail resign know difficult countri reach agreement ten provinc ten idea commun make progress confer feder provinci meet sake broadcast sake nation uniti suggest minist take strong action test power court constitut feder govern make clear provinc must move polici must ratifi support bill c express reserv sadden minist support staff consum advocaci bureaux new commiss futur canadian citizen make point known minist move direct;Reginald Cyril Symes;1975
2961906;mr speaker want speak bill longer necessari want monopol time hous know third read bill becom law bill order type reorgan canadian radio broadcast televis time minist introduc bill c provinc oppos;David Réal Caouette;1975
2961907;point order mr speaker sorri report translat system french english appear work wonder whether could rectif;Ramon John Hnatyshyn;1975
2961908;look;Gérald Laniel;1975
2961909;mr speaker sound say bill c provid revis reorgan radio broadcast throughout bill import like feder member feel measur uniti april broadcast telecommun commun across said time minist introduc bill c peopl found quebec protest intervent feder govern provinci area furthermor written oral fight fact stage quebec radio televis station newspap charg feder minist commun mr pelleti interf provinci busi area peopl provinci govern oppos fight feder govern mr speaker provinci intervent happen feder govern decid take action true area area feder govern goe someth certain moment provinc say belong ottawa minist mr l allier say telecommun commun quebec concern provinc quebec ottawa toler concern quebec outfit quebec respect broadcast lost know go ottawa french english think provinc quebec other reach agreement feder govern benefit singl commun polici room without storm teacup mr speaker noth prevent provinc quebec use radio televis station need provinc need everyon recogn educ provinci area think anyth broadcast act prevent provinc draw benefit say must respect provinci autonomi hear cri time ottawa take action becom irrit ottawa accus duplic expenditur mr speaker seen singl area provinc quebec concern live provinc duplic ottawa decid time want replac duplic say belong quebec ottawa mr speaker last weekend peopl like mr levesqu quebec would want isol quebec rest civil time mr levesqu say civil peopl quebec civil keep repeat thing mr speaker ottawa given exampl provinc regret bill c provid agreement feder provinc certain area canadian think broad polici matter broadcast commun across instanc come term foreign countri countri hear noisi brat say make arrang ottawa mr speaker peopl caus quebec peopl canadian peopl parliament lose lot preciou time suggest could achiev bill c express true idea ottawa hell break bill adopt bill give rise increas expenditur must make new distribut grant increas power provinc shall author addit expens may wast day withdraw area commun allow take provinc broadcast import point view educ opinion new commiss carri author crtc act meet need canadian peopl peopl area call improv fifteen year improv achiev lac saint jean saguenay area chibougamau rimouski around permit ask improv system matter solv consider small commiss form inspector go forth time year decis reach radio nord inc area make applic expand serv southern part temi camingu old pontiac southern part temi camingu includ citi temiscam fabr bearn area ontario border south request improv area matagami senneterr chibougamau crtc repli say make studi mr speaker time come stop studi someth improv ask fifteen year radio nord inc prepar updat system much would like televis wonder whether commiss would power tell compani ask year provid ckrn colour tv camera provid poor boss radio nord millionair claim socialist montreal time came renew equip went bought old black white camera channel montreal studio rouyn mr speaker time licens grant let think equip let updat year fault lie govern lie jurisdict broadcast commun respect ask improv would commiss crtc time suggest improv equip provid peopl kind servic provid peopl throughout provinc rest countri mr speaker comment want make bill c show extent minist reach agreement mr l allier quebec author provinc ontario problem seem matter parliamentari polit jurisdict let peopl know stand let work give provinc satisfact right provinc mean allow go way besid provinc think case tell mr l listen stick stay cuba prime minist someon said last night televis separ think mr bourassa europ peopl realiz must unit form kind feder quebec dummi would like throw everyth start troubl europ speaker toler broadcast commun system use destroy hold dear love allow free say think write want bill c new commiss aim achiev better understand among peopl provinc shall happi support bill unit canadian destroy certain peopl tri let work progress develop enabl provinc strengthen posit;David Réal Caouette;1975
2961910;mr speaker bill c aim simplic seek establish canadian radio televis telecommun commiss deviou preambl bill contain exist letter organ abbrevi crtc somewhat manag alter structur organ suspect oper housekeep case tighten ship anticip confront feder govern provinc issu broadcast broadcast control confront least affect provinc british columbia may littl minist anticip bill prepar began pilot time feel confront would develop educ televis seem natur ground confront broadcast could develop provinci jurisdict educ clear feder jurisdict broadcast clear came particular point look battl could fought fought lack develop educ televis recent year prove effect way transmit knowledg concept idea moral anyth propon held year ago gravest doubt effici use role televis educ subscrib theori prime use televis entertain think govern problem thorni elus ephemer medium would simplifi great deal everyon came way think realiz role televis distribut entertain desir entertain continu disappoint like broadcast aid educ serv purpos place someth teacher student reason north america peopl concern return savageri concern human contact make peopl human attempt field educ place someth teacher student film slide televis screen mani instanc serv neg purpos limit limit chang program contact teacher student time felt educ televis would allow master teacher teach thousand student moment tend lose concept master teacher classroom contend need greater student meet confront taught master teacher loss excit educ televis provinc kamloop school district pioneer great deal work year enorm excit develop local televis program would educ provinci govern come realiz question involv kind program need develop dissemin could handl group teacher knock school prepar inform dissemin mani way becam expens therefor bloom excit die friday edit ottawa citizen believ assum takeov b c telephon british columbia govern delay member may recal takeov promis follow success ndp last provinci elect concern express provinc culmin takeov b c tel move educ televis set would amount provinci broadcast system would place hand doctrinair polit regim extraordinari power look crtc feder broadcast control provid someth safeguard mani peopl found frighten possibl seem delay hope british columbia govern take c tel imagin great deal comfort peopl receiv news applic go per cent increas telephon rate provinc thing bother bill crtc along duti spend time determin level rate telephon subscrib allud previou speaker crtc much preoccupi cablevis regul broadcast regul term licens determin channel avail distribut feder televis radio take enorm amount time april broadcast member parliament receiv desk copi applic made across time receiv copi decis notic decis delay number applic whole countri wonder commiss matter much might increas size find time anyth except handl earlier speaker said one present handl mani delay amount year averag canadian work crtc would repli someth licens would say bodi deni licenc expand licenc channel cablevis compani involv recal broadcast act debat led chang act argument present hous move feder broadcast author cablevis field grown without restrict wonder whether individu seem fight battl point conced time like quot line submit canadian televis associ part discuss paper sent minist appear page item unnecessari restraint cabl compani creat gap public expect deliveri cablevis servic know fact true peopl isol area exampl elkford sparwood cannot understand new technolog cannot use deliv clear signal cabl expect littl commun yahk found cost wire cabl connect increas beyond expect oblig withdraw propos cabl coverag extend yahk kind isol commun older hous purchas retir person winter long televis expect provid entertain year retir disappoint great gap mention brief real difficult explain peopl long delay applic deni suspect back minist mind littl doubt appli crtc feel somehow method transmiss take someth air broadcast fashion limit develop canadian nation cbc prevent develop describ canadian televis contend said load maintain canadian nation place commun remov unit state border major metropolitan centr reason peopl find regard power respons mainten canadian nation load place shoulder order salv conscienc live centr number channel receiv feel better know ing certain smaller commun receiv flaki cbc channel ensur canadian nation;Howard Earl Johnston;1975
2961911;flaki cbc program hockey game week old;Steve Eugene Paproski;1975
2961912;applic better servic set though appear good reason cours vagu fear canadian nation would way serv action taken decis made action delay year hope interim studi undertaken show way nation refus applic doubt whether demonstr anyon satisfact canadian nation burn smaller commun dampen dampen peopl live see connect patriot pride countri fact deni qualiti coverag desir aspect subject like mention close whole violenc televis program feel crtc spend great deal time area past spend less time take increas respons govern provinc found necessari appoint commiss name chairman former hous look entir violenc terror tv sad commentari way crtc regul broadcast land;Howard Earl Johnston;1975
2961913;election gimmick;An hon. Member:;1975
2961914;member across way call election gimmick suggest read materi avail librari parliament week list new materi acquir publish librari includ list book request deal think call draw line difficult ascertain done control pornographi exampl book deal violenc televis suggest member opposit borrow book read comment make doubt matter great concern let go constitu listen peopl talk need reintroduc capit punish advoc reinstat capit punish admit connect wave violenc sweep contin fact night night permit televis servic carri compendium crime sure time futur historian look wonder could simpl allow portray violenc crimin care watch includ young peopl countri provinc like ontario react would say high time began pay attent indict feder role broadcast manner th feder author exercis way feder regulatori author carri work regard qualiti program evid surpris provinci govern find constrain set kind commiss would hope crtc ad concern telecommun would find time carri role believ impli former design board broadcast governor bodi believ carri part duti govern broadcast right program end matter hardwar softwar air cabl broadcast distribut subscrib end worth effort fail skeptic time left organ consid import aspect public privat broadcast;Howard Earl Johnston;1975
2961915;mr speaker debat annapoli valley mr nowlan kind enough recal hous broadcast committe among thing miss judi lamarsh exchang poetri time hous pass broadcast act number year go recal poetri much gentleman publish sent go reason bear scar particular occas noth miss lamarsh lot broadcast featur like deal brief intervent debat cablevis cabl televis cablevis sinc may includ radio channel popul area session commenc put star mine brief thought would get brief answer ask canadian radio televis commiss polici enabl canadian less popul area receiv cabl televis say expect answer would brief member observ receiv verit blizzard paper respons includ recent repli provid commiss minist commun mr pelleti decis made canadian radio televis commiss result might said govern polici answer larg thought respect least obtus inclin opinion apolog sever bare acr erstwhil canadian forest level order provid paper provid answer given member chamber consist page would guess broadcast decid take second look matter particular debat came done want review think point canadian radio televis commiss oper regard provid canadian less popul area cabl televis want make suggest everybodi receiv cabl televis make argument though constitu older settl provinc nova scotia larg part halifax east hant outsid cabl system oper constitu know goe across except case metropolitan ride toronto montreal winnipeg vancouv would except member must peopl ride advantag enjoy big cousin receiv cabl televis know whether argu merit cablevis whether worth receiv lot said get televis shape form think peopl regard thing would least like right turn right matter right turn answer crtc given minist tabl hous respons deal commiss view cabl coverag lower densiti area first principl could discern answer commiss opinion econom condit littl probabl second servic extend air coverag forese futur commiss view cabl allow act mean bring televis public case popul isol area countri think make reason sens explain commiss repli follow concern extens exist licens cabl televis system adjac popul area exist polici requir servic provid resid provid municip servic word resid suppli sewer water line entitl cablevis line commiss goe commiss refrain forc extens servic uneconom region could jeopard stabil licens system encourag matur develop system high degre potenti growth expand neighbour territori expans viabl answer present minist point regard might refer decis grant licenc sudburi timmin area license requir extend servic throughout respect region municip timmin license requir provid servic cochran iroquoi fall notwithstand fact appli servic area look polici crtc shall royal assent given measur consid find statement april broadcast point mani less popul area suffici popul base ensur success cabl televis undertak abl receiv suffici televis signal air could surviv given requir microwav deliveri system without signific degre support larger centr want boil simpl english mr speaker let go toronto mapl leaf defenc littl king clanci big red horner alongsid could oper team littl fellow could reli bigger fellow help think citat requisit polici set forth crtc examin think amount lot peopl live hous connect sewer water line peopl remot area somehow adjac big citi peopl cabl televis otherwis wait new polici hope minist take point act commun sourc new commiss peopl commiss appreci point make appear fair canadian develop commun cabl televis seiz nettl nettl happen govern side recogn logic requir servic municip water sewer servic must judg commun interest basi whether someon run sewer line particular area must recogn servic must provid certain area whether author want provid must provid mother bell provid servic margin area exhaust tell peopl licenc renew must go beyond limit metropolitan area must go ten mile ten mile everyon cover crtc found tell peopl extend servic undertak greater jurisdict want tell peopl provid servic peopl need commun provid servic commun servic gone must wider limit respect cabl televis exist least accord understand situat compani must match servic provid telephon compani includ bell system quebec ontario provinci system western maritim tel tel new brunswick telephon system newfoundland system think matter simpl suspect kind direct feder govern requir govern cannot look askanc new commiss expect open unserv area done oper exist telephon compa nie hardwar place provid servic remot part countri think find wherev telephon system technic technolog abil provid cablevis system choic made govern commiss choic made larg area serv cablevis make point point minist commun respect new commiss thing might add way philosoph comment seem strang age commun import get measur deal fundament way commun vast area countri seem strang import area bring peopl new techniqu innov technolog chang take small step year must commentari abil commun;Robert Jardine McCleave;1975
2961916;mr speaker realiz minut afternoon dispos know minist anxiou make posit clear sure want answer question like pose question ask substanti contribut made other third read debat hope due cours minist answer question would like put afternoon thing observ month hous tendenc part govern creat administr tribun bodi agenc deal import segment government respons use depart transport exampl sinc parliamentari secretari want take advantag fact parliament seem lost control certain area transport result govern deleg respons agenc crown corpor depart individu parliament attempt obtain inform oper agenc involv transport matter civil servant tend adopt cursori arbitrari attitud civil servant bureaucrat may use term inclin take attitud fact none individu busi exampl basic concern agenc cbc use exampl see minist respons would like take advantag fact let know kind respons sit individu member parliament point make point bill fact housekeep bill creat new commiss expand author commun countri fact matter noth bill indic hous execut cabinet input deliber commiss fact intrigu minist due cours explain provis govern give direct crtc matter polici april govern leadership much requir respect commun servic countri viabl countri part feel much part seem institut servic across countri result govern polici mechan provis within bill govern fact give direct certain servic must provid certain area lead parochi observ may permit make time refer servic provid year great provinc saskatchewan seem crtc past misinterpret jurisdict respect broadcast appar crtc understand respons respect broadcast relat area mile unit state border fact matter major centr provinc saskatchewan develop second televis station suggest size citi reason larg popul would demand dablevis servic mr speaker see rise clock take opportun call clock;Ramon John Hnatyshyn;1975
2961917;unless seek unanim consent hous carri minut must call clock unanim consent hous see clock moment;Gérald Laniel;1975
2961918;might honour see clock hope might abl deal bill;Ramon John Hnatyshyn;1975
2961920;realiz attent receiv import matter appreci indulg hous allow extra coupl minut bring thing minist attent minist intend repli hope elucid littl respect appar lack provis bill would allow govern parliament give direct regard broadcast polici understand basic principl involv area broadcast govern would leeri respect think respons bodi govern would abus particular prerog think occas govern must posit abil issu direct bodi crtc power say consid matter nation interest servic shall provid certain area govern exampl decid cabl servic saskatoon believ great nation import posit deal matter wish make observ respect bill hope minist social secur polici opportun address matter rais member;Ramon John Hnatyshyn;1975
2961921;hous readi;Gérald Laniel;1975
2961922;;Some hon. Members:;1975
2961923;shall motion carri;Gérald Laniel;1975
2961924;divis motion agre bill read third time pass;An hon. Member:;1975
2961925;clock hous proceed consider privat member busi list today order paper notic motion public bill;Gérald Laniel;1975
2961926;mr speaker think would agreement take motion stand name brandon souri;John Mercer Reid;1975
2961927;agre;Gérald Laniel;1975
2961929;agre motion preced shall retain posit order paper;Gérald Laniel;1975
2961933;opinion hous recogn essenti part social secur polici program adequ care compass opportun disabl govern give urgent consider initi co oper provinci govern voluntari group specif program sick disabl canadian includ mandatori build standard design provid easi access public build school univers b special hous facil adequ educ vocat employ guidanc servic opportun make possibl disabl person employ degre handicap permit c provis technic electron equip handicap person might releas helpless depend control immedi environ heat light radio telephon tv typewrit tape record incom mainten suffici enabl disabl person enjoy reason standard live e gener coordin polici program design aid group e polici combin ingredi sound rehabilit program medic social vocat educ aspect posit approach enabl larg number releas static expens institut care creativ life famili commun said mr speaker debat motion continu debat took place hous april social secur polici februari occas motion phrase term similar motion today whole basi motion draw attent hous govern urgent social problem confront present time appropri debat afternoon repres group across present speaker galleri;Walter Gilbert Dinsdale;1975
