basepk;speechtext;speakername;year
3561780;mr speaker direct prime minist relat discuss unit state said import co oper provinc report ontario legislatur recommend substanti exempt certain industri auto agricultur cultur industri major represent govern manitoba govern saskatchewan request exempt spirit feder provinci co oper prime minist want prepar agre provinci represent certain industri agricultur cultur auto industri exempt negoti;Lloyd Axworthy;1985
3561781;mr speaker discuss matter other detail first minist halifax end month doubt want rais matter one rais friend pursuant thereto report hous;Martin Brian Mulroney;1985
3561783;mr speaker prime minist opportun discuss premier alberta understand met yesterday consid import provinc agreement put bargain tabl matter jurisdict market board agricultur subsidi support program novemb prime minist rais matter premier alberta premier alberta agreement put bargain tabl negoti matter fall jurisdict provinc;Lloyd Axworthy;1985
3561784;mr speaker premier alberta told gener term delight albertan deal feder govern interest savag interest western;Martin Brian Mulroney;1985
3561787;mr speaker prime minist decemb last repli put power auditor gener prime minist said collis right parliament certain privileg execut judgment kind confront parliament prevail last friday prime minist know mr justic jerom render histor decis use word prime minist instanc give forc law said follow tradit cabinet confidenti conflict auditor gener power conflict auditor gener right access must prevail prime minist stand said last decemb give auditor gener due;John Edward Broadbent;1985
3561788;mr speaker matter review import constitut issu review decis best interest parliamentarian govern;John Carnell Crosbie;1985
3561790;mr speaker hope involv prime minist review sacr trust made commit last fall supplementari pertain pco prime minist awar mr ward elcock act legal counsel pco man act counsel energi mine resourc point regard petro case possibl word hide regul certain inform consid possibl hide materi instruct execut branch doubt within tradit power auditor gener concern believ open govern prime minist agre ought give auditor gener power oral question prime minist promis would give last year elect campaign hous last decemb;John Edward Broadbent;1985
3561791;mr speaker accept premis gentleman assur within power anxiou see expos whole circumst surround acquisit petrofina petro convent constitut provid problem connect paper involv exist result administr former prime minist trudeau seen fit give consent releas paper matter examin would say point issu petro acquisit petrofina determin inform regard given public second issu import constitut involv cabinet govern collect respons consid;John Carnell Crosbie;1985
3561792;short supplementari;Martial Asselin;1985
3561794;mr speaker sinc prime minist prepar answer respons commit would minist justic say would necessari get permiss former prime minist trudeau provid document justic feder court indic ought provid law;John Edward Broadbent;1985
3561795;mr speaker say agreement enter brief tenur former prime minist leader opposit former prime minist trudeau effect cabinet confid document administr would seal gone successor whether legal oblig moral oblig one must consid gentleman could tell hous whether ndp govern manitoba former ndp govern saskatchewan;John Carnell Crosbie;1985
3561796;legal judgment govern;John Edward Broadbent;1985
3561797;give auditor gener public cabinet confid cours time friend ceas holier thou oral question fisheri;John Carnell Crosbie;1985
3561799;mr speaker direct act minist fisheri deputi prime minist deputi prime minist tell hous arriv decis concern applic nation sea product limit oper factori freezer trawler east coast applic oppos fisherman fish plant worker provinc newfoundland;George Baker;1985
3561800;mr speaker decis made made appropri time announc appropri fashion;Erik Nielsen;1985
3561802;mr speaker sinc major fish come area east coast north east coast newfoundland deputi prime minist tell hous govern audac consid propos oppos provinc newfoundland co oper feder;George Baker;1985
3561803;mr speaker factor inher come decis said moment announc announc appropri time appropri fashion taken consider;Erik Nielsen;1985
3561805;mr speaker direct act minist fisheri know segment atlant oppos factori freezer technolog know govern case arbitr franc station factori freezer trawler st pierr miquelon destroy approv slap face stand committe fisheri forestri would deputi prime minist tell hous kind mix polit stupid contempt would lead govern approv applic stand committe chanc hold hear;Raymond John Skelly;1985
3561806;speaker usual gentleman made comment preambl utterli fals doubt best possibl interpret;Erik Nielsen;1985
3561808;mr speaker would minist agre approv permit nation sea oper factori freezer trawler atlant jeopard posit free trade fisheri u admit run risk destroy rural commun throughout atlant;Raymond John Skelly;1985
3561809;sir;Erik Nielsen;1985
3561811;mr speaker direct deputi prime minist act minist fisheri awar stand committe fisheri forestri decid invit novemb govern newfoundland nova scotia major fishermen union provinc fisheri product intern nation sea appear factori freezer trawler decis taken parti includ parliamentari secretari minist give hous particular stand committe commit decis taken factori freezer trawler applic nation sea hear held committe report advic minist;Brian Vincent Tobin;1985
3561812;mr speaker broadest possibl consult taken place provinci govern council atlant fisheri minist atlant groundfish advisori committe union form atlant region council full discuss consult taken place sinc matter aros believ last june;Erik Nielsen;1985
3561814;mr speaker minist say go ignor stand committe remind committe heard wit last day oppos factori freezer trawler spirit reform put mcgrath committe respect stand committe allow hear held await advic decis made;Brian Vincent Tobin;1985
3561815;say sir given initi govern excel work done st john east govern heck lot respect;Erik Nielsen;1985
3561816;wait;Brian Vincent Tobin;1985
3561817;committe system stand committe hous display former govern;Erik Nielsen;1985
3561818;wait;Brian Vincent Tobin;1985
3561820;mr speaker direct minist financ awar everyon agre fundament chang regulatori supervisori system govern financi institut must made although certain liber stand particular issu;Nelson Andrew Riis;1985
3561821;worri get act;Jean-Robert Gauthier;1985
3561822;minist tell peopl govern act implement regulatori system propos financ committe;Nelson Andrew Riis;1985
3561823;mr speaker report stand committe tabl yesterday read preliminari way comment regulatori reform think committe agre govern necessari strengthen regulatori system elect start number step relat appoint wyman commiss green paper set colleagu minist state follow announc concern action propos deposit insur corpor strengthen power time took offic move strengthen regulatori system go continu direct;Michael Holcombe Wilson;1985
3561825;mr speaker light recent result long way go urg minist take immedi action send definit signal govern take action critic matter would like minist assur peopl area small region financi institut struggl surviv govern stand follow least recommend committe report bank like citibank barclay bank bank tokyo cannot come gobbl small region financi institut struggl surviv;Nelson Andrew Riis;1985
3561826;mr speaker thank oral question region bank great interest govern indic commit record long time might say report committe quick read number propos concern foreign ownership among thing examin great deal detail come final suggest;Barbara Jean McDougall;1985
3561828;mr speaker direct right prime minist concern process sinc act minist fisheri ocean refus give undertak concern fisheri committe hear novemb fact parti resolut move minist parliamentari secretari prime minist think irrespons breach reform brought mcgrath committe hear evid provinc variou interest group decis made;David Charles Dingwall;1985
3561829;mr speaker inferenti fear assum proport realiti overlook fact extens consult taken place govern newfoundland govern nova scotia provinci govern atlant;Erik Nielsen;1985
3561831;mr speaker ten thousand dollar spent last day committe travel atlant hear excess brief said factori freezer trawler minist make mockeri parliamentari process wait hear import parti make case ottawa mockeri parliament;David Charles Dingwall;1985
3561833;sir view tell gentleman;Erik Nielsen;1985
3561834;oh;Some Hon. Members:;1985
3561835;suppos blai grenier travel import;Brian Vincent Tobin;1985
3561836;order pleas novemb oral question;Martial Asselin;1985
3561837;tell gentleman opinion breach rule hous refer evid submit committe fact submit describ moment;Erik Nielsen;1985
3561838;mislead hous habit;David Charles Dingwall;1985
3561839;take fact descript gentleman ask mislead hous suggest;Erik Nielsen;1985
3561840;order;Martial Asselin;1985
3561841;colleagu follow advic;Erik Nielsen;1985
3561842;mislead hous;David Charles Dingwall;1985
3561843;simmer dingbat;John Carnell Crosbie;1985
3561844;order pleas;Martial Asselin;1985
3561846;mr speaker direct minist veteran affair gave offic notic think awar decis depart made yesterday learn depart termin servic chaplain intend provid servic contract basi would minist veteran agre relationship veteran chaplain special cannot provid contract servic way would dental program kind program would minist agre case agre rescind decis;Neil Young;1985
3561847;short answer cours mr speaker appreci much gave offic notic import seriou deserv seriou answer written answer give want mistak made understand veteran affair transfer veteran hospit nurs home provinc mani year year move toward contract chaplain servic conform longstand polici chaplain employ contract basi;George Harris Hees;1985
3561848;dial prayer;Lorne Edmund Nystrom;1985
3561849;pleas assur chaplain employ contract basi receiv pay hour work receiv would like assur hous chaplain servic veteran way diminish;George Harris Hees;1985
3561851;sacr;Leslie Gordon Benjamin;1985
3561853;supplementari direct minist mr speaker would agre depart go continu servic albeit contract basi would easier veteran would eas concern may relationship continu chaplain employ veteran affair;Neil Young;1985
3561854;money pay;Leslie Gordon Benjamin;1985
3561855;mr speaker act conform polici move toward mani year regard consist polici depart regard chaplain servic said chaplain protect receiv pay work hour give servic;George Harris Hees;1985
3561856;;Ian Deans;1985
3561857;bother;Leslie Gordon Benjamin;1985
3561858;veteran way receiv servic chaplain believ convinc work way effici effect way provid chaplain servic employ;George Harris Hees;1985
3561859;said chang chang;Leslie Gordon Benjamin;1985
3561861;mr speaker minist justic day ago minist met attorney gener unit state mr edward mees accord news report discuss among thing extradit charl ng joseph kindler could minist tell receiv request extradit charl ng assur canadian joseph kindler home time christma;Alan Redway;1985
3561862;mr speaker meet attorney gener mees monday among matter discuss matter gentleman mention respect charl request novemb receiv unit state state thereof extradit commit go trial certain charg alberta present time event respect mr kindler solicitor given submit written brief outlin reason certain condit request connect extradit unit state america receiv like give oral hear follow decid matter think decid middl decemb;John Carnell Crosbie;1985
3561864;mr speaker direct minist environ minist depart receiv sampl st clair river toxic wast patch great lake institut univers windsor august told hous yesterday took august analysi sampl complet danger level dioxin disclos take minist depart year complet analysi disclos dioxin show greater sens urgenc regard import matter involv health safeti million canadian;Herbert Eser (Herb) Gray;1985
3561865;mr speaker true sampl taken august mani hundr thousand sampl taken depart throughout great lake area look particular dioxin hazard chemic sampl reveal accid discov year fact hazard chemic contain substanc act seek inform;Thomas Michael McMillan;1985
3561867;mr speaker inform sampl taken pursuant contract depart look hazard chemic st clair river event mr speaker today offici minist depart said leakag toxic chemic wast st clair river could creat biggest hazard wast problem north america minist confirm govern take immedi measur clean toxic wast problem st clair river greater prioriti announc niagara river order peopl st clair river area downstream get necessari reassur matter dealt health safeti protect oral question;Herbert Eser (Herb) Gray;1985
3561868;mr speaker hous least pay attent past week would know depart act way recommend say offici quot media morn made refer speak author polit bureaucrat superior effort forthcom open media engag unhelp turn unfound specul depart dissoci statement suggest dissoci;Thomas Michael McMillan;1985
3561870;mr speaker address secretari state report report document deterior colleg univers system financi constraint limit qualiti access greatest need sign new financ agreement provinci minist respons post secondari educ minist financ cut transfer payment escal pull rug secretari state effort negoti new postsecondari fund agreement provinc translat;Howard Douglas McCurdy;1985
3561871;mr speaker may remind inform sever time depart financ made cut reduc increas grant provinc may remind provinc respons decid money spent go said would meet provinci minist educ go tri assess variou possibl think consid meet presid univers professor student associ even abl find solut;Benoît Bouchard;1985
3561873;mr speaker understand curtail divers feder fund provinc use post secondari fund stop cut provinci fund chang transfer payment ensur univers colleg system face continu decreas fund decad oral question translat;Howard Douglas McCurdy;1985
3561874;mr speaker sensit specif problem canadian univers may remind hous respons transfer fund lie provinc open suggest sign uncondit agreement done previou govern could find way confid increas resourc alloc univers colleg shall within framework constitut agreement provinc respons educ;Benoît Bouchard;1985
3561876;mr speaker;John Patrick (Pat) Nowlan;1985
3561878;want thank recogn interest day day tomorrow;John Patrick (Pat) Nowlan;1985
3561880;sent around littl white carnat neutral red blue white sorri opposit side gaston warren len wear memo said bud mr speaker seriou supplementari depend answer direct presid treasuri board vicari knowledg laud commend work public servic pension reform assur hous regardless public servic pension reform superannu retir affect negoti conclud;John Patrick (Pat) Nowlan;1985
3561882;mr speaker want thank give notic would work sever month pension reform share concern concern superannu repeat said number occas rest assur superannu treat fair equit manner due respect commit parti govern tri put plan sound financi basi chang propos cabinet without full consult repres parti involv;Robert René de Cotret;1985
3561883;supplementari mr speaker;John Patrick (Pat) Nowlan;1985
3561886;mr speaker continu discuss negoti hope know presid treasuri board follow polici enunci parti last elect say parti recogn need negoti chang arrang current employe determin must affect benefit current superannu follow provis;John Patrick (Pat) Nowlan;1985
3561888;mr speaker quot commit parti govern believ said previou answer chang brought plan line commit parti govern think clearer;Robert René de Cotret;1985
3561890;mr speaker differ year make welcom differ;Sheila Maureen Copps;1985
3561891;nowlan good man;David Charles Dingwall;1985
3561892;mr speaker direct minist environ tri justifi limousin pari tri justifi limousin sweden justifi london last decemb day meet former minist environ current minist state transport chalk mile limousin travel cost canadian taxpay;Sheila Maureen Copps;1985
3561893;mr speaker advis minist environ london repres depart govern meet environ minist call summit countri use occas london accept invit tour number environ relat facil greater london area connect incur expens refer;Thomas Michael McMillan;1985
3561895;mr speaker accord invoic file prestoncrest limit chauffeur servic bill pound sterl pound sterl includ pick minist hotel sight see london trip;Sheila Maureen Copps;1985
3561896;order supplementari;Martial Asselin;1985
3561897;sinc invoic show day occupi sight see tour london minist believ former minist reimburs taxpay wast taxpay money;Sheila Maureen Copps;1985
3561898;speaker ask like insult slander;Thomas Michael McMillan;1985
3561900;read invoic;John Napier Turner;1985
3561901;satisfi true minist tour environ relat plant indic moment inform would establish said incorrect provid hous;Thomas Michael McMillan;1985
3561903;mr speaker minist justic period minist made extraordinari statement said consid justic jerom say access inform auditor gener consid confidenti former prime minist trudeau document circumst awar justic jerom dealt mr trudeau paper said last sentenc judgment refus access unjustifi remain unjustifi case law minist provid document;John Edward Broadbent;1985
3561904;mr speaker whether law clear seem imagin said answer question legal moral fact former prime minist leader opposit made commit predecessor respect paper administr predecessor made commit mr clark made mr trudeau;John Carnell Crosbie;1985
3561905;illeg oral question;John Edward Broadbent;1985
3561906;made mr diefenbak constitut convent upon govern british system rest therefor sanguin leader ndp govern observ commit like;John Carnell Crosbie;1985
3561908;mr speaker may say minist reveal consider ignor judgment justic consid convent minist talk judgment convent said auditor gener right supersed given fact minist obey law interpret justic give document ought;John Edward Broadbent;1985
3561909;mr speaker gentleman prematur go everyth power see full detail petro petrofina oper given public want scrupul convent agreement enter previou administr difficulti intend get red her way deal main respons cabinet govern parliamentari democraci;John Carnell Crosbie;1985
3561911;mr speaker direct minist respons post threat pre christma strike believ threat show union insensit custom canadian look support submit choos worst time sinc mani canadian consid postal deliveri essenti servic strike permit minist consid option deliber next week;Bill Attewell;1985
3561912;mr speaker post corpor negoti effort made reach agreement corpor face situat recent past manag negoti settlement bargain tabl without work stoppag optimist occur busi hous regard committe report see report whether dealt;Michel Côté;1985
3561914;honour inform hous petit except present member wednesday novemb meet requir stand order form petit present westmorland kent mr robichaud meet requir stand order form;Martial Asselin;1985
3561915;honor inform hous messag receiv senat inform hous senat pass bill act provid creation amalgam evangel lutheran church concurr hous desir;Martial Asselin;1985
3561917;mr speaker could govern hous leader tell busi propos tomorrow week addit could give outlin busi propos week remain christma adjourn;Herbert Eser (Herb) Gray;1985
3561918;mr speaker respond best respect next week tri address end remark hope respect legisl might pass christma let say pleas see progress made hous today present time deal bill c debat conclud next item busi call bill deal reorgan develop corpor piec legisl bill contain amend immigr act tomorrow announc second allot day current suppli period next week member appreci hous mid term recess observ remembr day anticip tomorrow usual tradit anticip repres parti make statement honour serv distinct behalf countri great war upon return hous first prioriti complet debat second read stage bill bill bring new progress degre employ equiti canadian follow bill c return consider second read stage bill act amend petroleum ga revenu tax act legisl bill c bill c c relat divorc law report stage hous leader offici opposit appreci expect usual case monitor progress made respect legisl announc hous leader offici opposit mention sever bill order paper other come committe brought earliest possibl date bill c subject consult opposit parti bill c relat parliamentari relat employe hous common hope deal bill manner accept best interest employe hous common bill suppos say hous leader offici opposit canadian expect bring deal piec legisl flow budget opposit hous leader know practic previou administr allow bill flow budget remain unpass undealt year budget brought caus great degre uncertainti consider dissatisfact part tri plan affair deal tax return sens fair peopl tri adequ thorough expediti treatment legisl flow budget intent give prioriti piec legisl assur member introduc earli date follow return import piec legisl mr speaker sinc hous leader offici opposit ask cover period christma happi;Ramon John Hnatyshyn;1985
3561919;mean speak christma;Ian Deans;1985
3561921;give member good news want listen mr speaker;Ramon John Hnatyshyn;1985
3561922;could send letter;Herbert Eser (Herb) Gray;1985
3561923;tell hous leader offici opposit legisl area social justic law order solicitor gener bill bill mandatori supervis peopl ask particular piec legisl offer form protect averag citizen pass hous common;Ramon John Hnatyshyn;1985
3561924;call;Jean-Robert Gauthier;1985
3561925;piec legisl number attract matter brought give rich legisl agenda hope member parliament pass item christma;Ramon John Hnatyshyn;1985
3561926;merri christma;Leslie Gordon Benjamin;1985
3561927;mr speaker would like apolog hous ask brought forth empti meaningless respons;Herbert Eser (Herb) Gray;1985
3561929;know whether mr speaker thought littl empti;Ian Deans;1985
3561931;bring wonder legisl would govern hous leader find time debat propos reform hous bear mind ought take place christma recess give member opportun express view new packag second schedul hous busi would hous leader rememb arrang time debat regard reform tabl week matter dealt member hous sinc affect;Ian Deans;1985
3561932;mr speaker appreci valid respect reform hous major step dealt good deal support sure throughout hous posit respons parti committe indic make good progress appreci carri discuss hous leader opposit idea suggest input hope attract packag readi decemb bring hous debat bring item respect registri foreign travel appropri time discuss matter opposit hous leader respect refer stand committe studi item might includ registri want discuss matter would seem best interest committe whole process got busi hous committe would allow member manag member servic committe give thorough examin could bring report end year see report opportun discuss final respons govern respect recommend;Ramon John Hnatyshyn;1985
3561933;mr speaker rise hous rememb last time talk reform chamber last june clock morn presid privi council think would appreci come littl reform packag time case last time address manner understand;Jean-Robert Gauthier;1985
3561934;speaker point discuss regard first report committe took place end june occur without substanti prior discuss hous leader opposit parti would like address member opposit give benefit sage advic matter possibl deal hous leader event rest assur discuss matter sure hous leader advis caucu decemb come import initi opportun member particip debat would interest hear posit;Ramon John Hnatyshyn;1985
3561935;mr speaker govern hous leader think import member chanc debat matter put view record packag talk;William Alexander (Bill) Blaikie;1985
3561936;order pleas reluct accept earlier think represent becom one put hous leader convers hous leader meet practic allow hous busi question matter agenda schedul next week move long way would suggest though member know believ subject import novemb tabl document;Martial Asselin;1985
3561939;mr speaker honour present final report legisl committe bill act respect provis compens depositor canadian commerci bank ccb mortgag invest corpor northland bank respect uninsur depositor offici languag;Thomas Scott Fennell;1985
3561941;mr speaker long arduou discuss among parti final agreement honour tabl eleventh report strike committe offici languag;Charles Henry (Chuck) Cook;1985
3561943;mr speaker honour present report legisl committe bill act amend crimin code prostitut amend offici languag;Allan Bruce McKinnon;1985
3561945;mr speaker honour present fifth report stand committe labour employ immigr concern document refer committe entitl refuge determin accord stand order request govern make comprehens respons fifth report editor note report see today vote proceed;Frederick James (Jim) Hawkes;1985
3561947;mr speaker pleasur last week meet member stand committe health welfar social affair inform session aid time refer summari done depart deal diseas pleas today rise pursuant stand order tabl document entitl feder govern respons aid offici languag;Arthur Jacob (Jake) Epp;1985
3561949;mr speaker rise address hous today seventh day novemb 100th anniversari drive last spike craigellachi british columbia histor event occur import moment histori final drive hammer emerg unit countri coast coast ribbon steel brought nation gave mean substanc word complet transcontinent railway realiz nation dream serv monument testimoni spirit convict determin forebear sheer act push iron rail across land muskeg mountain river plain stand symbol canadian spirit desir build work vast reach remain vital element nation charact last spike reson imagin nation ident end epic task mark begin mani new excit ventur serv springboard futur next year railway transport system would instrument econom social develop system gave base link take hold grow stand verg new era nation histori look futur depend transport system provid enterpris innov excel help build great nation today centuri ago recogn import transport futur need respond equal vision spirit challeng build foundat nation develop end govern commit develop new legisl framework transport lead 21st centuri goal develop transport system contribut competit commerc dynam energet system serv new demand must adopt new technolog fresh innov provid wider rang servic world leader transport technolog must build upon strength confid new environ transport commun respond challeng framework outlin freedom move encourag competit novemb spirit energi canadian meet transport need year ago drive last spike help make nation dream realiti spirit nation dream aliv today nation builder take pride forg countri rock soil land challeng great togeth conquer bold vision imagin made land nation conclus histor day want extend sincer congratul canadian pacif manag employe across spirit dedic enthusiasm inspir;Donald Frank Mazankowski;1985
3561951;mr speaker red letter day histori cpr train travel coast coast first time canadian press report david gersovitz commemor event interest articl canadian pacif sinc canadian pacif complet first transcontinent railroad link play continu play major role econom develop countri sinc day year expans impress prosper countri would extend region without major commun link provid begin centuri railroad quot david gersovitz project essenti build railroad would connect coast coast essenti countri develop someth could becom realiti without transcontinent railroad link want unit atlant pacif claim railroad line cut across entir contin across formid canadian shield would keep west swallow unit state fact develop know today main region necessari cross formid obstacl rocki mountain reach pacif thank pioneer spirit enterpris canadian pacif dream could becom realiti countri stretch atlant pacif sinc time third coast arctic ocean suggest minist congratul administr canadian pacif diversifi oper number year corpor import properti great mani canadian sharehold want congratul sharehold repres signific part canadian popul administra statement minist tor canadian pacif entrepreneurship worker built railway year contribut success compani today novemb cannot help sorri think former employe canadian pacif retir lifetim pass result year servic compani use travel lifetim pass cancel dare hope 100th anniversari administr canadian pacif demonstr kind generos former dedic employe announc within next hour day return pension pass deserv;André Ouellet;1985
3561952;speaker third gener employe canadian pacif limit grandfath start employ canadian pacif limit follow father join minist remark wish minist say true histor anniversari histor record canadian member hous remind worker immigr work part slave labour condit deserv recognit think chines labour involv build canadian pacif railway line score worker die process pay head tax live like anim bit day worker line would finish recognit given contribut worker histor event opportun time remind histor behaviour corpor behaviour repres centuri corpor welfar said leader offici opposit sinc put money land miner right subsidi forth particular corpor owe defer corpor tax corpor got commit agreement type amount servic would provid day least agreement respect maintain statutori freight rate movement grain cpr record come bad corpor citizenship act take cake arbitrari cancel pass pension;Leslie Gordon Benjamin;1985
3561953;shame statement minist;An Hon. Member:;1985
3561954;despic small mind immor corpor behaviour seen long time peopl spent live work cp rail line regard pass condit employ benefit employ mr speaker corpor case year corpor misbehaviour pick cannot defend pension want say mr speaker minist support member hous must take step necessari requir corpor someth happen month ceas desist take action pension canadian pacif limit allow keep pass;Leslie Gordon Benjamin;1985
3561956;minist made mention freedom move could read freedom manoeuvr someth corpor engag corpor corpor set cost peopl made billion dollar result land money grant provid peopl sinc return invest peopl best minim recogn valid histor occas must rememb put end kind corpor welfar oper canadian pacif limit involv past year thank mr speaker;Leslie Gordon Benjamin;1985
3561957;minist;An Hon. Member:;1985
3561958;new rule member allow question;Marcel Danis;1985
3561960;last septemb mr speaker strong earthquak hit mexico know aftermath accord estim peopl die tragedi injur materi destruct widespread thousand home school hospit given extent catastrophi intern commun ralli provid help mr speaker think member hous proud quick respons tragedi less hour earthquak canadian govern announc contribut emerg assist canadian intern develop agenc cida without delay sent mexico cargo essenti equip along expert staff septemb announc addit contribut fund administ embassi mexico reserv small assist project think canadian close rel friend mexico grate except effort made depart extern affair consular personnel find peopl news receiv assist fellow canadian need help last septemb mr speaker indic govern would address matter provid longer term aid film crew gone determin assist need remain purpos report hous aspect work wish speak today first task assess need end work close co oper mexico mexican govern knew prioriti respect long term reconstruct canadian plan mission sent mexico team made repres canadian government organ spokesman busi world cida offici member mission met offici variou mexican govern level consult donor countri multilater institut privat interest mexican ngo mr speaker follow discuss assess requir happi announc govern use cida budget alloc addit aid mexico area benefit assist discuss mexican author educ hous health fund distribut follow dollar spent rebuild equip facil campu nation colleg technic profession train build collaps caus numer casualti among student popul second happi announc cida set dollar reconstruct low cost hous unit commun facil fund channel canadian ngo auspic canadian council intern co oper project carri stricken commun co oper mexican commun agenc third alloc sum dollar rural health pure water project carri unicef guerrero state suffer consider damag beneficiari project peasant mani isol commun state fourth special alloc set cope addit request may receiv within area addit made avail canadian embassi small project program experi shown ideal way respond immedi construct need yesterday embassi manag committe met approv initi seri project proceed identifi specif project includ rebuild primari school nurseri school shelter young girl commun co oper manufactur brick new contribut rais total valu aid mexico emerg assist long term reconstruct might add done day canadian special feel solidar hospit countri remain favourit holiday destin proven true humanitarian tradit must say honour repres whenev time come assist provid countri peopl need want pay tribut made possibl act difficult circumst;Monique Vézina;1985
3561961;mr speaker aw tragedi occur last septemb hit conscious peopl throughout world impress announc today statement addit fund sent variou agenc help peopl recov terribl tragedi strike feel solidar sympathi emerg variou nation follow announc earthquak express opinion polit regim immedi feel conscious human be someth help strike tragedi occur god know lot last year flood tornado cours speak hunger problem fact human be put differ help brother sister suffer need assist quick provid assist event happen quick forget situat normal must tell minist disagr statement must tell would like done want circumst normal would like whether possibl fool around fund provid embassi statement minist part chairman committe extern affair nation defenc urg addit fund provid embassi provid assist spot need less cost made suggest throughout year would like minist take note refer secretari state extern affair mr clark first would like thought given possibl increas fund provid nongovern organ involv act larg bureaucrat organ second possibl would like fund alloc embassi account depart speak embassi european countri fund provid embassi underdevelop third world countri increas year ambassador could provid assist spot make singl phone call imposs make call would like minist consid increas amount alloc fund place dispos embassi would like join minist would like spectacular way behalf parti canadian order commend offici extern affair time outdid casual look enough eloqu depart deploy would like minist transmit depart peopl listen heartfelt thank complet dispos canadian extern affair depart critic certain peopl awar person go great admir depart offici repres anonym way happen mistak made entir depart critic seen work canadian abl see tv good thing peopl could see work done canadian time want minist know proud canadian work depart mean govern cours want depart awar want commend minist initi may taken page statement said plan mission sent mexico desir inform mere curios would appreci get list commend peopl work know statement minist futur could provid idea appear committe reform committe green paper make suggest govern spokesman parti would like know name mission member repres variou level govern mexico would appreci list know complic minist happi send would appreci depart minist could tell peopl consult particip countri interest inform order report parti countri respond disast would like conclud concret propos somewhat extend beyond statement result experi year might help govern countri therefor would like know peopl consult multilater institut privat sector non government mexican organ ask minist like tell respect earmark reconstruct low cost hous commun facil think would cost price countri say earmark rebuild low cost hous mani unit ten twenti thirti fifti think would understand thrust canadian contribut low canadian understand want gener believ world solidar gener kind solidar sinc know could victim sooner state supervisori committe would like know non government organ control fund made avail pleas eye forthcom holiday season particular occas minist statement encourag canadian make yearli contribut unicef buy someth sinc benefit sale kind item pass organ concret exampl unicef conclud sinc speaker tell stand order cannot longer minist day committe would like minist reflect follow fact speaker would allow take second bother year mean fact know planet earthquak occur earthquak north yemen januari flood south america march could go hear daili disast earthquak flood relief argentina flood paraguay hear surpris although western democraci alert defend larg militari allianc norad nato necessari mean structur defend countri within minut blame minist disast occur spread news fight defend right suffer human be quit unco ordin way seem undro unit nation bodi respons seek help organ would like disast occur know disast though know occur co ordin effort part countri earthquak hit awar earthquak occur rural urban area urban area know build crumbl know mr speaker day day medic team sent think mr speaker suggest would proper would see could prepar futur could draw canadian expert matter new world system co ordin peopl someth offer brother sister need result great tragedi opinion could canadian initi minist would consid would will studi committe could tremend canadian project would show world prepar support militari organ prepar show great generos resourc sort organ multilater would come rescu human be friend;Marcel Prud'homme;1985
3561962;mr speaker would like thank minist state extern relat mr vezina provid advanc copi statement accompani statement cida estim damag done member get idea magnitud damag compar consid major disast tornado rip commun barri southern ontario make comparison intent belittl happen barri tragedi strike individu felt individu tragedi strike commun affect whole commun seriou way way tri belittl happen much tri show magnitud happen mexico barri peopl kill home destroy injuri total loss local petit busi estim unemploy insur claim file result incid mexico peopl kill peopl injur left homeless left unemploy extens damag school hospit public build announc addit relief welcom mean much meet overwhelm need exist mexico today bring contribut emerg assist long term reconstruct total minist said film crew gone mexico respond new crisi excit part world need remain world attent shift know case africa attent shift drought sahel tv camera leav drought suffer continu canadian gener share confront need like peopl world tend suffer compass fatigu confront issu unbeliev seen first time televis becom awhil common must way deal long term need emot impact immedi crisi pass canadian intern develop agenc set meet kind need offici develop aid program problem keep back commit long term need set goal per cent gross nation product meet long term need elowev earli move target date goal time last year said go reach goal move date provid immedi need mexico come restrict cida budget move goal post make difficult respond immedi long term need mexico urg govern take consider urg govern agenc intern monetari fund ensur gener treatment mexico third world countri attempt reschedul heavi debt payment provid drop bucket useless unless enabl countri get feet want leav govern suggest appreci done initi quick respons immedi crisi mexico urg govern reinstat goal per cent gnp oda encourag imf world bank reschedul third world countri debt;James Douglas Manly;1985
3561964;mr speaker honour present petit sign sever resid ride montreal mercier member women coalit ask hous withdraw bill c aim deindex famili allow;Carole Jacques;1985
3561965;mr speaker petit sign group student urgel archambault secondari school ride montreal mercier thought issu nuclear disarma ask hous work toward world peac mr speaker petit sign student english;Carole Jacques;1985
3561966;honour present petit behalf textil worker montreal mercier concern low cost import compet industri threaten thousand job quebec;Carole Jacques;1985
3561967;mr speaker honour present hous petit sign homeown live no jacqu rousseau street de prairi ride montreal mercier ask mail deliveri servic resid street;Carole Jacques;1985
3561968;mr speaker pleasur duti present petit hous sign canadian citizen ituna moos jaw weyburn mel fort st brieux stoni beach alvena domremi undersign petition call upon hous retain full index univers famili allow rescind unfair tax increas forev pray;Leslie Gordon Benjamin;1985
3561969;mr speaker pleasur duti present petit sign mani canadian winnipeg join peopl canadian citi ad voic protest deindex famili allow unfair tax increas call upon hous someth repr petit hensibl measur taken govern time;William Alexander (Bill) Blaikie;1985
3561970;mr speaker privileg present petit sign citizen victoria protest deindex famili allow concurr tax increas hit low medium incom canadian time million dollar given bank oil compani call upon hous common rescind deindex propos unfair tax increas translat;James Douglas Manly;1985
3561971;mr speaker honour present hous petit sign resid saint remi saint michel ride chateauguay resid produc tabl potato ask parliament govern come assist compens heavi loss suffer market product loss jeopard futur produc posit absorb potenti loss caus drop price tabl potato;Ricardo Lopez;1985
