basepk;speechtext;speakername;year
3229532;wish congratul dr parrott step take know easi decis believ import courag draft order subject public meet conduct next week decis salut support result close co oper feder provinci govern share research detail inform intent new order ensur increas sulphur dioxid emiss inco sudburi reduct reflect present develop product process pyrrhotit reject implement year detail examin specif technolog mean reduc emiss undertaken compani urgent basi ontario task forc establish consid implic inco control option might develop falconbridg smelter wider environment socioeconom context task forc provid govern independ technic capac assess option belief base exist studi inco abl absorb expenditur may requir major emiss reduct program need sure understand broader socioeconom environment implic altern control method joint studi assist provid futur basi develop satisfactori mix control strategi establish joint task forc member hous hope awar govern effort develop effect air qualiti agreement unit state action within largest singl emitt sulphur dioxid import result strengthen case encourag counterpart unit state attempt develop control polici aim reduc acid caus pollut reduct emiss sudburi region benefit area within downwind sudburi suscept acid rain would like elabor briefli point regard first member know met environment protect agenc administr costl secretari interior cecil andru april washington express canadian concern propos coal convers may program could result increas sulphur dioxid emiss made clear remain commit drastic reduct canadian sourc emiss would continu look similar commit unit state clear meet order secur similar reduct u need move control domest emiss provinc ontario today regard second point best avail simul techniqu show inco emiss account per cent sulphur deposit ontario per cent sulphur deposit ottawa area origin inco oper sudburi respect muskoka suscept damag acid rain per cent sulphur deposit origin sourc acknowledg simul project may reflect real life level approxim rel magnitud point signific benefit canadian environ result reduct know member interest progress toward bilater agreement transboundari air qualiti unit state commit develop review u propos call establish bilater work group develop basi agreement approach employ negoti u agreement great lake water qualiti given length time develop agreement might requir seek interim commit emiss reduct pend complet formal agreement object interim reduct commit would preclud lenient interpret exist legisl would allow emiss increas appli exist legisl effect reduct current level identifi need new legisl requir long term control strategi program canadian move address problem acid rain sourc countri believ increas chanc success negoti enter unit state;John (Moody) Roberts;1980
3229533;speaker like member listen great interest minist statement think first statement motion minist made hous capac minist environ given fact given forum chosen make statement expect someth import someth major view import subject matter treat announc feder minist colleagu minist environ ontario make statement afternoon pollut control welcom statement feder minist welcom announc acid rain ontario minist make toronto concern number count come princ edward island atlant region uncharit person unkind temptat irresist accus minist attempt coat tail initi taken ontario urg accus minist tri scoop colleagu provinc ontario seek share reflect glori measur adopt ontario govern statement ask respond provinc ontario feder govern minist environ mr robert suggest took great deal courag ontario environ minist particular make kind statement given afternoon toronto took leadership regret kind leadership provid colleagu feder level parti concern problem acid rain concern pollut emiss inco welcom initi come ontario govern feder govern previou minist environ vancouv south fraser describ problem acid rain seriou environment problem face agre sentiment acid rain kill lake threaten fish stock devast forest wildlif land implic profound profound consid someth like quarter countri export relat way natur resourc raw finish state remind minist therefor ontario problem import acid rain pollut may provinc wide problem hope minist proce negoti ontario unit state keep fact mind exampl region atlant provinc acid rain hurt salmon stock ban sport fish salmon relat problem acid rain littl worrisom feder govern seen fit take lead ontario count ontario provid leadership need acid rain tran problem intern problem reason feder govern legitim constitut author area respons provid nation leadership lack want direct remark minist read place statement ambigu welcom suggest ontario task forc suspect new measur negoti go feder govern ontario time may pollut control consult involv extent formal channel machineri procedur whether task forc anyth innov welcom might beg question exampl head compris specif term refer report hope minist forthcom inform along line minist state prioriti reach earli agreement unit state control acid rain side border welcom prioriti suggest statement unit state propos number consult group bilater arrang govern consult keep inform exchang view lead hope agreement sort describ reserv minist may preoccupi machineri formal procedur involv time lost get agreement accomplish need minist impli particular u propos review hope bilater agreement unit state want danger though proceed agreement time lost prevent acid rain pollut increas hope minist honour commit seek interim measur design prevent acid rain pollut increas revers connect suggest must negoti posit strength strongest part foundat negoti unit state must solid data base acid rain pollut requir inform variou kind exampl need know differ sourc acid rain fast damag acid rain occur extent rain pollut irrevers connect would remind minist former minist concern problem abl secur colleagu cabinet agreement principl substanti increas fund acid rain research prioriti convey head u environment protect agenc januari commit import show strength resolv deal acid rain pollut within border day hous last tuesday believ address minist environ ask clear term whether govern recogn rain research high prioriti whether plan honour commit made previou govern increas fund research crucial area mr speaker get answer abl get inform minist regard seriou problem call great deal feder leadership hope futur lot inform leadership forthcom seen date nation level;Thomas Michael McMillan;1980
3229534;mr speaker must confess awar minist ontario legislatur make statement intent regard legisl regul way see matter brought attent hous common think wonder wish could done instanc read interest copi statement minist made must say would help control order hand could determin minist environ ontario mean measur intend enforc new regul propos put place read statement say new order intend ensur increas sulphur dioxid emiss inco sudburi must confess view commit increas sulphur dioxid emiss commit statement goe say provinc ontario least southern part suffer result acid rain result emiss sudburi point emiss account per cent emiss ontario per cent sulphur deposit ottawa area mind say new control order design guarante pollut increas speak problem sure peopl ontario legislatur might bring minist attent ought put forc provis would guarante part ontario suffer hand intern compani wherewith corpor structur take step necessari financi cost elimin least intent purpos sulphur dioxid emiss part minist statement found interest intent order ensur reduct reflect present develop product process see minist brow furrow read second paragraph intent new order reduct reflect present develop product process implement year cours taken origin statement increas shall occur lead believ expect much way reduct output emiss intern nickel joint agreement concern want say thing extent govern prepar provid money clean mess creat throughout southern southeastern ontario money need extent govern prepar put money may clean lake suffer damag result acid rain hope minist address addit minist refer statement reciproc reduct unit state need achiev understand unit state regard reduct suggest minist attend meet talk reduct amount acid rain fall provinc ontario part rais point consider concern peopl niagara area seem experi lot difficulti get govern unit state compani jurisdict understand cannot dump garbag niagara river matter whether acid rain whether effluent manufactur process fact surfac least long term damag suffer niagara river area lake ontario river enter lake result lack enforc regul absenc enforc reciproc agreement unit state suggest minist talk negoti bilater work agreement bilater work group set keep mind discuss effect countri pollut eman jurisdict happen niagara river effect peopl live downstream buffalo niagara area effect pollut spill lake ontario primari concern acid rain affect life lake lack adequ regul affect niagara river portion lake ontario affect spill hope negoti undertaken undertaken mind detriment effect long term term acid rain fall southern ontario muskoka area commit feder govern govern ontario requir order reclaim lake surround foliag must everyth possibl restor full use recreat purpos afford finest recreat potenti ontario offer forefront canadian recreat potenti possibl use famili immedi metropolitan area southern ontario concern said would like see control order refer made give lot confid dealt harri parrott know whether minist minist dealt harri parrott minist environ ontario understand time word question pollut control recal statement made minist regard sanitari land fill regard dispos liquid industri wast mani area environment concern mani week statement close sanitari land fill site industri wast site area repres yesterday announc go open think need adopt measur teeth minist teeth would help talk minist hous would suggest requir provinci minist clear indic hope think share hope intend implement measur protect environ ontario intend stand industri tell cost great shut inevit result everyth said come time sit negoti industri financi involv protect environ respons find sourc necessari ongo manufactur process part world intern nickel done last year move oper reduc emphasi sudburi world commun product nickel intern nickel compani cours time plead poverti prepar run seriou risk commun economi effort live respons pattern histori think whatev extent govern power field much power exercis legisl power power exercis fullest extent order extract intern nickel cost clean intern nickel creat;Ian Deans;1980
3229535;madam speaker wonder minist would entertain statement acknowledg contribut feder govern connect case ontario made inco level acid rain pollut concern particular studi made avail govern ontario feder minist depart made ontario case formid clear impress newspap report event studi feder govern access turn made avail ontario fortuit feder govern stumbl certain inform certain lead certain deep throat connect newspap report describ would minist indic whether view depart research capac requir proceed due dispatch exampl negoti unit state think case made substanti increas feder fund acid rain research may pollut control minist prepar put cabinet specif propos toward end might expect announc regard;Thomas Michael McMillan;1980
3229536;madam speaker think repli briefli way ye think good capac within depart use time time hire outsid consult bring specif expertis knowledg may avail second point would like make respons direct statement today true previou govern made commit principl think find fund acid rain research govern exceed commit contempl previou govern;John (Moody) Roberts;1980
3229537;madam speaker want congratul successor depart environ interest take depart vital matter know absolut agreement go requir co oper canadian order solv would like coupl specif question januari work group establish strategi group chair repres provinc quebec technic scientif group chair repres provinc ontario steer committe chair feder minist environ minist environ quebec minist environ ontario minist repres maritim provinc basic structur continu feder ontario task forc respect inco fit structur wonder minist might help hous understand structur proceed whether maintain feet would like put minist interest discuss today involv compani minist know inco signific produc sulphur emiss stretch imagin produc sulphur emiss addit minist know acid rain problem involv sulphur fact evid avail sure new minist made awar nitrogen emiss becom larg part acid precipit problem notic hamilton mountain mr dean confin remark sulphur wherea fact unit state nitrogen oxid problem contribut think acid precipit problem wonder minist could direct first part answer structur task forc fit second part answer sourc emiss increas problem nitrogen someth cannot blame inco;John Allen Fraser;1980
3229538;madam speaker welcom hope abl respond part give chanc attack yesterday pay tribut work minist environ portfolio continu effort made know share strong concern problem time time seek counsel question hous tri respond specif question structur chang describ continu structur committe describ special committe ontario sure inform produc filter system speak separ committe mention today inco although refer remark falconbridg situat consid committe sourc emiss right deal think fourth point concern sulphur dioxid nitrogen emiss particular concern relat thermal plant sourc pollut awar problem concern order harri parrott issu today deal sulphur dioxid emiss right suggest nitrogen oxid seriou problem pay great deal attent;John (Moody) Roberts;1980
3229539;madam speaker would like minist environ mr robert concern task forc assum object task forc make recommend reduc elimin problem acid rain wonder within scope task forc look method reduc potenti fuel goe product say energi refin process inco use remov sulphur dioxid product use think exampl use coal scrub byproduct use fertil remov sulphur dioxid coal use plant wonder whether prevent measur within scope task forc;Douglas Keith Anguish;1980
3229540;sorri madam speaker distract moment middl sure understood full purport scope task forc examin capac use present techniqu avail new one may refin deal varieti larger issu extend properli may understood scope believ matter describ would fall within consider could check hansard see misl tri db sure caught aspect present;John (Moody) Roberts;1980
3229541;madam speaker like put way supplementari ask within scope task forc look prevent mean emiss control;Douglas Keith Anguish;1980
3229542;prevent mean look prevent level emiss take place sure understand distinct make prevent mean emiss control;John (Moody) Roberts;1980
3229543;like minist environ awar process scrub coal remov potenti harm sulphur dioxid given byproduct produc awar within scope task forc studi process;Douglas Keith Anguish;1980
3229544;ye awar sure whether refer thermal gener inco situat;John (Moody) Roberts;1980
3229545;refer problem acid rain;Douglas Keith Anguish;1980
3229546;refer acid rain ye awar problem understand least techniqu appear practic relat inco situat think problem rais relat wash coal instanc someth relat oil ga convers plan presid carter present congress look rang possibl techniqu pre consider relat inco;John (Moody) Roberts;1980
3229547;madam speaker sever day report globe mail minist environ ontario mr parrott quot say welcom interest feder govern acid rain problem sudburi result inco oper made clear decis would done would made govern feder govern like minist question author joint task forc second minist awar fact report report ontario minist environ set sever year date inco would requir clean pollut creat pollut control agre delay part inco get rid pollut creat;David Orlikow;1980
3229548;madam speaker repli twofold way present legisl base action hand provinc ontario true mr parrott describ control order within author decis issuanc control order particip feder level studi research believ help govern ontario decid move point continu role studi provinc ontario tri ensur larg knowledg base accur kind control possibl pace brought control order mr parrott issu today cap inco emiss present level permiss level emiss provis lower level emiss within next year third phase one studi direct hope understand order within legisl base provinc ontario provinc ontario govern work co oper way tri ensur step taken mr parrott taken possibl;John (Moody) Roberts;1980
3229549;understood minist said amount emiss oper inco less limit think minist agre high unless press get job move closer time pollut know minist go unit state put real pressur unit state get pollut take kind action requir pollut move land pollut move land unless show put pressur corpor pollut water air land know expect unit state better done done;David Orlikow;1980
3229550;commun point make cap present stage follow subsequ immedi stage involv consider reduct level said strong belief inform within year emiss reduc per cent per cent assur result convers unit state offici step taken inco welcom think lead consider pressur respons action part relat possibl futur problem oil convers program deal present problem consid may pollut control high emiss level present american pollut situat;John (Moody) Roberts;1980
3229551;mr speaker brief question subject announc today like prefac say think hous give recognit former nickel belt hous awar campaign hard see reduct level acid rain take place;Svend Johannes Robinson;1980
3229553;hous sure influenc felt matter would minist might catch attent moment view fact inco given rise problem result task forc form assur hous inco pay cost task forc taxpay second would whether term refer task forc broad encompass studi effect sulphur dioxid emiss worker inco mine peopl commun sudburi;Svend Johannes Robinson;1980
3229554;mr speaker sure understand relev second part deal long rang airborn transport pollut particl wherea understood second part relat problem condit worker mine impact acid rain area gener may fall mile sourc point seem face rais may import would fall within purview committe financ work involv exist civil servant staff govern ontario would met normal way;John (Moody) Roberts;1980
3229555;madam speaker first minist relat statement believ made last week regard emiss minist refer per cent per cent reduct wonder whether could clarifi relat order believ allow emiss tonn per day view rel declin product inco recent month brought believ tonn per day would minist comment releas made indic whether per cent per cent reduct tonn tonn present rate product;James Ross Fulton;1980
3229556;madam speaker hope accur say figur use within year could reduct per cent per cent tonn gener year calcul make calcul belief basi inform receiv per cent per cent reduct figur could;John (Moody) Roberts;1980
3229557;gener quantiti;James Ross Fulton;1980
3229558;gentleman say gener quantiti ye per cent per cent reduct gener quantiti could take place next year;John (Moody) Roberts;1980
3229559;madam speaker regard cost environ wonder whether minist could comment regard lake know dead could comment rel cost could give ball park figur cost environ date pollut inco within recogn outsid boundari would state whether view respons inco lake revit requir point futur variou type veget anim health affect revit bring possibl origin condit could indic whether view point cost would respons inco within feder provinci jurisdict;James Ross Fulton;1980
3229560;first point madam speaker difficult state knowledg link specif consequ specif caus difficult make linkag difficult estim cost acid rain environ know consider easier assess impact relat lake less easi moment assess relat forestri talk consequ hundr million dollar difficult trace specif consequ area specif sourc point would help say inco emiss per cent emiss ontario quarter emiss eastern part inco emiss repres import factor deleteri consequ though abl bring exact consequ exact sourc think second gentleman pose understood whether inco abl afford undertak measur respons would believ inco afford take step would impos bring emiss per cent per cent within period describ;John (Moody) Roberts;1980
3229561;recogn purpos ask spent hour particular statement recogn hillsborough mr mcmillan chanc make import statement question defer may question today pose time recogn algoma mr foster;Jeanne Sauvé;1980
3229562;madam speaker sinc acid rain particular problem northern ontario granit rock water buffer inflow pollut unit state mid west whole industri complex like direct question minist awar certain amount research go great lake forest research laboratori sault ste mari northern ontario wonder whether commit addit fund research part northern ontario larg bodi water great lake buffer effect pollut commit man year dollar research overcom difficulti associ acid rain problem;Maurice Brydon Foster;1980
3229563;madam speaker tri make clear repli earlier question increas effort regard made matter principl previou govern fund commit confirm intent increas fund relat acid rain research beyond figur project previou govern cannot specif exact detail least moment much research take place variou part countri search inform provid;John (Moody) Roberts;1980
3229565;madam speaker leav hous present petit sign person saskatchewan alberta british columbia petit produc distribut saskatchewan senior citizen action associ member associ ottawa today petit request substanti increas amount pension paid senior citizen ask consider way mean facilit older peopl continu live home make suggest enhanc digniti older peopl happi present petit behalf person sign order paper question;Stanley Howard Knowles;1980
3229566;first read bill senat repeal franc trade agreement act supplementari franc trade agreement act motion agre bill read first time;Allan Joseph MacEachen;1980
3229569;madam speaker follow question answer today no madam speaker remain question allow stand;John Leslie Evans;1980
3229570;year januari infantri strength regular forc project infantri strength januari b c;Mr. Herbert;1980
3229571;infantri strength januari year total b c may order paper question expect current strength maintain reduct strength present due chang account infantri recruit regiment strength account infantri men transfer basic train list;J. Gilles Lamontagne;1980
3229572;minist financ inspector gener bank act minist discuss charter bank sinc may concern annual escal pension retir employe period vest exist employe;Mr. Herbert;1980
3229573;govern polici suggest impos condit privat pension plan beyond contain pension benefit standard act inspector gener bank conduct duti regularli discuss bank condit pension plan advis charter bank continu pursu report practic make supplementari payment older pension increas cost live primari factor determin amount supplement;Pierre Bussières;1980
3229574;past year defenc construct limit work carri depart agenc depart nation defenc dollar valu work author;Mr. Herbert;1980
3229575;work carri defenc construct limit depart agenc depart nation defenc past year;J. Gilles Lamontagne;1980
3229576;fiscal year total valu contract repair mainten renov award defenc construct limit;Mr. Herbert;1980
3229577;valu repair mainten renov;J. Gilles Lamontagne;1980
3229578;depart agricultur issu public monograph entitl revis gymnusini deinopsini world coleoptera staphylinida aieocharina public issu english languag date reason french languag version made avail time;Mr. Herbert;1980
3229579;ye publish english complex scientif subject matter make translat imposs text technic scientist compet translat public avail prepar french languag version reason certain technic scientif paper limit interest monograph publish languag author;Eugene Whelan;1980
3229580;question enumer parliamentari secretari answer shall remain question allow stand bon member agre;Jeanne Sauvé;1980
3229581;head offic tender close defenc construct limit fiscal year mani respons b tender total valu tender close tender receiv mani tender close tender receiv differenti tender per cent low tender b;Mr. Herbert;1980
3229582;b b;J. Gilles Lamontagne;1980
3229583;madam speaker leav second winnipeg north centr mr knowl move adjourn hous stand order purpos discuss specif import matter requir urgent consider immedi crisi reflect automot industri canadian worker laid announc yesterday addit lay off gener motor cancel chrysler today plan build new v engin plant impass negoti chrysler regard may futur plan failur govern seek formal renegoti automot agreement unit state ensur obtain fair share invest job research develop;Ian Deans;1980
3229584;stand order provid emerg debat allow feel matter urgent speaker leav set busi hous hous proceed debat urgent matter sever strict limit place right set stand order would like read part hous section stand order read part determin whether matter urgent consider speaker shall regard probabl matter brought hous within reason time mean section stand order state matter propos discuss must relat genuin emerg call immedi urgent consider matter rais hamilton mountain mr dean brought hous within reason time mean must answer would seem matter brought hous oral period today mani problem face automot industri discuss address debat hamilton mountain request leav move motion stand order may remind member day remain address debat allot day provid special order adopt hous april moreov estim minist industri trade commerc mr gray refer stand committe estim committe novemb feel ampl opportun rais matter way ground feel allow proceed point request leav proceed stand order must relat genuin emerg june mr speaker jerom rule could proceed stand order state matter rais stand order must continu natur present session matter rais mani time view rais must rule matter proper consider emerg debat stand order bank act;Jeanne Sauvé;1980
3229588;bill c revis bank act amend quebec save bank act bank act establish canadian payment associ amend act consequ thereof read second time refer stand committe financ trade econom affair said madam speaker proceed afternoon second read bill c parliament continu decenni revis bank act beyond origin schedul complet date juli sinc parliament requir time extend power bank carri busi recent extens april automat extens sit day session bill revis bank legisl countri import comprehens modern legisl regulatori framework canadian bank establish new payment associ manag develop payment system stage mr speaker littl need emphas urgent bill consid pass law possibl current revis bank act began septemb minist financ request brief interest parti help form basi white paper revis canadian bank legisl issu august senat stand committe bank trade commerc receiv brief held hear white paper report june public comment suggest influenc final form bill c bank bank law revis act introduc pass third session thirtieth parliament bill reintroduc bill c receiv read subject matter bill refer stand committe financ trade econom affair underw review senat bank committe committe receiv numer brief direct represent interest parti present report parliament prior dissolut spring committe substanti support polici thrust propos bill c recommend mani chang bill administr previou govern senior offici studi report committe agre mani recommend would improv bill may bank act substant chang bill c respons recommend recommend chang adopt entireti ten other incorpor modif adopt modifi bill found necessari make number technic correct chang detail major chang set tabular form news releas summari previou minist financ made avail hous point would like acknowledg tremend contribut made committe senat hous develop propos contain present bill extens hear committe allow interest parti heard view consid like acknowledg recent review bill senat committe long complex bill mr speaker lay framework ground rule establish oper supervis charter bank quebec save bank montreal citi district save bank provis made first time establish foreign control bank subsidiari countri provid creation new canadian payment associ allow full particip near bank credit union caiss populair trust loan compani charter bank organ administr develop canadian payment system main purpos bill strengthen develop canadian financi system promot effect equit competit true propos relat canadian payment associ easier entri bank charter foreign bank subsidiari author bank leas factor reduct bank reserv requir broaden geograph oper busi power quebec save bank act third part legisl deal amend bank act fourth part establish canadian payment associ act fifth final part concern relat consequenti amend legisl bank act main part present revis cours bank act charter bank serv public branch total canadian dollar asset end excess foreign currenc asset base domest intern busi central financi system real way tie countri provid servic nation basi bring similar bank servic similar cost canadian addit make provis design implement new polici area entri bank foreign bank busi power bank structur bank act redesign order ensur provis appropri consist principl provis busi corpor act among bank concentr busi hand largest bank diminish sinc new bank establish continu concern felt share market largest bank small number bank govern continu seek way eas access bank increas number altern avail canadian propos regard entri bank busi make establish new canadian bank difficult uncertain undertak continu ensur conceiv enterpris launch propos includ first incorpor bank letter patent altern special act parliament second incorpor provis facilit convers exist financi institut charter bank third permiss provinci govern hold vote per cent share new bank provis reduc provinci ownership per cent ten year fourth explicit indic act canadian financi institut trust compani deposit take institut would author vote per cent vote share new bank higher percentag may approv governor council period year per cent rule would appli fifth provis foreign bank establish bank subsidiari agre propos remov requir bill c co oper credit corpor group disallow hold per cent vote share bank follow recommend parliamentari committe propos associ local central region feder link membership oper within singl provinc associ group abl acquir per cent vote share bank exist hold per cent would grandfath regard incorpor new bank whether canadian own foreign bank subsidiari senat stand committe bank trade commerc recommend report system public review applic letter patent incorpor senat committe conclud parliamentari form review inappropri public review conduct inspector gener bank inspector would author conduct review new bank power make appropri recommend minist grant refus applic may consid senat committe recommend decid accept follow reason letter patent approach ad special act approach facilit incorpor new bank want introduc measur could frustrat object procedur might hinder reciproc negoti access canadian bank countri addit adequ safeguard think built legisl intent potenti applic appli letter patent along propos content letter patent would publish gazett canadian newspap week period consecut week give canadian public opportun make represent potenti applic shall welcom represent give care consider second assess applic applic inspector gener bank would rigor current assess parliament bank standard would lower third minist financ would given authoriy issu letter patent sole discret approv grant governor council avoid complic administr function inher delay applic unsuccess get incorpor letter patent would possibl seek incorpor special act import provis bill would allow foreign bank establish bank subsidiari foreign bank intensifi activ sinc last revis bank act bulk activ conduct financi affili incorpor provinci charter canadian corpor foreign bank equiti interest appear engag financi activ identifi foreign bank equiti interest corpor u bank balanc except countri european econom commun addit foreign bank repres offic identifi repres bank appear invest canadian financi corpor total asset canadian affili foreign bank report bank exceed time come provid way foreign bank oper within framework feder bank legisl provid competit financi market benefit canadian time measur contain bill ensur preserv canadian own control bank system propos foreign bank allow establish bank subsidiari disallow undertak bank busi bank act countri except subsidiari propos limit number branch foreign bank subsidiari may establish ministeri approv requir first propos least director foreign bank subsidiari requir canadian citizen resid accord hous committe recommend committe establish bank board would requir least half membership canadian propos foreign bank non bank affili requir provid inform case financi affili unless author disallow borrow guarante parent propos foreign bank allow maintain repres offic regul foreign bank own subsidiari power canadian bank bank act charter new bill provid licens subsidiari initi renew licenc period year case schedul b bank bank capit stock held growth branch control governor council exampl governor council approv initi author capit futur increas bill provid maximum size control domest asset time author capit addit domest asset foreign bank subsidiari restrict aggreg per cent canadian dollar foreign asset book canadian resid formula differ bill c reflect recommend hous committe issu found necessari adopt percent figur recommend committe calcul show new base per cent provid adequ scope establish growth foreign bank sector use year end figur estim maximum permit size domest asset foreign bank subsidiari would time limit would grow bank system bill c requir foreign bank oper subsidiari note hous committe recommend foreign bank allow establish branch subsidiari provid proper regulatori provis could enforc govern view subsidiari altern requir capit board director least per cent must canadian subject canadian law prefer rout propos earlier foreign bank subsidiari limit branch committe recommend elimin limit hous committe recommend ministeri approv requir may bank act fleet recommend submiss receiv committe govern bill incorpor hous committe recommend remov ceil ministeri approv retain help ensur reciproc region distribut branch foreign bank subsidiari addit bill c propos disallow foreign bank subsidiari interest parent nonfinanci corpor permit canadian bank restrict would disallow number major foreign bank european econom commun establish bank subsidiari countri unless prepar divest present hold avoid acquir futur ownership corpor parliamentari committe recommend divestitur period propos bill c propos present hold grandfath foreign bank subsidiari prohibit provid bank servic affili non bank relat compani allow made futur indirect invest canadian non financi corpor foreign bank affili claus provid new flexibl safeguard found bill c need number major european bank exclud establish bank subsidiari act mr speaker would like review propos made chang busi power bank set white paper consid sinc design extend exist power promot competit constrain exist power prevent seriou conflict interest other design indic certain limit bank power major propos first financi leas equip permit subject certain regul subsidiari exist bank act provid bank engag financi leas propos hous committe bill c provid bank allow engag activ subsidiari requir meet certain condit specifi hous committe subject regul prescrib governor council regul ensur leas function equival credit requir leas tie specif equip non oper basi bank respons oper mainten repair equip leas must full pay basi allow bank type leas thought increas competit would increas avail lower cost financi leas second bank allow engag factor subsidiari third per cent ceil appli bank invest convent residenti mortgag retain may recal bill c propos current per cent ceil bank hold convent residenti mortgag remov trust compani mortgag compani voic concern parliamentari committe recommend retent ceil senat committe recommend per cent hous committe origin per cent decid accept hous committe recommend mortgag lend ceil undertaken subsidiari work rule compet institut fourth bank prevent offer data process ing servic except bank relat servic may offer subject regul fifth bank exclud fiduciari activ sixth bank preclud involv manag mutual fund may act arm length agent sale mutual fund bank permit offer deposit base rrsp rhosp instrument market term mutual fund seventh restrict place author bank deal secur particular empow underwrit corpor secur issu act agent direct placement corpor secur allow act sell group basic polici aim ensur secur industri continu play major role capit market eighth bank empow particip consortium syndic lend less total princip amount loan advanc bank domest foreign ninth gener bank abl per cent vote stock canadian financi corpor non financi corpor propos make except gener rule includ bank servic corpor export financ corpor mortgag loan corpor leas factor corpor ventur capit corpor exist invest excess per cent non financi corpor divest within period year unless period approv minist excess invest financi corpor subject grandfath provis prescrib governor council may tenth bank given first time flexibl corpor rais capit fund section exist act amend recommend hous committe extend includ wholesal retail inventori appear claus bill today similar section part canadian bank legisl sinc first act gener serv canadian provinci govern pass person properti secur legisl other consid legisl legisl overlap section may result certain confus law furthermor senat committe cattlemen associ express concern certain featur claus bill govern seek prevent overlap confus law ensur fair oper reduct cash reserv requir bank propos bill reduct would phase half year period begin month enact bill rate canadian currenc demand deposit lower per cent per cent case canadian currenc notic deposit rate first lower per cent per cent rest per cent per cent addit reserv requir non encash term deposit origin term matur year remov support chang current level reserv necessari effect implement monetari polici reduct reserv would retain degre competit balanc among deposit accept institut visual white paper lower reserv may redress bia made advantag compani enter deposit take busi form near bank bank propos easier access discuss work direct lower reserv reduc cost bank benefit custom sharehold bank regard per cent reserv requir foreign currenc deposit use propos bill c canadian bank note would place disadvantag rel foreign bank foreign bank would abl bring foreign fund reserv requir lend fund canadian canadian bank would maintain per cent reserv whether fund rais propos per cent reserv requir place foreign currenc deposit canadian resid book would achiev object remov incent canadian bank encourag client hold deposit foreign currenc canadian dollar ensur canadian bank act bank abl compet foreign bank offer foreign currenc loan canadian provis exist bank legisl empow bank fix level secondari reserv must held charter bank remain unalt mr speaker necessari bank director hold qualifi share remov might substanti financi barrier certain peopl women sit board bank claus bill c would prohibit offic employe charter bank serv board director canadian corpor propos concern bank offic employe serv director corpor could subject conflict interest corpor relationship charter bank propos met consider resist senior offic canadian corpor indic charter bank offic employe valu member board provid high level special expertis submiss state evid conflict interest corpor felt constrain deal bank presenc bank offic board director provis would oper detriment canadian busi sector propos adopt recommend parliamentari committe offic employe bank continu abl sit board corpor subject approv board bank bill c contain provis prohibit director employe crown corpor serv board director charter bank review provis indic chang natur would hamper abil feder provinci govern attract qualifi director crown corpor without commensur benefit recommend therefor employe crown corpor serv bank director direct tie govern director crown corpor permit serv bank director quebec save bank act appli institut montreal citi district save bank save bank mani characterist loan compani own trust compani part iv bill propos certain chang broaden geograph oper save bank improv power provid wider rang bank servic retail clientel import chang propos bank affect share sharehold broader power rais capit requir auditor capit adequaci introduc may bank act legisl speaker certain amend propos bank act part updat act make consequenti chang requir new canadian payment associ act mr speaker would like deal canadian payment associ act aris grow import near bank deposit accept institut chang way canadian may make payment result increas use comput bill introduc new act canadian payment associ act present time chequ clear system respons canadian banker associ bank make facil avail clear chequ drawn near bank propos associ provid framework direct particip near bank oper plan payment system repres import advantag near bank help ensur continu abil compet offer financi servic system continu evolv associ run member group accord institut charact purpos vote singl group abl control associ ensur broad public interest neglect bylaw associ subject approv governor council chairman board appoint bank inspector gener bank report minist whether associ oper conform act bylaw propos welcom certain aspect critic provinci govern near bank particular concern feder govern would use associ vehicl regul charter near bank cours intent decid membership associ voluntari except bank signific financi institut payment system continu believ import member associ major institut accept transfer deposit member associ certain oblig expect co oper effect run system bear share oper cost charter bank continu requir hold cash secondari reserv bank act thought necessari time extend requir near bank settlement balanc member matter law associ ensur financi stabil cpa bank requir belong deposit insur corpor deposit insur provinci enact provid inspect financi institut belong canadian co oper credit societi hold valid certif co oper credit associ act new act chang institut framework within payment system evolv note import initi help ensur continu strong competit posit deposit accept near bank would like say word regul number instanc bill found necessari provid regul reflect part complex diversifi bank system need provid flexibl respond futur develop govern sought keep power issu regul minimum propos mandatori new regul chang old one publish gazett least day regul come effect ensur interest parti opportun seek chang regul come effect regul calcul disclosur cost borrow charg rate interest deposit account propos form influenc consult provinc consult continu made commit provinc provid suffici flexibl bank act permit subsequ modif regul provinc feder govern agre adopt common standard area conclus mr speaker recal sinc last bank act pass financi institut capit market undergon consider growth chang say great deal flexibl present legisl regulatori framework requir earli modif reflect underli real chang anticip expect develop electron payment system process decenni revis half year interest parti heard mani time brief consid parliamentari committe minist offici bank montreal citi district save bank caiss populair credit union financi institut want new bill pass uncertainti remov sound effici function financi institut market necessari smooth oper growth modern industri economi respons provid legal framework within financi institut oper consider bill c second read enorm task member parliament call upon perform may;Pierre Bussières;1980
3229591;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow central nova mr mackay fisheri side sale foreign fish fleet mississauga south mr blen karn immigr timothi leari entri hotel engag comox powel river mr nation defenc defenc procur contract alleg discrimin award;Roderick Blaker;1980
