basepk;speechtext;speakername;year
154653;surpris find read statement compani propos forti polici holder oppos propos bill nineti inform think could better evid present hous someth question compani proposit someth question hous stage session number member present cannot acquit credit countri undertak dispos right long explan caught word carri definit idea mind new arrang premium polici holder increas pe cent catch;Frank Oliver;1904
154654;;Charles Bernhard Heyd;1904
154655;catch singl thing statement gentleman read claim compet understand english languag document prepar cleverest lawyer clever compani long practic busi abl secur bring respons men interest opportun read document intim knowledg work compani interest would busi studi went print said abl make mind subject say forti fifti member parliament present would go beyond duti made mind mere casual read document propos forc say compani discredit intent concern procedur say noth compani say procedur unfortun ask parliament conced total chang qf base part compani moment notic ask gentleman reason behind bill given reason attempt tempt give set reason readymad appeal polici holder compani wish polici holder ask compani compani wish chang whole system busi import deal;Frank Oliver;1904
154656;compani chang year ago ceas busi assess plan lia sinc straight life plan meantim young live come men compani get older premium get larger drop ibi score protect holder support bill bill purport interest polici holder duti examin see whether interest circular issu may time bill slight ly differ sinc pass senat examin insur author mr fitzgerald behalf insur depart mr bradshaw behalf life insur compani mr eldridg behalf compani say whether approv bill let take bill claus claus deal shown work polici holder let defeat tri conceal anyth purpos abstain read document avoid wast time;Charles Bernhard Heyd;1904
154657;amount hand govern bill pass;John Graham Haggart;1904
154659;dispos;John Graham Haggart;1904
154660;offici document hand prepar actuari depart say prom calcul conclud deduct third reserv ampl liabil certain liabil pay leav third least apport among polici holder;Charles Bernhard Heyd;1904
154661;liabil;John Graham Haggart;1904
154662;death claim paid tfie finnd receiv gener divis divis ail provid bjr bill take bill claus claus fault found provis time enough complain;Charles Bernhard Heyd;1904
154663;number case mj local submit saw circular bill go matter advis parti sign circular seem knew compani oper remain would driven compani compel pay insur amount could afford pay rafmajtti would driven compani compel pay sum could afford pay past time life could reinsur clock gave instanc illustr know case man took insur compani pay month understood fix premium seem assess compani compani found busi done sound basi stop busi like assess insur compani new member come bound die inanit remain must pay increas premium death occur result compani stop busi premium ran year year last year man pay month annuiti featur polici one get death get year certain age balanc life see premium ran rate increas short time would drop pay recommend chang bo made alberta mr oliv ask reason bill object understand compani branch insur hand cannot go push bring new member settl way take way possibl provid assess polici may convert straight line life polici give straight line life polici averag premium would pay cours would reduc polici polici holder pay would give amount insur straight line life provid per cent must paid govern insur compani advis appeal accept chang keep old system;Thomas Simpson Sproule;1904
154664;get littl inform subject accord grey mr sproul compani condit default;Frank Oliver;1904
154665;must bear mind contract taken compani associ;Charles Bernhard Heyd;1904
154667;idea friend tri convey start polici holder ask bill policyhold organ compani earthli use quibbl word know kind organ head mutual compani somebodi profit less oper otherwis could compani repeat accord grey compani posit break faith polici holder becom insolv fail get new polici holder premium go extent hold polici compani could afford continu pay condit bankruptci;Frank Oliver;1904
154668;dissolut would better word;Charles Bernhard Heyd;1904
154669;compani reason oper got impractic posit go done eas done case busi matter wind concern let go money reserv let use pay paid compani let busi settl credit concern purpos bill claus provid oblig compani alter act parliament shall empow go busi posit merchant transact busi improp improvid manner come point must stop goe bankruptci court get quittanc creditor much dollar prepar continu new basi purpos bill submit legitim purpos may proper circumst maintain hous stage session member present put compani bankruptci court rehabilit turn canadian public take respons consent;Frank Oliver;1904
154670;import featur friend forgotten bankrupt compani establish charter new york state titl mutual reserv licens present govern made deposit regular life insur busi matter might want put insolv could compli requir law good stand go busi whether bill defeat;Charles Bernhard Heyd;1904
154671;case parliament ask consent agreement understand propos take troubl understand thing outrag unnecessari compani busi last year go busi year without chang let go busi present legisl come get sanction parliament new arrang say bankrupt admit word applic loss describ condit compani polici holder posit frozen must lose money plea stress circumst suppos put name author arrang know noth justifi hous;Frank Oliver;1904
154672;friend complimentari hous say know noth bill lie know noth reason assum everybodi ignor bill senat past month insur depart pronounc upon senat committe consid aspect proceed open fo hous mani follow consider attent insur expert given assist frame present bill say know noth go;Charles Bernhard Heyd;1904
154673;afraid know anyth unless committe goe work committe express desir gener debat think gone abl deal tlie claus order section actla word compani mean mutual reserv life insur compani b express new premium mean averag annual amount includ due paid respect assess polici date issu date licens issu section act c express assess polici mean polici issu assum compani eleventh day august thousand;Peter Macdonald;1904
154674;sinc mr heyd introduc bill claim convers would explan subsect b;Frank Oliver;1904
154675;mean phrase new premium insur depart work case take case polici taken march age present age assess person compani fifteen year time would pjiid insur premium per year would amount new premium would buy much insur annum statist tabl provid depart buy;Charles Bernhard Heyd;1904
154676;would;Frank Oliver;1904
154677;polici holder describ take first option bill would get insur less could get ordinari compani would get reserv form paid insur make posit reduc amount insur would get fix price insur pay futur choos option desir carri amount insur carri pay rate specifi tabl benefit polici holder save year insur lie taken without fresh medic examin bill go polici laps man could pass medic examin would preclud get insur futur udder bill get insur cheaper ho could get get without make depend pass medic examin man consumpt good concess;Charles Bernhard Heyd;1904
154678;understand proposit reduc amount insur increas amount premium right;Frank Oliver;1904
154679;case spoken insur reduc;Charles Bernhard Heyd;1904
154680;;Frank Oliver;1904
154681;reduc man need chang wish cbntinu keep insur pay year compani ceas busi class member class must pay death rate class grow time last man pay polici choos stay take option insur depart tell best done cir cumstane depriv man right pay neighbour death claim give opportun get insur level premium plan larg insur possibl;Charles Bernhard Heyd;1904
154682;mr heyd state bankrupt institut find proposit bill shall compound creditor basi differ inclin regard concern kind bankrupt institut matter fact constitut bankruptci court purpos put compani object put compani bankruptci court object compani put bankruptci court basi cent dollar allow go busi throughout fair countri;Frank Oliver;1904
154683;gentleman notic reduc polici accept option noth forc upon right remain polici keep polici pay level premium plan premium bill age would year wrould less man pay accord grey air sproul would pay per year relief man get insur less money;Charles Bernhard Heyd;1904
154684;chairman appear said regard compani mild option drop third insur best compani duti parliament consid bill view wind affair compani;Frank Oliver;1904
154685;wind;Charles Bernhard Heyd;1904
154686;duti;Frank Oliver;1904
154688;take measur wind;Frank Oliver;1904
154689;;Charles Bernhard Heyd;1904
154690;say moment think parliament cloth power;Frank Oliver;1904
154691;wind solvent concern;Charles Bernhard Heyd;1904
154692;think possibl parliament could wind rate parliament give sanction oper institut conduct busi countri mani year arriv condit offer compound creditor basi cent mr heyd dollar threaten take offer continu mean rob everyth unheard thing proposit least parliament reason time consid judg whether give sanction ask accept manag done allow go compel compound creditor submit fact polici holder refus offer ask inform although threat made state reason paus take step east grey indic choic offer compani hobson choic take offer get noth take cent dollar rob say act accept parliament explan made measur taken time possibl explan made v l enabl member justifi constitu allow compani pursu oper insur compani purpos protect widow orphan proven insur compani exist robberi widow orphan mean say parliament consid condon condit affair assent section;Frank Oliver;1904
154693;think would prudent time get inform compani propos sharehold get licens take case man hold polici fifti year age suppos elect remain ihe premium would pay file compani present time small premium pay provid fit subject insur straight life compani understand lie would call upon pay would pay straight life compani imr heyd correct;William Alfred Galliher;1904
154694;correct seem object bill urg alberta mr oliv first place polici holder went mutual insur compani true pay expect pay event pay basi mutual insur compani advantag friend bast grey point seem case hobson choic new blood would come year year swell receipt insur compani carri mutual insur cut polici holder narrow holder mutual polici mean remain polici holder pay afford amount polici event death would amount extent interest polici holder think interest mean polici becom useless otherwis would addit advantag grant straight life polici base present age without examin think import featur refus pass act may mean number polici holder right day oblig abandon drop paid polici gone noth widow orphan death polici holder compani say cannot busi mutual system give option retain straight polici retain origin sum without medic examin might otherwis debar call upon pay much event would call upon pay compani age imr heyd correct;William Alfred Galliher;1904
154695;wish repli alberta compani wound compani busi within line insur act cannot close member mutual compani must rais money pay death claim amount origin contract case refer month suffici pay death claim insur act provid amount may increas claus increas year year keep compani aliv therefor cannot wind busi law compani ceas busi distribut hand among member hot want wound busi bona fide insur compani cannot wind regard rais yale cariboo may say case poirif gentleman polici pay day rate go manner continu year make amount pay great deal man live year notwithstand paid fund year would pay whole amount money would given heir time depth hand drop could get compani would stand examin know fact therefor would depriv advantag money paid except carri risk time take polici new system averag amount premium pay pay addit amount basi get polici make best bad job;Thomas Simpson Sproule;1904
154696;went mutual basi claim upon deposit suppos protect insur;Andrew Broder;1904
154697;get bill;Charles Bernhard Heyd;1904
154698;know chang straight line deposit behind;Andrew Broder;1904
154699;turn straight line divid pro rata amongst;Charles Bernhard Heyd;1904
154700;case claim;Andrew Broder;1904
154701;claim respond assess;Charles Bernhard Heyd;1904
154702;mr chairman would like say word bill accord statement made promot bill mr parliament must constitut court bankruptci think bad principl adopt hous parliament constitut court brankruptci beg draw attent committe fact accord statement promot bill mutual reserv fund life associ bankrupt accord decre privi council england fifti time bank upt within month circumst want know proper time parliament deal bill prematur cablegram receiv ottawa state case foster vs mutual reserv fund life associ new york lord chancellor england character tire compani polici tricki ambigu maintain judgment given high court justic appel divis england mean within month present time thousand judgment issu court great britain court compani mean within month appeal mr anger pend suprem court maintain result insur concern proceed compani asset compani distribut divid circumst mr chairman fact adopt measur committe interf right opportun thousand insur lord chancellor england declar method compani england fraudul court ordinari court countri suprem court view declar decid compani fraud upon accord rule insur forc suprem court declar favour mr anger mean insur good claim recover law equiti court circumst trespass upon right thousand insur mutual reserv fund life associ;Honoré Hippolyte Achille Gervais;1904
154703;would execut worth compani asset;Thomas Simpson Sproule;1904
154704;answer friend east grey mr sproul wait month asset shown exist cash book journal compani shown gone let wait month make effort discov asset compani cannot event put wors posit occupi day asset divid day repres let keep sum within hand within month investig matter ascertain valu decre issu highest court land pass bill next session think proper bill pass rate want dictat tlie senat attach sincer claus bill use languag learn judg privi council bottom mr gervai heart believ honesti bill understand claus mean mutual reserv fund want continu busi say hour want issu new polici get hold deposit go long branch circumst cours open vote bill given month hoist take cogniz cablegram read committe appreci true valu decre given privi council england await decis given suprem court upon appeal pend next year hous decid way condit deposit hold shall divid amongst insur;Honoré Hippolyte Achille Gervais;1904
154705;word gentleman said true;Mr. HE  YD@;1904
154706;word true mr yd would assess polici holder good control govern benefit canadian polici holder touch english judg may pass judgment;William Ross;1904
154707;would like gentleman mr ileyd hous lord decid case foster vs mutual reserv fund life associ way indi ciat decid court provinc quebec court provinc compos confeder insur refund money fund compani may ask fund taken see;Honoré Hippolyte Achille Gervais;1904
154708;suppos peopl acced proposit contain bill becom law turn mutual straight line system insur busi done straight line basi greater deposit present cover deposit increas provis deposit govern shall increas cover addit busi;Andrew Broder;1904
154709;accord law understand compani must keep reserv govern would enabl govern reinsur live solvent compani compani collaps;Charles Bernhard Heyd;1904
154710;deposit proport busi done;Thomas Simpson Sproule;1904
154711;ye increas polici holder would keep increas reserv judgment refer connect peculiar polici taken fifteen year ordinari condit gentleman letter director compani state premium would increas court therefor held special contract extra premium must refund per cent polici holder similar letter director assum would posit thousand would affect money hand govern annual due paid compani give govern reserv enabl govern reinsur compani assum insur depart govern see reserv requir law kept intact govern allow reserv go safeti limit govern respons;Charles Bernhard Heyd;1904
154712;want find compani stand whether independ parliament whether subject parliament gentleman mr heyd tri creat impress sum money hand govern protect person insur compani protect amount per cent face valu polici insur abl depend insur reason compani got positipn polici holder stand day lose differ valu polici amount compani ask parliament put legal posit busi peopl much concern present polici holder may enter compani futur parliament start feet statement put hous day justifi demand affair compani examin said parliament shall calmli vote right policyhold compani amount third iiolici without justif except compani manag mani dolfeir worth polici compani hold;Frank Oliver;1904
154714;reduc snap finger;Frank Oliver;1904
154715;polici holder class repres;Charles Bernhard Heyd;1904
154716;rise point order bill print french;Honoré Hippolyte Achille Gervais;1904
154717;come senat presum;Peter Macdonald;1904
154718;reduc face valu v wipe widow orphan present prospect expect reliabl asset manag compani incompet corrupt accept proposit spur moment propos entitl matur consider hous matter senat look matter insur peopl look respons compani may induc come compani futur rehabilit credit delay;Frank Oliver;1904
154719;friend mr oliv read bill;Charles Bernhard Heyd;1904
154722;want explan promot bill claus subsect b section;Frank Oliver;1904
154723;illustr read exemplif taken case polici taken march age entri present age amount polici averag yearli assess first option give net premium purchas insur without medic examin second give right jto continu whole pay fate agre upon explan depart give claus give follow advantag medic examin requir load expens small entitl whatev free paid insur may allot section;Charles Bernhard Heyd;1904
154724;read section would suppos new arrang insur person would get benefit rate insur thing get rate could insur compani;Frank Oliver;1904
154725;less;Charles Bernhard Heyd;1904
154726;distinct breach agreement compani insur parti insur certain premium certain age year af terward parliament tell liim continu insur provid accept reduc polici equal valuat base present age;Frank Oliver;1904
154727;compani make contract payment certain premium would continu polici premium liabl rais year year necess compani requir;Charles Bernhard Heyd;1904
154728;came certain age got benefit insur rate applic age benefit lose provis reduc polici would worth take day;Frank Oliver;1904
154729;enjoy advantag premium fix liabl increas present get cheaper insur would get straight life compani allow go without ahi medic examin;Charles Bernhard Heyd;1904
154730;complain compani permit polici holder retain interest money paid compani violat contract ask parliament sanction violat put posit busi peopl unabl;Frank Oliver;1904
154731;contract violat made contract fix rate contract provid rate might increas eas assess compani;Charles Bernhard Heyd;1904
154732;may letter contract agent compani induc peopl take po lici repres rajtet like increas hayfork swindl fact contract carri compani promis agents1 put better posit allow set free perpetr similar swindl peopl;Frank Oliver;1904
154733;instanc compani investig took place heard alberta say compani ask power given bill impress whole matter forc compani bill origin;David Henderson;1904
154734;first heard bill introduc senat kerr instanc introduc know interest whether go benefit canadian polici holder;Charles Bernhard Heyd;1904
154735;point clear spoke mr oliv point case assur kept polici straight life polici paid premium chargeabl age elect take coursq take polici whatev may polici premium pay pay premium would charg straight life compani age took polici age day;William Alfred Galliher;1904
154736;right base upon averag payment amount insur averag rate pay dpon basi rest hand govern divid averag payment give polici keep polici pay rate would pay rate per thousand less confeder life say age fifti;Charles Bernhard Heyd;1904
154737;read plain;Frank Oliver;1904
154738;man polici whittl pay premium would pay made new applic day amount see benefit get accept reduc polici polici reduc charg amount premium would pay age first applic mr heyd basi take man fifti year age continu rate age appli money come;William Alfred Galliher;1904
154739;polici reduc compani carri busi time love pay mutual system heavi assess way premium;William Alfred Galliher;1904
154740;ro victoria cheat peopl;Mr.   WM@;1904
154741;may vile compani person knowledg polici cut see place posit charg premium reduc amount would pay age entri;William Alfred Galliher;1904
154742;gentleman gone strang life compani year paid rate compani charg would lie credit particular polici would enabl premium kept price age entri paid rate money treasuri suppos man life carri half worth fifteen year think compani owe someth continu oper valu insur though die;Charles Bernhard Heyd;1904
154743;wonder gentleman mr heyd make statement peopl came compani represent live would carri compani would carri told would pay certain specifi assess human possibl would exceed certain amount compani discontinu system oblig peopl insur pay live worth carri time time much;William Alfred Galliher;1904
154744;good synopsi condit represent made peopl certain assess would made would go might go everybodi goe assess compani take chanc assess go;Charles Bernhard Heyd;1904
154745;act compani discontinu class insur caus go;William Alfred Galliher;1904
154746;compani assess busi accord law premium collect small assess increas increas assess quarter peopl drop leav larg proport peopl like die hang peopl work;Charles Bernhard Heyd;1904
154747;moment told compani get enough money next told got much reason peopl drop assess high content justifi peopl remain pay enough money paid much come rate taken consider expect way necessari condit brought act compani net polici holder respons;Frank Oliver;1904
154748;concess benefit compani;Charles Bernhard Heyd;1904
154749;allow make suggest carri section littl make progress section date said licens compani shall subject make deposit provid section inclus insur act asset shall applic insur liabil compani provid deposit compani receiv gener shall reduc amount date said licens compani undertak new contract insur shall respect subject section insur act;Peter Macdonald;1904
154750;section connect deposit held govern secur polici holder compani word section compani ceas busi order entitl draw last cent deposit leav polici holder whistl money mr gervai beg leav move second mr oliv follow ad section provid reduct deposit stand day made period year present time except purpos pay death claim accord insur act see object rais amend;Frank Oliver;1904
154751;carri;Some hon. MEMBERS;1904
154752;import matter tell gentlemen good lawyer could make section fifti case privi council england section ambigu made ambigu want make clear object side hous make section deal reason provid disposit shall reduc reason except pay death claim accord law relat insur compani;Honoré Hippolyte Achille Gervais;1904
154753;section import express intent oppos bill object intend secur amend provid section satisfact insur depart minist financ express opinion effect adopt amend would throw bill hand senat efflux time would kill effect motion say intent parliament know hous close night mondav night bill fought senat peopl fight month interest policyhold countri interest preserv bill avoid amend possibl amend avoid idea contain propos amend al readi cover section bill kill senat mani policyhold forc increas assess benefit harm compani cannot hurt compani prevent bill go care whether carri levi assess upon peopl polici holder pay thing come finish polici holder left pay pay death claim third left pay amend carri ultim result protect polici holder hair deposit hand receiv gener cannot move compani;Charles Bernhard Heyd;1904
154754;heard anyth empow govern pay sum money deposit accord provis bill;John Graham Haggart;1904
154755;gener insur act empow govern theori upon insur deposit made compani start insur busi make fix deposit deposit must increas new polici issu matter fact mutual reserv fund inform made primari deposit issu larg number polici make addit deposit amount want call theori law new licens issu depart insur want empow make new deposit new licens done amount polici decreas meantim make deposit proport reduc amount polici forc mean gentlemen deposit within twenti hour pass act reduc amount requir get chequ mr fitzgerald go ns said long branch good reason pass bill appeal reason power side hous grave doubt draft claus senat understand inform amend propos agre senat grave thing grave charg make lam inform claus agre propos amend law insert done law say without make trial balanc without make account duti mr heyd respons person concern opportun make law clear let let written law fire discuss nobodi right reduc deposit period year elaps;Honoré Hippolyte Achille Gervais;1904
154756;year;James Clancy;1904
154757;answer let keep hand deposit period year period year elaps see whether mutual reserv fund compani bona busi caai ada compani bona busi might permit decreas amount deposit compani end time done bona fide busi say want farth deduct deposit aim amend anybodi hous say tliaf amend advantag polici holder interest everybodi want made clear unquestion say torren system indefeas deposit reduc period year circumst except pay deatli claim stand day;Honoré Hippolyte Achille Gervais;1904
154758;true gentleman say bill provid may get licens favour term sura money present hand govern deposit gener claus insur act bill purpos enabl outsid insur act obtain control money deposit provis propos legisl give govern power pay parti act;John Graham Haggart;1904
154759;money control receiv gener insur compani;Charles Bernhard Heyd;1904
154760;gentleman seem comprehend said money deposit gov ernmeiit govern control insur act complaint govern bound insur act could pay arrang compani may make govern compani author bill make arrang polici holder get licens gentleman say lower term provis empow govern enter arrang propos bill;John Graham Haggart;1904
154761;claus refer licens insur compani busi must deposit govern first thing must keep reserv hand govern benefit polici holder altern polici holder may select follow accept proposit receiv paid insur accept proposit receiv certain reduct rate premium refus proposit end month get polici paid amount interest money divid among polici holder way hand govern becom reserv must maintain kept benefit polici holder assum man die share reserv paid heir way money got govern endeavour explain thing floor hous day repres insur depart opinion offici may say got iyi inform mr fitzgerald sqid money give cent;Charles Bernhard Heyd;1904
154762;understand gentleman spoken intent part compani withdraw money govern understand gentleman want put statut book clear express shall withdraw money circumst ought difficult put claus clear upon point gentleman tell want money withdrawn cannot montreal st jame mr gervai want put black white shall gentleman will put write;Samuel Barker;1904
154763;amend carri provid thing provid bill effect kill bill;Charles Bernhard Heyd;1904
154764;;Honoré Hippolyte Achille Gervais;1904
154765;ye refer senat order senat may concur amend saturday nigbt monday night opportun discuss matter bill defeat want amend inform mr fitzgerald satisfi tell cannot help assur give money;Charles Bernhard Heyd;1904
154766;minist financ say whether;Samuel Barker;1904
154767;motion friend montreal st jame mr gervai base upon error polici follow insur depart want provid deposit shall withdrawn except purpos pay death claim friend impress deposit avail payment death claim mistak cannot pay penni death claim compani fail respond oblig goe bankruptci court distribut money depart insur cannot pay penni satisfact death claim hold deposit secur event troubl proceed taken court court determin shall distribut money;William Stevens Fielding;1904
154768;say deposit cannot paid death claim paid purpos;Samuel Barker;1904
154769;cannot exist law bill larg volum assess busi transfer may call straight life insur portion deposit may made avail protect insur new form case money withdrawn treasuri;William Stevens Fielding;1904
154770;act empow;John Graham Haggart;1904
154772;paid;John Graham Haggart;1904
154773;seem much like voluntari liquid receiv gener use money reinsur event compani wind compani wind bill provid polici holder shall entitl dividend proportion share sum hand receiv gener applic assess polici compani ada date said licens entitl share whether receiv gener ha right appli way may take justif say would paid way fact voluntari liquid compani consent polici holder compani;Thomas Simpson Sproule;1904
154774;may permit put friend min ister financ mr field would like join issu statement purpos amend give power minist financ reduc amount deposit stand day purpos aim amend deposit hand minist financ capac receiv gener shall stand legal deposit paid accord enact parliament decre court aim amend;Honoré Hippolyte Achille Gervais;1904
154775;taken littl part discuss reason person interest matter disqualifi vote polici holder thought proper cours pursu confin see insur depart examin give supervis would guarante matter good shape done public interest requir matter assur superintend insur done think committe may accept proposit;William Stevens Fielding;1904
154776;would like minist financ told committe doubt accumul remain hand receiv gener held futur protect polici holder act tiansfer portion new polici holder accumul go polici holder contribut time belong polici holder held ought held way protect right polici holder;James Clancy;1904
154777;new busi increas must make deposit proport extent busi would way affect secur present polici holder sum remain benefit exist policyhold pass class becom avail protect new class go;William Stevens Fielding;1904
154778;notic latter part section bill say provid deposit compani receiv gener shall reduc amount date said licens compani undertak new contract insur would like minist financ suppos compani make new contract insur compani mr gervai right demand receiv gener portion amount present hand deposit made time time busi done requir deposit busi increas deposit increas ceas busi deposit made necessari amount busi carri would justifi ask govern give balanc treasuri;Henry Alfred Ward;1904
154779;would ob ligat govern deliv portion would matter discret govern case determin seem reason deposit purpos would right part compani demand return singl dollar;William Stevens Fielding;1904
154780;understand bill deposit made gener purpos compani mutual straight line insur;John Graham Haggart;1904
154781;time assess busi straight line busi wljen began line busi suspend assess deposit remain assess polici holder new busi find new deposit;William Stevens Fielding;1904
154782;deposit made purpos secur assess propos transfer deposit purpos;John Graham Haggart;1904
154783;parti elect polici transfer new class interest protect must old class remain proport old deposit;William Stevens Fielding;1904
154784;certain proport;John Graham Haggart;1904
154786;suppos remain old class;John Graham Haggart;1904
154787;deposit remain transfer proport remain;William Stevens Fielding;1904
154788;ask minist financ case polici carri compani requir amount present deposit would possibl compani return differ would requir carri carri understood minist financ say matter discret govern contempl word claus move amend prevent fair protect cur right hous shall grant concess word amend clear deposit real secur want sure want unsuccess prevent proposit decreas polici increas premium last resort secur diminish mr heyd say bill must pass without amend name common sens hous approach proposit kind;Frank Oliver;1904
154789;heard reason;Charles Bernhard Heyd;1904
154790;make differ reason reason bad hous sat month month without seriou reason matter involv million money peopl will other will sit day afford secur peopl worst charg brought bill brought hous period session cannot receiv consider amend amend mr gervai negativ section agre;Frank Oliver;1904
154791;whether number polici laps futur compani cannot reason reduc deposit govern;Thomas Simpson Sproule;1904
154792;reduct deposit adopt preambl;William Stevens Fielding;1904
154793;rise oppos bill discuss heard impress polici holder better posit pass bill call attent fact import principl set introduct bill understand bill origin ordinari way petit compani origin polici holder interest parti say interest parti assess compani polici holder interest parti insur compani like bank creation parliament proper parliament exercis control whether assess compani stock compani compel live contract enter polici holder speak principl basi bill may say believ ask power given insist polici holder exercis greater control affair compani hitherto accord ask bank commerc committe increas power polici holder view enabl protect parti largest interest oper compani awar reserv stock canadian life compani present time consist contribut sharehold balanc money polici holder ask polici holder repres board number director sharehold sharehold elig polici holder director intent give polici holder power take care right prevent improp use made money compani shall state briefli reason took cours time last quinquenni divis profit consider sum money transfer accru profit per cent belong polici holder hand capit stock compani purpos increas reserv make better show sharehold purpos increas valu stock compani expens polici holder known mani applic solicit insur canadian life compani known profit plan applic assur per cent entir profit compani shall divid amongst particip polici holder profit come polici holder money much sum name polici larg portion taken fund appli capit account profit ac cru polici holder reduc come contend would proper thing larger power taken parliament govern regard control whole oper life insur compani believ depart insur power inquir whether compani hold suffici reserv time basi prescrib govern whether cent per cent per cent valuat insist compani maintain suffici reserv meet ail claim reason matur time power inquir financi oper whether fund short time ago took strong ground bill introduc canadian life insur compani compani ascertain compani use purpos intend polici holder given understand would use time made applic insur think discuss day consider valu polici holder compani countri insur compani draw attent fact parliament go assert right investig oper insur compani see right interest policyhold preserv hitherto idea amend could made privat bill insur bill unless eman compani petit bill came instig compani instig policyhold parliament consent deal matter think insur compani watch discuss h taken place parliament guard futur see entir oper brought review parliament without consent request henc say believ good come discuss compani deal bill report read third time pass;David Henderson;1904
154796;object resolut act last session parti mine british columbia entitl obtain go per cent ore mine deliv smelter per cent retain ore smelt within year last past lia turn consider quantiti ore held owe fault miner understand owe inabl smelter unless make provis propos would imposs statut pay peopl remain per cent mr henderson bounti propos carri balanc extent enabl pay miner per cent held;Richard John Cartwright;1904
154797;right lion gentleman tell much paid year end june last;David Henderson;1904
154798;resolut report read first second time agre sir richard cartwright move leav introduc bill amend act provid payment bounti lead contain lead bear ore mine motion agre bill read first time second time consid committe report read third time pass;Richard John Cartwright;1904
154801;purpos remov technic difficulti registr mortgag real properti act northwest territori present torren system prevail parti buy land railway compani regist mortgag upon get actual deed compani person familiar land transact countri know customari necessari land dealt deed procur compani purchas money procur pay railway compani land guaranti mortgag mortgag cannot regist deed procur compani regist laud titl offic case canadian pacif railway land grant truste offici may europ place prevent sign deed month time caus unnecessari unavoid delay issu deed amend permit mortgag regist commission railway compani give certif purchas money paid person hold certif entitl deed mortgag becom valid titl afterward regist transact carri;Clifford Sifton;1904
154802;gentleman make provis registr certif show guaranti titl;David Henderson;1904
154803;certif file registrar becom part muniment titl addit proviso plan may regist oversight law express provis plan may regist file offic enter regist doubt express lawyer whether legal purpos clear doubt;George Albertus Cox;1904
154804;regard plan regist lia ex post facto effect;John Graham Haggart;1904
154806;affect statu mortgag give right registr;John Graham Haggart;1904
154807;form mortgag real properti act cannot miscellan document document describ act;Clifford Sifton;1904
154808;purpos registr person mortgag properti owner;John Graham Haggart;1904
154809;could would need act mortgag quarter section land bring registrar find regist owner man sign mortgag regist owner registrar regist mortgag reason requir amend railway compani regist owner land person bring mortgag regist owner cannot regist mortgag cannot give secur money may borrow purpos pay railway compani;Clifford Sifton;1904
154810;amend make secur better enabl regist;John Graham Haggart;1904
154812;take effect understand payment made full purchas entitl deed effect would danger;John Graham Haggart;1904
154813;right;Clifford Sifton;1904
154814;allow man regist mortgag paid amount certif paid half interest free mortgag may find necessari imay rais mean improv place make money pay balanc cours mortgag would pledg half interest provinc ontario difficulti man mortgag land though nomine crown;David Henderson;1904
154815;ontario man regist mortgag whether own land;Clifford Sifton;1904
154816;liberti ontario gentleman air sifton seem will allow settler northwest sir wi ldiam mtjlock system establish part ontario;David Henderson;1904
154817;true think alter situat think man right regist half interest whole interest might mean enabl carri farm oper make money suffici pay half;David Henderson;1904
154818;carri;Archibald Campbell;1904
154819;west york air campbel need hurri import matter settler northwest seem entitl privileg secur minist bill man pay price properti right mortgag interest handicap law provid paid money cannot use properti secur might year could rais money necessari pay last purchas inoney mr principl torren system entir titl must pass transmiss violat principl abolish system old system registr man may remot equit interest piec properti make agreement purchas undivid tenth interest regist mortgag paid dollar paid anyth legal valid mortgag may question registr valid principl torren system contrari noth regist except document specifi form sign owner owner hold certif back guarante govern owner fee simpl land gentleman mr henderson see registr mortgag transfer convey complet titl properti imposs system violat principl torren system purchas let say quarter section canadian pacif railway goe regist mortgag though paid purchas money full present law cannot regist law say regist owner cannot regist mortgag deed railway compani would evid could present registrar owner registrar would issu certif ownership regist mortgag substitut certif compani land commission deed present evid registrar show owner land entitl regist mortgag;David Henderson;1904
154820;cannot purchas half interest lot land northwest take deed registrar regist half interest;David Henderson;1904
154822;goe certif show owner half interest;David Henderson;1904
154823;buy undivid half interest quarter section land canadian pacif railway unsual transact take receipt full undivid half interest mr henderson registrar regist owner undivid half interest regist mortgag cannot regist mortgag receipt purchas money entir interest properti;Clifford Sifton;1904
154824;presuppos easi get certif full payment difficult get deed difficulti get deed full payment canadian pacif railway hudson bay compani mr sie ton come absenc pf offic caus may delay know delay could consid except case compani vast busi canadian pacif railway wmek delay month delay month delay occur may embarrass privat individu small mean wish deal properti bill report read third time pass;John Graham Haggart;1904
154827;mr chairman object resolut claus insert custom act found necessari work tariff resolut introduc session first chang includ word special duti propos tariff resolut submit hous special duti good sold price lower sold countri product call special duti necessari bring term within mean duti act intend strike section custom act requisit enact special duti amend section first provis refer good sent consign separ individu throughout countri number sent parti provid price sold individu purchas differ town shall valu duti pro forma invoic might send agent second introduc good put packag qualiti provid case kind valu duti shall valu best articl mix packag provis necessari order secur uniform class custom resolut report read first second time agre mr paterson move leav intro duce bill amend custom act;William Paterson;1904
154831;field minist financ move hous go committe suppli;Hon.  W. S.@;1904
