basepk;speechtext;speakername;year
4230596;madam speaker want talk today biolog toxic weapon convent implement act part bill c next half minut sinc geneva protocol prohibit germ warfar use biolog weapon convent prohibit develop product stockpil bacteriolog biolog toxic weapon destruct known btwc ban possess weapon altogeth btwc conclud enter forc first global treati prohibit entir categori weapon mass destruct repres univers norm import pillar intern peac secur sign ratifi btwc support convent attach great import full complianc provis convent support purpos object offens biolog weapon program sought strengthen intern norm biolog weapon end particip negoti bind complianc protocol btwc would institut system declar inspect visit investig creat intern organ prohibit biolog weapon monitor respect provis convent protocol natur would requir state parti enact specif legisl creat nation author implement provis profound regret negoti protocol collaps juli year work deni world best chanc achiev mechan imped develop spread biolog weapon last decemb geneva fifth btwc review confer canadian deleg work promot outcom would contribut convent integr vital build bridg encourag countri requisit expertis assist other enact improv nation legisl advoc enhanc review process work adopt new measur strengthen convent includ viabl way resum negoti multilater bind complianc mechan convent unfortun review confer unabl achiev outcom forc suspend work year let assur member given effort reinforc global ban germ weapon past year work like mind countri prepar resum review confer conclud pleas confer endors multilater inter session work program help strengthen effect implement btwc continu particip agre inter session work program lead next review confer taken number step strictli nation basi review reinforc treati cite exampl minist foreign affair sent letter counterpart state parti convent urg ratifi acced btwc past year mani countri indic light event septemb light subsequ bioterror attack use anthrax process revis supplement legisl relev biolog weapon nation enforc effort cannot substitut intern complianc mechan aim prevent develop biolog weapon nation effort valuabl necessari export import control licens domest inspect verif polic complement buttress global ban biolog weapon articl iv btwc requir state parti accord constitut process take measur prohibit prevent develop product stockpil acquisit retent ban substanc articl territori jurisdict control view collaps protocol negoti juli terrorist threat emerg month later appropri go beyond strict requir convent supplement exist legisl act prohibit biolog weapon relat agent biolog toxin weapon convent implement act put forefront effort prevent biolog weapon prolifer bioterror help fulfil oblig btwc respect domest law ensur convent ban respect govern individu organ institut vast major biolog agent type equip may employ manufactur biolog weapon dual use say substanc articl legitim vital role field scienc medicin pharmaceut biotechnolog agricultur likewis bio defenc program intend develop detect devic vaccin antidot protect gear defend biolog weapon attack requir biolog agent equip dual use agent equip essenti health prosper secur advanc knowledg btwc recogn dual use natur substanc articl allow agent prophylact protect peac purpos equip design hostil purpos exempt legitim use preserv legisl btwc implement act therefor provid legal basi creat licens regim complet control biolog substanc articl permit establish respons author set power inspector charg enforc act legisl draft ensur canadian procedur compat eventu intern complianc mechan continu advoc licens regim regul rigor must burdensom legitim user biolog agent btwc framework convent btwc implement act framework legisl expect process elabor regul establish respons author inspector requir intens studi consult mani sector includ industri farm sector univers medic scientif commun research institut provinc territori interest parti import get detail right size fit solut work level scrutini secur requir contain facil studi contagi diseas would appropri research institut studi low risk pathogen burden act impos legitim user biolog weapon oner penalti illegitim user sever develop product stockpil acquisit retent use transfer biolog weapon biolog agent peac purpos offenc punish stern sentenc year imprison fine act set lesser penalti interfer applic provis help deter anyon tempt acquir assist other whether terrorist foreign power acquir biolog weapon act make world safer place help imped develop spread biolog weapon global show commit fight terror time underscor activ support btwc rule base multilater approach non prolifer arm control disarma consist histor role further co oper activ;Larry Bagnell;2002
4230597;madam speaker bill c hous replac bill c fact water version previou bill bloc quebecoi critic element bill bill third attempt govern legisl respons terrorist attack septemb seem govern agre critic sinc tone secur bill appreci insight statement made minist transport sponsor bill told report listen concern member parliament receiv good advic forgot mention remark contribut bloc quebecoi left issu previou bill privaci issu inform gather airlin would like quot privaci commission georg radwanski said chang made provis new bill insult intellig canadian noth address fundament issu principl stake mr radwanski colleagu right ensur secur citizen govern care violat fundament right previou version bill c allow rcmp canadian secur intellig servic offic scrutin list passeng enter order find individu sought state crime punish year jail sentenc scrutini would allow polic arrest individu disembark plane provis withdrawn present bill systemat plan rcmp csi abl investig airlin passeng list consequ exchang inform rcmp csi last may privaci commission releas letter explain concern previou bill c allow rcmp csi obtain inform express concern variou provis includ use person inform problem sever provis case definit warrant provis allow rcmp obtain inform order find individu subject arrest warrant provis allow rcmp convey inform peopl subject arrest warrant commission recommend provis withdrawn bill present understand govern tri tighten provis unsuccess matter fact rcmp obtain inform purpos find individu subject warrant convey peac offic inform obtain provis bill c reason believ inform would facilit execut warrant actual fact rcmp decid threat transport safeti airlin inform passeng mechan control use provis word rcmp cart blanch moreov obtain inform noth preclud rcmp keep reason written govern tighten definit warrant previou version might outstand warrant offenc punish feder law imprison year definit stipul regul stipul crime involv commission express seriou reserv regard inform could retain day period rcmp csi may keep inform excess hour would adequ fact rcmp csi keep inform concern must limit chang made result privaci commission georg radwanski issu press releas describ chang follow minim unsatisfactori chang replac legisl bill c accord commission provis section bill would give rcmp csi unrestrict access person inform held airlin canadian air travel domest intern flight goe say concern rcmp would empow use inform seek person want warrant crimin code offenc noth terror transport secur nation secur aspect bill remain problemat bloc quebecoi believ amend introduc govern connect power rcmp csi gather inform air passeng broad although propos amend may appear plug loophol problem rais privaci commission remain field ball thrown privaci commission oppos new broaden polic power must forget new databank rcmp csi author creat addit new databank creat custom revenu agenc condemn privaci commission bill c public safeti act repres big step liber govern act follow event septemb act new version demonstr critic reason found chang made bill remain unaccept describ privaci commission unsatisfactori version;Pauline Picard;2002
4230598;madam speaker wish speak interim order requir health would allow bill c bill would allow certain minist make interim order immedi action requir deal signific risk health safeti environ would allow minist act address emerg situat threat identifi minist health could exampl stringent control storag distribut danger biolog chemic product prevent divert terrorist purpos situat epidem develop part world result terrorist activ minist health could requir person arriv countri provid evid immun prevent spread diseas envisag situat may justifi declar nation emerg emerg act requir immedi action taken protect public scope power could exercis bill c would limit current emerg act minist could way interim order govern could event way regul would allow minist adopt interim measur pend adopt regul governor council vein act would provid interim order must approv governor council within day order made durat would limit maximum period year said provis would bypass parliamentari review truth matter except rare except establish law parliament review regul adopt contrari bill c would provid interim order must tabl parliament within day made sever provis would ensur signific degre control action minist mention interim order would publish gazett within day made ensur transpar entir process interim order would subject judici review govern decis must keep mind charter right freedom would continu appli case provis offici languag act requir order natur made offici languag bill would provid appropri check balanc provis could serv use legal instrument protect canadian emerg situat;Judy Sgro;2002
4230599;madam speaker appropri begin remind hous led today debat bill c bill long time differ titl known bill c becom bill c bill c legisl chang improv meet major concern public main stakehold opposit recent year bill amend regard design militari zone say colleagu done normal without boast victori opposit victori individu right secur regard fact legisl tighten way victori democraci public week recess went respect ride peopl role opposit bill c provid good exampl role opposit agre former minist financ said opposit make solid suggest hous exampl solid suggest made govern said listen go littl design militari zone call govern order bill like young offend legisl bill could mention provid exampl role inform opposit provid exampl help correct propos measur time bloc quebecoi member member opposit parti said oppos bill whether bill c bill c said though agre idea provid greater secur gener public individu civil right must violat benefit collect secur let cautiou regard said time peopl point debat vote empti debat heed someon session posit chang made enabl say bill improv encourag continu make improv agreement principl ensur peopl safeti said right must sacrif process bloc quebecoi pleas amend relat militari secur zone done hand wari say govern stakehold heed militari secur zone feel improv need made bill object consensu consensu goal everyon hous problem concern interim order evid opposit bring construct improv bill said hous let compar bill present concern interim measur bill c c oppos c c militari zone interim order concern bill c say interim order interim order made minist certain case department offici ceas effect day unless ratifi governor council word day interim order said terribl wrong danger goe beyond common sens give much power respect interim order memori serv govern member reaction time label irrespons tell respons justifi entitl day interim order listen bill c introduc period reduc day unless approv governor council least govern listen reduc period day timefram felt unreason result bill c reduc day went way day day good opposit speech say abil influenc govern bring make chang goe negoti ask get reason day reason regard introduct parliament bill like import role play parliamentarian member know provis tabl interim order parliament time could peopl repres vote examin order bill c pass bill c provis read within day made bill c timefram day time interim order tabl timefram maintain see substanti improv made initi version bill main problem lack preliminari review period ensur complianc charter enabl legisl remain welcom improv respect power variou minist offici connect interim order seriou problem new legisl say concern exchang inform respect time permit would like read excerpt releas privaci commission provis reintroduc minim unsatisfactori chang replac legisl bill c talk exchang inform add concern rcmp would empow use inform seek person want warrant crimin code offenc noth terror transport secur nation secur would like point presid treasuri board privaci commission respect offici languag act concern least spirit act seem problem languag unlik commission offici languag auditor gener respect act spirit act sure presid treasuri board awar quick asid privaci commission found problem bill c introduc quick voic concern broad power given csi rcmp obtain inform matter unrel secur terror protect citizen new power would abl arrest crimin base inform receiv great deal talk big brother saw conclud bill interest prove possibl improv upon bill prove opposit confront bill import public safeti make real specif propos improv call govern stakehold everyon support time bloc quebecoi cannot support bill interim order share inform privaci commission said goe beyond power govern;Benoît Sauvageau;2002
4230600;madam speaker pleas add point regard bill c public safeti act hous know propos public safeti act replac bill c introduc april propos act contain number provis would like comment aspect bill contain provis wherebi would enhanc secur environ air travel would provid data share air carrier feder depart agenc provis deal thing like hoax establish tighter control explos hazard substanc help identifi prevent harm unauthor use interfer comput system deter prolifer biolog weapon outlin flavour bill want provid littl insight issu anti terror need ensur prepar aspect protect canadian asset dear countri threat terror stand committe transport opportun travel committe washington last spring visit u counterpart awar deepli septemb touch american peopl recal meet senior offici transport anti terror area unit state govern speak arrang unit state made got point refer septemb paus could see overcom emot room went quiet appar septemb seriou deeper wound american peopl could imagin argu unit state power countri world involv aspect anti terror conflict around world call upon play lead role mani time becom target terror reject notion somehow deal peac secur globe target tri allevi pressur around globe creat environ terror might thrive septemb proxi nation peac review look circumst determin safeguard peopl countri transport committe start look secur arrang airport visit larger airport look provis place plan regard airport pearson intern new construct go plan advanc chang sinc initi govern anti terror measur last round influenc develop construct new termin pearson airport ensur safeti secur greater extent anticip septemb found mani defici thing like check baggag equip necessari check piec baggag go hold aircraft sophist larg staf train peopl found enough equip exist put airport start deficit term technolog avail instal airport wors visit u counterpart found program get kind equip found much equip wrapper airport unpack instal peopl train take time thing lot coordin done difficult get mani airport level everybodi work travel safeti secur would want put place clear intent requir known abil implement differ dimens whole aspect anti terror new communiqué issu al qaeda world famou terrorist osama bin laden latest pronounc escal level concern linkag tragedi moscow theatr bomb bali numer casualti chechen conflict incid peopl link terrorist activ happen around world heard anecdot comment sleep cell around world kind thing cannot discount much would like say safe countri countri rich countri next unit state america substanti trade relationship american number area includ hydro import commod term export u term import need area target possibl place terrorist activ may occur vulner industri western nation vulner terrorist might fair say could insul protect terrorist threat role parliamentarian ensur pass legisl enabl countri protect greatest extent possibl area highest risk bill c provid mani tool need continu build respons mechan need reduc terrorist risk stress prevent provid tool anticip detect activ may turn viabl risk safeti secur reason pleas lend support bill import bill understand numer concern rais canadian regard person privaci relat matter valid point legisl determin greatest extent balanc need person privaci need protect;Paul Szabo;2002
4230601;madam speaker behalf ndp caucu pleas join debat bill note bill c repres latest incarn seri bill introduc tri address aftermath top mind issu canadian global citizen take necessari step add secur ordinari canadian sens secur enjoy great countri like bill c build bill c build bill c build bill c attempt find reason balanc need measur must taken give canadian confid preciou person right freedom defin canadian believ struggl find balanc satisfi today concern bill c may fall quot referenc would trade person individu right freedom exchang short term temporari secur deserv will compromis person freedom defin canadian unproven commod ask buy pig poke sure measur recommend bill c mani way satisfactori fact improv level comfort canadian secur within boundari sure balanc reach bill c omnibu bill seek address issu safeti canadian varieti act enorm number act influenc bill exampl aeronaut act nation defenc act interim order power canadian air transport secur author act marin transport secur act crimin code person inform protect electron document act immigr refuge protect act give idea might listen home broad sweep bill c bill enough scrutini attent studi though debat length bill c bill c bill c issu opposit bench rais taken someon fail understand legitim point keep rais peopl side least peopl gone whole broad spectrum critic fear start slipperi slope polic state believ think overst issu caution make fundament chang way done thing way thing treat zeal willing job may take advantag measur area meant use think simpl right protest come labour movement uncommon colleagu find confront situat take argument sort act civil disobedi call new militari zone type protest could limit new author bill c could exercis stifl sort legitim protest rais point concern trade unionist much bill c bill c bill lead point speak moment issu rais member canadian allianc allianc believ polic custom author addit power come seiz compon explos disagre believ custom revenu agent right seiz make explos much right seiz bomb former blaster underground open pit mine know innocu element becom danger put purpos make bomb bomb feder build oklahoma citi everyon rememb actual bomb went made ordinari prell fertil anyon farm background recogn fertil farmer use day diammonium phosphat mix ordinari diesel fuel blew oklahoma feder build use brand name prell common pellet form fertil saw custom offic seiz shipment prell fertil purpos could explain think revenu agent would servic least use ad scrutini see type materi cross border element bill c object fact applaud initi believ broaden new militari zone goe beyond necessari note new militari zone design order council would includ esquimalt militari base area surround area around halifax cetera recogn militari base need addit scrutini target way militari zone would view think could cross line need may use way seen anti nuclear protestor outsid nanoos bay instal instanc vancouv island peac protestor disagre allow american nuclear submarin canadian water new rule peac protestor could haul held without charg person freedom protest violat bill ndp spoken addit measur measur deem unnecessari question question benefit one abl demonstr measur necessari understand govern use scattergun approach north america american colleagu attack know level alert place today use scattergun approach effort cover base necessari believ go cover thing may necessari may frivol cynic person would say tri achiev measur could achiev normal cours legisl give addit power polic offic countri would balk new tax air transport exampl believ govern took advantag desper situat initi tax grab would toler normal circumst guis renew need resecur border believ snuck new cash cow wire let state record ndp caucu oppos bill c seriou reserv motiv introduct mani claus look opportun address;Pat Martin;2002
4230602;madam speaker pleas speak bill c public safeti act bill introduc hous last thursday improv packag public safeti initi support govern anti terror plan propos public safeti act contain key provis increas govern capac prevent terrorist attack protect canadian respond signific threat aris propos public safeti act replac old bill c introduc past spring die order paper parliament prorogu septemb propos act retain key principl bill c would amend act fall within respons minist natur resourc nation energi board act explos act like colleagu speak technic aspect propos legisl member recal feder explos act regul import manufactur storag sale commerci explos along aspect transport natur resourc nrcan primari mandat ensur health safeti worker industri health safeti gener public propos amend explos act amend set bill c aim protect explos suppli crimin terrorist interest propos new measur control acquisit possess explos potenti crimin terrorist interest track consum sale compon explos ammonium nitrat mention colleagu introduc export transit permit requir complement current import permit regim assist eventu ratif organ american state inter american convent illicit manufactur traffick firearm ammunit explos relat materi oa convent sign novemb would like take opportun clear misconcept heard hous propos amend explos act second read debat previou bill last session bill c reason inexplos ammunit compon inexplos mean non explos compon ammunit cartridg case bullet propos defin includ control explos act oa convent captur compon definit ammunit addit complet round ammunit oa definit includ propel powder primer cartridg case projectil oa regim base system import export transit licenc aim protect shipment firearm ammunit explos relat materi within america loss divers crimin terrorist interest known problem central south american state reason organ american state oa felt necessari convent address issu america wide basi propos amend explos act enact canadian import small arm ammunit need amend exist explos import permit includ cartridg case projectil intent ban control impos restrict domest commerc good manufactur import propos control curb illicit manufactur traffick explos intend burden law shoot activ ammunit propel smokeless powder continu defin regul explos explos act addit domest requir shipment storag possess import manufactur cartridg case projectil intend propos amend impact law shoot activ would like turn attent propos amend nation energi board act contain part bill c aspect nrcan respons matter given event septemb govern need defin power nation energi board respect secur would like make clear safeti secur relat thing nation energi board mandat regul safeti interprovinci intern pipelin intern power line amend nation energi board act would provid board clear statutori basi regul secur energi infrastructur jurisdict board author regul secur would appli pipelin facil fall feder jurisdict product treatment refin storag intern distribut fall provinci jurisdict propos amend appli facil amend propos nation energi board act amend set old bill bill c laps would expand nation energi board mandat regul secur instal would provid neb clear statutori mandat order pipelin compani certif holder intern power line take measur ensur secur pipelin power line make regul respect secur measur keep inform relat secur confidenti order proceed provid advic minist natur resourc issu relat secur pipelin intern power line waiv public requir applic export electr construct intern power line critic shortag electr board inspector would given addit author make order respect secur matter abil board keep sensit industri secur inform confidenti essenti exercis regulatori respons secur amend contain provis enabl board take measur protect inform proceed order test exercis author matter area secur matter balanc essenti board maintain confidenti regard secur measur conclus amend nation energi board act explos act contain bill would contribut safeti canadian provid better tool address better protect terror;Peter Adams;2002
4230603;madam speaker wish congratul gwich chief heroic canadian ottawa today march washington c saturday protect porcupin carib herd oil drill calv ground land arctic nation wildlif refug herd sustain civil thousand year old hallmark proud divers would like commend effort northern like fred carmichael grand chief gwich tribal council peter ross chief gwichya gwich abe wilson chief tetlit gwich joe linklett chief vuntut gwich ken madsen walk coordin wendi kid abe malcolm norma kassi pleas join washington past week rais awar calv ground porcupin carib herd wish commend particip walk hard work recent elect unit state import parliament redoubl effort canadian govern support fight must keep great fight;Larry Bagnell;2002
4230604;madam speaker third time year rise hous bring attent fact despit repeat assur feder govern fail meet servic deliveri standard process employ insur benefit septemb stood hous point laid worker eastern ontario wait averag day claim process despit fact state goal govern process claim day year noth done lower wait period averag perform level wait period promis govern unaccept unemploy ride pay price human resourc develop depart abl manag intern affair wait year minist address situat laid worker part countri wait year govern meet state promis perform;Scott Reid;2002
4230605;madam speaker wahe guru ji ka khalsa wahe guru ji ki fateh saturday attend blood donor clinic dixi gurdwara mississauga respons clinic overwhelm wait time upward hour mani turn wit lesson give taught guru nanak observ young old alik gift give belief practis sikh around world feed homeless provid lodg rais money hospit care sick public fanfar tomorrow birthday guru nanak dev ji invit member join wish sikh joyou holi day wahe guru ji ka khalsa wahe guru ji ki fateh;Colleen Beaumier;2002
4230606;madam speaker nation park marin conserv area protect fabul biolog divers protect drink water downstream commun provid habitat endang speci diversifi region economi provid long term job remot area enabl aborigin commun realiz goal cultur econom ecolog sustain addit provid present canadian visitor oversea signific exampl wilder heritag lose equival footbal field pristin wilder hour critic govern move throne speech commit expand park land sea commit must fund budget;Peter Adams;2002
4230607;madam speaker proud recogn today achiev mr ken marland teacher buena vista elementari school ride blackstrap day mr marland receiv governor gener award excel teach canadian histori recipi select field candid across mr marland innov approach help children learn goe beyond tradit classroom routin dictat lesson textbook mr marland util hand learn real life exampl motiv young student learn rich histori foster enthusiast love learn mr marland give student chanc grow develop throughout live wonder gift invit member join pay tribut premier teacher mr ken marland;Lynne Yelich;2002
4230608;madam speaker great pride rise today announc new studi world econom trend show model follow confer board note liber govern sound financi manag succeed avoid world econom slowdown perform area job creation econom growth best new job creat studi confirm canadian knew govern prudenc account sound manag yield result today want congratul govern encourag keep excel work;Robert Bertrand;2002
4230609;madam speaker last wednesday night nunavut flag wave hershey cup star seri game robert guertin arena gatineau front enthusiast crowd whl eastern confer team defeat quebec major junior hockey leagu confer team score jordin tootoo rankin inlet nunavut key player whl team cheer proud mother rose join mani proud support nunavut flew great distanc occas loudest fan arena jordin excel role model nunavut youth wish rest season colleagu join congratul jordin tootoo teammat;Nancy Karetak-Lindell;2002
4230610;madam speaker syndicat de agricultric du centr du québec name jocelyn gervai resid saint guillaum femal farmer year mr gervai work farm husband variou task addit manag account farm negoti bank loan dynam woman jocelyn gervai involv commun activ mani social club addit chair board caiss populair cavignac hope exampl encourag women becom involv commun congratul jocelyn gervai femal farmer year centr du québec region;Pauline Picard;2002
4230611;mr speaker thank econom climat industri commerci develop laval job market expect grow job area activ excel news resid laval look employ new job requir greater knowledg special hire proud commit made govern speech throne make innov employ program centrepiec govern action whether promot learn job help young peopl postsecondari studi innov initi provid improv work condit canadian futur;Raymonde Folco;2002
4230612;mr speaker today parliament hill mani gather support farmer french revolut storm bastil spark civil chang citizen right particular right farmer market grain wish reform sought french farmer told sell grain french farmer receiv market freedom year right scenario reason symbol storm bastil today freedom equal farmer freedom elud farmer suffer discrimin imprison belief canadian treat nation uniti uncertainti foster inequ peopl livelihood canadian deserv expect treat today call govern listen listen call equal listen farmer listen peopl;Peter Goldring;2002
4230613;mr speaker israel intern commun mourn today death greatest statesmen diplomat 20th centuri abba eban south african born cambridg educ abba eban play decis role join canadian justic ivan c rand lester pearson secur support unit nation gener resolut call establish jewish state palestinian state israel long time ambassador unit nation foreign minist period spawn day war yom kippur war eban becam known voic israel reson uniqu combin churchillian rhetor shakespearian literaci understat voic human entir suffus commit peac jew arab palestinian distinguish academ prolif scholar unparallel chronicl peopl countri civil voic peac much miss today lost great human shall see like;Irwin Cotler;2002
4230614;mr speaker day author ollivi pass journalist literari critic friend paid tribut bade farewel sociologist teacher author émile ollivi born haiti chose live quebec could live french great lover french languag quebeck pride contribut like émile ollivi came afar take part build societi rich modern thank divers societi mani flourish harmoni new surround maintain bond motherland work émile ollivi left impress continu gener quebeck extend condol wife mari josé glémaud daughter dominiqu granddaught mélissa pass émile ollivi lost someon love admir;Yves Rocheleau;2002
4230615;mr speaker year thompson corp salvat armi celebr 40th anniversari would like extend congratul member corp volunt hard work determin thompson corp began basement home grown humbl begin provid commun servic local thrift store food bank emerg shelter hard work corp member commun volunt salvat armi rais money red shield appeal upcom holiday season christma kettl addit thompson corp salvat armi organ throughout provid christma food hamper famili need number famili need grown problem poverti continu escal peopl countri forc work job surviv liber govern need make good promis help impoverish children famili;Bev Desjarlais;2002
4230616;mr speaker restor justic week restor justic new way look old concept justic focus heal societ relationship broken crimin action restor justic seek particip everyon affect crime victim offend commun recogn harm done achiev reconcili restor harmoni commun adversari approach use aborigin justic system principl approach ad crimin code suprem court recogn import law commiss endors paper govern commit solut work commun restor justic concept valid applic learn explor new way look crimin justic system;Paul MacKlin;2002
4230617;mr speaker honour today rise hous extend congratul st xavier univers antigonish nova scotia rank number among undergradu univers maclean magazin prestigi commend ring endors univers vision work ethic commit educ throughout year histori studi research scienc busi human social scienc make fx integr player form canadian intern leader want welcom presid shawn repres st franci xavier coadi intern institut join today recept member invit coadi institut work educ social econom justic world renown behalf progress conserv parti member parliament wish commend st fx administr faculti staff student bodi keep vibrant vital part canadian educ intern develop xavierian beam pride;Peter MacKay;2002
4230618;mr speaker novemb osteoporosi month import canadian becom awar diseas stealthi natur peopl diseas without symptom steal bone mass bone deterior becom fragil women men age osteoporosi women die year fractur relat osteoporosi breast cancer osteoporosi prevent healthi diet includ suffici calcium vitamin combin physic activ osteoporosi avoid invit canadian learn;Diane St-Jacques;2002
4230619;mr speaker minist coast guard advis hous men women coast guard answer bell minist forc admit hous coast guard fleet east coast tie money fuel tell hous coast guard west coast money uniform intern coast guard document reveal coast guard vessel west coast advis uniform cloth requisit date process men women coast guard train answer bell call without uniform without fuel vessel winter fast approach month left fiscal year coast guard provid uniform need;John M. Cummins;2002
4230620;mr speaker govern right hand know left hand come nation secur foreign affair minist said month unit state offer justif inform deport maher arar know rcmp knew arar activ question year notifi week fbi inform minist know rcmp hold inform matter;Stephen Harper;2002
4230621;mr speaker would circumst cours disclos inform sort whether respect particular individu cours rais issu regard consular right individu involv circumst would confirm make comment inform might individu;John Manley;2002
4230622;leader opposit;The Speaker;2002
4230623;mr speaker said know would nice somebodi answer minist particip high level consult defend suspect terrorist took trip u secretari state minist admit knew offici acknowledg evid arar activ week take newspap articl correct record minist govern reveal fact hous today;Stephen Harper;2002
4230624;mr speaker depart foreign affair intern trade work unit state author issu clarifi matter comment matter relat intern secur;Wayne Easter;2002
4230625;mr speaker minist minist foreign affair ask hous common file act knew noth said go consult unit state justif inform minist depart agenc rcmp inform inform pass minist foreign affair;Stephen Harper;2002
4230626;mr speaker leader opposit confus issu citizen consular right right consular support circumst issu whether substant inform concern particular individu possess u author former cours interven order ensur consular right respect latter prepar comment;John Manley;2002
4230627;mr speaker time liber told truth system screen secur check pathet arar given dual syrian canadian citizenship govern pick terrorist link u clue u could uncov man background govern screen system fail find al qaeda link;Diane Ablonczy;2002
4230628;mr speaker point calgari nose hill moham atta conspir behind septemb destruct world trade center receiv visa u author month septemb;John Manley;2002
4230629;mr speaker govern need take respons protect canadian secur fact liber switch arar check govern ran around chastis u send arar syria citizen liber secur system weak overlook vital inform u pick routin check;Diane Ablonczy;2002
4230630;mr speaker member opposit side would listen want make clear top game term intern secur rcmp csi much top game ensur protect canadian citizen terror;Wayne Easter;2002
4230631;mr speaker lasal émard seriou aspir job prime minist ask ratif kyoto protocol postpon despit comment lasal émard govern respect commit ensur ratifi kyoto protocol end;Gilles Duceppe;2002
4230632;mr speaker;David Anderson;2002
4230633;mr speaker lasal émard opinion vote hous promis prime minist kyoto protocol ratifi postpon despit view express leadership candid influenti within liber caucu minist environ confirm govern intent hold vote hous ratifi kyoto protocol;Gilles Duceppe;2002
4230635;mr speaker defi prime minist issu import kyoto protocol lasal émard given rise seriou doubt regard prime minist capac follow commit deputi prime minist tell whether prime minist impos parti line member regard vote hous;Michel Gauthier;2002
4230636;mr speaker goe without say speech throne kyoto protocol prioriti govern pledg adopt;John Manley;2002
4230637;mr speaker deputi prime minist admit fact prime minist announc departur month leav creat seriou leadership problem wait successor take know outcom major issu confront includ kyoto protocol;Michel Gauthier;2002
4230638;mr speaker presid mexico announc leav offic year fact sinc cannot run term second term presid unit state announc departur year leav month period;John Manley;2002
4230639;mr speaker colin powel foreign affair minist met ottawa last week led canadian believ racial profil border happen happen member parliament know constitu person testimoni racial profil happen daili basi canadian soil canadian harass intimid american custom offic airport pre clearanc facil govern acknowledg truth summon american ambassador say enough enough;Alexa McDonough;2002
4230640;mr speaker recent meet secretari state colin powel minist foreign affair consist success discuss number issu particular relat nseer program discuss assur secretari state one canadian passport would program trigger place birth confid secretari state much task;Aileen Carroll;2002
4230641;mr speaker assur enough want concret action canadian harass abus countri origin colour skin windsor busiest cross point countri thousand peopl go across day student worker famili suffer discriminatori measur u author govern stand protect canadian demand u ceas discriminatori conduct;Joe Comartin;2002
4230642;mr speaker made clear respond return canadian place birth would trigger nseer canadian option choos place birth put passport risk admit certain countri allow confid work american alli regard ask listen;Aileen Carroll;2002
4230643;mr speaker month dnd receiv report defenc scienc advisori board conclud provinci emerg respons system doom fail due absenc overarch command structur coordin effort plan protect civilian target light omin messag attribut osama bin laden could minist nation defenc tell canadian done sinc receipt report creat command structur secur nuclear power plant power grid critic infrastructur;Peter MacKay;2002
4230644;mr speaker specif answer report sinc overtaken event govern exampl alloc addit protect chemic biolog nuclear warfar gener govern alloc year increas secur money gone doubl capac special forc invest provinc municip protect critic infrastructur power sourc mani area;John McCallum;2002
4230645;mr speaker lot event overtak liber govern aftermath govern deploy fleet cf fighter across countri better respond potenti terrorist threat last week learn cf call base august recent event includ bin laden tape prove terrorist threat real liber govern diminish abil respond threat terror real deploy cf first place event govern base decis upon bring plane home;Peter MacKay;2002
4230646;speaker explain govern invest year includ militari cf perform kosovo fight plane process modern program canadian rest assur cf need;John McCallum;2002
4230647;mr speaker inform bin laden tape threaten authent know bin laden al qaeda meet hezbollah plot strike western hemispher bin laden effect could use hezbollah oper launch pad carri threaten attack countri govern protect canadian bin laden hezbollah buddi outlaw;Stockwell Day;2002
4230648;mr speaker let clear need entiti list csi job announc inform entiti list accur work announc entiti list;Wayne Easter;2002
4230649;mr speaker evid hezbollah oper canadian hezbollah recruit fawzi ayoub report mastermind terrorist kill isra friday hezbollah leader declar enemi group meet al qaeda plot strike western hemispher ayoub case show group recruit within border tragedi take place countri govern alli done countri outlaw put list group terrorist;Stockwell Day;2002
4230650;mr speaker inform need peopl list csi job term analysi organ entiti list base inform last statement opposit last headlin newspap base actual credibl inform clear put list place definit fact list;Wayne Easter;2002
4230651;mr speaker accord studi queen univers institut intergovernment relat romanow commiss feder govern lack administr abil manag health care system quebec provinc order ensur optimum health care deliveri prime minist assur govern respect jurisdict quebec provinc health institut recommend;Réal Ménard;2002
4230652;mr speaker let first assur awar provinc primari jurisdict health care primari deliver health care fact work sinc accord agre prime minist premier renew health care system ensur access high qualiti health care avail canadian continu work spirit collabor partnership;Anne McLellan;2002
4230653;mr speaker studi queen univers institut intergovernment relat stress attempt feder govern interfer area jurisdict quebec provinc would advis eye jurisdict other feder govern leav administr health care system quebec provinc provid financi mean take action provid necessari fund care respons requir;Réal Ménard;2002
4230654;mr speaker let reiter provinc primari deliver health care countri respect jurisdict work let reassur number member govern includ minist financ said new money requir health care system appear govern fair share;Anne McLellan;2002
4230655;mr speaker next joint minist meet develop made altern kyoto schedul thursday current feder plan noth powder puff powerpoint present provinc want noth provinc condit ask feder govern agre environ minist agre condit put provinc;Bob Mills;2002
4230656;mr speaker day principl put indic accept ambigu capabl mean ask clarif await clarif hope get hope meet take place thursday;David Anderson;2002
4230657;mr speaker prime minist refus meet premier kyoto environ minist turn back provinc want assur ill conceiv deal destroy economi want minist promis agre meet look point environ minist agre incorpor idea provinc kyoto plan brought hous;Bob Mills;2002
4230658;mr speaker describ principl upon differ view exampl regard word incorpor appropri fund mitig advers impact climat chang initi sure goe whether includ feder govern pay climat chang initi;David Anderson;2002
4230659;mr speaker accord author health studi present find romanow commiss provinc awar coordin problem variou element health care system tri remedi situat arriv new player make matter feder govern state got messag messag tri get across time health issu rais put rest whether plan meddl health care;Richard Marceau;2002
