basepk;speechtext;speakername;year
3819772;madam speaker privileg speak today support motion colleagu outset would like focu comment preambl motion march hundredth anniversari birth agn macphail first woman march elect hous untir champion right rural canadian begin remark would like quot hansard februari although say lot occur debat budget year agn state young rich countri deplet impoverish agricultur industri young countri agricultur held peopl power place influenc regret true true mani thing agn macphail struggl year parliament struggl agn macphail place year continu ontario legislatur win first nomin defeat men overcom shock commun woman first feder elect campaign cost contribut special favour agn enter hous readi patron mackenzi king govern offer suit offic mp room agn took room room becam agn offic career redesign room c week leader unveil plaqu place door room commemor agn time agn met outright hostil hous learn deal heckler taunt wish man repli wish quot keep debat goe chamber madam speaker awar women uphil struggl chamber remark motion speak legaci agn macphail left women carri recent budget radic cut women program volunt chair women centr commun parliamentari committe travel vancouv talk women program number year suppli time women centr rural commun came vancouv plead case women program cut rural area last budget cut devast wreak rural commun enorm women program essenti north rural area resourc women batter husband releas safeti net women go latest budget feder govern seen fit cut issu agn macphail champion time hous commit social program commit child care champion rural issu knew role women play rural commun import child care support task women hard choic leav children go work take children go work case rural women nation child care scheme promis promis commit nation child care scheme hurt rural women option limit urban area peopl pay price children agn macphail knew comment mani member hous speak destruct rural govern overse destruct parti caucu met mayor canso commun rural fish commun atlant sort thing happen west coast come destruct rural commun fish villag commit understand commun want control destini want keep job commun govern give support program kind initi much talk destruct rural post regul lack commit know part ride gulf island post offic commun resourc taken someth happen whole central job increas march suppli depend market determin factor someth neg address within motion govern support program provid full rang educ health social polici young famili stay commun hous know kind social problem result urban popul peopl resourc move citi abandon small town consequ destruct social life agn macphail time hous champion rural rural wonder sens commun know feel connect come lost great deal number thing talk anniversari agn macphail birth year tomorrow champion prison reform found elizabeth fri societi consequ first woman go kingston penitentiari quot time said told ladi allow kingston penitentiari assur peopl ladi parliament someth member parliament women realiz becom parliament make sure digniti women assur parliament woman second hope dynam chang women becom member parliament agn macphail champion realiz first woman parliament becam automat voic women women member hous rememb voic women provid role model women agn macphail work prison reform equal pay work equal valu someth champion colleagu andrew brewin privileg neighbour constitu parliament son andrew brewin nice littl coincid victoria critic parti solicitor gener work prison reform kingston penitentiari histori parliamentari action parti someth proud british columbia face destruct rural commun coincid agn macphail concern women fish commun women rural latest devast brought trade deal destruct job occur fish commun british columbia agn macphail would turn grave women job immigr women job risk one go lose job move border addit indign women suffer close want say support motion govern support rural post offic support commun develop support child care program support women program provid full rang servic skill train support crucial role play women rural commun;Lynn Hunter;1990
3819773;madam speaker know commit friend women issu notic mention coupl occas social problem societi wit forebod sit list wonder solut spoke lack commit find current govern refer child care servic seem go cycl sure hear govern next elect wonder friend see correl lack child care servic constitut major social problem know earli year year kind servic offer children tremend impact later live see correl lack child care servic march beg social depriv social problem follow dearth servic;Jim Jordan;1990
3819774;madam speaker put child care servic invest futur child care servic provid women child care giver countri terribl option leav children home order find mean support nation child care scheme futur jeopard either invest children small increas number prison mental institut children neglect youth one prison mental institut overdramat need nation child care program one neglect children would urg govern wait next elect act institut nation child care program;Lynn Hunter;1990
3819775;madam speaker would like compliment colleagu saanich gulf island speak predecessor hous agn macphail work agn year women throughout citizen throughout countri live smaller rural commun pass colleagu made specif mention concern direct post take elimin need necessari servic post offic smaller commun area okanagan shuswap number small commun know citizen area concern see eros qualiti servic given post eros dynam social fabric small commun member smaller commun ride would agre post offic centr social activ peopl come meet regular basi chit chat pick mail suppli argument hear commun post offic close whole natur chang post offic servic privat retail outlet know particular area commun north shuswap consider concern privat though individu best job provid retail servic come secondari retail groceri outlet much servic individu provid payment provid contract work behalf commun might add done without adequ remuner number smaller commun area lumbi armstrong enderbi notic serv retail outlet establish think step phase post commun behalf citizen spoken see real eros qualiti life rural okanagan shuswap area individu want go record say eros servic eros lifestyl use must stop must continu provid kind servic post provid commun throughout want see kind servic continu;Lyle Dean MacWilliam;1990
3819776;madam speaker comment colleagu okanagan shuswap echo number comment regard post destruct rural govern initi stand part motion condemn action know ride stori ongo rural post offic privat initi hurt rural commun destruct rural commun destruct whole histori way want live peopl choos live small commun good reason servic withdrawn option move bigger citi bring whole bunch social problem neg dynam revers canadian govern give kind resourc post support rural post offic suppli;Lynn Hunter;1990
3819777;madam speaker thank recogn want colleagu special committe form govern chair colleagu minist state indian affair northern develop travel across matter child care rural area came among thing rural women special need child care variou hear exampl farm women told wait children come home school go bam need flexibl want govern provid appropri measur ask bigger tax credit larger child care expens deduct would like agre first part child care strategi govern recogn need farm women exampl deduct child care expens increas agre would like farm women agre govern rais child care expens deduct farm women could servic farm women need public servic need privat servic commun children kept neighbour need receipt higher child care expens deduct agre govern;Lise Bourgault;1990
3819778;madam speaker thank import initi govern fall short nation child care scheme right need flexibl talk larg day care centr talk flexibl arrang women make arrang child care abil make child care space avail littl arrang see destruct rural commun neighbour women leav children kind danger exist children left left near farm equip year harvest time hear sad stori children injur farm equip govern take initi nation child care scheme provid digniti workplac child care worker safe environ children care;Lynn Hunter;1990
3819779;madam speaker import motion hous afternoon would like make sure hous understand consid import go share time slot colleagu argenteuil papineau want compliment friend princ albert way put motion second claus refer fisheri captur essenc problem face fisheri captur essenc process countri must pursu deal problem go come term economi atlant particular natur rural part countri longer rest said must assist fish commun surviv current crisi must ensur proper manag fisheri futur principl guid guid govern deal clear obviou crisi face know think canadian know less fish caught fish go produc result less peopl produc fish first thing must tantamount action take deal fisheri deal conserv must make sure fish sustain atlant canadian atlant canadian want pursu fisheri must take action necessari make sure fish stock wherev grow enhanc fish taken produc must concern recognit knowledg make decis time march recognit scientif advic appli northern cod stock area know appoint group emin peopl includ scientist around world canadian understood fisheri head dr le harri presid memori univers ask tell must know abl make better sounder decis tell model right tell thing bad must know first report second report come govern posit carri mani recommend govern abl talk canadian dr harri panel suggest stake industri depend fisheri rural atlant say must done futur depend fisheri tell strongest term must take action protect fisheri ensur conserv measur cod stock futur know effect reach beyond fish stock seen fish plant close trawler tie area provinc newfoundland seen fishermen catch fish father grandfath fish year without problem peopl commun respond import come term problem fish stock must abl tell canadian depend fisheri help harri report newfoundland labrador jean eud hach nova scotia look capac problem given advic must dealt peopl assist commun surviv establish cabinet committe chairmanship right secretari state extern affair bring resourc govern determin must govern countri suppli deal problem must place peopl approach way short term ensur packag avail peopl commun need cours unemploy insur commun futur industri adjust strategi import compon need surviv term resolut demand govern way achiev state resolut ia implement minut plant close complement commun futur number program essenc program respond govern peopl know commun resourc way provid altern creat new econom opportun creat differ job opportun give futur whole differ industri industri differ way peopl commun young peopl recogn requir special problem deal older worker less mobil opportun less train opportun said go enter program help older worker undertaken provinc mobil train function import compon packag assist commun surviv current crisi fisheri say peopl atlant bring resourc feder govern cabinet committe result lot work ken stein committe done look way help peopl deal futur insid fisheri outsid fisheri must abl provid peopl new resourc consid underutil speci new market new technolog matter new minist fisheri ocean great deal work done ensur packag place readi suppli hour new minist fisheri ocean sworn said first thing want consult peopl could best minist real problem real solut less hour new minist fisheri ocean left shippagan northern new brunswick meet premier atlant provinc princ edward island gaultoi meet worker peopl trepassey grand bank peopl st john affect close small produc union went next day lockeport canso less hour sign govern concern foremost assist commun surviv crisi recogn crisi recogn action taken congratul friend across way endors action govern taken deal problem rural part countri mean much littl parochi delight endors fundament tenet proper manag ensur conserv assist commun surviv crisi futur;Ian Angus Ross Reid;1990
3819780;madam speaker govern power year go cynic would suggest leav problem rural commun go disappear govern deal way solv problem make sure anyth year rural commun problem say certain amount experi govern agricultur fisheri indic go put place program would kick help commun surviv suppos help farmer fishermen forest surviv would place insur structur wish would kick talk elect govern claim act within hour crisi motion suggest need put place program readi implement crisi start basi plan done year late minist agricultur took similar approach problem govern put human face decis economi make sure first commun surviv studi go find whether fish go surviv case agricultur whether go worth grow particular type grain govern put human face problem;Stanley J. Hovdebo;1990
3819781;madam speaker farmer ride unhappi spoken agricultur spoken agricultur good reason know hill bean agricultur know coupl thing fisheri talk wait year deal problem best year fisheri countri total allow catch northern cod recommend ton year chose interest conserv set ton problem face sudden told want set ton result problem problem think understand provinc allow instanc doubl expans capac respond rural situat seen mani peopl go fisheri employ option last resort fishermen self employ peopl countri qualifi unemploy insur commun futur spread right across newfoundland design deal rural problem like region basi success tri ensur young newfoundland labradorian get school workplac sensibl organ fashion spend find happen last year emerg respons emerg respons kick year find money budget knew problem go happen readi deal let say thing madam speaker futur rural commun atlant fish want keep human face coastlin newfoundland labrador better fish look face result must take fish decis protect peopl ensur futur want;Ian Angus Ross Reid;1990
3819782;speaker know stimul rise hous eloqu speech like heard colleagu newfoundland fact peopl provinc speak hous know way typic eastern;Lise Bourgault;1990
3819783;electr;An hon. member:;1990
3819784;electr madam speaker welcom opportun speak hous today pay tribut first woman elect hous common agn macphail mr macphail start career teacher countri school forget rural root came parliament went polit repres farmer ride expand activ includ interest women issu energet defenc women civil right ontario legislatur help bring first wage pariti legisl ontario pass mani issu made enorm progress sinc agn macphail sat hous common think would proud madam speaker number women sit parliament today see sit speaker chair would suppli proud mani canadian women posit power respons area societi believ agn macphail would happi see tremend progress made farm women promot legal social econom right spous women oper vast major fact per cent canadian farm sinc number women oper farm tripl increas women sole owner farm countri women repres per cent labour forc agricultur industri cours includ thousand canadian women combin work farm job help support famili women shoulder share financ product administr famili farm oper word share work nation farm women confer found countri women carri per cent farm chore per cent home make chore overlook women involv career farm women gut censu agricultur reveal countri third women farmer univers colleg educ use special train knowledg manag farm profess engag farm madam speaker great mani use today feder govern awar enorm contribut women make agricultur countri know contribut farm manag homemak famili provid support women effort ensur certain qualiti life farm commun know easi major area govern strive help women farmer develop strategi view harmon profession famili respons march suppli govern polici area recogn uniqu charact work famili oblig particular famili farm take account first minist confer held last novemb feder provinci territori minist respons statu women tabl report describ strategi govern intend implement effort promot integr profession famili respons purpos support women men work environ help assum respons parent breadwinn first minist confer canadian minist respons statu women tabl variou report describ major govern project undertaken recent year ensur educ train women throughout would consid equal access facil unlik canadian econom sector women involv farm know train essenti keep increas pace technolog chang women miss opportun express view issu second nation confer women agricultur first time somebodi suggest women ought readier access train present time repres canadian council educ women farmer employ immigr offici work develop strategi design encourag women farmer enrol train program think govern women farmer organ must contuinu commun exchang view issu train work condit famili life mr speaker women farmer ride organ meet regular basi ago issu child care rural area came point ndp colleagu women farmer special need concern child care want govern show flexibl implement nation program abl someon look children becom necessari farm women go bam children come home school live outli area particular need cannot compar citi women imper govern take need account nation child care strategi listen women told hear special committe child care govern respond first phase nation child care strategi among thing doubl amount elig expens increas child tax credit per child youngster mr speaker assur farmer constitu argenteuil papineau agricultur prosper ride follow interest develop agricultur hesit defend interest whenev opportun aris continu long sit hous;Lise Bourgault;1990
3819785;mr speaker given time day would like address issu last minut interest debat rural life particular would like deal issu concern western canadian issu deal role western diversif fund economi heard earlier today eloqu defenc govern activ minist agricultur spoke detail govern say help western farmer realiti western canadian economi need govern provid fact cash short much result govern strategi program anyth fact govern abl contribut western economi product govern reason lack imagin help western march particular controversi aspect program western diversif fund sinc incept progress conserv govern trumpet depart western econom diversif answer western econom woe program announc previou gener elect great deal fanfar would consolid program western diversif fund announc august erda program start liber total valu program exceed time prime minist state erda program would remain intact western diversif fund would creat new money great deal promis elect govern would help western canadian realiti western diversif program fail live promis pump much need capit western continu fall short state goal exampl month elect western diversif approv project fiscal year follow elect govern forecast would spend fulfil commit last year minist respons western diversif assur everyth track would spent today find abl fulfil per cent commit part iii estim fiscal year find promis budget next year statist import want read record minist agricultur fond present canadian peopl begin appreci govern year estim would spend spent per cent estim import understand accumul lack fund actual suppli ly put western result decis made feder govern next year elect year govern promis elect spent per cent estim amount minist said hous year go spend find spent per cent target year say go spend know go point accumul estim amount real figur find govern shortchang western nerv turn parad statist help farmer fail help farmer fail help diversifi economi western minist respons minist agricultur minist western diversif would like address second issu hit home western chang postal rate union manitoba municip brought attent govern member opposit hike postal fee go seriou neg effect daili newspap manitoba exampl brandon sun affect increas paper increas fee subscrib receiv paper via post paper tri make altern arrang truck paper drop point certain number must mail provinc exampl circul manag point post gave day chang blow newspap import commun link rural area come bad time seem like blow rural area post heard lot discuss hous last month declin qualiti life western compon think diversif economi march suppli second commun strategi involv post without abil commun without abil financ interest project western doom bleak futur think attribut lack understand govern great ironi spent year opposit say parti understood western given opportun govern western canadian fail rout left western canadian regain futur defeat govern put other understand parti;David Walker;1990
3819786;mr speaker liber colleagu winnipeg north centr bring forth interest argument regard problem western diversif fund region develop fund program western point taken fund suppos funnel kind region develop program fact fallen short mark western diversif program erda program develop order funnel econom develop prioriti provinc west exampl see british columbia end month matter day cancel year forestri resourc develop agreement gone sinc agreement termin guarante fund hint fund see point funnel forestri western diversif seen signific cut feder commit reforest initi british columbia reduct fund forestri british columbia mani provinc agreement come close termin see signific loss job forestri industri silvicultur program replant entir industri infrastructur built around frda agreement infrastructur begin fall govern knee cap fund requir forestri develop econom sector tourism industri develop subsidiari agreement termin word get minist state tourism renew see retract govern commit region develop kneecap fund program concur colleagu winnipeg area program great valu speak kind polit econom initi suppli program govern make work;Mr. Lyle Dean  Mac@;1990
3819787;mr speaker would like thank british columbia remind forestri industri address comment imposs understand failur renew adequ agreement forestri know industri know biggest employ includ direct indirect employ figur econom backbon british columbia alberta saskatchewan manitoba tri develop aggress forestri program moment west find way broaden econom base feder govern walk indefens incomprehens list erda agreement valuabl west endless would easier govern tell continu list discontinu fact commun agreement end manitoba day put motion pictur industri total disarray exampl callous govern;David Walker;1990
3819788;mr speaker conclud debat today would like spend remain minut speak major initi motion fisheri march crisi fish industri commun close call member parliament put money commun help readjust contend greatest crisi face industri eastern crisi govern afraid stop caus problem fisheri today would like refer fact concern fisheri along coast mile zone nautic mile land mile within manag fish resourc sinc declar mile zone like countri world let look alloc year allow catch fish insid mile zone nafo agreement intern organ manag fish stock come within mile zone outsid mile alloc metric ton countri like bulgaria cuba eec east germani japan poland u r other manag fish stock see total foreign alloc add get figur metric ton canadian alloc canadian alloc quot document metric ton abl fish metric ton foreign nation abl fish metric ton seal eat metric ton foreign seal problem fisheri eastern wonder commun close today mp offic take call around coastlin gentleman call offic morn person ride said look cannot fish capelin year allow allow fish capelin year restrict entri regul pass last year said must skipper crew least peopl boat certain size gentlemen fulltim fishermen live allow fish capelin year suppli see increas capelin alloc cuba increas japan increas norway increas poland increas u r restrict canadian problem east coast fisheri today fisherman mr speaker say want money govern want right abl fish regard go read someth record fishermen eastern listen go hear govern govern soviet union foreign nation letter canadian govern date week;George Baker;1990
3819789;tabl;Ian Angus Ross Reid;1990
3819790;tabl listen quot soviet side take account desir side preserv stabil consid total u r alloc canadian zone less alloc preserv stabil threat mean soviet union cuba poland east germani bulgaria mean get respons written week govern answer sent govern say pursuant agreement mutual fisheri relat follow initi quota given see cod redfish greenland halibut grenadi silver hake argentin squid alloc side agre letter continu canadian side confirm intent cooper soviet side canadian fishermen cannot fish canadian fishermen cut foreign nation write govern say order preserv stabil go invad order preserv stabil want quota last year canadian cut fish plant close fisher march suppli men cannot fish fish last year year tabl tori read know go behind scene know go behind scene letter say quot letter would like govern member read state soviet side undertak final exchang canadian side involv capelin may mean much peopl sit fanci offic tell fisherman negoti soviet union cuba east germani bulgaria give capelin codfish eat;George Baker;1990
3819791;male capelin;Ian Angus Ross Reid;1990
3819792;gentleman say male capelin codfish whether male femal eat matter today conclud moment debat resolut ask govern manag fisheri nation ask money canadian govern give much foreign give canadian afraid take initi step guarante fishermen quota depart extern affair run depart fisheri nation fishermen say govern want chanc fish want retrain great agreement govern announc want fish done live today prevent fish today assign foreign nation fish want;George Baker;1990
3819793;clock p duti interrupt proceed put necessari dispos suppli proceed hous provis stand order pleasur hous adopt motion;Andrée Champagne;1990
3819795;;Some hon. members:;1990
3819796;favour motion pleas say yea;Andrée Champagne;1990
3819797;yea;Some hon. members:;1990
3819798;oppos pleas say nay;Andrée Champagne;1990
3819799;nay;Some hon. members:;1990
3819800;opinion nay member risen;Andrée Champagne;1990
3819801;call member;Andrée Champagne;1990
3819802;declar motion lost point order calgari west;Andrée Champagne;1990
3819803;madam speaker mr merrithew vote leav chamber middl vote think would keep record name remov roll call count announc;Frederick James (Jim) Hawkes;1990
3819804;p hous stand adjourn monday next p pursuant stand order;Andrée Champagne;1990
