basepk;speechtext;speakername;year
1551861;someth minist labour mr mitchel muddl tri get incorpor labour code tri want keep healthi hour rest day pass notic paper come seriou subject like say word blind member know hous dealt blind reason bring matter speech minist health forecast introduct blind person act member know canadian council blind sponsor point plan first point blind person act old age pension act feel address mr manross problem differ agre old age pension point word pension discard blind concern would like call blind allow pension insur old age foundat futur enterpris point program elimin mean test mean test blind concern request adequ blind allow relat cost live know mean present circumst peopl cannot get regular pension rate ask increas think age year mani peopl learn braill craftwork necessari allow may abl live kind independ life live normal citizen reduct resid requir present regul must live countri year qualifi allow member understand someon might year immigr might accid someth might happen eye feel person canadian citizen entitl allow whether year year sixth point medic surgic treatment blind condit conced municip provinci govern assist work blind happi peopl fine peopl get want sympathi want independ feel special blind person act agre know mani member seen canadian council blind magazin outlook edit presid council live devonshir street ride edit magazin offic home blind editor fine job accord order paper suppos talk speech throne usual lot thing speech underlin sentenc speech throne follow home bless good crop address mr manross fine bad bless good govern sell crop left govern arrang crop could sold right price increas nation incom farmer got proper share incom would better cut tree throw potato amus speech made day minist agricultur mr gardin come england remind appl dumpl lot appl surround crust minist crust tri make canadian farmer believ england grow appl need import cours sinc prove dufferin simco mr row durham mr stephenson minist wrong would term parliamentari assist minist whip cream appl dumpl came london middlesex west said england land milk honey peopl everyth best dress best fed peopl seen pictur paint countri great shape foul ball pitch women council women club engag collect food parcel ship england took wind sail thought send someth need cours thought statement would get back concess serv less alibi failur sell appl potato farm product thought could make believ england everyth would perfect reason could sell anyth accept gone neighbour next farm talk barnyard left cours cannot expect profession politician reach stage make bed lie make bunk lie next paragraph speech throne report royal commiss price know whether talk rule mani meet price committe royal bird appoint big salari fellow receiv day peanut hear bread milk butter thing cost live kept go time tax requir peopl oper committe interrupt speaker great thing lot assist thing wish would arrang mr speaker lot parliamentari assist get paid give sure go great gun provis speech throne government assist produc iron steel mean mean assist industri purpos industri develop bank lend money attempt fill gap regular bank stock promot oh want situat handl way nation steel industri want complet control section speech throne read ask make customari provis tor essenti servic prosper condit prevail reflect buoyant level nation revenu condit due consider given minist prepar forthcom budgetari propos know mean optimist say mean tax come fellow optimist think know top sourc author govern say go keep tax soft drink busi make special plea connect govern take tax soft drink chocol bar benefit children cannot say selfish interest part busi bank troubl industri develop bank paragraph speech throne say someth communist warn someth date leader talk communist everybodi said say fetch lot funni idea known number year say funni peopl think think project mind futur cours know one hous want increas communist element estim best way overcom improv way life produc democrat way life enviou communist think democraci good ticket strang thing see happi communist know see suppos reason commun sour ism base envi hatr success peopl communist would spend less time hate time love push genuin canadian would caus envi would happi would communist everybodi worri commun peopl ride peopl ride worri mani thing cost live;Park Manross;1949
1551862;hous;John Ritchie MacNicol;1949
1551863;hous get hous taxat freedom espionag mention thing feel countri today hate go front door walk street feel somebodi watch farmer hate go open new spi appoint come see make want know mani pig last year mani die rest form control spirit friend lake centr mr diefenbak toronto night notic paper said commun count democraci count thought good logic peopl feel lack freedom think fellow town would talk farmer know get countri live ride urban thought fellow citi one weird form fill control dominion bureau statist send repres tell better send form want pay want know mani pound coal use last year mani kilowatt know kilowatt put figur thought peopl citi one troubl way talk roommat middlesex east mr white honey man tell farmer subject control told lot rot address mr manross believ went pick incom tax form farmer fill may use prairi farmer know whether differ form fellow farm account pictur right start finish would account lawyer understand form lawyer agre thing item suppli inform crop seed wheat oat barley hay say whether ton hay hayse aw lot hayse london item livestock cattl hog hors sheep give inform mani littl piggi wiggi last year mani die mani sold come part deal mama show much use tabl last year show valu stuff ate figur valu wheat may get cent cent pig much time differ price time go know ate talk control boy farmer next head livestock held sale futur valu say pig calv go worth next year put spi bang door wiill charg pay wi incom tax interest thought pay n great thing control come incom tax paid much know make answer imagin anyon put live citi put done exampl magnitud power tri control live farmer get form complic thing get big book twenti page last paragraph head farmer die taxat year file incom tax return may say die wake incom tax take pay taxpay pay someth wrap emerg power control wonder farmer crab thought luckiest peopl world though know address mr manross car control like citi need think pick pick system want get;Park Manross;1949
1551864;sheet nice blue;Frederick William Townley-Smith;1949
1551865;take ride januari last year said april dominion govern would surplu man woman child excess tax use prepar budget busi statement man woman child would tell surplu money peopl countri understand dollar dollar dollar somebodi money cannot get understand put campaign book know mr speaker take peopl think good thing day found pictur london free press;Park Manross;1949
1551866;good paper;John Ritchie MacNicol;1949
1551867;dandi paper pictur say park manross london critic go stori deal someth said govern top page pictur comment note flower sent hotel wire know good point headlin read stori king regim top profit paid attent investig profit biggest profit countri dominion govern take pocket person littl joe look speech throne thought someth might hope trespass ground go follow say word old age pension know pet hobbi go ask govern attitud regard old age pension made clear last session bill introduc diplomat work year get pension year work ten year get year pension plan get job henchmen polici regard old age pension pay attent anyon old age pension go anyth parti think deserv citizen countri crippl invalid old blind know pet hobbi blind work pleasur long time seem sort thing wrong say certain diplomat good boy mr done lot good parti cannot send senat send trinidad shangri la year elig year rest life nice job buy ticket charg see boat kind monkey busi monkey busi monkey indulg sort thing good canadian sick tire push around say know member glad lot doubl talk hope govern becom definit polici definit speech throne write somebodi read want tell go tell elect doubt tell lot thing go get get origin role small liber form offici opposit answer give remind someth saw toronto paper even chap talk banker ask loan banker repli mr graham tower head industri develop bank part bank fellow got disappoint end said mr banker graham tower know god banker repli think doubt sum substanc minist statement take time today speaker;Park Manross;1949
1551868;mr speaker previou speaker correct guess subject would speak debat right old age secur sinc end last session abl collect consider amount new materi subject though member awar subject new repres chamber winnipeg north centr mention name ride remind older member hous good mani year predecessor late mr woodsworth press claim older canadian fought begin old age pension system sinc come hous successor felt import domest problem outset want join larg number member side hous ask immedi relief present old age pension amount pension vari provinc provinc across countri provinc provid feder statut regret say case provinc manitoba provinc provinci supplement paid case said elder citizen treat hope govern may see fit session end introduc legisl increas amount pension least month bring elig age sixti afternoon mr speaker purpos go littl bit old age secur argu case put old age pension form social secur firm foundat would mean move direct thing hand social secur scheme hand contributori plan make possibl pay adequ benefit proceed shall someth say detail involv contributori plan moment outlin theme remark afternoon without delay get old age secur social secur much firmer foundat hand peopl receiv proper benefit hand benefit go peopl matter right must get degrad mean test unfair hard mani peopl connect demand proper old age secur would point labour ask today stronger term labour respon address mr knowl sibl emerg idea old age pension countri present time mani union renegoti collect agreement concentr pension retir plan addit demand labour employ hand govern hand retir plan counterpart board trade chamber commerc pass resolut urg govern get busi set proper old age pension social secur plan addit said bodi industri variou public claim move direct industri motiv may concern moment point fact idea retir pension benefit citizen countri becom accept idea quarter accept group refer form overal social secur platform polit parti shall take time indic idea got variou platform say govern though idea old age pension liber platform sinc make shame done littl put old age secur proper basi year would say experi older citizen present time effort keep aliv meagr amount allot make vital human concern elder brother sister amount receiv sustain life realiz sooner problem must face like suggest reason mr speaker urgenc problem world situat consciou fact world subject conflict idea happen east west feel idea superior want democrat idea prevail must face fact go prevail peopl must becom convinc correct fact mr speaker freedom talk contain much insecur peopl convinc better way seriou weak face conflict idea suggest noth address mr knowl could contribut determin democrat way life shall prevail build secur fabric life propos place begin old age secur program part social secur plan last year debat address spoke subject march occas gave figur obtain dominion bureau statist indic problem old age secur increas year pass member may rememb hous gave permiss put record tabl felt use anyon studi go repeat figur mani like refer set figur gave hous time figur came dominion bureau statist indic peopl year age repres per cent total popul year accord dominion bureau statist forecast futur peopl year age number repres per cent anticip canadian popul happen period tremend increas percentag older peopl decreas percentag children hand group work popul increas number percentag accord offici forecast point last year mean although problem old age secur greater larger number larger percentag older peopl case larger group work bracket mean work group produc extra wealth make possibl adequ retir older peopl point last year think worth repeat year dominion bureau statist look thing made interest comment quot bulletin f put bureau trend increas number older peopl increas product worker suggest burden depend spread greater number peopl henc effect increas age popul heavier burden entail costli problem per capita paragraph comment matter dominion bureau statist like quot trend toward increas proport old peopl popul impli intensif problem age emphasi upon chang depreci tradit preval modern industri societi social structur societi engend place age precari econom social posit respons welfar necess assum state submit mr speaker keep consciou problem next decad hand number older peopl increas must concern welfar right secur hand insolubl problem work forc increas produc wealth therefor larger proport current wealth use provid proper old age pension behoov consid done today countri like unit kingdom consciou lack resourc difficulti countri face despit difficulti countri term social secur peopl cradl grave much greater resourc expand work forc less situat great deal face grow problem thought studi session ask statist would show whether make headway matter provid old age secur ponder last summer came mail copi industri publish canadian manufactur associ found interest document look time come shall quot copi debat session must take issu statement issu juli front page interest articl entitl without fanfar first paragraph read follow mani thing social promis labour exist capit extend thousand great mani employe benefit without brassi public fanfar polit trumpet read articl found gave figur indic privat industri matter employe retir ment plan health benefit plan let say impress stori read stori wonder total pictur might took liberti write research divis depart nation health welfar set number question moment wish express thank employe research divis work consider effort involv part result refer gave depart abl put tabl show term provid old age say inform form tabl like read hous ask put hansard without read hope hansard will put tabular form read tabl shall make comment item member other studi matter know whenc came tabl follow contributor old age railway compani b life insur compani ordinari industri b group total c annuiti branch pension plan exclud person cover item tabl b person contract exclud seriou effort save evid total arm forc industri plan feder civil servant provinci employe municip employe total allow duplic tabl total like go comment item would point inform come research divis depart nation health welfar dominion bureau statist govern sourc chang figur number allow duplic figur reduc make sure error would safe side produc matter fact within last day survey indu address mr knowl trial pension welfar plan preliminari report put dominion bureau statist date februari report came desk today corrobor figur given regard industri plan regard life insur figur tabl would point includ kind life insur polici pay lump sum death concern find number person contribut kind plan give contributor monthli payment life retir notic figur annuiti branch less total figur contract exist reduc annuiti branch basi examin contract point number contract taken holder pursu doubt unabl matter industri plan member note separ railway industri plan figur taken would give total figur shown bulletin refer provinci employe must point quebec includ work unabl get figur regard quebec would point figur includ school teacher employe school board across countri suggest figur may tri build pictur possibl exampl sinc ontario provinci employe contribut pension plan suggest might fair take figur quebec guess sure regard school board employe includ teacher other suggest add figur would repres contribut municip plan know citi winnipeg exampl school board budget total citi budget would seem suggest number employe equal school board municip depart imagin figur would outsid figur would wish err side add amount total figur shown tabl read minut hous address mr knowl arriv figur figur get becom total number canadian contribut sort plan retir old age pleas note go mani plan peopl contribut adequ fear mani prove inadequ way find amount point present time larg number superannu civil servant draw retir benefit inadequ contribut year gone respons mine figur place hansard day show superannu civil servant widow draw pension today less month fact total superannu civil servant widow feder case draw pension less month figur found hansard februari page interject exampl go indic must assum peopl contribut old age suffici retir time come get figur suggest use round figur repres figur tri discov shall fair admit might other ad figur includ person abl save enough money bond get properti know would find figur would took shot dark said might doubt would high countri;Stanley Howard Knowles;1949
1551869;hear hear;Harry Rutherford Jackman;1949
1551870;rosedal support guess shall accept judgment outsid figur add would bring total let look number peopl provid old age relat number peopl age known work bracket present time today;Stanley Howard Knowles;1949
1551871;may give calcul figur peopl came pension annuiti plan kind mention peopl insur contract tmr knowl endow plan annuiti schedul set believ gave hous figur mani peopl contract insur compani retir abl elect take money form pension figur show mani endow contract held insur compani;Harry Rutherford Jackman;1949
1551872;abl get figur friend glad accept believ figur peopl outsid would abl live incom put includ endow insur gener figur produc evid show shall glad accept figur tri present true pictur situat see moment would tremend figur alter basic situat way today age twenti sixti total peopl shown includ group make provis old age former figur latter per cent problem face face futur work done privat industri superannu retir plan kind accept behind idea sort thing done per cent number peopl twenti sixti work bracket provid old age mean reach year peopl sixti year age per cent word retir benefit deal whether benefit would adequ although real mean peopl sixti year age provis old age;Stanley Howard Knowles;1949
1551873;mean none peopl make provis save provid old age;Alfred Johnson Brooks;1949
1551874;includ group mention rosedal thought outsid figur add like;Stanley Howard Knowles;1949
1551875;wish held;Harry Rutherford Jackman;1949
1551876;rais amount half per cent may rais wish would per cent;Stanley Howard Knowles;1949
1551877;purchas victori bond time overlook;Harry Rutherford Jackman;1949
1551878;know extent purchas victori bond abl convert retir money could live rest live limit get figur mean per cent elderli citizen receiv old age pension obtain today event chang meantim would per cent elderli peopl go old age pension necess mani figur estim estim prepar peopl busi cannot indic way chang figur half per cent main pictur per cent elderli peopl provis despit good work privat industri claim speech detract iota done way make provis old age agenc make evid time come put provis old age secur firm foundat way done contributori plan call contribut peopl countri return coverag thing hit individu citizen cradl grave addit argument advanc abl make provis old age would say side argument hold true reach point per cent peopl abl make provis old age note mani peopl contribut plan contribut made industri state consolid revenu fund mean mani peopl help provid pension other abl qualifi retir plan answer scheme includ everybodi address mr knowl aspect problem becom acut refer man forti year age find troubl today get employ reason among mani make difficult man get employ mani industri retir plan oper employ readi admit mani case man forti may abil younger man contend employ older man up cost pension plan result plan good becom barrier employ answer plan take everyon connect need coverag would cite experi connect good piec legisl exist unemploy insur speak protagonist kind legisl would point seriou difficulti encount matter explain man work ill health cover go tell unemploy insur like fire insur lucki carri number year draw man paid premium number year becom unemploy poor health unabl draw benefit explan go know tri give explan act stand answer propos move kind social secur unemploy insur wider scheme provid protect unemploy ill health old age piec legisl state intend say someth mean word contributori relat social secur think contributori social insur term privat life insur set up provid contributor get amount paid interest money may earn creat sort problem realiz vari amount peopl might pay vari number year might contribut mean contributori social insur talk state nation term mean contributori social insur work shall contribut fund benefit paid peopl need whether ill health unemploy old address mr knowl age return payment contribut earn would entitl benefit reach old age found situat need word differ set fund money put paid individu put contributori scheme effect arrang wherebi plan total product year decad enough product use mainten need unemploy sick old age word social insur charg current product contributori scheme arrang give effect principl short ago worth round tabl held univers toronto whole social secur interest report prepar john morgan associ professor social work univers toronto like quot sentenc report follow consider argument pay cost social secur although scheme differ appar distribut cost employ contribut employe contribut state subsidi recogn end result social secur cost charg upon product capac commun may hidden cost repair neglect exampl hospit cost public assist prison reformatori expens mental health expenditur may met prevent insur measur larg measur shirk problem prefer keep real cost integr plan social secur hidden complex tangl feder provinci municip respons patch repair neglect human resourc canadian peopl begin awaken need someth construct posit approach social welfar submit languag much point like offer quotat connect matter social secur time author churchil someth say march intend quot mr churchil mani broadcast made war year;Stanley Howard Knowles;1949
1551879;could indic sourc record;Humphrey Mitchell;1949
1551880;refer mr churchil onward victori quot page time ripe great advanc anyon see larg save administr whole process insur becom unifi compulsori nation real opportun call bring magic averag rescu million therefor must rank colleagu strong partisan nation compulsori insur class purpos cradl grave mr beland honderich toronto daili star point life insur compani fond quot sentenc mr churchil though endors privat life insur member note bring magic averag rescu million done nation compulsori social insur accord mr churchil;Stanley Howard Knowles;1949
1551881;matter interest gentleman recommend compulsori system countri solut problem easi seem;Paul Joseph James Martin;1949
1551882;minist suggest littl earlier today hold patienc minut answer quotat want give make conclud remark everyon right standard live adequ health famili includ food cloth hous medic care necessari social servic right secur event unemploy sick disabl widowhood old age lack livelihood circumst beyond control articl univers declar human right pass gener assembl unit nation last decemb vote submit word secretari state extern affair mr pearson express view declar right accept said accept document hope mark mileston human upward march urg govern countri consid wish desir canadian peopl give full implement articl world bill right member awar speak subject done good mani time basi human interest war came close plead old age secur part new order promis year ago spoke relat plan countri last year made case basi grow problem shown figur bureau statist time tri document plea give figur inadequaci plan effect good convinc import social problem conclus would urg govern thing done minist nation health welfar mr martin realiz interject take bit time begin made thing done without delay increas old age pension session month payabl age sixti done parliament amend old age pension act govern bring legisl thing take time get contributori plan way awar fact involv consult co oper provinc point got get start time govern give lead provinc agre insist time action import proper old age secur;Stanley Howard Knowles;1949
1551883;mr speaker offer congratul mover mr brown second mr demer address repli speech throne attempt continu time honour custom believ express opinion everyon hous say member acquit difficult task essex west mr brown dealt subject discours masterli way show made deep studi translat mr speaker regret notic new laval mountain mr demer second address repli speech throne hous happi eloqu fluenci tell pleasur listen maiden speech hous regard understand know languag cannot fail listen admir beauti harmoni delect french languag honour provinc deliv speech given irrefut proof fact true educ includ mere smatter scienc certain element indispens deep knowledg sound philosophi among compatriot effici quebec educ institut believ speech refut view confid quebec address mr c richard danger surpass provinc text notabl chang hous sinc last met chang unpreced polit histori session welcom new leader major polit group although session begun shown great qualiti leadership possess good look grace front bench would unfortun event disturb danger transplant littl sensit rough handl former prime minist right glengarri mr mackenzi king much say mani eloqu voic rais hous extol qualiti mind great achiev career could add consol fondest dream fulfil tenur offic long public career seen enact measur brought help assist toward banish poverti suffer bring secur privat doubt thousand thousand age peopl widow orphan bless year come taken categori forgotten peopl choos theme remark econom situat maritim provinc want assur hous blame polit parti situat blame anybodi spare believ attribut econom situat maritim particular regim fix period sinc confeder act measur year brought chang prosper provinc confeder becom weakest link chain let warn hous speak econom situat maritim mean condit exist normal time return effect boom year war may take recit grievanc consider complaint provinc want say hous grievanc real much concern peopl whole peopl maritim provinc situat recogn address mr c richard last year major polit parti respect convent pass resolut deal problem maritim support argument concern whole nation solut found peopl inhabit maritim provinc given fair hear bar public opinion let quot survey prepar last year depart trade commerc data speak find signific paragraph report area speak maritim provinc beset long histori advers econom condit small scale near subsid industri vulner special industri nova scotia rel lack urban accumul wealth survey point disturb fact incom per capita maritim provinc rang per cent averag nation incom total product per capita maritim provinc compar nation averag differ hundr per cent total product maritim provinc per cent total though possess ten per cent popul survey continu show great dispar incom wealth product maritim figur entir dominion anyon studi figur must come conclus econom situat maritim alarm largest provinc dominion view growth countri emerg coloni full fledg nation mount popul think smaller provinc includ maritim provinc fortun associ confeder may profit overflow wealth great provinc let point mr speaker maritim depend other posit maritim provinc time confeder differ today proof found comparison figur cite wealth product incom figur avail time confeder let point contrast effect make contrast object appear strongest light better judg true posit maritim confeder found lead statesmen day call father confeder maritim provinc self suffici possess natur port open world trade year round favour posit trade american state bar market market world could reach ship open enviabl posit recogn ardent advoc confeder quot survey econom condit maritim let give way contrast situat exist time confeder quot galt page debat confeder take censu trade repres thirti dollar per head popul speak trade upper lower valu import export trade new brunswick year amount sixti dollar per head popul hundr per cent greater upper canadian provinc aggreg trade nova scotia period amount case princ edward island import export trade amount seen time confeder trade fifti per cent higher trade upper lower revenu maritim provinc time confeder concern let quot galt page debat observ regard provinc incom expenditur enter confeder financi posit respect inferior meant upper provinc object made respect provinc regard financi posit would lower provinc posit meet taxat expens cannot regard bring burden peopl humbler posit today mr speaker time sinc confeder forc come central govern plead increas subsidi order maintain servic standard provinc let repeat solv econom problem maritim provinc increas subsidi palli reliev tension certain length time cure bear mind period histori maritim torn strife disun discord reach spirit compromis understand leader meet charlottetown formul maritim union repr sent upper provinc reach charlottetown deliber welcom uninvit guest came onlook negoti feder union found much progress made among mari timer toward maritim union decid feder union materi must act offer made feder union hand posit upper provinc time torn dissatisfact disagr quot gait debat confeder hous must forget remov great cri evil dissens exist last ten year threaten plung countri disastr lament state discord confus situat upper provinc want quot debat confeder hope tire mr speaker wish prove case say father confeder extract scheme defeat speaker refer confeder evolv origin proposit union maritim provinc irrespect form power though strong unit power consider commun late attempt strengthen scheme word maritim speak peopl word great sir john macdonald address maritim peopl word meant appli peopl upper provinc next quotat sir john macdonald show blind present posit must see hazard situat great interest stand respect unit state alarmist believ prospect immedi war believ common sens nation prevent war cannot probabl trade hamper civil war differ england unit state passport system moment may depriv permiss carri good unit state channel bond good system may done merchant may oblig return old system bring summer month suppli whole year threaten trade interrupt intercours polit commerci destroy take warn opportun avenu threaten close open take advantag present arrang desir lower provinc draw closer address mr c richard allianc may suffer commerci polit disadvantag may take long overcom situat upper canadian provinc without outlet sea foreign trade bottleneck depend whim neighbour south confeder debat cartier give clear comprehens handicap say quot year commerc year could manag commun great britain summer month present system insuffici winter commun seaboard left capric american neighbour territori must pass element nation great territori popul want maritim element said lower provinc element seaboard therefor word applic upper canadian provinc maritim provinc possess seaboard choic unit state oversea market entranc maritim provinc confeder assur provinc upper maritim element cartier call assur futur prosper precari quot debat confeder show exact pictur maritim time confeder peopl may consid review inappropri sinc water bridg recours studi want understand real purpos confeder macdonald call treati must regard pact confeder must read light condit circumst exist time effect maritim knowledg fact gall treat adopt provinc greater provinc grate prosper provinc bounti munific overflow boundari use common express get sick tire quot survey certain figur show econom situat due lack accumul wealth growth industri centr father confeder felt confeder would bring increas industri centr held induc maritim provinc sacrific wonder posit enter pact confeder doubt address mr c richard citi canadian seaboard growth answer found consider expans unit state citi along unit state consid citi geograph posit climat imaginari line separ consid way citi fallen behind hard understand progress pass great deal histori connect matter accumul wealth develop industri centr atlant seaboard may say situat come uncontrol event confeder confeder would situat clock hous took recess;Clovis-Thomas Richard;1949
1551885;dinner recess mr speaker tri prove econom situat maritim provinc due event beyond control maintain econom situat follow confeder day result adopt certain tariff fiscal polici concentr capit industri domin provinc dominion provinc hold domin posit possess size popul desir protect promot industri maintain polici adopt benefici certain provinc detriment other let point exampl bank system may soundest world tend gather peopl save remot part countri central focal point dominion encourag corpor financ larg scale promot amalgam point maritim depriv certain industri wipe thing may said insur compani great gather peopl save dare institut deni maritim ratio save employ commerci purpos lowest one hold view maritim one hold exhaust studi econom condit made duncan commiss result studi contain signific find say dominion within sphere control done maritim provinc done must overlook task place upon feder author bring vast territori present point growth prospect coloss call made upon attent resourc task may prevent render older settl commun east much help commun entitl expect much help afford part possibl undertak make geograph physic condit varieti settlement develop maintain accur balanc apport section extens countri exact qualiti benefit quantiti advantag would desir reason balanc within accomplish period stocktak like quot white report follow duncan commiss inquiri accord claim maritim provinc find duncan commiss provinc share provinc econom advantag accru dominion whole confeder word great rapid growth brought short period time posit lead nation world maritim becam expend shown selfish motiv prompt peopl maritim enter confeder sole aim contribut share build great nation attitud peopl maritim chang sinc support move expenditur made part dominion expenditur would tend greater develop time support detriment contribut great develop west support expens colon polici realiz could deriv littl benefit maritim noth compar offer way attract settler contribut share build vast railway system contribut construct inland water rout deepen st lawrenc river though injuri port maritim word canadian stood way anyth done benefit let cite exampl spirit co oper interest paramount provin cial feder author made studi realloc tax power maritim provinc among first throw lot though felt would deriv much benefit would provinc owe fact popul would increas much would vast industri project postpon war propos attract attent distribut capit carri project maritim provinc demand share cite chig necto canal project undertak would give cheaper hydro power advantag maritim need cite quoddi bay power project might speak length time permit think johnson said joy grief past object futur fear hope maritim entertain fear may left resourc may continu lag behind nation march greater progress cherish hope canadian join tri solv problem begrudg prosper come provinc wish opportun share prosper admit mr speaker maritim provinc possess great natur resourc wish develop fullest extent cite fish industri exampl maritim provinc valu year year industri languish assist given administr construct boat establish freez process plant great chang come give credit administr construct breakwat wharv afford protect fish fleet hope mani construct need let point maritim depend new england market natur market cannot hope upper canadian provinc take export surplu say new england state market natur market hope trade treati enter unit state may abl seek market opportun miss know happen opportun present assur address mr cockeram hous deceiv may say critic administr support might point liber parti first recogn situat maritim provinc proof point duncan commiss find implement grant increas subsidi restor proper freight rate bonus coal mine mani respect moreov assist given last year reclam marshland great benefit maritim provinc conclus contend bring economi maritim provinc level concern administr polit parti concern canadian maritim canadian wish see day exist inequ opportun may wipe may fulfil real object confeder pact;Clovis-Thomas Richard;1949
1551886;mr speaker may welcom hous new member elect recess say come great fratern pleas see may extend congratul prime minist mr st laurent upon elect high offic highest offic countri offer want offer congratul leader carleton mr drew known sinc first war come hous common shown excel leader year known georg drew doubt abil man stick principl fighter believ sit right mr speaker must realiz time unbeat opposit face parliament today see trust futur planner deleg power parliament industri busi abil expand util vast natur resourc countri given opportun govern planner abil mean develop countri develop unless continu present high rate oppress taxat would costli experi countri could stand govern planner address mr cockeram abil industri train industrialist possess past year discov confirm larg bodi natur resourc iron ore titanium uranium petroleum natur resourc requir hundr million dollar develop year lie present time squar mile prairi provinc consid prospect oil land petroleum potenti run billion barrel oil estim develop larg oil field dollar requir year allow fact per cent money gener requir must rais capit market maintain artifici valu dollar result outflow capit year sinc establish develop petroleum industri countri quebec labrador becom part discov tremend bodi iron suitabl qualiti estim requir someth like area develop ore deliv steel mill larg deposit titanium discov quebec recent method separ titanium titanifer ore make possibl titanium industri thirti mile gulf st lawrenc wifi give contin larg second grade suppli scrap iron great resourc today await develop extent speed develop depend amount risk capit avail continu artifici valu dollar hinder develop countri essenti time first util resourc fullest extent second prevent recurr depress follow first great war third stabil economi increas product capac materi good demand futur fourth make contribut make may expect make day hemispher defenc fifth provid secur suppli essenti good event global war mani resourc known avail present undevelop cut present world sourc sixth provid industri expans nation assur employ peopl toil factori effect action govern establish maintain artifici valu dollar pronounc mine industri gold industri last report minist mine resourc mr mackinnon tabl hous short time ago state restor dollar pariti earli juli reduc price gold canadian produc ounc previou level ounc result advers influenc higher output gold increas valu output close fiscal year gold industri enter depress phase refer exploratori drill show mark declin prospect substanti improv product like point report minist mine resourc effect industri place artifici valu dollar primari import industri function strengthen foreign credit posit nation relat unit state effect industri wherein man employ underground canadian provid employ servic industri farm factori canadian economi action result decreas number job industri reflect ten time canadian economi today unemploy show loss export market time canadian whether afford luxuri maintain artifici valu dollar without could greater activ gold mine industri produc product stabl demand strengthen foreign credit posit today concern adequaci futur risk capit develop nation natur resourc look present posit term job see export market fall side outflow capit wonder press carri stori effect canadian author concern effect polici inadequ sourc risk capit canadian develop present artifici valu place dollar point minist financ mr abbott action would destroy confid foreign investor money polici countri warn time went unheed year wisdom accept polici bureaucrat question effect upon economi forc govern recogn import flow risk capit canadian product employ develop appar canadian cannot provid flow risk capit could employ advantag develop great countri spite posit minist financ mr abbott taken matter past admit greatest need nation moment provid continu employ give peopl standard social secur govern promis give freedom foreign exchang control permit capit flow unit state done parliament given assur tamper bureaucrat adequ suppli capit ensur develop util resourc provid employ peopl make reduct taxat possibl provid continu high standard live canadian peopl constitu honour repres york south compos class peopl depend livelihood upon continu gain employ last depress ride hit hard section dominion spite war ride dominion greater percentag voluntari enlist present time peopl york south begin see layoff factori becom fear result govern polici employ factori countri fail develop util resourc god given endow abl maintain employ futur peopl york south interest employ interest larg extent subject discuss hous afternoon old age pension interest address mr cockeram hous mani thing provid employ kept highest possibl level peopl ride throughout read govern report indic employ secur export trade diminish step govern take guard unemploy hear minist reconstruct suppli mr winter state day govern elabor plan public work program slacken busi suggest better way achiev desir result think recogn govern spend larg sum money peopl get greatest valu money expend matter whether amount larg small must come taxpay pocket suggest way ensur employ liber objection featur exchang control countri earli stage develop today countri abund natur resourc peopl honest industri motiv inher desir live free peopl believ come posit desir necessari parliament continu deleg board power confer foreign exchang control act wartim differ set circumst parti prepar deleg power parliament effort divert possibl nation resourc manpow war effort today year cessat hostil power deleg parliament ask extend foreign exchang control act year year leav unansw question free peopl right necessari specif relat canadian condit exist continu deleg power year period special facil board see act upon problem busi would could handl normal cours event control exchang affect canadian economi thing certain lose oversea market lost hard regain hous ask pass upon extens foreign exchang control act bill sent bank commerc committe expert hous address mr cockeram depart financ could question relev variou section condit present time foreign exchang control act pass intend deal exchang posit unit state bill bank commerc committe juli mr rasminski altern chairman foreign exchang control board ask follow appear page minut evid;Alan Cockeram;1949
1551887;form impress answer given mr rasminski reason bill confin exchang relat unit state correct;Donald Methuen Fleming;1949
