basepk;speechtext;speakername;year
2105848;thank mr chairman want complet say experienc hous common assiniboia said afternoon took advantag experi relat second paragraph word board grain commission order discuss everyth board grain commission abl get rule chair last night could discuss board grain commission want say intend answer question statement deal canadian wheat board subject relat canadian wheat board ninth day estim committe day item assiniboia spoke item refer wheat board refer matter came chamber last night ask special permiss go effect item hous made rule unpleas debat want abid rule certain thing say assiniboia leav end remark pleasant hear question ask bear board grain commission ask storag capac made point visibl suppli go ask whether wheat board plug elev go go storag capac built head lake new storag capac suppli agricultur baie comeau build increas storag west coast st lawrenc area would suggest would read statement made storag construct see greater visibl suppli year last year ask whether board grain commission control direct alloc box car must know brought refer ex chairman board grain commission time appoint transport control control say alloc box car sinc time royal commiss subject issu report refresh memori go year juli hansard find previou minist trade commerc outlin royal commiss report gave direct form letter chief canadian wheat board alloc box car read find first instruct primari consider must given movement kind grain grade grain requir meet sale commit facilit sell oper goe follow subject current circumst reason equal deliveri opportun permit object provid produc opportun deliv grain elev elev wish patron b elev compani act agent reason opportun compet handl produc grain effect mr chairman alloc box car today done canadian wheat board elev compani proport get grain produc elev compani pool privat grain trade alloc elev elev wish point rais today yesterday number overag grain complaint legitim item look report board grain commission year page find number complaint year complaint point total compar previou year tell happen complaint head suppli agricultur oi prosecut give stori prosecut head shortag overag elev given detail done think answer found ordinari process open report read page;Francis Alvin George Hamilton;1961
2105849;report tabl;Hazen Robert Argue;1961
2105850;yesterday;Francis Alvin George Hamilton;1961
2105851;deliv offic guess copi;Hazen Robert Argue;1961
2105852;read;An hon. Member:;1961
2105853;sent librari could find;Hazen Robert Argue;1961
2105854;rise point order mr chairman stand;Louis-Joseph Pigeon;1961
2105855;said mr chairman would answer thing think come item thing must say agricultur posit today effort made govern level organ individu help agricultur move econom scheme thing ill behoov hous common tri destroy thing good support situat develop think everyon know refer yesterday member side chamber speak order rais dealt time refer cours feed mill issu knew western conserv felt issu dealt stand committe agricultur colon last year recommend unanim tri year flexibl method handl feed grain;Francis Alvin George Hamilton;1961
2105856;member;Hazen Robert Argue;1961
2105857;;An hon. Member:;1961
2105858;engag;Hazen Robert Argue;1961
2105859;point order mr chairman may whether must subject procedur speak seat digniti parliament preserv;Edwin William Brunsden;1961
2105860;minist agricultur floor;Jacques Flynn;1961
2105861;interrupt make easier say go say go give advic assiniboia done listen go give advic year great deal debat western done agricultur loudest spokesmen behalf opinion assiniboia went countri take peck bad boy hous consider number year like boy grown longer peck bad boy look much though becom ass assiniboia fact type thing saw last night go blunt tri move leagu peck bad boy ass assiniboia hoffa littl hoodlum seen disrupt type activ labour meet across countri mean mani ordinari labour peopl hope type person say run countri futur battl premier saskatchewan leadership new parti reason backroom boy labour parti;Francis Alvin George Hamilton;1961
2105862;order afraid minist go littl outsid subject committe;Jacques Flynn;1961
2105863;let go;Hazen Robert Argue;1961
2105864;answer question suppos answer;William Arnold Peters;1961
2105865;mr chairman think minist allow expos attitud take lot longer minist think conduct hous keep rule heap person abus cabinet minist order make point shall opportun take scurril attack upon elector assiniboia constitu minist slur remark cours minist answer proposit made provid payment farmer bushel use known mccarthi tactic use senat mccarthi tactic develop unit state smear argument say smear ill found attack upon minist ill becom certain consid good tast minist colleagu beneath digniti parliament digniti minist say peopl repres peopl repres give answer kind mccarthi tactic drag chamber minist crown mr chairman get remark make think grain produc west support prepar meet minist agricultur public platform western;Hazen Robert Argue;1961
2105866;meet;An hon. Member:;1961
2105867;meet chairman call minist order set haunch chairman knew smear tactic order challeng minist agricultur meet public platform western repeat mccarthi tactic use committe think lick public debat former occas would take chanc defend polici defend kind tactic rosthern;Hazen Robert Argue;1961
2105868;mr chairman rule order make person remark thing wonder whether could rule appli;Francis Alvin George Hamilton;1961
2105869;think time came item discuss trust comment relev;Jacques Flynn;1961
2105870;abid request minist agricultur come chair cri protect cannot take kind attack carri;Hazen Robert Argue;1961
2105871;order pleas co oper chair indic chair expect member relev remark item;Jacques Flynn;1961
2105872;mr chairman deal remark rosthern shown occas hous;Hazen Robert Argue;1961
2105873;mr chairman rise held floor interrupt point order mean lose floor;Francis Alvin George Hamilton;1961
2105874;thought minist yield floor point;Jacques Flynn;1961
2105875;supp ly gricuxtur;Hazen Robert Argue;1961
2105876;minist wish continu remark think recogn thought complet remark;Jacques Flynn;1961
2105877;took floor thought minist agricultur conclud remark mr chairman rule minist floor cours abid rule minist fell;Hazen Robert Argue;1961
2105878;order minist yield floor impress assini boia rise point order think would fair give floor minist order may complet remark think procedur would orderli;Jacques Flynn;1961
2105879;thank mr chairman difficult ordinari voic compet abid rule stay board grain commission board grain commission brought depart agricultur associ handl grain western canadian wheat board put depart agricultur done good solid reason tri put depart agricultur scientif product effort govern market effort govern concern grain board grain commission part market effort govern board respons maintain standard grain sold grade standard handl grain elev see farmer interest protect connect grade wheat type grain oper countri elev system reput board grain commission develop year today go market world say certain grade sell grade accept standard deliv problem maintain standard held grade grain someth seen order understood like invit committe parti make effort time year visit oper board grain commission winnipeg see method use arriv maintain grade constant level would enabl rural member explain constitu supp ly agricultur protect afford maintain standard high level excel canadian wheat reach enabl canadian wheat board sell second point wish make board grain commission import function movement grain countri look situat concern movement grain west coast port found import oper went grade grain went ship told could increas movement grain termin elev ship board grain commission carri certain amount grade connect bushel put ship discuss matter board grain commission work system want load night dark certain type daylight lamp could use order maintain high standard necessari guarante calibr grain custom glad opportun point technic aspect work board grain commission cannot answer swift current mapl creek read critic nation farmer union cannot answer date done noth challeng statement made inquiri evid submit seen evid regard like say time evid submit said correct glad look matter see someth done would expect sort remedi action part made critic;Francis Alvin George Hamilton;1961
2105880;evid point tri make;John (Jack) McIntosh;1961
2105881;surpris minist say shall lose sens surpris accustom hear comment make matter rais earlier may order minist comment statement nation farmer union made present canadian wheat board date februari document point feed mill price compar wheat board;William Arnold Peters;1961
2105882;say present canadian wheat board sure must obviou matter come wheat board jurisdict;Warner Herbert Jorgenson;1961
2105883;point order said afternoon state past feed mill price cent wheat board price answer accus made committe afternoon;Hazen Robert Argue;1961
2105884;knew full order;Warner Herbert Jorgenson;1961
2105885;make statement tori member;Hazen Robert Argue;1961
2105886;point order part brief wish deal refer made grain commiss statement made brief disrupt grade grain feed mill like got discuss wheat board way assiniboia particular case bow rule mr chairman refer board grain commission charg nation farmer union disrupt grade grain ridicul noth grade grain know assiniboia;John (Jack) McIntosh;1961
2105887;must say timiskam part want quot document refer board grain commission order though remark intend repli order timiskam know mani remark made afternoon order reason indic last night continu discuss point relev;Jacques Flynn;1961
2105888;familiar activ wheat board board grain commission member;William Arnold Peters;1961
2105889;stop talk;Warner Herbert Jorgenson;1961
2105890;told self style agricultur expert yesterday saw real expert chang mind sinc minist given reason chang mind think advis expert field check public grain commission find littl deal page item imagin could cover anyth subject cover grain suppli crop year disposit market countri elev shipment termin handl eastern elev export domest use licens coupl page order seem field wide grain commission done littl becom confus wheat board year similar field discuss refer public relat manner wish want draw attent correct one rais number week ago one incorpor statement differ cent brief think go record wish rais matter minist bread poor avail best wheat world;William Arnold Peters;1961
2105891;oh;Some hon. Members:;1961
2105892;come grain commission whole sheet document produc board grain commission publish octob particular booklet entitl canadian wheat discuss subject rais sever thing like minist refer descript wheat equat canadian wheat weak wheat curiou know weak wheat relationship canadian wheat weak wheat;William Arnold Peters;1961
2105893;weak mind;An hon. Member:;1961
2105894;speak number peopl weak mind shall hammer say tack kind wheat move domest product bread present grow problem everyon know shelv store grade bread kind bread produc low price competit bread better grade third type bread;William Arnold Peters;1961
2105895;order indic best grain suppli agricultur cannot respons place board grain commission regard qualiti bread;Jacques Flynn;1961
2105896;submiss true refer particular bulletin put board grain commission flour qualiti dough properti describ test commission subject bread grade flour use make bread reach conclus scale use measur qualiti follow read document;William Arnold Peters;1961
2105897;order;Some hon. Members:;1961
2105898;must tell feel remark order document quot publish grain commission reason everyth book relev matter relev come jurisdict board indic section grain act realiz could go discuss word print report commiss;Jacques Flynn;1961
2105899;could help suggest subject agre love good bread respons qualiti bread lie depart health welfar board grain commission ask order ask weak wheat believ low wheat;Francis Alvin George Hamilton;1961
2105900;submit qualiti bread relat domest product wheat board grain commission set standard grain grade domest product bread opinion take troubl send bulletin regard method inspect must given consider matter refer fact bread produc commerci establish might contain formaldehyd keep go stale would cours come health depart refer fact may result method domest grain product would submit order discuss extent suppli agricultur;William Arnold Peters;1961
2105901;indic view leel chang gentleman chang attitud suggest may grade grain good thought;Jacques Flynn;1961
2105902;would like leav conclus ascertain bread good suppos would like refer matter concern peopl area controversi time refer matter screen cours come within jurisdict board grain commission regul board give grade screen indic composit screen regul indic screen must contain per cent per cent dust chaff wheat seed complaint receiv individu purchas screen feed find major part cereal contain screen dust wheat buckwheat regul limit amount buckwheat screen contain order classif wonder grade screen made effect factual inspect take place grain commission field control reach feed compani sell farmer would like minist screen inspect grain commission leav jurisdict pool elev grain compani would suggest screen purchas bulk respons grade stamp bag would depart mani instanc would distanc remov activ control grain commission;William Arnold Peters;1961
2105903;answer might say regul clear percentag mixtur board grain commission concern respons guarante grade stamp sack contain insid might say screen misrepres take action feed stuff act said board grain commision regul respons guarante screen stamp sack;Francis Alvin George Hamilton;1961
2105905;certain order respect go say would like minist comment regard item understand item refer propos build agricultur administr build situat experiment farm good deal discuss hous regard govern polici respect construct build experiment farm think accept least minist predecessor former minist depart agricultur right j g gardin central experiment farm encroach upon construct build fact consid valuabl piec properti histor record built mani decad felt revers chang land use would destroy continu record experiment farm remain intact present locat think present minist modifi polici set predecessor appear record favour construct administr build locat central experiment farm would express hope build construct locat farm situat strateg valuabl locat sacrif commerci interest valuabl record maintain;Hazen Robert Argue;1961
2105906;vote refer termin elev own board grain commission princ rupert edmonton moos jaw saskatoon noth build agricultur administr build;Francis Alvin George Hamilton;1961
2105907;could minist intent year extend facil elev princ rupert;William Arnold Peters;1961
2105908;noth includ vote regard regard necessari repair exist equip;Francis Alvin George Hamilton;1961
2105909;minist recal skeena rais sever occas year point problem exist west coast could reliev facil princ rupert understand ship point closest orient increas consider benefit would accru western ship facil;William Arnold Peters;1961
2105910;previou vote carri expans dock wharv take full advantag capac princ rupert use princ rupert facil full capac calendar year;Francis Alvin George Hamilton;1961
2105912;item refer administr land rehabilit irrig water storag project connect would like minist prefac littl inform british columbia per cent total area suitabl agricultur purpos last year worth agricultur product import includ great volum import unit state fruit veget grower interior british columbia concern possibl storag water arrow lake result build high arrow dam make possibl irrig hundr thousand acr unit state low cost express fear minist agricultur victoria recogn danger report promis legislatur attend dominion provinci agricultur confer feder govern consid rais tariff fruit veget protect canadian farm produc damag occas storag water behind high arrow dam minist commun minist agricultur british columbia connect great concern produc okanagan kootenay;Herbert Wilfred Herridge;1961
2105913;cannot recal letter inform meet feder govern variou provinci govern month agricultur servic minist agricultur british columbia refer meet;Francis Alvin George Hamilton;1961
2105914;wish say think absurd situat canadian suppli agricultur provid money flood thousand acr good land british columbia market british columbia find necessari impos tariff unit state fruit veget rais live cost consum hope minist give consider brought attent dominion provinci agricultur confer great concern produc water use irrig thousand acr unit state suggest minist agricultur british columbia free trader principl rais tariff increas cost live canadian pay damag occas action feder provinci govern translat;Herbert Wilfred Herridge;1961
2105915;mr chairman item refer drain develop land would appropri speak item believ remark relev item discuss event shall brief problem caus concern million canadian suffer mani area countri curs mosquito black fli like know sinc deal land develop done present control scourg appropri today great deal money access road forest picnic ground develop tourist facil great part summer million canadian unabl enjoy lake forest infest black fli mosquito econom aspect relat rememb import film produc compani came laurentian year shoot film lost money account mosquito shoot could done accord schedul left compani offici state would know better next time welfar canadian must consid econom aspect import understand certain marsh certain water begun disinfect chemic compound last year think done around citi ottawa suppli agricultur would therefor like know minist agricultur text;Jean-Paul Deschatelets;1961
2105916;order strong doubt relev comment item consider depart agricultur unless minist say come within respons afraid interven translat;Jacques Flynn;1961
2105917;mr chairman matter sure concern depart agricultur rate remark ask minist whether year spend expect spend money treatment swamp lake prevent swarm mosquito attract grow number tourist welfar canadian wish enjoy beauti sceneri would like minist say word subject text;Jean-Paul Deschatelets;1961
2105918;think suspicion correct mr chairman particular vote deal prairi farm rehabilit act inquir advis know spray oper respect slough water cours extermin mosquito may light bonfir creat lot smoke drive wind imagin may done act pastur night would know certain sorri posit point know interest know type thing think call r program come vote present time;Francis Alvin George Hamilton;1961
2105919;like say word item live prairi region western reason easter recess opportun pay infrequ trip area came ottawa grim forebod;Edwin William Brunsden;1961
2105920;think would admit though;Chesley William Carter;1961
2105921;speak let say gentlemen opposit would shelv polit deal actual problem hous would gain digniti would render great servic constitu countri larg came ottawa forebod forebod engend spectr drought western year ago year better averag precipit real water worri last year year less less precipit find spring posit reserv moistur dark outlook respect forthcom crop may prove wors real problem respect grass well know sir live describ pallis triangl year recommend particular area see plow enthusiasm settlement saw good mani plow cultiv area remain grass promis govern legisl place area grass commend minist endeavour develop long rang program bring western natur advantag moment great mind come area go dustbowl condit go polici critic polici govern supervis forc sell cattl could get price cent pound sold thousand head order save starvat sinc war year built tremend cattl industri western let say industri bulwark agricultur much western talk lot wheat cattl prop agricultur rest western semi arid region concern concern may happen industri dustbowl condit return insuffici grass water carri cattl season let say water suppli gener eastern slope rocki snowfal recent year area light light year river stream low indic improv unless heavi rain within next month may late prelud mr chairman urg upon minist necess immedi dynam program water conserv congratul done consult men resid area adjac area met mani offic western reclam associ seiz import problem sure make point accept advic guid least larg extent opinion item deal work south saskatchewan river develop spoken subject way develop promis power promis domest water suppli citi town promis irrig alberta jealou saskatchewan south saskatchewan dam concern urg dispers feder fund consider given exist irrig district alberta reason advanc suggest district develop privat corpor district eastern irrig district develop canadian pacif other canadian pacif found expens maintain went farmer district said load heavi take give give oper fund carri proud manner men continu oper privileg manag district year farmer made good stage reach irrig project main structur bassano dam begin go best dam world year old mani structur aqueduct brook mani member may seen train begin go peopl district provinc alberta financi capac replac structur last year minist gener connect construct project interest govern gener let record thank peopl concern help let say preserv exist irrig district shall requir help see get;Edwin William Brunsden;1961
2105922;want minist bog clear cover suppli agricultur land rehabilit program consider amount bog clear carri ride land turn grassland like know whether would possibl financi assist given item bog clear program;Chesley William Carter;1961
2105923;mr chairman strang may seem vote contain small item special grant newfoundland cover subject rais wonder whether absenc bonavista twilling member opposit would convey answer ask day consider item ask report progress fairford work manitoba work part parcel overal drainag program manitoba govern depart agricultur agenc p f r enter joint agreement pay cost fairford work part total drainag scheme ask report progress work march control work main part project per cent complet expect date complet control work downstream excav part follow make certain control work effluent get postpon fall expect date complet downstream excav decemb think bon interest know sinc came area work increas flow lake manitoba time flow provid natur;Francis Alvin George Hamilton;1961
2105924;item includ land rehabilit work water storag project vital import area repres constitu includ fertil valley southern manitoba rich soil short water suppli hope program build small dam prairi farm rehabilit act continu like assur minist cut particular program time;George Robson Muir;1961
2105925;like discuss briefli;John (Jack) McIntosh;1961
2105926;excus mr chairman like minist reassur committe cutback program build agricultur dam irrig project prairi farm rehabilit act suppli agricultur;George Robson Muir;1961
2105927;mr chairman exact opposit case cannot say new record creat calendar year farm dug out complet expect equal number exceed year work co oper provinc basi rehabilit end part statement appli prairi translat;Francis Alvin George Hamilton;1961
2105928;mr chairman like direct minist agricultur hamilton tell much spent construct dam south saskatchewan tell total cost project give indic date complet project text;Samuel Boulanger;1961
2105929;read figur estim grand total arithmet correct expect time complet dam everyth goe end calendar year total estim cost dam translat;Francis Alvin George Hamilton;1961
2105930;mr chairman wonder minist could tell whether plan made reclaim land along saskatchewan river said dam restor agricultur acr land provinc like know someth done develop land text;Samuel Boulanger;1961
2105931;agreement sign feder govern provinci govern saskatchewan provinc oblig time complet physic work dam provid acr irrig provinc saskatchewan busi make arrang make minimum amount irrig land avail farm first year dam complet;Francis Alvin George Hamilton;1961
2105932;wish discuss problem commun pastur come agenc known p f r first wish regist strong object increas fee cattl entri pastur written minist discuss matter took inform constitu easter recess find inform receiv correct first time seem polici p f r ottawa differ polici implement offici ground minist know sever occas refer minist answer rais fee commun pastur pay way think would object commun pastur great interest inform last year net profit would seem unreason peopl penal pastur oper effici manner would suggest minist look problem pastur manag increas fee pastur may make net profit would seem mismanag other pastur deal easter recess gave concern minist explan ask whether went oper account oper expens pastur said ye gone offici p f r item construct hous amount oper expens knew minist know offici knew build hous oper expens capit expenditur treat way book kept concern understand answer receiv offici p f r item put offici said result faulti bookkeep feder govern type peopl repres depart prairi phase commun pastur like bring attent minist present time regrass accord minist polici accord letter receiv regrass program suppos continu oper offici ground disagre say regrass program abandon believ would suggest p f r agenc like agenc depart sure polici would suggest start right top prove mean say sure may say great deal discuss wheat board agenc depart stand committe agricultur ask chairman canadian wheat board polici regard permit book mani lengthi question suppos answer said read minut proceed evid committe page first read previou;John (Jack) McIntosh;1961
2105933;want definit statement wheat board entitl permit book say produc grain prove own land entitl permit book;John (Jack) McIntosh;1961
2105934;think mr riddel said own land bin grain produc land merchandis name;William Craig McNamara;1961
2105935;mean merchandis name;John (Jack) McIntosh;1961
2105936;sell elev compani polici wheat board everybodi western know cannot sell elev compani unless permit book polici matter say situat exist p f r say polici sinc south saskatchewan dam work contend p f r administr spent time dam forgotten rest program think time minist revamp whole agenc think take look commun pastur mismanag commun pastur increas fee commun pastur might say sinc came power fee increas per cent say speak like;William Craig McNamara;1961
2105937;shall vote carri;Jacques Flynn;1961
2105938;think like chanc answer remark made swift current mapl creek think congratul show activ interest constitu tell member oper depart cover constitu like speak fee pastur person would like keep fee represent swift current mapl creek western farmer look propos increas fee took portfolio look estim fee reduc cent head fee rais suppli cent propos plan examin figur cut part parcel oper best could half cent goe wrong take individu pastur show profit tri say fee cost pastur look commun pastur group know go get amount pastur built western next year hope go treasuri board want figur prove commun pastur pay way amount half cent per head cattl main user pastur minimum get fee show profit cut say member made progress represent obtain per cent reduct increas least let tri year see work hous may say hous oper item mistak hope happen must take respons happen accept respons minist mistak made take necessari action see happen regrass may say situat similar regard payment fee speak polici depart commun pastur maintain continu polici regrass work advic expert go look individu pastur case recommend pastur left nativ grass reseed left type grass grow year vote regrass speak polici follow expert recommend certain pastur reseed proceed think whole sound way handl;Francis Alvin George Hamilton;1961
2105939;mr chairman minist said mean went wrong think opportun refut statement submit go wrong think minist one gone connect said polici pastur treat supp ly gricultur suggest cannot treat pastur irrig area way treat pastur dri farm area must treat could say subject requir minist said take advic expert minist offici take advic expert want regard commun pastur advic mr baden campbel swift current experiment farm regrass certain pastur refer offici depart agricultur said take advic time took advic connect extend admitt period april may advic experiment farm use want minist offici sit awar condit respect suggest offici go ground see thing member see would understand problem;John (Jack) McIntosh;1961
2105940;like commend minist depart activ manner water storag project construct ride expect vote cover major project la sall river starbuck town la project continu co oper provinc manitoba farmer along la sall river benefit wish express satisfact manner depart handl matter;Laurier Arthur Régnier;1961
2105941;mr chairman time ago rais matter part would like take advantag program commun pastur benefit receiv prairi farm assist minist said thing wonder polici connect extend type develop commun pastur assist part allow farmer take advantag benefit particular area commun pastur would real asset area feder govern grant land municip way design minist could establish commun pastur program similar enjoy western farmer land avail assembl would difficult see reason northern ontario take advantag commun pastur benefit enjoy western farmer western farmer experi regard differ opinion regard specif pastur think member would happi extend particular section act cover farmer area similar order may benefit act mani thing item appli prairi mani farmer part awar fact commun pastur benefit establish sure would like posit take advantag benefit would accru extens assist refer particular commun pastur;William Arnold Peters;1961
2105942;short answer mr chairman hope support r program type agreement hope make provinc manitoba saskatchewan cover commun pastur present time;Francis Alvin George Hamilton;1961
2105943;mr chairman like minist agricultur approach peopl concern drill oper saskatchewan wonder whether minist would give consider provid assist deep construct project present time assist provinc dug out success hold water case deep well dug wonder whether assist could given along line;Edward Nasserden;1961
2105944;matter govern sever occas past year posit present time know littl water tabl embark upon hazard type ventur sinc farmer open prairi turn centuri appreci much law luck concern water suppli enter dig well therefor depart littl hesit go type oper would inform depart mine technic survey program start year carri studi ground water tabl water suppli western cannot say work gone much ground cover think know great deal dig well work complet depart;Francis Alvin George Hamilton;1961
2105945;mr chairman brief item like rais time certain condit south saskatchewan river project first like rais wage rate paid along project particular like rais wage rate paid carpent receiv substanti commun matter inform time late last fall carpent rate boost per hour went distanc toward meet critic wage paid south saskatchewan river project keep paid compar work place saskatoon moos jaw swift current princ albert squaw rapid project point correspond brought attent spite increas substanti differ wage paid carpent project wage variou local inform saskatoon moos jaw wage hour swift current hour princ albert hour squaw rapid hour point squaw rapid project distanc princ albert saskatchewan river project citi swift current rate paid citi swift current ten cent hour higher rate paid dam inform rate paid cent hour closest centr moos jaw saskatoon would minist inform give point inform committe whether depart labour laid rule given minist advic might lead improv rate paid carpent project wage may brought line wage paid carpent variou centr refer receiv correspond member believ rosetown biggar rais matter hous time health condit south saskatchewan river project point correspond supp gr icultur sent health condit project leav great deal desir posit refer depart nation health welfar interest field sinc condit prevail camp oper compani contract construct project think minist agricultur man would greater influenc futur could exercis author see camp condit improv point employe pay day room board per month sum entitl expect reason standard food shelter letter come sent signatur joseph thain intern repres union oper engin call full investig matter condit bunk hous bed immedi remov ingram camp water area insuffici seat accommod cloak room entranc dine room inadequ food servic cold food insuffici cook area low standard meal breakdown water light system lack facil carri lunch result oblig eat washroom sinc condit abhorr sure minist would anxiou improv like know progress made redress grievanc whether supervis undertaken depart agricultur depart nation health welfar say think minist agricultur place author see condit improv would tell committe precaut taken make sure healthi condit maintain men camp year;Hazen Robert Argue;1961
2105946;wish thank brought matter attent committe give depart chanc state done deal health condit complaint come transfer depart nation health welfar inspector find tn particular subcontractor camp condit much like describ understand situat correct inspector depart nation suppli agricultur health welfar make period inspect think speak main contractor provid high level health condit worker odd subcontractor might case provid inspector go around think condit improv regard wage consider quarrel go first year regard differenti wage rate saskatoon adjust made sinc time understand complaint sent ottawa wage rate differenti may say pass techniqu use project establish wage rate area take wage rate swift current regina saskatoon basi impact effect chang cours figur revis time time understand use name person refer seriou complaint time gather situat satisfactori;Francis Alvin George Hamilton;1961
2105947;like express thank minist agricultur given order p f r build irrig water storag project muenster colleg muenster saskatchewan muenster colleg own oper st benedict order abl see irrig work undertaken last year import muenster colleg oper big farm mani livestock farm dri year short water project great benefit colleg;Reynold Rapp;1961
2105948;like comment water project affect constitu rosetown biggar central saskatchewan polici water conserv dugout dam made big improv saskatchewan young man went west start farm year age first crop failur best land drought caus crop failur success get debt wet year wonder land lot broken admit long grow season freedom frost worri drought start farm age thought uppermost mind water conserv see field flood spring cannot help regret water run river lake winnipeg conserv program dam dugout improv pastur land stock irrig project speak saskatchewan river dam last week fact wrote regard condit time visit p f r camp ottawa cleaner better place eat p f r camp like see mani meal floor polish day p f r staff live men room bath toilet facil went kewitt johnson pool camp dinner day kitchen dine room clean choic bone steak mushroom hamburg steak onion invit see bedroom bedroom clean would mind sleep room went day went pigott contruct camp side river meal lot visit area accept meal meal receiv pigott camp west side river wholesom inform thing men requir keep room clean ask look room see whether dirti must say dirt floor other clean pin girl wall thought nice place stay complaint year regard wage paid camp made investig regard found labour build camp paid rate per hour individu work bridg construct labour receiv per hour steam engin fire boiler receiv hour smith brother wilson camp carpent receiv per hour per month mainten allow home farm boy town hawarden work receiv hour drive nail requir handl saw everyth pre cut arriv job may say offic kewitt johnson pool camp receiv letter apolog mr joe thain investig want prolong discuss feel explain much time work progress men employ winter expect employ come summer winter work divers tunnel continu winter went first tunnel found foot hole extend feet ring beam cement say work progress schedul expect job complet;Clarence Owen Cooper;1961
2105950;regard vote might say excess spent eastern new brunswick nova scotia princ island maritim marshland rehabilit feder agenc design provid assist provinc develop tidal marshland estim year less last year reduct brought fact tantramar river dam complet dam locat ride first major project approv feder govern westmorland sinc elect parliament dam request order council author toronto firm survey would like take opportun thank present minist nation defenc wonder co oper present minist agricultur continu co oper staff r consist train engin expert causeway construct result experi train provinc new brunswick march request feder govern permit use facil expert design causeway known peticodiac river causeway feder engin work program submit interim report made public month novemb last time indic final report feasibl would complet march easter recess made inquiri amherst nova scotia advis final report post friday last depart public work fredericton new brunswick appropri offici ottawa would appreci minist would indic time receiv report regard studi known petitcodiac river causeway;William Lawrence Marven Creaghan;1961
2105951;answer might say supp ly gricultur report studi depart believ letter mail submit report new brunswick provinci govern;Francis Alvin George Hamilton;1961
2105953;mr chairman connect item wish direct minist agricultur aris statement made effect prairi farm assist act would extend whole would like comment text;Samuel Boulanger;1961
2105954;prairi farm assist act appli prairi area statement made month prairi farm rehabilit act appli whole concern rehabilit water soil resourc feel similar type act provid whole;Francis Alvin George Hamilton;1961
2105955;would like suggest minist regul prairi farm rehabilit act consid present time revis sinc would suggest payment made individu basi block basi feel consider given area ranch carri regard fodder consid equival grain certain amount bad feel area ranch farm done side side situat farm area adjoin ranch land entitl payment rancher sell grain cut fodder feed cattl receiv revenu sale cattl payment prairi farm assist think rancher feel unfair situat rectifi feel exist area would elimin;John (Jack) McIntosh;1961
2105956;would like minist respect vote mani area contribut paid advantag taken benefit scheme;Erhart Regier;1961
2105957;township western cover prairi farm assist act township receiv payment act think manitoba though supp ly gr cultur may saskatchewan parliamentari secretari inform ked river township payment;Francis Alvin George Hamilton;1961
2105958;notic minist said township receiv benefit give specif figur mani township qualifi benefit;Erhart Regier;1961
2105959;ask head p f week day answer think would mean dozen get breakdown would give time go figur round take time check mani time receiv assist would easier give number receiv mani time tabul;Francis Alvin George Hamilton;1961
2105960;believ minist littl optimist pessimist depend look say elig claim benefit consider given exempt area prairi pay levi owe element natur ought includ sinc risk area whatsoev;Erhart Regier;1961
2105961;inform sinc scheme start peopl receiv much money scheme put complain allow withdraw;Francis Alvin George Hamilton;1961
2105962;want;Hazen Robert Argue;1961
2105963;ye afraid ask mani occas get payment increas someth along line think find mani ask let allow get rule appli farmer stick;Francis Alvin George Hamilton;1961
2105964;mr chairman think prairi farm assist act best act statut book countri someth maintain improv agre remark made moment swift current mapl creek point payment made individu basi includ prime minist mani year campaign kind chang prairi farm assist act think chang made maximum payment variou categori yield payment may obtain act present time low bear reason relationship cost product govern consid substanti increas payment prairi farm assist act crop product cost present time think power argument could made doubl payment act would like use word conserv payment would low payment way adequ meet farmer cost product cours would substanti improv payment made today govern scheme relat scheme crop insur provis critic thing say crop insur scheme saskatchewan concern worth forti farmer circul sign insur agre experiment method gather inform oper crop insur scheme feder payment scheme per cent like project futur premium half administr cost tini part might liabil provinc time widespread crop failur use crop failur result drought spite fact west dri today think drought less menac year year farmer use better product method better equip abl handl soil better way mani oper per cent summer fallow basi risk drought much less today given quantiti rainfal year minist tell committe mani farmer taken prairi farm assist oper crop insur word mani farmer crop insur scheme manitoba outsid prairi farm assist act mani saskatchewan like outsid scheme inform coupl hundr happen crop insur program alberta;Hazen Robert Argue;1961
2105965;permit suggest increas payment p f bear mind fact contribut farmer way deduct per cent someth less per cent outgo would suggest levi increas;Edwin William Brunsden;1961
2105966;answer tomorrow clock;Hazen Robert Argue;1961
2105967;wonder whether could committe give consider sit moment sinc last vote;Francis Alvin George Hamilton;1961
2105968;clock resolut adopt committe suppli day report concur;Hazen Robert Argue;1961
2105970;wonder whether hous leader indic busi day;George James McIlraith;1961
2105971;make slight chang announc last night mr busi hous speaker finish agricultur tomorrow presum take minut go estim post offic last night announc would follow estim depart public work owe certain unavoid matter absenc caus side hous agre switch depart fisheri post offic complet misunderstand instanc good co oper absenc friday affect estim depart fisheri agre despit progress may make estim depart keep item open consider futur occas;Gordon Minto Churchill;1961
