basepk;speechtext;speakername;year
3604285;mr speaker great deal pleasur rise speak bill must say energi critic new democrat parti sinc seen polici come go feel gone full circl want congratul eri mr fretz speech agre much thorough speech put philosophi see want congratul cape breton sydney mr dingwal came energi committe without sound patron may say know talk area want deal aspect dealt hous come minut let say bill chang oil ga regim explor develop frontier east coast arctic bill turn clock except turn frontier yank american oil compani turn run face american pressur abandon nation energi program nation energi program success frontier massiv grant go frontier program got ventur go nova scotia hibernia newfoundland meant discoveri beaufort sea use canadian next energi crisi got canadian firm involv public privat got privat compani like huski bow valley public compani like petro frontier bigger way nationalist polici use power state make sure get fair share resourc resourc tremend opposit unit state govern unit state oil compani sad say bill result intens lobbi effort let deal detail abolit crown share per cent provis held govern interest frontier land central part bill new bill elimin crown share provis oil ga act act pass hous act provid per cent share feder govern interest held frontier land let go see govern look situat put explor incent place feder govern pay subsidi explor incent subsidi govern must consid whether petroleum resourc act need subsidi frontier appear oil compani go topic need go tax base incent grant base incent like pip program exampl energi minist marc lalond speak hous common januari said year canadian taxpay pay bulk oil ga explor expenditur made frontier region said spent date felt fair say quarter foot canadian taxpay went say per cent explor dollar cover canadian taxpay draw attent hous testimoni legisl committe bill committe minut februari page cross examin mr carruth mr mcdermid see follow amount spent mr mcdermid said follow spent march ask said ask end program appear would program wind total look spend sinc mr lalond said frontier combin pip grant tax break research estim taxpay put cent dollar spent canadian compani cent spent foreign own compani land coin phrase lot oil compani drill drill ottawa strike rich wish press would pay royalti use express matter kind explor incent put place tax base nation energi program grant base nation energi program feder govern would pay per cent cost forgo tax revenu direct grant problem direct return public invest govern decid take per cent interest oil ga discov land land develop develop phase histor preced exampl regim govern oil ga land regul call cogl explor permit avail regul nomin sum first come serv basi term twelv year renew term set ottawa may petroleum resourc act explor right subsequ product arrang cogl regul provid negoti leas legisl diefenbak conserv govern let compar unit state system explor right auction lot money highest bidder got ownership right ownership subsequ product oil ga land regul product start ottawa got least per cent acreag modifi checker board basi point idea crown share product phase support histor preced petro preced renew provis cogl explor permit expir proven barren petro allow back per cent mean acquir per cent work interest without pay explor expens partial result procedur great discoveri hibernia newfoundland exampl sabl island ga explor petro explor partner mobil oil pull rig area search lucr prospect world petro farm dri hole made signific discoveri ga offshor nova scotia therefor view govern presenc project immens benefit civil servant thought time statoil equival petro inherit minimum per cent ownership new oil ga concess equiti interest rise per cent depend product pattern addit statoil share explor cost pick multin oil compani bill c previou parliament went committe call evid statoil compani norway said note norwegian petroleum explor north sea start scratch introduc regulatori legisl necessari take account previou explor develop case land canadian taxpay foot bill indic reaction per cent crown share given petro product phase foreign own sector oil industri unit state govern tori opposit attack unfair discriminatori form confisc minist state speech today cours confisc cogl permit issu outstand confer product right therefor cannot confisc right confer first place nonsens suggest confisc philosophi behind bill outstand product leas exempt crown share grandfath provis ottawa would pay work interest next phase per cent develop product cost provis confiscatori retroact therefor conserv want abolish bill hous today repres histor retreat right wing free enterpris ideologu reagan administr detail may complic principl simpl want freedom creat polici energi area must dictat unit state foreign affair critic trade critic hous talk respect area concern believ issu settl way gener elect believ broad aspect subject major elect issu next gener elect add footnot marc lalond despit brave word yield mobil u govern amend bill c committe compens oil compani per cent crown carri interest explor agreement today see full retreat govern trumpet triumph issu end mr lalond allow nova scotia govern take per cent interest produc offshor field crown share agreement nova scotia year life span nova scotia could acquir work interest produc oil ga field next centuri wipe energi polici prime minist mr mulroney minist energi mine resourc miss carney consid whether nova scotia compens loss nova scotia crown interest address mean equal formula peopl nova scotia newfoundland drastic drop offshor explor look answer entitl suggest crown share issu finish nova scotia concern minut left mr speaker know hous allow minut order finish;Ian Gardiner Waddell;1986
3604287;invit member deal crown share issu debat colleagu deal aspect bill studi bill committe want examin pace develop see whether best interest may want consid interest aborigin inhabit cowichan island mr speak next week skeena mr fulton examin mani environment concern address respect bill expect comox powel river mr want look notion use singl bid criterion summari govern embark misguid effort undo wick provis believ previou administr appli nation energi program suggest govern discard valuabl tool nation energi polici exampl elimin per cent provis guarante canadian taxpay piec action success oil ga discoveri remot offshor locat petro gone power feder minist energi mine resouc direct oil ga activ reflect nation prioriti need secur suppli oppos sharehold prioriti maxim profit destin fade new year program petroleum incent program grant help canadian oil compani compet giant multin spur explor activ costli arctic east coast grant costli least front visibl minist energi mine resourc replac grant tax credit escap parliamentari scrutini kind devic auditor gener mr dye complain year constitut greater benefit big multin pay tax smaller canadian oil ga compani deal bill conclus greatest problem face bill favour big american oil compani wonder minist energi mine resourc oilman year adopt bill turn clock day frontier went larg american multin oil compani next oil crisi occur prepar develop canadian resourc yield part preciou independ american pressur;Ian Gardiner Waddell;1986
3604288;p hous proceed consider privat member busi list today order paper privat member busi;Steve Eugene Paproski;1986
3604291;mr speaker rise point order;David Kilgour;1986
3604293;hear point order edmonton strathcona mr first;Steve Eugene Paproski;1986
3604294;debat;Jean-Robert Gauthier;1986
3604295;debat;David Kilgour;1986
3604296;cannot get debat;Steve Eugene Paproski;1986
3604297;mr speaker attempt contact cariboo chilcotin mr greenaway offic indic could cancel appoint vancouv today understand surrey white rock north delta mr friesen would like move motion place unanim consent hous;David Kilgour;1986
3604298;hous give unanim consent;Steve Eugene Paproski;1986
3604300;say may privat member busi;Steve Eugene Paproski;1986
3604301;allow address point unanim consent someon move motion refus see could acced request today without revert would call previou anomali treatment variou member would like make point think time tabl hous come term difficulti hand deal privat member hour want make remark sit think speaker know altern fourth time hour forego imposs seriou reason question reason schedul difficult accommod difficulti cours aris fact member initi date littl flexibl term accommod member may want speak present bill motion cannot give consent someon move motion name reason invok last time privat member hour without particular think would unfair given situat proceed think would fair member time hous would take upon resolv problem hous order adopt resolv situat favour back bencher favour govern;Jean-Robert Gauthier;1986
3604302;mr speaker appreci comment act hous leader liber parti;Ramon John Hnatyshyn;1986
3604303;whip;Jean-Robert Gauthier;1986
3604304;sorri act whip apolog colleagu hous leader offici opposit behalf member liber parti understood hamilton mountain mr dean discuss matter number option behalf member new democrat parti along parliamentari secretari particip discuss view canvass proposit would put respect caucus interest resolv matter thought make progress take disposit part liber parti carri discuss hous go rule respect matter remain avail tri resolv matter agreement import issu understood go tri resolv discuss respect provision rule ensur improv could take place discuss go take place hous leader meet think anyth posit address matter strong view interpret rule tri negoti someth would meet satisfact member agreement think honour rule happen busi today concern;Ramon John Hnatyshyn;1986
3604305;hous agreement;Steve Eugene Paproski;1986
3604307;cariboo chilcotin mr greenaway notifi chair unabl present today move motion member awar notic item privat member busi order preced establish draw publish notic paper pursuant stand order point order rais april practic would follow event unabl present move motion day fix accord order preced time chair made interim rule without prejudic rule might made order allow consult interest parti understand consult incomplet tabl requir instruct prepar order paper notic therefor rule without prejudic manner effect sinc hous made clear wish disposit privat member item taken order item busi name cariboo chilcotin drop bottom order preced second stand order provid continu revert busi prior privat member hour event possibl provid twenti hour sinc notic publish view chair stand order appli case third busi hous moment view chair hous adjourn move hous adjourn addit procedur administr problem relat privat member busi member awar govern hous leader design next monday may allot day pursuant stand order therefor hour privat member busi suspend instruct must given tabl place order paper notic item stand name skeena mr fulton chair consid may move item order preced time order hous caus suspens privat member busi would caus disrupt plan member parliament debat motion bill would move date therefor order keep chang schedul minimum interfer littl possibl notic publish order paper chair instruct item stand name skeena drop bottom order preced privat member busi decis without prejudic expect hous pronounc upon subject near futur busi hous altern adjourn hous monday next eleven clock pursuant stand order;Steve Eugene Paproski;1986
