basepk;speechtext;speakername;year
2382846;mr speaker outset remark want tell pleas wit warm welcom extend enter hous convinc wisdom credit abl restrain member time januari address mr keay sharp disagr forget observ proprieti hous must acknowledg qualiti attribut honour bestow deputi speaker deputi chairman committe whole hous messr batten rinfret mover second address repli speech throne messr goyer stanburi congratul wish success career speech throne subject qualif debat heard refer complimentari complimentari term look govern program would accord term use prime minist mr pearson bold dynam imagin dare disappoint opinion sombrou dull soporif main hope dare program would stimul imagin give hope million canadian await dynam polici canadian disappoint resign barbitur induc sleep await parti would set upon path form introduc realist posit legisl ensur surviv nation give realist approach econom problem plagu spiral inflat shortag good tight money polici legisl absent speech throne indic couch word give secondari import next legisl capit punish matter refer prioriti studi problem fear futur problem today effect problem meant miseri larger part popul inflationari cost depriv poor peopl food credit restrict threaten surviv small businessman tight money polici coupl high cost product write export nation futur grim face exist fact adopt posit approach assur surviv nation prime minist declar intent preserv right prerog nation govern commend declar taken look haphazard direct taken last year time approv formula amend canadian constitut forgo formula complet ignor prerog right provinci govern indic propos legisl provinc call upon take part without first consult propos legisl canadian feder sever stress mani year seem recogn fundament reason fault must laid feet nation govern must coordin effort base earnest desir understand co oper must allow infring provinci prerog allow provinc infring feder right level govern right constitut dialogu must undertaken order understand best approach problem get fullest valu avoid wrangl discord govern must give direct mr speaker must give leadership introduc new idea formula bring provinc unit strong nation concept must appear provinc void idea inept take lead field feder jurisdict patchwork agreement evid provinc might day foremost provinc wealth natur resourc administr control quebec peopl recent attent quebec encourag younger gener believ necess educ direct toward econom scienc retain good fruit classic educ econom level citizen rise enjoy equal opportun posit commerci econom govern field employ hope let agre allow reach goal goal accomplish detriment provinc mutual consent constitut rewritten govern awar aspir peopl live system provinc central govern formula januari common heed motor put action begin mr speaker like see provinc give minor privileg recognit minor provinc quebec enjoy let lead sit right mr speaker believ advoc polici provinci govern warn given govern put brake quebec demand central govern unilater insult action govern accus instrument help bring consolid break confeder dot p advoc rigid formula bind govern level agreement laid possibl alter constitut must flexibl drawn level govern must provid mean meet special problem given time must set ground rule abid agre govern principl may differ mean attain object true govern believ believ yesterday must wait b b report must wait provinci studi constitut etc year appli prioriti vital problem releg secondari posit delay mr speaker govern believ problem urgent allow continu present may lead creation situat endang possibl approach level govern co oper basi may dare say lead break union constitut vital begin dialogu provinc nation govern rewrit canadian constitut dialogu opinion month affair well temper intent meet mind irrespect differ report come year could save nation confer mr speaker must begin debat address mr keay translat like mr speaker deal problem ride locat mile great commun centr provinc involv transport inadequ area basic aim transport plan meet immedi need area provid futur requir plan must flexibl subject chang accord servic demand feder econom polici develop without take region problem account mean transport limit highway railway south side side obsolet highway north side ship line quebec gasp northern part ride concern fact bill enact hous chapter revis statut provid certain amount money build railroad matan ste ann de mont time mr speaker member present govern vote favour bill elect campaign held gasp peninsula past year liber candid promis railroad built matan ste ann de mont peopl vote reason promis liber candid could justifi vote conserv parti vote liber member elect repres lower st lawrenc region wonder kind influenc could exercis within rule parti convinc cabinet build railroad spend amount author know construct road provinc quebec provinci highway belong provinc exampl feder govern tamper right quebec construct road matan ste ann de mont section first contract construct mile road grant constitu former minist citizenship immigr becam postmast gener mr tremblay road construct ride railroad region railroad must noth done tender call common address mr keay construct road east town matan month gener elect former postmast gener power man manag convinc govern alloc region money vote last novemb say obtain money construct deep sea harbour matan order encourag pulp paper mill settl area satisfi deep sea harbour matan provinci colleagu broadcast sever even promis feder liber candid elect deep sea harbour would built mile town matan noth peopl matan get everyth govern object fact somehow know yet amount provid particular sector area spent find whether full amount appropri spent whether small part left peopl gasp mr speaker kind effort made gasp peninsula overlook sort absurd project plan last year dot p read newspap learn montreal corpor undertook studi ski project gasp peninsula must grand develop curiou know sum would spent report montreal corpor indic hope attract week end skier unit state follow sport month year mountain slope region assumpt possibl get skier day region repres mani skier situat ideal involv arriv skier week end month year thousand skier repres expenditur provid accommod skier given week end order get skier area airport built wilder gasp peninsula accommod dc air liner littl arithmet show mr speaker get skier debat januari gasp peninsula given week end would requir use dc air liner fli shuttl servic neighbour state unit state chalet would need prepar ski slope believ air would interest buy ten dc air liner accommod skier region preposter absurd entertain idea danger gone project would scuttl whole program studi plan board reason give closer consider area sum money prepar vote possibl spend intellig manner propos suggest mani possibl way money could spent benefit largest part popul south side ride railroad run matapedia gasp complet begin may say servic better today peopl critic canadian pacif railway speak canadian nation servic c n r could bring express good montreal within hour take hour member understand inconveni repres area await spare part tractor piec machineri broken breakdown occur spare part order major case small popul justifi build larg rang spare part addit hour delay costli owner machin broken experi repeat time year delay may repres differ profit loss annual account engag industri cannot afford carri larg inventori reli part come possibl extra hour prove expens travel public concern major problem peopl leav gasp clock afternoon could week get meal arriv montreal next morn thirti clock situat go januari mani year passeng must put servic servic taken peopl write c n r put remov may call clock mr speaker;James Russell Keays;1966
2382847;may point minut time left may wish finish chair would turn blind eye clock agreeabl;Lucien Lamoureux;1966
2382849;thank mr speaker much say subject transport circumst leav occas dot p hope attent govern direct economi region come moment per cent labour forc unemploy seriou situat believ unemploy assist measur cure ill unemploy need industri govern must share share defenc give concessionari help present industri enabl hire unemploy industri help give employ expand product firm belief greater product cure ill inflat;James Russell Keays;1966
2382850;order clock leav chair clock hous took recess;Lucien Lamoureux;1966
2382852;mr speaker extend congratul express admir new speaker hous deputi speaker chairman committe mover second address repli speech throne messr goyer stanburi elect elect member come ottawa serv canadian peopl hous committe choru prais forget genial colleagu troi rivier mr mongrain earn approb public person qualiti untir devot public affair mani year address allard outset twenti seventh parliament unless break polit controversi systemat obstruct presid centenni celebr must concern move heart mind legisl great speech throne show main purpos war poverti within second polit futur congratul govern emphas import problem announc seri legisl measur like allevi understand present govern limit legisl announc speech throne may suggest solut mean budget speech legisl submit differ depart opinion mr speaker speech throne go govern advanc strong measur appropri solut fact wish reduc miseri poverti want countri must afraid strike root unrest take immedi action gener practic polici govern provid democrat apportion nation revenu assist labour agricultur class canadian low incom end revis tax structur set basi would take greater account famili social consider lower person incom tax small wage earner face grow famili oblig opinion govern next budget provid basic exempt head famili singl peopl realiz tax foster evil poverti becom imposs head famili salari less meet oblig face increas cost live man get help state forc distress turn institut small loan compani without make judici inquiri famili budget excess interest rate dot p order put end exploit small borrow make thing common address mr easier govern consid set per cent maximum interest rate rais level small loan per cent rate interest famili allow increas pleas note last feder provinci confer minist nation health welfar mr maceachen sever provinci minist agre review act forc sinc meet need requir canadian children mother father old age pension increas make speech subject sinc amend move hous session would like recal mr speaker refus increas old age pension great disappoint mani member mani canadian point like recal recent statement presid c n u mr marcel pepin accord labour leader signific failur present feder govern refus increas old age pension mr pepin repres thousand head famili worker indic present level pension inadequ compar rate econom growth commun view need old peopl rise tell govern introduc attract piec legisl done everyth possibl meet present need cours suggest first sight would lead govern believ want overtax budget destroy increas deficit among remedi measur point today allow meet commit would burden govern advers budget would increas fiscal burden heavi canadian taxpay shall point afternoon govern consid session reduc militari expenditur appropri nation defenc compar countri similar nation intern respons find spend debat januari per cent total budget nation defenc earmark per cent budget nation defenc would like quot compar tabl nation defenc budget certain countri fiscal year earmark per cent total budget nation defenc new zealand per cent australia per cent belgium per cent per cent sweden per cent ireland per cent itali per cent spain per cent japan per cent czechoslovakia per cent countri franc per cent great britain per cent unit state per cent last countri concern speaker note field domest affair consid larg countri entertain hope econom conquest monopoli support arm forc case say oper mean place prioriti concern need canadian therefor review intern polici restrict militari expenditur concentr greater part effort need welfar peopl way would amend section crimin code allow oper nation provinci lotteri dot p mr speaker cannot understand matter brought session mani year public opinion poll show canadian throughout countri want nation provinci lotteri accord recent held believ per cent peopl interview quebec mention provinc favour nation provinci lotteri lotteri exist mani countri found panama mexico australia ireland spain could name countri puritan attitud contrari exist beyond prevent govern includ quebec want long time hold lotteri show lack vision quebec legislatur pass act ask section crimin code amend provid establish provinci lotteri would enabl govern collect larg amount money without increas tax burden januari mr speaker propos solut govern today hear govern set within cabinet special program committe co ordin action feder govern order improv lot poor peopl thousand among among work farm commun committe see poor peopl million take activ part life countri suggest committe studi humbl suggest make today made member debat address repli speech throne next budget may pleasant surpris canadian reflect vigour dynam polit financi administr countri second matter want deal afternoon concern polit futur great beauti speech throne reveal grow tendenc part feder govern take respons canadian constitut anticip grant central govern time limit field educ saw central govern keep fiscal resourc want give provinc resourc fact borrow war move field univers grant contrari section constitut give provinc exclus jurisdict field educ rang action increas got field student loan today speech throne announc intent grant scholarship student speaker legisl show sincer mind hust everyon parliamentari correspond third group troublemak assum respons consid problem last year wit increas constitut conflict conflict spread distrust throughout countri push mani canadian address allard point view must understood respect english canadian consid fiscal constitut definit central uniform econom social legisl peopl satisfi polit consult amend constitut requir respect opinion hand french canadian mental demand decentr power taxat field ask provinci autonomi particular quebec constitut definit guarante write thousand quebeck thousand french canadian outsid quebec accord censu number canadian give seriou thought joke final direct polit futur choos polit altern statu quo co oper feder formula associ state quebec independ new canadian constitut establish throughout countri posit bicultur feder set quebec special statu certain field statu quo accept quebec french main reason logic condit chang sinc field econom industri natur resourc cultur father confeder could anticip everyth could forese invent radio televis matter right mine resourc short could anticip condit would chang time second statu quo refus quebec french past experi feder provinci govern shown constitut weak abnorm true co oper feder includ follow ten featur independ equal govern clear precis share power taxat balanc differ govern supremaci constitut constitut court recognit biethnic bicultur liberti secur countri amend formula fundament problem accept parti senat reform allow provinci repres sit hous common address mr allard text constitut line fundament principl true feder outlin power provinci legisl great attribut gener legisl power surrend ottawa taxat power seriou reason quebec french want constitut amend reshap adjust immedi problem option co oper feder test last year shown would limit polit consult provid solut amend constitut associ state system illog canadian prepar accept formula formula quebec independ concern think defect respect one mr bourgault mr chaput mr jutra establish independ quebec would obtain econom advantag long short term basi second formula defect independ separ quebec would humbl opinion posit help fellow countrymen dissemin canadian provinc separ independ quebec would posit protect american penetr countri possibl mean american magazin televis radio need new canadian constitut maintain good essenti base necessari characterist accord aspir great nation cultur group member parliament elect peopl respons solv possibl econom fiscal constitut problem special joint parliamentari committe hous common senat set session consid report variou commiss includ second report laurendeau dunton commiss bilingu bicultur report conclus carter belang commiss taxat find submit may believ parliamentari committe quebec canadian constitut parliament debat januari session vital year countri look report legisl discuss togeth easi canadian fratern convers creat addit feel friendship brotherhood would transform dynam nation exampl nation world mr speaker remark want make afternoon member twenti seventh parliament act shall deserv canadian peopl abl achiev uniti equal dot p;Maurice Allard;1966
2382853;peac river;Herman Maxwell Batten;1966
2382854;fraser valley mr speaker;Alexander Bell Patterson;1966
2382855;sorri fraser valley;Herman Maxwell Batten;1966
2382856;doubt peac river beauti part mr speaker could expect would agre beauti fraser valley pleasur honour repres peopl fraser valley feder ride like associ member hous offer congratul speaker mr deputi speaker deputi chairman committe mover mr goyer second mr stanburi address repli speech throne although word utter debat none less sincer speech throne cover wide rang subject import urgent section speech ambigu vagu word recogn fact cours speech throne encompass whole legisl program govern notabl omiss refer moment speaker import mani legisl item forecast forecast speech throne whether member parliament go opportun consid januari ere pass judgment consider concern peopl nation although may transgress rule refer amend vote upon last night like say regret possibl alloc time social credit parti field speaker though recogn cours valid decis consid vote exercis futil reason took posit regard took previou one regard old age pension bring mr speaker consider particular issu believ urgent fundament import particular time think get respons provid senior citizen unabl provid latter year issu posit remedi action taken old age pension think anyon could argu need increas pension rate happen notic report morn globe mail caption elderli person need month confer age budget show like call attent first paragraph elderli person live need monthli incom least committe canadian confer age decid yesterday;Alexander Bell Patterson;1966
2382857;read vote;Jean-Paul Beaulieu;1966
2382858;understand situat know base decis increas old age pension;Alexander Bell Patterson;1966
2382859;base;J.-H.-Théogène Ricard;1966
2382860;like say perpetu idea vote motion descript vote increas pension ignor parliamentari procedur tri mislead public let state benefit caught affirm vote issu would increas pension red cent gentlemen chime know anybodi address mr patterson;Alexander Bell Patterson;1966
2382861;get chanc increas;Reid Scott;1966
2382862;chanc bungl believ acadia mr horner state certain member parti vote increas pension statement fals like refer compromis propos opportun present march report page hansard want make clear group support basic pension per month senior citizen view fact unlik govern go move make increas avail suggest time lower age elig gradual increas pension payabl time pension payabl pension may receiv basic pension per month day report page hansard januari joliett l assompt montcalm mr comtoi advanc consid propos indic govern go move propos made last year propos present member liber parti session prime minist mr pearson reject idea per month year age disregard propos cannot believ indic lack concern senior citizen part govern say matter confus prioriti dot p believ loaf better none would offer compromis would request prime minist give consider may emphas compromis propos speak behalf colleagu social credit parti make follow suggest may precis manner present want spell detail year age would receiv per month year age would receiv month next year would receiv month would receiv month would receiv month januari address mr patterson would receiv month upon reach year age person would qualifi basic pension pension would increas age would receiv month note fit present graduat reduct age old age pension payabl offer said compromis formula prime minist reject idea straight month payabl age present time may add upward revis may necessari futur doubt year reach believ propos made today would adopt improv lot senior citizen wish afternoon refer group peopl commun great need superannu civil servant member hous made represent regard long period longer consid must increas cost live seem unfair peopl serv public servic deni adequ standard live must recogn peopl categori receiv consider know wage salari move peopl suffer present time live pension fix incom unless parliament take initi respect shall end proud treatment accord serv public servic year gone;Alexander Bell Patterson;1966
2382863;would permit opposit move amend say suppli motion increas pension feder superannu would parti vote;George Louis Chatterton;1966
2382864;know amend present particular manner would achiev result want would exercis futil believ peopl expect maintain parliament oper present view urg govern take action help solv problem omiss like refer afternoon mr hope get parliament without rais respect problem time run wish refer agricultur sector economi broader sens sens larg sector locat constitu accord statement prepar radio station chwk chilliwack per cent british columbia farm output come fraser valley recogn colleagu b c repres agricultur area member parti repeat per cent b c farm output come fraser valley output consum provinc find can frozen product label fraser vale royal citi pacif milk delnor dairi land york enjoy across nation dairi farm small fruit field crop beef pork lamb poultri hop produc contribut farm incom food process valu form nucleu healthi manufactur industri therefor mr speaker see area privileg honour repres best provid food nation accord speech throne intend set nation dairi commiss worth project receiv support across countri anyth assist solut problem dairi industri worthwhil refer made speech throne crop insur may work part countri submit vast improv legisl requir farmer protect area agricultur industri cover area cover hope amend present govern see facet agricultur industri part countri receiv fair attent treatment equal benefit sector receiv speech throne make refer arda program recogn someth come jurisdict minist address mr patterson agricultur mr green respons minist forestri mr sauv said arda program think inadequaci obviou sinc came oper reason new master agreement drawn reason amend go introduc session parliament arda accomplish object believ could accomplish substanti amend must made legisl told restrict featur regul b c receiv per cent alloc fair alloc unfair coupl fact b c cannot avail full allot suggest particular defici must rectifi without delay mani aspect agricultur industri like refer afternoon time wish impress upon govern import particular issu mention adequ assist senior citizen superannu civil servant veteran arm forc legisl program see agricultur economi receiv fair adequ share nation incom;Mr.  A. B. Patierson@Fraser Valley;1966
2382865;would permit sit;Stanley Howard Knowles;1966
2382866;;Alexander Bell Patterson;1966
2382867;wonder sinc saw report press today effect month minimum need elderli person live view figur feel proper suggest made compromis basi would settl anyth less month;Stanley Howard Knowles;1966
2382868;mr speaker refer particular matter think said loaf better none govern refus provid least request made think endeavour persuad someth allevi seriou situat mani senior citizen find amend futur occas upward revis let get moment move point januari address mr racin dot p;Alexander Bell Patterson;1966
2382869;mr speaker may congratul elect offic deputi speaker convey congratul mr speaker wish offer congratul new minist parliamentari secretari must admit sincer regret departur cabinet former secretari state former postmast gener victim campaign innuendo tire gave import post lose lost economist abl serv countri privat member hous want brief today promis speak would give opportun deliv speech visit ride week end like much said speech throne press gener term import legisl program carri surpris document contain noth new legisl introduc govern reduc surpris gift must parliamentari session suspens tv stori said session program extens expect opinion volum program constitut greatest qualiti show govern look sever problem time claim speech throne contain noth new meant legisl announc discuss would say introduc measur govern come danger innov say surpris speech throne want say least legisl design help agricultur eastern thing eastern farmer wait mr speaker great surpris great satisfact read speech throne let mention exampl establish canadian dairi commiss like canadian wheat board invalu dairi produc whether live ontario quebec maritim sever piec legisl mention speech throne instanc legisl improv movement market feed grain eastern british columbia great help farmer contribut reduct product cost leav interest profit past eastern farmer particular quebec cathol farmer union ask grant transport feed grain measur deal increas capit farm credit unemploy insur benefit farm worker rejoic farmer opinion import necessari measur effici complement agricultur region develop program provinc quebec undertaken first feder session eastern farmer receiv time attent seem direct toward wheat produc quebec minist agricultur mr alcid courci said happi propos farm legisl mention speech throne regard crop insur ontario quebec maritim ask applic legisl recal honour sit hous govern day initi crop insur act rememb rise hous time say appreci legisl would benefit farmer could appli eastern diversifi farm wherea provinc would easier appli happi see govern kept elect promis crop insur act amend farmer favour region benefit legisl arda help farmer thank agreement reach provinci govern ride beauc abl appreci legisl dredg oper carri chaudier river famou flood undertaken arda accord statist provinc quebec thank arda complet project expect januari continu benefit arda field farm forestri respect tourist industri regard purchas unproduct uneconom farm quebec legisl polici present feder govern encourag pursu polici regroup farm convert unproduct land forest dot p rn elect campaign fresh memori side hous behalf govern said peopl polici present would enabl conclud greatest concern govern protect farmer believ trust must feel today return parliament speech throne contain variou measur respect agricultur prove honour commit made constitu month novemb hand peopl countri await speech throne must confess young parliamentarian ask follow govern deliv product ask sell speech throne realiz govern ship good ask sell addit continu subject agricultur glad sure farmer ride minist agricultur state januari confirm agreement extens program feder govern provinc quebec farmer hit crop failur would help fact present govern decid extend feder provinci assist polici certain drought area quebec farmer could benefit program extens program continu increas assist provid design area appli special crop produc suffer bad weather besid agreement reach juli govern quebec govern address mr racin agre stipul agreement cost share govern doubt provid consider help farmer crop damag drought place intoler financi posit elect talk medicar easi talk tell listen discuss hospit insur insur sick could benefit new act necessari canadian famili stricken ill appreci advantag regard legisl concern worker mention made unemploy insur fair wage hour labour act job secur import matter mention speech throne univers grant student scholarship opportun say hous young peopl access educ whether son humbl worker farmer rich financi said inalien right acquir educ permit fondest hope come true cours legisl requir co ordin provinci feder govern doubt prefer financi option moment ago heard sherbrook mr speak constitut technic part say let grant scholarship provinc quebec subject option right let deal matter student attend univers desir prevent student attend univers legisl pass educ quebec citizen access univers delay discuss technic refus pass legisl would caus irrepar harm young peopl eager learn fulfil ambit believ establish develop corpor promot invest industri develop natur resourc good thing certain part know industri lack organ common address mr racin caus unemploy pleas present govern thought import problem sure initi incent industri creat employ work class sinc begin debat address sort topic discuss member ask greater benefit social legisl field old age pension other suggest rais famili allow time suggest put hous would like told estim depart reduc allow increas benefit social legisl hold import yesterday troi rivier mr mongrain mention oldest govern system municip govern speaker mayor home town reev counti beauc know small govern find difficult balanc budget possibl integr fair tri tackl seem import endeavor reduc certain expens order increas estim believ make propos indic expenditur cut mr speaker sit hous year think broach problem seem interest ride whole area conclud may make person remark believ order hous rest assur could conclud brief address without extend constitu beauc heartiest thank confid repos last know throughout provinc peopl follow progress elector campaign ride curios know place constitu verdict surpris mani know hand certain newspap refer le devoir montreal make secret publish editori tell subscrib best interest canadian nation elect assist leader new democrat parti ride import necessari debat januari know man share public provinc quebec agenc canadian broadcast corpor appear sinc defeat fact object took part program cart sur tabl appear couch tard becom much draw c b c predecessor mr michel chartrand someth keep wonder recal year elect first time newspap state editori good french canadian peopl oppon elect dot p mr speaker friend acquaint know danger english speak french speak canadian remind newspapermen agenc consid beauc constitu kind guinea pig constitu wish experi let come peopl seem enough tri save french canadian race think save know wish make clear elect campaign complet deputi leader new democrat parti quebec concern week regret say read letter montreal newspap letter sent town way flatter constitu beauc unsign purpos make public assist leader n p keep popular may provinc find regret point would like make clear public favour assist leader n p tend creat impress beauc citizen touchi elect behalf honest citizen constitu want repudi public blame make propaganda find deplor bad tast noth leader new democrat parti beg avoid kind disgust public regard peopl ride though might prevent explain defeat provinc januari feel speaker common good must come individu good elect beauc ride much ink spill enabl oppon size result show candid creditist n p candid strength adventur citizen beauc live creditist inevit honest intellig voter ride embark boat known beauc creditist gave protest vote beauc socialist peopl fill see great preacher capitalist offic socialist street meet neighbour conserv consid candid right leader opposit mr diefenbak gave yesterday perform grown accustom garner vote say beauc instruct receiv montreal daili come vote peopl know thank beauc voter confid want show right prime minist mr pearson team see today disappoint sinc said elect campaign carri govern evidenc speech throne wish assur complet devot mr speaker like much put hous mani particular problem concern ride would give friend compton frontenac mr latulipp opportun take floor shall chanc deal problem estim;Jean-Paul Racine;1966
2382870;mr speaker first word thank provid elect presid deliber heard mani good thing assist hope go straight heaven new parliament like speaker preced would like make remark speech throne address mr latulipp speech throne contain kind nice thing promis benefit regul improv contain year set chamber throne speech year find argument year come conclus noth accomplish sinc thing come throne speech mention nation uniti unit provid canadian accept standard live countri overflow rich talk war poverti canadian citizen becom poor come much hardship sound administr grit tori sound administr brag state speech throne countri enjoy unpreced period prosper growth product invest trade expand make rapid stride employ opportun increas unemploy decreas mr speaker think peopl would topic sincer tell countri prosper declar war poverti poverti brought administ countri past wish creditist time will administ countri day gone liber govern year rest time conserv dot p mr speaker previou administr brought unemploy dire poverti debt bankruptci kind everybodi dissatisfi look around see peopl dissatisfi peopl right live empti pocket citizen taxat drain dri oblig stay hovel cannot pay rent money left januari address mr latulipp mr speaker canadian enough system fine paid minist financ mr sharp tell prosper prosper ye per cent popul cater high financ handl fund prosper loan compani prosper compani list stock exchang montreal stock exchang profit incom made month peopl make profit incom year privat citizen pay tax specul product system perfect congratul administ past least organ product system present time say product must financ invest must made increas product field anyth say distribut concern product healthi fact healthi product worth worth sold follow worth could market product made citizen need invest made foster distribut increas consumpt want thing work smoothli product financ consumpt countri technolog advanc commonplac succeed mr speaker creat uniti consumpt need citizen taken account time financi system fail would like amend peopl talk financ creditist offer ideal solut previou speaker sinc open session ask suggest kind thing money pay none speaker ask govern put print press dispos citizen none except social credit member shall financ thing incur debt continu borrow money empti peopl pocket clean pay time receiv govern govern withdraw money circul issu new money system wrong reform preserv heritag famili institut creditist would urg bank make interest free loan produc time financi institut heel fetter grant farm credit put deeper debt govern program industri develop bank home financ plan plan put deeper debt period year institut grant tie credit social credit parti would financ produc farmer public interest way interest free loan could financ highway construct univers build cost develop natur resourc could make invest intend develop natur resourc mean canadian credit present canadian go countri seek credit foreign market credit grant stroke pen develop institut natur resourc pay interest foreign hand countri known fact per cent canadian industri natur resourc develop oper foreign interest noth speech throne provid thing canadian peopl assum respons reform thing reform mind satisfactori much say constitu need kind thing constitu poor constitu farm good govern would spend sever dollar place equal foot constitu million borrow high financi circl get deeper deeper water debt neck mr speaker incom tax theft nation debt noth deceit nation debt convert nation fund social fund social credit bank take canadian resourc enter asset book liabil countri book januari common account system bank convert use credit societi steal social credit interest debt convert social dividend tax would disappear would replac social dividend one hous includ right leader opposit mr diefen baker right prime minist mr pearson member came solut canadian problem tri balanc volum dot dollar volum product equipois balanc balanc found wartim war product need necessari money found budget balanc aspect economi stabil stabil present canadian economi cannot done mr speaker old parti system gave poverti bad debt mortgag mortgag govern bankruptci transfer capit repudi debt thing found present system distribut avail abund product satisfi maintain scarciti money high interest rate implement money ration system solut propos problem conserv opposit critic offer solut economi stagnat develop allow expand seek solut economist best paid peopl make plan plan pull wool eye lead path social claim peopl ignor run thing one run thing pocket empti barrier rais prevent money enter pocket promin citizen call upon solv problem problem solv countri social power social quandari everyon pay tax everyon overtax citizen socialist counti cannot live like human be live like anim dot p system forc upon short state social advoc tendenc toward left contrari individu freedom debat address mr latulipp suggest steal order give rob peter order pay paul fine realiti remain unsolv scarciti spread wealth system wrong sinc forc countri produc money system creat spread compel peopl fight among find money requir imposs joint oper leav weak high dri compel want surviv exact forc public bodi overtax system tax servic must accept evid fault lie money system system work make money go place human need addit parti power countri last year manufactur funni kind money depreci sent inflat deflat crisi econom stagnat econom depress financi bankruptci social credit liber conserv canadian know rememb mr speaker great problem face govern intern balanc payment refer made start session solut advanc solv problem aris bretton wood agreement surpris intern monetari fund establish bretton wood agreement old capitalist formula prevail big countri held larg major share creat agenc control run countri quota equal valu establish countri equal vote right member juli mr solon low leader social credit parti peac river made follow statement bretton wood agreement favour creditor countri unit state without impos oblig balanc trade accept product countri impos oblig debtor countri establish common debat januari address mr latulipp intern gold standard gave creditor countri right wait demand gold american dollar problem bretton wood agreement remain problem mr speaker main caus balanc intern account problem settlement approv liber offic conserv socialist form opposit social credit parti head mr low squar harm agreement develop follow prove social credit known talk hous say canadian purchas power monetari system balanc decent peopl unawar blind men distort fact great number unemploy peopl countri mean get unemploy insur benefit head famili receiv week inadequ consid increas cost live lot mani citizen appear unemploy insur record social welfar social allow go account per cent budget half dollar peopl transfer unemploy insur list social welfar list social welfar live per week unthink countri wealthi cannot realiz citizen allow live incom shame therefor import auster program launch huge public work affect area without levi addit tax without borrow financi market word let use new money purpos let creat social financ bank bank social capit connect bank author creat credit charter bank bank social financ lend money rate high take care administr cost problem dealt hous settl problem financ wit disord disadvantag debt restrict bankruptci debt increas taxpay govern drastic measur curb unemploy remedi simpl painless must spend necessari increas expenditur call public sector expenditur public educ health recreat varieti servic facil great need read magazin within year per cent labour forc laid account autom proport reach per cent within year hear peopl talk full employ provid job everyon mechan autom replac man full employ becom imposs effect go tell industri product amount week wage week figur wage purchas product root problem talk full employ talk hat realiz present situat realiz autom mechan technic develop accept field supersed manpow men born need must eat learn dress find lodg problem problem could settl credit creat bank board control balanc financi resourc total market product avail citizen feder bureau statist announc total debt canadian consum reach end previou year figur releas mani newspap explain increas privat debt stem easi credit may run debt prove thing canadian consum need product exist meet need money januari common avail satisfi exist need matter numer may economist home grown varieti graduat london school econom deni assert sinc canadian resort borrow prove cannot live without permiss control money credit lender want creat credit money need met contrari refus consum must tighten belt therefor face follow dilemma run debt starv hand peopl believ consum debt financ compani busi store sell instal system small part debt due financ compani loan grant financ compani sale made instal plan busi financ bank loan canadian owe billion dollar banker creat credit billion owe canadian consum must add billion owe feder govern billion owe provinci govern billion owe municip billion owe school board billion owe mortgag home farm canadian owe equal per capita averag famili legal money issu bank total legal money put circul debt prove mr speaker fals moneymak guilti counterfeit note nobodi anyth law protect counterfeit financi master credit control govern one rule rod iron appoint creatur like kieran key posit mani could name govern financi control provinc municip town school board institut univers school right life death institut noth order build countri countri belong debat address mr regimb toil toil build countri manufactur product good meet need enslav indebt control affluent peopl control debt maker control credit manufactur credit form debt worst form dictatorship need go russia find dictatorship countri suppos democraci dictatorship control man activ hold right life death dot p;Henry P. Latulippe;1966
2382871;order must advis time allot expir;Herman Maxwell Batten;1966
