basepk;speechtext;speakername;year
1768502;said thing may say take umbrag friend statement noth point order rais friend free make statement want point make subject matter rais investig humbl opinion right deal talk individu cross like noth stop deal recommend increas grade cross fund increas amount payment matter given board studi think want deal individu cross let think done;Lionel Chevrier;1954
1768503;import point imagin mr chairman tri figur go handl seem point rule must discuss matter refer board transport commission appli matter refer board natur judici decis matter court judici decis sub judic freight rate refer board transport commission accept natur judici decis sir subject matter refer board review case seek judici decis;Stanley Howard Knowles;1954
1768504;;Lionel Chevrier;1954
1768505;minist suggest doubt whether could call natur judici decis cannot prohibit discuss specif grade cross least hope go talk seem prohibit discuss divis fund think made;Stanley Howard Knowles;1954
1768506;may permit interject would say matter refer board judici decis determin point point subject refer board transport commission statut court record moment goe board sub judic;Lionel Chevrier;1954
1768507;could refer whole estim board avoid discuss;Stanley Howard Knowles;1954
1768508;think;Lionel Chevrier;1954
1768509;unless anyon wish speak point order;Edward Turney Applewhaite;1954
1768510;point submit board transport commission make studi hold hear sens word;Howard Charles Green;1954
1768511;believ minist rais point order go difficult decid go duti make decis board transport commission board railway commission court doubt state beauchesn third edit citat connect matter board transport commission adjud sub judic state citat say matter adjud upon railway commission taken appeal governor council cannot consid sub judic appeal pend citat goe point governor council act administr judici capac opinion matter studi whether adjud oppos parti board transport commission pend decis cannot discuss know go depend upon minist member committe advis board transport commission moment view may wrong view overrul gener matter board transport commission deal polici level cross think would suppli transport stop bring committe special need specif instanc board hold hear specif instanc think would stop discuss administr level cross fund moment posit shall minist someon committe advis board transport commission moment side littl argument agre shall best go;Edward Turney Applewhaite;1954
1768512;draw memori great deal session tabl hous order council appoint board transport commission make studi grade cross situat matter incident thereto problem railway highway cross hold hear across need order determin whether amount appropri parliament grade cross fund suffici whether increas amend whether amount paid individu project fix certain sum increas whether number thing whole problem time today caus concern sure citizen countri chang make report govern rememb order council;Lionel Chevrier;1954
1768513;danforth wish add someth;Edward Turney Applewhaite;1954
1768514;say accomplish point seek make get consider awar situat refer board request corpor citi toronto corpor scarborough bring matter hous;Robert Hardy Small;1954
1768515;bear interrupt moment may say one seem contest statement fact minist given assum board transport commission charg investig make recommend connect handl grade cross fund go state opinion within rule suppli transport administr fund discuss time obviou reason form polit pressur affect decis arriv board committe may see fit bring attent minist need specif instanc cannot see gener investig administr fund prohibit;Edward Turney Applewhaite;1954
1768516;stop particular junctur minist would complet remaind remark would urg minist transport amend act provid larger appropri fund;Robert Hardy Small;1954
1768517;matter board;Lionel Chevrier;1954
1768518;order thing decid done go continu discuss variou type amend grade cross fund matter analog thereto review board transport commission time;Edward Turney Applewhaite;1954
1768519;bow rule mr chairman continu deal specif case would shut speaker want follow speak gener term therefor could leav come gener item grade cross fund;Robert Hardy Small;1954
1768520;cannot discuss;An hon. Member:;1954
1768521;seem place discuss;Robert Hardy Small;1954
1768522;decis correct correct statement fact speak gener item necessari resum seat remark make pertain depart transport;Edward Turney Applewhaite;1954
1768523;problem share york scarborough within municip scarborough level cross caus concern remain consider time caus much troubl remain posit need immedi consider peopl local alarm deputi chairman situat develop last year expans commun new centr open grade level cross requir underpass grade separ requir signal requir bank reduct site line clearanc realign grade fatal mount year year peopl becom alarm want action taken grievanc insuffici amount money alloc take care need action taken review situat taken long condit prolong want someth done citi toronto differ posit citi larg project pape avenu greenwood west end symington avenu cost neighbourhood board suppli per cent begin come near amount requir remov hazard provinc give assist extent per cent balanc requir take care end peopl alarm length time take hous common board transport commission come decis make larger appropri therefor broach subject part broad discuss condit appli whole dominion tri tie local situat pictur say minist recommend someth done review cannot complet year grow menac area someth done said tri avoid contravent rule debat matter seriou ask action taken termin situat;Robert Hardy Small;1954
1768524;like say word repli convers fact think would suggest laxiti contrari citi toronto grade cross project approv board transport commission citi amount paid grade cross fund provinc ontario surpass paid provinc citi toronto get major part brought attent predecessor larg number grade cross friend rememb depart make decis court board transport commission must sit hear evid heard evid must determin whether elimin cross warrant regard circumst determin must apportion cost railway railway concern municip posit respect particular cross refer think find citi toronto look board transport commission regard small amount money hand board grade cross fund;Lionel Chevrier;1954
1768525;repli minist would say crux whole matter want greater consider citi toronto municip scarborough besid point point gener pictur appeal committe may place money fund would opportun take care unemploy;Robert Hardy Small;1954
1768526;matter board look sir;Lionel Chevrier;1954
1768527;peopl starv look;Robert Hardy Small;1954
1768528;mr chairman like take moment express thank minist colleagu govern offici depart mani improv aid navig carri provinc sinc confeder lighthous fog station renov new machineri instal addit ride new radio beacon new fog station sever new light establish sure constitu would want express behalf appreci improv although much done much remain accomplish newfoundland coast line provinc island newfoundland mile coast line labrador mile suppli transport coast line make total mile coast line stud treacher rock shoal born mind ride concern navig render difficult preval dens fog snowflurri greater part year term tonnag traffic may small term number small boat human live involv great peopl ride per cent deriv live sea human life preciou occup may save singl life offset expenditur made made futur connect need lighthous form light whistl buoy suit condit coast understand establish light whistl buoy retard chiefli newfoundland branch depart transport ship moment larg handl would draw minist attent great need ship adapt suitabl handl servic light whistl buoy extra aid navig may provid possibl special interest fog station spent greater part childhood make point visit travel around ride discov lack uniform grade classif station salari alloc thereto understand program reclassif way hope complet implement earli date possibl conclus like express appreci minist offici ottawa newfoundland sympathet understand co oper receiv;Chesley William Carter;1954
1768529;mr chairman matter discuss gener item great import peopl western matter freight rate across nation import subject contenti royal commiss inquir gener freight rate structur gener freight rate polici report made suppli transport sinc board transport commission endeavour carri recommend made royal commiss transport recommend royal commiss could sum sentenc support principl equal freight rate sinc time board transport commission taken step toward equal freight rate across countri come western grate extent equal brought minist point earlier occas class rate made equal reduct per cent western increas per cent eastern transcontinent rate dealt commiss third rule benefit peopl prairi recommend subsidi help bear cost mainten railway area northern ontario littl revenu produc freight step provid subsidi import departur gener polici time like point minist benefit told result subsidi reduct east west rate per cent taken action way action depart like bring attent minist fact sinc subsidi inaugur reduct cent bushel grain come fort william port arthur equal revers judgment opposit type polici set forth recommend payment subsidi multipli cent bushel quantiti grain come rout easi see result cost prairi great benefit come subsidi thing disturb last week month continu suggest peopl respons posit may chang crowsnest pass rate like minist assur consider given chang rate would result increas burden peopl western recommend royal commiss transport crowsnest pass rate tamper sinc time point financi time may board transport commission februari refer quotat mark low statutori rate western export writer articl whether reason specul goe say consider given chang crowsnest pass rate hope minist give committe western assur chang contempl recent address sharehold canadian pacif railway annual meet presid mr w mather dealt length crowsnest pass rate would expect critic think critic answer minist page hansard session said railway busi depend upon gener activ transport servic countri whole therefor drop may revenu c p r c n r crowsnest pass rate drop gener freight revenu easi see advantag crowsnest pass rate western compar exampl lake freight rate shipment grain prevail rate prevail today rate j cent per bushel lake freight rate today cent per bushel rate increas time sinc increas lake freight rate ocean freight rate meant lower price produc grain face substanti increas cost move grain market world hope govern continu present polici maintain intact present crowsnest pass rate resist pressur place railway compani c p r particular say suggest crowsnest pass rate increas said believ minist point reason decreas present time railway revenu decreas gener freight traffic matter fact time railway haul higher averag quantiti grain call low crowsnest pass rate period time railway compani made largest profit noth convinc peopl western tamper crowsnest pass rate justifi said mr chairman hope minist quell rumour give assur consider given chang rate;Hazen Robert Argue;1954
1768530;outset like express appreci minist said moment ago respect trip along coast reaction got servic render lighthous keeper variou isol commun know sure express meet approv public someth tardi recognit glad minist taken posit express view afternoon night senior halifax refer detail facil port halifax sinc repres citi halifax come within prerog halifax great port provinc nova scotia great interest want refer moment shall speak briefli situat exist everyon know port halifax great winter port develop great summer import trade halifax port call new york ship other demand increas facil last year situat ship lie stream long told day obtain dockag facil order unload needless say ship lie stream expens matter amount much sever dollar day order cope situat requir addit facil believ port envisag mani year provis made old blueprint construct pier sort twin exist pier know matter brought attent minist voluntari commiss repres busi interest halifax hope minist depart abl provid fund estim construct commenc project near futur minist know pier consid temporari structur last suppli transport time locomot engin becam exasper drove engin went floor time dug foundat damag depriv pier addit ship handl requir addit pier present pier facil extend build addit shed fact long term project brought develop port halifax want put record accord hope minist speed known act know public opinion behind examin matter push complet project although true import halifax port increas think situat respect export canadian good canadian port happi minist heard speak subject know said ask know would posit give categor answer know cogniz problem would urg department offici power improv situat year put figur record regard export canadian good canadian port want repeat case strike illustr situat would like put record exampl though offici figur shown number canadian automobil export american port amount number export canadian port year amount proport mean effect car export went american port went canadian port put figur record proport amount mean car export american port went canadian port car export american port canadian port proport want consid automobil part seen ship canadian port american port proport suppli american port proport half favour american port thing said regard farm machineri figur proport half canadian port favour american port know say busi suggest bludgeon busi move freight canadian port suggest suggest step could taken automobil industri exampl prosper nation polici complain say nation polici work way industri prosper polici industri util canadian port canadian facil possibl may abl build balanc economi strike thing industri abl use canadian port exampl intern nickel compani imagin manag compani increas export canadian port strike degre found necessari use american port addit great paper industri export canadian port export went hundredweight hundredweight cours depend port facil place good export canadian industri find profit advantag intern trade use canadian port think strenuou suggest made compani reason seen fit use canadian port fact ignor minist time halifax night mention work done depart maintain canadian nation steamship freighter glad done old ladi boat obsolesc serv use purpos glad see canadian nation freighter oper minist abl play part mainten aegi depart think facil extend go develop nation outer peripheri mr nowlan l centr govern must spend money mean subsid order build economi connect think maritim shipment agricultur good say venezuela countri gold standard without dollar exchang problem venezuela instanc would like buy nova scotia anyth case egg per week market consider market requir steamship refriger servic oper port halifax direct venezuela today progress produc go adopt method transship port new york unload truck put ship american harbour ship venezuela done sever carload within last month justifi exist market indic could done addit facil provid could ship direct south american west indi port market great valu maritim think real opportun develop need regular servic freight includ refriger servic passeng servic canadian nation railway pioneer servic certain extent appreci fact great difficulti trade someth extend minist find oper standpoint would deficit first year know know money would return nation economi balanc would much worth expenditur think justifi revert halifax moment minist rais point order friend grade cross littl ago remind matter think come within jurisdict transport commiss doubt whether come within grade cross fund know matter brought minist attent sure go brought attent minist immedi futur refer drastic situat peopl halifax face call bottleneck concern minist know full well situat halifax situat peninsula main arteri come railway cross someth happen bomb drop could peopl seal therebi minist transport concern may matter civilian defenc come certain extent within purview respect grade cross matter attract great deal attent moment halifax citi find war peopl would vulner posit regard explos took place dockyard end last war citi creat situat could got control beyond scope municip provinc matter said must dealt believ review distant futur mention someth concern citi provinc whole much said canadian mercantil marin notic minist said afternoon hope time near futur gather might hous rose earli date posit make gener statement view develop st lawrenc waterway regard whole situat;George Clyde Nowlan;1954
1768531;may make clear statement mind concern restrict coastal trade matter although said matter review want misunderstood;Lionel Chevrier;1954
1768532;thank minist said respect coastal trade situat difficult realiz co oper shall say regard commonwealth british ship along coast matter polici review pictur possibl minist say critic found drawn attent drawn attent captain coastal trade believ believ explan given complain fact boat come british boat compli provis steamship inspect act wherea oblig contend cost inspect servic regard suppli transport small amount revenu deriv annual busi put unfortun posit regardless differ salari cost oper expens captain told boat cost made differ year connect compli inspect servic argument boat take part coastal servic least situat regul other forc compli regul oblig speak steamship inspect servic mr chairman like express appreci minist want thank complimentari afternoon co oper show matter rais provis act think least say notic act would question time certain situat arisen boat ton come within provis inspect act nova scotia situat small fish boat motor boat ton order order busiest season year told undergo renov repair run thousand dollar oper must say particular instanc brought attent minist act co least avoid injustic done particular season permit boat continu oper otherwis would lost money would earn year think provis reach hope minist least regul relax statut permit men go littl fish boat father grandfath gener intend drown get drown go morn come night speak small fish boat nova scotia coast father grandfath think lifeboat copper water tank whole lot thing might need carri passeng pleasur boat go sea day shaft motor boat inch motor boat shaft carri father forth;George Clyde Nowlan;1954
1768533;mr chairman session place order paper resolut call increas elev space port facil churchil chanc resolut debat minist kind enough announc facil doubl late date must thank prompt action may say announc made christma happen made tour churchil hudson bay unit kingdom last fall friend kind enough give credit announc member hous know difficult get govern accept resolut good argument know cannot claim credit decis expect lifetim churchil becom larg montreal halifax vancouv canadian peopl invest railway harbour facil think interest give develop fair chanc must express appreci minist sympathet consider given sinc took depart year ago saskatchewan homestead person mr dun minist transport although saskatchewan think gave churchil hudson bay rout sympathet consider present minist matter like bring minist attent februari colleagu minist trade commerc announc differenti go place churchil great disadvantag februari wheat offer fort william vancouv churchil possibl februari wheat sold immedi deliveri churchil minist indic matter would review think appreci posit farmer sturgi wheat move churchil fort william wheat move churchil cent rate cent rate fort william think unreason wheat board offer wheat move sturgi price churchil fort william know accid minist trade commerc happen come port arthur fact come want suggest minist transport keep watch eye price wheat offer churchil ship posit move port intim travel churchil london begonia captain ship come port churchil dozen occas radar gyrocompass excel aid navig provid depart transport captain reeki indic safe go churchil hazard go montreal think thing import think cargo come churchil peopl live plain may advantag short rail haul abl get good oversea market direct rout said want make sure increas facil use capac suggest think provid littl addit revenu expect near futur larg volum passeng traffic churchil ship come accommod passeng cargo ship move halifax montreal carri great mani peopl prefer travel cargo ship get nois crowd passeng ship last year found difficult get inform ship might sail would sail whether would accommod happen railway line pa churchil oper separ branch canadian nation railway c n r employe live co oper seem inform ship sail whether would accommod opinion would cost better liaison nation harbour board churchil hudson bay branch railway canadian nation railway ship come churchil accommod ten passeng inform could made avail c n r passeng agenc winnipeg turn branch agenc throughout west said expect thousand peopl want travel way churchil cross atlant sever occas way montreal may say think could accus partial enjoy ocean voyag rest trip churchil london england took seventeen day hope minist abl make arrang canadian nation railway make avail prospect travel inform cost possibl date ship may sail churchil suppli transport;Alexander Malcolm Nicholson;1954
1768534;concern rais assiniboia respect crowsnest rate littl bit afraid oppon rate may say member hous common made protest chang cours reason member protest fact measur hous propos chang rate hand satisfi measur brought make chang crowsnest rate prairi provinc would rise protest think promis minist bitterest fight hous seen mani year measur introduc assiniboia ask minist give hous assur govern consid chang rate think would appreci get assur minist;Victor Quelch;1954
1768535;difficult;Lionel Chevrier;1954
1768536;could hear said seem whisper wish would give assur audibl voic time way save lot debat;Victor Quelch;1954
1768537;tell friend ceas worri noth hous noth govern chang posit announc crowsnest rate concern know may brought fact railway may lose money movement grain crowsnest pass mean speak rate movement grain concern;Lionel Chevrier;1954
1768538;loss money transport;Victor Quelch;1954
1768539;ask offic get statement offic could dealt matter abl get hand basi fear member mind hope put someth record later date event posit found necessari give attent problem intent amend act consider given govern amend act allay fear friend happi give assur suppli transport;Lionel Chevrier;1954
1768540;interest mr chairman afternoon hear remark minist transport concern jurisdict depart canal system deft way made obviou depart control canal brought mind desir side hous excel corp peopl behind research dig fact develop argument could accur minist littl premonit statement correct know minist felt went upstair first thing look item act give power item definit say minist shall manag charg direct govern railway canal work properti appertain incid railway canal etc leaf first page year book look someth seen found top page jurisdict feder depart public work st andrew lock length width draught feet selkirk red river manitoba lock poupor quebec mention niggl minist point easi expert like depart transport lose lock canal tell everyth come jurisdict find someth fair size someth feet long feet wide feet deep someth tuck underneath arm would think someon would know somehow slip depart transport depart public work think point mr chairman care examin statement made hous impress left sometim word act point inconsist govern oper could anyth foolish could anyth senseless depart transport jurisdict canal lock except manitoba poupor quebec see would drift depart would interest canal know could get confus situat mr chairman point minist diatrib afternoon answer colleagu made suggest base fact case minist indic sole person respons canal lock minist argu fact correct cite author state cast mind mr chairman innoc ask minist ago appear hansard april page refer someth call wellington street tunnel citi montreal rememb time chuckl aros smile minist face good presum point cours sentenc st ann rais railway ship committe troubl see mr chairman despit fact telephon minist offic given indic go case cog slip littl talk thing although clear minist indic discuss someth relat subject discuss matter fact amus committe evid page show st ann question replac tunnel wellington street congreg richmond said tunnel year old;William McLean Hamilton;1954
1768541;mean bridg;Mr.   Gordon@;1954
1768542;subway;Thomas Patrick Healy;1954
1768543;overpass;Mr.   Gordon@;1954
1768544;ye right decid overpass reach agreement overpass overpass someth goe mr chairman carri traffic tunnel someth goe underneath;Thomas Patrick Healy;1954
1768546;think necessari point minist miss import particular would point dig fact talk known montreal peopl deal wellington street tunnel wellington street tunnel half mile remov project refer answer goe underneath canal sizeabl oper would like point get answer quit legitim ask minist hous april hope without leviti mark occas turn moment mr chairman airport may say transport passeng air tremend growth past year think know remind tran air line carri passeng carri time mani passeng air line combin carri passeng year carri passeng air transport industri phenomen record growth develop tourist flight innov introduc expect grow eut mr chairman find adequ facil exist present time compar quick move step taken industri let make plain sir make differ thing land strip equip airport concern passeng facil airport concern reason acquaint think though extens minist airport inadequ case fact think minist recogn quot canadian aviat magazin recogn trade paper field issu march year;William McLean Hamilton;1954
1768547;think quot said use word express use;Lionel Chevrier;1954
1768548;come quotat;William McLean Hamilton;1954
1768549;friend said admit put airport facil lack statement friend made afraid deni;Lionel Chevrier;1954
1768550;mr chairman terminolog use radio say hear say think case happen minist use word said think record show airport suppli transport word interpret result experi airport inadequ case went say felt minist recogn go go;William McLean Hamilton;1954
1768551;mr chairman point order go allow put word mouth author friend resort trick sure place resort may use word wish may quot wish leav innuendo admit airport facil countri lack make admiss;Lionel Chevrier;1954
1768552;say said;William Earl Rowe;1954
1768553;order think necess littl interchang go would say think intent resort trick think intent notr dame grace misquot minist listen said made clear put word mouth indic situat went say believ minist recogn situat minist made clear made statement notr dame grace must accept think fair floor point interrupt middl sentenc propos go quot word minist use cours minist right confirm deni notr dame de grace may proceed;Edward Turney Applewhaite;1954
1768554;thank mr chairman intent whatsoev purpos remark put word mouth minist transport capabl recogn situat airport say;William McLean Hamilton;1954
1768555;know friend refer speak air forc depart jurisdict air forc suppli transport;Lionel Chevrier;1954
1768556;ye;Howard Charles Green;1954
1768557;without attempt way link quotat shall use previou opinion defin express previou opinion shall quot march issu canadian aviat result queri minist quot say extens experi user air travel made awar consider time termin facil kept pace growth air traffic offer comment like make clear apolog present situat sinc respons done circumst case permit end quotat quotat intend use begin hope satisfactori let see magazin standard period field say present air termin facil say air termin seem regard respons way weather regard come expect public put best way weather remain beyond control believ present inadequ state air termin could improv like major inform public opinion poll describ termin outhous barn stockyard think chang would improv end quotat must rememb attitud public toward transport condit find begin end journey extent termin inadequ poor hold harm air transport industri done much develop countri get impress variou express opinion govern figur long rang plan way provid better facil long rang go dead interest believ travel public termin use year next year immedi futur nice come fine termin would like feel go avail next year come charg laid door minist debat charg lack confid lack belief thing happen thing justifi big think justifi sound plan fit type thing happen day day countri let give committe opinion recogn author air transport sir william hildr locat conjunct intern air transport associ montreal sir william hildr say ii build airport small due regard ratepay interest lose money build white eleph airport build due regard futur make size think right lose money build grey eleph make best estim multipli calcul size seem extravag reason chanc lose money build eleph airport serv time gener let say want word extravag thrown face cours next moment counsel extravag counsel realist realiz happen air passeng traffic today suggest must build accord case minist would interest comment travel public airport comment peopl convers airport turn februari issu public canadian aviat made exhaust studi subject mr g w g mcconachi presid canadian pacif air line say part passeng handl facil hand requir major improv air travel countri receiv high standard servic ground come expect flight john fisher c b c comment lengthi burn commentari airport facil shall quot unimagin uncomfort facil found civil countri cannot hold candl europ place unit state hutchinson kansa better termin toronto ontario continu unfair good name c c p link poor servic get blame shortcom think carrier say origin plan termin facil man known ottawa mr cross citizen writer say part air servic excel depend safe aunt emma land think lower slobbovia final quotat known public man mr joseph pigott presid pigott construct compani limit say airport facil mind plan without regard expans servic go observ great number case construct airport near complet start made expand enlarg could go quotat intend mani pay tribut facil handl aircraft air safeti facil thing like may seen isol case past govern fault respect regul want misinterpret articl opinion mani peopl mani prepar accept adequ better adequ happen aircraft leav ground without except make burn comment qualiti build facil avail handl passeng traffic littl exampl experi countri might call class distinct toilet dorval airport understand exist place govern offic would find utilitarian object set side side free next one payment nickel get facil next payment dime get someth steril heat ultraviolet ray light could believ chairman somebodi brought attent wait day airport went check could believ govern would anyth senseless sort thing go airport sort thing go air termin understand adequ might cours airport upland familiar amaz build locat capit world great countri frankli better shack restaur facil corner cooler put coin get bottl coca cola soft drink side room cooler put coin get cup suppli transport coffe restaur facil air termin capit baggag slung across counter attend personnel littl facil handl crowd room limit capac go come everybodi find seat mind mr chairman damn indict entir oper depart transport air termin facil concern across countri isol case sort thing happen happen vari degre littl bit littl bit wors right across countri airport airport anyon doubt word suggest take time go inspect tour air termin;William McLean Hamilton;1954
1768558;doubt word;Lionel Chevrier;1954
1768559;may suggest make inspect;William McLean Hamilton;1954
1768560;made inspect think compet deal matter;Lionel Chevrier;1954
1768561;delight hear minist say lone person sir doubt whether mani facil hand million dollar spend airport along peopl dispos think thing plan see done justifi make remark like sir;William McLean Hamilton;1954
1768563;mr chairman make remark say speech sour grape;Lionel Chevrier;1954
1768564;suggest address chair;Stanley Howard Knowles;1954
1768565;point order minist interrupt speak interrupt make statement withdraw;Howard Charles Green;1954
1768566;intent withdraw statement rais voic way prompt interrupt made;Lionel Chevrier;1954
1768567;minist address chair;George Alexander Drew;1954
1768568;agre leader opposit address chair supp ly transport;Lionel Chevrier;1954
1768569;order consid express sour grape regard unparliamentari would remind tooth member held floor last minut debat carri better obey stand practic address chair clock leav chair clock committe took recess;Edward Turney Applewhaite;1954
1768571;mr chairman rose clock short intermiss discuss bear subject deal outlin present state airport public concern sorri state think finish discuss might add montreal exampl leav main build raini day go across open space order pick baggag cours inconveni use airport mani airport lack adequ porter facil mani mani lack niceti whether airport adequ seat accommod peopl use day day variou quotat express variou peopl tri show gener agreement inadequaci facil major airport sure minist meant interject point said sour grape know montreal fortun present plan airport glad least plan way understand within year construct commenc someth begin approach arriv type facil requir think remind govern swallow make summer airport make system got give consider situat across feel satisfi within constitu go narrow point view think tri look thing broad nation angl realiz facil need mani mani part leav termin facil moment might remind minist transport come within depart low fli aircraft continu problem part countri come would like express hope go offici depart make attempt control elimin wherev possibl would think mani commerci air line rout straight across certain citi could persuad fli around come airport danger inher aeroplan fli larg concentr peopl would like mention thing think minist heard refer hous time ten fifteen year peopl came area sat behind minist period face refer need adequ fire boat montreal area member recal month fire boat suppli vancouv provid modern date equip citi save might disastr fire time vancouv waterfront bad bad might montreal limit facil lack modern adequ date piec equip protect great port think would unfortun anyth happen would want minist look say wish put fire boat montreal would much prepar minist suppli requir protect port come ten year time say need mani thing know whether go need protect invest bear mind uncertain time great valu adequ waterfront fire protect citi montreal recapitul moment think shown first littl uncertainti mani canal control minist ask answer doubt forthcom aris ask month ago outlin inadequaci air termin situat let emphas mr chairman much materi quot minist chose say qualifi deal take umbrag whether parliamentari unparliamentari might taken umbrag quot author independ sour grape someon unqualifi suggest sir william hildr grant mcconachi presid canadian pacif air line man like austin cross travel countri airport know happen repres variou point view govern expert case sir william hildr point view oper man like grant mcconachi point view ordinari travel citizen case mr cross cours case mr pigott comment mani other materi think use phrase damn indict govern propos foist peopl present time adequ airport facil drawn attent thing need adequ fire protect montreal harbour waterfront possibl give care consider problem low fli aircraft sit mr chairman hope thing tri point minist tonight meet cool recept evid half way speech great respons half peopl travel countri railroad airport along canal look best job better job take heed complaint observ;William McLean Hamilton;1954
1768572;mr chairman would rise place repli middl estim like minist anxiou consid dispatch cannot sit seat allow taken seat get chamber inaccuraci exagger misstat uneth practic indulg suppli transport;Lionel Chevrier;1954
1768573;mr chairman rise point order submit last statement made minist unparliamentari withdrawn;Howard Charles Green;1954
1768574;;Some hon. Members:;1954
1768575;minist cannot take critic better spirit show someth wrong;Howard Charles Green;1954
1768576;;An hon. Member:;1954
1768577;word take object;William Alfred Robinson;1954
1768578;uneth;Howard Charles Green;1954
1768579;uneth inaccur exagger;Lionel Chevrier;1954
1768580;mr chairman minist said misstat statement unparliamentari uneth statement withdrawn;Howard Charles Green;1954
1768581;mr chairman like allow opportun show statement first inaccur exagger uneth;Lionel Chevrier;1954
1768582;previou occas certain phrase declar unparliamentari chairman presid committe speaker presid hous complet list phrase read time time recollect convinc word vancouv quadra refer declar unparliamentari vancouv quadra could draw attent citat would support point order recollect word declar unparliamentari;William Alfred Robinson;1954
1768583;statement minist made misstat effect say told lie therefor withdrawn accus make uneth statement mean speak parliament reflect;Howard Charles Green;1954
1768585;intend howl matter mani govern support may feel like;Howard Charles Green;1954
1768586;order assur vancouv quadra howl afraid sound ground say;William Alfred Robinson;1954
1768588;honour rule may rise place accus make misstat withdraw accus;Howard Charles Green;1954
1768589;minist think use word misstat said prepar go elabor misstat think equival say floor lie use word use van couver quadra think reflect cours speech mistak made think minist right show whether mistak made cannot see anyth unparliamentari;William Alfred Robinson;1954
1768590;mr chairman;Howard Charles Green;1954
1768592;intend howl stand hour big differ mistak misstat minist accus notr dame de grace make misstat say made mistak great differ differ intent submit honour minist withdraw charg made misstat minist use express one could take mean charg submit honour charg withdrawn;Howard Charles Green;1954
1768593;order unabl take word misstat implic vancouv quadra take misstat could anyth mistak someth much broader cannot call misstat amplif order afraid cannot;William Alfred Robinson;1954
1768594;may allow proceed mr chairman like deal inaccuraci remark statement even refer chairman deft way minist made obviou depart control canal littl bit said littl premonit statement correct went say minist indic sole person respons canal lock mr chairman made statement read hansard see whether place made statement akin deni made statement recess read hansard hansard correct could find place said respons control canal obviou depart control canal therefor say make statement extent friend inaccur statement made;Lionel Chevrier;1954
1768596;sit;Some hon. Members:;1954
1768598;minist permit;James MacKerras Macdonnell;1954
1768599;like get wait ten minut;Lionel Chevrier;1954
1768600;rise privileg mr chairman quotat minist use speech impress hansard avail use follow day wonder whether minist took materi use;William McLean Hamilton;1954
1768601;privileg;Douglas Charles Abbott;1954
1768602;take note actual word utter friend;Lionel Chevrier;1954
1768605;point minist entitl abstract materi hansard made avail remain member hous nobodi brought copi hansard;William McLean Hamilton;1954
1768606;want deal second inaccuraci remark friend made took task answer gave order day answer concern wellington street tunnel montreal occas said troubl see mr chairman despit fact telephon minist offic given indic go true telephon minist offic minut clock indic intend say gave indic know wish hous usual procedur give notic notic may oral oral notic given ten minut hous open cannot expect get complet answer case get complet answer happen st ann deal matter although friend think get hous say refus answer second part expect insist answer later date let see answer order day refer page hansard april find follow;Lionel Chevrier;1954
1768607;mr speaker like minist transport knowledg plan feder aid improv wellington street tunnel montreal consider new tunnel place near futur answer say sit railway ship committe mr donald gordon examin st ann mr heali rais discuss cours proceed presid canadian nation railway undertook give matter consider understand sinc represent made st ann chief engin canadian nation railway repres citi montreal consult matter follow answer refer second part tunnel would say feder govern provid co oper citi montreal tunnel lachin canal one st remi street atwat street first cost second cost inform addit tunnel provid time second inaccuraci friend statement greatest farc may use express friend speech attack made airport unfair quot letter sent suppli transport canadian aviat magazin quot number thing propos indic go along friend use express like find adequ facil exist present time compar quick move step taken industri said airport inadequ case repeat airport inadequ case use express said littl condit airport damn indict depart transport across countri friend free make statement free make statement fact fact posit fact airport good countri airport facil compar unit state regard popul countri come think uneth part friend attitud;William McLean Hamilton;1954
1768608;mind;An hon. Member:;1954
1768609;quot letter wrote mr willmot editor magazin canadian aviat like read word friend quot letter extens experi user air travel made awar consider time termin facil kept pace growth air traffic offer comment like make clear apolog present situat sinc respons done circumst case permit friend said end quotat quotat intend use end quotat mr chairman letter goe explain posit today say mr chairman right rise place hous say end quotat use fact end put record remaind quotat friend forgot put hansard;Lionel Chevrier;1954
1768610;forgot;An hon. Member:;1954
1768611;read follow circumst may interest reader like place suppli transport follow posit refer air facil countri today want read letter deal air facil understand state excel state airport excel condit finest system airport world consid size popul say friend deal airport air termin build seem indic latter part remark runway taxiway light system meteorolog facil radio facil last least termin build imposs adequ airport facil countri unless start bottom plan start build airstrip long strong runway major airport gander dorval malton winnipeg vancouv establish light meteorolog facil sinc end war amount neglect facil way friend indic friend seem express view speech express earlier speech earlier debat said canadian nation railway lack confid countri govern lack confid countri let say speech day speech today pessimist speech heard hous think term sour grape remark friend made care quot number statement made outlin posit airport facil today friend realiz countri size ten major airport ten secondari airport airport wherea unit kingdom number major airport said continent europ unfortun posit size countri must major airport greater number countri mention friend quot sir william hildr thought excel quotat need repeat sir william hildr said quotat friend gave depart transport say convers sir william hildr indic believ farsight plan airport site friend quot februari issu canadian aviat magazin quot statement made certain peopl field aviat omit thought quot sever statement magazin favour posit depart transport let quot mr english say vice presid tran air line air line use facil depart transport anybodi say;Lionel Chevrier;1954
1768612;work;William McLean Hamilton;1954
1768613;work work tran air line depart transport;Lionel Chevrier;1954
1768614;;An hon. Member:;1954
