basepk;speechtext;speakername;year
2173190;think explan minist concern deficit canadian nation railway financi year amount number question come mind connect yesterday opportun discuss mani matter aris connect freight rate would come item intend go subject number question aris first think know much paid way subsidi canadian nation railway respect freight rate matter discuss last even think minist give committe total amount breakdown import matter concern deficit;Lionel Chevrier;1962
2173191;would prefer endeavour answer question time goe;Donald Methuen Fleming;1962
2173192;would go may matter concern recapit canadian nation railway c r committe know collect larg number bankrupt line year compani oblig carri line tremend cost possibl tremend capit cost involv deficitori oper mani line railway show profit except year know railway unit state unit kingdom extent contin difficult circumst competit go enter aspect subject order keep contenti field think minist give indic intent govern refer tremend fix charg born c n r former govern minist know brought legisl hous sequel recommend made turgeon commiss legisl wipe number fix charg c n r manner oper presid c n r believ fault find oper act chang suppli transport condit field railway railway oper fix charg c n r increas year seem thing royal commiss transport might done term refer take royal commiss transport respons follow term refer point last night port arthur royal commiss transport decid volit notwithstand statement hous prime minist look certain aspect crowsnest rate strike royal commiss might gone circumst surround fact oper c n r produc year tremend deficit wherea canadian pacif railway make profit wish make invidi comparison field think royal commiss could great assist canadian nation railway govern countri matter done strike commiss would render real servic railway come recapit intent govern give consider futur intent govern introduc legisl reduc tremend burden canadian nation railway carri govern look favour upon suggest made time time altern although matter wish discuss rel item believ said suffici moment stop;Lionel Chevrier;1962
2173193;rais question mr chairman relat share receiv canadian nation railway appropri made parliament last year second speak concern recapit canadian nation railway;Donald Methuen Fleming;1962
2173194;may interrupt mr chairman minist dealt first point last night mind mind total amount subsidi paid canadian nation railway govern freight rate purpos minist whether give total breakdown;Lionel Chevrier;1962
2173195;annual report canadian nation railway show system receiv follow subsidi payment freight rate reduct act maritim freight rate act east west bridg subsidi interim payment newfoundland princ island steamship servic total recapit assur member subject intens studi present time discuss canadian nation railway manag govern held time someth submit parliament due cours drawn attent heavi burden fix charg born canadian nation railway look figur last year oper result canadian nation railway show net railway incom avail fix charg total fix charg amount give correspond figur net railway incom avail fix charg total fix charg amount point respect total fix charg case sum money receiv tran air line effect reduc net fix charg figur;Donald Methuen Fleming;1962
2173196;figur place record minist born graviti situat net railway incom round figur pay fix charg fix charg amount posit wors net railway incom year fix charg amount posit worsen fix charg wish minist rise say matter govern polici govern decis announc due cours customari declar minist view graviti matter feel minist paus moment analys feel could minut seriou situat canadian nation railway find relat railway thought answer point rais minist would comment matter sure offic studi problem doubt engag attent offic depart financ field wherein expenditur could reduc care attent given problem seem recapit act c n r provid studi examin fact certain number year understand time expir think minist financ said hous day matter consider due cours statement would made hous invit minist make declar polici give indic think offic respect seriou problem;Lionel Chevrier;1962
2173197;mr chairman believ brief deal graviti problem fix charg think figur place record speak may think govern matter feel would prematur attempt outlin view time subject come hous proper time take step regard problem would involv legisl would time discuss canadian nation railway conclud make type statement invit clock committe took recess;Donald Methuen Fleming;1962
2173199;shall vote carri;Paul Raymond Martineau;1962
2173200;short question first one employ canadian nation railway said think canadian labour congress affili within last year diminut employ railway worker across per year govern contempl measur govern taken measur deal problem think budgetari aspect minist could refer think direct assist railway lost employ former minist transport present minist transport lesser degre said men laid railway necessari statement suppli transport believ work increas men given opportun come fact none less derog situat accord inform men year laid railway wonder whether govern anyth contempl respect men;Lionel Chevrier;1962
2173201;known fact employ railway declin speak think reason fact grow competit form transport grow autom railway declin gradual believ problem met railway retir materi scale recruit new employe situat call specif measur govern propos new measur would cours submit hous usual way;Donald Methuen Fleming;1962
2173202;last one like get view minist amalgam canadian nation railway canadian pacif railway minist favour amalgam minist support view colleagu hous stormont debat hous outsid hous declar favour amalgam canadian nation railway canadian pacif railway notwithstand fact constitu stormont division point canadian nation railway employ number men would mean loss employ wonder whether minist financ accord view colleagu stormont;Lionel Chevrier;1962
2173203;think polici govern known respect mr chairman reflect exist fact fact competit govern believ competit good thing;Donald Methuen Fleming;1962
2173204;like take minut time committe speak item deplor deficit c n r hope financi situat improv come year wish say word commend mr donald gordon manag canadian nation railway decis reduc passeng fare within maritim provinc make statement coupl hope reduct suppli transport fare result deterior qualiti servic railway propos offer maintain improv servic along reduc fare believ help improv revenu c n r passeng traffic make competit form transport;Chesley William Carter;1962
2173206;wish minist group employe peopl transfer newfoundland railway newfoundland becam part particular group contributori pension plan;Chesley William Carter;1962
2173207;group refer transfer time confeder newfoundland railway steamship telecommun canadian nation railway april told correct say pension plan plan right merg gener scheme employe canadian nation railway;Donald Methuen Fleming;1962
2173208;tri get whether vote supplement exist plan whether increas pension employe contributori plan retir receiv think nomin sum month;Chesley William Carter;1962
2173209;provis includ supplementari estim design provid supplement pension would payabl increas amount provid main estim owe larger number employe retir anticip main estim prepar;Donald Methuen Fleming;1962
2173211;shall tri brief possibl item mr chairman minist gave entre discuss moment item said polici govern competit take meant competit field transport field aviat minist rememb polici competit field aviat caus industri concern sorri minist tran dot port seat moment matter concern predecessor present minist trade commerc respons much chao field aviat member govern side hous seiz opportun command demand competit got offic went intend go respect competit field aviat first thing govern british expert mr wheatcroft make report air line competit hold report hand would point excel report mr recommend competit certain field notwithstand fact govern decid grant transcontinent air servic canadian pacif airlin accord mani expert field polici polici govern deal moment respons item today provid deficit tran air line addit canadian pacif airlin high deficit amount polici govern announc hous reason except piecem answer statement made minist outsid hous mind strang conduct part govern elect former minist transport made statement aviat said intend place c canadian air line competit intern field intern rout set reciproc agreement foreign countri provid right foreign air line oper equival rout therefor plenti competit exist intern field without duplic would result canadian air line made competit intern rout statement former minist transport clear competit c p c intern rout govern latter part govern author canadian pacif airlin oper rout vancouv ed monton london contradict polici field intern aviat contradict bilater air agreement unit state although canadian pacif airlin announc octob go start new servic vancouv edmonton london advertis fact flight london would origin vancouv edmonton compani obtain permiss put mani question present minist transport evad state convers go mr peter thorneycroft minist aviat unit kingdom minist offici sit side hous seem strang regard fact state govern would effect competit would competit field intern aviat govern announc competit intern rout abl obtain permiss c p land london told hous govern destroy tran air line state present minist repli competit rout would neglig would affect govern own air line minist said speech vancouv decemb time state competit world aviat best interest c c p would serv compet cooper anomal posit accord former minist transport competit c c p intern field next present minist transport announc hous new servic c p intern field run london present minist state hous would way affect c competit would neglig month competit intern rout becom seriou greater co oper c p c aris mind interest field aviat suppli transport polici govern need talk decontrol class b aircraft announc former minist transport caus chao among small oper extent larg number bankruptci state intent govern industri advis drop decontrol put situat think govern make mind polici go field civil aviat go competit domest servic go competit intern servic field go divid think govern inform member industri know dissatisfi manner govern outlin polici time time want say word want hold estim unduli quebecair last year year quebecair difficult circumst ask assist minist transport state air transport board would consid posit board made sever recommend govern understand recommend made includ subsidi b oper payment winter c joint winter oper payment subsidi treasuri board occas turn know cours minist financ deni common knowledg rimouski person held matter minist financ common knowledg ago notwithstand recommend air transport board desir colleagu minist transport subsidi grant minist financ one held decid minist free deni statement wish point minist transport told quebecair unequivoc clear languag govern decid give corpor exclus air rout north shore st lawrenc infer take c doubt minist transport went step said announc would made govern futur time doubt known trade quebecair offic known air transport suppli transport industri associ known tran air line known end industri statement made happen prime minist ask matter held press time return trip japan prime minist return japan noth done take minist transport slap quebecair wait assist need tell minist financ quebecair need assist quebecair new manag total reorgan capit structur new peopl head corpor sure excel job minist give seriou consider recommend know made minist transport govern b air board minist thing like mention quebecair ask govern assist take larger aircraft purchas cana dair aircraft purchas great cost imposs time sever month ago quebecair use aircraft inform notwithstand represent quebecair govern assist take plane represent canadair;Lionel Chevrier;1962
2173212;may rise point order point quebecair matter dealt vote deal matter licens deal gener civil aviat polici deal tran air line;Donald Methuen Fleming;1962
2173213;point order may say subject everyth item tell minist tran air line ask withdraw field north shore known everybodi refus notwithstand fact minist transport given undertak quebecair would get exclus right north shore squar within item continu like say quebecair made represent larg plane taken canadair use r c f inform live rimouski area notwithstand represent made govern minist transport minist nation defenc stood said consider would accept second hand plane r c f full complet consider whole matter believ final arrang arriv thought would put hansard minist come assist compani tri good job north shore rimouski area provinc quebec hope minist financ convey minist transport statement made interven way c made statement quebecair given exclus right field unless receiv approv govern;Lionel Chevrier;1962
2173214;assur fact way speech let begin say deficit tran air line ascrib aspect competit complain competit well would think best author reason tran air line deficit year would presid c said report explain deficit paradox period air line oper record traffic volum accompani largest deficit compani histori new domest fare structur prove popular heavi increas passeng busi passeng demand shift toward economi class servic pronounc deterior effect compani averag revenu realiz per passeng mile declin cent cent per cent compani passeng traffic economi class previou year increas per cent forecast actual figur rose per cent revolut travel habit offset compani achiev substanti economi evidenc satisfactori reduct oper cost per avail ton mile cent cent discrep revenu expens requir remedi action year deficit amount presid goe report speak acquisit new equip cost cours rise au time mr chairman say reason deficit odd presid c;Donald Methuen Fleming;1962
2173215;would minist permit;Lionel Chevrier;1962
2173216;much prefer reason advanc presid c;Donald Methuen Fleming;1962
2173217;minist permit minist awar proceed session committe airlin ship own oper govern evid given last year concern deficit tran air line competit larg measur answer;Lionel Chevrier;1962
2173218;committe sat session give statement presid c outlin report reason record deficit oper compani thought chairman time tran air line deficit deficit smaller cours deficit could ascrib competit think wrong conclus subject goe use item discuss regard licens oper air board discuss mr chairman irrelev subject deal oper tran air line tran air line air transport board air transport board given jurisdict parliament respect licens air carrier suggest subject defer occas order make strong plea quebecair made think strong case special plead particular own compani heard hous;Donald Methuen Fleming;1962
2173219;glad hear;Lionel Chevrier;1962
2173220;mr chairman whether condit justifi make strong plea behalf particular privat compani let make clear say say commun pass minist opinion express minist compound gossip gather lot nonsens specul believ dignifi detail statement think order like see time hous occupi deal gossip specul;Donald Methuen Fleming;1962
2173221;turn;Lionel Chevrier;1962
2173222;desist littl moment pursu gossip;Donald Methuen Fleming;1962
2173223;littl moment suppli transport;Lionel Chevrier;1962
2173224;sent mr chairman respons member old gossip matter particular compani overstretch oper overstretch come govern ask special assist expens treasuri reliev difficulti gotten mr chairman situat concern govern must public interest interest particular privat compani assur committe relationship situat action may taken time regard public interest guid govern interest particular privat compani;Donald Methuen Fleming;1962
2173225;mr chairman minist answer;Lionel Chevrier;1962
2173226;intend view gossip;Donald Methuen Fleming;1962
2173227;fact minist financ one held treasuri board recommend made favour subsidi quebecair;Lionel Chevrier;1962
2173228;mr chairman sampl utter irrespons part know happen treasuri board secret privi councillor know oath offic invit minist break oath offic order comment silli gossip indulg lard record afternoon intend accept invit indulg gossip;Donald Methuen Fleming;1962
2173229;minist refer gossip refer irrespons statement statement irrespons gossip fact known aviat quarter;Lionel Chevrier;1962
2173230;fact;Donald Methuen Fleming;1962
2173231;go embarrass minist could put statement record right;Lionel Chevrier;1962
2173232;cannot embarrass truth;Donald Methuen Fleming;1962
2173233;go send minist statement complet denial said complet confirm statement made want put record embarrass other suppli transport minist transport ask product document abl get product document document confidenti month sent made confidenti reason possibl use intent tell minist inform upon base statement made accur;Lionel Chevrier;1962
2173234;mr chairman tell misinform purport say statement support gossip character statement tell misinform gossip truth;Mr, Fleming (Eglinton):;1962
2173235;gossip fact;Mr, Chevrier:;1962
2173236;factual gossip;William Heward Grafftey;1962
2173237;mr chairman coupl minut interest gossip rumour kind would like minist regard year present govern offic polici approach crown corpor tran air line initi public interest done terriff job behalf say point view follow year govern polici oper appear gener polici affect crown corpor crash smash year govern offic heard talk hurt crown corpor turn privat enterpris sale competit whether eldorado polym institut measur hit hard initi servic c b c c matter discuss item think honour initi c pioneer servic render come major transport polici difficulti aris govern assist bring unnecessari competit crown corpor pioneer financ peopl reach stage major develop govern exercis competit polici go sir would like minist whether give straightforward statement govern polici regard crown corpor c whether crash smash bring competit expens canadian peopl;Harold Edward Winch;1962
2173238;mr chairman tran air line receiv hand govern fairest gener consider compani provid requir keep equip aeroplan latest design manufactur enorm sum provid expend equip compani oper action air transport board licens canadian pacif airlin transcontinent flight connect oversea oper presum base board view time come tran air line establish strong could face measur modest competit subject see profit get doctrinair discuss accord view favour state monopoli matter member chamber take differ view think like harmon view afternoon supplementari estim;Donald Methuen Fleming;1962
2173239;mr chairman think must rise statement made vancouv east provinc british columbia canadian pacif airlin employ peopl fact provid largest payrol provinc british columbia gather remark vancouv east felt tran air line complet monopoli air transport could support view pioneer concern polar rout europ pioneer canadian pacif airlin provid good deal servic lot job peopl british columbia provid larg amount tax treasuri countri suggest c complet monopoli would support peopl ride;John Ferguson Browne;1962
2173240;mr chairman made suggest refer competit brought govern past year nation wide busi c p govern took offic friend know;Harold Edward Winch;1962
2173242;shall vote carri;Paul Raymond Martineau;1962
2173243;;Lionel Chevrier;1962
2173244;carri;Thomas Miller Bell;1962
2173245;intend say someth vote;Lionel Chevrier;1962
2173246;pass;Thomas Miller Bell;1962
2173247;revert;An hon. Member:;1962
2173248;chair dispos revert vote;Paul Raymond Martineau;1962
2173249;would object st lawrenc seaway author loan st lawrenc seaway author manner subject term condit governor council may approv amount requir;Thomas Miller Bell;1962
2173250;want parliamentari secretari satisfi sum requir proper vote expenditur seaway author concern purpos ask aris fact parliamentari secretari minist financ qualm expenditur time ago want think anyth matter sinc pilot estim;Lionel Chevrier;1962
2173251;examin financi statement involv believ proper expenditur circumst laurier refer differ aris vote relat part st lawrenc seaway earlier occas gentleman interest argument remain interest experi hous opinion imagin chang chang mine think occas revert differ;Thomas Miller Bell;1962
2173252;delight parliamentari secretari pilot estim committe feel proper expenditur sure would recommend matter stormont seat near seat day friend welland discuss certain matter cours remark state great deal unemploy cornwal stormont rose said colleagu laurier one respons put lock side one respons unemploy suppli transport thought would put record fact connect stormont made statement hous lock go unit state side great deal unemploy cornwal obtain figur indic total amount employ depart transport st lawrenc seaway author constitu stormont figur indic employe depart transport cornwal seaway got start employe depart transport st lawrenc author prior thereto say figur indic employe employ offic depart transport st lawrenc seaway author concern;Lionel Chevrier;1962
2173253;includ head st lawrenc seaway author variou execut counsel solicitor account compar work men tradesmen employ cornwal canal abandon except half dozen boat year come servic industri want compar employ let compar eisenhow snell lock;Grant Campbell;1962
2173254;compar employe depart transport stormont employe st lawrenc seaway author today reason former liber administr good sens establish st lawrenc seaway headquart offic cornwal alon account employe would permiss tabl comparison figur employ depart transport open seaway;Lionel Chevrier;1962
2173255;figur prepar;Thomas Miller Bell;1962
2173256;st lawrenc seaway author;Lionel Chevrier;1962
2173257;understand customari tabl document committe stage could except made unanim consent given suppli transport;Paul Raymond Martineau;1962
2173258;object could agre speaker resum chair could permiss;Thomas Miller Bell;1962
2173259;would idea;Paul Raymond Martineau;1962
2173260;like look figur beforehand substanti note facil suppressio veri suggestio falsi;Grant Campbell;1962
2173261;matter stormont state cessat work complet st lawrenc seaway respons unemploy cornwal area intend disprov put record follow figur st lawrenc seaway author respons good deal employ construct seaway noth compar mind seaway start juli least administr author begin oper work done cornwal men employ fraser point lake st franci west end stormont counti men employ work complet indic seaway place side line respons unemploy follow discontinu seaway work happen period sinc govern took offic say order enter contenti aspect matter cotton textil mill close;Lionel Chevrier;1962
2173262;may gentleman;Grant Campbell;1962
2173263;mill respons employ peopl today accord statist abl obtain cornwal standard freehold march peopl seek employ clear said occas ship cornwal canal small year construct seaway compar ship port matter fact increas open seaway increas employ area due diminut number employe depart transport b st lawrenc seaway author c fact canal side chairman line due fact employe canal ceas work small number employ compar peopl employ;Lionel Chevrier;1962
2173264;mr chairman know effort made govern assist textil industri provid tariff assist fought oppos colleagu recent episod senat turn class kind legisl gentleman know textil industri better condit past year;Grant Campbell;1962
2173265;cornwal;Lionel Chevrier;1962
2173266;cornwal due neglect previou govern situat gone reviv year cornwal cotton declin dominion textil made highest profit made mani year cornwal seaway concern peopl cornwal know locat lock unit state side ruin cornwal peopl cornwal suggest opportun give answer answer found point would delight gentleman come cornwal oppos constitu stormont would delight;Grant Campbell;1962
2173267;afraid;An hon. Member:;1962
2173268;cours;Ernest John Campbell;1962
2173269;afraid oddbal;Lionel Chevrier;1962
2173270;gentleman think eisenhow snell lock unit state side run one employ locat canadian side cornwal would provid employ area sever time contend contend action neglect interest countri former constitu former home town made imposs canadian seaway say reason know volum traffic st lawrenc seaway disappoint reason increas becom threat new york port author assur vest interest centr new york port author financi railway interest insist welland canal bypass enlarg eri canal system cornwal left high dri cornwal cornwal canal year whole st lawrenc includ port montreal bypass new eri canal new canal bypass welland canal twin traffic direct upper lake interior contin new york result entir st lawrenc system degre halifax saint john bypass;Ernest John Campbell;1962
2173271;shame;Some hon. Members:;1962
2173272;occas could assur canadian seaway time origin construct gentleman sold unit state monument blunder histori error made gentleman relat failur twin welland canal reach full capac elementari fallaci endeavour increas size bottl without increas neck fundament error respons predecessor despit canni evas agil word abl evad convinc peopl stormont think let tell gentleman proof pud opportun tast pud may come;Grant Campbell;1962
2173273;mr chairman word relat said word said connect statement made complet answer;Lionel Chevrier;1962
2173274;must examin figur comment learn sourc;Grant Campbell;1962
2173275;complet answer charg made hous last year may point gentleman commenc speech say wish forgot start rant everyth sun wish conclud remark say constitu stormont sinc constitu exist done harm constitu present stormont suppli transport;Lionel Chevrier;1962
2173276;agre sold interest constitu unit state;Grant Campbell;1962
2173277;say follow reason mr chairman gentleman said pilot constitu fact least said amalgam;Lionel Chevrier;1962
2173278;point order mr chairman said cornwal area nativ born pilot peopl born cornwal pilot move locat overnight;Grant Campbell;1962
2173279;order debat;Paul Raymond Martineau;1962
2173280;gentleman said amalgam c n r c p r employe put work larg number peopl cornwal area division centr c n r;Lionel Chevrier;1962
2173281;mani peopl employ c n r cornwal;Grant Campbell;1962
2173282;mr chairman occas gentleman said great deal harm constitut fact cornwal seaway citi day mayor cornwal celebr fact cornwal seaway citi notwithstand fact mayor cornwal industri develop corpor cornwal state cornwal seaway citi stormont insist cornwal seaway high dri land gentleman state repeat one respons effect situat exist today complain foot facil opposit gentleman know fact point fact foot facil exist distanc mile grace creek right head lock gentleman know parliament constitu stormont acquaint least elementari situat obtain area ceas chase industri notwithstand fact peopl cornwal clamour industri locat area stormont insist state seaway side line effect tantamount tell industri come cornwal suppli transport deep water facil let emphas facil stormont cooper mayor citi citi council cornwal industri develop corpor industri come cornwal;Lionel Chevrier;1962
2173283;mr chairman facil cornwal fact govern spent dollar creat port done instig present stormont foot facil exist intercept traffic goe unit state direct unit state proceed eisenhow snell lock facil cornwal effort present stormont persuad govern attempt retriev portion traffic predecessor constitu produc much benefit stormont abandon like shepherd leav flock merci wolv gentleman abandon constitu feel abandon would delight return oppos constitu;Grant Campbell;1962
2173284;would fix came;Lionel Chevrier;1962
2173285;come urg gentleman come requir proof statement urg take advantag opportun return constitu oppon;Grant Campbell;1962
2173287;carri;Some hon. Members:;1962
2173288;want get let;Douglas Mason Fisher;1962
2173289;refuge seaway;Grant Campbell;1962
2173291;thank gentlemen prompt wish govern awar unit state corp engin receiv substanti grant congress year order carri immedi studi plan unit state canal save unit state traffic go welland canal effect govern think project proceed prospect welland canal adjac area;Douglas Mason Fisher;1962
2173292;mr chairman govern awar refer st lawrenc seaway author embark studi respect twin lock endeavour forecast time outcom might action suggest would think specul would like stage;Richard Albert Bell;1962
2173293;point wish find whether govern prepar move unit state engin come recommend would lead unilater move part unit state canal within unit state say could forese might take notic st lawrenc seaway author reason think would consider concern would appreci someth littl bit definit posit canadian govern;Douglas Mason Fisher;1962
2173294;think awar rapid govern prepar move time respect particular matter like specul situat might hypothet action part unit state govern;Richard Albert Bell;1962
2173299;item think nation interest come matter great import one fundament differ import offici govern govern differ principl unlik differ aros shook foundat govern last summer disput governor bank minist financ;Paul Joseph James Martin;1962
2173300;differ day night;Richard Albert Bell;1962
2173301;refer cours seriou charg made distinguish son refer gener mcnaughton said columbia river treati repres sell part negoti treati;Paul Joseph James Martin;1962
2173302;believ;Thomas Miller Bell;1962
2173303;whether believ;Paul Joseph James Martin;1962
2173305;say distinguish canadian spent greatest part life public servic countri said sold negoti treati;Paul Joseph James Martin;1962
2173306;gentleman believ repeat;Richard Albert Bell;1962
2173307;charg made come parliament proper procedur assess valid gener mcnaugh ton ask charg air parliamentari committe hous common would opportun examin natur indict would time opportun hear minist respons offici order determin valid charg notwithstand request made leader opposit member hous includ kootenay west govern delay opportun discuss matter way matter discuss cours new procedur govern recal mani month sought bring committe hous common former governor bank unfortun disput bludgeon action minist financ offici could assess committe hous;Paul Joseph James Martin;1962
2173308;old song;An hon. Member:;1962
2173309;notwithstand reluct minist financ report governor bank discuss bank commerc committe notwithstand reluct govern allow governor come committe discuss report know governor abl state case place committe non elect member parliament;Paul Joseph James Martin;1962
2173310;poor case suppli northern affair;Richard Albert Bell;1962
2173311;result disclosur made govern confront canadian peopl would sit treasuri bench today throughout countri;Paul Joseph James Martin;1962
2173312;think;An hon. Member:;1962
2173313;disquietud dissatisfact disgust;Paul Joseph James Martin;1962
2173315;way minist financ sought prosecut disput governor bank;Paul Joseph James Martin;1962
2173316;accur;Thomas Miller Bell;1962
2173317;disput matter record recal day week come discuss hust gener elect announc let make mistak peopl indict govern manner dealt coyn affair second coyn affair aris charg made gener mcnaughton;Paul Joseph James Martin;1962
2173318;liber;An hon. Member:;1962
2173319;friend say liber offenc countri sinc offenc let tell friend gener mcnaughton distinguish soldier first world war command canadian forc second world war appoint first respons offic govern made chairman nation research council govern right r b bennett prime minist conserv appoint began public servic appointe conserv govern time render distinguish servic countri one take distinguish canadian ask allow come committe hous common make seriou charg minist financ seat moment import matter conduct parliamentari secretari minist financ although secretari state extern affair hold watch brief may may fact gener mcnaughton made seriou charg charg heard hous hous suppli northern affair cannot speak hous common afford opportun go parliamentari committe doubt justif request matter place parliamentari committe justif statement made less person minist justic accord canadian press dispatch morn paper quot said follow hanna alberta quot report canadian press appear morn montreal gazett page would oft columbia river treati drawn accord gener g l mcnaughton wish justic minist davi fulton said mr fulton said interview possibl draw treati manner gen mcnaughton desir without tread british columbia toe gener mcnaughton said noth statement minist justic would ampl justif discuss import matter come heel right within day indict level govern gener mcnaughton statement minist justic offer strong support justif request committe committe extern affair set forthwith tonight necessari may delay govern plan regard dissolut sit day tomorrow sit night tonight determin whether valid indict made treati govern gener mcnaughton govern refus request make today support made gener mcnaughton let govern stand proper perspect relat bill right minist financ spoke hour hous;Paul Joseph James Martin;1962
2173320;;Thomas Miller Bell;1962
2173321;gener mcnaughton made charg bill right given opportun present case highest court land parliament committe deni gener mcnaughton eve dissolut parliament admiss govern charg made gener mcnaughton support minist justic justifi issu simpl merit treati right posit know examin charg made regard way treati negoti treati say contrari interest regard say canadian peopl sold govern face charg seriou charg support minist justic govern stand contempt parliament contempt canadian peopl deni request make extern affair committe set set clock sit throughout hour determin valid seriou charg made;Paul Joseph James Martin;1962
2173322;mr chairman rise behalf parti support request made essex east think outlin gener mcnaughton servic nation contribut statur indic gener mcnaughton first interest protect interest canadian peopl go peopl unit state easier occas columbia concern come second best second time canadian histori govern great britain sign oregon treati return surrend land south parallel west columbia river british subject guarante free access navig sea along columbia river perpetu articl treati mani year treati follow build dam unit state govern columbia river blame unit state govern singl protest agenc govern record check water resourc branch alert posit warn govern happen former secretari state extern affair present leader opposit record govern search time;Herbert Wilfred Herridge;1962
2173323;former govern;Howard Charles Green;1962
2173324;tri fair right former govern think great omiss interest protect talk offici variou unit state agenc amaz permit dam built without protest view impedi navig fact longer access sea upper columbia damag fish interest come second occas columbia river treati gener mcnaughton render great servic go repeat mani thing said essex east disappoint think mani member hous treatment gentleman given great servic first second world war fact serv advis bom announc retir short thought inadequ press releas must bring attent committe goodli number lesser light retir mention way announc hous thought shabbi procedur retir person render great servic mind attitud canadian peopl canadian press receipt suffici telegram correspond realiz larg section canadian peopl think gener mcnaughton clinch save time go quot editori appear vancouv sun decemb head honour andi read follow gener andrew mcnaughton stuff make great canadian deserv offici recognit outstand victori get fair share columbia river downstream benefit feat stand great achiev histori canadian intern bargain landmark canadian econom develop set preced futur u water control issu gener mcnaughton endur uninform unfair polit critic side border knew object ignor irrelev develop long head strategi stuck last benefit true start posit strength succeed make side recogn lost battl avoid needless econom bloodsh avert prolong delay come term year climact struggl began mcnaughton describ u posit contend forc dispos entitl anyth u control columbia mcnaughton determin would get per cent u power gain get valu hold electr inflat vulner dollar masterstrok refus truckl way u arrog differ attitud peopl could mention propos divert extra columbia water canadian fraser depriv u benefit canadian control intern preced american thought bluf order engin suppli northern affair studi gargantuan scheme might big bluff u overlook nerv call forc preserv fraser salmon could block mcnaughton hydro scheme block hydro prospect threat late wenner gren develop peac river might jeopard develop canadian columbia help american see thing gener mcnaughton way might account bonu settlement get per cent extra u power percentag calcul gross increas smaller net year divert columbia water fraser make hydroelectr sens read editori think outlin owe gener mcnaughton vast achiev result tenac determin mean futur settlement million dollar power valu canadian year come agre essex east mani contradictori statement made person promin side issu feder provinci govern give greater reason gener mcnaughton opportun heard gener mcnaughton remain offic public servant sinc treati sign public servant lip seal wait week week opportun present case extern affair committe sure would knock argument water resourc branch cock hat wait week week without opportun afford right speak public servant gener mcnaughton bring issu interest partisan polit take stand strong convict receiv poor deal columbia river treati recogn fact treati shall say forc term dictat meet wish provinci govern situat clarifi mind canadian unless gener mcnaughton extern affair committe member parti agre suggest essex east sit tonight tomorrow requir complet busi addit govern promis chamber commerc farmer institut organ kootenay arrow lake water resourc committe advis committe sit given suppli northern affair opportun present case continu session get ottawa present case connect certain aspect treati mention great mani contradict want deal briefli prime minist sign treati made brief remark quot paragraph conclus treati sign today without preced relat nation repres new level co oper mutual advantag without propos agreement countri could secur benefit peopl equal realiz action treati contempl prime minist said occas minist justic say address canadian club montreal februari said would like stress point govern british columbia associ negoti gave wholeheart approv plan unfold treati negoti confid accur statement part minist justic mr bennett say refus go term treati recent statement made minist justic indic feder govern bow wish provinc british columbia mr bennett say copi address made princ georg kind enough send copi offic quot know unit state sign treati ratifi congress unit state parliament know british columbia agre gener engin principl outlin agre financi propos put govern reason agre propos simpl want site power columbia river instal possibl bring must dispos surplu power fair equit price might ask look much get littl give right let look let look eye may prejud let look eye secretari interior unit state america mr stewart l udal mr udal presid kennedi cabinet direct respons see columbia river treati carri unit state issu statement treati copi statement tonight import understand treati impli go quot remark event mr udal goe discuss effect canadian storag arrow lake duncan mica creek say canadian storag becom oper result improv flow util gener instal exist u project u project construct addit gener reason economi construct anticip load growth subsequ avail addit storag mr bennett said quot mr udal statement provid flood control power benefit equival provid canadian storag project unit state would requir invest unit state next year realiz benefit canadian storag hand cost unit state period estim point need comment point small new increment invest requir part canadian storag yield power low cost unit state deliv cost less present basic wholesal power rate bonnevil power administr comment need great deal mr udal statement would glad look sake illustr give get treati believ exampl quot suffic summar give provid natur resourc water surrend land flood must financ pay engin construct maintain storag dam carri develop give unit state per cent storag mean power grand coule dam flood control irrig benefit navig control fraction amount would cost unit state realiz benefit carri work side boundari columbia treati give unit state right build libbi dam montana dam want build mani year yield great benefit littl bit give term treati get sixti dollar compens flood land half call downstream benefit packag govern press british columbia accept deal zealou opinion naiv chief canadian negoti honour e davi fulton want british columbia buy say good british columbia lose agre treati made work potenti benefit brought balanc certain sacrific mr bennett make statement minist land forest british columbia say wonder treati understand confus mind public variou statement minist justic speak princ georg chamber commerc outlin treati sign unit state critic mr bennett statement quot bennett juggernaut tri roll treati discredit term bennett minist honour ray williston work year hard work splendid co oper told tri ram treati throat unwil british columbia monstrou proposit b c govern help make treati b c govern endors treati b c govern respons mani import term abrupt chang treati bennett govern cast creation statement minist justic refer made effect would better columbia treati drawn accord gener mcnaughton view contradictori statement view great confus public mind support propos bring gener mcnaughton extern affair committe regard treati think feder govern receiv poor advic water resourc branch offici branch look thing term power kilowatt look thing term land natur resourc valu sort treati sign govern definit knowledg site would high arrow duncan dam premier bennett said provinci govern spent month last month order determin whether could build dam site locat dam decid without regard land flood damag agricultur forest industri detriment caus fish resourc damag caus cost million dollar restor accord wildlif servic british columbia govern consid compens requir destruct beach wharv road ferri addit water resourc branch know anyth cost move log side dam told promin engin attach larg corpor cost build equip lift feet log day high arrow dam suppli northern affair;Herbert Wilfred Herridge;1962
2173325;nonsens;Richard Albert Bell;1962
