basepk;speechtext;speakername;year
2420368;say person read minist statement last monday put record recogn whether minist partial matter minist make statement propos increas fantast refus tell hous whether actual increas offer manag minist describ per cent peopl laid longshoremen taxi driver student without check record central bureau st lawrenc river port minist quot figur basi inform given ship feder opinion act imparti manner rais order make settlement difficult rais want canadian peopl misapprehens caus strike inform got let minist give say limit inform telegram exchang vice presid l minist would indic basic problem reduct work gang peopl displac great mani case long servic longshoremen reason abl labour work part ship season age infirm say fact correct longshoremen justifi say men ought consider pay younger abl bodi worker money give ship feder right toss old men scrap heap p close mr chairman want say disput mani horizon seaway employe disput air c b c one come feder jurisdict provinc labour negoti proceed threaten strike sorri mani case come jurisdict result labour disput place doorstep minist labour year parti tri warn govern labour disput becom common violent unless govern face problem steadi increas cost live increas cost live follow demand increas wage natur unless govern prepar bring program meet difficulti rise cost live expect labour disput less problem point autom go increas factor caus econom disloc investig mr justic freedman laid principl principl work term practic legisl govern last get set depart manpow talk train valuabl year wast littl noth done set stage problem autom solut must found problem last friday page minist made thought amaz propos said offic abl say whether solut lie establish arbitr labour court set australia countri world answer may lie kind action divid success whole success june suppli labour throw idea someth merit seriou consider member hous canadian chairman polici despair govern say cannot anyth rise cost live prepar someth worker demand increas wage meet rise cost live propos propos may set court compulsori arbitr may say worker somebodi determin price govern prepar determin price steel compani limit get steel gener motor corpor get car packer limit get pound bacon govern prepar consid set author determin price worker paid sweat toil govern think get set kind court minist propos indic;Thomas Clement (Tommy) Douglas;1966
2420369;permit;John Robert (Jack) Nicholson;1966
2420371;suggest propos thing advic hous possibl solut pleas read passag show remark quot taken context refer passag page hansard item refer rais middlesex west think difficulti respect take statement context give rise troubl would appreci burnabi coquitlam would read answer page hansard;John Robert (Jack) Nicholson;1966
2420372;mr chairman would glad read like point minist addit statement made hous last friday make statement outsid hous along line listen appear televis minist may say make firm propos would suggest kind cannot blame public gain impress tri condit public think introduct polici gener feel mani;Thomas Clement (Tommy) Douglas;1966
2420373;mr chairman go read passag;John Robert (Jack) Nicholson;1966
2420374;go say minist get impress fli kite see public reaction compulsori arbitr minist page hansard ask mr thoma middlesex west mr chairman like minist mind point consider given depart use compulsori arbitr mean settl disput resort strike action case mani year minist said go suggest take note question deal end period think particular merit special answer would glad give seriou consider given matter depart experienc department offici period sever year cabinet know someth difficulti tri work find accept formula believ happen import signific collect bargain enabl manag labour sit opposit side tabl unburden heart take strong posit necessari difficult say case compulsori arbitr would necessari advis minist look;Thomas Clement (Tommy) Douglas;1966
2420375;pleas read next paragraph;John Robert (Jack) Nicholson;1966
2420376;minist said would difficult say case compulsori arbitr would necessari advis say case would necessari;Thomas Clement (Tommy) Douglas;1966
2420377;read next paragraph pleas stop middl excerpt;John Robert (Jack) Nicholson;1966
2420378;read next paragraph minist would better make speech want make fine hand think speak govern express consensu depart mani case nation interest stake think safeti secur air line industri instanc weather servic maintain movement passeng freight mani case railroad import june view compulsori arbitr field certain aspect civil servic activ propos legisl hous minist help anyth ask read fact enumer econom activ would support compulsori arbitr;Thomas Clement (Tommy) Douglas;1966
2420379;would read next paragraph pleas;John Robert (Jack) Nicholson;1966
2420380;go read paragraph minist want read may point sinc dealt handl freight oper railway suppos load ship come much categori take go includ longshoremen among categori come compulsori arbitr read last paragraph cannot give definit answer assur made appeal today construct suggest hous person may make might solv difficult nation interest economi stake would welcom dot p mr chairman wish unkind minist want say sure liber govern gone countri last novemb said peopl assum offic advertis ask anyon idea run countri pleas submit receiv meantim remotest idea go matter would elect sure said get offic open special mailbox receiv;Thomas Clement (Tommy) Douglas;1966
2420381;mr chairman may gentleman suggest minist crown invit view opinion member hous thought reason debat afternoon;John Robert (Jack) Nicholson;1966
2420382;mr chairman object minist ask suggest matter fact make moment say ought leadership given govern govern ask peopl elect suppli labour offic give leadership parti talk day decis say know rise price autom labour discord occur result inact inertia govern dawdl year noth rise live cost noth bring legisl resolv problem creat autom technolog chang ought give someth statement minist effect peopl tell someth;Thomas Clement (Tommy) Douglas;1966
2420383;order pleas regret interrupt allot time expir sone member carri;Maurice Rinfret;1966
2420384;agre allow continu speech;Maurice Rinfret;1966
2420385;agre;Some hon. Members:;1966
2420386;mr chairman shall take minut might say least quarter time spent read minist speech request;Thomas Clement (Tommy) Douglas;1966
2420387;penalti must pay read excerpt hansard;John Robert (Jack) Nicholson;1966
2420388;minist spoken suggest might made let inform wait suggest side hous make suggest govern past year point countri along rest western world embark upon great scientif revolut technolog chang take place alter whole way life alter decad lie countri must adapt chang condit differ situat old techniqu suffic govern sit eye shut increas cost live noth govern done noth autom past year come say mess worker want wage cost buy groceri store govern said worker strike june suppli employ want throw per cent employe scrap heap peopl suggest would like hear good govern govern known year problem exist swept rug turn blind eye major econom problem face countri govern wallow mess best say would glad suggest opposit let conclud return origin point hope minist make statement clarifi situat refer strike take place port montreal troi rivier quebec tell employ offer write employe demand hope tell step govern take tri resolv differ may exist posit taken disput minist give kind inform better posit assess respons lie decid step must taken reach solut;Thomas Clement (Tommy) Douglas;1966
2420389;mr chairman think gener agreement view express preced gross delay inact part govern strike gone sever week sinc may led believ everyth done govern could done bring solut strike becom seriou pass day let quot word minist trade commerc answer pose minist report page hansard may follow say matter greatest concern canadian wheat board situat concern farmer provinc quebec need feed oper dairi farm someth concern law order part realiz order divert new waterfront erupt policemen duti spite fact violenc taken place answer get govern take form suggest ur dougla noth done disappear strang proposit explan found fact govern offic year individu like presid profession associ miller quebec realiz chang govern fact indic tremend impact made present govern;John George Diefenbaker;1966
2420390;would right gentleman permit regard compliment;John Robert (Jack) Nicholson;1966
2420391;indic compliment govern today concern presid associ miller sent telegram said heard radio state could pick feed grain truck port elev stevedor allow truck get elev allow strike port employe get work happen elev quebec last time accept respons late know minist labour govern offic put blame govern situat wait hope like barki willin govern wait make kind equivoc statement refer made burnabi coquitlam thing becom wors wors dot p heard old legend rome burn nero fiddl think activ govern realiz exampl begin describ indol inact inact govern listen interest burnabi coquitlam said could done offic provinc saskatchewan cours allianc great labour union recal strike c c f parent bodi n p offic rememb provinci transport system tie strike listen seem characterist group wrap mantl perfect recal someth cost june live within provinc saskatchewan action price fix matter provinc except emerg circumst permit war measur act spoke moment action might taken recal think govern saskatchewan socialist govern saskatchewan pass legisl price saskatchewan approv increas price could justifi could result action taken said legisl brought proclaim proclaim mention fact brought would class person saskatchewan jail other wait get rest wait tri bring solut would like know solut talk result autom autom tremend challeng throughout free world go meet kind gener mention today rise say mind could done allianc great labour union allianc kind frown upon unit state day mr georg meani head f l c enunci principl danger great union alli polit parti union part parcel democrat parti coupl elect result day express grave fear whether continu allianc interpret remark mean labour union import find posit alli polit parti done part labour none monopoli look friend opposit give impress speak affect labour mr chairman go review year go histori foundat trade union macdonald face great troubl difficulti opposit year polit parti monopoli desir labour receiv fair consider histori suppli labour matter listen day day unctuou pronounc friend left mean appear sincer becom someth possess regard give friend opportun clarifi sure great debat heard thing sir afternoon feel compel say word regard lead believ someth wrong parliament socialist govern thing would differ socialist govern saskatchewan bur nabi coquitlam premier provinc distinct bitter legislatur saskatchewan leader opposit su premier saskatchewan went suprem court cours past;John George Diefenbaker;1966
2420393;point rememb debat saskatchewan legislatur peac nambi pambi kind institut today would indic rest make hous common human be follow usual way human be thought ought point mr chairman week week rise speak listen think word agrippa thou persuadest might could persuad experi saskatchewan know understand provok thought make refer matter listen year kind thing regard contribut made socialist govern saskatchewan social welfar unmind fact provinc went popul day social;John George Diefenbaker;1966
2420394;mr chairman could leader opposit;Harold Edward Winch;1966
2420395;;John George Diefenbaker;1966
2420396;could leader opposit possibl lower june suppli labour halo littl bit diefenbak almighti tell govern hous handl situat montreal concern;Harold Edward Winch;1966
2420397;mr chairman gentleman halo choke;John George Diefenbaker;1966
2420399;advis hous handl problem;Harold Edward Winch;1966
2420400;ask govern give idea mind dot p surpris find minist labour come favour compulsori arbitr ask burnabi coquitlam read remind right mackenzi king could catch cours princ albert quot anyth said would tell read sooner later could sure find revers said minist labour school say read;John George Diefenbaker;1966
2420401;mr chairman may put right gentleman fact said occas great admir prime minist king polit tactician hous compliment appli minist labour;John Robert (Jack) Nicholson;1966
2420402;say power extraterrestri commun came right answer must say minist transport possess abil direct think minist labour might consult find answer forthcom may wish minist whether view express sever telegram sent gerard tremblay fact born fact receiv telegram read minist give answer say disagre claim ship feder offer guarante employ regular longshoremen minist say whether regular longshoremen guarante employ mr winch guarante pension right goe say true longshoremen work hour less navig season casual employe mani longshoremen young die receiv pension age old work minist clarifi place fact hous countri goe say recommend judg lipp commission inquiri order predecessor maceachen concern st lawrenc river maritim port sort partial retir pension obtain age urg examin statist avail central record bureau st lawrenc river port regret qualifi employ offer fantast wage offer minist say fantast offer present time know gener week end cavali disregard govern say cannot someth interfer action colleagu former minist labour ask follow appear page hansard wish direct prime minist view difficulti experienc prime minist call parti involv ottawa bring differ atmospher may proceed settlement collect bargain arrang chairmanship minist citizenship immigr mr marchand great deal experi type work amaz mr marchand use name refer intend make refer constitu man wide experi labour matter brought minist industri much experi field verdun sure experi minist nation health welfar man great experi;John George Diefenbaker;1966
2420404;will speak qualiti minist opposit wonder use would great opportun use experi get minist industri come montreal parliamentari secretari minist verdun bring someon experi glad june hear applaus greet mention minist nation health welfar indic agreement someth call bring lame blind deal problem someth would like know prime minist said mr speaker everyth done done bring strike end minist labour touch situat friend know time come minist deal matter feel intervent prime minist would help let know long must ship transport held govern believ action taken;John George Diefenbaker;1966
2420405;want day decis;An hon. Member:;1966
2420406;said prime minist view request prime minist receiv montreal port council council state delay settlement would catastroph think tremend loss day wheat board pile wheat cannot ship minist trade commerc say tri difficult situat nonchal easi go uncertainti part govern rut support hous gentleman left action taken p gentleman burnabi coquitlam said would increas number strike unless action taken mean said reason high cost live goe action noth wait hope expect chariti come rescu exampl inertia govern repeat week day pass answer think wheel commerc ceas turn govern refus take action problem dealt part propos depart manpow great mr kent recal name head war poverti heard ought problem suppli labour say minist citizenship immigr minist manpow call upon statement made telegram worker gerard tremblay correct worker justif prescrib know fact minist absolv vow silenc get help presid privi council object hear come montreal qualif one get discuss unless come montreal bar minist citizenship immigr;John George Diefenbaker;1966
2420407;minist without portfolio montreal;Michael Starr;1966
2420408;respons let hear minist someth say serious sir see sit govern ontario said minist labour understood matter got thing done strike continu day virul attack launch uj someth behold say present minist acquaint problem labour corpor man throughout year dealt labour kindli result given opportun oper anyth say matter minist dispel aura silenc seem grip govern regard problem let know fact someth like mount polic record spread vachon case good spread slander destroy practic thing hope minist prepar place hous possess fact abl imposs explain govern sat consid examin done noth effect long;John George Diefenbaker;1966
2420409;admit mr chairman difficult follow leader june suppli labour opposit enjoy speech realiz greater part deliv tongu cheek;Bryce Stuart Mackasey;1966
2420410;;John George Diefenbaker;1966
2420411;appreci remark thought accur pertain strike pertain sanctimoni attitud socialist parti sit hous labour man consid labour man apolog leader opposit particip discuss week end recal supplement incom univers work longshoreman montreal waterfront becam awar mani problem labour discuss exist sympath labour mani aspect situat labour man appal effort leader new democrat parti day guis concern labour rose hous demand emerg debat longshoremen strike know full least known labour repres debat confin particular strike could gone long way toward jeopard neutral progress made week end made today montreal;Bryce Stuart Mackasey;1966
2420412;report progress;Harold Edward Winch;1966
2420413;get littl nauseat sanctimoni attitud adopt socialist labour concern think time start show respons hous stop jeopard caus labour guis spokesmen labour hous common know member hous find shortag spokesmen labour parti rank offici opposit dot p situat need frank blunt talk less hypocrisi know minist speak debat leav good judgment divulg hous think divulg camera session friday saturday morn day sunday monday morn like express view problem prevent settlement costli strike waterfront dollar cent much manag pay much labour want leader new democrat parti accur assess enter new phase manag labour relat countri industri nation afford luxuri segment societi pull continu prosper problem aspir manag must problem aspir labour vice versa judg recogn histor document similar document drawn decad judg rand believ drawn judg freedman time incorpor dictionari labour term dot fair present minist labour first insid outsid hous endors espous advanc philosophi judg freedman last month speech vancouv labour manufactur warn manufactur associ moral oblig peopl work moral oblig put paper judg freedman moral oblig manag must realiz underli strike mr chairman concept moral oblig manag longshoremen suffer arthriti heart attack fractur limb cold exposur element year waterfront load unload ship crudest circumst manag respons peopl minist labour made clear parti disput mani peopl constitu longshoremen strip propaganda unfriendli press strip gangster element infiltr waterfront around world averag longshoreman emerg port montreal troi rivier quebec averag decent man want famili mr chairman june canadian would want sympathi lie longshoreman hesit say must expect manag accept philosophi freedman report must expect manag railway line abandon accept legal moral oblig live town villag live disrupt unilater decis railway hand labour must realiz respons manag teamwork must develop encourag co oper manag labour manag recogn respons freedman report labour must realiz countri maintain competit posit market world cannot resist technolog chang new invent new way mean increas product per manpow hour issu fair manag ship feder labour new concept introduc scheme thing first time parti tardi free bargain manag labour go reveal secret school persuas minist labour manag accept respons peopl dislodg autom labour accept respons co oper way mean increas product final analysi make product export subject ineffici high ship cost might ask side accept principl strike settl submit first time concept introduc area labour relat differ opinion manag labour moral oblig side moral oblig set written form logic normal therefor deal local multipl ship concern differ opinion labour montreal area repres effici respons legal advis respect minist manag signific point differ moment suppli labour parti wage salari cost per hour moral oblig parti appli feel anyon evalu moral respons toward longshoremen term number hour work year think necessari go histori peopl case ask inform might point labour consent provid everyth meet approv appoint concili role would see whether work gang could reduc say year labour said return accept proposit would mean men total would job interest increas effici would happen men manag said see job event attrit take toll men differ opinion involv definit longshoreman oppos someon work week end even moonlight labour market distinct exist must resolv hand speak behalf author depart labour sympathi lie longshoreman struggl work hour standard;Bryce Stuart Mackasey;1966
2420414;would permit understand last remark longshoremen union port involv permit moonlight job;Donald MacInnis;1966
2420415;know ask labour man defin way like paradox hypocrisi labour movement willing part member fight anybodi certain aspect labour man work hour industri stop work industri go work scab labour happen time;Bryce Stuart Mackasey;1966
2420416;constitut longshoremen union permit man go union moonlight june suppli labour;Malcolm MacInnis;1966
2420417;question would fine stand committe obviou familiar practic montreal area thousand part time worker requir montreal area help time busi point discuss manag labour categori particular worker fall genuin longshoremen peopl earn live watchmen trainmen railway men postal worker go work dock period peak activ dot p differ opinion aris manag tri defin longshoreman basi number hour work think wrong longshoreman work hour year may work hour year year vigour may health ruin employ inhuman work condit subject think say man work hour particular year entitl job secur would cruel inhuman would conflict freedman principl sinc peopl affect suggest might necessari prepar case histori men might found man work hour year end work waterfront year consid legitim longshoreman problem repres labour manag discuss today montreal guidanc experienc mediat judg lipp would suggest interest attain settlement exclud interest polit reason embarrass minist best interest negoti parti concern term offer manag suggest labour made public hous common involv opportun delv differ reason minist reluct go detail concern disput particular point negoti member speak corner labour lawyer other work within union ask question sever minut know whole aspect labour disput chang wrong word incorrect report thing happen forc minist labour posit word may misconstru certain adject ad delet misunderstood concern minist labour big shoulder respons suffer embarrass interest thousand longshoremen work moment contrari public opinion hoodlum gangster bum part decent honest labour peopl fear autom effort mediat depart labour manag make understand noth fear manag must given understand moral respons work behalf kind weather mani year conclus would privileg sit discuss discuss estim depart labour hous refrain yield temptat embarrass minist time jeopard result negoti go moment;Bryce Stuart Mackasey;1966
2420418;mr chairman would prefer take part debat convinc concili way might mix thing fact remain repres citi region concern problem week get urgent represent forc interven debat state beforehand cours abstain make critic represent could creat problem concili board sit june get heart remark say listen great interest leader new democrat parti mr dougla leader offici opposit mr diefen baker discuss hous problem concern great experi deep knowledg aspect problem leader new democrat parti concern admir statement stand forget indulg partisan consider mean time speak outsid hous detract view littl hous tri approach discuss independ manner feel time undercurr partisanship parti offic note certain point admir leader new democrat parti parti philosophi studi leader offici opposit concern mr chairman interest reason say constitut kind entertain hous hear speak realiz expert thing parliamentari first class perform art make believ take argument might seem worthless put impress show help solv problem import one consid afternoon end economi whole concern urgent think concentr work solut forget partisan consider mr chairman week awar reaction ride employ maritim transport industri industri region affect problem know reaction leader longshoremen feel say happi;Joseph-Alfred Mongrain;1966
2420419;clock;Stanley Howard Knowles;1966
2420420;order hous may proceed consider privat member busi duti suppli labour rise report progress leav sit next sit hous progress report;Maurice Rinfret;1966
2420421;shall committe leav sit next sit hous;Maurice Rinfret;1966
2420422;day;Stanley Howard Knowles;1966
2420423;carri dot p;An hon. Member:;1966
2420424;mr speaker wonder whether might wish hous continu discuss clock waiv privat member hour wish member agreeabl side;Allan Joseph MacEachen;1966
2420425;mr speaker agreement;Stanley Howard Knowles;1966
2420426;mr speaker clock;Reynold Rapp;1966
2420427;agre privat member hour defer proceed committe estim depart labour;Maurice Rinfret;1966
2420429;clock mr speaker;Reynold Rapp;1966
2420430;unanim consent;Maurice Rinfret;1966
2420431;think advis hous word receiv may necessit montreal tomorrow;John Robert (Jack) Nicholson;1966
2420432;mr speaker wonder might appeal refus give unanim consent chanc speak debat seem reason continu clock set privat member hour;Robert Norman Thompson;1966
2420433;call clock mr speaker;Frederick Johnstone (Jack) Bigg;1966
2420434;unanim consent clock hous proceed consider privat member busi list today order paper notic motion;Maurice Rinfret;1966
2420438;privileg mr speaker skeena howard agre privat member hour might postpon chamber moment therefor wonder absenc motion could consid call;Stanley Howard Knowles;1966
2420439;winnipeg north centr say quit correct concur request;John B. Stewart;1966
2420440;unanim consent motion stand;Maurice Rinfret;1966
2420441;call;Stanley Howard Knowles;1966
2420442;agre motion stand;Some hon. Members:;1966
2420445;opinion hous govern give consider advis establish inland waterway winnipeg selkirk edmonton via red river lake winnipeg saskatchewan river said mr speaker place motion request govern give consider advis establish inland waterway winnipeg selkirk edmonton via red river lake winnipeg saskatchewan river order paper march year place privat member motion order paper lucki draw motion reach floor hous discuss happi call opportun given member discuss prompt introduc motion promot effort selkirk chamber commerc advanc project year late mr j f fergi cunningham resid selkirk manitoba employ feder govern public work depart charg dredg oper feder govern manitoba saskatchewan alberta northwest act speaker mr rinfret territori author project mr cunningham done lot research work propos project outlin member selkirk chamber commerc likewis mani person discuss mr cunningham selkirk chamber commerc took promot work project sponsor resolut annual convent manitoba chamber commerc annual meet hudson bay rout associ advoc inland waterway western selkirk chamber commerc prepar brochur western inland waterway distribut member manitoba legislatur member saskatchewan legislatur member alberta legislatur chamber commerc manitoba saskatchewan alberta daili weekli paper manitoba saskatchewan alberta radio station v station other distribut brochur member parliament senat behalf selkirk chamber commerc selkirk chamber commerc receiv mani acknowledg interest comment purpos propos waterway provid mean transport natur engag transport oppos may endeavour ridicul propos believ western inland waterway reduc freight cost prairi provinc acceler develop northern area encourag product miner agricultur forest product open new frontier recreat encourag tourist come area doubt bring need american dollar addit shorten distanc build road resourc creat substanti addit employ say popul present small type project feasibl say popul reach project desir feasibl popul reach total peopl increas much rate hitherto mani year popul reach mark june extens growth take place believ foregon conclus lot growth take place prairi provinc natur area industri move western inland waterway help bring expans period follow boat travel saskatchewan river system northwest marqui northcot citi alberta baro medicin manitoba alberta nipawin strathcona citi princ albert saskatchewan commission cumberland c r smith assiniboin omega la fleur minnow minasin le pa notin klondyk john bull archibald sam briskin dispatch emma e pa boat rang length feet feet travel river system without expenditur river improv sinc feet small boat manag travel river system year without improv made extens detail investig ascertain feasibl cost provid navig waterway vessel barg edmonton lake winnipeg made june octob report investig submit complet novemb chief engin dominion public work depart report base upon minimum feet water mean low water level lake winnipeg edmonton estim cost follow dredg channel improv lock dam total report receiv world war progress came post war year second world war action taken report year recent time prairi region grain economi western becom industri industri develop grow rapid pace essenti competit transport system abl provid low cost transport servic opinion multi transport servic need serv need peopl includ truck rail air waterway navig waterway western p follow second world war tremend develop waterway taken place unit state europ part world st lawrenc seaway built world war ii permit ocean liner sail fort william port arthur unit state mississippi river system develop inland waterway missouri river inland waterway tremend develop ohio river navig system mile lock dam town along waterway increas size prosper travel inland waterway belgium feder republ germani franc netherland u r countri increas sinc end second world war new inland waterway develop itali germani franc u r luxemburg mosel waterway mile link steel produc lorrain rhine open spring construct waterway engin feat note cost share countri franc west germani luxembourg inland enabl french steelmak ship steel prospect custom southern germani cheapli enabl bring coal barg ruhr area dutch port mean lower freight rate inland waterway help economi particip countri propos inland waterway winnipeg selkirk edmonton mile talk term seaway similar st lawrenc seaway inland waterway propos would suitabl tug barg;Eric Stefanson;1966
2420446;mr speaker would permit sorri miss portion address could repeat averag draft would anticip channel compar unit state europ;James Allen (Jim) Byrne;1966
2420447;differ type shallow draft feet use barg includ new type push barg oper shallow draft june navig waterway western ten feet waterway propos past ship season modern tug modern barg oper lake winnipeg told date equip kind north american contin equip move larg volum materi equip construct grand rapid hydro power develop past season equip move consider pulpwood pulp paper mill pine fall locat winnipeg river equip haul pulpwood along nelson river gone mile beyond hous type equip would ideal oper inland waterway propos capabl move great deal freight oper econom basi limit time dispos unabl go great detail regard construct propos waterway time deal commod transport along waterway convinc waterway would provid low cost transport system would benefit canadian economi whole would suggest wherev futur hydro develop take place provis made river water rout distant futur speak hous common februari page hansard said follow mr speaker hand copi selkirk enterpris date march head page cunningham visual edmonton selkirk water highway mr cunningham resid selkirk manitoba recent retir charg dredg oper feder govern manitoba saskatchewan alberta northwest territori mr cunningham speak selkirk chamber commerc outlin plan water highway edmonton saskatchewan river grand rapid lake winnipeg red river selkirk winnipeg evid mr cunningham talk subject familiar carri great deal research work topic topic believ feel would practic make realiti new idea advanc say idea ridicul nonsens man respons day dreamer st lawrenc seaway suggest said project idea advanc doubt took long time stir interest convinc peopl possibl extens survey requir determin whether project would suffici benefit warrant spend public money quarrel think import type project given care studi agre convinc benefit countri whole public money spent point sure throughout histori progress idea advanc refer absurd rememb man advanc idea given studi topic critic given matter thought consider offer kind critic mention believ someon suggest project project imagin visionari look give consider suggest program mr cunningham believ come categori imagin likewis visionari visual type project lead develop northern port prairi provinc essenti provid practic form transport sinc grow nation expand economi likelihood increas popul year come think desir vari form transport serv canadian possibl presenc rail freight truck transport air line water transport would tend establish competit freight rate could help benefici peopl gener hold view express occas believ time come govern explor cost feasibl waterway want read letter receiv distribut brochur prepar selkirk chamber commerc minist public work time follow interest brochur enclos letter march describ waterway winnipeg selkirk edmonton mr j f cunningham author employe depart mani year retir year ago improv variou waterway continu interest member depart watch interest increas use river mississippi missouri ohio river unit state river europ barg traffic becom import element nation transport system appear main requir econom use river waterway larg popul matur industri develop certain futur area would serv propos winnipeg selkirk waterway larg increas popul mani industri centr june come pass sure vision selkirk chamber commerc peopl west becom realiti letter mr walker refer main requir econom use river waterway larg popul matur industri develop approach requir dream littl look past realiz selkirk winnipeg need eastern termin inland waterway channel feet wide mean depth feet larg load taken clear lake winnipeg great lake via rout old explor winnipeg river lake wood system great lake dream littl beyond envisag day seaway built nelson river connect hudson bay lake winnipeg western would connect seaway atlant ocean hudson bay dot p wish quot articl appear winnipeg free press march year head winnipeg seen seaport articl read follow year larg ocean go ship could load cargo port winnipeg fact winnipeg might busiest seaport western hemispher water traffic pull dock south north east west accord edward r trapnel washington c consult water polici ralph parson co lo angel new york water conserv distribut program north america could result sever canadian inland citi becom water transport centr trapnel spoke winnipeg winnipeg chamber commerc nation farm busi forum march year dealt massiv north american water power project conceiv engin ralph parson compani dealt need make use fresh water drain arctic ocean said made sens start plan propos project complet would posit sell water power south border irrig larg area prairi inland waterway transport increas recreat area debat navig waterway western urg govern make necessari plan readi undertak construct propos inland popul industri develop make project feasibl econom benefit peopl;Eric Stefanson;1966
2420448;mr speaker like compliment selkirk mr stenfanson upon introduc privat member motion think govern consid advis establish sever inland waterway studi end might launch would urg prioriti want speak briefli afternoon waterway develop think import countri import econom point view would affect mani peopl short run want speak waterway would util small pleasur craft lesser extent small craft use fishermen type commerci oper mani year mani decad unit state feder govern countri taken determin substanti interest develop might refer small craft harbour develop construct harbour refug along river lake coast line unit state larg popul small craft owner unit state home owner river coastal locat small boat use recreat purpos peopl spend great deal money boat purchas mainten suppli fuel materi industri grown major proport becom import measur import least eye feder govern unit state indic follow figur last year unit state govern u armi corp engin spent construct small craft harbour west coast unit state june common debat navig waterway western pro basi undertak similar program kind proportion scale would mean expenditur west coast least knowledg nickel spent small craft harbour develop coast british columbia around island mainland think shortsight polici announc year lead program thousandth would spent work would benefit small craft owner across amount budget type work across nation understand much money spent build small craft load ramp small craft could run launch brought water sizeabl proport money spent ottawa area doubt civil servic toe matter kind regard saw littl money west coast need facil type type facil govern provid opinion type;John (Jack) Davis;1966
2420449;mr speaker rise point order true member allow great deal latitud privat member hour proposit relat western gener wish go afield subject suggest sponsor bill order may discuss matter refer hour long period discuss possibl western waterway suggest direct attent subject;Frederick Johnstone (Jack) Bigg;1966
2420450;mr speaker endeavour opinion waterway countri link coast line substanti waterway along west coast island mainland west mountain focu attent area area come say respect area appli small craft industri polici announc last year respect facil small craft appli small craft use inland waterway across prairi would appli respect navig lake area harbour refug could built think harbour refug would integr part develop argu small boat load ramp repres minor item argu feder money navig respect harbour refug clear channel creat facil sens improv natur vancouv area exampl small craft craft run larg feet length;John (Jack) Davis;1966
2420451;mr speaker rise point order point subject matter discuss inland waterway winnipeg west red river lake winnipeg saskatchewan river vancouv area import come within particular debat suggest member restrict subject member wish speak govern afraid subject discuss complet hour assur let confin remark subject;Gordon Minto Churchill;1966
2420452;let continu refer polici announc last august prime minist mr pearson detail feder minist public work mcllraith polici relat construct facil could built inland waterway know number member interest project type could locat inland waterway;John (Jack) Davis;1966
2420453;mr speaker rise point order notic motion refer inland waterway selkirk edmonton subject debat ought stick;Robert Norman Thompson;1966
2420454;order pleas heard observ sever member hous wish speak gener term inland waterway think go beyond term motion suggest confin remark subject hand;Maurice Rinfret;1966
2420455;agre mr speaker allow complet refer polici announc last august let member judg whether propos june common item would interest associ inland waterway contend project type respect privat enterpris public sens municip provinci govern would benefit term thousand dollar million dollar feder treasuri dredg construct breakwat work part parcel inland waterway cross larg lake type invest essenti way may substanti way signific way feder govern assist inland waterway develop dot p would suggest polici use help improv exist ancient canal system could use toll facil like use pleasur craft suggest princip sourc revenu mani futur inland waterway;John (Jack) Davis;1966
2420456;order think indulg debat gener term connect inland water polici think speak notic motion hous;Maurice Rinfret;1966
2420457;specif mr speaker;John (Jack) Davis;1966
2420458;liber parti recogn prairi provinc;Gordon Minto Churchill;1966
2420459;mention ramp program ancient effect second propos quot announc minist public work mcllraith last august econom apprais present potenti traffic requir develop addit harbour facil feder govern prepar undertak construct navig facil breakwat protect shore instal dredg main channel harbour area relev waterway;John (Jack) Davis;1966
2420460;mr speaker set abus privileg hous defi mr speaker rule talk harbour matter connect debat navig waterway western inland make secret fact defi chair;Edward Nasserden;1966
2420461;leav chair decid whether defi honour prerog wish abid direct may give mr speaker third propos provis feder govern capit work would conting firm commit interest establish onshor facil wharv marina live facil municip servic road water suppli power provis site requir area develop item;John (Jack) Davis;1966
2420462;order regret interrupt cannot see relat remark specif notic motion hous;Maurice Rinfret;1966
2420463;recogn red deer mr thompson;Gordon Minto Churchill;1966
2420464;mr speaker let deal waterway across prairi provinc;John (Jack) Davis;1966
2420465;liber desert;Gordon Minto Churchill;1966
2420466;realiz mani propos along line recent year interest express regard south border refer instanc call parson plan nawapa project north america water power allianc propos sketchi plan public relat effort part larg engin firm base california envisag waterway carri commerci traffic freight smaller craft across prairi think plan suggest long term would involv transport water right across traffic type visionari propos doubt whether implement anyth like detail suggest plan think selkirk would agre look possibl like mean look water export aspect nawapa plan contempl benefit result develop river prairi consid june navig waterway western navig benefit scheme might take water power product make avail improv irrig facil think essenti long run believ feder govern would remiss consid earliest exploratori studi long term possibl kind might conclud mr speaker say selkirk brought import topic attent hous veer direct smaller craft smaller peopl believ small peopl big peopl small interest big interest use navig facil type;John (Jack) Davis;1966
2420467;mr speaker would permit;Howard Earl Johnston;1966
2420469;interest small facil small peopl wonder mean depart public work revers decis reconstruct wharf cano shuswap lake;Howard Earl Johnston;1966
2420470;intim knowledg connect hope depart revers decis respect breakwat area deem essenti protect life extend waterway west coast cost would quarter dollar would quarter dollar spent compar develop instanc centr perform art elgin street citi marina includ exposit;John (Jack) Davis;1966
