basepk;speechtext;speakername;year
1281047;intend take part discuss monetari reform monetari chao depend upon point view like revert subject incom war tax act discuss got debat monetari reform talk payment incom tax offic arm forc present time offic pay incom tax offic reliev burden rank home pay incom tax last week receiv numer letter wive offic oversea women alarm report current effect husband incom tax trust foundat rumour think peopl countri would receiv amend act would tax incom offic feel day draw offic engag offens action enemi thing prepar year would deplor thing tax enter upon offens hope minist abl reassur countri wive men salari offic subject incom tax like refer taxat impos present time upon salari offic within men anxiou go oversea understand commiss offic volunt oversea servic wish remain home way would outsid present time pay full tax think call upon favour posit man civilian life man civilian life carri busi usual war continu way go offic armi arm forc broken connect busi home look war must start anew busi return fair offic pay incom tax man civilian life man civilian life enjoy comfort conveni home offic must face mani transport problem keep home must pay expens run home left must pay due mess belong men civilian life increas incom sinc war start enjoy straight increas incom increas busi increas salari receipt cost live bonu man arm forc make money day war broke say make money mean net incom pay tax gross incom increas offic arm forc increas pay sinc war broke call upon pay full taxat know offic join get larg incom profession fee free left profess go armi hold rank captain go armi incur certain oblig connect build home hope pay oblig incom pay receiv armi abl keep home make payment call agreement build compani suppli wife famili necess life pay present incom tax new schedul keep home suffici left pay incom tax would remind minist present time offic pay incom tax amount pay subsist suppos make day incom tax day said get live allow sum seventi cent ad pay;William Ross Macdonald;1942
1281048;dollar instanc;Howard Charles Green;1942
1281049;friend say instanc principl take case offic pay ad seventi cent day live allow pay incom tax day s3 day seventi cent think go littl;William Ross Macdonald;1942
1281050;depend;Howard Charles Green;1942
1281051;friend say depend allow ad amount offic pay incom tax;William Ross Macdonald;1942
1281052;incom;Richard Burpee Hanson;1942
1281053;know whether incom tax depart depart nation defenc entertain offic food thing get worth least seventi cent day although get seventi cent tax seventi cent think event reliev taxat offic would make special plea would bring attent minist men act instructor elementari fli school member committe know elementari fli school oper privat compani instructor lent royal canadian air forc elementari fli school lent royal canadian air forc lose rank time sergeant pilot member committe know sergeant pilot pay incom tax matter fact sergeant branch servic pay incom tax go say offic fli gener list exempt incom tax royal canadian air forc wherea men serv ground pay incom tax let come point make sergeant lent freed pay incom tax royal canadian air forc join civilian school instructor pay incom tax increas tax weigh upon relief given offic trust consider given instructor elementari fli school want press forc suggest offic home receiv consider respect payment incom tax consid pay incom tax man servic man volunt save countri carri busi day true difficulti carri war allow continu carri busi wherea men arm forc come come start life cannot press upon minist fact men serv countri sacrif entitl consider clock committe took recess tmr w r macdonald recess committe resum clock;William Ross Macdonald;1942
1281054;let express person pleasur afternoon abl see hous esteem friend van couver burrard mr mcgeer return long critic ill sure glad know good health lost power self express display speech afternoon last night refer expon sound money seem geograph term believ appli maritim provinc may difficult say may poor learn valu money youth may known golden age nova scotia great trader great foreign trade ship sail part world brought treasur mani land someth opinion money matter refer believ sound money bad compliment anyon receiv hope maritim provinc sound money matter applic progress respect need canadian peopl economi day wooden ship nova scotia mani bank town import bank serv peopl day wooden ship becam pass show first place feel effect bank institut provinc fail other surviv influenc bank institut brief bank believ bank system object admir countri greater countri chao day depress bank commerc concern bank surviv depress perform servic knew would stabil strength;John James Kinley;1942
1281055;prime minist put whole resourc behind financi institut;Richard Burpee Hanson;1942
1281056;credit incom war tax act;John James Kinley;1942
1281057;cours got much credit;Richard Burpee Hanson;1942
1281058;gener sherman great unit state soldier said war countri war best reason give extraordinari budget present hous minist financ mr ilsley come nova scotia virtu nova scotia financi matter recogn dominion memori minist financ came provinc field maclean rhode ralston present minist financ without detract virtu gone may say present minist financ speech last night work done sinc becam minist financ convinc sure convinc countri giant israel great minist financ opposit budget seriou function opposit critic say leader opposit mr hanson believ day confirm offic glad fact fellow maritim duti privileg critic find vulner point govern countri gentlemen critic gave abund prais minist financ appreci work done and1 believ right man job particular time critic thought small part refer candi taken babi taught young much sweet stuff form candi good child caus decay teeth made child subject dentist;John James Kinley;1942
1281059;give porridg;Karl Kenneth Homuth;1942
1281060;incom war tax act mysteri understand condit would hard plain busi man humbl hous say understood complex theori problem financ day burrard sure afternoon will admit side last night parri sound mr slaght sure easi way financ war sinc matter less mysteri let reduc simpl thing life run may read present address member hous must rememb purpos inform countri peopl countri inform alert member hous last day discuss way mean bill give lesson valu duti bill read spirit gallon strength proof distil except hereinaft provid dollar proport greater less strength strength proof less quantiti gallon valu duti base alcohol content strength proof would anybodi suggest ad gallon spirit gallon water would spirit true might make palat intox ingredi origin strength inflat money water money take instanc farmer littl rain pastur get dri suppos farmer milk custom ottawa said milk cow suppli custom put pump pump full water take citi milk quantiti suppli custom would commit crimin offenc would brought court noth dilut substanc sell peopl parri sound talk inflat differ method inflat take corpor corpor stock structur water stock structur purpos make greater profit without asset water stock water stock water money similar thing creation good time creation bad time want someth noth someth peopl must pay parri sound intend intellectu argument money reform descend thought level stump speech said effect govern afraid put extra money hand peopl said yesterday report page hansard let return inflat inflat meant put much cash hand peopl countri work peopl farmer per cent term modest earner give much money go spend friend tell exhibit bill noth kind workingman work dollar get notwithstand inflat member social credit group frank matter rememb go give money peopl month bonu;John James Kinley;1942
1281061;dollar mr kinley twenti dollar month bonu gave credit parri sound tri make point govern afraid much money hand peopl injustic injustic lawyer great abil know wage frozen countri would add indign give labour countri dilut money heard great deal money scheme come time time yesterday parri sound exhibit bill told promis pay true put bill bank end year collect year interest friend social credit group issu money pocket year call prosper certif term upon certif issu money reform would give everyon plenti would abund countri provinci treasur pay bearer sum dollar expir year date issu hereof upon present hereof provid attach back hereof cent certif stamp incom war tax act word would place cent certif stamp certif order redeem certif issu want spend day cadnot cost cent order give talk theori someth done come tell way financ countri;Some hon. MEMBERS:;1942
1281062;swell job war get war;Charles Edward Johnston;1942
1281063;vancouv burrard said went day depress;John James Kinley;1942
1281064;good exampl whole parti;Charles Edward Johnston;1942
1281065;hope friend angri vancouv burrard said great distress depress day true said municip provinci govern fallen gone default unabl carri diseas strike maritim refer sound money men countri seem diseas refer preval eastern get advic theori success practic run countri without depend govern exchang import matter said begin nova scotia educ foreign trade want remind member reciproc agreement unit state consid matter great concern embodi articl xiii agreement read wide variat occur rate exchang currenc unit state america govern countri consid variat substanti prejudic industri commerc countri shall free propos negoti modif agreement agreement respect thereto reach within thirti day follow receipt propos govern make propos shall free termin agreement entireti thirti day written financi relat unit state import best custom custom day except shipment war suppli import travel along unit state shape financi polici conform possibl may harmoni may busi without disrupt agreement last night parri sound surpris spoke inflat let see would help let suppos man incom assum peopl countri incom tax would might better temporari preserv incom minist would rais money need print press tax peopl tax fall heaviest upon largest incom argument subtl regard singl marri men portion refund portion tax man marri children incom comput tax refund deduct make balanc must pay left maintain famili exclus allow insur premium superannu mortgag payment assumpt insur pay similar oblig meet equal deduct portion tax tax increas last year last budget tax amount bachelor incom assess deduct mean condit actual cost would last budget bachelor would pay tax increas privat life man get larger salari marri suppos save singl order abl support wife get marri oblig marriag depend upon incom tax budget sever drastic taxat part terribl burden war must forget bachelor age twenti forti call militari servic requir man famili regard compulsori save splendid featur budget former day man good thing famili take insur buy home protect extent oblig may deduct incom tax believ compulsori save thing first place provid fund carri war second place peopl make fewer demand consum good countri free men materi war effort third place save raini day incom war tax act cardin principl want succeed fourth place money invest safest possibl place recal provinc quebec old say cours lifetim man must eat certain amount black bread eat teeth save youth like plenti old age much concern immedi financi conditon one gone hungri cold fact mass peopl better depress heavi tax major peopl money left year except certain except case prove rule abl pay bill unit state countri day redeem oblig gold gold produc countri true gold discontinu basi financ countri go intern basi war must someth valu someth everybodi accept seem produc gold might lean littl toward gold standard unit state countri world redeem oblig day countri world citadel strength pay expens war around citadel promin place inflat come fear dire necess possibl time might come dire necess would drive place could tide situat time prevent immedi disast would pay price futur indic minist financ last night thought let get fundament let think parabl talent lesson everybodi forgotten let rememb tumult age question discuss theori brought countri despair strong countri world adopt inflat method temporari advantag strong countri let hope continu strong carri conflict end peopl travel hard road proper road success time comt victori crown banner shall sound fmr kinley monetari sens bodi polit idea constitut shall preserv go futur courag spirit progress way peopl shall direct convinc countri greater futur past;John James Kinley;1942
1281066;sure resum seat excus follow line taken hear said hear make sens seem museum piec worship shrine golden bull know day bull believ would better follow line taken member parti burrard mr mcgeer parri sound mr slaght pass might make refer prosper certif refer could take alberta show mani mani mile good road built certif peopl built road receiv dollar worth valu dollar worth work intend speak time view fact minist financ mr ilsley made refer group like present comment said hansard juli page minist report said group corner talk great mani peopl take shall take seriou except remark although would say minist find day greater number peopl take interest monetari reform throughout countri peopl ask whether financi system sound compel peopl remain unemploy time peac find billion dollar time war think men return war discharg factori will remain rank unemploy relief minist financ say money avail put work said take seriou except remark realiz press countri larg extent own control larg incom war tax act financi syndic individu larg financi mean sinc group came hous press tri possibl occas discredit misrepres said view fact peopl throughout countri depend press knowledg financi matter natur peopl impress press said said member liber parti concern cours face difficulti way mean found deal member liber parti dissuad critic financi polici govern hous plenti exampl liber member past critic financi polici govern year year becom silent necessari press critic member doubt high sens patriot parri sound burrard felt oblig protest continu govern present financi polici know oper sinc begin war retard war effort mani respect matter consequ might concern felt necessari rise place critic continu sort polici recal speech made burrard chamber believ made short speech last made day statement last occas worth rememb close remark member hous could guid depart financ swamp financi ignor seem lost blame made statement recal allow industri countri remain state stagnat allow men remain unemploy rove across countri look work shipyard remain idl defenc countri built spite fact knew germani itali japan arm wonder peopl lose confid polici allow condit kind remain exist maintain countri favour balanc payment averag year time germani japan itali build armament order maintain favour balanc payment ship larg quantiti war materi countri minist financ predecessor critic propos group like remind minist step step adopt mani propos made past ridicul becom dogmat hous recal fact instanc mind matter price control refer leader opposit mr hanson refer urg greatest develop possibl natur resourc stress fact would necessari price control order prevent inflat minist financ ridicul idea said would practic tri put price control oper could done spi groceri store would requir gestapo day price control countri therefor say dogmat critic propos like day thing critic day urg upon minist desir subsid industri might sell cost product year found maintain effect demand product urg govern put unemploy work give industri subsidi could sell cost product order balanc consumpt product minist critic polici crude inflat day hous state polici subsid industri sell cost product insur inflat step step minist retract statement adopt propos urg past budget impos tremend burden taxat upon peopl countri group admit hous necessari maintain heavi taxat war time order make product avail war purpos hand realiz taxat heavi standard live peopl reduc point effici therebi incom war tax act reduc believ regard taxat day approach point read certain marri women resign job cannot afford work heavi taxat look though increas taxat point decreas effici peopl oppos heavi taxat peac time realiz govern realiz taxat curtail consumpt curtail demand good peac time main problem maintain effect demand product main problem find market good sound polici maintain heavi taxat reduc demand good differ situat face day minist attack ground oppos taxat forget war day advoc heavi taxat time war minist stress fact main purpos taxat sale bond curtail spend power peopl state taxat base upon abil pay keep mind ideal equal servic sacrific opinion budget defeat principl minist warn hous danger inflat budget bring inflat price mani commod minist attack method withdraw purchas power circul increas price ground method fair thing war revenu tax withdrawn purchas power peopl impos tax per cent candi order withdraw purchas power children think must regard detest form tax outbreak war stress need equal servic sacrific septemb state peopl could go war maintain pre war save intact continu decent standard live abl set littl raini day consid fortun mr nash former minist financ new zealand express similar sentiment said man goe wors gone oversea man stay home better result stay home result minist financi polici result budget find mani peopl stay home accumul larg hold bond equal sacrific servic hand men go oversea give live hand men stay home accumul larg hold bond claim futur product hoard see across countri nauseat see placard say front line buy war save certif insult front line men suggest man stay home buy war save certif front line minist sincer desir reduc purchas power peopl taxat sale bond would charter bank allow creat hundr million dollar order lend money peopl order buy bond purpos sale bond withdraw purchas power circul allow charter bank creat money permit peopl buy bond defeat thing issu bond suppos accomplish past year charter bank lent peopl purpos sinc declar war lent govern neighbourhood dollar around peopl;Victor Quelch;1942
1281067;lot latter amount paid;James Lorimer Ilsley;1942
1281068;may hand bank buy bond peopl counteract satisfi taxat increas burden impos upon peopl becom heavier peopl take bond bank cash end war bank sure larg hold bond happen last war happen war impos taxat point becom imposs person live possess bond sell minist talk danger inflat util bank sinc declar war taken stand extent proce taxat sale war save certif fail provid incom war tax act money govern requir meet expenditur bank util minist attack propos ground util bank inflationari use charter bank gave repli parri sound last night much surpris minist financ trot hoari old reason predecessor mr dun use give made propos minist financ make declar admit effect control charter bank day would abl expand loan basi money issu bank;Victor Quelch;1942
1281069;know answer;James Lorimer Ilsley;1942
1281070;shall glad minist give answer;Victor Quelch;1942
1281071;suggest insist per cent reserv cash reserv cannot multipli greater volum bank deposit suggest;James Lorimer Ilsley;1942
1281072;ye;Victor Quelch;1942
1281073;charter bank could lend cash reserv would mean would conduct busi loss money would go charter bank interest would payabl charter bank depositor bank would discontinu pay interest friend suggest tax upon depositor upon sharehold upon go impos tax upon depositor upon sharehold upon might impos tax would much fairer straightforward way way suggest suggest amount taxat indirect kind suggest insist per cent reserv;James Lorimer Ilsley;1942
1281074;old day deposit money bank paid bank look money peopl get servic peopl pay servic would taxat legitim servic charg;Victor Quelch;1942
1281075;call anyth like;James Lorimer Ilsley;1942
1281076;peopl money bank would pay part charg might quot minist irv fisher say regard doubt minist would repli mr dun oh irv fisher mr dun much interest babson report quot let quot babson say march issu babson devot whole page advoc per cent system say lest anyon may think per cent reserv system would injuri bank emphas bank would gain govern peopl gener govern control money suppli would save bank uncoordin action independ bank manufactur destroy checkbook money haphazard way realiz appli extent bank situat statement would appli quot irv fisher say mind propos endors larg number promin banker unit state say chang per cent system would depriv bank earn asset requir substitut increas amount non earn cash bank would reimburs servic charg made depositor bank take great except propos said minist last occas spoke overenthusiast per cent system refer major monetari reform countri favour per cent system agre control inflat believ control deflat opinion fair sound way deal whole effect control nation charter bank;Victor Quelch;1942
1281077;would happen;Richard Burpee Hanson;1942
1281078;charter bank would effect control bank would control financ countri benefit peopl whole charg incom war tax act govern would lend busi concern charter bank would control bank minist state govern interfer intern administr bank therefor would interf administr charter bank;Victor Quelch;1942
1281079;would bring paradis;Richard Burpee Hanson;1942
1281080;charter bank found profit bring inflat deflat made money process servic charg pay manipul price make money way bring deflat buy stock deflat price bring inflat sell stock inflat price like quot mr nash say regard ask mr minist financ new zealand appear reconstruct committe quelch mr chairman wonder mr nash would tell method financ use taxat public borrow fail meet govern expenditur mr nash repli mr answer insid simpl statement made introduc budget connect product commod necessari ordinari human welfar monetari mean avail link unus resourc unus labour govern find money control reserv bank creat money like commend statement vancouv east mr maclnni rememb time ago stress fact bank creat money took except said new zealand creat credit point time bank feder reserv bank new zealand concern make differ whether use term credit money legal tender mr nash repli said new zealand creat money use term credit;Victor Quelch;1942
1281081;money consum good;Thomas Miller Bell;1942
1281082;would sens issu money unless good back peac time half men unemploy industri run small percentag capac advoc advoc bank issu money put men work money paid public work would creat demand good industri could produc produc addit favour balanc payment reason good import countri balanc export import knew bring could sell ask mr tower bank committe view fact favour balanc payment extent reason could issu put peopl work money paid would creat demand import paid brought said matter govern polici noth prevent consid ideal polici govern vancouv burrard said last night consider hoard gold reason repatri great deal debt time year ago larg percentag debt own day small percentag nation debt own worthi cours follow countri justifi tri repay extern debt rate caus extrem poverti within countri polici util bank time becom necessari creation credit advoc extent taxat sale interest free save certif might fail meet govern expenditur money creat creat bank charter bank would result polici reduct debt would mean war effort would restrict minist state day nation adopt polici quot statement mr nash effect taxat borrow save peopl fail meet govern expenditur creat money new zealand thing advoc time minist financ made specif refer germani make sure quot give exact word found page hansard incom war tax act germani present time reli method financ germani tremend heavi taxat load peopl borrow reliev upward pressur price ceil time ago quot statement dr schacht presid reichsbank germani happi creation state money purpos develop resourc countri wonder situat germani day matter may dislik type govern countri must admit fight nation hard beat interest note type financi polici evalv order develop fight machin let quot london time one say radic london time orthodox paper april issu western produc quotat london time refer germani follow achiev lia surpris long time outsid critic inclin regard optic illus say germani seem seriou difficulti financ war noth heard necess increas taxat compulsori save issu enorm war loan quit contrari import tax abolish public save bank deposit touch new monthli record money plenti interest state loan could reduc hitler seem discov secret make someth noth evolv system base perpetu motion chang say time may call drastic readjust establish convent militari matter time goe french gener staff enjoy prestig similar author financ busi hidebound persist like minist financ mr usley take particular notic express hidebound persist continu voic doom method doctrin sound fifti year may prove costli financi econom field field actual war might lose war would lose peac studi nazi achiev conclud time prepar adopt may use take warn mistak leader opposit state adopt propos mention parti sound would blow lid like remind leader opposit accord london time germani use type financ blow map foot foot step step unless chang way chang german like blow top budget face deficit interest know deficit go met doubt mind larg proport met creation money hope money creat creat bank charter bank let refer rumour go around know minist say take notic rumour nevertheless saw ottawa paper hope minist take step refut rumour next issu bond basi per cent tax free justif rumour;Victor Quelch;1942
1281083;heard rumour unauthor mr quelcii glad hear minist deni intent done would mean wealthi individu order evad high rate taxat could invest money per cent tax free bond escap taxat altogeth would unjust propos;James Lorimer Ilsley;1942
1281084;gentleman need tell mr quelch glad hear theminist deni rumour hear strang way materi rate ottawa paper night ago ottawa citizen believ statement came good author editori letter written citizen certain individu toronto claim base good author minist financ seem perturb tremend increas debt take place present time easi understand minist adopt attitud governor bank mr graham tower taken stand nation debt nation asset want fair therefor quot exact statement ask mr tower burrard mr mcgeer q possibl imagin way go pay debt got incom war tax act mr tower repli debt govern asset canadian peopl see much point thing except extent govern think distribut asset canadian peopl debt unsatisfactori may take step remedi distribut way lie within legisl power fact way suppos incom tax success duti action care take speak would agre statement made mind continu debt creat system nation debt look upon nation asset equit distribut debt everyon amount would asset balanc liabil everyon would tax pay similar amount receiv thing could accomplish wipe whole thing situat small number peopl nation debt said nation asset therefor peopl receiv interest debt whole peopl tax pay word levi whole peopl order pay budget make attempt rectifi condit let give exampl might done peopl low incom bracket opinion total amount tax refund singl peopl say marri peopl say total amount tax refund give share nation debt wage frozen low level wage could increas form defer save give peopl share nation debt price primari product frozen level cost product differ price receiv pariti price could made war save certif give farmer countri share nation debt go look upon nation debt nation asset high time everyth power bring fairer distribut debt peopl refer asset;James Lorimer Ilsley;1942
1281085;time expir;George Henry Ross;1942
1281086;rise say someth behalf main incom tax pay citi dominion citi year war paid per cent total incom tax payment countri great deal respect gentlemen left sincer bodi men right express view done mani occas present eas abil let look fact budget sinc incom tax resolut reach noth hymn prais hallelujah choru budget believ critic budget wise sensibl cours pursu believ present minist financ mr ilsley go make cuckoo land countri budget come citi saw suffer last war long depress among industri worker toronto sent men great war came depress war repres industri ride industri citi citi stand top dominion payment taxat goe let look principl budget found incom tax part minist made strong appeal last night connect inflat say peopl get budget board control govern appoint parliament head inflat inflat high cost live war affect work class countri call inflat although mani phase type speak citizen wish say someth way orthodox principl upset financ taxat everyth present minist financ govern sinc war start noth orthodox left land land world day militari affair land sea air anyth peopl germani believ might right believ wrong might plu right right opinion win war talk inflat budget unimport war busi present polici govern doubt highest tax countri world overgovern overtax differ bodi dominion provinci municip carv father confeder polit econom purpos incom war tax act result countri suffer untold burden taxat without system control sinc confeder minist budget forget forget england incom tax claus rais prohibit sale tax sir kingsley wood forc public dot opinion admit sourc way taxat would develop war therefor upset orthodox doctrin budget result orthodox doctrin thrown wast paper basket believ might right unit state sale tax comparison made even paper night incom tax levi britain unit state forgot cannot work class countri old parti trial present time regard budget go sit silent opposit repres opposit express view believ duti opposit tell minist financ wrong ground last regard system taxat opinion small man retail wholesal man noth confisc properti minist embark upon wide campaign excurs state social regiment look control board appoint ottawa rotari club luncheon certain gentleman mr elliott littl last monday announc head parliament session system control call men abolish parliamentari institut minist labour mr mitchel interest come industri area system enunci mr littl mean regiment labour men found within next month come taken industri trade made subject regiment definit war industri provis anyon replac whether help war work thing beat hitler go regist women women mani person taken walk street absente industri registr wonder budget like present sinc war began differ registr regiment everyon time born time die inflat kind caus untold suffer countri war believ much money taken taxpay taxpay want know whether money spent war purpos could name thirti instanc larg sum money rang spent win war spent leagu nation spent take useless plebiscit pure polit manoeuvr occupi time hous sinc last januari control agenc start minor way ask minist easter price ceil know would cost easter recess mr gordon went winnipeg announc cost ceil would minist announc next year estim figur tupper govern spent year went offic minist financ spend mint money like water adequ control attempt economi find economi budget see caus effect victori loan war save certif campaign cost point point half much wonder complaint made friend left cost loan great commiss broker high entertain dinner hotel travel expens sort thing much money taken taxpay budget much money charg incom capit minist advis forget gener suffer flesh blood last gener suffer last war believ poster given chanc pay part cost huge war effort reap benefit washington budget mr chairman let give point budget mr morgenthau mr roosevelt corpor earn must tax second ceil price must maintain third remuner work done must stabil fourth price receiv farmer must stabil fifth incom war tax act citizen buy war bond shall compulsori save idea came tax paid noth peopl save sixth scarc commod must ration seventh buy credit must discourag repay debt mortgag encourag point unit state budget give object come twelv month war peac civilian worker budget find object come year minist spend money right left take much pay incom tax bring low salari man creat condit industri trade commerc among retail small wholesal bring wide unemploy complet regiment absolut ruin privat retail wholesal busi seem object polici announc control sub control dreamer control scheme foist upon govern countri parliament session head control spend like pay incom tax paid industri worker central provinc peopl go hit hit time sinc war start talk orthodox method budget look way govern rob municip provinc revenu coercion seiz incom tax exclus field municip let part govern upset whole basi confeder provinc revenu taken might abolish basi confeder abolish municip provinci institut thing orthodox method present time great deal said yesterday day money would think battl hitler go hous academ discuss noth function money basi credit discuss regrett believ drastic econom chang made war last believ new utopia come war say present bank econom system countri function war reason critic day noth present minist financ hard worker painstak great deal regard respect though know except see across floor chamber seen hard work govern though agre eveiyth say seem lawyer proper person minist financ disparag made statement year whole train lawyer becom minist financ studi brief reli assist advis lawyer train vex problem function money system credit great minist financ mr robb work class man said budget speech went work mill year age abl painstak minist financ sympath paid tax labour farmer industri could remedi condit countri regard capit labour lawyer way think proper dabbl financ made evid lawyer seen hous look england year war great napoleon war year war pitt lawyer burk fox lawyer handl financi matter georg canning greatest chancellor exchequ kept britain europ war fifti year lawyer palmerston john bright lawyer disra lawyer gladston chancellor lawyer mr chamberlain lawyer plain busi man mr churchil baldwin bonar law chancellor countri cannot stand high tax look great upward increas made incom tax schedul govern seem forgotten depend upon other live unfit halt lame blind age peopl soldier depend cannot go relief municip give relief provinc give relief incom war tax act feder burden dominion shoulder whole cost war time peopl driven wall look sick aid suffer leav rel enough pay tax hax work live surpris present minist nation revenu mr gibson repres ontario seat toronto district know thing protect toiler worker industri citi like toronto hamilton london windsor confiscatori budget happen know other occupi offic hold assert right allow use lot peopl depart financ noth theorist troubl lawyer depart like reli much assist budget doubt man train actual financ whole depart mani men great abil like gentlemen sit front min inster financ night mr fraser elliott man could replac great deal money men among best offici doubt whether higher class civil servant countri moder econom view accept minist day day morrow would get better budget incom tax beyond bound tumult shout die captain king financi budget depart new born financi scheme budget reach matur harvest mean small retail quit owner littl properti small mill cow littl store dealer artisan men born heat day work live inequ budget put busi receiv mani letter past day toronto poor work man would lose job name known go lose home new incom tax boy lose school persuad govern give larger exempt put increas effect till make retroact januari write said small fellow friend typic case mani hardwork men toronto spent live tri make live depress mani driven wall serv great war urg fix date budget larg institut committe way mean washington committe consid inequ incom tax section budget page would make better budget elimin inequ kind thing budget present minist rememb war may last year may war budget go everybodi go work govern everybodi go job week public servic state social complet regiment qualiti thrift save initi made qualiti made empir great rais britain posit market world made unit state develop earlier day everybodi own properti day macdonald cartier laurier taken budget control sub control kind thing great mani inequ inconsist injustic cruel wrong incom tax sky high resolut rais rate make comparison great britain unit state allow overgovern effect taxat found rate impos highest countri paid histori mankind huge sale tax countri none countri stand taxpay go driven wall put busi know great choru approv press paid worker victori loan peopl other ilk includ regiment paid artilleri cavalri infantri control talker speaker luncheon back control present minist paid heart peopl home constitu find knowledg sit budget affect affect children children children valu properti properti right right sinc creation world let say author incom war tax act budget right possess privat properti deriv man deriv natur state right abolish regul use look budget find evid economi half money suppos use war purpos budget thing done name war amount war amount iota toward defeat hitler one consid caus effect relat incom tax reason unprepared mi judgment author budget whole world war situat budget relief worker age infirm unfit born heat burden day disregard soldier forgotten man whole thing minist read address special plead sympathi soldier sinc came hous heard say good word equal treatment soldier compar civilian theori budget man enlist lose civilian right right adequ pay countri spend dollar day go spend dollar day come year week spent whole year soldier famili live cannot live without cost live bonu remov inequ pay forc minist forgotten mani thing connect budget hous nation fuel suppli nation moratorium interest reduct mani thing would creat work toiler could earn live minist talk shoot hole budget tell agenc lot shoot hole budget peopl minist repres hous minist crown respons control sub control commiss appoint peopl shoot hole budget crippl abil taxpay provid money scheme propos connect snap finger help win war applic exempt omit consider sick incapacit use go relief minist consid abil peopl pay mr churchil lawyer chancellor exchequ said april know patriot sincer desir act manner perfect rectitud anim minist crown speak prepar budget wonder whether hand interven filter withhold intellig minist peopl want know whether extra money rais incom tax budget spent war peopl want money rais war go war divert civilian purpos fritter price ceil want war carri would object singl taxpay rich poor high low could assur go honest dollar expenditur prosecut war honest dollar taxat rais budget talk conscript wealth budget mean third half peopl last war war contribut victori loan war save certif abl buy bond war save certif incom tax featur budget caus widespread unemploy utter collaps mani busi larg small lead regiment state social incom tax schedul unjust unfair whole budget gestur toward state social talk conscript wealth know anybodi wealth rich man incom taken budget know poor man go govern tax incom budget propos wholesal conscript properti incom small retail merchant small retail wholesal told get busi mr littl mr gordon mr gordon speak montreal mr littl ottawa toronto mr gordon warn would close could get materi kind thing regiment control go anyth help beat hitler would word complaint great britain pass act contrari whole budget tri incom war tax act control busi hous lord pass bill call pre war trade practic act put small retail small wholesal give chanc live legisl initi british hous common law conserv anyth tell mr chairman financi system countri test test believ sound money thing sound money hitler gate right might old say might plu right right budget bit shoot hole attempt check inflat inflat danger use wrong method defeat use object nation currenc mention believ bank war could handl lot control busi without cost taxpay price board open offic useless duplic servic lot figurehead mani see work ride live cannot get prescript refil drug store throat troubl week could get prescript refil drug store without new prescript simipli control polici connect retail trade tri get inform toronto district depart store chief serv sphere master help administ control system refer chairman would repli cannot get good deliv store unless buy dollar worth spend good want order get deliveri larg number children use deliv parcel drug store put work kind control inflat goe uncheck talk control committe way mean went budget would find check half third money rais amount snap finger beat hitler could qualifi countri leas lend bill help given greec australia part franc mani countri reason qualifi dunkirk year british fleet protect shore america could qualifi leas lend bill larg part capit expenditur made count spend protect america shore attack defenc board work wast useless embassi public depart unit state worth cent piec britain put public campaign year win unit state pearl harbour worst hate nation world section peopl countri pearl harbour would isolationist protect british fleet year would settl axi power great admir peopl unit state object dollar spent public necessari object wast money useless public inform bureaux unit state reason economi practis govern contrari big stick method scarecrow armament use peopl countri control kind mani talk nonsens useless duplic wast opposit speak might better employ offer construct critic budget budget aim socialist state show better understand need tell countri budget win war destroy present basi societi peopl would object matter tax money go war beat hitler heart may sound head must weak critic budget long run whole suffer budget trade commerc farmer retail artisan everybodi year come incom tax schedul mani inequ rich man reduc noth retail wholesal put busi ordinari men like rest shall pay charg peopl get rid home abl pay local taxat heavi interest charg insur premium rest result ruin end unless incom war tax act tax levi man net incom wonder peopl want give properti system socialist control wrong reconsid way mean committe set revis annual budget said night would control system go win war doubl rate object fact control regiment nation labour mr elliott littl appoint director nation select servic train task predict close non essenti industri releas worker arm servic war plant hous common consult made announc rotari club ottawa rotari club hous common go give opinion give direct worker definit given non essenti industiy go decid whether non essenti industri dispens go done head nation bankruptci confus muddl delay duplic wast go bring war closer shore control polici one sent war polici govern control administ walk life articl commod trade commerc lead countri disast nation bankruptci help war effort funni thing one govern front bench know mani bureaucrat board amount spend number payrol week week month month function perform work necessari win war one object say bewar evil bureaucraci within gate headquart ottawa day urg accept war necess shall told tomorrow must accept necess peac day therefor mighti host bureaucrat ottawa sister cousin aunt militari uniform pleas fight hitler home say control mani knew littl much small independ busi man face ruin peopl face loss freedom independ democraci fight year convert totalitarian socialist state without knowledg peopl without author parliament restraint place upon thrift upon busi carri tradit polici free enterpris individu respons unless check lead trade commerci ruin stagnat end insolv amid complex control totalitarian maelstrom busi hamstrung overnight social chang arbitrari condit imposs foreign tempera canadian peopl adapt circumst;Thomas Langton Church;1942
