basepk;speechtext;speakername;year
2969818;ye b request specif investig cgsb secretariat accord defin procedur c april cgsb standard await board approv work program develop repres list prioriti item budget cgsb cost fiscal year dollar specif intend achiev save term total suppli cost includ purchas cost resourc cost oper conting cost specif project appear offer favor benefit cost relationship undertaken process consid provid adequ assur total cost save greater cost maintain specif system;Jean-Pierre Goyer;1975
2969819;refer answer consider given percentag foreign textbook french languag use elementari secondari school level depart secretari state consid mean encourag increas produc textbook;Mr. Herbert;1975
2969820;depart secretari state opinion textbook use canadian school larg extent written canadian field educ publish occupi consider extent canadian own publish hous end depart would like see provinci govern respons matter pertain school curricula treat canadian publish hous way would allow develop potenti field;James Hugh Faulkner;1975
2969821;name address young men women select provinc particip pilgrimag itali visit cemeteri war dead;Mr. Marshall;1975
2969822;wayn payton st john newfoundland jacquelin ryan st john newfoundland martin morrison flat river princ edward island christin shepherd cardigan princ edward island colleen middleton l ardois nova scotia anthoni olend new glasgow nova scotia catherin gillespi new brunswick john kerrigan fredericton new brunswick gerald l quebec anthoni pollard mont real quebec rosslyn whitesid montreal quebec john bennet port colborn ontario deni chartrand ottawa ontario candac collin rexdal ontario helen beatti winnipeg manitoba curti phillip winnipeg manitoba loi barton saskatoon saskatchewan trevor low moos jaw saskatchewan marion henri sundr alberta leonard lay morrin alberta bryan brimacomb oliv british columbia evelyn whitfield burnabi british columbia hugh charli whitehors yukon territori mona paquet whitehors yukon territori carol villeneuv yellowknif northwest territori wishart inuvik northwest territori;Daniel Joseph MacDonald;1975
2969823;depart suppli servic issu order assur tender bid delay mail includ competit date mani tender delay mail past fiscal year;Mr. Dinsdale;1975
2969824;answer follow depart suppli servic issu inform bulletin concern delay bid attach invit tender june bulletin state delay bid mail least hour design close time date mail outsid least hour design close time date would consid receiv depart contract statist concern delay tender kept period;John Mercer Reid;1975
2969825;govern award contract construct fiberglass research ship contract put tender reason;Mr. McKinnon;1975
2969826;contract award amount construct foot fibreglass fisheri research vessel behalf depart environ tender call west coast region vessel oper;Jean-Pierre Goyer;1975
2969827;bid price accept govern construct number steel gill net boat long depart suppli servic file lc lowest bid accept reason;Mr. McKinnon;1975
2969828;second low bid total amount boat accept lowest bid accept compani could meet technic requir lowest tender may withdrew bid contract place behalf depart indian affair northern develop;Jean-Pierre Goyer;1975
2969829;minist nation defenc give consider review order went member canadian arm forc effect member author retain pre unif rank design retain pre unif element servic badg requir wear badg repres occup classif permit retain pre unif rank design reason;Mr. Forrestall;1975
2969830;mr speaker answer follow dress instruct issu april state cap badg associ class servic offic men assign worn badg becam avail cap badg gener use time author continu worn interven period interven period april present time extens discuss personnel level held cap badg case design case approv group concern indic servicemen women wish identifi particular type militari duti engag new cap badg worn pride;James Armstrong Richardson;1975
2969831;mani licenc suffer warehous author exist depart nation revenu year b i960 c e f g;Mr. Dick;1975
2969832;follow number custom highway suffer warehous exist year specifi none b c e f g;Stanley Ronald Basford;1975
2969833;govern know name individu work offic prime minist privi council offic research assist special assist execut assist offic minist minist state present name posit c job descript individu public servic employ atom energi limit ii bank iii council iv canadian broadcast corpor v canadian commerci corpor vi canadian dairi commiss vii canadian film develop corpor viii canadian intern develop agenc ix canadian radiotelevis commiss x canadian transport commiss xi canadian wheat board xii central mortgag hous corpor xiii offic chief elector offic xiv defenc research board xv econom council xvi eldorado nuclear limit xvii feder court xviii order paper question food price review board xix foreign invest review agenc xx fresh water fish market corpor xxi inform xxii nation capit commiss xxiii nation energi board xxiv nation farm product market council xxv nation film board xxvi nation galleri xxvii nation harbour board xxviii nation research council xxix represent commission xxx scienc council;Mr. Clark (Rocky Mountain);1975
2969834;see repli number answer may;Mitchell William Sharp;1975
2969837;total amount money alloc local initi programm constitu westmount quebec name project involv along address name address sign applic b case detail descript actual project includ function perform project name address person organ recommend project manner depart return tabl;Mr. Cossitt;1975
2969839;year constitu sinc inaugur expenditur new horizon grant return tabl;Mr. Hogan;1975
2969841;march amount owe countri arrear payment special unit nation assess mainten un emerg forc un disengag forc middl east b much receiv account contribut forc c amount owe account return tabl;Mr. Stanbury;1975
2969843;nation defenc headquart survey financi institut select truste servicemen regist retir save plan name address survey b cost survey firm survey c mani actuari employ survey return tabl salari act;Mr. McKinnon;1975
2969848;last night mr speaker began remark respons invit leader opposit mr stanfield take part debat;Leslie Gordon Benjamin;1975
2969849;mistak;An hon. Member:;1975
2969850;glad accept gentleman invit interject made speech leader opposit came made remark pick group lieuten governor judg member parliament singl come restraint interject repeat littl difficult feel concern increas peopl get year difficult accept listen anyon attempt justifi percentag increas incom level increas real dollar reflect incom categori excess necessari desir percentag increas peopl incom less year would meaning submit excess obscen peopl earn year leader opposit said get littl tire talk winnipeg north centr mr knowl restraint would like see support program restraint winnipeg north centr oshawa whitbi mr broadbent nanaimo cowichan island mr dougla other parti put propos occas last year fact member chose listen repli blame remind hous leader opposit say time restraint submit past submit restraint start top bottom obscen least unseemli member parliament sit place propos increas high incom group urg low incom earner peopl fix incom show restraint minist financ mr turner complain day wage salari repres per cent total incom term major sector economi show restraint omit fact per cent includ high incom earner execut judg senat member parliament lieuten governor lawyer doctor profession engin earn incom rang year area restraint must exercis concern peopl earn per year entitl increas get reason bring greater measur equal societi statist show famili peopl husband wife children incom less year citi toronto go make famili abl meet price hous food necess life live citi like toronto gall say say govern member offici opposit suggest peopl incom categori lower show restraint tri plead behalf member parliament behalf judg behalf lieuten governor increas rang per cent per cent justifi sheer nonsens liber tori talk restraint poor remind day old peasant suppos stand roadsid doff cap touch forelock duke earl lord rode today drive cadillac lincoln continent way open parliament courthous way hous common minist financ govern member offici opposit think moment ordinari averag canadian hold accept plead urg restraint pass bill c bill c bill c bill c come kid public accept unfair unfair would think chamber would nerv put forward legisl kind ask poor show restraint would inclin support pay rais parliamentarian done someth increas old age pension abl get reluct accept govern tie old age pension cost live problem percentag base low basic amount countri afford doubl basic old age pension would inflationari peopl old age pension low incom one caus inflat one caus inflat first victim peopl salari year look thank grant per cent per cent per cent increas unjustifi hear plead behalf lieuten governor increas year someth mention last night fact none year fact think lieuten governor held appoint year serv year term year extra may may salari act minist financ leader offici opposit let remind member increas corpor profit last month heard lot weep wail corpor profit fall great gnash teeth regard let suggest;Leslie Gordon Benjamin;1975
2969851;order pleas listen wonder whether speak bill could limit remark bill;Albanie Morin;1975
2969852;madam speaker argu increas incom propos bill c propos bill c c unjustifi minist financ leader opposit talk restraint show restraint respect bill leader opposit say word restraint respect bill c seem anyth way restraint appli bill c appli bill appli bill c come hous could get make speech bill necessari madam speaker member sit support increas suggest lieuten governor judg mp senat anyth incom corpor execut corpor profit time support restraint other expect public believ confid speak restraint know outset unfair peopl know one get one affect restraint least affect minor extent govern program restraint control govern resort mandatori control given bill c c given bill c affect increas one receiv increas hit control whether voluntari mandatori peopl low middl incom one told much one told littl bit one get year wife kid mortgag eyebal told unfair leader opposit acquiesc bill c c find incomprehens would suggest leader opposit read remark parti right princ albert mr diefenbak say noth subject show callou minist financ defenc made respons critic huge increas time lousi reflect real disregard peopl pension low fix incom countri know time lousi amount lousi increas lieuten governor bill justifi basi increas year said work increas percentag basi year period reason could increas incom john rockefel e p taylor could say increas year per cent would justifi per cent ten million dollar increas point bandi percentag increas increas per cent differ ball game compar increas per cent suggest increas salari judg much work percentag basi year period come per cent per year within suggest restraint guidelin talk much per cent work increas year much major wage earner countri earn whole year much increas first year agre point made winnipeg north centr leader opposit presid privi council mr sharp respect due peopl hold posit lieuten governor judg countri suggest peopl calibr first say sacrific made restraint shown leadership given popul line ask worker pension line come exercis restraint say corpor execut profession other corpor profit interest rate line respect restraint control start top work littl equal decenc societi sit mouth restraint talk fight inflat end fight poor divid peopl help top decreas opportun low middl incom peopl decent home whole attempt govern arriv program fight inflat would support co oper provinc municip public larg shot full hole success step taken past year bill mention step constant rise interest rate respect home unconscion program get hous built get fewer hous built attack peopl unemploy failur increas pension;Leslie Gordon Benjamin;1975
2969853;order pleas regret interrupt afraid stray subject matter bill may remind stand order state may reflect upon vote hous except purpos move vote may rescind remark respect bill order stand order;Albanie Morin;1975
2969854;thank madam speaker refer bill c bill c bill c bill c thought bill c bill good exampl bill c exampl govern attempt restrain fight inflat worth paper written madam speaker differ could refer length incom propos lieuten governor see much differ percentag propos judg mp thought broaden bit fair case moonlight teacher salari professor think kind incom univers professor get disgrac draw kind plan design help poor bill c deserv passag other sadden disappoint posit taken leader opposit casual way pass though favour control price incom past year though someth need worri cannot pick lieuten governor repeat shall close comment increas salari incom bracket start want someth inflat kind peopl set exampl lead way;Leslie Gordon Benjamin;1975
2969855;rise;Albanie Morin;1975
2969856;rise point order madam chairman like refer section stand order say unless provid stand order may speak minut time debat spoken minut;Cyril Lloyd Francis;1975
2969857;madam speaker assum knew realiz time;Leslie Gordon Benjamin;1975
2969858;order pleas record show pass minut limit;Albanie Morin;1975
2969859;madam speaker began speech last night watch count exceed minut;Cyril Lloyd Francis;1975
2969860;order pleas record show within minut limit regina lake centr mr benjamin;Albanie Morin;1975
2969861;thank madam speaker knew tabl keep accur record accuraci someth note shall repeat final sentenc listen interrupt salari act said start top want restraint want fight inflat start mp senat corpor execut judg lieuten governor profession peopl submit kind legisl fli face principl;Leslie Gordon Benjamin;1975
2969862;madam speaker sympath ottawa west mr franci regina lake centr mr benjamin may use minut say could think speak hour hour term picayun petti partisan nonsens fact come mouth intellig hous cours fact belong parti extent disavow descript intellig could ascrib fact great prairi elect go provinc saskatchewan look beyond saskatchewan parti seriou troubl parti;Gerald William Baldwin;1975
2969863;order pleas regret interrupt rule respect regina lake centr appli peac river;Albanie Morin;1975
2969864;point order madam speaker may say known peac river mr baldwin time would think mississauga mr abbott said day ago process clear throat readi make speech;Walter David Baker;1975
2969865;madam speaker undertak depart rule regina lake centr indulg pleasantri start;Gerald William Baldwin;1975
2969866;pleasantri use attack;Stanley Howard Knowles;1975
2969867;shall pleasantri get start last night leader opposit mr stanfield took attitud calgari north mr woolliam regard bill come place make suggest chang salari fix bill stand committe leader opposit said full accord principl bill think increas salari matter committe decid hous hous decid bill ground principl increas salari lieuten governor think regina lake centr went astray descript said leader opposit last night way disclaim cours speech extent demagogueri anim parti regard bill narrow sens said may correct constru may salari act narrow sens examin whole broad background nation intern econom situat say demagog said colleagu bill deal salari member hous salari judg;Gerald William Baldwin;1975
2969869;demagogueri found sever part hous ndp;Gerald William Baldwin;1975
2969870;explain;Stanley Howard Knowles;1975
2969871;patent nonsens argu exampl take lieuten governor salari subject bill last occas dealt salari way number year elaps member parliament member judiciari receiv increas salari anyon suggest time elaps length ampl opportun felt duti set exampl highest level say exampl set hous respect judiciari lieuten governor stop peopl demand receiv larger share econom pie justifi segment societi industri busi intern union peopl go preview budget debat listen arrant nonsens listen outsid hous objection;Gerald William Baldwin;1975
2969873;think look true pictur peopl tri set exampl go beyond find true regard lieuten governor judiciari member parliament mani year ago countri countri set cours pattern develop social assist program member hous agre fail take consider necess link capac countri sustain support last year peopl demand receiv abl produc nation peopl agricultur sector labour sector industri individu ingenu creat economi use valu result face seriou situat regard inflat time go matter want make plain say friend left say heard media countri small group ten peopl salari inadequ last year subject attack launch member parti left inexcus situat contribut sens inflationari process countri suggest look much deeper caus situat kind dema gogueri heard parti nauseat;Gerald William Baldwin;1975
2969875;effect approach member bill;Gerald William Baldwin;1975
2969876;madam speaker pleas follow peac river mr baldwin debat although know differ opinion among member hous devot member time time think person hous would indic anyth highest regard involv aspect public life peac river;Walter David Baker;1975
2969878;look difficulti vicissitud public life member hous member judiciari lieuten governor restrict life gener listen word person made great sacrific order serv countri hous heard ndp resum seat wish cast reflect feel bound say heard speech resid hypocrit hous common;Walter David Baker;1975
2969880;glad tri nice;Leslie Gordon Benjamin;1975
2969881;hope time come end month collect bounti given grate event front second line line turn money worthi chariti bean benjamin someth like;Walter David Baker;1975
2969883;think import recogn coupl fact lieuten governor lieuten governor provinc provinc treat lieuten governor littl term prerequisit offic lieuten governor instanc suppli home advis ndp govern saskatchewan decid home lieuten governor mystic form token regard save sinc person occupi offic rent suit keep posit peopl saskatchewan success govern saskatchewan regret shortsight token govern day recollect histori led nanaimo cowichan island mr dougla think care consid posit men women countri privi may lege occupi consid neglect increas emolu salari offic sinc frankli think scandal hope govern hous leader take heart think consider neglect govern neglect cannot carri forev;Walter David Baker;1975
2969884;would permit;Stanley Howard Knowles;1975
2969885;finish;Walter David Baker;1975
2969886;morn afternoon;Stanley Howard Knowles;1975
2969887;want interrupt lunch hour like afternoon take undertak want go parliamentari restaur lunch avail answer afternoon;Walter David Baker;1975
2969888;go;Leslie Gordon Benjamin;1975
2969889;want soup sandwich offic;Walter David Baker;1975
2969890;stay right;Stanley Howard Knowles;1975
2969891;say ten lieuten governor men women distinguish profession call servic public came offic prime minist day invit take offic peopl grate past servic fact accept offic think neglect last year believ grate men women accept offic circumst easi take pot shot peopl public life member parliament controversi field activ open overt polit expect thing time time make critic level member parliament valid like member judiciari countri judiciari remark record term qualiti men women accept appoint bench cut profess subject thing heard today take great umbrag lieuten governor provinc subject kind crass low polit attack chamber repres majesti queen provinc attack critic govern bring legisl sooner establish system could annual review salari critic judiciari member parliament member hous stand say salari act wrong within rule hous within rule public debat public matter poorest tast think beneficiari bean benjamin fund establish regret reflect read speech rais matter way;Walter David Baker;1975
2969893;said want suggest group must wage salari pension adjust problem face great challeng govern challeng govern met situat deterior sinc postal worker demand money glt worker public servic demand money old age pension say fall behind say take new look redistribut incom countri agre use platform attack crown men women give someth countri think unfair sorri speech made saskatchewan madam speaker may call clock;Walter David Baker;1975
2969894;clock leav chair clock afternoon clock hous took recess;Albanie Morin;1975
2969896;madam speaker luncheon adjourn talk redistribut incom speak context remark member new democrat parti respect thrust ought term redistribut incom said way great challeng face canadian govern judg whether success whole redistribut incom countri nation guidelin respect redistribut incom strong constitu repres friend new democrat parti abl chase larger larger piec econom pie econom pie grow larger result pressur built econom system laid doorstep minist financ mr turner group strong group small group perform sound constitut function within system group ten lieuten governor subject legisl think import give recognit posit warrant may salari act like turn yesterday debat subject madam speaker agre presid privi council mr sharp said someth yesterday endors page hansard said mr speaker purpos bill recogn continu import constitut system function discharg lieuten governor provinc ad ought matter principl principl everyon hous support sure continu practic variat salari remuner paid lieuten governor depend upon size provinc honour queen repres think import recogn function constitut duti represent ask offic think high time legisl brought chang principl gather forc great mani year support bill reward fortun ten denigr fortun fault circumst beyond control support bill believ principl set forth bill regard amount proper believ debat matter cow come home settl proper amount support bill believ ought go committe whole examin depth think posit worth take presid privi council said tabl preced lieuten governor rank feder cabinet reserv high regard lieuten governor provinc know whether place salt place posit disadvantag offic worthi canadian highest calibr time time ask accept taken view salari allow paid peopl public offic whether polit sphere judici sphere case vice regal ought entic;Walter David Baker;1975
2969898;madam speaker hope lone repres press galleri feel welcom;Walter David Baker;1975
2969900;said believ salari allow ought entic public life time ought deterr peopl want continu public life hand good peopl wish enter public life hand shock attitud peopl know better respect principl difficult balanc strike legisl govern attempt find whether success committe hous decid govern must strive balanc prime minist countri ask man woman becom lieuten governor provinc deter attract remuner attract opportun present public servic mean speak public servic mean satisfi prime minist matter parti lead would select offic person demonstr throughout lifetim abil desir serv public rememb someth public life entail sacrific new public life person term know sacrific know public life longer mani member hous import overlook sacrific penalti public life though public life conscript make sure sacrific involv deter entri public life talk last day today discuss lieuten governor provinc small group judg form larger group member parliament given turnov membership hous larger group group import lose sight fact import becom cynic import media countri cynic institut;Walter David Baker;1975
2969902;must deter good men women serv place public life want serv place level say today discuss hold offic lieuten governor provinc forget day see rhetor print cynic newspap report advertis like seen activ noth except denigr public life countri denigr institut respect come denigr court care denigr offic queen repres provinc member rememb provinc lieuten governor perform function governor gener countri constitut duti similar governor gener speak hous canadian want entic good peopl offic see peopl deter seek offic extran consider noth offic want peopl seek offic sake duti offic would like abl say reason hope adequ recompens leader opposit mr stanfield meant last night said hous support bill want go committe question discuss may angri hear friend ndp talk restraint fact given prepar give anyth lip servic program restraint countri happen past demonstr truth assert anyth say import exercis restraint import best less fortun let say ndp monopoli concern want anyon think parti leader parti concern long time lack restraint done less fortun need remind hous elect fought issu restraint death bed convers last month turn govern think show right leader support bill madam speaker believ offic believ restrict offic inabl offic holder engag commerci profession enterpris ought consid hope shall hear kind speech made luncheon adjourn holder offic let say govern hous leader kind public salari fall within feder jurisdict ought review situat aris neglig forget reason salari public servant includ lieuten governor peopl similar posit overlook must avoid anyth bring institut disreput action attack misguid way;Walter David Baker;1975
2969903;madam speaker lunch grenvil carleton mr baker said would accept mine end speech;Stanley Howard Knowles;1975
2969904;madam speaker;Walter David Baker;1975
2969905;madam speaker prompt remark made clock effect scandal salari increas sinc know lieuten governor offic time offic year less;Stanley Howard Knowles;1975
2969906;thought go;Angus (Gus) MacFarlane;1975
2969907;glad see friend friday afternoon;Stanley Howard Knowles;1975
2969908;;Walter David Baker;1975
2969909;increas award given year servic feel put said delay scandal;Stanley Howard Knowles;1975
2969910;madam speaker respect great respect friend neighbour outsid hous colleagu salari act hous although agre opinion feel offic one may incumb time time subject debat bill point tri make salari last consider either entic prospect offic holder public life deter salari last thing mind prospect offic holder prime minist offer appoint must say know gentlemen involv know ladi lieuten governor would surpris consider went mind prospect lieuten governor salari allow view fact person appoint might give interest would conflict offic could mean give everyth term busi profess though other accept appoint sinc high offic remov govern oblig increas salari paid regular way regard condit societi;Walter David Baker;1975
2969911;would permit;Stanley Howard Knowles;1975
2969912;would remind winnipeg north centr mr knowl committe whole allow second;Albanie Morin;1975
2969913;instanc may agre view support principl pay rate lieuten governor provinc establish nation region rate believ strengthen case nation rate paid public servic;Stanley Howard Knowles;1975
2969914;know whether regard anyth frivol;Walter David Baker;1975
2969915;seriou;Stanley Howard Knowles;1975
2969916;among mani chamber engag day day basi issu affect public servic nation rate justic rate otherwis would want give answer one given would examin situat could answer whether nation rate would applic public servic;Walter David Baker;1975
2969917;rise point order aris refer grenvil carleton mr baker press galleri present point order hope lone assess term may salari act quantiti qualiti press galleri member tri assess qualiti chamber term quantiti;Maurice Adrian Dionne;1975
2969918;order valid point order;Albanie Morin;1975
2969919;might mention subsid restaur;Maurice Adrian Dionne;1975
2969920;newspap miramichi;An hon. Member:;1975
2969921;madam speaker may return debat semi seriou tone least would like say thing bill refer cours interrupt excel speech grenvil carleton mr baker happi speak measur reserv commend minist respons legisl remark made struck sound seriou prelud measur import person axe grind like becom lieuten governor becom senat;Heath Nelson Macquarrie;1975
2969923;imposs dream public career;Heath Nelson Macquarrie;1975
2969924;want;Stanley Ronald Basford;1975
2969925;legisl sourc person satisfact sinc came hous appal inequ exist provinc year progress conserv parti offic countri spent much time effort plead donald fleme make adjust rate princ edward island quebec ontario provinc could find anyon could explain situat prevail commend govern establish sinc provinc equal equal god know equal epitom constitut chief person lieuten governor reflect particular matter reason commend govern recogn aspect think minist show wisdom recogn differ expenditur done expens allow happen lieuten governor largest provinc popul provinc fill offic work hardest rememb journalist galleri present time charl made sensat princ edward island visit govern hous report found wife lieuten governor sew drape prepar royal visit peopl appal wife distinguish soldier scholar mother distinguish canadian profess art sew part devot duti offend rememb governor princ edward island late governor mackay die year think young lad sent teacher find could govern hous went island heritag got pamphlet thought might investig littl enough go front door govern hous admit lieuten governor mackay took ancient beauti build young fellow told mother lieuten governor told mani thing booklet tour taken kitchen mr mackay gave milk cooki eloqu demonstr valu offic fill treatis mani learn polit scientist suggest must believ system know hous know emot monarchist ration monarchist suppos would expect forefath defeat lost certain sens emot man beaten system function must respect offic would avoid drag offic lieuten governor bric brac cost salari believ colleagu spoken correct state someth concern throughout life last year great danger tendenc play polit game denigr particip institut think recent year press countri fear strong percept sensit get politician fair game may bring institut inur expect critic syndrom politician suppos smooth hypocrit move denigr hous common parliament danger care discuss occup gubernatori offic belong polit parti offic respect essenti system regard proper respect digniti hope affect chang system talk import person provinc man woman number person occupi post honour restrict rich born would disastr known peopl provinc small provinc princ edward island fine dedic men exhaust great deal person financ proper job lieuten governor wrong post exclus may may gone earn r b bennett use say compet ala great mani peopl countri rich could best spokesmen know good deal therefor commend new recognit equal among provinc hope measur mire snipe restrain someon think ten peopl matter confer upon parliament respect perform import duti offic lieuten governor overlook student scholar polit scienc suppos favour colleagu right princ albert mr diefenbak impress qualiti peopl appoint offic lieuten governor year happen becom acquaint adorn offic adorn function offic fill appointe know known littl difficulti royal visit member royal famili fit piqu suppos declin meet peopl said go peopl present distinguish abl lieuten governor royal famili use proper tone address show power offic said hope forc act role majesti repres command go present knew offic import offic import bill madam speaker controversi one;Heath Nelson Macquarrie;1975
2969926;hous readi;Albanie Morin;1975
2969927;;Some hon. Members:;1975
2969928;pleasur hous adopt said motion;Albanie Morin;1975
2969929;divis;Stanley Howard Knowles;1975
2969933;madam speaker hope establish preced made speech yesterday make non canadian public today plan speak measur time think minist know posit go take accord titl bill describ bill c act amend incom tax act innocu littl bill get work sort thing matter inherit constitu much correspond matter receiv letter reader digest time magazin let say outset speak prejud time reader digest time recal cartoon great cartoonist macpherson appear toronto star peopl put variou ingredi mr stanfield salad cartoon refer meet held saskatoon meet part call editor toronto star time know whether physic make wife maintain cartoon name tie mistak cannot rememb whether put glass salad someth wors hire lawyer receiv apolog toronto star time think time carri articl say woolliam innoc felt though tri murder acquit juri introduct madam speaker speak prejudic felt time gave kind capsul pill version news carri news tend editori news want speak afternoon came afternoon concern mean tax measur brought censorship countri;Eldon Mattison Woolliams;1975
2969934;;An hon. Member:;1975
2969935;friend say oh bill pass reader digest time magazin come news shelv fundament freedom freedom speech freedom speech flow democraci freedom press cours follow might good idea friend say oh look chapter revis statut read section canadian bill right crystal common law commonwealth law inherit statut form constitut british system maintain act pass permit act act cover taxat field allow group bureaucrat determin canadian abl read know countri today taken drastic step u r think great writer today forc homeland mr solzhenitsyn let remind member said escap said curtail press tri curtail freedom speech whether taxat may non canadian public wise turn page histori countri year let read bill right state herebi recogn declar exist shall continu exist without discrimin reason race nation origin colour religion sex follow human right fundament freedom right individu life liberti secur person enjoy properti right depriv thereof except due process law b right individu equal law protect law c freedom religion freedom speech e freedom assembl associ f freedom press minist govern tri bring censorship respect canadian read unknown reason govern member parti seem think great canadian nation fact anti american;Eldon Mattison Woolliams;1975
2969937;know whether applaud anti american pro canadian pro canadian without anti anyth wonder polici govern recogn countri taken communist last littl govern want bring censorship read;Eldon Mattison Woolliams;1975
2969938;read bill eldon;James Hugh Faulkner;1975
2969939;read bill let chip fall may knew minist would get upset madam speaker truth appar mani vari tie bind unit state last remain bulwark freedom collectivist world common heritag ancestor came part world basic polit make although differ constitut parliamentari system wherea republican system spiritu ideal enjoy year unbroken peac along longest unfortifi frontier world seem govern bring bill natur think someth canadian listen member ndp come conclus enjoy anti american born peopl came railway complet west proud canadian proud born western open space peopl know freedom mean look across plain toward mountain friend want take minist talk reader digest american american period reader digest american period intern period peopl hate unit state think make pro canadian take look april edit reader digest intend read whole thing want give titl;Eldon Mattison Woolliams;1975
2969940;hope;An hon. Member:;1975
2969941;say hope read whole thing let remind seriou debat think said strong take place lot thing taken place sinc think turn event respect foreign polici countri let consid first articl april edit reader digest entitl man home space found page articl written reader digest came nation geograph;Eldon Mattison Woolliams;1975
2969942;subvers group;An hon. Member:;1975
2969943;ye terribl articl entitl killer hurrican deal hurrican caus come paper call america find articl entitl wild free life andi russel taken outdoor canadian magazin articl head good cri know mean written canadian author vancouv sun;Eldon Mattison Woolliams;1975
2969944;stick vancouv sun;Stanley Ronald Basford;1975
2969945;stick canadian paper articl written canadian suggest peopl right read kind literatur written writer philosoph world think thing minist nation revenu mr basford hope roll dollar taken wage earner countri govern;Eldon Mattison Woolliams;1975
2969946;need;An hon. Member:;1975
2969947;need way spend money studi thing extravag way govern;Eldon Mattison Woolliams;1975
2969948;year depart nation revenu wonder need way wast money;Lloyd Roseville Crouse;1975
2969949;order pleas must remind member address chair member side;Albanie Morin;1975
2969950;appli minist;Lloyd Roseville Crouse;1975
2969951;appreci admonit madam speaker deserv deal sensit thing freedom press tend allow emot take brain power look articl find vancouv sun london time may look februari edit find articl christian scienc monitor new york time london time along number canadian articl govern tri put period busi govern frighten might read feel background american might someth canadian went univers part polit scienc studi includ read karl marx write polit philosophi background commun make communist leav madam speaker govern taken everyth want tell read prime minist mr trudeau said want keep govern bedroom nation suggest prime minist govern keep govern librari complet affront attack freedom mind freedom respect let put record russian philosoph refer said left countri said want privileg read anyth written mr solzhenitsyn said let reader expect book polit expos slam cover shut man educ communist state capabl beauti philosophi english languag wrote follow simpl evil peopl commit evil deed necessari separ rest destroy line divid good evil cut heart human will destroy piec heart life heart line keep chang place squeez way exuber evil sometim shift allow enough space good flourish human variou age variou circumst differ human time devil time sainthood name chang name ascrib whole lot good evil literatur man rais educ communist state time revolut develop bolshev commun dictatorship thing social world govern would want choos abl read want remind liber today liber know liber parti gone liber thinker year chamber winnipeg north centr mr knowl recal member mr rose left time go poland great liber although done civil servic parliament peopl arrest may done kept jail charg interrog everyth respect scandal time refer spi case time great liber cabinet mr power minist war stood said non canadian public brought atmospher wherein frame photograph magna carta wall accompani warrant execut charl steep read tradit martyr liberti freedom cannot wish turn page histori year repeal magna carta cannot silenc appear approv believ great mistak part govern funer liber desir honorari pall bearer funer wish take part debat give silent approv procedur taken place liber today say liber parti liber philosophi gone today turn page histori year tell read go librari select read content countri horror view govern thought would stand hous common see censorship taxat countri turn page histori year noth equal time hous whether anyth equal hope bill die order paper friend talk worri new liber like prime minist said write quotat tell said said liber opportunist today pragmatist name game power power price anyth said want power becam minist moment parti chang liber parti kind trudeauism today new foreign polici select may read taxat pleasur attitud abl peopl peopl;Eldon Mattison Woolliams;1975
2969952;read bill;An hon. Member:;1975
2969953;friend say read bill wonder peopl read whether think follow describ prime minist wrote articl describ philosophi parti today reason sit love power prime minist wrote articl ask power held said give ministership give parliamentari secretaryship give senatorship give judgeship said friend sit sit right mind make remark allud sure appli equal peopl said receiv letter;Eldon Mattison Woolliams;1975
2969954;order pleas parliamentari secretari rise point privileg;Albanie Morin;1975
2969955;speaker although agre premis listen like remind remark colleagu vancouv kingsway may non canadian public note neanderth think place chamber;Iona Campagnolo;1975
2969956;glad parliamentari secretari remind argu ladi refer take posit bill take glad brought evid letter say parliament fight worth;Eldon Mattison Woolliams;1975
2969957;madam speaker would gentleman permit consid impli ethnic minor like women think alik look minor ethnic women;Iona Campagnolo;1975
2969958;want get believ rule respect person femal male chamber appli believ might tell distinguish ladi parliament defend ladi bar gentlemen done vigour command great afternoon noth like truth stir friend listen certain speech comment speak question answer excit becom emot like read part letter receiv may ladi vancouv end someth say believ contain good point say canadian becom awar awar self consciou confid institut way life countri erect cultur wall around variou media serv use purpos prohibit provid solut censorship work canadian strong matur make decis area cultur entertain time bold posit legisl great mani field legisl propos parochi restrict best interest countri industri purpos would better serv imagin incent creat outlet canadian writer exist public motiv canadian investor seek opportun publish field letter receiv word support govern censorship bill duti stand fight knowledg abil command see law respect censorship may read;Eldon Mattison Woolliams;1975
2969959;see censorship buy time;Herb Breau;1975
2969960;ye bill friend say buy time today buy time get rid govern;Eldon Mattison Woolliams;1975
2969962;time magazin;Herb Breau;1975
2969963;find happen would govern like take posit know great element anti american parti day prime minist said must american capit say said said would like much foreign capit want control sure like control ask bill came hous read articl time came articl say time becom per cent canadian own provid page canadian news window world american tint glass good keith davey keith davey magic word liber parti brought pearson power gave liber back major great brain behind liber campaign pay mr davey senat;Eldon Mattison Woolliams;1975
2969964;least attend old campground;Crawford Douglas;1975
2969965;constitu forget make speech seat make feet let record decid reason read book call renegad power written peter newman editor maclean magazin keith davey editor maclean magazin think reason opt censorship drive time reader digest countri committe mani committe work committe fight abil command govern guilti implement bill censorship worst form taxat histori countri disgrac liber parti;Eldon Mattison Woolliams;1975
