basepk;speechtext;speakername;year
1076708;old say bewar greek come bear gift gentleman give reason think hard put reason posit decis suprem court end matter appeal privi council member rememb repres least provinc appear said want preserv right appeal argu reserv right appeal said address mr bennett know extent meant determin statut valid qua court go take appeal event say anomal situat one arisen countri lemieux act strike illustr discuss parliament emin lawyer constitution doubt reach refer suprem court fact court case came defend plead unconstitution statut judg first instanc late mr justic ord decid invalid privi council upheld view would nicer way proceed would difficulti case brought readi will bring case employ readi will test constitution statut would simpl thing would fact develop fact judg may take judici notic great difficulti lawyer realiz court cannot take judici notic everyth limit number matter court may take judici notic fact court knowledg particular fact case unabl guess fact may court object give judgment hypothet case put case court statut constitut whole part might illumin circumst brought cours examin wit would indic statut upon face might look invalid valid might statut face look valid reason circumst fact might develop examin wit would appear point law wholesal refer court larg number statut possibl determin valid light real circumst forbidden rule hous least preced great britain take bind discuss case sub judic would like say someth instanc evid might forthcom connect case brought market act evideno market act british columbia util dominion offic agent util provinci offic agent feder author matter lend exact evid statut case aris minist nation defenc mr mackenzi know vancouv great deal difficulti connect matter aros provinci statut oper provinci feder statut brought condit mani peopl thought accept othen strong view undesir mention case think indic willing refer court matter pure question theori test light fact need give illustr rememb temper act statut great controversi russel queen privi council decid act constitut rememb provis act pass parliament instanc mr mccarthi provid feder licens system held1 ultra vire judgment given form refer privi council imperi statut provis avail hand provinci statut respect licens test litig refer theori real oas real judgment matter wish make observ respect paragraph deal canadian wheat board pleas know polici canadian wheat board sell wheat competit price bring satisfactori result mr speaker think fair must deal matter wait question come consider committe suppli mr mcfarland mr grant mr smith remov offic order council grain board act pass hous right leader govern least parti organ express approv act part repres statut dealt committe whole hous amend committe afford opportun grain exchang exercis address mr bennett function said could exercis chanc new govern came offic appoint subcommitte consist minist agricultur mr gardin minist financ mr dun minist trade commerc mr euler committe made report council wheat board distinct sale resist wheat word messr mcfarland grant smith persona grata buy world canadian must remov offic presenc develop sale resist part prospect purchas stori recit order council caus canadian remov posit mr murray grain exchang murray mr mclvor work pool dean shaw appoint place statement true grievou wrong done canadian pleas grain exchang winnipeg let look fact leav stori fact mr mcfarland serv without pay time wheat board came receiv year vice chairman get leav refer may made street corner fact mr mcfarland bought specul oat own took offic lost money own bushel wheat promis would swore oat barley bruit around street comer variou part effort discredit own took offic ad sold lost money let look import matter come fact wonder whether realiz hous averag wheat crop alberta last ten year worth entir gold product last year ounc inclin time deal detail countri wheat valuabl easiest method known produc new wealth sow spring new wealth reap fall gold oil miner metal coal thing involv enorm outlay long year wait result cattl involv long year wait respect grain situat differ market avail someth import keep mind go ground travers last session condit exist lessen canadian wheat sale opinion differ shall show lessen suggest street comer order council go point condit novemb time reservoir unsold wheat amount bushel wonder whether true signific appar includ quantiti ocean transit novemb hand argentina australia unit state america russia danub bushel month crop year pass mani bushel hand countri end month crop year reservoir contain bushel wheat diminish contain bushel reservoir purchas countri world must buy suppli next month assum figur given broomhal russian crop correct entir quantiti wheat reservoir suppli want import countri world next month bushel bushel;Richard Bedford Bennett;1936
1076709;next month;Charles Avery Dunning;1936
1076710;ye decemb juli month crop year say crop year end make comput broomhal make accordingli juli govern date respect matter cours australia come dot;Richard Bedford Bennett;1936
1076711;argentina februari;Charles Avery Dunning;1936
1076712;crop anticip statement becom market crop year;Richard Bedford Bennett;1936
1076713;anticip figur includ reservoir;Charles Avery Dunning;1936
1076714;figur suppli broomhal estim address mr bennett gentleman familiar indic improv fit great posit omit state presid mill compani express regret;Richard Bedford Bennett;1936
1076715;yield right friend amount money made grain busi;Charles Avery Dunning;1936
1076716;think much doubt mapl leaf make much sharehold;Richard Bedford Bennett;1936
1076717;alberta pacif;Charles Avery Dunning;1936
1076718;sold share s325 good share cement;Richard Bedford Bennett;1936
1076719;;Charles Avery Dunning;1936
1076720;let go step littl stori show gentlemen remov offic go show number bushel sold year compar preced year gentlemen opposit think afford interest read show sale resist exist mind alleg may necessari say proceed discuss matter year period dominion produc bushel wheat product period name market describ critic late govern price excess world price ensur farmer west much greater sum money would receiv next inquir number bushel sold period figur interest indic sound basi action taken govern suppos mr mcfarland mr grant mr smith concern job concern conclud work begun concern reput blast statement effect obnoxi peopl buy someth hous common whether decent treatment canadian say offens joseph rank england remov offic joseph rank want buy wheat;Richard Bedford Bennett;1936
1076721;nobodi said;William Daum Euler;1936
1076722;effect;Richard Bedford Bennett;1936
1076724;order council;Richard Bedford Bennett;1936
1076725;read exact word;Charles Avery Dunning;1936
1076726;wish follow thread discours shall read suit say countri produc bushel wheat period say figur suppli extern branch bureau statist indic first year period inclus ten year period extend juli thirti per cent total wheat import unit kingdom great britain ireland last year period juli juli percentag unit kingdom free import increas thirti per cent figur suppli depart ottawa increas despit increas product england english taxpay paid neighbourhood period time unit kingdom import bushel canadian wheat last year period first year period mind percentag mind fact time mr mcfarland oper juli juli unit kingdom import countri bushel wheat time right gentleman opposit offic juli figur suppli depart ottawa prepar extern trade figur warrant statement buy resist set men warrant blazon world appeas pleas peopl compris great concern blast reput canadian decent may sit opposit fair treatment right treatment treatment endeavour appeas point moment done suggest appeas alleg patriot clamour buy canadian wheat would give proper bow address mr bennett proper way proper person deal person absurd;Richard Bedford Bennett;1936
1076727;;Charles Avery Dunning;1936
1076729;sure;An hon. MEMBER:;1936
1076730;say sure thought sale resist come side matter statement made minist agricultur elect quantiti wheat taken cooper organ amount avail wheat countri ask short interest benefit action taken grain exchang argentin wheat went cent short interest day bushel wheat countri taken wheat board cooper organ clock hous took recess recess hous resum clock;Richard Bedford Bennett;1936
1076731;mr speaker hous rose clock point wheat board took avail wheat held cooper sell agenc accord statement made western minist agricultur mr gardin purchas bushel wheat say bushel refer wheat contract wheat make total document issu depart trade commerc presid north waterloo mr euler indic time bushel canadian wheat includ feed wheat commerci channel contin wonder minist awar fact made statement awar farmer own bushel wheat public storag awar public speak buyer wheat owner mani million bushel bushel bought futur deliveri spite bushel wheat futur contract taken wheat board averag price cent think blackboard price time hous minist interior mr crerar anybodi els respons present condit whether explan given becam differ bushel wheat futur bushel total quantiti american contin say includ bushel hand farmer mani million bushel hand public cours short interest peopl sold wheat upon winnipeg grain exchang matter known everyon happen decemb last argentin rais price wheat night cent per bushel happen short friend protect winnipeg market protect suffer cover happen chicago maximum price increas full cent allow exchang cent limit fix winnipeg exchang amount price could rise day consequ rise bueno air cent per bushel argentin wheat wheat winnipeg rose maximum cent per bushel repres valu repres arbitrari rule pass grain exchang maximum could rise circumst short protect posit put statement hous wonder member hous recal address mr bennett investig took place railway committe room last spring recal price argentin wheat recal price winnipeg wheat rememb spread canadian argentin wheat great said wheat market benefit canadian let look fact price argentin wheat bueno air read hous price januari year think interest hous see day canadian wheat sold less price paid argentin wheat let see figur januari price wheat bueno air cent per bushel time stabil price wheat winnipeg market cent recal member western listen took place committe content rais spread argentin canadian wheat great price argentin wheat given long period year month long period abl ascertain time canadian wheat command higher price argentin wheat valu greater food valu greater greater angl may consid posit day gave figur argentin wheat sell cent per bushel canadian wheat find price canadian wheat winnipeg market around cent cent per bushel argentin wheat sold januari cent per bushel word spread day favour argentin wheat cent per bushel minist financ mr dun shake head say figur taken offici sourc show argentin wheat sell cent price fix minimum cent canadian wheat sell;Richard Bedford Bennett;1936
1076732;air;Charles Avery Dunning;1936
1076733;ye said;Richard Bedford Bennett;1936
1076734;quot price liverpool wheat compet;Charles Avery Dunning;1936
1076735;talk price bueno air price winnipeg point origin farmer concern admit moment talk miller talk farmer posit gentleman want know;Richard Bedford Bennett;1936
1076736;cheap;Charles Avery Dunning;1936
1076737;cheap shall show moment behind remov men offic substitut other posit relat least member govern unknown let go stori winnipeg price price bueno air first time abl ascertain histori export wheat pick paper night read price3 gell minimum sell suffic send wheat price quiet earli trade winnipeg grain exchang day unexpect weak liverpool bearish valu near mid session quarter cent lower may juli octob cent octob wheat cent represent made last year govern behalf farmer effect octob wheat quot winnipeg grain exchang told grain exchang quot octob wheat sinc januari year wheat sown wheat seed bought sold winnipeg grain exchang price cent per bushel blackboard price wheat deliv octob crop sown travel western day grain exchang paid advoc go defin differ specul gambl say gambl consist take risk risk sake specul take known risk commerci sens wonder gentleman la u gh calcul make angel laugh gentleman rate may fact ou situat describ lectur deliv servic club vancouv calgari part countri paid advoc grain exchang point anyth price noit gambler r e specul specul accept commerci risk exist wherea gambler chap take risk risk sake noth commerc anyth address mr bennett day day last year hous wheat board denounc stabil oper connect wheat day octob wheat quot blackboard price mark wheat sown gambl specul effect go upon crop upon futur upon prospect countri answer made gentlemen exist year work day sinc past might deal day condit exist year today thing world wheat market everyon except desir obscur issu know fact england produc sixti bushel wheat paid date thereabout bonu farmer addit done connect process tax unit state stabil oper result expenditur coupl hundr million addit process tax germani franc itali countri use buy bushel per annum find duti rang cent si per bushel therefor world market wheat free play suppli demand oper rule refer made hand part peopl prepar grow requir part sale wheat endeavour sell bonus product countri;Richard Bedford Bennett;1936
1076738;right;Charles Avery Dunning;1936
1076739;minist financ say right;Richard Bedford Bennett;1936
1076740;statement correct;Charles Avery Dunning;1936
1076741;statement made side would say high averag may desir point australia depreci currenc per cent bon cost point situat exist unit state shown state affair countri make observ world concern deal wheat concern thing world prioe price control regul subsidi doubt circumst govern came offic desir get rid wheat board would difficulti said mr mcfarland associ polit reason desir get could frank open aboveboard mr mcfarland wrote letter effect say want get rid polit reason go happen first place indic desir get rid gentlemen gave reason chief reason gave sale resist develop sale canadian wheat attribut accord view held minist thing thing personnel board submit born fact indic reason contain greater length commun sent minist mr mcfarland associ indic figur given brought littl later date total sale wheat north america exclud quantiti bushel bought unit state nearbi neighbour know gentlemen bought wheat bushel someth ten year averag notwithstand explan object made term end sought order council pass third day decemb read committe privi council report date decemb minist trade commerc state problem market canadian wheat surplu engag earnest consider subcommitte privi council consist honour minist agricultur honour minist interior honour minist financ minist trade commerc sub committe author review advis upon oper canadian wheat board minist state opinion concur member aforesaid sub committe definit persist resist sale canadian wheat exist exist world market resist base antagon member present canadian wheat board stop sale resist said desir head charger address mr bennett polit reason order may appoint friend posit would understood done basi antagon member present canadian wheat board member antagon unit state paid duti bushel among bought bushel gone commerci channel afloat europ elementari rule charg made man hold offic crown right heard defenc right know charg level decis privi council case went australia case judg dismiss high offic declin deal case given promissori note would pay notwithstand bad conduct privi council decid right heard present instanc part antagon later letter mr mcfarland refer fact name given minist trade commerc deal phase matter hope sort public servic countri men pillori without opportun heard heard put case contain complet refut fact state told get order continu minist opinion inim best interest circumst present member canadian wheat board continu offic therefor recommend said member john irwin mcfarland esquir chief commission david livingston smith esquir assist chief commission henri clark grant esquir board retir said retir take effect day decemb minist recommend follow person appoint member canadian wheat board place retir jame r murray esquir georg mclvor esquir alexand malcolm shaw esquir jame r murray appoint chief commission georg mclvor appoint assist chief commission said board appoint aforesaid take effect said day decemb committe concur forego recommend submit approv ii must within mind knowledg minist justic mr lapoint least law offic advis crown wheat act provid instanc substanti extent member govern exist channel util sale wheat sell wheat wheat board agenc moment beyond gener way continu offer wheat sale men carri busi channel provid statut act place statut book last session instanc express strong approv consent gentlemen occupi treasuri bench could men guilti sale resist busi carri constitut channel trade men busi elev compani broker great grain dealer peopl statut mark opportun sell wheat countri notwithstand order accomplish purpos gentlemen make statement men could respons sale resist page hous see sale carri channel provid statut follow commun gentlemen present govern fact respect sale tell sale done find remov offic send follow telegram govern minist trade commerc mr euler decemb day remov offic sinc receipt telegram nov smith grant consid letter date mcfarland deni sale resist exist exist world market base antagon present board opinion evid upon govern could come opinion express letter telegram fact avail statist evid contrari request resign base desir govern board member appoint govern agre pay lieu salari earn sum agre upon prepar basi agreement arriv tender resign statement second paragraph letter view contain seriou reflect abil integr withdrawn mcfarland smith grant address mr bennett paragraph one refer respect definit sale resist consequ personnel board 2nd decemb remov minist advis put hous sir whether sort treatment would like receiv hand anyon put matter basi higher right gentleman said consid matter basi other would mani member hous would regard treat decenc treat way minist trade commerc secur order council pay mcfarland latter sent commun could accept reflect honesti honour integr;Richard Bedford Bennett;1936
1076742;other accept;William Daum Euler;1936
1076743;men countri preced twelv month mr grant cours connect univers mr smith london could sale resist smith carri busi london grant connect univers mcfarland allow statut carri busi channel provid sale wheat minist trade commerc instruct mr mcfarland assum other order council yesterday decemb third retir membership canadian wheat board mr jame appoint stead chang take effect mr jame murray presid alberta pacif grain compani man year touch oper grain exchang repres man opposit violent unquest known pool interest western lamont sent england purpos made clear pool would function statement made come minist crown pay attent street gossip fact relat;Richard Bedford Bennett;1936
1076746;may right friend anybodi sold cent would want buy;Charles Avery Dunning;1936
1076747;may way event guarante buy quarter cent previou day close market abl fill order wheat buy board arrang made mr murray term involv countri financi loss deliber polici govern done purpos cast disreput upon former administr done purpos cast disreput upon pool purpos tri finish cooper sell western reason men ask reason mention boast made grain exchang member last elect boast known cours would western go see liber return constitu saw wherev could would like know price pay want know peopl everybodi want know preced octob wheat seed bought offer sale gambl purpos arrang made combin head farmer presid great grain corpor alberta pacif grain compani go carri western mr mcfarland say letter men say telegram said want job ask resign would say go forc sale resist develop person antipathi cannot self respect men first time histori know govern appeal western platform support wheat act deep root sentiment heart tri protect canadian farmer exploit gambl evil connect sacrif men whim peopl continent grain compani dreyfus miller england make holiday hope minist interior mr crerar minist agricultur mr gardin proud work hope pleas proud oper regard come next item speech throne confer provinc feder govern indebt first minist courtesi furnish copi report tabl day statement speech good loyal devot caus liber would amaz amus let look say ottawa ottawa confer ottawa confer deserv rememb men parri sound mr slaght right great confer hereaft ottawa rememb greatest health resort known histori first minist bewrail ill first minist ontario minist queen park enjoy part countri reviv health scale unpreced citi becom greatest known health resort remov fanci find better health abl take part festiv connect gather without difficulti amaz illustr unremit toil way restor health found overtir greatest tribut paid confer cours delight interchang compliment minist financ first minist unanim feel common sentiment crystal express friend came ontario find seat provinc would abl get gentleman concern thing express spirit comradeship loyal devot indic unanim provinc liber thought feder govern complexion amus stori accomplish print bill charg hous common address mr bennett told afternoon gloriou speech good accomplish british north america act amend go method settl differ opinion respect accomplish govern loan council debat end minist financ tell posit young child parri sound refer quintuplet abl refer octuplet someth like particular gather includ feder govern accomplish look know illustr done make print speech;Richard Bedford Bennett;1936
1076748;;Ernest Lapointe;1936
1076749;judg littl impress seem make upon gentleman judg would rank par report confer rate fail find report concret propos fail find resolut agre upon rememb confer agre would uniform compani act everybodi agre get print anyth afterward speech good otherwis;Richard Bedford Bennett;1936
1076750;allow speak;Ian Alistair Mackenzie;1936
1076751;come deal difficulti see fe find net result confer place notic provid guid build better knew let hope epitaph better view present realiz await develop futur endeavour make observ upon concret propos would idl discuss speech crystal legisl consid might use discov done featur confer involv second paragraph speech throne deal financi problem go deal difficulti provinc committe engag consider method procedur order effect constitut amend see amend would improp deal desir say minist financ assist given deal complex financi problem dominion give greatest possibl alacr vigour realiz problem financ countri first magnitud cannot overestim serious situat idl tri make appear simpl opposit complex difficult phase like urg upon govern known method diplomaci held master induc provinc ontario realiz size wealth import legisl repudi contract trifl may effect injur whole bodi polit word affect nation credit distinguish provinci credit exercis qualiti heart mind remind govern abl effectu purpos live vain commend desir endeavour accomplish end greater need wonder whether friend local polit realiz great real effect upon credit action taken provinc repudi oblig urg upon govern mean indic sterner mean hand1 endeavour accomplish end suggest canadian care polit may care may may resid take troubl familiar whole problem public credit sensit effect upon credit action trifl may seem depriv men right go court assert right know action fraught gravest possibl danger whole bodi polit say great serious without sens desir becom embroil quarrel may provinc feder power realiz provinci right sacr word govern minist justic saw fit disallow statut nova scotia felt undertook someth proper address mr bennett wise get letter day sourc expect peopl place money beauharnoi secur termin contract sale power find posit save jeopard ruin confront home pathet should1 say pathet patho matter kind transcend mere parti discuss assur hous behalf sit rate hold1 strongest possibl view desir modu vivendi arriv assur remov minist trade commerc speak sale resist shall say invest resist part great britain money invest find home invest reason action taken lesser degre feel obtain place dealt paragraph refer restor parliament ancient power vigour shall leav present measur develop restor respons govern repres institut dominion shall endeavour make mysel f audibl consid critic measur effort made substitut stabil uncertainti administr custom law take someth call dump duti exchang valu speaker consider matter period year consid judgment govern govern busi compel econom condit live take action secur sort protect inevit destruct dump good upon market price method could accomplish ad valorem tariff would chang day day specif duti might might appli chang price list countri dump good upon market took method achiev end accomplish purpos preserv integr countri look trade return see posit end see liber journal rejoic prosper enjoy posit occupi like say long year endeavour attain end littl littl improv stand reach posit refer made financi journal part world read report great bank institut unit state see say read journal hous ask peopl accomplish accomplish meet situat aros day day manner prevent dump good upon market maintain integr countri safeti credit let say main market phenomenon deal countri aris fact popul found citi town first time histori last gener censu indic shift popul rural popul major becom resid citi town whether polici adopt develop industri structur right say start develop structur move citi town urban commun popul could time great advers day great depress unless wore prepar go point time temporari measur tariff temporari measur would american trade agreement tariff impos hearsay american negoti tariff respons fact negoti agreement case tariff fought fought class countri part countri known known one want fair deal matter say great shift popul great industri structur built year success govern protect could dare day depress let die impos dump duti great britain fix valu pound anticip increas cost product would bring ten per cent reduct valu pound short time found surpris ten per cent high com address mr bennett mission time thought rate fix fair circumst appli principl japan japan met statement think hous forget said buy good got stop want assur rais tariff well live british columbia know best head organ met liber said would done thing circumst twelv month end japan bought cent per capita japanes money tor period bought japan cent per capita canadian money allow differ exchang equilibrium purchas countri said buy propos take step take carri extens propaganda hope canadian would support view taken case day day agreement made judgment may wrong undertak speak sens certainti day;Richard Bedford Bennett;1936
1076753;undertaken last year flux chang speak degre absolut certainti anyth connect trade situat chang day day night night recal order taken firm ship unit state good pack reach windsor go across rate duti owe classif increas made imposs ship without lose thousand dollar thing happen day day say adopt principl laid paper tabl day shall find sorri day dominion assur sir time octob would possibl arriv arrang would make stand night say would make stand night say condemn believ bad certain mr bennett chang world agreement consumm bring disast turn moment posit connect unit state must say someth fair colleagu twelv month end decemb bought unit state per capita canadian money unit state bought constant untir effort reduc commod balanc low sum end decemb last year allow gold silver went unit state commod find end favour balanc point great import reason today dollar par better reason lie chang trade balanc circumst view said made propos unit state govern basi negoti believ find similar record ip go take troubl place believ desir canadian peopl realiz basi upon prepar negoti minist washington sent secretari state dispatch prepar great care man joint effort perman canadian civil servic consid cabinet believ occas follow govern mani month give care consider mean wherebi exchang commod unit state might increas instruct present statement view inform govern unit state govern believ time come definit action declar desir govern improv condit trade countri carri effect negoti comprehens trade agreement recal prime minist visit washington april invit presid unit state develop trade countri discuss april mr roosevelt mr bennett issu joint statement end convers conclud follow discussed1 problem peculiar unit state agre begin search mean increas exchang commod address mr bennett countri promot econom better north american contin gener improv world condit time expect earli date presid would vest special power enter agreement look toward increas exchang commod unit state countri sinc mr bennett visit inform discuss carri sever method improv trade relat countri suggest examin past eighteen month govern unit state manifest determin increas intern trade declar polici conclus bilater trade agreement within period time made trade agreement sever european countri polici govern respect trade relat unit state state prime minist speak hous common februari mr bennett occas refer fact govern unit state agre begin search mean increas exchang commod countri promot econom better north american contin gener improv world condit indic polici govern continu effort end juli intern monetari econom confer polici govern unit state express resolut submit behalf govern resolut declar govern repres confer forthwith initi bilater plurilater negoti remov prohibit restrict reduct tariff rate declar aim treati substanti reduct basic trade barrier remov temporari abnorm restrict increment impos bargain purpos resolut continu shape polici execut oblig agreement govern direct first greatest effort toward elimin restrict reduc duti w hich lack econom justif duti restrict exclud foreign competit restrict import particular commod less per cent domest consumpt thereof b duti restrict articl import curtail sinc compar domest consumpt c protect duti restrict effect consider period time without bring substanti domest product protect commod say equal per cent total domest consumpt thereof decemb motion seventh intern confer american state montevideo adopt resolut declar govern american republ would undertak promot trade among respect peopl nation reduc high trade barrier negoti comprehens bilater reciproc treati base upon mutual concess februari depart state issu press statement concern trade negoti read follow trade unit state larger normal time countri world natur countri desir restor reciproc flow commod normal proport hppe posit earli date take step look conclus trade agreement interest countri hope bring practic applic good neighbour polici great countri much common day march presid request congress enact legisl confer author enter trade agreement messag conclud follow word hope earli action mani immedi situat field intern trade day await attent met least possibl delay legisl becam law june sinc govern set organ necessari conduct negoti carri preliminari investig initi discuss sever govern proclaim conclus trade agreement cuba object unit state enter upon negoti state public address break artifici excess impedi put way world commerc interest benefit other sinc restor whole world individu countri hope remain healthi long necessari stress import unit state mutual trade mani year countri provid largest second largest foreign market first month total trade unit state greater total trade unit state countri last ten year accord figur depart commerc unit state aggreg valu trade countri dollar singl year reach great figur million decad end provid market product unit state larger fourth whole asia larg germani south america time larg franc japan time larg china time larg soviet union spite consider declin trade high level provid market first month smaller asia larg south america japan address mr bennett time larg germani franc time larg china twenti time larg soviet union per cent export sold unit state notwithstand great differ popul countri per cent valu export unit state sold rel import market countri ito persist trade substanti scale throughout chang phase busi cycl reveal trade return demonstr inher advantag interchang commod tremend potenti expans favour condit use purpos serv calcul rel share retain countri total world trade year shrink fell valu third level peac prosper establish endur basi essenti increas absolut volum world trade better begin made take step increas without delay volum trade countri offer notabl opportun recent trend balanc intern payment emphas necess increas volum trade unit state major factor chiefli determin natur extent current balanc countri commod trade b interest dividend c freight payment tourist expenditur e gold shipment f capit movement first item mani year heavi balanc met favour balanc tourist expenditur shipment gold movement capit approxim annual balanc countri achiev item intern payment insur advertis royalti immigr remitt item ad commod trade year sinc canadian export unit state exceed valu canadian import unit state thirti year end purchas unit state per cent import sold unit state per cent export last decad canadian spent buy product unit state dollar spent canadian product purchas unit state oblig meet debit balanc aris mean payment decad accord depart commerc unit state balanc payabl unit state exchang commod averag million year acut year depress balanc equat first month canadian import unit state increas canadian export unit state ratio stand mr bennett b interest dividend long term invest unit state capit estim total dollar offset dollar canadian capit invest unit state interest paid unit state excess interest paid unit state amount million without take account instal princip payment recent year averag million ad annual sum amount present million excess deriv unit state dividend invest dividend invest unit state unit state invest secur issu guarante dominion provinci govern estim million depress default payment interest princip issu face discount canadian dollar continu latter part late interest payment cours continu charg real burden increas declin price strain canadian economi heavi born adopt special measur equal export import point dump measur refer maintain posit equal export import special measur continu c freight charg sinc war net freight payment favour unit state extent million substanti sum remain debit item tourist expenditur expenditur visitor unit state largest annual credit item canadian author estim net balanc account high million year sinc depress net canadian surplu sourc declin amount million adopt mr field felt could adopt success minist financ felt could adopt provis enabl canadian bring worth good unit state year item disappear favour factor concern estim less fifti seventi dollar worth free good enter purpos constitut canadian payment american union continu address mr bennett e gold shipment measur enabl meet advers balanc payment develop gold mine industri shipment recent year new mine gold unit state accord figur feder reserv board unit state receiv net balanc account averag million year year tile month gold valu million new valuat receiv amount equal canadian gold product period product increas depress valu unit state enhanc reduct gold content unit state dollar imposs expand product entir canadian product ship unit state would insuffi cient least million meet net interest payment due new york may found possibl continu shipment entir canadian gold output unit state word may requir read f capit movement may state gener term recent year net canadian credit tourist expenditur gold shipment offset net debit unit state interest dividend freight advers canadian balanc commod trade met net movement capit unit state capit move new long term invest purchas exist canadian secur flotat new capit issu new york ceas meet canadian oblig unit state becam difficult fact necessari instanc rais capit transfer unit state meet matur oblig reduct import becam necessari canadian oblig paid matur fall commod price declin canadian export unit state accentu unit state tariff act imposit heavi tax import discount canadian dollar heavi fall tourist expenditur combin make situat difficult factor respons difficult situat persist lessen movement capit unit state reason refer connect ontario situat fact known represent made repres invest countri substanti sum money evidenc secur distribut part american union consider effect upon willing bring capit countri continu sinc begin depress amongst countri indebt unit state stand discharg full oblig payabl unit state record maintain clear view uncertainti intern capit movement export canadian good unit state must increas import good unit state decreas realiz certain formid obstacl lower tariff barrier prevail part world present unit state opportun new contin result parallel econom social develop without preced standard live work condit similar side intern boundari measur protect govern impos product countri determin desir exclud product cheap labour difficult time countri seek maintain high domest standard live common interest expand trade past year canadian dollar pariti unit state dollar disturb effect exchang instabl larg part disappear desir gener reviv intern trade delay consider period much said favour immedi attempt increas volum commerc neighbour countri tradit ideal social econom progress point moment repeat abl effort made reduc advers balanc commod end decemb creat gold balanc favour continu attent direct trade agreement member british commonwealth nation sign ottawa quarter statement made agreement render difficult negoti comprehens effect trade agreement unit state examin fact demonstr case agreement conclud ottawa immens import increas trade sever nation british commonwealth market unit kingdom particular valuabl outlet canadian product return market assur continu enlarg prefer accord unit kingdom sinc ottawa agreement preclud fact preclud signatori offer extens valuabl tariff concess countri may state address mr bennett govern free enter agreement unit state cover wide rang product govern prepar join govern unit state declar common object attain freest possibl exchang natur product countri recogn object cannot attain immedi futur import interest countri would disturb sudden remov exist tariff natur product govern would therefor favour first step reduct includ propos set next paragraph succeed progress mutual reduct duti natur product lead attain declar object author put follow outlin suitabl basi negoti trade agreement _ _ mutual undertak maintain lifetim agreement unrestrict free entri commod free list countri b mutual concess tariff treatment favour accord foreign countri mean would extend unit state intermedi tariff involv reduct present rate duti item includ natur manufactur product number reduct intermedi tariff rate extens unit state concess made trade convent foreign countri c reduct per cent exist unit state rate duti author tariff act specifi number natur product includ inter alia lumber fish potato milk cream live cattl number agricultur product sever miner metal non metal reduct exist rate duti unit state number manufactur product includ process natur product certain product hydroelectr power compris import element cost product e reduct exist rate duti number natur manufactur product unit state view declar polici govern unit state improv exist trade relat progress made countri necessari preparatori studi would appear barrier immedi initi negoti speedi conclus desir request may furnish statement view govern unit state import honour highest consider sir obedi humbl servant sgd w herridg cordel hull secretari state unit state washington c fmr bennett want point sir place upon record hansard order may;Richard Bedford Bennett;1936
1076754;date;An hon. MEMBER:;1936
1076755;gave date novemb place hansard furnish basi negoti carri last administr promis give anyth promis give anyth say basi negoti found want make clear could secur believ moder compens dot ask give declin give let misunderstand settl question lumber settl mani question suppos singl moment govern justifi give favour nation treatment intermedi rate unit state without entri market canadian fish atlant coast anyon suggest justifi done except regard skate think brand fish take agricultur product take dairi product look rate duti provid agreement discuss item item come hous want make clear thing could get prepar give ask stori state simpl sentenc reason read might misunderstand basi negoti broadest possibl foundat compris everyth prepar see treati made twenti countri enur benefit unit state unless obtain quid pro quo worth postmast gener mr elliott speech deliv campaign said presid unit state would negoti bennett govern prime minist countri said would negoti treati nineti day mean arrang agreement made govern mean;Richard Bedford Bennett;1936
1076756;shame;William Lyon Mackenzie King;1936
1076757;beg pardon address mr bennett;Richard Bedford Bennett;1936
1076758;say shame right gentleman insinu govern deal would enter arrang govern;William Lyon Mackenzie King;1936
1076759;tri say;Richard Bedford Bennett;1936
1076760;say shame;William Lyon Mackenzie King;1936
1076761;shame lie postmast gener prime minist go show went round countri make statement said put offic negoti nineti day postmast gener said mr roosevelt make treati bargain mr bennett said report journal countri make statement reason arrang unit state govern anyon connect;Richard Bedford Bennett;1936
1076763;answer make fair polit warfar peopl countri believ arrang wherebi came offic could negoti agreement nineti day less time shall point postmast gener said enter bargain bennett let point time govern unit state urg though elect pend carri negoti declin believ govern unit state parti arrang would reflect upon say shame agre prime minist shame went countri tri induc peopl believ unit state would carri negoti conserv govern day chang govern make bargain unit state say want make clear circumst late govern prepar enter agreement prepar sacrific canadian port prepar sacrific canadian fishermen prepar sacrific dairi product countri manufactur interest unit state believ canadian peopl least man ex parliament quot men without name leav way thought person newspap unit state issu agreement mani thing repres arrang arriv late govern govern could negoti agreement forti hour may item advantag unit state mutual benefit mutual advantag provis help unit state decid balanc govern associ decid balanc could make bargain go detail magazin manufactur product effect upon incom railroad countri fruit veget western commerci repres manufactur hous central west offer ware prepar pay duti reduc rate freight rate central unit state western third eastern old stori struggl east west north south whether shall succeed develop fishermen atlant sacrif along dairi produc veget produc other take detail schedul hous balanc say prepar govern agre bargain favour nation treatment hundr item intermedi tariff matter gigant import unit state felt pay pay got advantag got without pay would sacrif interest mere chimera prepar balanc bargain countri develop econom integr futur everyth build year thing toil sacrif creat sure member within sound voic reason realiz true take item schedul schedul item item studi phase subject agreement arriv fanci hour object liber polici countri day address mr bennett concern event ay implic act could give illustr length railroad situat third transcontinent came circumst brought great glori moment loud cheer vast expenditur public money look record see amend propos sir robert mr borden implic consid dealt implic consid day suffici unto evil day thereof take western provinc;Richard Bedford Bennett;1936
1076764;suffici unto day;An hon. MEMBER:;1936
