basepk;speechtext;speakername;year
2898573;mr speaker rise tonight speak second read bill c like say interest remark minist financ mr turner spoke length afternoon refer consult commonsens seem govern great difficulti revers con januari oil export tax tradict issu minist financ call upon take lead role pilot bill hous get approv parliament difficult problem think war measur act dirti job seem hand gentleman front row minist financ minist justic wonder plan event prime minist mr trudeau may recogn minist abil help tough spot may wish dim imag rate believ govern take credit attempt lead peopl believ idea consult commonsens way tri make oil polici outset like say home provinc provinc alberta largest oil produc provinc born oil produc provinc provinc saskatchewan western appreci whether repres former constitu repres pallis bow river whether repres calgari new constitu establish redistribut come speak canadian canadian parliament must look whole pictur nation point view like endors leader said today want incorpor remark mine said former leader new democrat parti nanaimo cowichan island mr dougla critic bill think gentlemen target want deal bill think brought hous form think emphas claus bill claus claus ask parliament affirm fait accompli govern implement surtax export crude petroleum amount cent per barrel octob chang decemb chang januari dealt part bill shall deal contenti part realiz second read refer specif claus sake clariti breviti may read part claus purpos obtain best return export sale crude oil allow price crude oil use determin relat circumst canadian market may mean shall impos levi collect barrel crude oil export month commenc month februari charg amount exceed dollar may prescrib tariff charg month made order governor council claus use word determin relat circumst canadian market know word mean say minist financ doubt instruct refer ceil suggest could rais order council new kind budget budget brought order council trust govern hope implement program fair equiti prepar canadian accept kind suggest govern view waffl chang oil polici taken place last month suggest chang nation oil polici sinc progress conserv parti consult provinc brought polici ottawa valley line divid countri part west line use western crude oil part east use import oil venezuela polici made consult provinc unit state time unabl market suffici oil low consider american govern gave right agreement export northwestern part unit state return take import venezuela part world oil doubt financ american money let return export charg discov committe although doubt much money rais share money go provinc much money feder govern keep let look figur octob export tax cent barrel decemb januari crude oil author ship follow quantiti octob barrel novemb barrel decemb barrel januari revenu accru govern export tax shall quot figur show astronom amount would rais export per barrel come hous even heard someon galleri say could rais money wave hand accept philosophi let therefor show revenu accru feder govern month revenu much collect govern figur decemb januari figur total month figur relat surtax cent surtax increas per barrel govern would gain per month per year govern would gain per month per year per barrel govern would gain per month per year may much money rais know first time govern ask hous common tax canadian peopl basi order council commod tax word govern januari bring budget order council budget provid revenu without approv parliament reason say bill split taxat inflat taxat aim unrest middl east purpos taxat greas liber gravi train taxat aim west design get vote think get money share go produc provinc wjiat share go provinc suffer increas price crude petroleum import venezuela middl earli today ask minist energi mine resourc mr arabian countri offer barrel per day spread year price cheaper pay venezuelan oil could hear minist answer assum must knowledg rais matter second time said would make inquiri whether offer made sure minist know detail cannot get inform minist govern feel may hurt hous eye canadian peopl could boil bill thought introduc budget order council without parliamentari approv sum ask much money rais way order council heard answer prime minist mr trudeau say thing minist energi mine resourc say minist financ mr turner say statement contradict shall put question minist committe deal export tax connect may read comment found page issu minut proceed evid stand committe miscellan estim said record shall tri brief question trust mr minist minut brief said could advis committe decis export tax barrel crude petroleum would repeal rescind give littl idea might happen govern given cart blanch author tax public claus page bill minist repli follow amount tax depend judgment nation energi board month month price valu canadian oil sold chicago market exampl find earli decemb month januari might canadian oil drop increas price therefor might vari level shall put parliament measur deal differenti canadian chicago price point leader former leader new democrat parti made afternoon oil export tax surtax least frozen price barrel peopl accept barrel differenti chicago montreal market refer prime minist said interview bruce pillip southam press freez lift formula criteria arriv answer hope answer get committe stage canadian price freez come price cours world price know mysteri minist went say think fair say substanti reduct differenti februari canadian price allow rise intern level toronto montreal price crude venezuela someon mention barrel arab countri canadian price without know factor formula criteria ask mr chairman take answer minist criteria formula set decis made export tax rescind repeal minist repli decis made regard whether form export tax control mechan control mechan mechan incomprehens follow ask regard divis surtax would get found page read answer page length ask hous common minist reduc answer line deal export tax exist said per cent go produc provinc per cent use feder govern explor technic develop york simco mr steven pick ball minut run mistak said regard share provinc found page volum quot mr chairman wonder minist could clarifi statement made respect per barrel tax understand say entir tax go provinc use within provinc origin minist repli sir wish refer said prime minist interview bruce phillip want fair prime minist suppos thought clear clear whether talk charg govern tri implement bill tax last month prime minist said produc provinc get per cent cent may use assist provinc forc pay much import crude petroleum contradictori statement minist financ januari oil export tax minist energi mine resourc abl clarifi hope clarifi bill get committe basi reason say cannot trust govern record page hansard ask follow minist make clear stage mechan altern measur suggest replac export tax price freez goe consum protect high cost fuel gasolin minist repli mr speaker bring draft bill hous first read deal export tax continu system situat regard econom rent yield increas western part canadian market discuss sever provinci govern may relat kind royalti program plan institut near futur date consult big ask criteria freez come answer think govern know answer minist appear committe said special technic committe advis bill committe minist ask new board set want read issu decemb mr armstrong presid imperi oil appear committe give insight committe advis govern mind sever question ask mr armstrong may put sinc say page dealt emerg pipelin got posit imperi prepar volunt experienc personnel achiev state readi administr propos emerg suppli alloc board said paragraph compani support intent bill express opinion regard agre intent discuss record record date minist offici depart suppli personnel time govern mr repli suppli personnel form variou sundri committe subcommitte energi mine resourc word member advisori board advis minist execut imperi oil crowfoot mr horner ask follow must determin whether crisi hand agre way mr said crisi emerg may bill say someth expect crisi forget exact terminolog case crisi;Eldon Mattison Woolliams;1974
2898574;potenti crisi;An hon. Member:;1974
2898575;crisi may potenti crisi compani concern person compani technic advisori committe petroleum suppli demand hear much day;John (Jack) Henry Horner;1974
2898576;;Frederick Thomas Armstrong;1974
2898577;advic give give advic today committe compani;John (Jack) Henry Horner;1974
2898578;better dealt imperi oil small way year esso card ask tonight approv bill might set surtax barrel without floor price criteria given govern get inform base decis charg technic advis imperi oil sit committe go advis minist presid said listen work govern govern pocket book imperi oil wonder matter rais committe like;Frederick Thomas Armstrong;1974
2898579;come eldon;John Napier Turner;1974
2898580;talk cost bill refer canadian price claus claus provid shall impos levi collect barrel crude oil export follow certain provis impos tax appli canadian export oil evid tax might statement made hous prime minist decemb last said accord page note remark made prime minist hous common debat petroleum polici date characterist common frontier oil oil unconvent sourc tar sand expens develop bring product well southern part simpl undisput fact ignor contain unpleas truth mean day abund cheap energi canadian must come end mean cost produc domest oil must go long mean canadian must prepar sooner way pay addit cost go without oil attempt hide fact formul futur polici without take account lead longer run greater shortag henc higher price canadian experienc eastern provinc short must long run allow price produc crude oil rise level high ensur develop alberta oil sand canadian resourc bit higher canadian price syncrud economist engag tar sand project estim cost product barrel price prime minist talk go high barrel venezuela charg go ad canadian price formula appli order council mean anyth like refer prime minist said decemb decemb question bruce phillip carol taylor regard action might expect govern govern question day day get differ answer refer page transcript prime minist said januari think commun fact freez said frankli chang mind leader parti spokesman new democrat parti point freez come want know canadian price prime minist continu announc freez septemb till end januari middl east war arab nation decid cut suppli fight inflat said freez till end januari give time adjust month less middl east war break energi becom short suppli fight inflat make sure say televis lot agon think govern come conclus extend freez call contradict prefer say govern extend polici felt first decis made middl east war nobodi could sure predict wrong predict long freez stay prime minist ask suppli said mechan guarante suppli interrog govern done noth sinc build pipelin said report top page transcript interview think simplest tell answer bruce septemb announc would extend pipe line quebec said want buy bloodi western oil put pipe line put pipe line make sure send oil direct get cheap oil middl east accept pipe line stitch time septemb time word reason noth problem becom crisi quebec maritim govern quebec said want bloodi oil know whether believ prime minist said televis went say mention point consult bruce phillip said occas provinci govern say energi point view would accept read prime minist repli went say go build pipelin anyhow whether quebec want kind consult govern recommend afternoon kind consult premier alberta mr loughe experienc kind consult provinc quebec get prime minist govern cannot accept moment go get consult common sens govern minist financ prime minist let examin moment histori surtax sinc appli alberta minist resourc visit discuss problem petroleum shortag reach home plane minist energi mine resourc cross appli first surtax govern talk consult govern consult like old system use read oil export tax tri though heard like mother father told son daughter sick open mouth take cod oil whether like call cod liver oil consult method liber parti kind consult provinc go get cannot believ moment mr loughe shall someth say moment mr bla keney go come energi confer kind goodwil sure everyon would like hope would prevail sinc gone recent experi consult prime minist ask western calgari provinc rais nation oil polici prime minist expect provinc british columbia alberta saskatchewan manitoba sit plan nation oil polici repli given sort answer receiv whether consult govern polici summar part said say give govern power want tax order council canadian peopl accept good grace would say greatest tax fraud perpetr canadian peopl taxpay consum use energi great quantiti whether individu consum level industri level start say thought parliament whether come western central maritim realiz respons come parliament must speak refer nation interest interest read today articl written premier saskatchewan hope govern studi articl meet said import thing;Eldon Mattison Woolliams;1974
2898581;tabl;An hon. Member:;1974
2898582;somebodi say tabl govern would tabl everyth noth happen full word document action;Eldon Mattison Woolliams;1974
2898583;everyth right tabl everyth open;John Napier Turner;1974
2898584;ye everyth tabl noth get past draft board let quot mr blakeney said part face shortag gasolin heat fuel petroleum product winter sever winter one pretend go lead hardship canadian noth done protect situat caus situat may may seriou know met consid joint action provinci feder govern without resort panic measur think pretti reason word premier provinc saskatchewan went state articl januari oil export tax face seriou problem major trade partner unit state run deep recess may abl take evas action could escap seriou effect intern event beyond control part nation poverti involuntari way life region mani peopl gener struggl advers comfort luxuri prosper region might say true provinc saskatchewan born true provinc alberta certain develop took place provinc default interest payment bond depress point mr blakeney make goe state peopl may abl afford buy much gasolin need car car peopl may lose job mani month hard famili job return crisi inequ real nation crisi cope talk larg number canadian quiet canadian make headlin canadian around long time goe say real crisi crisi respect region dispar variou point across countri end articl refer surtax provid bill oil oil belong peopl saskatchewan sold differ basi sold price relat cost saskatchewan object principl sell essenti commod cost basi stop oil start oil freight rate western promis last confer someth would done freight rate receiv inform mr blakeney ask freight rate lumber build suppli chemic fertil farm machineri automobil inflationari price situat respect petroleum product work hardship area mr blakeney mr eed refer must realiz citi toronto valu hous today increas within month must rememb price lumber gone govern per cent highest interest rate sinc confeder realiz real concern countri let say govern sit mani year make certain energi could transport variou part need reason price equiti real problem today whether deal oil wheat potash relat transport cannot get minist transport mr marchand take action respect railroad govern done noth vacil procrastin problem concern real crisi crisi govern result fact govern noth see noth;Eldon Mattison Woolliams;1974
2898585;call democraci;Albert Béchard;1974
2898586;mr speaker want take opportun make comment bill find import like everybodi spoken bill relat present crisi problem face view govern introduc measur give extraordinari power matter taxat natur resourc question point view provinci jurisdict latter feel cours encroach upon right reason would like say word bill consid respect owe provinc must recogn legitim wish provinc tri protect natur resourc concern mani other see bill ask pass hous seem premedit consid know full feder provinci confer first minist held opportun refer week ago bill today prompt urg pass confer told mr speaker piec legisl urgent must act order grant govern power said necessari take advantag temporari crisi suggest piec legisl would give govern extraordinari power time know noth wish desir provinc sure provinc prepar brief present confer take place week know provinc stand would detriment would mistak parliament pass bill without know provinc stand wish desir read newspap heard comment provinci premier minist nation resourc provinc minist financ mr turner gave excel account afternoon introduc bill leader opposit point first part bill clear repay collect tax concern second part notic obviou lack inform govern go said tax collect expect produc provinc reward expect profit tax distribut know provinc stand awar certain project part provinc quebec regard petrochem industri certain agreement con januari elud countri concern bill today sure posit provinc quebec sever provinc present time week ago heard minist respons energi speak price polici glad hear last week mr speaker recent increas consid subsidi formula would agreeabl provinc formula reaction provinc known pleas listen lapoint say televis last week govern lose time subsid quebec maritim provinc order implement price polici across countri take opportun member provinc quebec follow exampl lapoint mr marceau chanc ascertain posit quebec legisl gone sever day discuss bill c regret silenc major quebec legisl must say leader offici opposit mr stanfield made strong critic member quebec betray provinc legisl know may irrit member mr speaker think duti urg member fall wish quebec exampl see member repres provinc alberta hesit compli wish peopl alberta tri vindic interest resourc exist alberta congratul job speaker glad see provinc quebec quarrel lack consult feder govern alberta reason critic feder govern certain power alberta feel need member repres provinc congratul job think current problem increas hurt scare case maritim quebec member respons ask govern understand import know posit provinc mean bill introduc minist unaccept think first part bill meet realiti hand would want know implic polici know respons provinc power feder govern tri vest legisl suggest logic appeal colleagu quebec member alberta seem perform first duti hous concern repeat appeal quebec member must say mr speaker consid high percentag repres within parti per cent must expect seriou represent part quebec member view substanti number posit make respons minist prime minist mr trudeau awar oil export tax wish need provinc dare believ appeal answer lapoint last week televis pleas see minist energi mine resourc mr macdonald suggest would think possibl develop grant formula quebec bill provinc quebec provinc word say think time bill introduc would wiser wait feder provinci confer take place thank brief put fact provinc make posit known believ feder govern would better posit satisfi wish provinc owe make comment order urg member minist minist respons overal energi polici tri understand import provinc explain state need determin extent possibl bill pass give favor answer provinc feel unthink pass energi legisl feder provinci confer respons minist premier ask want context oil problem think nonsens opinion legisl pass think import bill bill discuss come day pass posit provinc known way think met prior consult provinc way render accept feder told attempt made convinc viabil extent consult provinc taken place mr speaker conclud word call upon urg minist member insist feder provinci confer held piec legisl pass hope know better posit claim brief provinc abl answer posit way think met wish constitu right think demand take posit legisl import;Roch La Salle;1974
2898587;order laval rise;Gérald Laniel;1974
2898588;mr speaker heard piou wish joliett mr la sall understand rose hous govern member establish structur sensit minist;Marcel-Claude Roy;1974
2898589;order wish make comment take part debat may due time wish put must consent joliett januari oil export tax;Gérald Laniel;1974
2898591;mr speaker caucu joliett mr la sall set polici energi crisi;Marcel-Claude Roy;1974
2898592;mr speaker point laval mr roy caucu joliett said freedom speak accord interest constitu quebeck exist polici would base interest provinc mr speaker friend quebec answer way;Roch La Salle;1974
2898593;label;Gérald Laniel;1974
2898594;mr speaker purpos intervent debat repli invit member offici opposit parti present crisi real progress conserv member thought earli decemb cours crisi interest member quebec notwithstand view member pretend matter solv term decibel think obviou confront canadian part countri could increas becom seriou make much polit nois polit problem face kept cool head look situat believ right prime minist gave excel exampl decemb announc hous benefit everyon action govern plan take reduc difficulti crisi could bring canadian among thing want assur canadian would seriou shortag like one great britain japan west germani countri announc countri action govern plan take prevent ransom countri nation tri use weapon oil polit purpos bill c design permit govern impos export surtax per barrel bill would permit control oil export excel speech minist state afternoon might consid inadequ amend might increas bill insur share benefit drawn export surtax per cent share produc provinc per cent share feder govern put bill without anticip govern decis mr speaker convinc adopt measur allevi difficulti eastern foreseen consid per cent share return oil produc provinc speech made last decemb prime minist state east canadian pay oil act speaker mr laniel recogn fact indic limit set differ limit allow exceed certain figur expect follow feder provinci confer held januari next measur taken see eastern penal purchas oil home heat oil temporari crisi seem weapon certain politician wait overthrow liber govern mr trudeau campaign quebec mr mass mickey marcel say anyon listen liber member quebec abandon respons betray peopl ignor difficulti;Maurice Dupras;1974
2898595;true;Robert Lorne Stanfield;1974
2898596;ignor know go liber caucu knew would understand pressur intervent made member quebec could realiz measur contribut quebec member legisl would amaz see number progress conserv member complain french power peopl tour provinc quebec say sell provinc may someon make mind sold taken care unproduct discuss debat mr speaker consider bill c ask leader opposit polici problem;Maurice Dupras;1974
2898597;;An hon. Member:;1974
2898598;;Maurice Dupras;1974
2898600;propagandist tour provinc quebec effort destroy confid vest parliament canadian provinc keep say noth care problem quebec hand wonder progress conserv establish commun variou branch variou part parti make sure tell stori group say member provinc quebec betray constitu say french power hous common make mind mr speaker troubl canadian variou canadian region region much concern unabl make mind support step govern decid take prevent situat common countri happen fact legisl complic;Maurice Dupras;1974
2898601;ah ah januari;Some hon. Members:;1974
2898602;laugh understand speaker minist financ mr turner tri afternoon feel succeed explain larg number member mechan canadian necessari mean develop non renew resourc includ oil energi resourc tax limit could increas middl east venezuelian produc continu rais price order make sure necessari fund avail develop new techniqu construct pipelin essenti suppli eastern canadian firm prospect oil oper profit mr speaker want everyth said taken know situat seriou wonder leader opposit mr stanfield consid good joke certain area countri;Maurice Dupras;1974
2898603;think funni;Walter David Baker;1974
2898604;heard comment subject anxiou know think opinion western parti;Maurice Dupras;1974
2898606;order would address chair way debat;Gérald Laniel;1974
2898607;sorri mr speaker would like remind grenvil carleton mr baker western member parti agre seriou caucu meet matter got everyon agre subject would abl rise;Maurice Dupras;1974
2898609;let see polici;John Napier Turner;1974
2898610;would learn polici parti;Maurice Dupras;1974
2898611;polici translat;An hon. Member:;1974
2898612;mr speaker time crisi aris politician take opportun divid countri say someon want divid contrari countri divid ottawa valley line establish abolish taken decis would face difficulti oil export tax mr speaker find odd accus divid countri opposit put canadian equal foot go help get suffici suppli oil hous may heat reason price;Maurice Dupras;1974
2898613;point order mr speaker;Jean-Robert Gauthier;1974
2898614;ottawa vanier point order;Gérald Laniel;1974
2898615;mr speaker sure label meant grenvil carleton mr baker ottawa east ride known ottawa east;Jean-Robert Gauthier;1974
2898616;point order mr speaker happi join friend ottawa vanier remark;Walter David Baker;1974
2898617;order pleas point order correct;Gérald Laniel;1974
2898618;mr speaker proport difficulti atlant area suffer differenti price petroleum product escap power influenc exercis govern today spite present made premier atlant area spite present made member left hous mr speaker present behalf atlant area noth concret natur would suggest relief of new form dispar exist area contrast statement prime minist mr trudeau would indic feel provinc pick tab differ price reliev industri homeown individu truck owner etc extra burden must expect indic provinc occas mention grant provinc increas capabl look dispar may exist unaccept atlant area regardless member atlant area sit right mr speaker said caucu accept regardless label mr dupra may suggest obviou littl signific influenc input littl chang polici arrang present eastern canadian problem exist connect petroleum situat find unfortun part grant made provinci govern made equal purpos may increas purpos educ purpos welfar purpos dree januari oil export tax purpos may wish mention grant increas purpos done recognit problem exist think prime minist show total misunderstand concept grant feder treasuri provinc suggest provinc pick tab respons feder govern say member opposit go review synopt report hansard hous prime minist say provinc pick capabl read repli respons pose st john read member quebec govern caucu allow govern ride eastern includ quebec say read make partisan divis speech like last speaker accus everybodi divis except remark show sort fuzzi comprehens whole problem use occas attack other person way show real knowledg problem provinc face;Fred Alward McCain;1974
2898620;make idl idiot remark like member resort charg countercharg across hous plead govern chang cours recogn need exist provinc eastern includ provinc quebec econom capac take differ cost oper industri famili automobil facet live seriou could mr speaker could seriou would negat effect good intent polici govern present past recogn atlant includ part quebec certain special condit share standard life object govern day new burden new inequ hurt economi eastern includ quebec ask moment time say bill cure problem govern say give legisl want respect energi cure problem would like govern answer question would like tell effect would economi atlant area would effect pulp paper industri would effect food industri would effect industri atlant area variou reason may direct use oil past year cheapest possibl sourc energi heat increas price reach degre compani high energi requir product good servic find cost fuel certain instanc exce margin profit enjoy last year decemb cost home heat oil atlant area risen per cent year ago cost gasolin refineri doubl depend tax structur motorist trucker atlant area experienc per cent per cent increas cost guarante sourc suppli atlant area consum discov supplier say suppli month januari uncertainti though nation energi board indic suppli main littl oil pulp paper mill supplier cannot see beyond januari say suppli atlant area uncertain thing certain cost keep go increas cost mention came forc last chang price pleasant new year messag learn venezuela go increas price oil per cent barrel full impact increas come nightmar atlant area learn middl east countri may rais price high per barrel mean cours venezuela follow price oil farmer diesel oil gasolin think tell sinc fuel oil gone per cent per cent per cent rise begun indic anyth said hous today legisl regul may eman legisl anyth whatsoev reliev price rise atlant full impact increas price crude oil felt govern show seriou lack understand principl confeder spent number year provinci legislatur awar diminish respons provinci govern intrus feder govern follow upon learn anyth observ govern action year tomorrow day year today would philosophi cannot put negoti requir democrat system must establish autocraci dictatori author must put power hand board respons anybodi done energi situat foreign invest control structur thing sir tune creation unit harmoni concern hous ask pass bill relat energi time provinci premier meet govern philosoph blunder complet lack recognit author pride respons provinci govern would parti hous govern parti anyth like authoritarian complex dictatori desir illustr legisl ask pass today tragic situat mr januari speaker kind system bring disharmoni matter label mr dupra might say kind thing irrit canadian coast coast say noth divis statement person attack ard region attack mention hous calgari north mr woolliam said govern go administ dose castor oil provinc whether like virtu author would vest legisl might say castor oil go give would tast much wors offens lack recognit given atlant area time atlant area want know govern go allevi cost increas want answer entitl answer govern go assur atlant area particular suppli fuel oil state visibl physic capac transport oil present nation suppli atlant area provinc quebec go price concern remark made minist today first wish associ leader agre said agre lack clariti polici agre lack understand canadian problem feel sorri peopl atlant area get understand govern get sympathi feel sorri part atlant repres member govern side hous courag speak defens constitu commun wonder go happen instanc pulp paper industri look econom structur industri atlant area seen provinc newfoundland found necessari take pulp mill mani instanc order get develop provinc find way mean support subsid guarante capit construct new build new product capac structur product massiv consumpt petroleum product inflict upon doubl trebl quadrupl fuel cost industri hurt past ten year get feet receiv seriou setback minist industri trade commerc mr gillespi minist financ mr turner mind area minist agricultur mr whelan mind farm industri last ten year administr govern farm industri face trebl labour cost doubl mechan cost spring face threefold increas fuel cost solut minist agricultur go offer eastern agricultur problem industri hard press vitur massiv increas field concern cost product go oil export tax continu effect variou cost increas fuel food cost eastern agricultur undertak product price consciou consum popul notic interest day cost acr potato increas threefold last ten year quadrupl price fuel look pass farm commun atlant area larg degre becom depend upon highway transport difficulti industri recogn addit assist transport field offer truck industri carri seriou situat truck firm look profit loss sheet look rate structur find exist increas seriou troubl suppos proper say firm new brunswick go competit firm alberta therefor truck industri isol new brunswick need give special consider must rememb mr speaker cost transport integr part prosper lack prosper atlant region go major caus increas transport cost larg percentag good move truck though presid truck compani contact govern though stock holder truck compani contact govern cannot get answer truck owner would like answer direct minist financ minist industri trade commerc minist energi mine resourc mr macdonald supplier compel continu suppli truck industri suppli past year truck industri get assur fuel guarante avail govern press supplier end happen know particular firm receiv virtual ultimatum supplier time ultimatum know long suppli suppli found price increas appli fuel pass truck industri true case truck compani may sought new supplier reason price time within last month may assur govern say today truck industri must suppli necessari fuel prioriti assur pertin potato industri depend upon truck larg percentag deliveri canadian market perchanc get assur lack may imped whole economi saint john river valley suffer heard side hous suggest side polici case would say listen minist financ introduc bill today compani other better januari oil export tax let say polici introduc hous give govern right control tax without first explain peopl consequ effect action know grass root attitud toward polici effect upon polici implement benefit law enact opportun provinc state case obtain right way tell effect polici said disappoint receiv philosoph point view regard might done done done told done told ten million dollar collect weekli told benefit benefit would seem accru money brought benefit acknowledg rest benefit associ tax legisl suggest go seek oil go facilit distribut oil facilit explor oil har resourc tri reliev situat year year year noth concret put suggest substitut form energi develop new opportun energi concentr power hand govern dark cloak edif govern govern want say look tri public relat peopl tell land import legisl brought member govern ask expound benefit legisl area area becom confus label mr dupra show concept gener polici parti cannot put polici interest listen joliett mr lasal suggest quebec ill serv legisl quebec said provinc ill serv present polici govern logic proper obviou approach quebec take say member quebec unless govern implement unknown factor may behind legisl quebec suffer atlant area pay price cannot led prime minist come provinc sell provinc river without consid realiti eastern may call ten clock mr speaker;Fred Alward McCain;1974
2898624;mr speaker novemb record page hansard ask follow minist manpow immigr mr andra speaker minist manpow immigr light appar inequ alloc lip fund constitu would prepar hous refer stand committe labour manpow immigr matter alloc constitu fund lip project criteria employ make alloc would agre appear committe provid committe list alloc made minist repli effect would appear stand committe miscellan estim would make inform known ask minist follow minist assur make appear miscellan estim committe consider supplementari estim depart figur constitu constitu amount money criteria made avail member committe offici defend posit minist repli mr speaker would intent point expenditur last year local initi program made avail respons order paper would intend sinc time look last year expenditur minist indic would made avail made avail time made avail look year alloc done best make head tail rational behind find strang bulk larg grant constitu made liber cabinet minist cannot claim alloc made polit ground smallest per capita grant manitoba made constitu st bonifac mr guay liber look winnipeg vancouv northern ontario toronto see second largest grant alloc constitu liber cabinet minist accord manpow offici fund alloc provinc whole alloc made relat unemploy figur provinc made speak provinc whole proport within provinc statist unemploy popul use calcul alloc basi januari manpow area alloc figur turn convert constitu base modifi take potenti man hour unemploy propos project submiss offici explan offici local initi program explan account methodolog employ like constitu winnipeg south minist nation defenc mr richardson would reason qualifi accord alloc term local employ rate size popul percentag provinci popul second largest alloc provinc manitoba largest alloc local initi grant made winnipeg north centr mr knowl repres core area winnipeg largest popul poor privileg locat minist nation defenc repres richest constitu provinc attempt convert manpow centr figur constitu imposs attempt convert depart region econom expans design specifi area constitu imposs matter fact place order paper depart region econom expans cannot suppli answer respect mani constitu fall within design special area attempt relat amount alloc nativ popul within constitu prove imposs go alleg patronag involv alloc local initi project fund cannot consid winnipeg south richest constitu provinc receiv second largest alloc grant second winnipeg north centr constitu repres colleagu lowest per capita grant provinc went st bonifac;Douglas Charles Rowland;1974
2898625;order regret interrupt time allot expir;Robert Jardine McCleave;1974
2898626;mr speaker accord minist manpow immigr mr andra state hous miscellan estim committe first stage implement object local initi program alloc fund provinc territori proport alloc base histor season unemploy pattern urban constitu statist unemploy constitu maintain oper record measur number person without employ regist manpow centr intermedi step alloc made cmc area base total number peopl unemploy cmc area first quarter adjourn debat;William Warren Allmand;1974
2898628;mr speaker last ask certain question solicitor gener mr allmand minist transport mr marchand relat problem royal canadian mount polic seem connect taxi busi toronto intern airport touch minist transport matter mani occas matter becom seriou royal canadian mount polic polic forc repres highest ideal canadian becom involv disciplin taxi driver airport creat imposs situat polic depart handl problem result judgment honour judg shapiro counti court counti peel given last year result author town mississauga licenc taxi busi toronto intern airport remov result mr speaker decid tonight drive toronto intern airport could becom taxi driver without ask take licenc would abl pick fare would need oper put cent call spitter would satisfi minist transport could pick passeng addit could surcharg fare felt desir would necessari meter would necessari carri insur vehicl would necessari demonstr vehicl roadworthi say would need pay cent spitter would get lineup like anybodi cours peopl legitim taxi driver spent great deal money buy licenc proper vehicl anybodi brother allow get lineup problem problem arisen licens regul control peopl cruis pick passeng romp tri polic airport imposs situat deal arrest charg peopl tri earn live whole situat becom seriou parliament mention york simco mr steven spoken problem get cab airport told want get cara inn could get cab fare dollar walk carri bag cara inn minist transport refus attempt regul taxi industri toronto intern airport spite pressur industri repeat complaint member hous minist effect abandon respons polic organ public transport largest airport countri suggest hand polici care polici result charterway servic run limousin servic airport januari adjourn debat discontinu entir limousin servic airport charg member rcmp refer suggest laid person prosecut led situat polic tri enforc inept regul exist high time minist transport took respons organ system licens person allow use commerci vehicl pick passeng airport disgrac peopl come citi toronto busi come visitor get taken cleaner hotshot peopl pretend cab driver oper rotten automobil without licens without reason meter fare accept kind servic institut jurisdict minist transport minist respons regul taxi servic airport right sit suggest toronto provinc get organ airport belong peopl control minist transport servic regul excus put rcmp imposs posit done requir minist someth reason rais question last;Donald Alex Blenkarn;1974
2898629;mr speaker put hous novemb told would investig situat report report detail letter said repeat tonight much chang said charg assault similar offenc made privat individu member rcmp connect work malton airport investig report matter indic last year charg kind prefer member rcmp malton airport dismiss dismiss other withdrawn sinc addit charg common assault prefer member forc charg withdrawn remain heard court heard januari heard march must say difficulti exist taxi cab driver member rcmp result enforc airport vehicl control regul govern properti traffic act govern airport concess oper regul depart transport act enforc activ main involv illeg solicit fare illeg park taxi driver toronto intern airport addit conflict taxi cab owner driver airlin termin transport oper limousin servic prime pickup design arriv departur gate;William Warren Allmand;1974
2898631;mr speaker minist region econom expans mr jamieson announc last may offici depart meet offici provinci govern work gener develop agreement northern ontario meet began june minist expect announc specif program industri develop northern ontario septemb ask minist hous whether prepar announc strategi industri develop northern ontario minist repli week would make announc ask minist follow view answer given minist hous septemb announc would made within week month regard develop northern ontario sinc month minist inform hous intend announc strategi time minist avoid answer say work gener develop agreement take consider time awar long take govern plan anyth meantim minist announc current design region area purpos region develop incent program extend june meantim minist continu dole haphazard fashion grant grant call incent grant part noth alter exist inequ born worker small busi peopl underdevelop region countri appar urgenc felt dree minist govern appar press commit fundament restructur dree best incent program help straw drown person worst travesti public purs announc chang made minist follow announc postpon announc chang follow postpon manner step step routin character liber parti conserv parti;John R. Rodriguez;1974
2898632;leav;An hon. Member:;1974
2898633;throughout histori countri dree follow pattern situat region develop program overdevelop region get step underdevelop region get stuck step januari ward prime minist mr trudeau first seek elect prime minist declar specif goal dedic accomplish nation uniti elimin region dispar region dispar creat guarante lack seriou long term plan attent problem remot disadvantag area dearth idea thought possibl solut complet lack product adjust dree program liber conserv parti found easier let thing go crisi present approach philosophi reign dree staff produc work paper suggest instanc tourism solut problem northern ontario northern ontario sit mine richest ore bodi world job produc mine ore go countri world dree suggest tourism northern ontario slip small incent grant creat job job job fundament chang occur govern success gaug reduct region dispar northern ontario southern ontario fail live northern ontario believ excus nickel plate plant steel mill wire factori built southern ontario municip lack basic amen enjoy highest tax provid facil boil lack sincer part govern elimin region dispar neck wood closer equal industri opportu adjourn debat niti within provinc trudeau year ye time run liber parti northern ontario sooner better;John R. Rodriguez;1974
2898634;mr speaker think minist region econom expans mr jamieson made clear repli excel co oper offici provinc ontario dree throughout detail consult carri develop content gener develop agreement ontario fact process consult provinci govern discuss polici thrust govern new region develop polici ontario lengthi agre sure full account must taken local opportun circumst process ensur development activ tailor need provinc requir slow growth region pleas assur preparatori work gener develop agreement cover develop ontario subsidiari agreement provid identif pursuit specif develop opportun final stage know colleagu minist dree pleas inform concern member hous content agreement final;William Warren Allmand;1974
