basepk;speechtext;speakername;year
409563;mr foster wish ini inform make comparison st john halifax port entri railway carnag use differ railway carriag;Alexander Kenneth Maclean;1914
409564;railway carriag halifax montreal intercoloni st john montreal canadian pacif railway;Alexander Kenneth Maclean;1914
409565;send st john canadian pacif railway gave doubl cross sent moncton;William Pugsley;1914
409566;friend mr maclean correct statement turn vigil scrutini bon st john mr pugsley;George Eulas Foster;1914
409567;doubt shall hear member st john might point less difficulti connect departur mail halifax montreal last winter season mail land halifax forward montreal western point mani hour afterward seem careless part somebodi connect despatch mail land boat believ peopl st john similar complaint understand canadian post offic depart disclaim respons mail land contend respons rest upon british post offic depart prompt despatch mail land averag result would favour port halifax set forth memorandum board trade halifax demonstr past save twelv twenti hour receiv despatch european mail port halifax atlant port;Alexander Kenneth Maclean;1914
409568;gentleman make allow distanc liverpool bristol;John Douglas Hazen;1914
409569;would matter ship approach atlant coast whether bristol liverpool pursu certain track across ocean reach point sixti mile coast nova scotia diverg st john halifax case may point sixti mile halifax mile st john;Alexander Kenneth Maclean;1914
409570;distanc bristol point longer distanc liverpool point would make differ time consum;John Douglas Hazen;1914
409571;think element import ship sail bristol port halifax despatch mail montreal intercoloni reach montreal western point twelv twenti hour earlier land port st john despatch montreal inasmuch pay servic port land mail give canadian european mail quickest possibl time matter ordinari busi cannot see posit controvert one might refer prefer ship owner safeti ship safeti passeng prefer contract steamship compani receiv special consider reason judgment halifax special advantag winter mail port port maritim provinc believ desir wish contractor adopt halifax winter port submit unfair unjust port interfer made govern direct induc contractor chang port contract made select port experi permit contractor design port found afterward permit carri select reason confid contractor given free hand select port desir urg upon postmast gener govern port halifax design contract port land embark ocean mail fear contract respect last year polit interfer advantag leav contract right select contractor;Alexander Kenneth Maclean;1914
409572;although debat take local flavour think import call earnest attent committe matter improv atlant steamship servic public mind great mani year associ mail servic sinc boy heard discuss appear appear reced approach establish devot much attent larg sum money provis land transport system develop follow fast canadian atlant servic encourag way possibl gone limit give assist land transport compani seiz fact oblig undertaken connect larg largest undertak tremend oblig assum avow express purpos provid system began canadian port end canadian port transcontinent road canadian territori use canadian port allur pictur drawn time expens transport system present secur launch submit consid transport mail point born mind friend st john mr pugsley day refer propos carri mail american territori would submit right leader opposit agre propos consid possibl independ regard transport mail regard transport freight self contain mail carri system canadian territori use canadian port first session honour sit hous took occas bring attent parliament matter improv atlant steamship servic time argument four friend halifax mr maclean select canadian port discrimin fast atlant line encourag establish best port select merit pleas new mail contract made matter select port left hand contractor halifax mr maclean read statement prepar halifax board trade base offici inform given postmast gener seem improv advanc made mail servic satisfactori amount subvent vote servic augment opinion express mani inform quarter mail servic given countri last winter inferior servic enjoy previou year previou contract;Fleming Blanchard McCurdy;1914
409573;friend mean canadian servic previou year;Louis-Philippe Pelletier;1914
409574;statement put peopl larg transatlant busi depend mail prosecut thereof servic given past year improv servic given previou contract lower subsidi rate interest person busi friend resid nova scotia concern state deliveri mail slower past winter previou year;Fleming Blanchard McCurdy;1914
409575;like point friend servic last year canadian servic servic year previou foreign servic;Louis-Philippe Pelletier;1914
409576;voyag made last winter mail contract vessel use carri mail contract old slow year name familiar father seem case made along line argument put gentleman sat true last winter citi halifax littl disappoint surpris canadian northern boat withdrawn halifax sent port proof adduc awar propos made canadian northern peopl proprietor steamship line refer matter local standpoint busi circl halifax look upon bless disguis boat come port last winter termin facil equip handl steamer state insuffici post ship men made statement ship gone halifax last winter would difficulti take care previou last year great congest deep water inform ship men addit boat gentleman refer gone last year question whether busi could taken care gentleman assert interfer pressur brought bear contractor select port acquaint waterfront halifax know mani year past consider congest traffic represent made repres board trade citi urg termin facil augment comprehens manner puzzl govern take step equip port busi might offer futur provid equip suffici cope exist busi respons oper intercoloni railway govern provid facil necessari handl busi press road state fact say facil incap cope busi offer consequ delay loss occur frequent urgent repres relief receiv littl respons govern gentlemen inclin assert may refer deleg visit ottawa impress exist state affair upon govern receiv compromis undertak addit wharf would built wharf cours construct complet known gentlemen inclin critic censur govern disappoint occur develop promis busi desir fair wish say busi commun halifax learn great deal satisfact attitud present govern regard transport consider confid ultim work govern import eastern transport problem transport system built across contin suffici attent paid facil tranship traffic reach although press state affair brought attent predecessor present govern receiv scant recognit noth comprehens charact undertaken present govern came offic extens plan accommod trade refer carri regard earnest present administr intent handl problem comprehens manner think busi commun citi felt much concern dispos becom alarm temporari withdraw boat canadian northern railway;Fleming Blanchard McCurdy;1914
409577;late stage session shall occupi time hous discuss matter time feel repres constitu st john allow remark made halifax mr maclean attack upon capac merit st john mail port go unansw respect merit port halifax st john mail port matter discuss good mani year past thought would interest port less discuss respect merit attempt cri union view advanc interest lower provinc port lower provinc time peopl interest port busi st john contend year winter mail could handl much expedit st john port lower provinc friend point period thirti year mail contract provid carrier mail receiv deliv port halifax year opportun port st john demonstr actual experi whether claim made citizen posit compet halifax mail port correct last year contract enter postmast gener carriag mail contract provid winter season carrier mail option select port atlant seaboard would deliv receiv mail postmast gener undertook deliv mail port halifax st john polici open door citizen st john contend reason think great mani year past see possibl object leav carrier mad free select port departur seem fair proposit fair halifax fair st john carrier mail influenc merit port facil handl rapid distribut mail throughout countri friend said pressur brought bear canadian northern railway boat royal georg royal edward left halifax came st john last winter think friend ought bear mind canadian pacif railway allan line steamer announc press boat would sail direct st john liverpool announc press chang mind went halifax canadian northern railway chang mind sir thoma shaughnessi explain action behalf canadian pacif railway state st john port canadian pacif railway action take empress halifax last year tent propos return st john facil enabl properli handl freight mail passeng busi st john much right complain chang part canadian pacif railway friend complain chang canadian northern railway bring royal boat st john;John Douglas Hazen;1914
409578;distinct canadian pacif railway boat select halifax contract volit suggest govern prime minist state act canadian pacif railway say mean h ave reason know pressur brought bear canadian northern railway member govern guess;Alexander Kenneth Maclean;1914
409580;explan mail arriv hesperian allow remain halifax mani hour taken;Alexander Kenneth Maclean;1914
409581;show difficulti make comparison draw conclus statement friend read hous doubt individu case mail halifax deliv quicker st john vice versa look standpoint take consider fact mail st john haul case longer land rout st john longer water rout bristol think admit mail handl st john much expedit halifax would like read hous statement circular letter st john board trade date may statement mail record port st john halifax compil post offic depart may employ substanti claim st john mail carri supremaci clear upon import point justifi depend comparison made instanc refer mail despatch shorter rail rout st john montreal canadian pacif railway instanc time haulag port montreal intercoloni railway rout shorter rout unfair make comparison rel merit maritim provinc port base upon condit seen sure must appeal sens fair friend statement continu interest note connect offici record palm fastest deliveri mail past winter carri port st john case royal georg arriv st john januari mail reach montreal twenti minut mail shipment maritim mail port incid afford strike exampl superior st john connect result experi past winter support incomplet offici record show st john right consid equal term mail port may seek recognit think correct sum case contract enter understand st john consid equal foot mail port atlant coast seek recognit select port left contractor think port right find fault demand friend demand halifax shall name contract exclus port cours would unfair let polici open door prevail port stand merit regard fact state commun toronto board trade littl differ halifax st john deliveri english mail toronto concern result may servic divid port matter hand contractor see port find fault arrang sort port stand merit consid merit contractor given power decid port advantag standpoint;John Douglas Hazen;1914
409582;intent renew famou much attack guteliu bosworth agreement agreement govern railway mr guteliu gener manag canadian pacif railway compani;William Pugsley;1914
409583;think decis renew particular agreement actual term doubt negoti carri govern canadian pacif railway regard access halifax boat may run;Robert Laird Borden;1914
409584;glad observ friend minist marin mr hazen answer friend halifax respect merit halifax st john mail port sooner govern recogn port merit settl differ mail servic port divid fast mail steamer better port desir public interest jealousi continu peopl port know expect subsidi given year year vote parliament matter left option steamship compani play port day longshoremen serv steamer load unload know expect distress exampl result uncertainti taken place st john last winter good mani year past winter port busi increas larg number longshoremen steadi employ expect last winter empress steamer would come st john usual come result first time histori winter port busi st john larg number peopl thrown employ distress state affair occur matter ought settl fast steamer subsid winter servic ought subsid st john halifax would make trip week let halifax st john could arrang port get part servic port could go develop busi know expect futur friend minist marin fisheri favour idea agreement made compani made last winter call attent fact gener satisfact propos allow open door rememb last session suggest thing suggest servic divid govern thought take cours although postmast gener mr pelleti gave posit assur port would treat absolut fair postmast gener speak govern said cannot separ differ depart govern minist act govern whole govern respons whatev deputi head depart act whole govern whole govern respons took place agreement enter canadian pacif railway terminu railway port st john made mind would make st john port mail steamer canadian pacif railway known control allan line steamer minist marin fisheri say list sail prepar insert newspap notic sent invit tender grocer suppli men suppli empress steamer port st john advertis appear came announc canadian pacif railway chang plan go make terminu mail steamer mr bosworth gentleman sign agreement shall refer littl behalf canadian pacif railway believ gener traffic manag road made statement interview publish montreal paper canadian pacif railway decid send steamer direct st john abl make favour arrang intercoloni railway said within day complet arrang satisfactori chang mind steamer go stop peopl st john much surpris think say behalf peopl st john desir way legitim ambit sister citi halifax would like see halifax grow develop becom great citi want treat treat equal portion found effect arrang govern made canadian pacif railway induc canadian pacif railway use open door postmast gener announc would afford becam indign sought ascertain agreement enter endeavour revok may say learn agreement week go oper made septemb go oper novemb period septemb novemb ampl time matter consid govern upon peopl st john learn month octob call upon govern reconsid meet resolut board trade govern support citi st john men great promin took platform alleg f iniquit agre ment allow go forc would greatest split conserv parti seen st john long time deleg sent ottawa prime minist rememb head presid board trade peopl st john took reason ground govern owner oper intercoloni railway make agreement canadian pacif railway give rate favour exist induc chang plan deter select st john port decid upon caus make terminu mail steamer rememb right prime minist mr borden said st john might depend upon govern w ould allow discrimin st john port view surpris hear minist marin fisheri say hous honour mention subject know whether agreement discriminatori st john mr guteliu gener manag said rate given canadian pacif railway given govern year canadian northern withstand protest made agreement allow go effect approv govern minist railway canal hold govern govern respons agreement allow go oper cannot escap respons maintain unfair act toward port st john vote given parliament open door offer peopl halifax st john suppos steamship compani would conform rate prevail upon intercoloni shipper similar circumst favour arrang would made induc steamship compani abandon st john decid favour halifax return move request prepar mr guteliu gener manag read return depart railway f p guteliu gener manag canadian govern railway intercoloni railway moncton n b april w campbel esq c deputi minist depart railway canal ottawa dear letter april ask inform answer hous common honour mr pugsley mani passeng carri intercoloni railway st john halifax halifax st john agreement made 30th septemb canadian govern railway f p guteliu gener manag canadian pacif railway compani g bosworth gener traffic manag novemb said agreement went effect march last answer number passeng carri st john halifax number passeng carri halifax st john mani ton freight class mention said agreement carri way intercoloni railway st john halifax said agreement said period answer freight carri st john halifax flour grain class freight total ton freight carri halifax st john class freight ton total earn intercoloni railway said agreement march last passeng freight carri answer total earn passeng carri total earn freight total amount paid earn canadian pacif railway car hire said agreement answer mileag passeng equip per diem freight car per diem total number empti car canadian pacif railway compani haul intercoloni railway free said agreement cost haulag answer none would total amount paid canadian pacif railway compani intercoloni railway tariff prevail time make said agreement passeng freight carri respect answer noth would busi prevail tariff divis thereof sgd f p guteliu last answer extraordinari answer give involv return want requir arrang prevail agreement came forc rate divis rate intercoloni steamship line use halifax inward freight rate halifax st john would much hal fax montreal much want minist railway tell ton freight carri halifax st john favour agreement ask would paid quantiti freight tariff schedul prevail agreement came forc;William Pugsley;1914
409585;local freight;Alexander Kenneth Maclean;1914
409586;freight steamer railway steamship men act minist ought abl get within ten minut depart rate passeng come steamship halifax go montreal st john ot point want know much passeng would paid tariff schedul prevail agreement brought forc matter depart given inform sought shall present figur give hous idea natur agreement favour consider given canadian pacif railway ordinari freight rate lumber st john halifax told per ton _;William Pugsley;1914
409587;local rate;Alexander Kenneth Maclean;1914
409588;mile st john halifax;William Pugsley;1914
409589;export rate;Alexander Kenneth Maclean;1914
409590;rate st john halifax;William Pugsley;1914
409591;local rate mr pugsley atlant terminu intercoloni railway;John Dowsley Reid;1914
409592;montreal halifax;Alexander Kenneth Maclean;1914
409593;know railroad man tell freight haul intercoloni less tenth cent per ton per mile rate would given freight number ton carri govern would receiv ordinari first class passeng rate st john halifax cent per mile mile someth dollar;William Pugsley;1914
409594;lumber matter fact go great britain via halifax empress boat;Alexander Kenneth Maclean;1914
409595;know said passeng mile ordinari first class passeng pay upward ordinari rate cent per mile cours second class rate less;William Pugsley;1914
409596;friend say lumber carri st john halifkx shipment halifax great britain rate mention;John Douglas Hazen;1914
409597;sure;William Pugsley;1914
409598;think local rate;John Douglas Hazen;1914
409599;want friend tariff schedul give would done argu matter best ordinari rate suppos allow passeng dollar half carri mile low rate littl cent per mile would make make would paid canadian pacif railway amount paid freight charg tenth cent per ton per mile railway man tell freight haul intercoloni railway anyth like rate inform tenth cent per ton averag cost per mile st john complain bitterli canadian pacif ought told would rate prevail steamship line come halifax govern enter agreement seen perus limit mail steamer provid order get rate must make terminu halifax passeng freight steamer get favour term shall land halifax portion shall brought steamer port st john discriminatori port st john objection road own whole peopl peopl st john contribut much peopl portion dominion equal popul use discrimin port suggest made submit board railway commission committe realiz board railway commission power author intercoloni railway way could submit board would request govern board might induc act advis give opinion regard agreement reason shall enter way respons matter come board commun board expect govern submit agreement would notifi counsel citi friend minist marin fisheri state hous thought board trade matter submit may submit fact govern minist marin fisheri made statement board trade st john enter oper agreement matter might decis board railway commission agreement would go oper would remain forc time agre upon therefor understand minist railway succeed get board railway commission take matter investig commission would deal would practic import agreement would go oper accord term hope come govern decid divid mail subsidi port leav option railway compani pott shall use favourit shown canadian pacif railway railway compani agre use port hope case treat compani fix schedul appli winter summer base mileag intercoloni railway full complet justic done differ section may interest mail servic mr dewitt foster true member board trade st john decid amongst agreement discriminatori st john reason submit board railway commission argument;William Pugsley;1914
409600;member board spoken opinion agreement discriminatori day resolut pass copi publish newspap condemn agreement express strong hope govern would similar arrang mr dewitt foster argu;William Pugsley;1914
409601;argu committe tribun argu contend agreement discriminatori make favour arrang canadian pacif railway tariff forc agreement made therefor unjust port st john regard boat test made past season regard canadian northern steamer congratul friend minist marin fisheri fact succeed get canadian northern royal steamer come port st john entitl credit peopl st john thank mani conserv friend minist st john stand bad treatment postmast gener member govern minist marin fisheri succe half right wrong grate give credit bad plan ill treat peopl st john give friend opportun half right wrong done claim great deal credit minist railway tell arrang made assist canadian northern bring traffic st john rate passeng freight st john montreal intercoloni special rate given;William Pugsley;1914
409602;inform regard anyth kind occur took place act minist;John Dowsley Reid;1914
409603;could friend ascertain friend minist marin fisheri got canadian northern steamship go st john tariff schedul alter favour;William Pugsley;1914
409604;know ticket sold point liverpool via halifax rail rate regular local rate much lower;John Dowsley Reid;1914
409605;prevail tariff schedul low rate halifax montreal point passeng arriv steamer halifax could low rate intercoloni st john canadian pacif montreal guteliu bosworth agreement lower rate given canadian pacif order induc abandon st john stop halifax want know low rate given canadian northern induc take steamer st john carriag passeng freight halifax canadian pacif railway friend postmast gener speak mr guteliu said prove loyal canadian true interest intercoloni canadian pacif railway among thing said found page hansard mr guteliu stood post offic depart stood interest countri put figur could controvert canadian pacif railway fought battl post offic depart countri canadian pacif railway last year aros road transport ocean mail winter season canadian pacif railway best secur contract mr guteliu fought battl intercoloni railway abl induc post offic depart send mail intercoloni railway canadian pacif railway;William Pugsley;1914
409606;halifax mail;Louis-Philippe Pelletier;1914
409607;st john mail;William Pugsley;1914
409608;pay anyth intercoloni carriag st john mail;Louis-Philippe Pelletier;1914
409609;fight mr guteliu made induc post offic depart send mail halifax montreal intercoloni railway;William Pugsley;1914
409611;anybodi make fight mail land royal steamer st john sent canadian pacif railway montreal;William Pugsley;1914
409612;canadian pacif railway compani;Louis-Philippe Pelletier;1914
409613;post offic depart;William Pugsley;1914
409614;arrang respect halifax mail carri depart paid certain amount intercoloni railway get anyth carri mail st john moncton done usual cours refer statement read friend take mail halifax montreal obtain amount post offic depart pay servic;Louis-Philippe Pelletier;1914
409615;understand post offic depart contend mail carri canadian pacif railway;William Pugsley;1914
409617;minist say mr guteliu fought battl intercoloni railway abl induc dost offic depart mean friend postmast gener send mail intercoloni railway canadian pacif railway give guteliu credit way induc postmast gener send mail intercoloni railway refus send canadian pacif railway;William Pugsley;1914
409618;refer halifax;Louis-Philippe Pelletier;1914
409619;postmast gener thought mail ought go way st john canadian pacif mr guteliu fought battl induc send intercoloni railway correct;William Pugsley;1914
409620;use split hair way canadian pacif railway compani contend guteliu bosworth agreement entitl carriag mail halifax montreal mr guteliu thought content right matter discuss result mr guteliu succeed get mail intercoloni railway halifax montreal canadian pacif railway succeed get mail halifax montreal clear;Louis-Philippe Pelletier;1914
409621;clear _ surpris get done mr guteliu entitl much credit fought battl intercoloni railway abl induc post offic depart send mail intercoloni railway canadian pacif railway guteliu must great fighter succeed divert postmast gener fix determin mail carri canadian pacif railway intercoloni;William Pugsley;1914
409622;appli ordinari train special train halifax montreal let repeat canadian pacif railway contend agreement entitl special train ship side carriag mail montreal guteliu set forth view guteliu bosworth agreement cover mail post offic depart give prefer govern railway fight guteliu made depart govern undertook give mail canadian pacif railway consid post offic depart bound undertak matter refer guteliu result state show mr guteliu gentlemen say paid special fund suppli canadian pacif railway occas mani other fought favour intercoloni railway canadian pacif railway;Louis-Philippe Pelletier;1914
409623;drew languag minist report conclus way mr guteliu fought battl use postmast gener languag intercoloni railway abl induc depart send mail railway appear fight canadian pacif railway post offic depart;William Pugsley;1914
409624;minist railway ought abl give hope statement would amount receiv intercoloni passeng freight carri state return tariff schedul inward outward bound freight effect guteliu bosworth agreement came effect would way could make comparison;William Pugsley;1914
409625;would consid fair statement show local rate;John Dowsley Reid;1914
409626;say said inw ard outward;William Pugsley;1914
409627;way get rate st john except take local rate appli freight carri agreement;John Dowsley Reid;1914
409628;friend talk first time freight passeng come halifax transfer intercoloni railway year tariff schedul appli inward outward freight point intercoloni railway liverpool european port tariff arrang agreement messr bosworth guteliu modif tariff schedul give favour term inward outward freight schedul friend find offic;William Pugsley;1914
409629;shipper st john would send direct liverpool water rail halifax thenc steamer therefor like would special inward outward rate;John Dowsley Reid;1914
409630;saw schedul given shipper st john winter less freight come steamer halifax st john point intercoloni railway special tariff schedul appli;William Pugsley;1914
409631;would small quantiti;John Dowsley Reid;1914
409632;ton;William Pugsley;1914
409633;would small comparison larg shipment special agreement made railroad say trainload freight bushel grain;John Dowsley Reid;1914
409634;think intercoloni railway done beyond give carload rate must uniform oper railway govern railway tariff schedul give apportion rate steamship compani railway would like laid tabl hous;William Pugsley;1914
409635;said much real inform rel merit port friend st john state fastest trip season made royal boat bristol st john decis base particular case sure mislead truism statement read friend halifax prepar board trade explicit conclus base offici inform given postmast gener cover winter sail forti number liverpool halifax bristol st john liverpool st john net result averag save time carriag mail liverpool montreal bristol montreal halifax rout twelv hour forti minut case averag voyag assum case passag via st john mail carri st john around moncton montreal would ad case mile via canadian pacif railway st john montreal distanc st john montreal via canadian pacif railway mile distanc st john via moncton mile differ mile take averag run time regular limit express intercoloni railway thirti mile give hour twenti minut time requir go st john montreal via moncton canadian pacif railway direct;Fleming Blanchard McCurdy;1914
409636;assum train run best condit interrupt storm anyth kind;John Douglas Hazen;1914
409637;assum train run oper present act minist railway time mail land st john past winter sent intercoloni railway via moncton montreal deduct hour twenti minut ordinari run time could save send via canadian pacif railway direct would save hour twenti minut send via halifax say suppos mail came halifax sent intercoloni railway montreal came st john sent canadian pacif railway montreal result past winter servic would show take short cut across state main halifax rout hour twenti minut time would increas avail could calcul number trip mail went st john montreal via canadian pacif railway;Fleming Blanchard McCurdy;1914
409638;friend think fair take averag steamer bear mind fact fastest steamer empress alsatian calgarian allan line went halifax fast boat went st john therefor fair make comparison;William Pugsley;1914
409639;calgarian rout alsatian made trip;Fleming Blanchard McCurdy;1914
409640;count;William Pugsley;1914
409641;alsatian made trip would affect averag furthermor royal liner state other mention latter case friend argument would cut way differ distanc bristol st john liverpool st john accord admiralti chart hand mile make differ hour time st john talk local freight rate export rate mention rate lumber halifax st john per ton although think much bear mail servic seem hard manag intercoloni condemn courag take advantag opportun make busi arrang increas traffic intercoloni oper railroad busi see opportun increas busi without increas capit expenditur wise take opportun band addit busi intercoloni railway secur would obtain taken advantag opportun came seen figur friend ask know rate given canadian northern northern busi st john montreal ventur say time guteliu bosworth agreement intercoloni given rate lower one specifi agreement;Fleming Blanchard McCurdy;1914
409642;gentleman instanc case;William Pugsley;1914
409643;rate given canadian northern busi chicago halifax time royal steamship line establish ventur say lower rate gu teliu bosworth agreement make statement without knowledg rate know would imposs intercoloni p secur busi competit line new york portland unless rate lower agreement gentleman figur intercoloni haul traffic tenth cent per ton mile actual oper cost move ton freight say cours must arbitrari figur;Fleming Blanchard McCurdy;1914
409644;base long experi railway author;William Pugsley;1914
409645;take sixtenth cent actual figur assur friend lower rate given tbe intercoloni tor year rate effect great mani year gentlemen opposit control oper road find fault rate given know rate must meet condit busi done rate given steel product sydney montreal much lower tenth cent per ton mile product may carri loss know low rate given would ship rail water said rate must made depend upon exist condit cannot make condit condit affair face intercoloni wherebi give certain rate addit expens roll stock capit account could increas busi road think manag intercoloni commend get busi imagin friend made mistak figur would favour intercoloni;Fleming Blanchard McCurdy;1914
409646;easi figur multipli tenth cent number ton;William Pugsley;1914
409647;friend made error would argument take figur correct rate low given previou occas earlier date condit exist low rate given order secur busi therefor good busi part manag give fine rate think open censur commend;Fleming Blanchard McCurdy;1914
409648;think let matter pass without say someth go say repeat someth mind great import seem impress mind busi peopl sentiment express floor hous ocean mail servic improv contract last year degrad told use pay subsidi pay servic inferior surpris statement seem opinion good mani busi men board trade would like explain hope given wide public possibl kind thing continu think whether shall continu canadian subsidi steamer canadian mail servic twelv summer winter great mark differ pay addit use pay impress gain ground new canadian servic bad want dispel belief possibl fact admit disappoint respect expect alsatian calgarian would go servic contract strike good mani difficulti encount prevent go servic year contract consequ suffer great extent alsatian calgarian servic canadian mail servic would like word heard busi man good new york servic new york steamer steamer distanc canadian steamer travers shorter abl hold york competitor send mail liverpool bristol way new york servic except lusitania mauretania happen carri mail;Louis-Philippe Pelletier;1914
409649;would like postmast gener upon statist base statement;Michael Clark;1914
409650;sure fact data depart data finger end;Louis-Philippe Pelletier;1914
409651;speak privat experi great mani other correspond europ thought put via new york letter would ensur get destin sooner thing hold good refer letter come side like know statist;Michael Clark;1914
409652;tell friend curiou circumst occur last year number complaint letter come delay investig case found complaint made canadian servic refer letter come via new york fact shown letter enclos forward support complaint made blame put canadian servic notwithstand fact servic perform new york steamer servic perform new york steamer due absenc canadian servic alsatian calgarian british post offic refus send letter mail last winter canadian boat except case whole letter mail came england via new york blame matter fact complaint receiv came supervis inspector post offic depart found letter regard complaint made sent queenstown consequ storm caus lusitania mauretania could stop queenstown take mail mail come london queenstown sent london wait boat surpris mail delay delay new york servic data iar posit substanti say let add would undertaken pay year known canadian steamer could take care service1 board trade pass resolut declar servic must continu via new york say better know better get servic proper shape last year circumst alsatian calgarian board trade alsatian calgarian servic pre judg adher conclus canadian servic good must send mail via new york circumst prevent alsa tion calgarian go servic would like gone last year year terribl appal disast empress ireland depriv ship engag servic addit circumst connect aw accid cours go suffer ship twelv summer servic winter servic contractor say case forc majeur cannot replac ship except inferior want servic accept whole must tell committe discontinu pay larg sum contractor cannot put servic speed goe replac empress ireland use new york boat servic want servic receiv black eye receiv last year corsican hesperian servic letter mail sent british post offic via new york shall go whole ground friend junior halifax mr maclean travers discuss rel claim port halifax st john;Louis-Philippe Pelletier;1914
409653;term contract regard number year shall remain forc;Rodolphe Lemieux;1914
409654;contract twelv month winter port canadian mail discuss former occas said say hope friend mr k maclean offend repeat state port would stand merit contractor would make choic statement repeat port treat govern;Louis-Philippe Pelletier;1914
409655;new contract sign;Alexander Kenneth Maclean;1914
409656;understand term contract arrang make arrang account new ship regret allan compani said would year grampian corsican hesperian made arrang teuton fast ship come servic minist trade commerc complet term contract cours provis made get substitut empress ireland gentleman said st john got doubl cross deal intercoloni railway canadian pacif railway may tell tri deal matter best could think succeed except cours point view gentlemen find fault mail special train halifax post offic paid special train mail came st john discrimin port respect letter mail point ecxept maritim provinc thought think everybodi agre would poor busi pay special train carri parcel magazin latter carri noth liverpool vancouv think worth special train letter mail letter mail steamer come halifax special train halifax montreal intercoloni paid ship came st john want friend st john mr pugsley understand send letter mail canadian pacif railway intercoloni railway distanc st john montreal via moncton much greater canadian pacif railway rout would ridicul send rout canadian pacif railway occas special train st john canadian pacif railway;Louis-Philippe Pelletier;1914
409657;mani special train canadian pacif railway;William Pugsley;1914
409658;time mail time;Louis-Philippe Pelletier;1914
409659;may wrong impress mail went st john passeng train hour mail land;William Pugsley;1914
409660;gentleman mistaken point would like friend st john understand matter stand mail matter went intercoloni letter mail mr guteliu bad man accus gentlemen canadian pacif railway spi accus gentlemen know talk;Louis-Philippe Pelletier;1914
409661;know;Charles Arthur Gauvreau;1914
409662;oh temiscouata heard;Louis-Philippe Pelletier;1914
409663;better mention mr guteliu name;Charles Arthur Gauvreau;1914
409664;speak seriou busi;Louis-Philippe Pelletier;1914
409665;track;Charles Arthur Gauvreau;1914
409666;want tell friend st john intercoloni railway without hesit without difficulti exert gave first class accommod parcel magazin canadian pacif railway would facilit reason pretens train overload would take mail st john unless paid special train hand help mr guteliu respect gave good servic gave evcri time want help post offic depart found readi help think gentlemen opposit contend special train carri magazin period event prepar recommend think would good busi provid ur new arrang railway letter mail come halifax st john special train carri letter import point like quebec montreal ottawa toronto winnipeg etc tri fair succeed dioubl oross friend st john say;Louis-Philippe Pelletier;1914
409667;rememb earli part season steamer come peopl st john made inquiri assur larg quantiti first class mail matter board;William Pugsley;1914
409668;none;Louis-Philippe Pelletier;1914
409669;inform contrari;William Pugsley;1914
409670;inform may cours post offic depart know;Louis-Philippe Pelletier;1914
409671;post offic depart made assert first class mail steamer arriv found good mani bag letter statement publish newspap contradict;William Pugsley;1914
409672;contradict;Louis-Philippe Pelletier;1914
409673;understand new arrang letter come mail steamer st john carri special train canadian pacif railway letter mail come halifax carri special train intercoloni railway;William Pugsley;1914
409674;halifax special train concern noth decid st john end concern special train special train canadian pacif railway engag special train order mail montreal toronto point earliest possibl moment object would defeat charter special train sent mail around moncton;Louis-Philippe Pelletier;1914
409675;want get understand postmast gener say letter mail taken special train st john halifax letter mail come st john taken special train canadian pacif railway;William Pugsley;1914
409676;british author send mail st john done go done british author send bulk letter mail matter via new york;Louis-Philippe Pelletier;1914
409677;definit sir wilfrid laurler postmast gener said would send mail via new york account disast empress ireland hope great believ canadian rout believ take account great disast time show rout st lawrenc safer becom cours time popular mail steamer canadian port raris bditooh advantag distanc although mail steamer new york advantag speed cannot expect canadian pacif eailway compani abl summer replac empress ireland boat equal capac know spirit enterpris sure give good boat possibl suppli part doubt st lawrenc rout suffer bad impress creat accid great confid investig show disast due local st lawrenc thing might happen similar circumst mid ocean impress prevail voic friend red deer mr michael clark advantag send mail via new york steamer happen leav day via new york via montreal think advantag via new york advantag rout via new york present time sail day new york wherea sail week otherwis satisfi st lawrenc rout equal new york rout cours time becom popular one;William Pugsley;1914
409678;sail week summer tuesday thursday saturday;Louis-Philippe Pelletier;1914
409679;suppos case friend postmast _ gener allud ruleb intern postal union would effect believ mind spoke necess send mail via new york;Robert Laird Borden;1914
409680;rule;Wilfrid Laurier;1914
