basepk;speechtext;speakername;year
2837607;order may ascertain intent minist parliamentari secretari advis whether minist intend proceed halt type procedur call investig blitz time report advisori committe known;Lincoln MacCauley Alexander;1973
2837608;mr speaker sinc committe meet tomorrow think great interv draw submiss minist attent;Mark R. MacGuigan;1973
2837610;mr speaker direct secretari state view fact canadian broadcast corpor indic month ago year master plan drawn would provid televis radio servic area serv radio televis master plan complet govern approv;Elias (Eli) Nesdoly;1973
2837611;mr speaker refer corpor answer;James Hugh Faulkner;1973
2837613;mr speaker would like minist state urban affair sinc minist said today intend amend central mortgag hous corpor act grant loan municip individu latter may purchas hous could tell hous whether propos amend includ interest free loan municip instal util land construct hous;Léonel Beaudoin;1973
2837614;mr speaker amend hous provid task forc work within govern consult provinc provis nation hous act relat provis forgiv loan municip sewag work amend would hope posit make announc polici end june march;Stanley Ronald Basford;1973
2837616;mr speaker would like supplementari minist intent task forc studi possibl lend money municip lower interest rate avail;Jean-Marie Boisvert;1973
2837617;mr speaker nation hous act lend money municip sewag servic work trunk sewer sewag dispos plant benefici rate interest forgiv provis amount third loan polici special loan municip purpos reconsider program consid;Stanley Ronald Basford;1973
2837619;mr speaker like direct minist justic capac minist charg canadian wheat board aris resumpt barley truck program barley move inland termin saskatoon much experiment project result increas handl cost cent bushel minist indic hous whether extra cost cover fund feder treasuri appli farm pool account;Donald Frank Mazankowski;1973
2837620;mr speaker movement barley inland termin part oper inland termin therefor cost born normal way differ respect decis canadian wheat board use truck rail equip move grain result larg part negoti respect sever aspect rate make truck accept canadian wheat board place rail;Otto Emil Lang;1973
2837621;order pleas reach end period hope supplementari question possibl recogn member order day call;Lucien Lamoureux;1973
2837622;mr speaker supplementari sinc addit charg involv ship barley program last year amount cent bushel cover feder fund pool account minist say normal way extra charg cover oral question;Donald Frank Mazankowski;1973
2837623;mr speaker normal way say born regular part oper wheat board make decis use inland termin cours facil place feder govern board make use board decid last year deficit particular barley pool academ except movement grain full support year made payment help pay movement barley wheat export posit bore cost part export develop program;Otto Emil Lang;1973
2837625;mr speaker minist justic view word telegram receiv offic februari canadian nation telecommun union ask guidanc regard fingerprint practic canadian nation respect certain employe involv polic work polic servic minist indic respond costli import telegram;John Howard Lundrigan;1973
2837626;mr speaker author repli fact middl last week hand peopl concern would cours glad talk telephon time indic secur measur requir part job special matter outsid jurisdict;Otto Emil Lang;1973
2837629;mr speaker direct act prime minist would wait minist financ come view act prime minist former finess financ like concern govern polici minist financ specif discuss unit state secretari treasuri mr shultz met pari weekend view obtain exchang guarante canadian hold u dollar govern intent diversifi canadian intern reserv;John Patrick (Pat) Nowlan;1973
2837630;mr speaker minist financ tomorrow sure happi answer may put march unemploy;Mitchell William Sharp;1973
2837631;mr speaker act prime minist could answer part govern polici exchang guarante diversif intern reserv polici light hood headlight procrastin prayer;John Patrick (Pat) Nowlan;1973
2837633;mr speaker project call memo turner address minist financ minist nation health welfar edif memo turner project respect non medic use drug view fact last claim payment grant delay long time minist advis hous whether delay respect claim result polici decis result normal administr bungl;John Paul Harney;1973
2837634;mr speaker discov turner refer second look matter see whether justif delay;Marc Lalonde;1973
2837635;order pleas chair call order day might say note write member recogn today given prefer tomorrow member recogn today;Lucien Lamoureux;1973
2837638;hous deplor continu increas unemploy refus neglig govern propos effect measur provid job remun charact canadian condemn exist author impos toler quasi repress measur affect citizen want see respect fundament right decent standard live person digniti live climat freedom secur said mr speaker proud present motion name colleagu social credit parti critic harp subject follow motion intro duce want motion precis concret enabl put govern true propos accept elimin present climat fear preval among unemploy among job know whether unemploy tomorrow mani year unemploy rate increas unemploy rate high young nation left develop meet need third popul field consum good view high product capabl high demand good handicap disadvantag peopl live poverti line poverti line wonder hesit implement true solut situat last year told poverti fought hear time time leader success govern say fight unemploy mention unemploy turn fight unemploy remedi propos uneffici past need surpris employ situat go bad wors fact prime minist mr trudeau say excus confer succeed bring unemploy rate mani new worker come labour market mani young peopl offer work satisfi requir popul view poor excus think prime minist ought known last year year situat would persist year number young peopl come labour market sinc imposs satisfi climat fear settl countri among young peopl afraid abl find job upon complet studi fear plagu adult fear lose job unabl find lack educ fear abl keep job autom displac autom assign menial remuner task worker fear inabl support famili fear start famili dismal outlook disturb fear healthi realism return ration notion purpos economi work could allevi mr speaker purpos econom activ industri work men gather factori work commun achiev result unobtain isol result sought factori owner might repli profit worker repli earn march live draw salari profit salari matter unless bring satisfact need need met met industrialist worker find good capabl satisfi need purpos econom activ profit salari product good servic satisfi human need repons de problem aujourd hui jean daujat explain purpos econom activ taken point view man real wellb provid resourc requir famili life purpos econom activ wellb famili home therefor consum encycl quadragesimo anno pope piu xi express term purpos economi quot econom social structur constitut give everyon member good resourc natur industri social organ econom life procur mr speaker provid need famili canadian consum restrict law today unemploy insur act instanc must replac guarante annual incom british economist consult economist american govern mr robert theobald recommend time ago payment guarante annual incom salari student annual congress intern associ personnel employ secur speech summar septemb issu labour gazett public feder depart labour mr speaker feder govern excus unawar suggest sinc public feder depart labour publish mr theobald theori follow quot believ enter new era requir differ recent industri age industri age differ preced agricultur age today cybern product system emerg new innov product techniqu organ base machin power machin skill e combin autom machineri comput main aspect cybern revolut forc man mind product system industri revolut forc man muscl come cybern mean effect limit product abil believ effect cybern fact reach rapid imposs achiev full employ word grow effici machin system continu increas fast employ govern privat find cheaper hire machin men full employ achiev group guarante incom old ill hold job respons requir unemploy oblig hold job e g woman children husband educ may quot labour gazett bring propos guarante incom mr theobald advoc chang unit state employ act would make polici govern provid job opportun guarante incom anyon seek work suggest start level guarante incom adult child discuss payment student mr theobald said must recogn student work least man factori time come must introduc concept student salari start increas age payabl student attend school univers mr speaker thesi submit american govern year true today industr countri dug tri achiev full employ govern er other spoken along line opinion industrialist quot john snyder presid unit state industri compris compani turnov year interview dun review publish dun brad street public industrialist businessmen financi snyder explicit goe point endors robert theobald propos believ separ work incom concept must accept measur taken ensur person guarante incom whether work thirti economist opinion thirti american economist businessmen union leader sent presid johnson unit state brief presid u appli suggest unit state avoid econom social chao beyond descript mr johnson presid unit state american confront econom chao today canadian let quot first stage essenti recogn tradit relationship employ incom broken affluent economi bring citizen comfort econom secur whether engag refer work recommend societi appropri legal govern institut make solemn commit provid indidividu famili adequ incom right guarante incom replac patchwork present social measur rang unemploy direct assist specif proposit opinion labour leader posit syndical face l automatis georg levard secretari gener confeder frangais de travailleur chretien say quot avoid congest autom industri come secret purchas power product possibl part bestow purchas power peopl role play product social social purchas power mean aim promot mass consumpt march unemploy hear canadian union say thing exampl biennial clc congress took place montreal april clc vice presid mr william dodg told deleg quot let suppos spite work develop program best train cours placement system technolog chang result continu decreas demand manpow would happen technolog chang threaten destroy labour market would revis code ethnic state everyon right fed cloth educ care produc noth william dodg foresaw region econom develop measur aim job plan adult train cours measur govern suggest would come noth left littl hope canadian worker mr speaker liber govern fail fight unemploy want attain full employ found imposs much time lost mani suffer experienc reject worker blame promis made go direct persist resort remedi doom fail tri establish guarante minimum incom plan would enabl entir popul take advantag avail good abl bodi worker eager produc get beaten track govern afraid make innov satisfi canadian peopl prevent act would interest mr speaker hear answer even minist answer behalf govern hous regret afternoon delay bad weather forese got clock morn took car left ottawa rate told minist tonight shall pleas hear propos put attempt meet urgent requir canadian hear guarante minimum incom peopl call fair distribut resourc defin canadian welfar council articl publish le droit januari program design secur satisfactori guarante annual incom canadian welfar council consid social right canadian introduc possibl societi someth vain fragil abstract must found basic intang right includ social right civil polit one among social right none import right adequ incom must includ social econom object system valu method administ guarante incom decid upon necessari introduc stage speaker voic demand guarante minimum incom establish everybodi replac annoy system present motion put speak citizen requir basic right respect order reach adequ standard live notic certain public servant compel beg vest right respect unemploy insur eloqu testimoni show legisl effici fall short meet need canadian bureaucrat law give rise dread amount red tape govern employe find difficult handl lasarr live unemploy insur sub offic answer need popul week ottawa wife receiv day score telephon call peopl ask help right respect field unemploy insur benefit want record hansard special specif case could talk clock wait minist quot exampl speaker ladi saint gerard de berri difficulti get unemploy insur benefit entitl went action told receiv unemploy insur servic rouyn copi follow repli address ladi februari quot request file transfer offic wrote tell receiv employ insur benefit sinc transfer request got touch main offic februari note interv februari sent money order payment week octob novemb case claimant week delay could get benefit entitl account file transfer unemploy insur offic reason reason unemploy insur commiss offici unabl anyth loss thing time file transfer letter address former minist respons unemploy insur commiss verdun mr mackasey quot dear mr lapris refer june letter special assist concern unemploy insur problem mr georg audet val st gill abitibi ouest quebec revis payment made recipi show new procedur issu chequ delay payment period march may chequ issu procedur chang unemploy tighten belt run debt store order surviv pend chang within unemploy insur commiss;Gérard Laprise;1973
2837639;ridicul march;An hon. Member:;1973
2837640;shall cite case involv beneficiari contact unemploy insur offic rouyn inform claim valid march receiv payment consecut week problem beneficiari mr alfr st pierr la sarr week unemploy found job temporari job job last work week work want receiv unemploy insur payment work week work lost right claim work could claim week work week lost everyth regul week give right appli lost claim unemploy insur mr speaker find law like exist wonder govern advis mind bill cover unemploy insur patent unemploy insur commiss investig travel region hamilton toronto montreal hull etc search beneficiari want work come across case like describ think work cut get list case benefit delay week unemploy right met case individu entitl week unemploy insur benefit account ill due error unemploy insur commiss got benefit month shall mention case involv local unemploy offic area terrebonn area saint jerom citizen unemploy insur benefit delay month dozen case mr speaker opinion urgent need clean unemploy insur commiss order bring;Gérard Laprise;1973
2837641;order pleas regret interrupt time expir cours resum remark unanim consent hous unanim consent hember agre;Lucien Lamoureux;1973
2837642;thank mr speaker;Gérard Laprise;1973
2837643;mr speaker point order;Thomas Lefebvre;1973
2837644;pontiac point order unemploy;Lucien Lamoureux;1973
2837645;mr speaker object resum remark get subject matter motion;Thomas Lefebvre;1973
2837646;mr speaker may interject moment understood chair indic time expir know occur sought unanim consent hous except heard govern whip indic get motion understand go time expir;Lincoln MacCauley Alexander;1973
2837647;mr speaker said object start talk motion introduc;Thomas Lefebvre;1973
2837648;put motion;Marcel Joseph Aimé Lambert;1973
2837649;put motion;Thomas Lefebvre;1973
2837650;order think unanim consent hous continu remark;Lucien Lamoureux;1973
2837651;put motion;Marcel Joseph Aimé Lambert;1973
2837652;mr speaker done talk speech matter critic wrong unemploy insur find solut;Gérard Laprise;1973
2837653;go put motion;Marcel Joseph Aimé Lambert;1973
2837654;know speaker whether abid rule thought read motion begin debat impress suffici let member know subject discuss today case go read motion benefit member spoke motion read follow hous deplor continu increas unemploy refus neglig govern propos effect measur provid job remun charact canadian condemn exist author impos toler quasi repress measur affect citizen want see respect fundament right decent standard live person digniti live climat freedom secur mr speaker think shown measur quasi repress repress mani unemploy insur claimant whether claim standard unemploy insur benefit claim unemploy benefit reason ill submit sever case hardship where claimant deni benefit mani week enough go offic come mani member rais march unemploy issu interest think colleagu abl quot sever case cours day mr speaker said earlier matter critic present situat must solut propos order avoid problem caus social legisl taken call guarante minimum incom system would affect everybodi social situat age tell canadian consum satisfi littl get tighten belt make week govern see canadian necessari purchas power meet canadian product would effect stimul demand encourag agricultur product ensur time supplementari incom canadian farmer last elect campaign mr speaker offer canadian elector guarante minimum incom plan would given satisfact everybodi would cost system make proposit mr speaker get answer go take money peopl go take money pay interest public debt big financi year stand matter reliev miseri reassur afraid store fear unemploy loss incom shout shall get money matter meet requir high financ govern eye ear readi give everyth satisfi mr speaker minist heard said hope colleagu inform motion introduc abl give third canadian live anxieti miseri least glimps hope tell week legisl solv problem help live draw abund rich possess;Gérard Laprise;1973
2837655;hamilton west mr alexand;Lucien Lamoureux;1973
2837656;point order mr speaker;André-Gilles Fortin;1973
2837657;lotbinier rise point order;Lucien Lamoureux;1973
2837658;mr speaker interest speech given colleagu abitibi mr lapris want congratul put uncal remark colleagu side talk loud voic whole speech pontiac mr lefebvr rose point order tell colleag order pontiac thing talk other listen mr speaker find uncal know skill view respect owe sure could make understand side listen interest remark made hous minimum courtesi;André-Gilles Fortin;1973
2837659;concern point order made lotbinier call colleagu order ask time object ask speak motion;Thomas Lefebvre;1973
2837662;pontiac may whip parti speaker hous eng lish;André-Gilles Fortin;1973
2837663;object order attribut particular fault take except say interest speech govern whip interject becam confus impress mr speaker indic time expir time saw attempt pursu deliber sorri deputi leader social credit parti sensit circumst motion present contain appear main proposit first deplor continu increas unemploy cours side past half year seem suffer inexcus level unemploy ought toler countri year protest attitud prime minist mr trudeau adopt fiscal monetari polici brought present unemploy situat cannot find word adequ express suffer result philosophi admit govern appear time learn lesson hand brought budget mani side feel inadequ circumst extent govern learn lesson second point motion place emphasi govern refus propos effect measur provid job remun charact canadian aspect side stress must brought home annual growth size labour forc must take step stay govern come grip situat unit state last count unemploy declin per cent hand rate someth per cent leav peopl unemploy germani right japan right cannot understand unemploy given prioriti march effort made creat job take slack know labour forc increas number consequ goal develop nation econom growth ensur unemploy declin shall deal aspect connect spokesmen parti say budget motion make third point problem arisen connect unemploy insur talk gestapo tachc polic state method mr speaker vast major peopl ih want cheater take advantag unemploy insur want ferret remov safe occupi expens taxpay pocket taxpay includ man work day day whether low incom high incom bear cost becom concern situat unemploy insur commiss find side believ ought method cheat abus ferret time accept part commiss function great deal disillusion bound aris among pay shot time care taken avoid ill consid action coupl press cut even patriot circul kitchen waterloo area headlin lead articl read let sure innoc suffer think concern aspect pleas minist indic advisori committe uic look investigatori procedur benefit control offic determin whether approach work measur compassion understand articl read mani person cheat unemploy insur act averag citizen prefer thing honest manner becom annoy theft applaud tri remedi situat agre articl goe attempt rectifi affair danger innoc person deserv benefit suffer articl toronto star march think star put finger right problem headlin editori section read cheater unemploy pay articl read whole system jeopardi unless public assur deliber idler cheat go cut great major canadian labour forc must work live whether like cannot expect go support freeload tax;Lincoln MacCauley Alexander;1973
2837664;would permit;Irénée Pelletier;1973
2837665;unemploy;Lincoln MacCauley Alexander;1973
2837666;said unemploy rate per cent unit state mr speaker take account fact unit state export great part unemploy draft dodger came settl unit state war;Irénée Pelletier;1973
2837667;intend distract direct notwithstand situat unit state seem realiz high unemploy cannot toler societi use expertis wisdom see opportun work avail abl reduc unemploy level per cent want say show foresight understand creat climat economi ensur want work opportun certain member opposit cast doubt upon valid work ethic philosophi young countri need work built countri work ethic build appreci work continu build countri lead ultim destini lead industri nation world regard unemploy insur articl star read save system govern must sternli detect disqualifi peopl abus unemploy insur crackdown displeas liber temporari alli new democrat mention partisan want let member know vast major canadian sick tire unemploy insur fund abus function tri devis compass scheme innoc suffer member opposit want get involv debat go whip put name list good boy opportun wish return first point unemploy bill c bill remov ceil unemploy insur fund introduc fact abl get forecast respect would consid unaccept level unemploy futur suggest troubl matter minist say budget point budget expansionari bill c repeal limit contribut could made fund canadian peopl left dark talk unemploy insur concern govern realiz way cut cost unemploy increas number employ canadian answer problem creat bureaucrat nightmar must admit whole employ polici requir end attent direct march unemp loyment ed cold hard figur show govern plagu high unemploy past half year canadian work januari largest number record month decad cannot pooh pooh;Lincoln MacCauley Alexander;1973
2837668;said;An hon. Member:;1973
2837669;said continu repeat must learn cannot accept canadian work minist financ mr turner said cannot talk number statist right;Lincoln MacCauley Alexander;1973
2837670;;An hon. Member:;1973
2837671;cannot minut make speech understand tri say must forget cost unemploy talk billion dollar figur put frustrat work support famili cannot famili life sour unemploy real peopl behind figur head famili men women must supplement husband incom young peopl age make huge percentag unemploy give hope futur laugh ticklish situat watch climat creat amongst youth happi happen ought know look opportun opportun want work work sit play hide seek take complac attitud appear though concern think say must attempt talk econom growth industri strategi use phrase acquir full employ whether per cent unemploy whatev may call abl acquir tax dollar allow give senior citizen money reduc elig age old age secur allow wherewith social program requir frustrat life today talk condit creat want work work lord know everybodi want work opportun loser canadian taxpay loser pay pay incom tax pay unemploy insur scheme vast major canadian take advantag concern member know parti indic member opposit want read list offic would brought parliament budget would provid substanti stimul economi would provid day freez price incom fresh food would exempt freez program cut unemploy addit tax cut pension increas propos minist financ would consist elimin sale tax build materi call bet liber steal elimin per cent sale tax build materi would enhanc construct give impetu construct provid hous employ would remov sale tax cloth children year age creat bureaucrat nightmar determin age size would introduc incent program encourag invest small canadian busi said sever occas invest canadian give tax credit area manufactur look leadership respect employ peopl need incent understand vast major employ come littl fellow employ peopl one say buy canadian encourag nationalist instinct let someth encourag canadian invest point would introduc day freez price incom would use consult provinc businessmen union leader consum group rang guidelin would use freez freez would part long term plan cut unemploy contain inflat parti believ canadian peopl would accept freez would part doubl prong assault unemploy inflat public lost faith success liber financ minist faith attempt solv problem came bold imagin step freez wage price control govern discuss hear whale debat caucu think would submit idea notic gener accept twoprong attack expansionari budget freez order could meet labour manag determin go member think would realiz bad idea yesterday told inflat gone per cent highest year govern conting plan repli someth corner take courag gut suggest expansionari budget one must concern inflat propos prong attack littl concern happen uic reason govern brought bill c let say place usual onu employe hous reconven januari govern introduc modifi bill would defin thing fire misconduct avail employ caus without good caus burn question must answer bill suppos save canadian taxpay middl march bill introduc would;Lincoln MacCauley Alexander;1973
2837672;order regret interrupt time allot expir;Robert Jardine McCleave;1973
2837673;mr speaker sadden follow previou speaker although sound compassion sincer deliveri remind right winger unemploy time premier provinc british columbia told root hog die time mayor citi vancouv read riot act set polic lazi good bum use word use similar line argument bother previou speaker said profess speak behalf worker object money use pay lazi good bum draw unemploy insur would see per cent peopl unemploy cheat unemploy insur act adopt recommend made member right cut peopl unemploy insur less per cent worker draw unemploy insur cheat suggest take look profess countri see cheat incom tax everyth lawyer doctor respect peopl countri figur higher per cent start check type express eman parti right must look talk freez notic chang word longer wage price freez price incom freez pleas express member use freez possibl way freez fair work peopl proven england unit state implement wage freez thing work freez sinc employ control wage cannot control price unit state inflat skyrocket wage price control sit labour leader discuss let sit money lender countri owner apart complex hous rip work peopl charg high rent let talk true incom incom work peopl incom control member union third worker wage control negoti law written provinci feder govern period month month month year get wage increas wage third worker member union control subject whim employ pay want pay suggest member start talk freez unemploy put freez money made rip artist countri wage work peopl read motion number time conclus come motherhood motion see anyon right mind could oppos although motion say presum latter part deal repress measur impli critic present unemploy insur administr act tactic uic benefit control offic matter like refer repres work peopl year know problem sat board refere citi vancouv year awar problem creat present act confront worker difficult get unemploy insur roll time damn difficult stay result attitud administ unemploy insur act speak work peopl mr speaker believ peopl work men women main compris per cent purchas power countri account percentag vote consid present act human frankli best unemploy insur act world feel need amend regul interpret place act regul insur offic repeat benefit control offic consid opinion basic criteria establish canadian unemploy insur system provid decent standard live legitim unemploy nation erod undermin claimant today find new unemploy insur act regul restrict attempt qualifi benefit retent elig light notic trend like make suggest recommend want deal benefit control offic mani worker express dissatisfact interrog conduct offic provis section act made specif recommend base day day experi agent offic member board refere familiar enunci administr polici unemploy insur commiss matter reiter follow amend section would improv multitud situat aris present interview process conduct benefit control offic statut claimant right time repres choic attend interview benefit control offic conduct claimant notifi requir sign prepar statement signatur statement voluntari march unemploy sign complet agreement reach claimant interview offic statement contain third claimant permit return sign statement sign presenc interview offic fourth claimant entitl amend reword prepar statement ensur sign statement reflect circumst like touch appeal board refere umpir note present unemploy insur commiss form notifi claimant right appeal within day disqualifi disentitl believ notic larger type differ colour ensur claimant notic opinion mani addit claimant would util board refere statement notic reject unemploy insur commiss claimant briefli explain right claimant structur jurisdict board gener procedur claimant requir follow desir initi appeal action umpir becom necessari insur offic respons adjud claimant case convers appeal procedur opinion claimant given kind addit inform stage process ensur fair justic shall prevail respect notic reject disqualif disentitl note mani case unemploy insur commiss includ specif applic section act regul inform includ claimant specifi specif reason explan provis layman languag recommend case natur unemploy insur offic instruct specif phraseolog terminolog use ensur specif reason individu claimant case clarifi understand averag claimant like refer briefli problem aris respect section cover vacat holiday payment multitud problem eman present provis contain regulatori part section let enunci follow advers effect claimant receipt earn vacat pay sever month actual date agre upon vacat period claimant repres union agreement detriment effect claimant money receiv within period stipul section week provis log construct industri employe work numer employ year per cent gross earn includ contractu provis section unfair effect subsid effect unemploy insur commiss fund claimant accept earn vacat pay time layoff separ mutual agreement fix time period week month futur shall return employ opinion money earn period preced date separ employ employe regardless receiv money way manipul legisl would result claimant compel lose forc reduc purchas power right earn vacat effect result direct subsid claimant unemploy insur fund mani case disqualifi disentitl claimant maximum coverag would therefor recommend money obtain form vacat holiday pay etc way use prevent claimant entitl unemploy insur benefit contrast claimant receiv remuner let refer separ certif mani claimant undergo great deal person frustrat delay claim process lack employ fulfil obligatori requir contain section act read upon separ insur person employ contribut payabl current pay period contribut unpaid shall paid employ terminolog clear specif direct unemploy insur offic other claimant claimant respons provid date separ certif separ follow delay employ improp opinion employ fulfil oblig claimant would urg unemploy insur commiss offic take immedi remedi action behalf affect claimant prevent undu delay time effort cost parti concern like refer employ appeal section put unemploy insur act employ appeal disastr result fine exampl action taken employ forest product industri british columbia spring summer last year faller disput claimant appeal board refere level result reject claim accept process unemploy insur commiss pacif region could result possibl separ appeal board complic industri continu addit claimant right unemploy insur challeng unemploy insur commiss pacif region specif larg employ could initi addit separ appeal member concern saniti prevail accept agreement entitl reach similar experi convinc section continu abus employ period lead major negoti understand concern employ rel merit rate system fact march aforement case union repres assist employ resolv major problem would recommend provis matter similar principl contain previou legisl present act amend provid delet word employ first line section refer gener resumpt work provis interpret present act criteria per cent antiqu case serv use purpos discontinu product labour disput shown attribut caus agre upon vacat period mainten overhaul requir climat condit employe sick compens legitim leav absenc reason seriou consider must given logic sensibl basi determin constitut gener resumpt work present per cent provis abolish criteria substitut would base individu plant industri circumst obtain labour disput regard regul cover interrupt earn wait period belief wait period requir constitut unwarr penalti claimant fault becom unemploy consecut day provis discourag claimant could work day week termin hesit action would nullifi establish wait period would recommend wait period revis provid day consecut week period section disturb day period understand certain exempt industri exampl lumber landscap agricultur etc provis employ employe make uic cpp contribut employe work day period employ situat result abus employ result credit applic avail aforement fund requir believ section discriminatori intent applic request credit recogn employe exempt industri day employ like deal may sick benefit matern coverag major attach claimant establish elig initi benefit period receiv payment dollar form benefit disqualifi payment unemploy insur benefit becom ill incapacit subsequ extend benefit period new legisl contradict principl applic incept unemploy insur scheme forc june wherebi elig claimant establish claim receiv unemploy insur payment subsequ ill injuri incapac entitl claimant would urg mr speaker restrict provi unemploy sion contain delet previou principl criteria reintroduc coverag purpos similar circumst want deal briefli disentitl age pension mani employe readi avail capabl perform variou type employ compel retir due employ polici reason mani employe case contribut uic decad without previou need claim provis present section section b special sever benefit provis believ restrict discriminatori believ injustic done claimant requir present provis act regul compel law reimburs unemploy insur commiss moni direct receipt case overpay becom applic requir unemploy insur commiss deduct incom tax behalf taxat depart claimant caus addit financi burden hardship claimant need find addit money unemploy period reimburs amount receiv chequ unemploy insur commiss addit amount equal total incom tax deduct forward unemploy insur commiss behalf claimant opinion claimant circumst compel pay actual amount receiv unemploy insur commiss chequ form want deal advisori committe section establish retent region advisori committe unemploy insur purpos subject believ warrant attent time opinion lack commun employ employe repres area region basi last ten year effect vehicl requir keep nation advisori committe inform date basi problem recommend solut improv;Charles Patrick (Paddy) Neale;1973
2837674;regret interrupt time allot expir;Robert Jardine McCleave;1973
2837675;speaker govern parti welcom particular motion think subject govern must awar although moment accept suggest need remind believ time time opposit parti awar mani thing govern assist unemploy obtain employ taken care among rank unemploy appreci oblig said believ respons opposit parti impress govern respons area token believ opposit parti oblig tell would heaven govern listen abitibi mr lapris present view thought talk march unemploy unemploy insur commiss seem get crux motion think opposit day motion wide scope would thought would dealt unemploy issu unemploy insur commiss could read seri letter constitu mine time time displeas upset angri administr particular plan former committe labour manpow immigr might say call recess month septemb member constitu littl politick came attend committe labour manpow immigr put particular bill give claus claus studi believ good committe oper co oper manner time time littl partisanship crept natur believ larg member committe convinc fact good bill disturb hear member offici opposit knock particular measur decri fact time wish inform fact posit took bill consid committe think bill came committe satisfi fact good bill concern express amount money put unemploy insur fund new peopl brought plan increas benefit seem back bill offici opposit credit member new democrat parti support bill support committe would anyth discredit splendid piec legisl today heard vancouv east mr neal say worker look upon best unemploy insur legisl world may hash opportun talk harold winch former vancouv east hard work committe look respons respect work man seem new vancouv although may eloqu mr winch year experi put view work man work man today say best unemploy insur scheme world say perfect govern recogn respons unemploy peopl particular predica listen hamilton west mr alexand indic govern seem care unemploy seem member opposit ignor fact fastest grow labour forc world seem forget number job creat parti power record need asham shall quot statist member opposit good play figur field would like say look glass water seem see per cent empti per cent full consid full employ level per cent unemploy per cent peopl want work would work record good bad member opposit would believ support program lip program peopl seem knock work ethic peopl effect thing work thing wish work work someth benefit commun remind member chippewa indian reserv ride sought obtain lip grant work reserv gave opportun thing benefit gave measur digniti enabl get employ like area abl way work home peopl reserv gave digniti hard work chippewa peopl reserv area sarnia oblig protect unemploy think member parti today spoken behalf unemploy insur plan improv made think vancouv east suggest could agre think area look frankli depth heat elect battl suggest made conserv qualifi period increas week twelv week plan abus climb bandwagon thought check fact irrespons posit taken member offici opposit came found littl abus area increas qualifi period week would work detriment peopl maritim region wonder whether leader opposit mr stanfield made particular speech increas qualifi period speak home base peopl respons student unemploy unemploy short period time money order financ educ govern particip student loan plan put opportun youth program depart nation defenc offer whole seri opportun young peopl work program put young peopl work creat right provid mani job note per cent cost post secondari educ taken care feder govern march excel job train plan griev hear money particular program util would like suggest amend minist understand student come school cannot qualifi program unless school least year seem self defeat student get job train mani upon leav school make possibl spend money avail make better plan contrari hamilton west said nobodi play work ethic situat social man work good portion life train particular job laid say go labour drive truck train particular field difficult take action unemploy scheme plan avail would would take job avail day age given splendid buoyanc economi wonder want work peopl achiev certain measur excel particular field opportun get job take hand time complaint come time time peopl industri tobacco industri cannot get peopl work temporari aspect job difficulti work impact benefit peopl engag type employ receiv unemploy insur scheme seem take look area individu take job draw unemploy insur take know outset temporari finish temporari job unemploy insur benefit continu paid rate paid took job amend unemploy insur act could made peopl encourag take temporari job employ work detriment benefit unemploy insur concern pick newspap find municip indic welfar cost gone predict former minist labour portfolio afterward effect unemploy insur scheme give peopl digniti insur plan paid premium right collect insur benefit take welfar roll municip ottawa carleton indic use full budget welfar last year fact reduc year suspect direct result splendid unemploy insur scheme give digniti peopl take welfar roll unemploy industri correctli union recogn govern peopl perman employ think auto industri becom necessari chang new model entail tool machineri put place tab supplementari insur benefit provid result individu come work industri prepar put full time labour laid industri taken care chang period thing concern unemploy insur scheme cheater abus plan think unanim throughout hous view get parti agreement think cannot get parti agreement ws deal problem think messag put across canadian public pay unemploy insur fund one cheat abus plan peopl blame cheater abus plan govern brought plan first place cours want deal peopl compassion way want offend paid plan entitl unemploy insur benefit peopl suffer unfortun blame place cheater abus plan govern offici respons administ plan regard unemploy introduc legisl make provis signific layoff take place result technolog chang collect bargain agreement open kind safeguard built industri worri technolog chang effect lay signific number peopl think industri bargain good faith employe repres know bring technolog chang effect lay signific number peopl yet say ye increas wage certain percentag know full peopl collect increas collect salari wage think bargain good faith avoid situat think done good job hamilton west indic deplor unemploy situat parti half year would say amen wait vain measur would advoc offici opposit attack number problem hear opposit budget expansionari saint mr wagner record indic deficit neighbourhood move london free press comment put extern affair get possibl financ portfolio march unemploy;Jack Sydney George (Bud) Cullen;1973
2837676;oh;Some hon. Members:;1973
2837677;quot london free press say say agre disagre think make recommend natur irrespons held high regard parti seen fit put front bench speak speak behalf whole parti saint hyacinth heard hamilton west say gut courag say would impos day temporari wage price control say week watch valley mr gilli televis heard say time ripe posit need saw possibl form govern back littl said advoc form govern bluff call put wage price control feel power slip grasp thought form govern remot becom brave propos arrog way deal canadian economi;Jack Sydney George (Bud) Cullen;1973
2837678;feel littl safer bud;Donald Frank Mazankowski;1973
2837679;mr speaker across way ask feel littl safer answer recogn parti govern countri govern respons fashion week member opposit talk wage price control next week silent control week talk temporari control without cover food price touch unmanufactur product control would affect primari produc know control could work area;Jack Sydney George (Bud) Cullen;1973
2837681;mr speaker listen interest catcal across floor felt oblig give messag govern measur taken need elect campaign order stand defend unemploy insur scheme today describ best world recal hous pass bill order provid worker full benefit entitl canadian worker deserv benefit;Jack Sydney George (Bud) Cullen;1973
2837682;canadian taxpay;An hon. Member:;1973
