basepk;speechtext;speakername;year
3137820;mr speaker consid privileg say word piec legisl bill c respect air sinc came place interest oper nation air line think fair say past year improv oper air think piec legisl good facilit oper compani think put matter histor perspect would use go littl bit friend vegrevil mr mazankowski yesterday point delay incred lack initit govern bring legisl year ago say view unfortun remark deputi prime minist mr maceachen sought give inaccur impress program nation busi opposit parti hold legisl progress parliament govern poor plan lack purpos direct think amaz consid year sinc minist transport secretari state extern affair mr jamieson recogn chamber urgent need legisl revamp restructur air march said propos bring hous next session import piec legisl work proceed present time first bill design reconstitut air separ crown corpor divorc cnr year say goe perform noteworthi year date judici inquiri certain aspect air inquiri member realiz parti respons complet today tri complet legisl process embodi chang improv recommend mr justic estey report part problem reluct accept logic reason put mani sourc govern coerc noteworthi section minist colleagu agre elimin section elimin place think deserv credit reinforc parti determin take cart blanch govern sought view would undermin integr legisl think would use go littl way sinc develop nation air line concern indic possibl dair acquir point progress slow respect particular piec need legisl polici respect region anyth slower octob j w pickersgil minist transport issu statement principl outlin role region air line would commit play provid regular rout oper north oper local region rout complement main carrier appropri rout oper mainlin compani would transfer region januari develop propos govern time air transport board air transport committe canadian transport commiss would respons decid rout would suitabl region air line oper would administ polici relat transfer rout region carrier accept polici began develop oper within framework recogn need increas traffic improv stabil oper hesit without firm recognit direct govern new polici prepar move initi develop schedul servic seek new rout use resourc imagin busi acumen make profit happen govern announc refin polici divid countri region let region know could move pacif western given british columbia western alberta transair prairi provinc northwestern ontario dair region given certain rout structur polici allow rout transfer modest competit mainlin carrier co oper air transport committe taken action consequ know determin rout oper mainlin carrier elig transfer guidelin develop new type servic could establish region carrier servic airbu special cargo servic except co oper mainlin carrier rout transfer region carrier consist year pass sinc polici announc noteworthi mushroom call third level carrier carrier smaller region carrier look suggest reason make necessari matter urgenc examin object envis polici ensur earli realiz need context legisl deal today clear polici statement transcontinent region third level helicopt charter oper air transport system continu grow orderli way nation carrier much order keep matter perpect must realiz profit sole criterion nation air carrier justifi concern rais disadvantag part countri expect nation air carrier help facilit region develop get puf profit air expect show think rememb competitor north america unit air state face tougher competit competitor compar rout structur much fewer employe lesser load factor annual report delta airlin indic year delta profit tax appear net profit heard figur air better perform recent year compar perform delta realiz reason someth air point overween pride seem legitim question rais situat nordair process acquir air colleagu vegrevil discuss situat yesterday want touch upon thing said obviou air imagin innov get charter busi develop new rout structur rememb abort experi compani tri acquir wardair naiv way corpor expertis air stack practic knowledg expertis shown particular privat charter carrier present particular case nordair healthi respect region carrier would thought air go pick region carrier would better polici take financi difficulti would ration system would virtu rescu carrier need help see respect nordair healthiest least region carrier interest propos price nordair share price stock trade exchang close decemb last year matter week ago interest although knock privat enterpris main sharehold nordair go make substanti profit appear may done expens least taxpay ultim owner air mr tooley appear head profit short time base market fluctuat stock mr marx princip sharehold live new york pick share per share last june go get nice littl profit concern industri effect may relationship region carrier accord montreal star presid pacif western airlin mr eyton concern accord articl montreal star januari year air purchas montreal base limit may interfer compani plan januari air mr eyton quot follow would like see region carrier like pwa run major carrier like air acquisit nordair rout opportun term air might will turn region carrier lost histor perspect interest thing turn air direct attent corpor busi oppos region carrier like seek acquir would better recent past nation airlin oppos nordair applic rout think montreal ottawa sudburi thunder bay rout find compani gobbl acquir expens taxpay countri oppos abl develop short time ago want say time make remark take anti air bia much hope nation air carrier high regard chief execut offic impress moral effici mani employe vegrevil said yesterday shame propos reward way bonu involv pass employe handl peremptori effici way net effect embarrass employe blunt initi might appropri handl differ way consult variat announc made vari origin propos thing think look fact concern air fulfil mandat eastern part countri sens serv real aid develop part countri provid import link must someth air govern facilit util rout halifax bangor unit state sign bilater agreement includ rout effect januari montreal bangor portland halifax rout implement accord air money rout design use summer peak servic period understand air say time airlin industri upheav crisi due fuel shortag understand although confirm air would consid possibl subcontract negoti rout air carrier may seem obviou bangor make great stride commerci wareh centr northeastern part unit state obviou anyon know maritim provinc halifax becom commerci centr region countri halifax intern airport upgrad like see ottawa intern airport given kind facil halifax present time one board aircraft ottawa airport like go tour sunken garden sideshow orient go wind tunnel canvass flap variou hue guess improv come time halifax bangor rout ought develop expert air transport imagin rout requir promot pioneer lose money imagin air someth construct resid area justifi ask elect repres consid allow airlin like delta oper make least time profit air tougher competit think made clear chief execut offic airlin govern someth fill design rout canadian air carrier provid need transport trade link bangor american carrier permit encourag come job consid sum view legisl must say thing must kept mind would appear bill seem achiev object give air corpor freedom initi job without interfer offici depart transport penchant foul everyth attempt antagonis peopl time least highest level seem effect give board director clear mandat primari object propon free dollar corpor entangl nation carrier cnr experienc member hous watch see benefici effect legisl expect minist cabinet colleagu ensur improv framework oper airlin use urg govern ceas practic evid past schedul schedul committe proceed air review interest elect repres fault nation air carrier appear transport committe due ineptitud bungl govern said outset mr speaker govern attempt place respons shoulder opposit parti govern hous leader sorri sure represent put network countri self serv fals legisl could sum word old proverb trust serv januari nation air carrier justifi work concern mani member hous parti put composit;Elmer MacIntosh MacKay;1978
3137821;order pleas chair would like point member lenient member spoken bill deal amend made place would therefor suggest futur speaker stay flight path speak technic amend made place like refer member may eighteenth edit page follow passag appear debat motion must confin amend consider may extend amend gener merit bill;John Napier Turner;1978
3137822;mr speaker presum accident made rule particular time listen speech see could order minist transport mr lang must interest kick cat sober second thought given bill place colleagu disagre word sober word appear legisl creat place amend elimin right govern make decis cover order council cover order governor council major chang air made presid polit appointe someon risen rank would appear good measur judg fact airlin lost first quarter show profit appreci good job done presid mr claud taylor previou speaker refer former minist transport senat marchand speak bill refer great size countri differ servic necessari differ part fact popul area requir differ transport facil necessari remot area propon recogn countri found assist given canadian pacif railway provid facil remot area air travel countri start larg number small airlin man plane oper establish hope would flag fleet air servic carri flag world member travel proud see air plane sit airport europ asia africa part world equal pride peopl franc air franc british airlin serv part world sure true countri interest note pride small african countri airlin travel central africa england take great pride air fli banner east african airlin pride worth someth year serv air air great deal problem transport facil take consider fact go oper across countri provid servic uneconom rout way nation must use incom deriv popul rout provid servic point abl compet railway abl compet unit state moment ago refer delta airlin unit state ten airlin popul draw main carrier region major airlin air cp popul believ done interest note way american airlin chang account system exampl year eastern airlin lost next year book transfer therefor abl show profit may abl ten year period relat new book valu place invest taken consider despit bad manag air fact govern treat respons without offset asset air done air loss reach point moral rock bottom recal member hous ask financi statement situat bad time govern could decid whether honour previou govern commit audit firm audit book air whether appoint auditor number year auditor govern could resolv problem oper immens hardship moral air suffer mr claud taylor abl make great chang therefor must give support necessari involv number thing minist transport state paraphras purpos get air posit make money financi success achiev minist think get rid section success opinion air would fragment point would posit cn passeng servic attend railway hear sure honour mani cnr ask subsid passeng servic specif line hear whether allow drop passeng servic line ran januari air north bay toronto attend parliament support applic drop passeng servic oppos subsidi paid effect oper servic servic bad one would use peopl use ontario northland railway ontario own railway oper provinc railway entitl appli subsidi cn ask subsidi altern drop servic hope cn would sell line ontario passeng servic northern ontario toronto could becom effici sure could oper without loss would need subsidi propon decid cn must continu continu subsid read bill chang recommend place understand air permit implement region basi report transair told take western canadian rout winnipeg regina winnipeg edmonton winnipeg calgari rout oper loss return given rout winnipeg toronto thunder bay sault ste mari result transfer like airlin fragment point imposs travel without travel differ carrier oper like railroad reason believ find initi line major oper centr get lion share revenu littl left carrier oper region basi honour fortun posit fli constitu airlin govern airlin fli constitu must travel airlin take altern air rout must travel airlin profit run sold suggest necessari make chang travel countri mean give idea nation airlin equal opportun peopl live variou part countri fundament right canadian entitl air told fli yellowknif year travel rout lost money went montreal ottawa ottawa val val rouyn rouyn earlton toronto montreal mileag flight would cover distanc travel europ mani stop run passeng servic suffici cover cost oper run fill great need peopl northern quebec northeastern ontario sure live outsid major centr awar air citizen countri though advantag felt right servic would remiss refer someth mention mani time member relat american airlin along airlin air made mistak late sixti get wrong type aircraft mani rout serv commonplac see rout serv aircraft half fill seem region carrier success will buy aircraft meet need run fli dc obsolet middl forti plane modifi chang substanti way sinc forti fli thirti fli consid dougla dc safest plane true lack advantag modern plane carri passeng cent per mile basi modern aircraft meet need rout light passeng load expect unfortun air see fit acquir certain number smaller aircraft could move passeng along rout econom way doubt manag corpor give close consider aspect trust decis made buy twin otter better reason keep invest ontario govern feder govern safe seem buy aircraft differ basi mani airlin unit state oper viscount aircraft expens passeng aircraft develop expens u airlin use went bankrupt took rich organ air oper viscount last year servic correct choic aircraft matter great import seem except bill come senat littl alter claus amend involv renumb claus copi note sent along amend sign jame act gener counsel depart financ imagin amend made instig depart financ sinc involv technic matter might overlook origin draft new subclaus ad senat effect order governor council made claus claus must tabl parliament publish gazett amend sure member agre presum order council make way time gazett would point gazett public read averag canadian though might interest lawyer member legislatur across countri hand person follow matter januari sure member read public time time found littl excit illumin read fail understand desist exercis hand order council tabl hous common interest attract see friend winnipeg north centr fidget place want make point peopl like pay close attent order tabl hous propon appli see senat grosart senat forsey read somebodi read like order council provok disagr brought attent hous mani chang made order council carri department offici find advantag chang made form direct content legisl sure member parliament want know thing believ safe say everyon support provis tabl particular order council hous chang might extens point time studi govern may wish break particular section corpor activ without harm remain oper section becom profit sold might possibl make chang basi claus bill set power activ corpor allow buy sell leas hire dispos maintain oper corpor mean restrict oper aircraft provid hotel surfac vehicl facil servic hous singl oper becam viabl might broken first minist might consid would econo travel travel servic oper year mix success may air want build hotel airlin done countri caribbean may want build franc travel franc canadian great disadvantag travel pari fli air franc stay reduc rate hotel own air franc fli air cannot get kind arrang attempt presum kind busi done year cn may order council may abl commenc build facil variou kind ancillari servic becom viabl enterpris stand feet sold may sold direct order council disposit may abl made claus bill senat mr speaker concern number amend consequenti air pass initi one except stand senat intend mani amend number chang number claus necessari think might possibl hous pass first one would known necess chang number would number claus end lot amend may want go stage think stage interest whether want pass major amend bill effect chang method use acquisit dispos oper ancillari servic sure belong airlin creat part canadian airlin believ bill give govern power opinion airlin worri mr taylor outspoken gentleman see see disadvantag cabinet decid whether transair right make exchang toronto thunder bay winnipeg run run includ winnipeg regina local prairi run cabinet make decis mr taylor presum return unsatisfactori manag see mr speaker chang made manner concern think anyth wrong initi purpos air provid reason transport canadian matter live feasibl cost exorbit prohibit main air will attach terrif handicap conserv blame handicap allow canadian pacif altern airlin pick cream run anyth anyth uniti nation canadian pacif airlin travel place pay go oper anyth pay oper privat enterpris oper quarrel sharehold canadian pacif airlin would pleas way airlin manag mr speaker presid air would grave object kind competit meet aid role provid canadian access air travel object competit competit fair competit conserv speak hors rabbit may fair believ fair region carrier nation carrier competit fair squar may best compani win air term could surviv canadian pacif canadian pacif would flag januari air carrier nation opinion competit today competit disagre idea fritter littl part becom profit appear go happen amend question done question govern way govern report parliament suggest proud nation airlin forget mr speaker mani peopl proud air proud simpl reason air proud record proud fli commun commun carri flag countri around world canadian peopl travel via air provid travel provid limit number peopl countri peopl travel air carrier day work week peopl save year take trip go holiday outsid countri occas fli averag canadian travel air expens time valuabl afford drive ride bu take train therefor keep mind provid type servic necessari economi nation necessari transport busi commun import get point great distanc short period time suggest import keep mind import appli small percentag popul close look record air compar american record air fare interest note traffic growth unit state instanc revenu per passeng mile airlin increas per cent freight ton mile increas per cent industri product increas load factor per cent per cent fall short air per cent load factor traffic growth slower size popul distanc major citi air increas revenu passeng mile per cent canadian pacif great free enterpris decreas revenu passeng mile per cent air bad serv canadian public govern make mind go done region carrier canadian pacif canadian pacif liber parti conserv parti littl darl protect given kind advantag former minist transport mr marchand indic transport facil canadian govern look way canadian pacif great advantag know put posit competit competit compar air someth done region carrier allow free access market wherev may within region allow compet nation run canadian pacif rout formal take bull horn term travel mention member travel caribbean mexico pay less hotel room week case week cost person fli ottawa vancouv someth wrong suggest servic provid canadian arrang avail outsid arrang insid think govern believ nation uniti believ keep quebec liber parti would nice peopl maritim abl travel vancouv less vice versa canadian given break travel across countri plane travel across half full break could given peopl order see cannot travel requir stay hotel night standbi basi allow normal revenu passeng take flight intend pay lip servic nation uniti friend across work factori mine forest receiv week holiday order drive british columbia requir ten day left day visit provinc pass way see would provid better understand problem face countri would lesser air fare senat amend may make possibl govern seen littl indic part govern want serv role seem govern want serv conserv role seem competit enterpris system cp air littl nation flight carrier air;William Arnold Peters;1978
3137824;mr speaker amend studi today includ among amend claus g bill would give air author acquir hold share debt oblig bodi corpor carri activ similar incident corpor sell otherwis deal share debt oblig amend consid respect claus bill read follow januari governor council may order author corpor engag carri activ author act could concern author given corpor acquir control airlin oper take preliminari look intend takeov air nordair wonder implic author origin bill intend give governor council amend place accept clarifi whether author would prevail regulatori author canadian transport commiss rais matter time connect propos acquisit major control nordair air concern ask canadian transport commiss make certain consid whether approv air takeov nordair takeov result lessen servic provid windsor hamilton ottawa montreal commun present nordair rout nordair air ask director combin branch depart consum corpor affair use author given amend combin act forc sinc consid make represent canadian transport commiss implic competit permiss grant air take air nordair airlin provid schedul servic windsor ontario nordair airlin provid schedul servic hamilton ontario although understand air advertis servic malton airport serv toronto hamilton sure peopl hamilton would agre servic serv hamilton via mount hope airport nordair exist schedul servic nordair windsor hamilton ottawa montreal past year provid use competit air provid need addit flight conveni time commun avail nordair began schedul servic nordair offer special fare weekend senior citizen young peopl understand costli equival fare offer air would best interest commun serv nordair takeov air bring decreas servic offer nordair air time announc offer air acquir major control nordair press report suggest air interest buy nordair success busi built charter flight foreign destin primari object air improv servic offer within make costli present air strive chang present situat air cheaper canadian fli outsid canadian airlin fli point within would public interest air attempt increas charter busi foreign point use nordair plane serv schedul rout within press report time announc intend takeov nordair air indic way step would necessari order keep nordair oper sinc report success recent year said rais matter canadian transport commiss director combin branch depart consum corpor affair result inform robert j bertrand director combin branch examin propos acquisit light provis combin investig act nation transport act went inform examin determin extent competit lessen provis air transport effect transact competit alli servic industri hope director combin branch complet preliminari examin confirm use author rais transport commiss implic competit air line relat industri propos takeov nordair air allow go pleas confirm result bring matter attent begun review transact purpos basi concern effect competit takeov allow go provid said letter gerri rourk assist manag arrow travel agenc ltd sent mr p delbridg consum associ refer follow statement assum contain correct inform second paragraph mr rourk letter read nordair contact price moment declin quot air cannot fulfil request reason unabl accept book air refus nordair pleas give price mr rourk letter date januari understand acquisit control interest nordair air subject ctc approv announc day might nordair posit refer mr rourk letter consist exist regul regul would seem anticompetit impact matter consid transport commiss rais director combin branch januari air result express concern preliminari way presid canadian transport commiss propos takeov presid e j benson repli forward copi letter chairman air transport committe went say effect assum want oppos acquisit letter date januari could accept letter opposit contempl section act wish intent want inform hous result wrote presid ctc say want confirm letter januari constitut formal object propos acquisit letter request propos acquisit subject public hear air transport committe ctc interest note obligatori type transact subject public hear think case hope air transport committe acced request matter approv takeov subject public hear commun bodi hamilton windsor chanc state view know concern similar mine express local commun intent pursu concern want rais matter time indic broad author intend bill give air way could exercis way contrari best interest commun serv air nordair consequ could anti competit effect import time want stimul competit industri order bring pressur competit well canadian;Herbert Eser (Herb) Gray;1978
3137825;mr speaker earli last octob air reorgan bill hous made brief remark believ last novemb specif aspect bill dealt item deal air freight polici livestock third deal air polici buy shore beef australia new zealand passeng servic meal canadian cattl industri suppli best beef world first aspect touch air freight polici air respect freight live cattl insist air first right refus bid air freight cattl propos repeat earlier remark specif issu know new develop sinc earlier debat would like touch upon relat aspect want suggest inform come result close co oper canadian forward livestock cattl world wide forward base farnham quebec lead forward north america number year one new organ known alberta breed associ becom activ oper calgari last decemb recess result sure earlier remark specif air air freight polici livestock suppli brief direct air limit inform want quot inform form brief messag date read air fleet dc freighter may use cattl charter averag air line oper charter year work cida export canadian livestock year air line use effici human load equip permit cattl walk aircraft number continu improv effect year result regular meet owner forward repres associ air price structur charter competit oper postscript bottom inform sheet say follow pwa cattl charter busi time due report heavi loss market normal advanc applic ctc oper cattl charter day refer pacif western experi haul live cattl equip aircraft compani time relat earlier remark true particular servic oper pwa chose get passeng servic particular aircraft pwa decis short interv pwa oper servic demonstr load live cattl aircraft move pwa develop best possibl system system use carrier walk system cattl walk cattl appropri chute right aircraft appropri cross pen contain want make remark messag receiv sure inform statement prepar answer earlier remark mine result inform receiv world wide forward oper quebec understand repres air say use walk system mirabel gone troubl learn situat use crate system least lighter cattl abl find heavier cattl insist crate system wherebi cattl load temporari flimsi crate lift forklift high push fuselag aircraft dolli system insid releas walk variou compart air januari call walk system less adequ explan explain true walk system effici cattl walk cattl liner appropri chute aircraft possibl load larg aircraft hour hour ten minut appreci extra cost involv hold larg aircraft requir hour load use effici system use crate forklift inform time air use true walk system snowplow problem mirabel arrang made load aircraft dorval system use oper effici would like comment statement air price structur charter competit oper suggest air competit regard larg cattl experi alberta breed associ oper calgari airport bid propos contract flight calgari airport air third higher come unit state carrier job bid base air use standard dc capac pound want report air move load type equip month decemb toronto airport lighter weight dairi cattl go mediterranean reason air competit foreign carrier air cost per pound may competit carrier cost per head competit suppos princip reason air competitor use larger aircraft abl take bigger pay load cost per head reduc use approach import competit air continu insist right first refus propos contract airlift canadian cattl canadian airport comment think appropri dog manger attitud help air forward matter may wish organ get appear good busi export excel breed cattl world wide market suggest direct consequ right first refus upon air insist inform come forward world wide forward largest progress forward north america world result polici world wide acquir aircraft cannot use aircraft canadian airport reason cite world wide truck canadian cattl acquir offshor custom unit state use aircraft quit number foreign aircraft complet job forward custom air alberta breed associ oper calgari truck cattl variou locat alberta part western montana shipment go great fall montana load onto foreign carrier group contract airload per week full year complet undertak type contract airlift cattl foreign custom across least ocean practic way move cattl aircraft canadian forward mind air special problem develop result limit experi problem regard ventil aircraft fli christma load sever hundr cattl die result poor ventil trip speak suggest result lack experi poor way build confid attract canadian custom air limit experi much desir get air freight livestock canadian forward knowledg worldwid popular demand dairi beef cattl tri fit busi forward breed cattl custom world countri built good reput breed dairi cattl year part high standard impos health anim branch forward would like see air freight carrier boe similar wide bodi aircraft make weekli shipment live cattl europ north africa middl east enough firm order sever year order ship week calgari edmonton montreal would insist effici walk system air use present time air prepar suppli facil suggest foreign carrier allow offer canadian airport sure presid air mr claud taylor awar represent receiv correspond forward canadian cattl organ situat letter appear flight magazin en rout indic interest matter relat airlin must awar potenti balanc trade posit air freight cattl sinc anim transport goe export market new market wait beg good canadian cattl past year cattl industri depress new concept help attract foreign custom market price right air oblig help move cattl suggest realist air januari adjourn motion freight polici could enhanc total balanc payment pictur problem senat amend bill reorgan air mr speaker think better organ administ nation airlin result wish commend senat becom involv bring someth natur hous ratif support bill;Herbert Thomas (Bert) Hargrave;1978
3137827;mr speaker wish add comment colleagu bill respect reorgan air medicin hat mr hargrav brought excel point farm incom western decreas last year mani farmer rancher spent year acquir expertis breed cattl hog livestock seem unfair cannot provid kind aircraft necessari livestock export busi would help increas prairi farm incom iron debat senat amend bill reorgan air govern approv new budget airlin press releas indic air capit budget purchas new aircraft neighbourhood capit airlin high consid amend act enabl air free hold cnr go crown corpor financi reorgan bill reduc air debt equiti ratio current tradit situat north american air carrier equiti increas current held cnr held crown corpor air amend propos argu member place debat side hous bill went place particular like refer delet claus read follow governor council may order author corpor engag carri activ author act;Stanley Kenneth Schellenberger;1978
3137830;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow simco north rynard health alleg danger infant chemic carri nurs mother request studi madawaska victoria mr corbin offici languag report refus ontario give offici statu french languag victoria mr mckinnon extern affair prime minist knowledg soviet satellit contain nuclear packag;Denis Éthier;1978
3137832;clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion order matan mr de bane stand unanim consent;Denis Éthier;1978
3137834;order egmont mr macdonald stand unanim consent;Denis Éthier;1978
3137836;order assiniboia mr goodal stand unanim consent;Denis Éthier;1978
3137838;order hull mr isabel stand unanim consent;Denis Éthier;1978
3137840;mr speaker rise point order save honour read order believ understand proceed;Stanley Howard Knowles;1978
3137841;agre order prior shall stand unanim consent;Denis Éthier;1978
3137844;bill c protect canadian environ institut mandatori impact assess procedur con januari struction instal damag environ read second time refer stand committe fisheri forestri said mr speaker age suppos ration enlighten unfortun societi seem abl respond crisi demand situat mani room today rememb heard word pollut year let involv alarm rais societi time recal elect british columbia legislatur without issu rais campaign let floor hous govern opposit ensu year small vocal group radic doomsday soothsay grown larg public outcri lead public polit pressur subsequ begin legisl process earli seventi consider credibl bodi scientif profession environmentalist emerg gain credibl bureaucrat posit within govern within decad societi move neg expression pollut sever attack great villain govern industri evolv moder express word environ broaden gener perspect recogn human activ encroach natur environ recognit limit growth condemn develop world develop nation glutton consumpt concept conserv ethic awar big bad need reassess entir valu system life style recur trend film art provid mirror current cultur ethic valu saw movi short time ago reflect simplifi current valu movi call god stori centr around young man work groceri store claim heard seen god ask bring messag hour man god basic messag god gave world live provid need make work choic choos work choos destroy creation inevit doomsday would upon movi form substanc would laugh mock exist less decad among symbol easi rider clockwork orang today whether rocki star war oh god peopl reach messag movi new gener born educ accept new renew ethic conserv ethic pessim wanton desecr fantasi pass new gener emerg speak believ feel need balanc harmon product consumpt conserv replenish environ hous govern next hous next govern may recogn fact extens new renew basic valu ethic next decad pass legisl base upon ethic valu place delay tactic prevent passag broaden discuss temporari piec legisl principl tune time right right accord valu next gener gener current gener legisl respond call radic visionari effort pacifi creat inner environment valu convict reason pressur energi demand unemploy inflat environment caus may forc rest assur forc come new inner convict urg canadian listen today give legisl chanc listen legisl open discuss order basic principl recogn legisl tomorrow recogn legisl today last decad advanc period rapid growth environment technolog standard legisl program appli technolog time assess futur direct restor maintain harmoni environ neg side environment concern parallel decreas product deterior work ethic energi inflat crise challeng environment prioriti individu statu law come court challeng project unless go damag person properti legisl creat govern tend fact legisl feder level fisheri act remain effect veto rel development project posit side environment concern entrench public privat sector legisl remain toothless enunci wordi principl result entrench profession bureaucraci mani time hear citizen declar useless protest take action govern institut listen indic apathi toffler book futur shock support theori individu role societi becom insignific sphere person action reduc perceiv social realiti beyond person control decentr organ must take place must emerg form redistribut power individu commun today thing done organ human be organ januari environ must insist organ meant serv men men serv organ ensur activ public particip need element must exist legal basi particip must mechan public involv studi variou piec feder environment legisl feder govern clean air act water act realiz citizen guarante right particip public privat decis concern resourc develop manag canadian legal system guarante promis right conven public hear berger commiss discretionari power given offici requir feder govern northern inland water act manifest commit particip public make environment manag decis section water act state minist may establish advisori committe consid desir ele may appoint committe person desir oblig way influenc advic given committe clean air act contempl compulsori citizen particip make environment qualiti decis provis nation energi board act hold public hear statut defin procedur follow board may determin procedur releas environ report ecolog consequ jame bay hydro dam system feder govern public new administr program call earp minist environ discret could call environment impact assess construct feder project polici mechan fals front govern talk commit protect environ put commit work polit parti hold major minist bound act regul clout statut usual individu without polit econom power lose bill would bring decis make process smoke fill room open individu citizen right would guarante ineffect exist regul compound govern chosen leav defin environment studi wherea bill environ includ human popul problem definit exist term project use regul undertak project polici legisl propos includ polici propos achiev project stage mean cabinet given green light assess procedur becom exercis detail consequ gross wast public money constitut ad cost incur environment assess carri decis made effect valueless noth sand gear graver concern complet lack opportun public contribut decis make process minist may sit offic read propon report approv next minut concret start flow substanti discretionari power hand propon project feder agenc depart privat compani oper feder grant discret decid propos environment impact propon make decis stick go without subject impact assess procedur satisfi screen committe environment impact minor go without assess assess procedur appli propon depart outsid agenc prepar initi assess environment assess panel set guidelin propon determin guidelin appli initi assess front program govern adopt assur program go absenc environment assess proven ineffect fact project go without assess made possibl discretionari power left minist year project screen potenti advers environment effect time shown averag per year deem signific environment effect qualifi initi studi power assess panel limit thing capac review impact assess prepar propon find fault power advis ignor overrul minist cabinet case multi phase project appear practic depart environ conduct environment impact assess stage time practic mean first phase multi phase project clear whole thing go propon argu much invest develop first stage invest commit outweigh advers environment factor appear seem approach depart environ take project wreck cove nova scotia northwestern british columbia minist ride bill c would ensur undertak feder govern type interest plan due consider environ bill sever key provis fill gap exist feder environment legisl administr process follow januari undertak govern legisl author fund manner must submit impact assess minist environ spell exist legisl person access impact assess present time inform withheld withheld public allow access scientif inform connect impact assess public hear person may particip must held minist make decis present time provis hear must take place decis made project complet absenc public particip public hear fund provid propon made avail minist discret respons particip act public interest would assist ensur full intellig compet discuss thing mani peopl posit see someth done wrong feel wrong lack confid inform would enabl prove case inform provid govern propon plan use contend project proceed need inform prove point concern environment legisl use sand gear result slow project make expens respons take environment decis pass minist end nobodi make decis say sand gear case bill minist could make provis provis made class action person could appeal minist decis court concept behind environment impact assess root moral oblig accept interdepend earth ecosystem act man must junk faith domin trash conceiv idea everyth anyth take much kick around vulner man stem pressur upon manipul environ technolog abl fabric substitut yield satisfact natur habitat resourc man exploit point non product irrevers examin materi progress date inescap fact largest part come convers natur resourc;Robert Lloyd Wenman;1978
3137845;order pleas interrupt gentleman allot time expir may continu unanim consent;Denis Éthier;1978
3137847;fraser valley west environ;Denis Éthier;1978
3137848;thank mr speaker could logic legisl mechan help safeguard right individu deriv form wealth servic natur resourc introduc nuclear control bill provis made public hear reaction public protest nuclear facil put backyard without public debat much spell legisl public hear conduct least provis least minor sign govern remain open although ignor real requir environment impact assess minim amount radiat associ uranium mine nuclear reactor coal fire electr gener plant number prematur death caus entir coal fuel cycl higher consid possibl uranium fuel cycl feder govern decid help develop coal gener electr peopl affect say coal ash treat differ manner potenti victim uranium fuel cycl radiat think group opportun particip public hear right legisl would give public hear perfect polici make devic know attend particip mani time politician result public hear varieti differ self interest view fact novel untest solut problem public hear perform sever use function gather inform increas public particip accept decis assist decis maker minist civil servant choos differ altern may put govern afraid inform afraid fact legisl could produc inform improv decis make sure decis right legisl sort propos requir comprehens freedom inform law without access govern research document public hand tie excel exampl attempt brought nation resourc stand committe citizen tri prepar good brief respect nuclear wast issu without access mani govern document classifi confidenti environment group across notifi week could appear present brief committe told cannot inform avail committe scientif govern inform make brief get materi public inform avail peopl make object seem ridicul believ govern day age would withhold inform januari environ want legisl use stall worthi project minuscul faction deem unworthi bill c tri ensur effici fair examin given feder govern undertak deem affect environ manner will listen group individu idea speed process attain legisl object bill c would bloat bureaucraci civil servant administ exist environment assess review would carri provis bill sever provinc mani unit state state u feder govern legisl requir govern depart within jurisdict go sort environment assess review process taken best legisl discard worst ad idea believ bill subject matter pass committe stage dozen letter support bill mani group rang oil compani environment organ want appear stand committe discuss environment impact assess want appear subject govern ear hear govern would chanc defend new earp program find lack might act might chang think would object kind committe would open new idea flow new inform govern noth fear gain learn least subject matter bill c sent committe could get go issu late courag associ stand firm opposit courag import today import today courag move innov make decis emerg societi today decis becom complex decis call invent firm combin sensit human need rigor understand social process make sound decis decis futur must work men women job world special function major decis time concern rang issu use power relat men machin relat men environ establish freedom organ world decis must made men gather today men exercis power live day day midst respons need critic help see issu vari perspect need advic scientist import need wisdom particip peopl insight specialist peopl share risk decis peopl right particip shape decis;Robert Lloyd Wenman;1978
