basepk;speechtext;speakername;year
126575;present offic headquart staff refer provid power present law provid other order council sever receiv salari think highest west toronto mr clark say district command offic pay provid present law inadequ possibl liber allow variou kind bring someth like ought pay district offic command certain allow way light fuel offic get thought leav matter governor council district cost live greater other district work greater other therefor imposs act parliament view constant chang go grow countri like provid new condit bound aris within next year therefor thought wise leav matter governor council done imperi armi done australia believ els may say gener way unabl state amount increas hope increas satisfactori offic bear proport least honour respons posit occupi;Frederick William Borden;1904
126576;parti name section take posit gener;Charles Edwin Kaulbach;1904
126577;come dot dot resolut report read second time agre refer committe whole bill respect militia hous went committe consid follow propos resolut resolv may appoint offic shall hofld rank colonel militia majesti regular armi may subject regul direct minist charg militari inspect militia offic shall paid rate exceed dollar per annum may prescrib sir frederick borden;Frederick William Borden;1904
126578;chang made make permiss obligatori;Henry Alfred Ward;1904
126579;new claus friend per mr clark hap think claus provid appoint gener offic command provid militari inspect correspond exist new system adopt england sinc introduc bill offic would known inspector gener;Frederick William Borden;1904
126580;mistaken claus;Henry Alfred Ward;1904
126581;make brief explan matter discuss second read bill committe;Frederick William Borden;1904
126582;perform inspect militia;Edward Frederick Clarke;1904
126583;inspect sens may say england sinc report lord war offic reconstruct committe made british govern approv may say whole british peopi adopt new system briefli mean armi council compos lead militari men secretari state war deputi minist secretari account gener financi war offic men compos armi council call lead militari council known chief gener staff charg duti advis militari polici countri oper would necessari lit armi action field control servic command chief war offic dispens command chief import offic known inspector gener duti inspect report minist armi council exact condit thing inspector gener independ offic appoint govern call upon report progress made carri polici armi council adopt think desir countri pass new militia law make provis law enabl choos adopt system adopt england therefor introduc resolut given notic similar resolut refer offic hold militari command would intend expect time peac ordinari circumst offic would employ time although might appar increas author requir expenditur money realiti offic would fill time would inconveni power gave notic april notic found vote proceed date amend bill altern appoint offic command inspect might open upon consider thought better introduc differ resolut emerg might aris would necessari event rebellion seriou riot appoint gener offic command although polici might adopt adopt england util inspector gener pui pose inspect power claus propos would exist would power govern could appoint gener offic command propos provid offic understand english system adopt must say favour would gener offic command would inspector gener claus take power pay rate exceed per annum may say connect opinion think whole countri approv fill import posit inspector gener imperi offic stand experi appoint;Frederick William Borden;1904
126584;make provis shall imperi offic claus;Edward Frederick Clarke;1904
126585;may;Frederick William Borden;1904
126586;understand minist gener offic command new scheme small scale council war establish consist minist militia defenc militari offic financi advis understand intent minist adopt scheme report commiss appoint investig condit english war offic tri come forc littl experi work meantim intent minist shall gener offic command power shall taken appoint offic inspector gener gener offic command;Edward Frederick Clarke;1904
126587;said repeat new system adopt england habit countri follow english system presum shall continu remain coloni great britain desir british armi co oper canadian armi canadian soil desir system shall near possibl armi said would undesir anyth would interfer power appoint gener offic command think would wise thing view taken place england view fact pass new law may suppos remain exist mani year come take power adopt english system think desir;Frederick William Borden;1904
126588;understood minist inspector gener head militari organ except time war dot;Edward Frederick Clarke;1904
126590;head;Edward Frederick Clarke;1904
126591;minist head assist chief gener staff chief militari advis govern would take place gener offic command offic command would devolv upon command offic differ district command offic differ district day less offic regist view offic ottawa littl power provid scheme adopt adopt england power initi would given offic differ district said would requir doubt consider discuss sever gentlemen night would interest take part would better leav bill come second read meantim harm come ask take power make appoint case wish;Frederick William Borden;1904
126592;offer opposit minist power resolut pass ask inform offic gener offic command inspector gener intent case emerg inspector gener shall offic command shall assum duti posit direct forc;Edward Frederick Clarke;1904
126593;present time gener offic command may continu gener offic command continu gener offic command take action resolut possibl adopt english system necessari appoint inspector gener case gener offic command would necessari;Frederick William Borden;1904
126594;cours difficulti much acquaint militari matter would seem may get littl much machineri connect militari affair follow enact tha mother countri larg stand armi suppos much larger militia forc variou offic mother countri stand armi men larg militia forc requir much detail requir mani board varieti offic seem contempl statut present time gener offic command bill make provis kind offic confess littl puzzl know call thing time call someth time correspond power time peac gener offic time war case;Frederick William Borden;1904
126595;inspector gener noth polici report fact govern may know qualifi offic whether polici carri;Frederick William Borden;1904
126596;gener offic command duti perform present suppos servic countri chang made perform duti time peac;Robert Laird Borden;1904
126597;council act england council compos minist chairman first militari offic known chief staff adjut gener quartermast gener master gener ordnanc militari offic appoint year true militia england exce british armi exce time small perman forc part militari system import effici staff staff requisit might necessari event militia call take field effect unless machineri heart centr armi oper cours would need number offic england adjut gener would dozen director gener sir f w borden might none quarter master gener england would numer subordin offic l countri might case master gener ordin would technic director artilleri offic may say adopt british system would believ increas expenditur dollar although might provid addit offic would friend take interest ir matter read war offic report;Frederick William Borden;1904
126598;send copi;Edward Frederick Clarke;1904
126599;send gentleman copi pleasur;Frederick William Borden;1904
126600;read report think good understand system establish great britain;Andrew Thorburn Thompson;1904
126601;system establish;Edward Frederick Clarke;1904
126602;agre matter doubt whether great iin proven hope horn gentleman mr clark read report think time convinc littl difficulti applic inspector gener call england eye ear armi council find anyth resolut speak establish armi council;Andrew Thorburn Thompson;1904
126603;given notic;Frederick William Borden;1904
126604;cours would use inspector gen eial unless armi council;Andrew Thorburn Thompson;1904
126605;gener offic command go inspect camp make report minist effici duti would discharg inspector gener discharg gener offic command;Edward Frederick Clarke;1904
126606;command chief england offic abolish thing fanci object lessen numer oner duti rest gener offic command;Andrew Thorburn Thompson;1904
126607;would offic command england case crisi mr thompson event war would appoint meantim offic command district british isl divid ms way gener offic command particular district time inspector gener inspect district report armi council instanc colonel otter toronto would gener offic command district inspector gener would rejjort district argu whether would advis adopt armi council system x understand minist say discuss bill;Edward Frederick Clarke;1904
126608;would imperi offic halifax command forc case war;Andrew B. Ingram;1904
126609;new bill anomali offic halifax might junior gener offic command;Andrew Thorburn Thompson;1904
126610;follow english system would militari council;Edward Frederick Clarke;1904
126611;point elicit cannot inspector gener without council would one inspector gener could report;Andrew Thorburn Thompson;1904
126612;minist militia war lord;Edward Frederick Clarke;1904
126613;;Andrew Thorburn Thompson;1904
126614;condit exist would make english system applic;James Clancy;1904
126615;organ imit organ war offic chang chang tri mani year get command chief hart ington committe went matter report exist system recommend organ recommend esher committe;Frederick William Borden;1904
126616;owe great magnitud;James Clancy;1904
126617;owe fact secretari state war respons parliament condit armi matter fact could respons great deal time know go prove case boer war cure fatal difficulti kind system adopt word british govern adopt system forc navi centuri found work germani unit state adopt system;Frederick William Borden;1904
126618;appear great deal minist said regard propos chang condit affair depart confid interest knowledg depart effect improv upon past seem great deal machineri employ might save instanc council consist must paid;Charles Edwin Kaulbach;1904
126619;paid offici addit expens;Frederick William Borden;1904
126620;lessen part object inspect offic independ offic subject dictat council;Charles Edwin Kaulbach;1904
126621;appoint council must report council report cold fact find;Frederick William Borden;1904
126622;approv appear gener offic command imperi offic well art tactic war man equal respect duti assum think would place better posit appoint offic gener command would appoint militia seen activ servic smell powder think primari object frame bill hous resolut report read second time agre refer committe whole bill respect militia motion sir wilfrid laurier hous adjourn p wednesday may;Charles Edwin Kaulbach;1904
