basepk;speechtext;speakername;year
2486279;mr chairman like speak subject moment minist repli present time understand servic forc voluntari basi remain voluntari basi bill pass servic becom compulsori say compulsori word indefinit refer friend winnipeg south centr like read explanatori note amend subsect consequenti amend made claus present men enrol canadian forc fix term servic amend subsect would author enrol indefinit fix period servic servic present time voluntari amend pass men serv way agreement common nation defenc act amend concern member arm forc join armi navi air forc felt way agreement minist transfer known canadian arm forc believ belong servic fulfil present requir privileg get month wish interest speech made digbi annapoli king long speech like put record time allow ask sever question minist answer read part friend said report hansard page passag illustr problem minist encount deal offic men arm servic bill pass minist seriou difficulti hand may think problem deal offici opposit foretast happen within arm forc bill enact afraid happen defenc minist tri implement measur work said want tell minist letter mani serv offic colonel commodor flight lieuten petti offic hand within last week peopl told cannot get servic like know author told cannot leav servic agreement understand valid least pass bill enabl get month power minist govern cancel agreement understand bill pass govern firmer ground stand respect applic present time twoway agreement believ men submit applic good basi fight case regardless judg advoc gener told committe believ men would firm ground would suggest though might costli fight case legal ground lawyer posit would contribut fund want fight case freedom fought debat april say minist govern author take friend said applic told problem transfer servic servic say servic shall continu bill pass whoever wrote letter author term legal ground send repli peopl receiv went transfer environ case passag bill warlik countri peac keep countri mani offic men make applic forget reason consid activ servic case sinc korean war cannot help wonder provis cancel friend went say cours remark april think fleuri said day accord terminolog peac keep meant prevent war fight war today said servic bill pass environ interchang within environ like minist stand deni fact freez releas offic normal circumst would qualifi obtain releas dot p know whether minist made denial whether intend believ applic releas made pass bill honour think peopl made reason request repeat join voluntari servic awar compulsori servic wish remain type servic longer expect young year colleg univers want make prepar futur live think right minist stop peopl take occup profess wish follow peopl seen lifetim vocat voluntari servic disappear want noth compulsori servic minist let get may return univers wish becom profession men went say read name peopl serv offic know happen serv offic express opinion minist heard letter wife date march connect enrol write told polici would allow releas request year graduat agreement minist live month give man releas year servic continu man commiss r p plan educ financ govern want get earli letter man serv time case year see reason minist institut freez time unless concern go happen passag bill think see greatest exodu arm servic experienc may happen men held passag bill suggest held deterior forc seen short time continu certain regul know number regul effect normal case month suffici allow releas interject minist told experi debat bill hous say minist told mani thing mani time revers told first place contribut confus result long debat bill happen arm forc action personnel may take brought minist action action led lengthi debat bill debat chop guillotin bill could debat much shorter time minist forthcom explan answer question ask minist creat confus definit purpos gone time time goe time white paper minist said unif mention white paper repli say word unif appear nation defenc act amend white paper noth minist call singl servic concept white paper bore relationship definit unif minist gave ask hous common gave jumbl word mean noth digbi annapoli king repli interject continu believ make good sens men pilot want get enter servic certain condit could get month notic wife write advis husband complet year servic wonder regul came regul demand minist place serv voluntari forc serv year commit privat firm cours jeopard man top ho right rank pilot write date march effect last week offic releas date cancel cannot understand cancel come minist disrupt live mani men want get servic men made commit respect outsid posit promis outsid posit futur jeopard minist action unfair air forc say servic polici result statement effect graduat pilot hold perman commiss retain servic complet year qualifi pilot servic wonder author direct issu sinc told passag bill pilot could releas month suggest minist taken power grant parliament repeat part last statement retain servic complet year qualifi pilot servic suggest time pilot enter servic polici exist result discrimin man want go law school regul exist men offer servic countri got commiss armi navi air forc bill pass previou agreement hold minist explain taken place regard applic common nation defenc act amend want retir voluntari servic subject compulsori servic case bill pass author minist instruct offici repli applic direct men must remain servic period year;John (Jack) McIntosh;1967
2486280;mr chairman would like point offic man right releas month servic propos right understand polici except special circumst applic releas approv month expir approv subject exig servic;Paul Theodore Hellyer;1967
2486281;may;John (Jack) McIntosh;1967
2486282;let finish statement;Paul Theodore Hellyer;1967
2486283;tell could get within month record minut committe;John (Jack) McIntosh;1967
2486284;said polici right regul;Paul Theodore Hellyer;1967
2486285;mr chairman call clock closur extend meal hour;Gordon Minto Churchill;1967
2486286;clock pursuant order made hous april committe stand adjourn clock;Maurice Rinfret;1967
2486290;order committe rose clock claus discuss;Herman Maxwell Batten;1967
2486291;mr chairman point rais morn rais debat digbi annapoli king lapoint week undertook give repli unabl like polici introduc august pilot requir serv minimum year follow complet aircrew train polici extend aircrew novemb polici debat appli r p graduat ask accept addit obligatori servic commenc train futur commenc graduat class r p graduat given train unless prepar accept addit period obligatori servic aircrew train costli heavi expenditur fund justifi r p candid will accept undertak train addit obligatori servic undertook enter r p wish undertak obligatori servic requir aircrew employ non aircrew posit surplu candid aircrew train difficulti fill aircrew train space qualifi candid year obligatori servic rule accept august present time staff consider given applic aircrew obligatori servic polici r p graduat uncertainti among r p graduat undertak train whether obligatori servic undertaken enter r p would extend caus concern part r p graduat respect trust cleard decis taken appli aircrew polici r p graduat undertak aircrew commit enter r p;Paul Theodore Hellyer;1967
2486292;mr chairman concern principl becom evid claus suggest someth new bill concern result minist polici anyth sort refer situat individu enter contract bound respect servic servic concern tendenc situat chang matter conveni govern depart nation defenc chang contract suit requir would seem demor situat serv man offic could find provis retir man may retir servic give month notic april common calgari point circumst might situat great number serv personnel might wish retir time group personnel exampl unit might make applic retir decid go retir certain set circumst minist said problem word effect paraphras said circumst depart would effect chang regul allow serv man assum right right exist conveni servic right demor situat heard argument put someth might done affect noth wrong inconveni might involv carri term govern oblig proport number person concern come matter keep oblig think justic base conveni oblig rest servic keep side bargain bind oblig individu dot p someth goe long time may excus cite experi reason remain perman forc world war ii r c f start program grant short servic commiss apprehens nation emerg might aris young men offer short servic commiss r c f requir univers graduat certain age group term join servic would serv activ servic period year could extend total year nation emerg exist end year take risk kind indefinit contract part agreement enlist year serv except first year activ servic would given gratuiti recal year end activ servic nation defenc act amend class aircrew induct air forc given commiss war began short servic commiss discontinu point thereaft join servic summer war began gener rais servic pay appli perman forc peopl short servic commiss special reserv peopl join servic war began durat war everyon accept increas pay without year half receiv regist letter say sinc accept increas pay elig gratuiti end servic unless wish return increas pay year half small group number kept term enlist found aptitud becom fli instructor aircrew member year half larg number might say peopl kept side bargain accept discharg servic without time year half number kill surviv war kept side bargain govern paid gratuiti surviv war small insignific group judgment someth measur number principl contract must honour must confess war left servic offer perman commiss accept reason accept knew contract enter join servic bind bind servic matter conveni within certain limit pleas fact pleas life accept perman commiss think appal situat befal serv offic present minist;John Angus MacLean;1967
2486293;would thrown;J. Michael Forrestall;1967
2486294;would point april nation defenc act amend tri make men volunt serv arm forc want know reason know term join honour bind matter inconveni servic visual situat difficulti may aris regard month situat develop tempt great mani servicemen particular set circumst get servic inclin earli bird one first allow go becom strain servic rest retain get unhealthi situat say critic minist point judgment matter vital import moral servic servic bound side bargain much individu bound side case situat month privileg withdrawn certain circumst think make good moral honour man object keep side bargain matter inconveni may realiz man join servic import contract whole life involv complet career case peacetim import purchas hous car someth natur unsatisfactori situat find discov enter contract rule chang govern suit conveni opinion justic believ individu govern equal right come term engag wish say part claus say first part;John Angus MacLean;1967
2486295;shall claus carri;Herman Maxwell Batten;1967
2486296;mr chairman brief minist matter dealt part luncheon adjourn wonder whether inform convey tangibl real way peopl affect r p understand inform come mani brand new awar understand posit regard plan;J. Michael Forrestall;1967
2486297;mr chairman telegram went command give polici ask commun men command;Paul Theodore Hellyer;1967
2486298;may minist brought great delay commun inform men breakdown commun;J. Michael Forrestall;1967
2486299;indic mr chairman staff consid possibl appli addit obligatori servic r p graduat matter reach desk associ minist day ago dealt present fact felt think friend agre chang obligatori servic would wrong approach feel would right circumst therefor appli futur graduat concern commenc train fall dot p;Paul Theodore Hellyer;1967
2486300;sorri get lunch time hear complet content minist statement correct assum import statement effect chang appli r p personnel serv year suggest digbi annapoli king wish get servic made applic allow mean minist statement;John (Jack) McIntosh;1967
2486301;requir serv year appli air crew r p term obligatori servic agre join forc case time futur concern one given pilot train regular offic train plan unless agre serv year follow complet pilot train;Paul Theodore Hellyer;1967
2486302;word cancel month claus judg advoc gener said polici law;John (Jack) McIntosh;1967
2486303;mr chairman month appli case aircrew serv year obligatori servic case april r p men give notic leav servic serv obligatori period might good time read record except polici permit releas month concern;Paul Theodore Hellyer;1967
2486304;would minist refer servic tell happen armi commiss offic rank navi commiss offic rank;John (Jack) McIntosh;1967
2486305;understand polici appli servic statement respons inquiri respect voluntari releas regul procedur except month period notic regul voluntari releas case voluntari releas grant month must reiter polici someth matter right law except respect offic appli first oblig queen regul order undertaken design cours month durat r p medic dental plan offic requir complet period oblig aircrew offic requir serv year complet aircrew train r p aircrew offic requir fulfil term obligatori servic except respect men appli first men serv cycl ship end cycl men fix oversea unaccompani tour cypru unit nation emerg forc europ month year tour present time determin request releas offic serv cycl ship fix oversea unaccompani tour problem aris polici would men second add compassion except circumst accept reason releas offic men categori word may circumst overwhelm would offset except would happen rare case current rule respect releas purchas servic unless man urgent except compassion reason requir purchas releas request made within year nation defenc act amend commenc first engag b releas allow without cost beyond year servic month c men second subsequ engag releas month q r tabl invok might add except modifi except queen regul order appli think complet balanc polici member know oper polici releas concern;Paul Theodore Hellyer;1967
2486306;like minist whether given consider request member side hous withdraw word indefinit let refer minut proceed evid volum march follow ask committe fix period speak indefinit import judg advoc gener repli increas power governor council make littl tidier easier draft regul view fact much object inclus term suspici regard may mean minist would consid request drop word indefinit;John (Jack) McIntosh;1967
2486307;discuss matter length lunch break time indic defenc staff thought would advis legisl author fix indefinit period enrol men would give staff flexibl respect offic minist manpow studi men made recommend first place told believ comprehens examin term enrol employ rank arm servic undertaken countri includ studi senior offic form part group involv consult mani rank part countri oversea exhaust studi recommend made believ ask parliament provid flexibl cannot guarante author exercis judg advoc gener said common nation defenc act amend impli enrol men second engag fix term year someth along line think would accept would time enabl offer indefinit period enrol secur goe servicemen chosen stay arm forc career;Paul Theodore Hellyer;1967
2486308;mr chairman short presum judg advoc gener rank expert view minist transport advic reject minist suggest advic amateur consid;Gordon Minto Churchill;1967
2486309;follow idea get discuss yesterday situat take friend refer judg advoc gener;Paul Theodore Hellyer;1967
2486310;ye understand expert minist transport suggest reject advic expert pay attent amateur say take advic judg advoc gener reject;Gordon Minto Churchill;1967
2486311;would agre found judg advoc gener intellig knowledg offic servic invalu prepar legisl sure help draft regul bill pass parliament except public servant given full credit regard dot p;Paul Theodore Hellyer;1967
2486312;would prefer accept advic advic minist transport;Gordon Minto Churchill;1967
2486313;prefer accept advic advic opposit;Paul Theodore Hellyer;1967
2486314;gloss gentleman remark misunderstood think would desir know great student histori cite place hansard said advic expert reject knowledg said thing;John Whitney Pickersgill;1967
2486315;minist transport lunch said speech made ten day silliest speech heard sinc came hous debat april;Gordon Minto Churchill;1967
2486316;would disagre gentleman among silli thing may said x say anyth gentlemen said said;John Whitney Pickersgill;1967
2486317;may gotten track think say minist find extens studi say depart made inclus word indefinit alarm could understand depart made extens studi manpow requir would unif bill pass cost countri would could understand offici depart fail make studi import matter minist say extens studi made led depart believ unimport word includ bill opinion wast effort suggest minist import take word judg advoc gener adher request member opposit drop minist say doubt use unimport drop word let go claus;John (Jack) McIntosh;1967
2486318;think would provid flexibl sure friend would want see anyth put bill would make rigid necessari term enlist enrol concern;Paul Theodore Hellyer;1967
2486319;think take would make term bill flexibl rigid argument present;John (Jack) McIntosh;1967
2486320;matter like take minist purpos like refer committe evid volum page edmonton west deal particular section rais matter judg advoc gener minist like put record suggest applic claus consid request inform point bill proclaim becom part law bottom page find follow concern regul may publish regard refer stand april common committe defenc examin propos regul may made regard amend examin undertak financ committe bank act sort cart blanch given minist flesh gener author given parliament think develop practic parliament regul made pursuant gener author refer committe deal legisl better go great practic arisen year past reli cart blanch author review parliament would like know minist point edmonton west interrupt chairman continu want regul indic section propos refer minist given invit respect type undertak done financ committe regard bank act done insur deposit act other regul prepar hous sit committe sit brought refer committe tabl order council minist interject repli mean regul enact see could arrang like minist whether regul could brought committe review bill proclaim;J. Michael Forrestall;1967
2486321;would like give undertak mean delay undertak refer proclaim good sure time committe hous want would posit pass judgment normal manner opportun hous motion non confid sort thing deal situat regul refer meet gener approv hous;Paul Theodore Hellyer;1967
2486322;claus read part follow subsect section said act repeal follow substitut therefor commiss offic canadian forc shall grant majesti pleasur subsect section provid commiss offic royal canadian canadian armi royal canadian air forc say nation defenc act amend commiss shall grant majesti pleasur bill consid proclaim section quot part law assum therefor commiss held offic servic ceas valid like know assumpt correct;John Angus MacLean;1967
2486323;think situat cover subclaus claus;Paul Theodore Hellyer;1967
2486324;situat type thing talk littl except case appli commiss offic upon proclam bill understand present commiss valid constitut term present serv offic engag servic majesti pleasur express ceas exist commiss navi air forc armi exist minist take easi view peopl go commiss new forc term offic undertook serv first instanc undertook serv servic dot p difficult believ would recogn fact commiss serv offic would valid term engag valid abrog parliament compuls accept commiss new forc cours given first prioriti accept commiss new forc desir fair think oblig upon serv offic continu serv new forc unless wish situat men embark career certain condit bind upon difficult certain circumst condit agreement enter enforc mani case great inconveni individu conveni govern govern take abrog agreement substitut someth like chang rule way game april nation defenc act amend therefor think act parliament substitut new arrang agreement enter individu offic make substitut bind upon unless agre accept situat like minist say word compuls regard serv offic present servic act proclaim;John Angus MacLean;1967
2486325;mr chairman know whether proper place minist mention men leav servic educ case mind parallel one brought digbi annapoli king concern offic complet year wish leav servic go law case mind young chap servic permit buy way know whether polici law regul govern situat man given refund answer receiv minist depart unless left servic enter univers must forfeit whatev sum case young lad complet high school left servic intend complet high school go univers proof given minist depart complet high school young lad gone univers purchas price paid young lad depart refund;John (Jack) McIntosh;1967
2486327;mr chairman like answer allow pass;John (Jack) McIntosh;1967
2486328;sorri know answer offhand;Paul Theodore Hellyer;1967
2486330;call yea nay;Gordon Minto Churchill;1967
2486331;favour claus pass pleas rise;Maurice Rinfret;1967
2486332;rise;George James McIlraith;1967
2486333;call nay;Gordon Minto Churchill;1967
2486334;order request made yea nay call;Maurice Rinfret;1967
2486335;person rose call nay claus agre yea nay;Gordon Minto Churchill;1967
2486336;declar claus carri claus rank offic men;Maurice Rinfret;1967
2486337;mr chairman claus deal rank held offic n c men servic bill introduc claus list new rank singl unifi forc would effect bill becam law provis minist may make regul prescrib design titl rank set forth claus evid brought committe show advantag would accru singl rank structur servic state would make administr eas wit came committe ask opinion gave evid effect propos singl rank structur would seriou effect upon moral servic particular would damag naval personnel concern said naval personnel encount personnel navi would held ridicul suffer embarrass result believ represent made amend introduc committe find bill column schedul bill show rank list claus rank shown column ii iii iv schedul effect navi armi air forc repres committe amend introduc minist would effect make rank appear schedul univers document pay record thing natur concern mr chairman would possibl offic rank use rank design effect respect servic present time author governor gener council explanatori note say amend would result follow chang substanc rank would prescrib purpos act april dot p spite judg advoc gener explan committe minist explan mean word clear clear explan mean phrase rank would prescrib purpos act clear explan implic note continu b design rank might use would limit rank held servic e governor council minist would power make regula lation respect design rank contradict seem inher word last subparagraph governor council awar power make design rank make design seem desir purpos time committe ought explan legal effect subparagraph b c contradict view evid committe complaint editori letter institut singl rank system consid minist seen folli origin idea extent introduc amend allow naval environ naval rank land environ armi rank air environ r c f rank would prepar drop whole claus demonstr advantag keep understand rank continu present hope;Douglas Scott Harkness;1967
2486338;mr chairman join calgari north ask minist make clear mean phrase purpos act addit hous confer governor council power contain claus minist ought explain circumst necessari governor council exercis power understood believ calgari north minist explan committe common rank structur servic environ introduc chiefli account purpos bill contempl exampl person navi requir adopt armi rank would help committe minist could explain mean phrase purpos act indic contempl regard nation defenc act amend governor council may prescrib regul;Francis Andrew Brewin;1967
2486339;mr chairman bill say rank shall rank purpos act mean shall rank legal purpos author given governor council permit differ rank design purpos point made clear committe intend introduc chang rank design present beyond would accept men women arm forc great major air forc think prefer new rank design though navi prefer use understood would proceed great caution area import exacerb feel period time think evolut toward singl rank design rank may happen senior seago rank depend said countri world chang rank design futur intend rush implement propos shall way accept major men women arm forc;Paul Theodore Hellyer;1967
2486340;mr chairman may minist claus read part section said act repeal follow substitut therefor purpos act rank offic men canadian forc shall set column schedul rise minist honorari colonel militari establish concern effect bill futur rank dress wonder author dress bill adopt minist inform committe bill affect honorari colonel respect rank hold form dress requir bill becom law might say rais point could help think honorari colonel secretari state extern affair sure wonder rank dress bill adopt;Herbert Wilfred Herridge;1967
2486341;chang anticip posit honorari colonel chang provid bill requir chang regiment dress uniform nation defenc act amend abl turn brilliant fineri wear present time;Paul Theodore Hellyer;1967
2486342;mean secretari state extern affair honorari colonel permit wear kilt dot p ra;Herbert Wilfred Herridge;1967
2486343;allow continu wear kilt opportun pass piec inform pick vimi dinner night may interest gentleman wherea propos kilt worn ceremoni purpos intend reinstat practic peopl go battl wear kilt done first world war veteran vimi told night saw men go battl kilt mustard ga go leg reform said;Paul Theodore Hellyer;1967
2486344;thank minist inform;Herbert Wilfred Herridge;1967
2486345;thank minist reassur regard tradit naval rank disappear near futur disappear paraphras said think minist understood point tri make month littl difficult accommod colonel bridg ship engin room like minist whether given thought make might call intermedi appoint privat first class privat second class corpor point brought member committe question appear proceed evid mode address difficulti get chief warrant offic call chief suppos would call warrant offic mister sure would call master consider given classif recruit privat becom privat first class settl;J. Michael Forrestall;1967
2486346;think settl present pay schedul differenti relat qualif forc know differenti express rank insignia differ level privat understand noth prevent arm forc make recommend sign worn would indic differ qualif might wish continu appoint lanc corpor think within power set bill would militari could recommend thought workabl procedur;Paul Theodore Hellyer;1967
2486347;correct assum today pay tie trade structur oppos rank;J. Michael Forrestall;1967
2486348;appli differ pay field rank appli rank appli particular qualif person hold rank;Paul Theodore Hellyer;1967
2486349;could minist extend treatment promis senior naval offic rank navi express hope becom corpor;J. Michael Forrestall;1967
2486350;want tri outguess futur associ minist travel europ found great interest reorgan capit visit lead believ better watch see histori world develop make decis might take account situat year;Paul Theodore Hellyer;1967
2486351;minist spoken interest may develop part world could interpret way interest commend enterpris fascin interest horror someth done wrong accept minist infer countri anxiou follow lead set;Gordon Minto Churchill;1967
2486352;interest accompani commend gentleman would like might give indic third read interest shown part world;Paul Theodore Hellyer;1967
2486353;would minist want accept statement account said past given contrari evid present peopl countri world minist may say everybodi follow lead experienc peopl world say say shock thing done minist support unit state australia new april great britain talk nonsens;Gordon Minto Churchill;1967
2486354;doubt opinion subject would unanim countri bound peopl countri think gentleman;Paul Theodore Hellyer;1967
2486355;hope mani peopl world like minist self centr egotist;Gordon Minto Churchill;1967
2486356;minist rememb answer given former advis ask whether held discuss counterpart militari forc world rememb militari offic servic govern told advis ask thought plan decim canadian forc recal gener simond said refer convers opposit number unit kingdom said peopl thought nut minist rememb introduc bill hous side said care would laughingstock world arm forc concern minist tri creat impress bring new idea would revolution militari think world opinion ridicul claim concept singl servic someth new minist know discuss discard countri world proof record minist basi say unif success dot p minist demolish servic take year put shape come power near futur minist cost countri million million dollar everyth said regard unif come pass said would save countri money last estim introduc increas defenc budget might say peopl get contract new uniform one benefit unif minist say countri profit canadian experi ridicul claus agre yea nay nation defenc act amend claus embodi;John (Jack) McIntosh;1967
2486357;claus mr chairman much like claus read follow servic known come forc part royal canadian canadian armi royal canadian air forc embodi canadian forc follow subclaus origin bill discuss defenc committe read follow canadian forc continu singl servic servic known come forc part royal canadian canadian armi royal canadian air forc drew attent fact impli chang servic known servic would continu result judg advoc gener second look accept suggest advanc opposit member non partisan recogn polit distinct claus reword claus draw attent obliter royal canadian canadian armi royal canadian air forc place canadian forc canadian arm forc goe tradit arm forc distinct name sinc incept speak pride royal canadian navi word royal anathema govern parti want struck royal canadian air forc like navi establish magnific record wartim longer spoken men fli transport plane member canadian arm forc special distinct pride felt member royal canadian air forc disappear great distinct belong royal canadian air forc forc receiv attent second world war navi activ armi unit employ royal canadian air forc fought battl britain battl save civil countri minist support colleagu prime minist mind guilti one whole exercis wipe great tradit friend opposit laugh want noth past want april nation defenc act amend wipe expect look uncertain futur make fun everyth happen past make fun peopl servic made contribut canadian life;Gordon Minto Churchill;1967
2486358;;David Walter Groos;1967
2486359;show careless govern regard tradit recognit sacrific past wish minist veteran affair afternoon man bungl vimi ridg;Gordon Minto Churchill;1967
2486360;shame;Some hon. Members:;1967
2486361;shout shame let tell stori man bungl vimi ridg remembr ceremoni europ man give recognit repres canadian corp associ provid repres canadian corp associ travel vimi ridg regular parti neglect repres canadian corp associ cenotaph ceremoni canadian corp associ organ first world war repres divis fought vimi ridg unit long honour histori part tradit therefor expect forget minist veteran affair like colleagu pay attent past interest bother attent gave ceremoni remembr famou battl dot p wish deris laughter could record hansard member liber parti laugh remark royal canadian navi royal canadian air forc jeer anyon speak histori countri tradit thing wipe;Gordon Minto Churchill;1967
2486362;order pleas south centr floor would invit member make littl time make remark;Herman Maxwell Batten;1967
2486363;thank mr chairman object deris attent receiv liber member discourag speak chamber stand defend freedom speech seiz opportun make voic heard opposit liber parti countri part pattern meet day day week week whether word royal coat arm everyth tradit set side laugh derid believ secretari state someth say like hear;Gordon Minto Churchill;1967
2486364;like say gentleman dishonour hous sever time produc phoni letter sat hous heard explan govern part anyth chang coat arm depict tri use colleagu call big lie chang record;Julia Verlyn (Judy) LaMarsh;1967
2486365;mr chairman ten day ago minist transport enter debat said thought contribut silliest heard exceed contribut secretari state secretari state rise place withdraw accus introduc hous phoni letter mr chairman call upon protect privileg member;Gordon Minto Churchill;1967
2486367;minist prove case withdraw remark privileg done;Gordon Minto Churchill;1967
2486369;mr chairman;Grant Deachman;1967
2486370;order consid remark made secretari state strong languag convinc unparliamentari;Herman Maxwell Batten;1967
2486372;mr chairman privileg may say member motiv word suggest introduc knew phoni know better think plausibl know introduc sheer stupid motiv;Donald Stovel Macdonald;1967
2486375;cours;Gordon Minto Churchill;1967
2486376;arrog bunch;An hon. Member:;1967
2486377;ye arrog ask secretari state withdraw accus ask chairman privileg withdrawn sir wish rule valid privileg must circumst accept silenc ask secretari state withdraw remark know cannot prove letter phoni afraid make statement liber parti afraid afraid issu second point rais regard coat arm;Gordon Minto Churchill;1967
2486378;prove letter genuin;Donald Stovel Macdonald;1967
2486379;letter;Wallace Bickford (Wally) Nesbitt;1967
2486380;circumst bring proof hous regard introduc hous prove thing introduc genuin grave doubt bother attempt insult ask prove innoc doubt would abl make suggest ladi suggest respect refer alleg coat arm appear medallion school children someth wrong one introduc morn happen read brochur publish present govern describ coat arm secretari state cours read document get around thing document definit coat arm defin nation defenc act amend consist shield helmet mantl support arm side inscript coat arm consist whole pictur shield secretari state wrong would like leav hous continu correspond contribut debat low qualiti minist transport ad noth like return start claus;Gordon Minto Churchill;1967
2486382;diversionari remark prepar receiv deal claus wipe famou name royal canadian navi canadian armi royal canadian air forc becom part past accord liber parti forgotten object forget past;Gordon Minto Churchill;1967
2486383;learn past;An hon. Member:;1967
2486384;wish liber parti would learn past receiv sever lesson hope canadian public give sever lesson near futur;Gordon Minto Churchill;1967
2486385;come;An hon. Member:;1967
2486386;attempt destroy tradit night read record write terenc robertson certain word concern chang nation defenc polici show mind prime minist minist nation defenc canadian everyth countri anyth hint origin obliter articl terenc robertson speech made respect night answer side hous go answer speech remark terenc robertson silenc prevail cours address made night speak night hous thing say get press reach radio televis therefor word go unnot;Gordon Minto Churchill;1967
2486387;depend say april nation defenc act amend dot p;An hon. Member:;1967
2486388;may repeat speech appropri time catch ear galleri could get someon minist staff issu releas base speech complimentari minist cours type releas goe newspap countri would worth liber parti attempt countri made public knowledg across tri chang mani habit tradit much valu histori govern attempt claus bill show wipe ignor forgotten translat;Gordon Minto Churchill;1967
2486389;mr chairman shall take minut salv conscienc south centr mr churchil seem concern remov word royal suggest exagger say intent remov anyth reminisc british crown canadian everyth shall tell say goe part countri cathol pope royalist queen would like prove quot word majesti queen england much respect word taken speech made last visit exact quotat speech role constitut monarchi repres democrat state sanction law author concern law author elect govern offic ensur legal method vote parliament guarante peopl carri wish quot queen none peopl know coercion happi citizen countri must live climat confid affect note queen said dynam state must afraid rethink polit philosophi noth surpris fact agreement draft year meet problem day queen said;Joseph-Alfred Mongrain;1967
2486390;mr chairman claus pass like draw attent committe remark made south centr minist veteran affair minist veteran affair care tradit fight men would remind gentleman although think know minist veteran affair offic r c f world war ii shot battl prison war like gentleman opposit gallant gentleman serv countri battl think stretch imagin select minist other say care tradit past gallant men serv think gentleman would want remark stand record would want select man peopl hous common say kind thing give gentleman opportun withdraw statement record;Grant Deachman;1967
2486391;know record minist veteran affair said news said noth militari record minist said fumbl bumbl regard vimi ridg recognit ceremoni europ leav record put put third time want;Gordon Minto Churchill;1967
2486392;mr chairman intend enter debat came chamber impress south centr fight battl respect claus fight want committe south centr know fight battl reason rise time humbl contribut debat last monday made statement report page hansard govern minor posit hous thing arm forc better reason polit expedi quot word appear page hansard expedi remov anglo saxon tradit servic remark follow word interject minist nation defenc point committe april word nonsens word minist nation defenc impli remark nonsens;Almonte Douglas Alkenbrack;1967
2486393;;Paul Theodore Hellyer;1967
2486394;remark made time substanti claus bill nonsens claim claus injuri claus introduc militari legisl histori countri;Almonte Douglas Alkenbrack;1967
2486395;mr chairman would permit;Paul Theodore Hellyer;1967
2486397;friend think introduct airplan engin ship design anglo saxon tradit think bridg control ship design anglo saxon tradit think pursuit excel design anglo saxon tradit appli common sens matter tri develop forc second half 20th centuri year;Paul Theodore Hellyer;1967
2486398;mean mr minist;J. Michael Forrestall;1967
2486399;take forward look approach show leadership field militari organ sure emul anglo saxon countri scandinavian countri countri world feel way reflect heritag sure would want give impress;Paul Theodore Hellyer;1967
2486400;point order mr chairman would minist go;Almonte Douglas Alkenbrack;1967
2486401;ask;Paul Theodore Hellyer;1967
2486402;surpris interject minist interject ask materi thing use engin use bridg control surpris remark brought minist feet realiz enorm error regard claus bill minist talk materi thing engin refer british engin minist say may case nation defenc act amend debat merit materi thing talk canadian tradit excel tradit hand mani good tradit hand mother countri talk valuabl anglo saxwn tradit practic militari defenc natur inherit use past claus bill liber parti betray anglo saxon tradit influenc notic mr chairman page opposit claus legal advis attempt give explan amend draw attent fact claus origin bill read follow canadian forc continu singl servic servic known becom forc part royal canadian canadian armi royal canadian air forc c p suit minist cabinet prime minist liber parti elector interest god know elector road parti follow futur time play game worth decid must chang regard claus appear origin bill strong definit pronounc dissolut separ servic govern come appear page bill death knell separ servic name carri past thank anglo saxon influenc listen interest remark river like remind;Almonte Douglas Alkenbrack;1967
2486403;mr chairman rise point order let remind name river exist name constitu troi rivier;Joseph-Alfred Mongrain;1967
2486404;mr chairman may remind hem grandfath born river quebec;Ralph Bronson Cowan;1967
2486405;mr chairman delight son live;Joseph-Alfred Mongrain;1967
2486406;mr chairman let remind son year common nation defenc act amend age live somerset street ottawa;Ralph Bronson Cowan;1967
2486407;let apolog say look like son chang refer grandson;Joseph-Alfred Mongrain;1967
2486408;mr chairman offer apolog troi rivier mistak respect name ride correct name troi rivier visit area great admir cultur geograph locat histori refer crown affect situat let remind crown guarante guarante right shall preserv noth person crown repres power lie within citizen crown mean noth allow guarante erod canadian may enjoy inherit right know might happen countri result liber eros right might becom subject dictatori power benefit canadian peopl whole;Almonte Douglas Alkenbrack;1967
2486409;rise privileg nobl friend attempt insinu advoc disappear crown greatest respect crown said condit aris occas queen understand friend side hous word said chang must made accept chang suggest legal govern elect;Joseph-Alfred Mongrain;1967
2486410;mr chairman rise point order type discuss respect crown majesti place debat;Herbert Wilfred Herridge;1967
2486411;exact succinct reason refer crown majesti bearer crown issu crown signific guarante made past exist today refer eros anglo saxon tradit forc think made point clear hoot deris care noth tradit mean noth debat submit anglo saxon tradit carri arm forc year centuri ought allow erod reason like move claus stamp individu name branch arm servic royal canadian navi canadian armi royal canadian air forc struck bill;Almonte Douglas Alkenbrack;1967
2486412;let remind procedur requir submit propos amend chair write proper form event suggest intend purpos serv way may obtain result vote adopt claus;Maurice Rinfret;1967
2486413;accord tradit copi amend;John Whitney Pickersgill;1967
2486414;member want copi amend interest debat till;J. Michael Forrestall;1967
2486415;submit claus includ bill write propos amend submit chair forthwith;Almonte Douglas Alkenbrack;1967
2486416;may suggest member proper cours action would vote favour claus;Maurice Rinfret;1967
2486417;want speak refer claus;Gordon Minto Churchill;1967
