basepk;speechtext;speakername;year
4155284;madam speaker great pleasur rise take part debat report stage want point bill happi support québec know convict greater introduc privat bill propos debat occas sinc prerog believ report stage make possibl number clarif first thing need clarifi bill noth marriag contrari member canadian allianc would think minist evid parliamentari committe began consider bill c start say bill noth marriag opportun come speech third read bill purpos someth inequ discrimin face member gay commun gay lesbian recent year examin bill reveal contain hundr claus concern statut lot histori parliament bill effect amend law appli variou depart go bill propos first line decis made court think colleagu canadian allianc bit hard time understand parliamentari system distinguish execut judici legisl power subject canadian charter human right despit battl wage time young burnabi dougla sexual orient includ section prohibit ground discrimin lawmak listen burnabi dougla recal number peopl choic turn court along way suprem court hand decis provid consid section provid specif refer sexual orient prohibit ground discrimin afford full recognit gay lesbian coalit form initi group known egal made represent took matter discriminatori natur failur recogn sex partner variou court justic bill present minist justic rectifi situat hard imagin impact bill aspect life affect employ insur law provid partner heterosexu relationship move partner may follow without penalti without disqualif receiv employ insur benefit bill deal cours incom tax continu harmon process undertaken last year follow rosenberg case member rememb court appeal forc minist financ amend incom tax act discriminatori bill amend import tool crimin code crimin code defin number guarante must exist common law partnership marriag concern provis essenti good bill c amend differ statut concern depart confirm recognit parliament grant mani year year went time first piec legisl recogn sex spous pass bill problem canadian allianc member approach debat problem due steril stubborn narrow minded canadian allianc homosexu realiti undermin famili realiti mani explain canadian allianc member homosexu realiti way undermin famili realiti sinc choos becom homosexu discov homosexu choic becom accept person discov accept fact homosexu reason say homosexu part famili cannot build famili cannot enjoy full protect provid legisl whole bill noth marriag definit marriag enshrin act definit marriag found common law rule made court exist regard marriag provis accept prohibit degre provis specifi person cannot marri person blood relationship exist let clear bill noth marriag noth adopt adopt come feder jurisdict provinci give exampl provinc birth civil code set procedur adopt moreov civil law obstacl adopt homosexu obstacl someon coupl relationship partner adopt child partner live adopt parent parent statu eye law adopt individu basi let look briefli realiti conjug relationship bill today omnibu bill aris suprem court judgment vs h date may member recal indic much time left conclud say thing colleagu trust bill vote third read member rise bill pass possibl bill repar bill consecr fundament valu system equal individu imposs make refer word legisl individu equal hand continu call consist discrimin recogn sex partner strong hope parliamentarian understand bill noth marriag equal treatment mani support govern excel initi;Réal Ménard;2000
4155285;madam speaker bill c extend common law sex relationship benefit oblig grant common law opposit sex relationship feder law bill extend common law partner remain oblig remain benefit limit applic limit marri coupl debat afternoon dealt issu marriag keep say bill c marriag notwithstand address concern express necessari add definit marriag individu statut bill c govern amend bill add interpret claus accomplish result legal definit marriag clear law defend upheld court march govern tabl amend bill c amend confirm govern commit institut marriag reaffirm marriag law union man woman exclus other state motion pass hous common last year clarif preserv integr bill ensur address concern canadian state noth bill affect definit marriag bill marriag amend reflect fact amend chang law legal statu marriag canadian made clear want assur chang institut marriag amend said time time bill c fair extend equal treatment benefit oblig sex coupl basi common law opposit sex coupl import marriag someth deriv law societi men women make commit evid year major benefit appli marriag extend common law opposit sex relationship peopl get marri signific number wrong suggest marriag continu special statu law bill exampl unlik common law coupl marri peopl marriag certif prove relationship given extra protect consid relationship day dissolv divorc say noth left marriag except divorc wrong sever statut provis retain distinct treatment connect legal differ marriag jure relationship common law relationship relationship distinct maintain feder law definit marriag keep repeat contain feder common law modifi marri relationship effect benefit oblig feder law first day marriag regist common law relationship establish fact reason period cohabit requir relationship effect purpos benefit oblig feder level period cohabit year differ regard legal treatment separ marriag legal relationship marri spous separ relationship exist law marriag dissolv divorc provid addit protect feder law purpos benefit oblig common law relationship fact base relationship end separ exampl sever treasuri board statut relat survivor benefit diplomat servic special superannu act lieuten governor superannu act provid apportion survivor benefit case may survivor marri separ spous subsequ common law partner provis appli separ former common law partner divorc act contain seri protect marri coupl separ divorc similar protect common law coupl within provinci jurisdict favour exampl feder divorc act provid divis marit properti avail provinci legisl common law coupl must appli court judgment equiti unjust enrich similarli provis allow spousal child support greater protect marri coupl relationship breakdown govern duti guarante fundament right freedom canadian court found sex relationship perman mani issu support depend oblig heterosexu coupl indic necessari govern act canadian charter right freedom bill c;John Maloney;2000
4155286;madam speaker want focu remark opposit bill c main area begin state support amend propos burnabi dougla support amend propos colleagu calgari centr attempt strengthen flaw bill begin make broad overview philosoph underpin bill explain divid topic second area want focu call languag game use justic minist support bill c conclud mention implic proceed path whole issu sex benefit hot topic sex sell good market know suggest import reason topic strike emot chord issu forc peopl confront philosoph core belief guid philosophi day societi would propos someth call person subject relativ might wonder mean term let explain term familiar philosophi right right right right would defin relativ seem guid philosophi day let take look philosoph stanc core philosophi hold man measur thing transcend absolut truth truth rel pick truth much like pick item buffet choos particular flavour ice cream favourit ice cream parlour face seem reason way proceed espous philosoph stanc mani stanc without understand hold belief hold belief without know face believ mani peopl would say confront issu confront issu fine good difficulti aris peopl hold view buffet plate belief favourit ice cream cone core issu one everyon choos difficulti lead relativist kind convers other may absolutist might say thing thing absolut rel might say respons relativist would respond ye claim absolut attempt impos moral oh would say absolutist ye absolut claim relativist respons absolut absolut hous card argument fall person espous thing absolut truth fall petard speak state case claim someth right better thing thing within definit right wrong posit govern place proceed pathway bill bill c say truth proceed impos moral view philosoph view other shown hold self defeat perspect true relativist would care someon hold absolutist point view anyon free choos perspect tri make bill c religi issu propon bill c use tactic paint oppon bill c religi extremist margin minim opposit say certain segment societi think listen would say philosoph divid cross religi boundari would call religi support bill religi oppos bill c reason philosoph differ approach notion sex benefit issu exampl receiv hundr letter phone call oppos bill c wide cross section constitu receiv less letter phone call support bill c want note comment made ordain reverend rev ken baker saint anglican church mission say wish note favour bill c wish express viewpoint hous make argument religi peopl support bill c would includ categori man want record record bill c present issu religi divid philosoph divid relativist perspect absolutist perspect absolutist person believ truth known truth foundat right wrong within societi built summar liber say canadian absolut bill right way proceed go argu absolut reason peopl accept bill c minist member use term bill right thing equal fair someth els liber member side impos moral perspect canadian bring second part discuss today tactic use liber would support bill c someth call languag game languag game effect tool groundwork laid erod notion truth absolut let talk languag game employ govern craft techniqu strategi liber support bill c use tri intimid punish scorn disagre claim philosoph perspect claim promot toler resort bring person lawsuit speak caus great deal person hardship econom ruin know individu within ride face public record oppos particular issu seen creation new word languag game play justic minist tri shut disagre bill acquaint word homophobia word peopl believ thing say fear homosexu label use brand object state sanction homosexu implor govern note weakest form argument name call argument withstand test merit sign weak within argument seen tactic employ govern proceed bill redefin term plank use languag game languag power tool seen govern use tool brand other variou differ reason tri shut stifl debat particular issu clear mean word phrase shift mean someth wide support grant idea would equal would want perceiv anyth toler could disagre statement let look term toler word mean light public polici toler topic sex benefit would seem indic state allow intrud privat consensu sexual relationship adult involv consent one get hurt govern call toler justic minist call toler mean word toler equal minist believ person sexual arrang defin sexual egalitarian anyon allow particip arrang choos predispos first part toler conclus minist goe beyond definit redefin toler mean social accept want legisl benefit reserv marri coupl extend other differ law marri common law heterosexu sex relationship would implor colleagu look philosoph underpin debat see divid philosoph ground oppos oppos marriag amend propos justic minist noth shell game colleagu expound hous today let canadian know bill wrong implor canadian fool trick put amend saviour marriag goe wrong road canadian awar;Grant McNally;2000
4155287;madam speaker today bill c sociologist other expert societ ethic canadian religi academ commun achiev nation promin defenc institut famili concern basic societ signific bill gay lesbian polit group happi becom clear constitu contact bill much legitimaci commun govern member claim hand tie court housekeep law necessari accommod suprem court decid point must parliament make canadian law court interpret way around court wrong read section charter bill summar follow second page bill number feder act provid benefit oblig depend person relationship individu includ husband wife famili member act provid benefit oblig relat husband wife appli relat unmarri opposit sex coupl cohabit conjug relationship least year act provid benefit oblig relat certain famili member person husband wife opposit sex common law partner enact extend benefit oblig coupl cohabit conjug relationship least year order reflect valu toler respect equal consist canadian charter right freedom last minut insert bill begin appear text statut bill amend section say l l greater certainti amend made act affect mean word marriag law union man woman exclus other bill goe insert new definit common law statut read follow common law partnership mean relationship person cohabit conjug relationship cohabit period least year must understand conjug mean court interpret futur understand deduc sever sourc black law dictionari say conjug belong marriag marri state suitabl appropri marri state marri person matrimoni connubi definit black dictionari word consortium say conjug fellowship husband wife right compani societi co oper affect aid conjug relat damag loss consortium sought wrong death action spous injur neglig spous third person alleg caus break marriag financi benefit feder social program base peopl claim undocu privat sexual behaviour associ famili depend econom legal religi contract marriag refer refer book clerk tabl chamber call bibl translat english publish request king jame foundat law note corinthian relat accept partak outlin principl may appli bill read thing law thing expedi thing law thing edifi put way new intern version say everyth permiss everyth benefici everyth permiss everyth construct moreov paraphras say cours life might possibl recommend despit denial last parliament last elect liber move enhanc complet social condon gay lesbian lifestyl outlin particular polit agenda platform polici seek polit mandat aim less honest canadian brought countri stealth deni seem make pretenc longstand polit agenda despit past denial basic polit consent countri bill prescript natur tell averag canadian good strike heart famili meant canadian canadian need wake read label bottl prescrib medicin countri elit make astound prescript law commiss pronounc reveal low regard averag canadian opinion democrat express hous common said justic committe commit undertak broader inquiri believ legisl like bill c merit enact today believ need parliament strive legisl best believ time proceed enact legisl good new liber govern creat staf law commiss pronounc democraci worth hous statement appal like condescens canadian evidenc nisga bill govern canadian human right univers british columbia nation host oppress foreign dictat know best good way think disagre need build commun consensu thing parti need declar elect kind matter seek mandat canadian allianc would chang system put power hand citizen give abil seek commun support drive public agenda local initi law process basic issu settl line canadian want fight politician receiv liber style condescend coercion social concept must submit canadian marketplac idea neighbour convinc neighbour discuss know advanc discuss real power disciplin moder limit democraci ballot box work one discrimin basic human right discrimin time defin limit access program benefit age discrimin receiv old age pension young deliber confus right benefit peopl desir elimin real discrimin find conserv traditionalist outlook intoler discriminatori tradit marriag seen special sacr major religion world bill seen demean ideal canadian want fair non discriminatori mean spirit vote bill believ support commun cannot label prejud make decis june parliament pass motion take necessari step preserv definit marriag union man woman exclus other time govern act direct defin marriag legisl unfortun liber chose disregard recognit institut marriag legisl common law statu wide interpret law standard least year live marri chang year unforeseen social effect disadvantag definit common law partner flexibl give rise uncertainti applic uncertainti may requir intrus inquiri intim detail peopl live resolut bill may becom known end marriag act interpret claus marriag omnibu bill littl futur legal weight amend preserv tradit concept marriag legisl govern seriou would attach definit statut add new definit common law doubt amend polit move liber tri deflect legitim concern marriag made meaningless public polici public accept gay lesbian marriag get stealth public want happen must legitim proscrib bill mani intern flaw support commun canadian defeat govern fix bill like mani measur liber propound reflect basic canadian charact mainstream valu;Paul Forseth;2000
4155288;madam speaker bill debat caus much distress other import one affect way rais belief bill c hit hard gut want behav mp push think subject bill c progress conserv parti decid vote free one free vote caucu hous member belong polit parti must solidar case other moral fibr import member option vote accord conscienc elector listen reform member present clear whether conscienc win whether follow wish constitu see conscienc like upper hand bill easi talk right homosexu countri fiscal term sixti law involv easi matter tempt hide say true homosexu gay lesbian talk peopl talk gay lesbian know peopl gay lesbian cannot say exist someon said fine peopl backward fine peopl go marriag issu subject marriag rule interpret govern took step right direct rule interpret forc law member might imagin say recal condit set meech lake accord rule interpret concept distinct societi includ preambl rule interpret rememb certain part countri peopl afraid rule weight legal standpoint pleas rule easi discuss give gay lesbian common law partnership tax benefit man woman similar partnership support bill read claus assess implic answer peopl ride ask bill told omnibu bill order understand impact bill must know act mention make bill c incred document expert bill like pictou antigonish guysborough principl involv discuss peopl ride support bill other oppos peopl mani question other older ladi told rememb year daughter decid move boyfriend tragedi would tell live sin relationship illeg evidenc fact church oppos law recogn thing evolv think discuss nowaday like discuss use take place quebec provinc cohabit although analog imperfect provid benefit peopl afraid sacrament marriag might disappear recogn exist realiti ask saw teenag peopl would want said want get marri children want get marri littl boy feel exclud societi way practis cathol feel exclud spoken peopl church take harder line other make distinct concern other secular societi mean interest part societi religi societi concern faith religion marriag continu union man woman chang take stand bill secular societi come within church divis differ stand way within progress conserv parti say cannot children normal way cannot recogn coupl tax purpos purpos benefit faith may tell famili marriag take certain form judg realiti say gay lesbian normal peopl hous believ diseas hereditari hereditari matter behaviour result past problem contend gay lesbian countri result famili breakdown answer know peopl must adjust realiti realiti way accept live countri unlik situat issu equal import difficulti seen peopl picket home gay lesbian seen seen thing member seen sign proclaim anti gay lesbian cours protest front democraci open countri bill c put law suprem court call upon know member reform parti keen suprem court like court law go end name stori think must evolv time open minded particular govern critic thing bill c believ opposit parti agre point could taken time consult;André Bachand;2000
4155289;madam speaker rise point order remind colleagu speech refer reform parti remind gave hous document say member canadian allianc;Deepak Obhrai;2000
4155290;think agre call former reform parti new name pleas give littl leeway easi make chang overnight debat convers sure tri best;The Acting Speaker (Ms. Thibeault);2000
4155291;madam speaker would lie point reform colleagu canadian allianc allow call name hous may call want provid acknowledg progress conserv discuss bill must continu atmospher open minded narrow minded progress conserv parti free vote issu;André Bachand;2000
4155292;madam speaker point spoke make differ whole point speech look realiti last summer spent lot time work famili farm project labour intens provid job lot young peopl area work side side mani young peopl age mani youth rehabilit centr work young peopl run law work side side difficult work began talk cours know parliament care would made differ began tell background home environ struck fact thing common singl father home experi provid passion say today whole argument given certain group within societi special privileg without balanc respons suffer children theme today go bill c stand today without amend children hurt children born hurt let explain liber member listen give catcal issu person conscienc law consequ would talk deal parliament consequ bill c go go exampl began speech let underscor fact healthi strong home close famili parent play strong role end children begin life strike children hurt consequ solid home famili build strong nation solid home famili built firm foundat firm foundat lifelong marriag commit sexual relationship big flaw bill c huge mistak govern base benefit conjug relationship marriag relationship state need encourag lifelong commit form basi strong stabl famili children grow develop learn valu parent give societi palat done depth research legal research last week indic put definit marriag preambl bill good research show amend weak noth piec legisl amend want emphas key argument everyth say today bill c omnibu bill amend piec legisl least piec legisl must preambl bill c includ go happen structur lawyer tell bill set way happen great flaw legisl must preserv marriag commit sake children wonder world greatest teacher said would better millston put around person hurt littl one person drop sea let forget benefit base sexual relationship benefit govern choos could base relationship depend time go propos posit altern liber done bill undermin strength famili home state provid incent must consid vulner societi children incent promot stabl famili relationship children nurtur develop state need promot commit sexual act let point sinc spoke week issu receiv lot mail con govern handl issu creat deep divis divis would unnecessari without except critic receiv counter argument call name pin label disagre legitim debat point buggeri law crimin code today except today receiv benefit feder govern practis note person said want get jackass listen get attent point societi chang sinc peopl pay attent mani shock preach toler respect critic respect altern point view listen argument experi deal children underscor statist data would like go year ago edmonton journalist lorn gunter analyz costli common law relationship taxpay startl fact found publish statist data sixti per cent domest violenc occur common law marriag chanc woman man common law arrang victim abus time marri person sixti percent children born common law relationship wit parent separ reach year age compar children parent live marri children parent shack get marri forti percent common law relationship end marriag coupl live exchang marriag vow like divorc coupl shack famili breakup affect children children parent relationship break like underachiev school life like drop school girl time like get pregnant leav teen like abort suicid higher illeg drug use greater time like get troubl law convict come broken home mr gunter conclus marit breakdown lead caus social problem lead caus common law relationship prone breakdown contribut social ill everyon must live subsid comment across way member listen relev argument;Garry Breitkreuz;2000
4155293;relev;An hon. member;2000
4155294;disgrac;Svend Robinson;2000
4155295;mr speaker power tell peopl govern done elect time cannot govern anyth invok closur;Garry Breitkreuz;2000
4155296;new canadian allianc;Svend Robinson;2000
4155297;order pleas minut left;The Speaker;2000
4155298;mr speaker appreci intervent cannot govern anyth invok closur bill ram power rest peopl sure amend propos made peopl render verdict point interrupt get speech would like read quotat barrist solicitor iain benson think said best march testifi stand committe justic human right gay right approach done struck arrang ottawa divid peopl sexual non sexual sexual recogn outsid marriag unfair attack primaci genuin social import heterosexu marriag depend relationship sort sick singl sex sexual activ present permiss jurisdict hawaii unit state determin categori need creat reciproc beneficiari regist domest partnership focu blunt genit cannot finish rest abl finish later time montreal gazett agre editor wrote sexual relationship becom new standard relationship depend measur worth rememb exist law surround benefit oblig depend spous design support tradit marriag extens rais children;Garry Breitkreuz;2000
4155299;time proceed statement member;The Speaker;2000
4155300;mr speaker pleasur remind hous april canadian cancer societi campaign month year campaign start daffodil day april last week governor gener honorari patron canadian cancer societi launch year daffodil campaign rideau hall employe volunt canadian cancer societi collect sale daffodil sinc repres like sun hope cancer may day beaten hope colleagu hous common join support daffodil campaign canadian cancer societi volunt organ oper past year;Yvon Charbonneau;2000
4155301;mr speaker februari tara mcdonald murder work late shift fast food establish ride heartfelt condol go famili friend tara young life end earli much promis left unfulfil resid calgari east help calgari polic detect conduct extens search area surround crime scene uncov crucial evid led captur arrest suspect tragic murder young tara highlight public safeti concern must work night appeal provinc territori across countri examin exist legisl deal occup health safeti urg provinc make buddi system mandatori ensur work late night urg provinc amend legisl make camera secur system mandatori busi remain open past;Deepak Obhrai;2000
4155302;wellington;The Speaker;2000
4155303;mr speaker canadian cancer societi largest singl contributor fund cancer research year canadian cancer societi contribut fund broad base cancer research across great countri canadian cancer societi provid import patient support engag valuabl public educ activ without donat public import work would possibl april thousand volunt hit street knock door across rais fund research rais public awar cancer diseas kill ten thousand canadian year activ plan cancer month april includ daffodil day variou commun across last year volunt rais sale beauti daffodil april let open heart door support worthwhil caus;Lynn Myers;2000
4155304;mr speaker month rotat rule assum presid unit nation secur council council key constitut organ unit nation polit author diminish alleg abus legal veto power accord perman member composit mirror polit realiti end world war ii propos modern secur council open perman statu region basi limit veto particular issu take singl neg vote cast;Ted McWhinney;2000
4155305;mr speaker minist industri announc today repay invest technolog partnership biochem pharma inc laval vast research develop project success involv invest enabl firm evolv integr biotechnolog compani field vaccin skill scientif technic job creat life project goal research develop initi allow biochem pharma develop new platform technolog recombin protein vaccin compani creat rang innov vaccin promis safer cheaper effect treatment bacteri infect children adult;Marlene Jennings;2000
4155306;mr speaker liber ndp wail wring hand alberta bill term like tier medicar privat clinic use forbidden like cuba north korea strang certain provinc sector health care system target socialist critic year ago globe report special privat clinic oper provinc clinic fund taxpay except nova scotia new brunswick manitoba client charg one said word clinic anyth provinc violat health act govern allow privat health clinic provid abort privat health clinic provid necessari heart surgeri obviou doubl standard dictionari defin standard appli other oneself hypocrisi;Garry Breitkreuz;2000
4155307;member stay word;The Speaker;2000
4155308;mr speaker would like congratul great canadian acclaim singer songwrit neil young veteran actor donald sutherland induct thursday march walk fame toronto toronto born winnipeg rais young record band buffalo springfield crosbi still nash record first album sinc induct ceremoni young thank root mom dad teach valu free express donald sutherland wish rais winnipeg began career univers toronto act first play sinc star film includ mash role hawkey propel stardom walk fame express admir artist athlet made name respect field pleas offer congratul donald sutherland neil young behalf thank valuabl contribut offer best wish;Reg Alcock;2000
4155309;speaker although feder govern manag build exorbit surplus chip qualiti life weakest member societi minist financ confirm latest budget govern give prioriti combat poverti next year despit year social deficit surplu top liber govern made effort build new social hous govern refus improv ei scheme continu dip surplu fund belong without contribut singl cent new millennium begin prime minist minist financ docil liber caucu pass rare opportun make fight poverti prioriti govern lean right;Christiane Gagnon;2000
4155310;mr speaker wish pay tribut winner tourism award grand prix du tourism de outaouai gala jean gauthier name person year mr gauthier singl except effort turn steam train run hull wakefield chelsea top tourist attract outaouai winner make region popular tourist destin buckingham fête festiv café henri burger au charm de bed breakfast maison de merisi inn château cartier esprit raft maestro limousin laurier sur montcalm baccara ferm roug restaur gatineau park keskinada loppet casino de firework display award recipi proof joie de exuber greater outaouai region congratul outaouai tourist associ excel work everyon grand prix du tourism québécoi quebec tourism award gala offer warmest congratul best wish good luck;Marcel Proulx;2000
4155311;mr speaker day shipment pcb u militari base japan arriv port vancouv unclear whether environ minist becom victim greenpeac hysteria case whether victim bad judgment let consid follow fact restrict length time pcb kind hazard wast store dispos year express concern minist problem refus show leadership issu puzzl minist appear abandon u compani liber gave gener hrdc grant set shop purpos treat kind pcb greater good rest world get pcb environ elimin threat altogeth unfortun minist lack consist polici issu minist miss action;Rahim Jaffer;2000
4155312;mr speaker said transform reform parti canadian conserv reform allianc canadian allianc mean noth chang name wish suggest least thing chang first time sinc elect hous februari parti without except support offici languag act reform parti use advoc abolit offici languag act allianc allianc led believ embrac linguist dualiti offici languag act wish member allianc particular yellowhead saskatoon humboldt speedi smooth convers person road damascu;Mauril Bélanger;2000
4155313;mr speaker repeat occas parliament ask minist respons hous feder govern blind unrespons help british columbian face mess leaki mouldi condo ask minist work partnership provinci govern british columbia ask today minist give seriou consider recent report barrett commiss peopl home depend ndp colleagu burnabi dougla kamloop ask govern charg gst repair provid tax relief recommend barrett commiss provid help correct mould spore problem minist sorri respons rrap fund help provinci govern issu pst tax relief fed share gst homeown disillus govern reconsid previou posit homeown assur feder assist outlin mr barrett report;Libby Davies;2000
4155314;mr speaker feder govern commun guru quebec minist public work announc govern done good thing introduc bill c said elimin threat separat investor want come quebec statement astound downright demagog minist montreal reread saturday februari issu le devoir economi section headlin trend continu montreal catch toronto journalist françoi normand explain gap montreal toronto regard unemploy job rate per capita incom diminish thank quebec govern led sovereignist parti sinc thank posit result econom polici;Pierre De Savoye;2000
4155315;mr speaker privileg rise today pay tribut secur guard congratul year servic peopl constabl raoul stuart blai began career age navi move air forc militari polic secur guard hous common stu blai watch gener parliamentarian employe help creat secur environ million visitor parliament hill today begin second half centuri servic pleas note duti galleri famili present behalf salut thank;Marlene Catterall;2000
4155316;hear hear;Some hon. members;2000
4155317;mr speaker today recogn thank mani volunt respons run local food bank last week visit food bank ride sad see govern turn back less fortun countri leav choic reli food bank feed famili without hard work mani volunt work local food bank mani famili would go hungri take opportun send person thank follow peopl pleasur speak last week richard rosali richard noëlla léger val goodwin jennif blacklock janic mackay joan cant beryl car kingston vicki crossman malcolm fife give special thank phylli carter volunt time year sackvil district assist centr commun want thank volunt import work know hour countless;Angela Vautour;2000
4155318;mr speaker health care system crisi prime minist answer say provinc cut tax mind govern slash came offic mind bungl hrdc mind weekend boast live testament patronag best prime minist care littl health much patronag;Deborah Grey;2000
4155319;mr speaker think peopl cape breton happi use govern money help creat job job think good invest term health care think leader opposit check member parti record calgari southeast said want tier health care system esquimalt juan fuca said thing;Jean Chrétien;2000
4155320;mr speaker know minc prime minist know full slash billion dollar health care presid cabinet meet member fought around tabl would get money grant contribut program canadian number prioriti health care left wait hallway prime minist meet premier tri come solut care littl health canadian;Deborah Grey;2000
4155321;mr speaker proud say total chst transfer provinc fiscal year start day ago receiv increas;Jean Chrétien;2000
4155322;mr speaker includ tax point talk health care fund;Deborah Grey;2000
4155323;oh;Some hon. members;2000
4155324;order pleas leader opposit;The Speaker;2000
4155325;mr speaker know tax point feder govern give govern put went kind math govern track record cut health care respons huge wait line encourag health care worker leav meet premier concern health care give grant bungler hrdc;Deborah Grey;2000
4155327;order pleas colleagu remind pleas call titl use name;The Speaker;2000
4155328;mr speaker transfer payment health univers welfar provinc realiti govern establish level establish level govern program money establish made cut provinc benefit lot exampl hundr million dollar gone provinc pay less money interest debt;Jean Chrétien;2000
4155329;mr speaker prime minist platitud may consol colleagu famili wait heart surgeri govern track record thousand canadian wait month elect surgeri year govern power chosen increas spend grant contribut health care singl year govern choic treat cancer patient hand buy vote talk govern choos give cash friend give health care canadian;Bob Mills;2000
4155330;mr speaker want congratul becom health critic canadian allianc happen month ago today first day ask health member opposit play polit worri work toward better health care system canadian think suspect reluct rais issu health afraid might quot canadian allianc parti like quot esquimalt juan de fuca said tier health;Allan Rock;2000
4155332;red deer;The Speaker;2000
4155333;mr speaker problem number lie number black white govern cut health care sinc singl year chosen rais grant contribut health care simpl govern choos grant health care;Bob Mills;2000
4155334;mr speaker gulf parti govern govern believ health act parti believ american style privat profit medicin esquimalt juan fuca said tier health care system strengthen public system erod occur within privat system privat fund exchang public money use went say solut increas resourc allow privat health care servic touch;Allan Rock;2000
4155335;mr speaker minist human resourc develop placeteco justifi grant refer techni paint secret contract sign nation bank claud gauthier mr giguèr claus provid techni paint waiv right grant amount minist base statement techni paint claus prove beyond doubt grant went placeteco;Gilles Duceppe;2000
4155336;mr speaker happi talk placeteco placeteco stori good news quebec sign year contract worth major aeronaut compani helicopt peopl work placeteco bright futur parti want dissuad fine compani like bell helicopt invest region quebec say stori good news quebec worker member opposit tri nitpick find fault;Bonnie Brown;2000
4155337;mr speaker take nerv say parliamentari secretari said sinc know grant paid job time sinc parliamentari secretari said number job went govern invest elimin job parliamentari secretari explain brilliant logic grant led loss job figur figur mention repli suggest depart gave number mention document depart human resourc develop loss job grant take cake;Gilles Duceppe;2000
4155338;mr speaker grant approv peopl work placeteco compani problem face bankruptci decid stick compani abandon worker parti would done vibrant compani peopl work math tell job;Bonnie Brown;2000
4155339;mr speaker section treasuri board rule govern grant relat transfer payment state manag must make effort avoid make payment advanc make payment account reimburs recipi expenditur incur presid treasuri board pay order creat job creat minist human resourc develop seriou contravent treasuri board rule;Michel Gauthier;2000
4155340;mr speaker colleagu minist human resourc develop tabl intern audit report depart indic problem relat financi administr practic within depart tabl action plan remedi ensur practic would conform treasuri board polici;Lucienne Robillard;2000
4155341;mr speaker appreci repli presid treasuri board would like follow admit minist notic error within depart payment made without job creat allow contract prime minist announc placeteco ask pay money sinc use intend purpos;Michel Gauthier;2000
4155342;mr speaker state review file show overpay could establish invoic compani show money spent everyth board;Bonnie Brown;2000
4155343;mr speaker prime minist weekend provinc chide fed put tax cut health care talk pot call kettl black feder budget alloc cent health care cash transfer dollar tax cut health minist meet prime minist acknowledg need money health care prime minist refus earli first minist confer back commit put dollar health care;Alexa McDonough;2000
4155344;mr speaker want repeat said mani time hous chst transfer provinc includ medicar total transfer year gave form govern exclud transfer money given poorest provinc equal payment done ontario alberta;Jean Chrétien;2000
4155345;leader new democrat parti;The Speaker;2000
4155346;mr speaker pretti clear prime minist refus earli first minist meet clear money health care meet prime minist kiss ring routin come love much need urgent action health care obviou focu good prime minist elect canadian medicar;Alexa McDonough;2000
4155347;mr speaker thing use ineptitud ndp help next elect last year chst transfer amount year 01 increas fiscal year;Jean Chrétien;2000
4155348;mr speaker subject money number head crown corpor receiv gener rais perform bonus exampl presid via rail got case post know presid figur salari increas bonu could prime minist explain amount hand health care need much;André Bachand;2000
4155349;mr speaker normal system moment compar salari senior execut senior execut crown corpor similar salari privat sector establish new system receiv basic salari risk perform bonu board director crown corpor recommend salari increas govern seem system appropri crown corpor;Lucienne Robillard;2000
4155350;mr speaker know risk involv presid post know risk involv idea monopoli subject perform last week rais problem land compani lost singl transact investig ask copi report current presid go get increas imagin could presid treasuri board explain perform;André Bachand;2000
4155351;mr speaker hope realiz mandat outsid committe compris peopl privat sector special human resourc manag make recommend govern committe strong committe report govern report propos crown corpor place ten categori accord size complex job mandat given standard practic crown corpor assign specif object senior execut serv basi year end apprais treasuri;Lucienne Robillard;2000
4155352;fraser valley;The Speaker;2000
4155353;mr speaker least open weekend prime minist sing prais patronag call grant call centr cape breton patronag best liber friend call acoa rememb read minist veteran affair said call atlant overblown agenc david dingwal went say acoa unmitig disast worri worri patronag patronag bad tast good;Chuck Strahl;2000
4155354;mr speaker parti philosophi rich get richer poor get poorer member said unemploy cape breton said assist farmer fishermen miner liber mp side hous say canadian troubl canadian say liber mp next elect;George Baker;2000
4155355;mr speaker wonder prime minist look new titl patronag saint cape breton want godfath atlant read line tell peopl atlant way work thing way get noth like feudal lord flick crumb tabl ask peopl stand applaud get eat coupl belittl peopl atlant say someth happen atlant patronag best;Chuck Strahl;2000
4155356;mr speaker unemploy poor differ govern polit parti glare polit parti say job creation cape breton island parti say poor unemploy say let eat cake say let starv;George Baker;2000
4155357;mr speaker feder provinci health minist meet lead progress import issu restor transfer payment feder govern stubborn concern health sector best exampl arrog feder ultim pretenti sinc want tell provinc health sector expertis provis direct servic public;Réal Ménard;2000
