basepk;speechtext;speakername;year
3889134;madam speaker absenc minist transport deputi prime minist concern tender process pre board screen contract moncton airport airport atlant previou minist transport state tender contract airport screen servic airlin includ specif protect current employe wage fring benefit level exist contract employe provid servic fire new one hire lower wage new compani award contract govern prepar protect employe;George Saunders Rideout;1991
3889135;madam speaker think awar award contract result chang screen personnel negoti matter carrier secur guard agenc;Lee Richardson;1991
3889136;madam speaker supplementari respons nonsens contract renew year govern moral oblig protect employe victim new contractor undermin improv salari wors lose job novemb govern take stand fair;George Saunders Rideout;1991
3889137;madam speaker think thehon awar answer hous former minist transport came agreement airlin industri regard protect current employe wage fring benefit rehir employe transport offici look award new contract ensur previou commit respect;Lee Richardson;1991
3889139;madam speaker direct minist financ grant student loan post secondari educ govern use data collect word data year old practic polici prefer prevent thousand student receiv million dollar financi assist govern use obsolet inform continu give student kind insensit treatment prevent pursu educ prepar good job;Ron J. Duhamel;1991
3889140;madam speaker govern could agre thorough review student loan system necessari said mani time hous said program start year chang sinc inform today tabl revis version student loan system meet primari object program help student need finish educ becom full fledg canadian citizen;Robert René de Cotret;1991
3889141;madam speaker supplementari minist indian affair northern develop oral question minist know assembl first nation met ottawa week complet report entitl tradit educ toward vision futur includ declar first nation jurisdict educ depart indian affair northern develop contract mr jim mcpherson dean osgood hall research jurisdict issu nativ educ minist awar content first report minist prepar tell hous tabl second report studi sinc septemb year;Ron J. Duhamel;1991
3889142;madam speaker awar content report recommend might result therefrom offici complet analysi report happi review bring appropri time say feder govern commit devolv educ respons first nation fact impress track record turn first nation leadership primari secondari level postsecondari level respons educ administr sign agreement assembl manitoba chief innov year program educ research situat per cent post secondari fund avail aborigin student administ indian administr organ school indian administ prioriti set nativ leadership;Thomas Edward Siddon;1991
3889144;madam speaker minist financ minist awar manitoba econom indic neg declin exampl invest manitoba rank ten retail trade rank ten hous start manitoba rank ten ten build permit manitoba rank ten manufactur shipment manitoba rank ten ten oral question deputi prime minist specif agreement feder govern negoti provinc manitoba tri turn dismal econom perform;Rodney Edward Murphy;1991
3889145;speaker know western diversif initi fund excess toward endeavour western part strengthen broaden econom base western addit ongo program negoti partnership arrang auspic co oper agreement wherein provinc identifi prioriti wish identifi support work agreement basi say sure would interest term region develop fund outlin budget februari total packag western get term western region develop fund addit establish program guess short answer number co oper agreement place provid heavi support agricultur sector cours interest sit provinc help work toward develop new industri expand sector wish identifi;Donald Frank Mazankowski;1991
3889146;madam speaker short supplement would indic sinc western diversif program came effect start dismal figur provinc manitoba refer govern figur region within provinc highest unemploy northern manitoba per cent unemploy govern negoti new northern develop agreement make sure infrastructur train region;Rodney Edward Murphy;1991
3889147;madam speaker bad mouth western diversif initi someth order specif project fund assist western diversif program;Donald Frank Mazankowski;1991
3889148;manitoba;An hon. member:;1991
3889149;manitoba total initi fund western suggest cancel western diversif initi cancel project fund manitoba suggest say everyth gone hell hand basket sinc western diversif initi came mean support project fund;Donald Frank Mazankowski;1991
3889150;madam speaker minist financ yesterday met barbara hood hall presid northwest territori mental health associ mental ill affect canadian diseas northern territori lead nation ill poor health north experi higher death diseas rate higher birth infant mortal rate rest countri cancer time greater highest rate suicid countri know minist withhold money need desper situat govern northwest territori;Ethel Dorothy Blondin-Andrew;1991
3889151;madam speaker sinc recent agreement formula financ believ sign decemb govern northwest territori accept respons administr program gener health area number discuss govern northwest territori respons accept administ program novemb spoke new premier northwest territori nelli cournoyea cours matter continu discuss might remind member formula financ initi led increas per capita fund northwest territori past year compar previou year gener appropri mean ensur adequ fiscal support fiscal arrang govern northwest territori;Thomas Edward Siddon;1991
3889153;madam speaker period st bonifac refer report ask minist indian affair wonder chair report could tabl appropri time;Wilton (Willie) Littlechild;1991
3889156;pleas presid treasuri board tabl offici languag third annual report offici languag feder institut fiscal year pursuant section offici languag act;Gilles Loiselle;1991
3889158;madam speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed routin proceed hous manag;Albert Glen Cooper;1991
3889159;madam speaker honour present eighteenth report stand committe hous manag editor note see today vote proceed;Albert Glen Cooper;1991
3889161;madam speaker honour duti privileg present hous seri petit accord stand order certifi correct clerk petit petit contain signatur canadian live home town hamilton stoney creek caledonia beamsvil dunda burlington join thousand canadian sign petit present august chamber petition support parent nina villier request parliament recogn crime violenc person seriou abhorr societi call upon amend crimin code bail reform act parol act;Stan Kazmierczak Keyes;1991
3889162;madam speaker rise stand order honour present petit sign peopl middleton nictaux paradis greenwood area nova scotia want remind govern cfb cornwal rate facil could accommod new duti addit recruit train depart nation defenc might requir mind humbl call upon parliament urg depart nation defenc add present oper recruit train school cfb cornwal govern order child care;Coline M. Campbell;1991
3889163;madam speaker pleasur pursuant stand order rise present petit constitu mine resid moncton diepp salisburi riverview ask govern amend incom tax act child relat benefit deduct child care fair equit famili structur base financi need irrespect child care choic;George Saunders Rideout;1991
3889165;suggest madam speaker question allow stand;Albert Glen Cooper;1991
3889166;shall question allow stand;Andrée  Champagne;1991
3889170;bill c act amend labour code geograph certif read third time pass;M. Weiner (for the minister of Labour) moved;1991
3889171;madam speaker would like spend minut speak third read emphas today amend section bill first likewis issu deal way amend section first believ appropri stress fact true object section ensur marin employ would appoint repres would strict oblig negoti longshoremen problem aros ride troi rivier troi becancour harbour fact last year longshoremen troi rivier opportun insist word opportun negoti collect agreement employ kept pass buck injunct temporari perman other would anybodi tabl author mandat negoti employe believ import emphas time ensur bill pass hous place like call give approv madam speaker reli kenora raini river send appropri messag colleagu hous bill pass tell inform senat must act regard bill c essenti solv disput troi rivier make sure longshoremen strike month go work formal collect agreement someth need without year allow stress fact honour sponsor bill concret achiev ride good exampl issu reach gigant proport judici term believ solv bill want emphas work member churchil kenora raini river co oper could proceed cours know speaker hous leader involv would like thank hous leader other co oper agre let bill go hous littl faster usual econom reason port troi rivier strike bound humanitarian reason know speaker employe wage increas year strike month major problem support hous place hope feder govern abl share help deal problem novemb may mention patienc hard work mr bernard paquet union rep member troi rivier longshoremen union execut wilfrid martel stanley st loui jean guy leo dumont other includ robert lemay forth name sure forget want say patient throughout whole process dedic caus dedic help fellow longshoremen think said madam speaker bill hope pass today conclud would like member realiz bill adopt today abl say peopl troi rivier mission accomplish;Pierre H. Vincent;1991
3889172;madam speaker would like enter debat third read make comment think imper understand import legisl bill c chang section labour code commenc talk particular piec legisl must say frustrat hear tiy put sort focu mind taken year govern bring piec legisl forward complet knowledg fact employe case abl get increas wage deal vacuum without collect agreement experi labour movement involv collect bargain process know difficult whole scenario would individu would go work day collect agreement place would give incent want best employe possibl would say govern opposit high time put piec legisl chang labour code place wisdom brought late stage week fact senat govern order problem go wait next week earliest get legisl final process order collect bargain right worker maintain process collect bargain forc employ go bargain tabl thing peopl listen today understand amend allow clrb enact chang necessari forc employ put someon place within reason time clrb thing talk committe morn possibl chang delay mani month wait clrb interview differ employ difficulti come agreement furthermor wait intervent employ necessari make rule choos becom necessari would suggest govern letter clrb necess issu hand explain make clear dealt issu put order dealt first hand reason employe know deal strike moment christma come draw near think high time get bargain tabl deal issu entireti wisdom whether resolv issu go improv collect bargain process particular geograph zone go process last year employ abil get act agre particular repres go get involv collect bargain process right moral oblig relat employe govern order suggest committe whole undertak complet review geograph certif area look entireti see possibl necess chang reflect realiti situat take look long place sinc signific chang taken place sinc want suggest govern opposit side approv particular piec legisl entireti reserv concern whether effect could hope resolv issu men women involv disput would hous pass place indic send messag senat side hous feel reason delay legisl pass possibl;Robert Daniel Nault;1991
3889173;madam speaker start short remark share concern think liber govern repres allud ask hous rush legisl percept need time know senat sit today know senat sit weekend sit monday earliest legisl dealt tuesday govern get state need pass legisl time make arrang senat deal legisl find iron situat strike lock govern move perceiv nation need point previou speaker problem exist number year employe without collect agreement year compani refus accept maritim employ associ bargain unit employe injunct place last year strike exist day appear concern govern issu last possibl moment addit ask govern legisl last week particular legisl indic someth govern intend deal thursday friday week matter discuss hous leader week legisl wonder govern prioriti govern commit congratul get legisl hous think could done think go sens among employe across land legisl work interest govern move legisl work interest employe govern move move regular apparatu govern hous leader work best interest would like rais issu dealt committe whole fact noth prevent employ group sought injunct tri creat troubl particular instanc noth prevent employ seek injunct appeal case labour relat board mention committe whole noth say get quick decis labour relat board may put prioriti may know indic govern spoke push bill hope issu would dealt believ timet put place quasi judici board novemb put timet sort agenc sort individu peopl like unemploy insur rule day appeal much time individu collect inform may need appear quasi judici board labour legisl timet deadlin arbitr rule consid length time involv year refer without collect agreement year sinc compani sought first injunct tri get around labour code fact peopl strike day employ prohibit negoti think particular case would reason sensibl claus legisl said specif case appeal board would hear case rule within next day think would good claus make sure legisl ironclad worker go face potenti long drawn mess comment madam speaker delay legisl regret senat cannot order work deal legisl today;Rodney Edward Murphy;1991
3889181;madam speaker let start congratul minist nation health welfar bill late would suggest seen problem pension plan tri deal bill today seen miscalcul case bill fact introduc order ensur futur viabil pension plan think view thrust bill along number accessori come propos increas pension plan benefit depend children disabl deceas contributor per cent mean want look term dollar cent increas benefit month result close children across would receiv benefit approxim cost govern chang introduc part bill way minor amend amend legisl protect benefit elig pension plan benefit contributor unabl appli time incapac extend benefit children come custodi control individu receiv disabl benefit main structur deal today new legisl order adjust misfortun go see combin employe employ contribut rate increas step start go per cent move year see per cent increas compar increas contribut year employe employ would contribut per cent result fact depart offici involv calcul made assumpt birth rate go certain level forecast figur accur time estim would sue worker would avail provid benefit retir worker futur declin birth rate see worker govern order work forc would pay benefit retir individu result tremend shortfal term pension plan year go see bit difficulti move want congratul critic nation health welfar winnipeg north made excel present yesterday attempt introduc amend legisl amend accept govern bad amend excel one would suggest govern look see could chang view mind could approach senat order reintroduc deal talk pension first thing come mind receiv pension benefit work forc senior citizen popul know year proport popul age year increas time recal per cent popul age year age accord statist year excess canadian elig collect pension senior citizen total popul peopl short term proport senior expect rise per cent year translat senior citizen seen govern move propos order avoid difficulti later date face age popul year beyond face shrinkag term tax base enough peopl work forc order support exist program possibl program might think futur unless someth drastic take place speak past half year import put lot emphasi educ invest research develop combat illiteraci train retrain work forc seem like time look piec legisl bill hous defici better way answer seem may educ invest futur canadian interest know popul age thank technic talent peopl industri live longer instanc period number men age doubl number women age tripl startl peopl get older move famili exampl per cent men age live famili home men percentag per cent women declin greater per cent women age live famili household age less per cent home see peopl might live home good portion live home result need support system pension plan might might live home want anyon get impress reach age sit idl happi know per cent women age per cent men age tremend amount volunt work commun varieti charit non profit organ see incred trend peopl retir work forc seem catch acknowledg need educ matter fact excess senior enrol canadian univers senior enrol part time cours take advantag program mani univers offer senior citizen free tuition someth commend full time enrol increas per cent undergradu studi per cent graduat level challeng go face ensur enough fund budget deal issu pension gear toward introduc program cater senior citizen popul year result requir overhaul exist system ensur system meet need senior senior today senior tomorrow ideal plan would use appli without difficulti without worri exist pension plan introduc built around limit per cent figur hope employe would plan occup pension plan regist retir plan revenu senior could bank expect realist mani peopl receiv benefit reli regist save plan reason regist save plan use peopl earn bit money excess result benefit particular plan avail invest excess year retir benefit senior simpl fact mani senior go sourc guarante end meet end month let look exampl look differ program see maximum senior citizen retir individu collect possibl pension find singl person reli pension plan benefit around old age pension guarante annual incom case total incom urban centr poverti line year system use limit bare deal problem govern order extent pension plan though fine plan meet object would like see exampl per cent singl peopl age incom year per cent peopl age incom figur tip iceberg year per cent singl senior citizen live poverti line establish statist senior citizen live poverti line singl elderli peopl live poverti line per cent peopl women per cent singl femal live poverti line per cent male live poverti line ask help seek assist situat need address introduc plan look cost live differ type difficulti senior face near futur see greater number senior live poverti line catastroph indic lot good thing propos bill seem difficulti colleagu winnipeg north state view issu instanc current pension plan act defin condit necessari receiv disabl benefit sever prolong languag state ambigu suggest made colleagu definit sever person unabl usual type work without mental physic pain prevent person discharg duti job determin licens medic doctor constitu offic face situat somebodi heart attack appli pension great difficulti tri receiv benefit want see prolong defin month continu disabl amend colleagu tri put hous mani amend adopt would like bring attent minist fact area pension plan famili allow old age secur act need close govern order look manag servic provid commun surpris learn case applic receiv benefit applic would wait excess month tremend backlog applic excess across take month get slight chang address applic exist potenti beneficiari issu govern look close would like say wish govern would look amend present colleagu winnipeg north tri deal appropri fashion;Mac Harb;1991
3889182;mr speaker sure colleagu ottawa centr awar pension plan disabl benefit section benefit may sever beneficiari tri retrain entri work forc critic disabl work task forc across past spring summer comment everybodi appear task forc mention peopl trap get disabl pension tri stop support govern get retrain get minimum wage job would benefit cut mean tri get disabl pension make move mean support without disabl pension cannot pay equip medicin need must pay wonder agre bad govern accept amend suggest colleagu would allow disabl pension plan beneficiari take train educ cours recogn institut prepar altern work without forfeit benefit get would reason thing includ bill;Elizabeth  (Beth) Phinney;1991
3889183;madam speaker would like thank hamilton mountain put know involv task forc travel across countri listen concern disabl done magnific job area look colleagu sure member hous receiv copi final report exchang inform area rais good system type benefit type program penal recipi take type train cours achiev type educ knowledg make better citizen mind look system place whether benefit colleagu talk type benefit see discrimin peopl want becom better citizen societi reason govern moral oblig look social welfar social assist program ensur program meet need object creat meet could use incent encourag help recipi decid receiv educ go train institut colleagu indic opposit system fact discrimin want improv qualif becom better citizen take point seem time deal problem tri anticip problem put plan place would prevent problem take place hope shift short term propos long term propos chang societi whole think act good think lot merit exampl like colleagu spoke govern look show need cannot amend chang reason see look amend implement someon might say littl late bill gone third read bill way senat minist meet offici senat tri introduc amend want close congratul colleagu great work area put agre;Mac Harb;1991
3889184;madam speaker problem feder provinci assist plan year time someon provinci assist program receiv pension plan provinci money reduc amount pension plan therefor better may seriou medic problem would like comment offic settl case case pension recipi must say pension plan personnel good deal concern give full mark tremend burden work would like comment process seem solv major problem individu start receiv chequ feder hand ceas get amount provinc solv problem would comment pleas;Leonard Donald Hopkins;1991
3889185;madam speaker put exampl help make case deal part problem seem abl deal problem whole extent hope feder govern would chanc studi amend suggest loophol system colleagu mention could dealt equit forc way doubt mind senior peopl retir run tri go agenc agenc would system place fine tune organ stop shop arrang govern order senior citizen retir person fight agenc agenc level govern level govern go account account frustrat understand rais point know govern go sit look way thing come provid servic senior indic littl earlier time come address whole societi age popul shrink tax base societi lot offer lot lose unless focu issu long term plan senior youth;Mac Harb;1991
3889186;speaker see chair today usual fine job chair hous remind woman introduc pension plan hous pension plan introduc hous judi lamarsh becam effect januari prior edgar benson minist nation revenu spade work provinc go provinc provinc meet minist health order put plan judi lamarsh introduc pilot legisl hous memori think import state today legisl pilot hous earli tremend servic ten thousand hundr thousand canadian salut today pension plan great support block cornerston mani way social net countri mani peopl come offic turn appli pension take case first thing insist talk bring doctor report sometim doctor give report say capabl light work worst thing happen say disabl cours particular area repres know mani member hous posit much light work peopl limit term employ go work take work get novemb govern order suffer work appli pension bottom line need clear cut statement doctor fact need pension disabl medic term want commend minist nation elealth welfar today bring bill thing would like seen amend brought winnipeg north colleagu done good job play role opposit critic health welfar minist brought bill manner go help pension fund continu former chairman public account committe hous pleas note bill fund pension plan scrutin auditor gener ensur fund sound cours bill today goe long way toward make fund sound today pay demand fund next year massiv payrol go year time increas contribut request canadian employ includ put fund time month necessari fund left fund pension plan plan great benefit canadian safeti net mani peopl view plan medicar thing scrutin kept good financi shape canadian today futur look medic plan unit state recent elect someon campaign medicar program turn around per cent public opinion vote deficit big plu elect landslid understand american fine program pension plan medicar think good rapport hous common work toward bring bill today increas contribut pension plan mean year come peopl work today pay fund year rate increas plan kept good financi condit would abl gain fund insur plan canadian everyon benefit stage extend benefit famili import part pension plan look plan need increas payment widow widow left small children today exampl peopl year age lose spous get benefit depend today world parent famili pay addit cost bring children good respons way peopl need addit assist import bill address fact money place hand peopl go traumat part life lost life partner children rais easi thing face give individu hope encourag realiz pension plan help import parliament follow great work introduc hous judi lamarsh sinc deceas great contribut canadian polit current contribut amount would diminish month year think state year time wrong would month benefit fund pay year present year pay benefit import fund kept constant good shape hear lot today non viabil pension fund know fund look financi expert plan viabl contribut increas want kind benefit continu sure everyon pay come easi time economi peopl lost job hope least peopl pay someth famili benefit provis increas benefit children deceas plan particip benefit amount rise januari per month trend spoke necessari peopl gone detail repeat would repetit want say colleagu winnipeg north brought good amend legisl think tackl reason receiv disabl benefit person sever physic condit prolong medic condit word sever prolong nebul term defin come decid whether person get pension know committe stage word chang signific medic condit extend medic handicap sort gener term mean tri make decis brought amend cours defin much better along sever amend compliment want say govern bill due thank govern bring time hous day get legisl fit canadian mould come good sens agreement offici opposit govern order amend make adopt compliment minist think bottom line legisl make pension plan viabl today right futur aim hous conclus want say lot peopl year contribut good idea pension plan lot come john q public peopl come offic make suggest suppos feel idea get pass talk think import note committe stage idea come know talk time time variou minist idea put think basic legisl hous mr speaker thank patienc hope legisl place stop look time amend along way amend propos cours debat get adopt;Leonard Donald Hopkins;1991
3889187;mr speaker welcom opportun make brief comment respect piec legisl pension plan import piec legisl statut today piec legisl result long stand effort new democrat parti forefront social welfar canadian pension look averag canadian amend brought respect bill import amend amend caucu support support aspect legisl need attent ride number constitu come offic concern perman disabl aspect pension plan definit perman disabl rigid definit unfortun mani canadian think would agre deserv receiv pension govern order receiv natur requir perman longstand know discuss hous take matter committe look in out bill know feel part number member definit perman disabl aspect look widen includ disabl peopl disabl period time may abl work period time situat cannot work limit work stand anyon type work prohibit receiv disabl pension area new democrat parti would like see minist health committe look aspect perman disabl part pension plan time limit elig person work last year last ten year situat ride peopl injur year realiz disabl made applic fact work year last ten year bar unfair situat peopl disabl unabl work tri rehabilit retrain found extend period time put effort tri make employ imposs turn pension plan last resort find pension plan avail unfair need chang unfortun address think advantag review bill legisl hous time fact allow member highlight point know recommend made health critic indic hope would extens review pension plan committe recommend would come forth hope happen peopl ride would appreci review legisl would appreci humanitarian approach legisl hope pension plan stay place fund afford pay peopl becom deserv pension plan categori futur fund contribut fund need look although chang concern futur pension plan go difficulti close would like say although move right direct someth new democrat caucu support room improv need improv need discuss caucu push item review hope view desir legisl introduc hous make pension plan fairer plan canadian;Rodney Edward Laporte;1991
3889188;mr speaker address particular bill understand number organ came committe express concern bill specif area concern coupl would interest concern definit disabl import condit receiv benefit retrain educ cours disallow think consider bill come hous wonder could address particular area concern;Stan Kazmierczak Keyes;1991
3889189;mr speaker welcom awar respect definit perman disabl lot concern need revisit definit look widen definit perman disabl stand mani peopl countri becom injur disabl fit rigid definit would feel novemb govern order would entitl pension financi foot increas benefit pension plan children minor amend know doctor say person avail light work broad term person unabl receiv disabl pension mani time situat peopl struggl maintain struggl take job train particip entir life forc attempt employ occup maintain would agre person work pension plan know case like thing import mention mani group friend member caucu caucu revisit definit perman disabl widen make fairer retrain goe area look sens number peopl becom disabl may abl engag occup want contribut societi duti would suggest legisl ensur peopl retrain posit go allow contribut feel good offer someth countri area need look need revisit revis;Rodney Edward Laporte;1991
3889190;mr speaker give great pleasur afternoon enter debat bill first want come differ perspect want deal major item time want outlin constitu peopl watch talk today concern propos chang pension plan effect constitu known place purpos chang pension plan essenc intent keep plan sound major amend bill propos increas benefit depend children disabl deceas contributor admir proposit main purpos known committe deal c order posit particular plan solvent situat increas premium canadian miscalcul mani peopl would pay plan miscalcul mani children long term year program peopl would miscalcul revisit year order put proper financi foot track say peopl awar main reason today someth import confirm provinc approv amend chang done provinc said approv chang plan everyth place bill pass place goe senat approv given royal assent chang put place januari thing committe dealt difficulti plan issu access cpp disabl pension discuss length want tell parliament deal lot issu day day basi constitu frustrat issu deal sens definit cpp got point reflect realiti modem modem world chang necessari make plan access make plan effect canadian hope process normal mandatori year review would look make signific chang exampl definit consid appropri definit disabl govern order reason bring attent today madam speaker numer occas difficulti constitu individu plan provinci side privat plan abil collect disabl insur canadian side disabl plan meet criteria instanc therefor consist plan across land import member parliament import provinci member provinci parliament tri put place program plan meet go direct area fact abil provinc ontario worker compens allow someon collect disabl time go rehabilit go train collect feder plan canadian side thing abil loggerhead intent approach tri get sort train long period time peopl consid disabl instanc may go post secondari institut start take year cours process qualifi collect cpp definit definit disabl discuss mention committe think import read definit first area classifi main test cpp definit sever prolong test taken base particular individu applic sever disabl cpp defin disabl make person incap pursu gain occup essenc mean plan someon want work part time day week sit watch secur guard depart store easi job chase odd crimin could disabl person someon incapacit lot way someth encourag say realiz amount dollar pay disabl individu look consid appropri manner think encourag peopl go tri find part time employ day month get activ commun make dollar time think encourag definit restrict part thought would discuss prolong mean like long continu indefinit durat like result death prolong mean month month year prolong sens abl work well know collect form insur cannot expect individu surviv benefit month think take good look make sure restrict individu concern moment make applic incap particular job line abl improv seriou help cannot help land would make improv definit mention colleagu critic parti put amend first amend suggest chang definit sever prolong signific extend substanti chang would give peopl opportun make applic order sort incom essenc disabl give opportun improv line bring issu think miss boat amend opportun bill c chang pension plan bill c dealt someth talk hous mani month tri focu abil canadian retrain unemploy insur focus ui take ui fund put train compon order peopl train get accustom fact global societi novemb accept retrain time lifetim hand focus regard train dollar unemploy insur act hand suggest disabl sort commit mind want continu disabl rest live abl take opportun avail sort educ train make abl go work forc later date contrari talk hous essenc suggest peopl get cpp better stay moment ambit tri get improv remov benefit particular act wrong messag govern send constitu said deal lot case frustrat applic awar program awar met criteria program awar appli would elig cpp colleagu winnipeg north put amend would focu govern attent fact canadian awar kind program necess credit involv cpp program wait chanc qualifi therefor left lot case senior popul countri without kind benefit without kind disabl insur would think govern commun network countri today could rectifi situat could done would suggest good opportun send messag canadian open board prepar tell program benefit receiv would run case member parliament like other govern order run come offic find miss deadlin qualifi period applic laps tragedi someon come offic know qualifi made awar program noth noth done would suggest member small chang would go long way improv particular program chang member place consid posit natur sure case exampl suggest year appeal process first stage appeal reduc year month case dealt constitu individu awar lack document whether abl appeal process instanc tri get rehabilit worker compens board process deal belief mind work product individu want continu make kind live accustom difficulti caus come member parliament appli cpp posit aspect chang year month time suggest act chang govern propos could write minist depart extens take place chang year month normal cours member parliament extens moment person walk door indefinit period act concern chang individu protect go process tri find whether rehabilit wbc whether retrain someth train program provinc ontario meantim member focu make sure abil appeal whole process line necessari novemb govern order know peopl consid chang year day improv govern said document communiqu speed process doubt much peopl know program fortun know reason appli bat sure disabl wait go whole process doctor employ wcb sure compli requir appli legitim reason previou govern year figur concern made lot good sens want wrap remark say constitu essenc give benefit depend children disabl deceas contributor move cost said done increas forthcom inflat month lot money think improv want say govern pleas see recogn import give dollar toward look children favour put particular plan entireti good strong financi foot want suggest constitu come realiz worker pay disabl person year come go necessit continu increas premium canadian pay keep particular program run believ necess cannot look disabl canadian pension necessit sort social secur system order parliamentarian taxpay pay program make sens work suggest place provinci program reduc amount contribut individu moment feder hous increas amount dollar put toward individu pension resolv noth ask amend put colleagu winnipeg north sort negoti settlement provinc feder govern ensur exampl increas depend children govern ontario turn cut particular social program children essenc leav get money stood place start debat whole issu sort situat frustrat mani peopl caus cynic land regard politician make sens want assur constitu inform chang accustom piec legisl affect constitu let know chang abl make appropri chang live abl understand mean begin januari assur side go continu look difficulti plan caus constitu stand debat chang continu get kind dialogu open constitu sever difficulti encount tri deal cpp come program leav peopl lurch leav peopl food bank line make sure look senior citizen disabl countri way expect look appreci opportun make comment today;Robert Daniel Nault;1991
3889191;madam speaker pleas opportun speak afternoon import topic amend pension plan pension plan rural parliament unemploy insur greater part workload constitu offic would say frustrat part novemb workload one match mess caus immigr depart matter discuss time pension plan someth caus enorm amount activ mani constitu offic member parliament mine frustrat thing deal member delay pension plan disabl benefit think good time put record ensur minist across way larg number listen import debat take note parliamentari secretari mp listen part find unaccept constitu would appli pension plan disabl benefit must wait month month month month get form letter inform pension plan benefit disallow particular afflict sever prolong form sign sort comput graphic affair one seen take better part year receiv refus constitu appeal visit mp offic go initi applic initi applic matter doctor fill form give copi patient doctor listen biggest favour patient provid copi applic otherwis reconstruct absentia case sever month tri discov applic went mani time cours without benefit origin applic without know doctor put bloodi thing challeng said one know said cannot member patient know doctor said refer doctor doctor say get updat medic opinion situat worsen sinc get second opinion accompani letter send behalf constitu wait wait month year month constitu get hear govern order cours hear month go second exercis fail succeed see minist sit across way listen speech minist nation health welfar good period time rememb write numer occas constitu wait long period time abl get benefit pension plan system case peopl fall crack ask staff send exampl case cours go name individu seek permiss time individu case appeal lost particular case involv woman husband becom handicap point husband could live home make long stori short particular gentleman pass wife tri collect survivor benefit pension plan refus refus basi marri made differ live common law children teenag spous particular person word compet claim behalf anyon anyth like good peopl pension plan said time death live might true condit live person becom handicap could live home said sorri marri live time death therefor qualifi benefit silli argument fought case lost lost though particular case name husband wife chequ come depart child benefit babi bonu chequ name partner word health welfar said right hand ye parent children ye recogn spous purpos administ famili unit child benefit concern hand husband die govern order spous term receiv pension plan benefit make sens rational given lost case word differ definit spous act definit spous act madam speaker know go home night wife seek determin particular act spous consid regardless legisl happen discuss problem legisl discuss need clarif lot languag involv administr variou program govern depart govern govern depart case would like bring attent hous particular person gentleman employ mani year becam disabl could employ way shape form pension plan examin case said ye disabl disabl sever disabl prolong go get pension ask go get pension gentleman said pension plan said contribut last ten year look situat look incom tax return gentleman contribut year know happen madam speaker last year work work week year contribut made make pension plan less particular amount incom tax depart refund beyond control contribut requisit number year disabl prolong good stuff unabl collect benefit though qualifi made right contribut revenu given contribut revenu give contribut know got contribut year disqualifi case person fall crack know lost one defend case peopl fall crack system like complic bureaucraci say govern across way translat glad increas benefit plan pretend rais benefit solv problem madam speaker colleagu winnipeg point sever amend propos amend bill mean liber parti amend present govern must give whole list colleagu winnipeg done would like govern adopt mani amend propos madam speaker must admit bill goe right direct final concern pension plan work entireti worri time former legisl assembl provinc countri provinc ontario cannot help think someth right provinc borrow money contribut taxpay less money worth word borrow money reduc interest rate fund provinci oper see colleagu oshawa rememb year legislatur use rais issu canadian contribut toward plan provinci govern would go plan raid coffer borrow money subsid rate pay tremend concern would hope member rais context bill otherwis say someth parliament think done know plan exist mani year wonder whether wise thing would someth differ could take pool fund within region could put massiv fund would much money would amount would larg manag within region provinc smaller unit could pool capit could invest variou busi area order yield profit profit could pool fund could pay contribut peopl cours qualifi get suppos water bridg system year come concern express want indic govern addit amend brought includ law subsequ legisl amend propos colleagu winnipeg need co ordin procedur within depart order shorten delay unreason present moment talk bill shorten period time individu launch appeal noth bill say govern must respond within certain number day deem benefit part individu onu appli individu taxpay govern subject would light fire chair whoever respons delay need ensur take piec legisl definit outright differ way describ case woman spous individu rais famili individu govern order ill life children live institut time death could draw benefit live unmarri time die kind rule rule differ within depart wrong could say asinin express come mind madam speaker pleas take part debat afternoon colleagu tell govern listen advic winnipeg north cours want offer mani amend improv modif govern today;Don Boudria;1991
