basepk;speechtext;speakername;year
1592371;wonder subsidi unit state govern give appli appl offer unit state export appl sale countri;John Horne Blackmore;1950
1592372;think export think mention arrang made canadian produc unit state produc work;Owen Lewis Jones;1950
1592373;permit;John Horne Blackmore;1950
1592374;ye;Owen Lewis Jones;1950
1592375;offer subsidi export subsidi order penetr market european market;John Horne Blackmore;1950
1592376;ye object;Owen Lewis Jones;1950
1592377;compet canadian appl;John Horne Blackmore;1950
1592378;right agricultur price support act;Owen Lewis Jones;1950
1592379;non discrimin polici;Major James William Coldwell;1950
1592380;mention matter present time know minist give favour consider assist farmer like govern declar polici possibl say farmer oblig expend great deal money earli year present time prune take place paid short time bud open must spend money spray year last year cost farmer unless subsidi last year crop abl meet like draw attent minist resolut pass march year read part execut british columbia fruit grower associ given instruct follow resolut regard financi assist dominion govern place hand address member dominion cabinet member parliament british columbia resolut continu wherea due larg crop advers market condit fruit british columbia tree fruit area dispos sacrific price andi wherea recent announc b c tree fruit limit made deal great britain take consider quantiti british columbia appl without charg wherea deal place heavi burden grower british columbia tree fruit area cannot afford carri load without substanti financi assist dominion govern therefor british columbia fruit grower associ repres local compris regist grower herebi urg dominion govern subsid grower total appl crop british columbia tree fruit area amount equal averag price last year price determin assist farmer process simpl know averag cost produc box appl point may vari cent depend oper district district understand variat cent plead behalf farmer today less cost product sight subsidi given behalf plead govern give assist extent cost product order keep flourish industri prosper prosper valley keep peopl live finest commun could wreck failur govern come assist time situat may occur hope condit beyond control appeal basi;Owen Lewis Jones;1950
1592381;glad mr speaker opportun speak support resolut extend life agricultur price support act indefinit basi feel good deal easier resolut appear order paper last year would limit life agricultur price support act end parliament whilst passag legisl enabl govern keep faith farmer hand guarante word legisl kind littl valu farmer unless util remark prompt cours took place decemb last year januari year price certain agricultur product took drastic drop exampl may rememb price poultri product drop depress level took matter month govern took action correct situat think main reason govern took action storm protest swept ontario must say think remark made parliamentari assist minist agricultur mr mccubbin time gave impress advoc govern break faith farmer say intent interpret place mani farm organ upon statement let make mistak regard respons govern support farm price level bear fair relationship price commod minist agricultur said latter year war farmer ask take less produc might obtain ask name stabil legisl purpos carri govern oblig bring maintain stabil agricultur price post war period go say loss suffer farmer year notic number member side critic figur use member side hous member emphas fact differ figur use cours differ figur use use regard differ commod figur dollar use regard loss wheat may may less speak base figur tabl hous govern figur dollar given relat agricultur produc go attempt say whether figur high low given regard agricultur produc regard wheat look upon loss result agricultur subsid canadian consum fund held trust govern purpos subsid stabil agricultur price futur feel agricultur larg credit govern result subsid consum war year minist refer fund agricultur price support act revolv fund think delus regard matter doubt time consider cost incur carri oblig act speech minist said may time good bought act sold loss think doubt time loss may sever doubt whether anyth near great loss suffer farmer result govern stabil program war therefor farmer ask peopl put money farmer put war stabil program stabil agricultur price help farmer help peopl cannot effici agricultur unless pariti price unless maintain agricultur effici basi cannot hope maintain agricultur product high level interest peopl peopl world larg agricultur product maintain high level notic press would call mischiev articl regard price support unfortun articl agricultur price support act kind appear may help undermin public opinion undermin public opinion matter make difficult govern carri polici agricultur right expect want quot press articl appear financi time februari bylin tempu read follow put ceil floor would llkd see politician gut get poor old consum goe took subsidi structur food wonder consum would get break thought repugn govern let say group hous given greater consider need consum group hand let forget minist agricultur said per cent consum engag agricultur way connect therefor larg percentag consum interest agricultur affect agricultur polici truer word spoken prosper depend larg degre upon prosper farmer tempu suggest drop price support consum get break recal thirti price support agricultur produc bottom drop price butter fell cent pound egg cent dozen wheat cent bushel oat cent bushel could price agricultur produc lower time consum get break time result low price would say consum went mani instanc abl buy reduc price rememb period peopl relief unemploy mani peopl low incom result agricultur price fall low level whole canadian economi wreck tempu suggest might give consum break let agricultur price fall would say histori prove contrari truth agricultur price high peopl whole prosper posit pay high price think rememb secondari industri set price level agricultur price support act recov cost profit agricultur ask today price allow bear fair relationship price secondari industri rais whether farm price high present time see suggest made high doubt good faith mani housew feel pay much farm produc therefor want quot brief present feder agricultur cabinet show relationship farm price gener purchas power quot page brief gener purchas power domest market time high legitim reason farmer compel time sell reduc price domest market use figur provid dominion bureau statist depart labour find food price high relat price incom base averag exist wage rate lead canadian industri find except depress year thirti hour wage would buy chees egg bacon time sinc speak chees hour wage would buy per cent chees hour wage would buy per cent bacon per cent egg period indic gener purchas power high higher price level farm food product keep figur mind hear peopl suggest price farm produc high find today agricultur price fall time farm product cost continu rise see rise freight rate cost machineri go chiefli result devalu last fall price farm tractor think make tractor increas labour variou part consid necessari increas wage result increas price commod produc justif suggest price agricultur product high present time recal hear minist agricultur mr gardin say convent canadian feder agricultur niagara fall agricultur price support act altern market price support act could stabil price surplus small sure minist would first admit problem stabil price today state hous surplus small said particular small surplus butter chees honey difficulti stabil agricultur price becom necessari speak market understood home market export market mainten respons feder govern connect home market respons feder govern take step maintain purchas power peopl level make possibl buy product countri countri product may exchang respect export market respons govern maintain realist trade polici possibl exchang good nation doubt home market today could expand glad sever occas hear minist agricultur say surplus reduc result expand home market opinion home market prefer market time surplus reduc result expand consumpt noth worri hand surplus reduc result reduct product unhealthi situat deal home market govern give consider propos made last year canadian feder agricultur brief special consider given propos put time time professor hope econom advis organ may quot briefli speech deliv convent feder niagara fall rural co oper issu februari quot follow timid cautiou way govern handl price support past month said dr hope lead farmer believ tht polici seem base desir protect fund utmost govern appear fear hold surplu take loss may face fact price support action bound result cost would need support say market govern take market produc cannot sell year saskatoon said need domest surplu food dispos plan channel surplu food hand low incom consum repeat statement today said dr hope cannot dump food would immedi repercuss countri larg potenti market low incom peopl must tap market special measur feder agricultur refer food allot propos put unit state consider given brannan plan receiv good deal public true farm bureau unit state oppos plan although gallup poll disclos major farmer countri behind view chief object bran nan plan believ one rais farm bureau propos price farm product would allow fall increas consumpt farmer would paid price make differ price agricultur product sold consid pariti price object bureau claim would made farmer subsid extent want price agricultur product maintain pariti level gener consum subsid could buy product reduc price subsid done latter plan believ would better first tri maintain agricultur product fair price subsid canadian consum buy product price may consid advis respect export market would repeat said hous condit market due polici govern polici follow unit state certain intern agreement pass agreement made intern trade financi problem problem exchang good servic good servic stand true function intern trade exchang good servic nation basi mutual advantag follow polici govern follow sinc tri make sale good europ depend upon abl pay dollar may point congratul minist fisheri mr upon thought progress realist speech deliv hous market export speech meet favour among rest cabinet believ propos logic reach conclus visit number countri view could agricultur price support act set bodi men trade surplu good surplu good nation would way abl overcom trade difficulti group propos sinc therefor disappoint found minist agricultur turn propos intern commod clear hous place fao confer state support underli principl felt propos intern commod clear hous could accomplish therefor receiv support view fact govern turn intern commod clear hous ground think justif futur feder govern say surplu problem chanc support organ would taken care surplus turn ground could take care surplus hope shall hear anyth futur govern abl dispos surplu product minist agricultur say agricultur price support act altern secur market keep mind fact job secur market respons govern meantim surplus agricultur price support act provid mean wherebi farmer receiv fair price commod ideal set deal market agricultur product would feder market board back agricultur price support act work full co oper provinci board dispos surplus mean consum subsidi home market trade nation exchang surplus bodi icch method similar one suggest minist fisheri mr govern made clear like bodi bring propos deal matter thing kept mind world today requir product agricultur produc maintain high level assur scientist director fao popul world increas product food unless wholesal starvat world essenti hous agricultur price support act everyth power maintain product agricultur produc high level minist agricultur refer statement made said would agre destruct food agre govern polici product food curtail submit viciou though food destroy justif curtail food product hungri peopl world;Victor Quelch;1950
1592382;mr speaker intend support bill thing like say consid money canadian farmer lost war entitl least similar amount support must forget govern sold farmer short world market give lot said shall repeat assiniboia mr argu said mani thing intend say shall repeat troubl mine condit differ provinc vari day read press dispatch minist report said blame oleomargarin present surplu butter glad admit everyon know govern respons mess dairi industri provis act appli dairi industri given support need go continu oper industri get oleomargarin came pictur argu oleomargarin offer peopl contend mark greater butter great would much oleomargarin sold take place butter except case peopl feel cannot afford buy butter price like say word tariff object tariff certain good order protect manufactur differ tariff floor agricultur price cannot see manufactur entitl protect agriculturist much entitl floor price think govern fail permit price egg stay number flock dispos mani peopl went hen could afford place precari posit govern take action behind legisl govern could step support egg market much sooner feel sorri veteran start farm well establish farmer may abl stand drop price man start littl differ posit price farm commod come hope support given men mani veteran gone farm past year made good farmer mani littl start parent good neighbour would abl start small allow mani could afford buy suffici machineri price cost product seriou posit may say bill noth say moment;Lewis Elston Cardiff;1950
1592383;mr speaker along member taken part debat agreement act must continu minist propos legisl introduc today satisfi mere extens meet problem agricultur countri time like deal short time agricultur product act resolut concern pass short time result bill introduc given first read act extend year year carri export agricultur product great britain sinc propos extend period year convinc time introduc perman act extend year year felt go continu maintain market great britain would perman form legisl could maintain reason lost british market reason expect matter fact could retain market england extent enjoy war year expect would abl retain larg portion least larger portion enjoy year war natur expect part farmer work way today market farm product great britain lower ebb time like fall lower report appear press state unit state congress propos use erp fund purpos sell unit state agricultur product great britain western europ mid eastern countri come year way unit state come year market worth surplu food product outlook canadian farm product market look hope think govern made mistak perman legisl could enter british market long term basi done convinc could secur larger portion market govern prepar enter negoti exchang basi great britain accept certain good exchang agricultur product convinc could long term agreement sale chees bacon appl product fail found market disappear countri europ poland holland denmark commonwealth countri abl secur british market today find posit surplus accumul offici great britain came negoti contract think govern use right approach meet negoti last year instanc time british food purchas mission minist agricultur mr gardin made address board trade dinner brantford ontario ottawa citizen decemb find follow recal prior second world war britain chief sourc wheat appl suppli consider quantiti pork chees beef food war becam britain chief supplier pork egg chees ship larg amount beef milk last year said decid offici effort made drive product except wheat british market year wheat contract draw close effort made drive consider part wheat agricultur price support act state free trader advoc freest possibl exchang farm product necess requir farm convinc parti trade made mind go buy anyth avoid buy free exchang imposs would say diplomat statement make negoti countri;Percy Ellis Wright;1950
1592384;gone home;James Garfield Gardiner;1950
1592385;endeavour negoti contract food minist consist statement would bad short time speak alliston ontario told differ stori state convers sir stafford cripp right john strachey food minist gather impress prepar take product could afford pay satisfi articl goe state earlier speech agricultur minist said opinion view depend suppli food war hard canadian agricultur ad believ view great mani peopl britain statement jibe clock hous took recess;Percy Ellis Wright;1950
1592387;hous rose clock point think approach govern british govern renew food contract great britain diplomat think main reason unabl renew mani contract obtain price would like obtain doubt mind main reason lack dollar part british govern purchas product feel sure prepar make bilater agreement britain respect market surplu would accept british good exchang food would abl make agreement similar britain made mani countri polici govern time chang polici sinc result lost british market hous agricultur price support act except basic product wheat chees bacon may lose market chees bacon year state unit state prepar make eca dollar avail western europ countri purchas surplu food suppli unit state lost market minist seek renew agricultur product act year purpos must finish present british contract allow farmer produc board agricultur product market act introduc last year tri win market great britain think good think agricultur product act renew today year made perman piec legisl govern could set export board export surplu agricultur product convinc produc board set agricultur product market act go abl win market look first place control exchang control tariff good come countri control avail dollar govern control win market great britain agricultur product market act pass last year give produc board power go export market claus provid governor council may order grant author board agenc author law provinc exercis power regul relat market agricultur product within provinc regul market agricultur product outsid provinc interprovinci export trade purpos exercis power like power exercis board agenc relat market agricultur product within provinc claus read follow governor council may make regul prescrib term condit govern grant revoc author section may make regul carri purpos provis act effect like minist agricultur regul act think tell regul agricultur product market act provinc produc board set know specif regul meet known go difficult group farmer set board market product go export market;Percy Ellis Wright;1950
1592388;discuss meet day yesterday provinc feder;James Garfield Gardiner;1950
1592389;minist tell peopl gather regul act;Percy Ellis Wright;1950
1592390;said;James Garfield Gardiner;1950
1592391;expect matter fact blank act mean noth regul pass;Percy Ellis Wright;1950
1592392;model act present feder agricultur assum section quot act reason mani act depart agricultur hous would give minist author told get author council thing;James Garfield Gardiner;1950
1592393;look see member council govern side today lawyer know whether would call farmer occup among mani farmer school teacher farmer man cabinet understand agricultur situat suppos cabinet take advic pass regul act;Percy Ellis Wright;1950
1592394;opposit said want give author said author men cabinet agre;James Garfield Gardiner;1950
1592395;accord statut minist taken;Percy Ellis Wright;1950
1592396;;James Garfield Gardiner;1950
1592397;minist cabinet know agricultur situat across dominion see cabinet could accept recommend concern regul act think good agricultur want time someth perman someth enabl farmer know situat act farmer could make long term agreement take care surplu agricultur product price system countri mean farmer would idea go get product year floor price put product would effect year agricultur price support act moment wait agricultur product reach level farmer rais row govern someth floor price set set floor price level minist suggest thought price set statement read hous today state set agricultur price agricultur price support act would take consider fact ten year thirti farmer accept price cost product state would take consider mortgag indebted farmer deplor condit equip price farmer receiv first year war accept price sector economi receiv labour product sell;Percy Ellis Wright;1950
1592398;last year war first;James Garfield Gardiner;1950
1592399;first year war farmer receiv price cost product wheat instanc sell cent bushel less farm believ price rais minist state consider would given farmer cost product sure set floor price egg cent dozen minist taken thing consider set price set potato princ edward island new brunswick year think factor taken consider floor price would better product know difficulti know floor price set high overproduct may result surplus may accumul countri convinc along floor price product canadian consumpt canadian market must regul product think farmer agricultur product act come surplu basic product go export market think govern must accept respons allow agricultur price agricultur price support act drop per cent countri convinc unemploy problem multipli time peopl employ shall peopl employ last year farmer countri spent new equip know constitu agricultur implement dealer figur last year sold worth agricultur equip drop price agricultur product mean drop per cent per cent sale agricultur machineri make mistak farmer today equip farm price drop get along buy repair machineri stop buy new equip event take place eastern find unemploy problem someth remind would therefor say govern renew agricultur product act make perman matter fact could move amend would order would move would made perman piec legisl countri govern could set export board surplu agricultur product would urg govern renew year bring perman legisl countri take care export surplus respect agricultur price support act hope minist give interpret certain claus act section state prescrib price paragraph c subsect section board shall endeavour ensur adequ stabl return agricultur promot orderli adjust war peac condit shall endeavour secur fair relationship return agricultur occup think least govern renew act place claus mean farm industri countri know formula method govern go use determin price resolut committe hope minist give inform unless inform go find engag agricultur industri countri go satisfi action govern agricultur price support act renew act without assur action govern go take;Percy Ellis Wright;1950
1592400;pleas mr speaker minist renew act gave glow account introduc hous juli like read statement report page hansard year minist introduc act quot view liber convent follow advoc polici provid secur farmer fishermen safeguard inflat guarante minimum price product collaps price war quot speech made london ontario speak london ontario octob made statement minist agricultur speak group peopl repres agricultur area got kiwani club report windsor star place ceil upon product limit subsidi govern assum respons maintain floor countri reestablish war govern owe farmer maintain product ceil owe men women return servic farm continu decemb prime minist mr mackenzi king speak radio said essenti part post war polici govern intend parliament next session place floor price main farm product speech throne statement made ensur econom stabil agricultur ask make provis price floor stapl farm product speak hous bill set act minist said would includ farm product except wheat ask numer question time report page hansard said ask surplu get rid assur member minist charg task burn dump ocean lake thing demonstr war matter fact known known area world famin time time worri find place put surplu food countri twelv peopl start dinner recess dinner recess deal point suggest member opposit question rais lake centr mr diefen baker lethbridg mr blackmor best sum answer like give question say would fair farmer certain thing transit period say would fair order war reduc product level certain commod could sold given price ask go provid great surplus call attent state answer repeat said dinner recess war period ask increas product limit order provid food alli requir peopl repeat would unfair farmer war say must reduc product point everyth produc dispos given price would state bill contain provis deal situat given price essenti uncontrol product transit period say would unfair farmer requir sell cost product bill introduc minist said would allow farm product go cost product assur farmer countri minist agricultur would receiv price cost product principl carri disappoint regul made act statut book look anyth like bill minist introduc hous use way minist said would use introduc bill found speech hansard said would set board duti board would deal price agricultur product across except wheat time price went cost product happen board suppos step put floor price cost product board done duti laid minist speech made introduc bill time ask floor price support price potato number deleg come ottawa see minist get support provinc persuad minist put support price potato surpris read saint john telegraph journal march mr duffl advis meet potato grower grand fall form cooper quot articl decis follow report e duffl confer month right jame gardin minist agricultur j g taggart head agricultur price support board mr duffl review provis agricultur price support act mr duffl quot mr gardin say promised1 year ago potato grower would attempt co oper system base futur aid grower assumpt explain mr duffl co oper would enter contract individu grower plant time purchas potato set price co oper would enter contract feder govern provid amount floor price potato sold member co oper co oper would set sell agenc could exist organ new organ provinci market board grower would know plant time minimum price would crop could get advanc crop govern would determin minimum price consult co oper organ minimum would exceed per cent previou year sale price govern would pay co oper loss due poor market would pay actual process carri sell cost maximum set advanc suggest quotat sound like someth done would like know minist whether told mr duffl confer co oper would set would tell farmer would receiv potato commod plant;Heber Harold Hatfield;1950
1592401;mr duffl said quot co oper act act everyth read act;James Garfield Gardiner;1950
1592402;act;Heber Harold Hatfield;1950
1592404;co oper set act;Heber Harold Hatfield;1950
1592405;co oper set across act fur princ edward island provinc sold act;James Garfield Gardiner;1950
1592406;known co oper govern program tell farmer would receiv product produc known action carri except regard wheat;Heber Harold Hatfield;1950
1592407;pass;James Garfield Gardiner;1950
1592408;would good act farmer would glad act like promis certain price plant potato would pleas mr duffl explain potato grower agricultur price support act grand fall made explan confer minist potato support given new brunswick princ island last year carri way receiv benefit support program march april needi farmer veteran return war took farm veteran land act sell potato support program went effect sold cost product said regul work way intend board set done anyth sinc set know come appeal organ appeal minist depart carri provis support act wherea hous said board would studi everyth farm product got near cost product board would act kind support act thought get;Heber Harold Hatfield;1950
1592409;like say word interchang took place moment ago rememb pass co oper act speak memori believ act govern could guarante per cent averag price previou year;Major James William Coldwell;1950
1592410;cent mr duffl said;James Garfield Gardiner;1950
1592411;thought per cent joker guarante amount guarante per cent extent act would make attract co oper guarante interest discuss today think resolut show advanc part govern regard market legisl glad see year limit remov agricultur price support act left indefinit regard advanc legisl welcom welcom may say believ sooner think sooner better shall suggest taken seat numer occas colleagu mine group includ today melfort mr wright selkirk mr bryce;Major James William Coldwell;1950
1592412;vote conserv;Clarence Decatur Howe;1950
1592413;good matter fact may tell minist trade commerc mr howe predict elect held would continu vote conserv reason conserv vote anyth take new gener get vote anyth boy liber candid liber mind could get hall part counti devonshir born platform could speak squir local author saw hall speak wagon farmyard advanc beyond doubt time goe advanc day join rest peopl england support mani progress measur seem inclin support recent elect say tradit anyth els;Major James William Coldwell;1950
1592414;liber wagon speak;Arthur Leroy Smith;1950
1592415;say anyth score prosper agricultur region due plan agricultur product guarante get certain price reap crop permit make plan wish buy piec land today wherea could year ago know certain return meet oblig wish buy machineri type farm suppli use know abl pay day go let add reason think chang usual vote strength parti rural district conserv liber favour legisl issu farmer knew go continu polici great agriculturist great britain old tori peer lord bledislo describ great agricultur charter;Major James William Coldwell;1950
1592416;put conserv first place;James Garfield Gardiner;1950
1592417;say;Major James William Coldwell;1950
1592419;said coalit govern;Major James William Coldwell;1950
1592420;;James Garfield Gardiner;1950
1592421;said carri step labour govern thought fair said give credit govern done propos think less partisanship deal problem better countri may remind minist endeavour discuss partisan standpoint put govern believ consid modifi meet canadian condit undertaken part govern increas last year farm product owe polici great britain noth short phenomen figur british govern report refer parti report show dairi herd increas head young cow head cattl head sinc flock sheep increas quarter heavi loss suffer winter member recal overcom;Major James William Coldwell;1950
1592422;flock sheep hous common increas;Arthur Leroy Smith;1950
1592423;comment situat although may occas thing pig last year poultri june know product consumpt fluid milk increas per cent;Major James William Coldwell;1950
1592424;get pint per week;Henry Alfred Hosking;1950
1592425;increas littl suppos friend agricultur price support act say true fact drink per cent fluid milk war;Major James William Coldwell;1950
1592426;like correct statement made gentleman interrupt;William Scottie Bryce;1950
1592427;gentleman rise privileg;Elie Beauregard;1950
1592428;want tell gentleman milk ration great britain;William Scottie Bryce;1950
1592429;say price increas product consumpt fluid milk friend said may true drink per cent child school provid bottl milk peopl money abl buy milk kiddi great britain get milk today mani first time live answer interject made said minimum price fix advanc instanc spring price announc harvest livestock price fix friend say requir good deal plan regiment matter fact plan undertaken counti committe consist farmer farmer farm worker land owner princip say plan agricultur product although difficult plan agricultur fact done without regiment agricultur act refer think go beyond propos resolut take although take part way must adopt polici agricultur advanc price condit countri regard futur market uncertain go repeat said go market surplus may occur futur afternoon minist agricultur mr gardin quot speech made said could dump foodstuff sea lake could burn destroy agre find way dispos good welfar mankind suggest occas suggest today tri enter direct trade relationship custom arrang exchang agricultur price support act good speech address propos addit accept sterl invest sterl area let notic minist trade commerc mr howe made interest speech univers club new york last saturday paragraph report speech hope correct interest minist gave exampl go world page report say countri abl make much headway toward free foreign commerc import export exchang restrict progress made countri regard offset increas extent sever restrict countri old avers bilater agreement mani differ form much pictur proport total world trade move today control channel bilater trade financi agreement greater previou period includ year pre war depress german inspir system barter compens trade height bad may standpoint liber commerci liber small polici may taken grant widespread use bilater agreement go disappear reduc unstabl currenc valu unbalanc trade differ area correct extent assur mani countri use trade system give someth sight broad interest statement minist trade commerc countri;Major James William Coldwell;1950
1592430;took view mr coldwel speak side hous felt moment bilater agreement mention feel remark indic similar propos answer would minist speech say prepar embark bilater agreement state time come method mani countri go trade;Clarence Decatur Howe;1950
1592431;said great deal go;Clarence Decatur Howe;1950
1592432;trade;Percy Ellis Wright;1950
1592433;may read bad may standpoint liber commerci polici may taken grant widespread use bilater agreement go disappear reduc unstabl currenc valu imbalanc trade differ area correct extent assur mani countri use trade system give someth sight minist put system mani nation use let remind among mani nation best erstwhil custom surplus go continu time come minist suggest say whether like system trade consid say minist said;Major James William Coldwell;1950
1592434;moment abl sell surplus without resort bilater agreement;Clarence Decatur Howe;1950
1592435;suppos accept statement except minist agricultur said littl butter littl bit chees honey abl exchang good oversea custom financ eca marshal plan fund;Major James William Coldwell;1950
1592436;statement exagger;Clarence Decatur Howe;1950
1592437;may may exagger look trade relat countri find want enter phase come resolut discuss take trade relationship find exampl accept less good unit kingdom sent speak memori around figur financ way matter fact balanc amount repres excess bought unit state last year sold marshal aid eca dollar finish shall driven consid way mean trade surplus exchang good use minist shake head way trade carri make bilater agreement know whether truth statement even paper go place barrier sale canadian farm product commod custom across sea stori press tonight british car come countri imped imposit form dump duti order rais price level canadian car hope true;Major James William Coldwell;1950
1592438;go;Clarence Decatur Howe;1950
1592439;articl said govern consid;Major James William Coldwell;1950
1592440;order hesit interrupt see remark relat resolut hous seem interest subject allow continu shall allow member therefor suggest might revert resolut;Elie Beauregard;1950
1592441;mr speaker want transgress rule hous inspir get littl bit outsid interrupt deal resolut resolut amend agricultur product act extend oper period year resolut amend agricultur price support act argu go support agricultur product sell market world must enter trade relationship enabl sell rose say go repeat support suggest made may say make sever year shall adopt floor price adequ shall set system price farmer know go get month inadequ support price put effect price fallen minimum price get produc year advanc work countri differ economi believ stabl plan agricultur got adopt polici descript support resolut relat agricultur price support act want go beyond farmer fishermen industri requir similar guarante;Major James William Coldwell;1950
1592442;mr speaker want make remark resolut concern number constitu want express support principl resolut principl endors canadian feder agricultur provinc british columbia fruit grower associ proceed may say want support remark melfort mr wright said thought type legisl made perman agricultur price support act opinion govern farmer long rang plan measur secur measur forc year year opinion legisl made perman go sound foundat upon build futur agricultur market structur fruit grower british columbia repres deleg british columbia fruit grower associ annual convent express strong support principl pass resolut thank minist agricultur mr gardin introduc hous agricultur product market act last year support propos made canadian feder agricultur floor price bacon chees butter egg ride consider number poultri produc number increas war year request govern product find difficult posit opinion section agricultur specul poultri industri make effect protest govern think organ branch agricultur voic heard nation basi section agricultur poultri produc difficult posit sure mani poultri produc constitu face problem rise feed cost rise cost fall price egg poultri discuss consum situat poultri produc peopl live citi find misconcept part consum share shall say poultri produc get price product bring connect want quot extract brief prepar canadian feder agricultur respect support propos say egg averag montreal wholesal price grade larg egg cent dozen higher averag cent spite season high retail price cent dozen august last year averag retail price cent dozen cent dozen per cent higher year wage rate rate period term buy power urban consum averag retail price egg reason hous agricultur price support act place record mr speaker find great deal misunderstand actual posit poultri produc part mani consum citi area like say word connect price support product dairi produc constitu mix farm lumber mine develop number small farmer certain amount dairi difficult condit prevail larger farm mani farmer depend live cream ship creameri price butter seriou import freight cost feed cost cost district repres mount sure produc welcom price support program butter urg continu support satisfactori level rise even mr speaker say word posit tree fruit industri british columbia deal speak hous speak grower year small produc british columbia fruit grower associ time year variou cooper present vice presid kootenay storag co oper speak subject repres number small grower carv farm forest result great toil labour mani case consider expenditur capit peopl whole hard work frugal way life peopl deserv support assist speak mr speaker mind eye see prune spray make prepar year crop believ govern market polici affect posit fruit grower gener retreat govern commod board principl regret fruit grower constitu failur support principl market surplus advoc intern commod clear hous regret fruit grower constitu honour repres urg upon govern mr speaker care consider propos advanc c c f member hous throughout countri find idea gain support mani peopl govern explor possibl sell agricultur mr herridg l surplus sterl sterl could reinvest undevelop area find consider support respons quarter propos govern investig possibl direct mr speaker continu present polici market intern sphere concern result agricultur surplus poverti want home want bring suggest respect attent minist understand use time purchas canadian wheat govern britain govern made arrang defer purchas certain amount wheat order make possibl british buy certain amount chees bacon like suggest minist sinc expend wheat arrang made suspens order british buy chees bacon matter taken british would will arrang dollar use purchas fruit import consider matter keep wheat year year cannot keep fruit think minist made arrang would great assist fruit grow industri great assist british govern sit like deal loss british prefer believ easi way govern gave british prefer upon recommend offici indic govern examin futur possibl done british prefer given state hous sure govern offici wrong said futur british market appl point like quot record committe bank commerc matter concern british columbia member repres constitu fruit grown like quot briefli page committe report kamloop mr fulton question mr mackinnon depart trade commerc read follow;Herbert Wilfred Herridge;1950
1592443;would time loss prefer appl studi mr mackinnon statement made senat committe trade relat passag page sever senat ask question loss prefer ask deleg gave prefer tenor answer felt british prefer appl substanti valu said british appl market lose attract would like read word use question british appl product said point kamloop quot mr mackinnon believ could produc year requir would need import singl appl consider exchang trade agreement would need import appl use year extent orchard devon cornwal somerset norfolk develop amaz keep mind consider deal mr deutsch intim yesterday livelihood peopl fact unit kingdom market becom attract sens less real regard benefit prefer view fact short term money buy appl long term seem polici becom selfsuffici appl kamloop continu hesit disagre mr mackinnon say question british food commiss statement number figur gave appl product find noth told substanti statement unit kingdom seek becom self suffici appl mr mackinnon say fact bar unforeseen catastroph form blight bad weather britain selfsuffici regard fresh appl question mr mackinnon respect loss british prefer appl page committe report ask follow point mr mackinnon pressur unit state nation elimin particular prefer;Edmund Davie Fulton;1950
1592444;pressur brought bear unit state respect mani prefer point mr speaker time discuss point made first certain futur possibl sale canadian appl british market second pressur brought unit state upon deleg relinquish prefer although time tri tell noth worth relinquish think sensibl person would realiz compet unit state businessman use pressur remov prefer unless mean advantag agricultur price support act think govern made big mistak overlook futur possibl sale canadian appl british market british columbia must find market half box year export market produc go experi sens stabil fact offici said market disappear futur fact within last thirti day australian made deal great britain suppli half box appl present time shop england full unit state appl larg import come itali hundr thousand pound appl box go great britain go britain appl belgium netherland demand great britain canadian appl correspond receiv rel friend england indic miss canadian appl british market govern relinquish prefer done noth countri take advantag situat quotat wish give countri life august issu countri life agricultur paper publish british columbia articl head british lament miser qualiti import appl italian disgrac cull pile read part follow everyon great britain lament miser qualiti appl domest import suppli greatest critic direct italian import said arriv shock condit disgrac cull pile sentenc taken introductori paragraph report prepar fred motz agricultur economist u depart agricultur follow examin fruit market condit unit kingdom part studi foreign market outlet competit unit state fruit conduct provis u research market act knowledg situat great britain present time read articl action unit state govern think shall say much keener govern find market commod think mr speaker made big mistak give british prefer took grant told futur canadian appl british market govern give consider matter realiz sterl difficulti think overcom agricultur price support act use wheat divert purchas appl somehow find fault part govern part offici trade commission trade commission bright boy come sell industri product opinion trade commission activ keen come sell agricultur product understand sell agricultur product extent understand sell industri product govern give consider possibl market canadian appl next year use fund provid wheat accept sterl possibl invest sterl undevelop area support request british columbia fruit grower associ financi assist govern legisl resolut read afternoon yale mr tone go repeat without sure minist would agre fruit grower british columbia patient group throughout year present problem govern minist know war could obtain cherri organ fruit grower organ said high price terrif demand accept lower price cherri fruit order keep custom good serv canadian peopl reason price consid grower get satisfactori price want think fruit industri record respect excel taken construct approach press govern assist unless seriou posit fruit industri british columbia seriou condit time urg govern give consider request resolut desk statement grower know district deer park arrow lake small fruit grower made reason live last year send statement show return fruit produc orchard year return year show red product extent go experi dot good number grower district british columbia unless assist given govern spray cost farm machineri cost box cost go instanc pay cent per box appl box factori today pay cent per box freight machineri spray fertil box commod go price drop conclus therefor urg minist govern give consider larg industri requir support time order get present difficulti give consider plan suggest remark view stabil industri year come immedi assist present difficulti long term polici basi commod agreement arrang mention think great deal bring sens secur agriculturist fruit grower day come;James Angus MacKinnon;1950
