basepk;speechtext;speakername;year
1834096;55th annual report feder district commiss year wish read paragraph page remov railroad station ottawa key plan mr greber track station remov arteri avail new street parkway centr citi report state nation capit plan committe studi physic featur greater ottawa found waterway rideau river canal exist railway trackag divid citi separ island caus mani bottleneck hamper free flow trafflc addit railway induc develop industri residenti district area govern build present railway industri area consid keep charact nation capit committe recogn vital role play industri econom life metropolitan area recommend remov railway line central area replac new line along southern boundari futur citi substanti area land southeast section ottawa northern section hull acquir new railway yard freight termin futur union passeng station land acquisit provid space light heavi industri would reloc result railway revis construct new railway facil start work includ overhead cross new railway line russel metcalf road connect made south march beachburg renfrew subdivis canadian nation railway permit train reach central ottawa new walkley road line releas crosstown track convers highway purpos novemb canadian nation railway montreal winnipng manifest freight train began use new line yard end canadian nation railway began transfer yard offic oper bank street new facil servic trackag maintain present union station nation capit plan ottawa east chaudier area complet reloc exist industri union station mr speaker great deal work done connect remov railway track ottawa talk held c p r c n r view construct union station outsid citi ottawa mr greber visit last year state press confer impress progress made develop master plan ottawa mani peopl realiz accomplish sinc report tabl hous mani bridg erect ottawa like mention includ mackenzi king bridg hurdman bridg across rideau bronson bridg across rideau bridg across rideau sussex street improv chaudier bridg last year progress made toward realiz project owe fact amount vote year parliament suffici permit work carri look complet hous must understand feder district commiss last year acquir mani valuabl properti acquir properti order save canadian taxpay money connect futur develop capit committe real function perform advic member feder district commiss technic advis nation capit committe confid shall get inform need prepar substanti report near futur shall see realiz vast project;Rodolphe Leduc;1956
1834097;nation capit plan agre understand might support wish move mr speaker alter word nation capit paragraph follow word insert consid advis otherwis form feder district jurisdict parliament ottawa area;Wilbert Ross Thatcher;1956
1834098;doubt whether form amend resolut order shall express opinion later translat;William Alfred Robinson;1956
1834099;mr speaker would like take minut express view matter let first congratul right prime minist mr st laurent wish afford hous opportun get acquaint work feder district commiss necessari step know member commiss anxiou activ investig hous member may convers develop concern nation capit year mayor municip citi hull privileg sit feder district commiss appreci tremend seriou work accomplish made member serv without remuner work ensur develop nation capit peopl deserv admir nation work servic countri repres citi hull opportun deal feder district commiss deal pleasant commiss tri enforc view came discuss matter order secur certain concess exchang concess part therefor state year citi hull receiv fair treatment return gave fair treatment commiss number matter matter expropri came discuss connect gatineau area instanc complaint fact neighbourhood privat properti bought feder district commiss suggest time resort expropri order oust peopl own properti year spoke taken troubl studi matter expropri relat quebec provinci legisl would found jurist disagre score feel feder govern cannot expropri unless plan build public build hous administr servic sinc therefor feder govern accord certain author right expropri would like purchas made mutual agreement case unfortun ottawa east mr richard point certain peopl dispossess properti allow return present real valu sinc spend time new accommod must expropri pay price base present real valu replac valu depriv home way run debt rebuild great mani properti owner ottawa side home expropri got hous spent lifetim financ payment hous cost build peopl forc borrow money might abl repay though legal certain condit becom costli evict peopl properti owner year encourag want state speak auditorium develop higher cultur feder district commiss feder govern help develop tast art put build seem make access peopl traffic hull ottawa slow fact take quarter hour cover distanc parliament hill laurier street across river known alexandra bridg built monstros longer answer today requir necessari bridg replac cannot go wait hour move citi told situat consider provinci govern concern approach subject think negoti take place without delay matter drag ten year situat may remedi possibl think becom essenti build bridg believ respons transfer depart public work feder district commiss would remind fund lack mention spent submit spend million construct consid chang name feder district commiss feder capit commiss might say name know peopl prone attach derogatori sens word feder district past afternoon heard moos jaw lake centr mr thatcher feder district similar district columbia certain fellow citizen share view would like transfer town provinc submit feder district might difficulti system educ moos jaw lake centr discuss matter mr greber might learn district columbia feder district mexico district south america pattern district columbia failur point view reason mr greber recommend set feder district useless think may assur fellow citizen quebec ontario oppos like present posit want remain want lose right citizen shall preserv express wish member may mayor ottawa told oppos govern ontario would allow project carri speaker suggest amend would seem nation capit plan studi result obtain similar district know reaction resid see tax burden grow noth say true district columbia govern unit state pay part expens portion attribut municip grow peopl cannot say whether satisfi propos act way view govern someon refer gatineau park charm local kingsmer particular centr beauti think summer cottag could mar natur beauti old wooden build found give centr quaint individu charact home danger tri preserv natur beauti area hous built sinc part heritag need go think could object remark made subject know matter gone member committe ask set hope privileg sit committe opportun refut argument text;Alexis Pierre Caron;1956
1834100;amend motion present express doubt whether order sinc refresh memori author like direct attent member citat beauchesn third edit read part follow hous consid motion notic given appoint select committe cannot move amend committe given wider power set notic citat goe give sever instanc amend rule order account page beauchesn third edit member find rule mr speaker black effect citat read amend rule rais new could consid distinct motion notic nation capit plan reason afraid must rule amend order;William Alfred Robinson;1956
1834101;mr speaker shall brief intent enter gener discuss work feder district commiss want bring matter attent hous support suggest made rosetown biggar someth along line theatr star suggest edmonton east feder district commiss build auditorium would avail dramat play concert like would point provinc alberta took step direct feder govern might follow provinci govern gave auditorium edmonton calgari celebr fiftieth anniversari alberta becom provinc auditorium cost provinci govern someth donat citi use further cultur drama order point need auditorium area like mention happen last summer member recal hot humid ottawa latter part session sunday afternoon drove kingsmer order get countri littl relax countri air wander around look ground start path found someon take ticket facil park turn organ put sort concert play someth like public unabl go rang ground look way would abl get kingsmer sunday afternoon buy ticket play go hundr peopl day doubt want look wonder show place avail facil provid tourist walk around park lot saw licenc plate provinc good mani state unit state peopl turn ground turn organ put play object further cultur qr provid facil charit religi organ type organ might want put product differ kind think show place close sunday afternoon order provid facil organ put perform admitt charg mind say felt upset think park turn peopl show place close peopl sunday afternoon think point need sort auditorium feder district commiss could turn worthi organ heard lot complain among peopl speak easi see feel good mani travel mani mile find could get park said like committe consid matter provid facil organ littl theatr group orchestra park set welfar enjoy canadian peopl circumst close public facil turn privat organ matter organ may hous prime minist committe follow lead alberta govern provid auditorium control feder district commiss could locat green belt park facil made avail variou organ park show place could maintain public made avail desir visit say good mani peopl sunday imagin mani abl make visit could blame feel discourag turn sunday afternoon;Ray Thomas;1956
1834102;mr speaker think advis consid resolut kind repres viewpoint possibl last occas parliament chanc review activ feder district commiss connect nation capit plan time consider interest gener throughout countri prospect place beauti citi beauti aris ottawa sinc time direct discuss matter committe feel canadian live provinc remot ontario quebec somewhat touch develop taken place follow plan laid session committe time recal look problem viewpoint outsid consider interest gener afraid part countri gener public keep touch develop take place opportun visit capit like canadian come ottawa first time first reaction disappoint tend regard capit nation place beauti show place certain extent peculiar posit occupi affair countri late start plan capit citi organ basi present time ottawa like canadian citi grown organ kind recent year sinc committe obviou evid plan laid occas long last begin take shape ottawa fortun posit best possibl natur locat capit citi view citi first time might call bird eye view air connect air forc upland airport time chanc fli area perspect district surround capit citi appear extrem natur beauti defici critic visitor ottawa remot part countri result delay develop unplan growth citi sinc chosen capit young countri natur earli commerci activ cours ad eyesor surround district elimin accid good judgment attract featur citi present time feder district commiss associ rideau canal grew earli defenc measur colonel took year threat attack neighbour south becom central featur citi part nation capit plan capit show visitor great deal pride come activ committe set suggest mind think drawn attent privileg serv committe point discuss origin intent planner began think term ration develop capit citi pattern citi capit unit state see develop take place refer build construct depart public work get feel pattern regard close build appear wellington street exampl seem suggest go emphas heavi stone type structur reminisc architectur age year past examin detail author architectur gener impress casual observ emphasi public build downtown area go huge monument stone mayb deliber attempt reconstruct equival constitut avenu citi washington c seem revers architectur trend way contin emphasi recent year ponder structur design utilitarian function purpos emphasi appear grandeur suitabl work area build go occupi civil servant take concret exampl new modernist trend sort structur see unit nation build emphasi access surround grass area consider part build devot window space unit nation secretariat build refer glass hous distanc wall appear construct glass point commenc observ delay long come grip problem build capit worthi nation certain disadvantag outlin seen citi grow around parliament hill undesir aspect nation capit plan rapid growth modern citi advantag posit start scratch architectur featur capit plan concern would seem common sens standpoint desir project think futur tri gear architectur develop futur tie past might true certain atmospher grandeur requir order provid necessari avenu ceremoni state occas think term era capit citi develop ment year tri recreat atmospher european capit feel touch gener atmospher countri certain degre modesti surround live habit peopl whole main point want make discuss final suggest like put hous sit committe provid occas arous gener interest peopl end countri suggest use possibl opportun mean televis radio form mass media commun today bring result deliber committe peopl bring peopl outstand event annual tulip festiv creat sentiment across countri draw attent canadian citizen import comprehens develop capit citi view difficulti outlin respect relationship variou level govern tri come coordin agreement nation capit develop solut closer co ordin maintain would advis purpos committe type sit assur capit citi capit area worthi nation occupi posit modern world;Walter Gilbert Dinsdale;1956
1834103;mr speaker want add brief remark relat chiefli thing said leader opposit read resolut joint committe set review report upon progress program develop implement plan nation capit leader opposit spoke consider length physic aspect develop spoke street bridg necessari thing enter plan point wish refer stress might call cultur side matter refer nation theatr nation galleri want mention reason seem communist face new threat sens physic educ threat make apprehens lest unless distort educ unless stress technic educ may left behind day find face overwhelm threat econom world reason wish emphas leader opposit said think danger countri may becom exhilar fascin materi progress natur inevit think healthi hand mean need call speak time time consid aspect life therefor glad leader opposit spent good deal time talk mechan process day day live speak art live mean cours literatur paint thing go look know ancient day citi left mark sinc citi athen year suppos size ottawa influenc whole world literari artist legaci left ventur express hope committe consid work may feel wonder opportun ottawa lead given opportun countri kind doubl opportun great cultur seem committe would consid respons direct prosper read fabul figur materi progress hope consider lead disregard thing;James MacKerras Macdonnell;1956
1834106;mr speaker may leav revert motion;William Gilbert Weir;1956
1834107;gentleman leav revert motion time;Louis-René Beaudoin;1956
1834108;agre;Some hon. Members:;1956
1834109;mr speaker unanim consent move second portneuf mr gauthier miss aitken messr blair buchanan caron coldwel duma fraser st john east fulton gour russel houck leduc gatineau low mang mcllraith noseworthi nowlan philpott richard ottawa east robichaud weselak act behalf hous propos joint committe hous parliament review report upon progress program feder district commiss develop implement plan nation capit provid motion adopt day provis stand order suspend relat thereto messag sent senat inform honour forego member appoint act behalf common said propos joint committe hous;William Gilbert Weir;1956
1834113;joint committe hous parliament appoint inquir report upon question whether crimin law relat capit punish b corpor punish c lotteri amend respect manner extent miss bennett messr boisvert brown essex west brown brantford cameron high park castleden fairey garson leduc verdun lusbi mitchel london montgomeri murphi westmorland mr shipley messr thatcher thoma valoi winch member joint committe part hous quorum said committe member thereof stand order hous common suspend relat thereto committe power appoint among member subcommitte may deem advis necessari call person paper record sit hous sit report time time minut proceed evid special committe appoint last session inquir report upon forego question paper record laid refer said committe committe power print paper evid day day may order committe use committe parliament stand order hous common suspend relat thereto committe power engag servic counsel messag sent senat request hous unit hous purpos select senat deem advis member act propos joint committe committe crimin law;Stuart Sinclair Garson;1956
1834114;go statement connect motion;George Alexander Drew;1956
1834115;statement make except continu committe work go recal last year understand natur problem defin latter day last session unanim opinion time committe think hous committe reconstitut session;Walter Edward Harris;1956
1834116;mr speaker conour purpos motion welcom intent set committe reason ask statement want sure made made brief remark wish make intend make comment subject matter motion say reason would wish thought interest subject cover term motion believ committe import task deal import subject intend anticip deliber committe make comment regard variou subject mention mind subject capit punish engag attent member recent month canadian thought appropri say time would hope matter circumst would becom subject partisan disput cannot imagin problem relat societi whole import natur would dealt basi feel sure express hope time come deal recommend made regard matter affect societi deep person feel noth polit shall free vote may say time parti honour lead concern free vote feel would use understood posit throughout whole hous other say speak behalf parti belong say vote free vote come look inquiri import subject committe crimin law capit punish corpor punish lotteri engag attent committe shall await interest result deliber;George Alexander Drew;1956
1834117;mr speaker wish say brief word regard set committe committe excel work past session congratul wide rang knowledg obtain larg field expert call expert result interest evid believ studi member parliament peopl whole believ person least vast major would gain great deal read evid committe learn someth modern trend histori capit punish within countri among name call committe mr j v fornataro director correct refer evid given professor c w top professor sociolog unit colleg winnipeg manitoba find name man mr j alex edmison q c assist princip queen univers director american prison associ special committe depart justic studi remiss parol mr virgil w peterson oper chicago scienc commiss canadian associ chief polic gave evid associ brief note state could agre professor sellin trend capit punish day disappear countri western cultur near futur gener consensu opinion would say express expert support idea capit punish done peopl interest would surpris learn capit punish serv deterr commit murder evid given mr fornataro state capit punish signific chang occur today understand behaviour sinc origin frame crimin code would lead conclus purpos system justic redefin studi great interest matter public concern across state;George Hugh Castleden;1956
1834118;mr speaker rise point order expect order may say committe last year wherea mani think would right thing member committe discuss evid time bring report wonder would help mention matter posit opinion express happen agre committe want stand unchalleng time report come wonder whether could say would reconsid discuss;Marie Ann Shipley;1956
1834119;pleas remark timi kame committe last year look committe year name refer materi found read evid present chamber began remark would heard state committe commend great work done opinion read evid major give evid knowledg scientif studi matter oppos capit punish intent influenc anybodi regard make suggest hous read evid make familiar possibl inform given think valuabl made suggest hous cannot ignor verdict histori lead conclus crime seem flourish time place punish rigor look evid heard past year think larg find support content exampl might interest member hous know littl year histori record fact lad name nichola white boy year age sentenc death old bailey england steal pennyworth paint would indic come long way would indic continu studi make matter law countri punish crime see thing expect punish surpris learn evid hang deter think strongest argument use capit punish feel approach open mind evid peopl hang year afterward discov innoc someon said hang perman appeal justic thing occur state carri punish crime commit speak kind evid might given effort might made circumst professor top said indic belief capit punish discriminatori said man battl life exert full forc draw upon resourc resourc friend mean employ best counsel possibl fee ralli friend assist counsel friend use best skill avoid sever penalti death legal knowledg psycholog experi drawn upon sinc evid like circumstanti base principl logic convict difficult murder low visibl crime eye wit call testifi trial power friend resourc struggl long quarter ask given may delay furor die appeal;George Hugh Castleden;1956
1834120;may interrupt fear pattern establish make speech may follow member cours debat seem hous call upon decid whether capit punish exist decid whether want committe inquir;Louis-René Beaudoin;1956
1834126;mr speaker wonder hous would find possibl permit yorkton mr castleden conclud remark understand finish wetaskiwin mr thoma associ parti motion would carri;Walter Edward Harris;1956
1834127;unanim consent effect;Louis-René Beaudoin;1956
1834129;interrupt yorkton mr castleden ask co oper realiz merit inquir debat committe propos practic want committe crimin law curtail respect seem time matter refer committe inquiri lend type debat conduct instanc want institut committe go research debat whether corpor punish think would get motion hous co oper;Louis-René Beaudoin;1956
1834130;thank much mr speaker complet remark suggest materi evid place committe adopt hous avail member read sentenc death impos court countri individu recours matter commut life imprison prerog cabinet govern like recommend time recommend committe brought time hous dealt amend crimin code may wish make would excel thing cabinet refus permit death penalti carri time hous act recommend committe look forward sit committe read evid committe heard trust bring forth recommend line posit lead nation relat capit corpor punish penolog;George Hugh Castleden;1956
1834131;mr speaker want say thank last year committe forc bring decis recommend reconven year purpos committe first session found imposs reach decis sit last session pleas opportun recess go evid last session serv committe much conflict evid present case wit help co oper gave thorough question like offer word congratul minist justic offici depart found member committe co oper throughout without except went way much assist possibl time like say word concern joint chairmen committe carri duti good job hope committe abl come good honest decis import matter;Ray Thomas;1956
1834134;mr speaker tomorrow shall begin resolut respect industri develop bank take second read small loan act second read canadian farm loan act time remain dispos shall inform hous taken next inclin think resolut respect tran highway certain moment;Walter Edward Harris;1956
1834137;award contract post offic dolbeau quebec price award contract iron steel price submit lowest tender iron steel amount tender answer mr winter feder build dolbeau loui dallair normandin p q iron steel part gener contract contractor list follow subcontractor tender form structur steel eastern steel iron work ltd steel joist dominion structur steel limit reinforc steel pierr warren b inform avail inform avail feder build la contract award;Mr. Dufresne;1956
1834140;depart nation revenu inform concern transact involv sale premium iron ore share stock steep rock iron mine limit transact studi depart nation revenu depart inform posit unit state intern revenu depart concern transact detail inform answer mr mccann secreci provis section incom tax act oper preclud taxat divis furnish inform answer;Mr. Knowles;1956
1834142;depart nation revenu inform concern transact involv sale georg e allen share stock steep rock iron mine limit detail transact transact studi depart nation revenu depart inform posit unit state intern revenu depart concern transact detail inform;Mr. Knowles;1956
1834144;total cost site construct public build post offic rothesay new brunswick tender call purchas site tender receiv price paid answer mr winter cost site cost construct build properti acquir expropri answer;Mr. Brooks;1956
1834146;date contractor public build nanaimo british columbia inform architect concern opinion build complet architect subsequ inspect locat defici inform contractor defici defici correct satisfact architect concern answer mr winter januari contractor inform district architect build readi inspect miscellan minor defici black top load area complet sidewalk complet citi nanaimo ye except weather condit permit complet pave spring;Mr. Hamilton (Notre Dame de Grace);1956
1834148;step taken feder govern build wharf lepreau new brunswick survey made wil tender call construct answer mr winter survey made determin th possibl estim cost develop facil lepreau area;Mr. Brooks;1956
1834150;number cattl much bee export countri much eacl countri question much pork pork product export countri much countri answer mr howe pori arlhur canadian export cattl beef countri export follow cattl statist item export export calendar year canadian produc foreign producecountri union south africa bermuda barbado leeward windward new argentina brazil colombia cuba dominican republ ecuador el salvador st pierr miquelon itali japan mexico peru spain alaska puerto rico uruguay venezuela unit state b beef statist item export export calendar year canadian produc foreign producecountri cwt cwt bermuda __british guiana british hondura r barbado jamaica trinidad tobago _bahama leeward windward dominican republ st pierr miquelon haiti japan surinam netherland antil export export calendar year canadian foreign produc produc countri cwt cwt israel switzerland alaska hawaii puerto rico venezuela taiwan unit state canadian export pork andproduct countri export follow export export calendar year canadian produc foreign producecountri cwt cwt unit kingdom bermuda british guiana british hondura barbado jamaica trinidad tobago bahama windward afghanistan colombia el salvador __st pierr miquelon guatemala haiti japan surinam netherland antil panama peru alaska hawaii venezuela taiwan unit state total;Mr. Pommer;1956
1834152;mani case kind regard applic unemploy insur refer moncton region offic campbellton edmundston offic sinc septemb date mani case refer settl within week mani addit employe part time full time hire moncton region unemploy insur offic sinc septemb date answer mr gregg number claim refer region offic moncton period septemb februari question campbellton edmundston offic inform avail addit regular employe hire moncton region offic period septemb februari total casual employe fulltim employe paid hourli basi hire period number strength februari thursday march;Mr. Van Horne;1956
