basepk;speechtext;speakername;year
1786654;mr speaker feel like someon stray mistak onto stage bill sir laurenc olivi fridolin sure cannot compet rodomontad drolleri offer fact sure subject method suit hand hard grim indigest fact minist tri teeth say first hold opinion minist held member spoke afternoon think caesar think vault ambit think sinist charact paint soft spot heart one must someon loan pair pant save sartori disast addit weak intellig wherev find unlik place treasuri bench afraid minist like predecessor becom prison dubiou element public administr interest yesterday speech kamloop mr fulton minist ask judgment leong ba chai case kamloop said today minist quot judgment presum hand abl answer ask suprem court appeal court british columbia given judgment said know abl answer judgment mr justic taschereau read mr justic clyne applic made direct issu writ mandamu order immigr offic forthwith consid said applic court appeal british columbia confirm decre curiou situat infal depart content suprem court british columbia tell wrong tell wrong point law know law content appeal court appeal british columbia court appeal british columbia tell thing bring matter suprem court heaven know cost taxpay would lay much stress matter mr speaker fact look mani judgment find usual cours procedur infal depart satisfi judgment must line judgment get kick teeth ottawa suprem court particular case true minist told afternoon find suprem court depart last obey instruct court entertain applic leong ba chai hong kong long process hong kong origin applic took place singl thing chang sinc time decis compet suprem court british columbia time obey instruct suprem court british columbia young man might reach father die pathet footnot squalid tale stupid arrog incompet old man die son abl enter case kind infal depart immigr drag court court procedur case peopl go deport may true minist great pain tell applic immigr right privileg grant differ proposit case someon resid case pull file immigr depart case ladi toronto refer ladi name brent american ladi marri canadian came countri minist wish;Colin Cameron;1955
1786655;wonder whether case court whether gentleman felt ought discuss court object immigr;John Whitney Pickersgill;1955
1786656;fine court glad minist told thought case might drag third court cours discuss discuss case dispos court four brent case fact judgment point want read hous minist scath indict depart behaviour judgment given late sir lyman duff case japanes enough japanes pick street nanaimo;Colin Cameron;1955
1786657;say;John Whitney Pickersgill;1955
1786658;;Colin Cameron;1955
1786659;expect take respons done;John Whitney Pickersgill;1955
1786660;expect expect take respons stupid incompet pursu polici suprem court rap depart point learn anyth young japanes came uncl sponsor came nanaimo set restaur young man go cook restaur arriv uncl fell sick close restaur young man find employ pick employ offici depart immigr go deport refus divulg reason deport refus divulg reason case must discuss sir lyman duff say chief desir discuss effect section immigr act word made given author accord provis act relat detent deport reject immigr passeng person upon ground unless person canadian citizen canadian domicil essenti part section disqualifi provis take effect condit express word fulfil particular phrase accord provis act cannot neglect mean order return word late tea use see page immigr justifi detent must accord provis act must say order made disregard substant condit laid act appli order minist order board inquiri order minist must order direct investig fact alleg complaint made fact unless enact reduc merest parad word must alleg cours manner make alleg intellig person investig direct jurisdict board investig bodi limit investig fact alleg condit impli intellig alleg unless person concern reason opportun know natur alleg purpos requir presenc mr speaker point particular judgment quot court connect brent case minist tell go drag suprem court know mani time drag court public expens infal peopl accept fact certain thing must compli law carri come case one interest featur case court ontario depart immigr decid ground deport man came west indi name legg alleg unsuit person citizen may know point countri consider period attempt made deport import wife children arriv west indi prove differ hue minist citizenship immigr decid unsuit person resid;Colin Cameron;1955
1786661;privileg hue noth case file open shown leader parti friend belong;Walter Edward Harris;1955
1786662;know open know minist complaint man upon act circumst aros file singl statement convict crimin record alleg jamaica minist got anyth say produc evid convict;Colin Cameron;1955
1786663;evid convict letter document indic convict forgotten first point friend made friend say;Walter Edward Harris;1955
1786664;evid convict represent case consider time action taken;Colin Cameron;1955
1786665;recal gentleman got difficulti town col lingwood recal move london time peopl complain found took action;Walter Edward Harris;1955
1786666;ground deport given fact case opportun refut argument depart;Colin Cameron;1955
1786667;moment cannot say extent given know time hear awar charg earlier hear must say cannot say;Walter Edward Harris;1955
1786668;time hear saw charg;Colin Cameron;1955
1786670;next case;An hon. Member:;1955
1786671;evid convict minist day got file substant evid crimin record man say remark coincid man famili arriv west indi discov unsuit resid hear lot famou mccarran act unit state told lawyer appear board immigr appeal differ system kangaroo court establish told board immigr appeal upon offici immigr depart sit train personnel present lawyer whether american foreign appear full right board told charg person deport present much time wish spent case suggest someth sort would hole corner deport order take place drag court court court minist citizenship immigr tell afternoon deport order sign proport number immigr tell mani peopl warn leav countri voluntari manner deport mani suggest case would differ want appeal minist take refug silli attitud noth wrong depart suggest respect opinion justic court treat least much respect opinion subordin depart immigr appear fact seem consid polici depart ignor judgment go get presum advic department offici think consid say peopl right appear offici know least bet member hous know sort peopl suspect action unfortun appear come offici file may may open challeng present minist former minist tell hous case substanti number case file charg upon deport order base made clear deport court countri told success minist success administr depart breach law proceed deport unless unfortun deporte intellig statement case depart refus compli law tell noth wrong depart nonsens would advis new minist citizenship immigr take leaf book colleagu minist public work winter took drastic sever action clear mess depart gather salutari result commend result would commend minist similar treatment interior depart citizenship immigr immigr much sir administr present act think someth consid broad pictur immigr countri everyon given lip servic necess open door mani best possibl peopl absorb go go littl bit friend conserv parti went day suggest strenuou effort made attract larger proport peopl british isl get minist tell would glad want assur idea done want point heard tonight believ describ great voic beyond enunci govern polici govern abl enunci polici call seanc get polici enunci event ghost told sever time immigr polici rememb statement immigr polici effect aim great good govern maintain possibl exist ethnic balanc popul minist shake head stand correct accur statement heard sever time;Colin Cameron;1955
1786672;fundament charact popul think anyth said exist ethnic balanc anyth seen mr mackenzi king said;John Whitney Pickersgill;1955
1786673;bless soul psychic know mr mackenzi king said reli statement live minist;Colin Cameron;1955
1786674;mine hansard;John Whitney Pickersgill;1955
1786675;like minist tell kind charact look yardstick nobil appli applic immigr suggest ridicul attempt argu plain statement indic peopl purpos govern purpos endors peopl minist said today built certain type societi believ effect proport popul differ ethnic group go maintain minist immigr suggest afternoon want take consider ethnic make popul last year minist report tell less third immigr came british isl moment decri worth immigr came countri point immigr come great handicap handicap strang land immigr great britain come tremend advantag similar languag custom outlook absorb aspect problem think anyon would accus imperialist feel certain respons peopl british isl shelter behind occas certain respons face seriou crisi regard popul matter public men speak said crisi know crisi know popul cannot hope support futur believ task countri make easi possibl administr depart easi possibl owe econom circumst peopl would come skill inherit outlook life common languag would point mr speaker abil absorb new immigr circumscrib level invest program order like minist citizenship immigr go britain shed sweet light wherev goe bring immigr econom opportun wait regard face depress pictur new capit outlay busi week think anyon would accus communist document conduct survey amongst busi peopl academ economist govern offici get consensu estim like capit invest consensu capit expenditur expect drop slight drop last year mr speaker absorb popul maintain present popul expand program invest face contract reason cours program capit invest contract natur mani invest made colleagu winnipeg north mr stewart mention day chang natur unit state invest within last year chang portfolio invest replac exist invest countri way add product facil countri situat got point product invest unit state capit larg proport govern municip bond portfolio invest none add expans economi unless sale govern secur investor follow program public invest countri expand resourc suggest mr speaker consid whole problem immigr must consid problem invest cannot longer face continu gradual declin volum invest reflect rise level unemploy thing oper night follow day way deal factual basi would suggest govern fiscal discourag invest canadian capit much done expand facil suggest form fiscal polici take sort penalti could attach capit invest could withdraw privileg investor canadian compani privileg confin canadian compani oper canadian scene measur fail suggest govern sake present popul sake ensur absorpt capac volum immigr know countri requir undertak balanc invest program would add agre speaker hous point certain degre increas popul bring expand develop way product interest read day promin industrialist point popul increas cannot hope engag larg scale mass product lack larg scale mass market problem face record administr depart smell high heaven kind suggest minist take rose colour glass get look right take hand hope within short time engag process larger stream immigr subordin time play petti persecut record place upon hansard tonight;Colin Cameron;1955
1786676;mr speaker come stranger debat immigr;David Arnold Croll;1955
1786677;mr speaker move south centr mr churchil;Edmund Davie Fulton;1955
1786678;turn busi;James Sinclair;1955
1786679;order understood spadina grant floor chair commenc speech;William Alfred Robinson;1955
1786680;carri;Some hon. Members:;1955
1786681;sure kamloop listen shall commenc say come stranger debat immigr sinc come hous common advoc immigr season unpopular attempt popular popular attempt make unlik member hous quot speech other made taken troubl read speech immigr found time came abl make least speech session subject immigr listen speech made tuesday thought heard echo differ speech construct enter debat special purpos feel critic minist financ mr harri former minist citizenship immigr unfair unjustifi deserv section hous took organ depart year hous opportun judg immigr administr opinion excel standard last year best immigr minist;David Arnold Croll;1955
1786682;present compani includ;Edmund Davie Fulton;1955
1786683;suggest first minist citizenship immigr read studi regul chang regul time put pant penguin could admit countri time held offic quarter peopl come countri immigr accomplish man wish say someth present minist citizenship immigr mr pickersgil gave excel account afternoon immigr hous educ learn time better sympathet approach understand need compet present time need prod bit littl timid bold courag polici object stop go polici mani stop princ albert mr diefenbak said speech come goe other spoken along line without elabor gather meant immigr come emigr leav countri talk great deal immigr enter countri go speak minut leav deserv great deal attent receiv debat seem appropri occas discuss matter refer cours debat number canadian emigr unit state refer made skill profession peopl difficult govern pinpoint caus emigr except awar go mani year main attribut better salari greater opportun unit state less true today use true case point hold minist respons press report indic medic council state requir medic graduat ontario immigr provinc serv canadian hospit least year internship licens practis propos step taken medic council increas intensifi tide emigr kind peopl spare least intern continu special unit state adequ facil avail advanc studi better wage better condit compar specialist facil avail intern hesit return expir internship unit state spend year intern low wage may famili oblig may incom consequ remain unit state appear everyth gather intern paid low high month mainten compar wage unit state mainten run low high time come overdu intern paid exist wage kept servitud level countri regret speak resent forc econom exil mani canadian larg invest human plan futur need countri serv peopl profession graduat univers engin chemist doctor architect other awar opportun avail unit state reluct leav would remain prepar sell servic bargain price paid salari compar avail unit state given compar opportun advanc accord press report per cent medic graduat intern unit state need medic profess reexamin polici canadian peopl want know entitl answer lose mani profession men field polici indic smack compuls like like interfer person liberti say use debat demonstr record parti hous favour immigr noth less endors govern polici minist;David Arnold Croll;1955
1786684;mr speaker agre spadina taken seat use debat first opportun last year full discuss subject immigr hous welcom opportun mention last year debat occur last day session june hurri affair receiv scant attent spoke debat june read hansard day discov minist financ mr harri minist citizenship immigr although answer everyon discuss item estim fail make answer whatsoev statement drawn attent fact major chang polici occur saw year thought minist would pay attent ignor say accept statement correct interpret go cours remark mr speaker propos deal topic tonight long term polici immigr respect ethnic basi popul open debat amend kamloop said report page hansard opinion hous immigr polici govern clear consist co ordin conform need respons administr deni simpl justic canadian non canadian alik connect first section amend propos deal afternoon minist citizenship immigr took amend revers order dealt intermin length third section touch middl section end surpris briefli first section give complet answer;Gordon Minto Churchill;1955
1786685;would glad go would like;John Whitney Pickersgill;1955
1786686;hope shall spare fate doubt subsequ opportun minist particip hope estim consider repli remark propos make even page hansard deal lack clear govern polici kamloop made statement say immigr polici lay undu unfair emphasi countri expens immigr other repeat feel countri whole pay real tribut contribut made peopl come countri origin farther said critic govern sphere emphas british immigr emphas expens british immigr close connect like quot sentenc speech made eglinton mr fleme page said subject race think govern owe duti peopl say conserv say say immigr countri must permit purpos disturb fundament racial posit subscrib point view misunderstand disclos cours debat long term polici govern regard ethnic basi popul tonight minist made correct nanaimo mr cameron speak said late right mackenzi king laid polici envisag chang ethnic basi popul misunderstand part charlevoix mr maltai said page hansard quot statement mr king made third immigr caus undu chang ethnic balanc main group countri heard tonight temiscouata mr pouliot repeat word effect occas look statement mr king made may frequent refer made today let put record shall session volum iii page find word mr king prime minist gener agreement view peopl wish result mass immigr make fundament alter charact popul immigr think sentenc around statement built read rest statement mr king obviou refer mass immigr immigr asian countri see noth statement would lead belief concern present ethnic basi popul mark sentenc subject mean sentenc plenti escap rout challeng regard immigr word mass immigr would lent consider explan immigr becom mass immigr year word charact popul mean drawn attent afternoon mr king meticul use word must suggest word charact particular purpos connect racial origin peopl countri may refer peculiar characterist reput nation ethnic divis ask year long term polici regard immigr impress govern aim immigr polici protect basic ethnic divis countri stage start go confedera tion select censu come present period differ like examin format popul base larg area atlant provinc quebec ontario western provinc indic inform suppli depart annual report work follow percentag respect variou race compris countri interest note first censu confeder peopl british origin per cent accord censu made per cent popul french constitut per cent popul per cent great chang occur racial group advanc percentag therefor difficult determin meant peopl say maintain fundament racial posit point departur continu deal variou area racial origin accord censu atlant immigr provinc peopl british isl stock like term anglo saxon would includ british nation immigr descend year constitut per cent popul french make per cent racial group make per cent provinc quebec french constitut per cent anglo saxon per cent racial group per cent ontario anglo saxon per cent popul french per cent other per cent western provinc anglo saxon per cent french per cent other per cent like put figur total popul follow british stock anglo saxon french origin german northern race europ group slavic origin other interest note separ peopl origin british isl origin franc repres least racial group said said last year happi repeat present time welcom countri peopl variou race note interest rapid becom good canadian citizen proud contribut made toward build countri continu survey look immigr figur last year gave remark made hous last year fail notic think worthi repetit occas go give immigr figur year period exclud came unit state period per cent immigr enter british stock other find report call period constitut per cent period per cent per cent per cent look immigr figur period year compar british stock other find per cent total number immigr enter came british isl contrast situat last year quot report depart publish peopl british origin number per cent total immigr enter countri leav unit state figur calendar year depart give fiscal year end march henc refer year per cent british stock enter countri immigr figur per cent per cent per cent per cent eleven month figur given per cent averag year period come per cent immigr enter per cent british nation anglo saxon stock content definit chang polici occur year chang polici seem carri year follow minist financ mr harri becam minist citizenship immigr januari must accept respons polici polici earlier day know great immigr period govern sir wilfrid laurier sir robert borden year western countri fill think year great year immigr examin figur period find total number immigr come time peopl british stock major percentag basi per cent came time chang occur mark chang shown first element chang becam obviou year period march new govern come power immigr polici could alter overnight per cent immigr enter british origin slight chang ethnic basi popul point tri make last year point stress occas chang earlier day regard polici immigr purpos behind long term polici govern figur last year indic polici govern ignor ethnic group made countri begin indiffer natur countri futur interest articl along line appear canadian legionari januari writer articl mr h gurton european commission immigr canadian nation railway mani year western colon manag c n r retir articl draw attent declin british immigr say start becom mark sinc forecast popul chang would occur present immigr polici pursu end centuri suggest end centuri mark differ racial composit page shall quot paragraph assum present trend continu radic chang modifi appear destin end centuri popul racial origin approxim british french others32 possibl continu larg scale immigr current charact unless proport british peopl increas approxim per cent last year may reach less per cent peopl british racial stock addit matter drawn attent minist citizenship immigr mr picker gill today regard administr depart think problem long term polici deserv seriou care consider seen develop depend upon immigr order offset loss popul unit state welcom open arm peopl mani nation racial group throughout world speak mood exclusionist think gain great deal special aptitud skill special cultur variou racial group brought countri advantag retain ethnic basi someth approach ethnic basi start confeder retain present figur must plan fail understand former minist citizenship immigr intend polici could get defin last year fail understand present minist citizenship immigr intend defin clariti long term polici depart like point assist receiv racial group immigr come countri explor develop french anglo saxon earli settlement atlant provinc settlement clear ontario settlement western provinc done peopl anglo saxon origin although great migrat other came assist western plain open peopl move part clear ground till soil establish settlement overlook fact basic work open countri done great basic stock origin countri look immigr better place look british isl peopl british isl centuri stand second none explor colon racial group produc intrepid explor racial group attempt colon none achiev result impress scale anglo saxon world foremost pioneer world success colon wherev gone clear land till soil plant crop establish settlement whole north american contin bear mark geniu colon mention one carv wilder develop western plain cross rocki racial group made effect contribut develop dominion provinc pioneer commenc settlement establish immigr british isl descend therefor urg minist citizenship immigr take second look polici endeavour attract countri peopl british isl proportion number attract year reach stage receiv fewer peopl british isl first year centuri understand last report depart notic endeavour obtain immigr british isl interview thousand peopl contin thousand let take comparison figur page depart report mention fact unit kingdom offic interview held medic card immigr issu british subject per cent interview contin europ interview peopl issu immigr visa per cent interview contin wonder differ submit long term polici depart citizenship immigr clear state amend propos kamloop mr fulton submit polici may enunci late right king establish attempt made maintain racial group effect countri earli day charg present time distinct chang polici immigr emphasi racial group british isl think examin restat long term polici immigr desir;Gordon Minto Churchill;1955
1786687;mr speaker apolog member enter debat stage believ remark princ albert mr diefenbak afternoon make necessari speak deal say briefli notic got good hand member group refer speech appeal caesar case may appeal caesar think best courtroom manner qualifi expert wit deal took import element basi upon establish attempt establish critic level depart immigr procedur think must clear member princ albert kamloop mr fulton built case ground choos select ground sought justifi statement make think clear member lack valid weak case best judg fact make case princ albert resort attempt confus misrepres natur content materi base case refer particular say connect subcommitte civil liberti section canadian bar associ serv year believ confid princ albert suffici train experi lawyer reli upon produc best evid avail support case choos use inexact evid found fact prove reason certainti valid sound evid base statement princ albert kamloop refer subcommitte made refer state date subcommitte establish membership subcommitte correct afraid part compani truth first place princ albert describ subcommitte subcommitte set inquir immigr depart immigr matter gener made assert avail wealth evid prove statement correct fact mislead exampl term refer subcommitte part follow subcommitte immigr establish review administr immigr law regul particular refer curtail right canadian believ exclud matter gener immigr addit chairman subcommitte public statement hand press believ septemb winnipeg receiv consider public say function committe act board inquiri within committe term refer purpos individu member committe consid matter immigr polici throughout work committe concern right canadian citizen stem immigr act particular section subsect thereof state canadian citizen right come second place mr speaker princ albert confus hous respect report made subcommitte septemb year report put record minist afternoon full report kamloop mr fulton refer report mention critic depart govern polici said implicit report minist believ minist correct kamloop label report innocu invit member opposit show wherein critic princ albert satisfi kamloop critic implicit attempt compli invit minist found unabl abl find justif report statement make went outsid report document attempt suggest persist question document refer form part report document made respons member committe state impress fals mislead propos prove document impress fals princ albert document possess tri creat impress text report hous contain follow languag quot mr taylor member committe review specif case written comprehens report administr procedur report invalu subcommitte form basi studi represent copi report file chairman committe civil liberti committe mr taylor author believ time new minist citizenship immigr opportun review detail materi contain report distribut report say respect document princ albert quot attempt give impress part report could anyth mr speaker clear call report part committe report content document prove princ albert could misunderstood situat report wave hous afternoon immigr report paragraph first find report mani submit committe order committe may draft final report entir subject review document contain similar statement document sign individu mr john r taylor submit fact prove princ albert go outsid report find justif critic suppos base subcommitte report may say individu report seen file committe chairman reject committe document report concern would deal except felt princ albert lay stress fact committe saw draft report sent mail summer sent correct suggest essenti chang made report made request report final form agre upon submit file submit committe civil liberti fact done report sign chairman fair chairman everybodi state meet canadian bar associ winnipeg report sign chairman mr taylor present speak present regard report saw anyth draw interim report see likelihood put polit advantag connect forgot consid princ albert kamloop said report becam hot polit issu winnipeg cannot judg except told understand main caus becom hot polit issu princ albert went bar associ convent go made polit speech polit meet base proceed convent;John Horace Dickey;1955
1786688;doubt know deputi minist held press confer winnipeg subject report across polit meet immigr;Edmund Davie Fulton;1955
1786689;inform princ albert went bar associ meet;John Horace Dickey;1955
1786690;deputi minist held press confer bar associ meet;Edmund Davie Fulton;1955
1786691;ten clock adjourn debat;Louis-René Beaudoin;1955
1786692;may interven say go adjourn debat gather say sum could speech complet adjourn;Walter Edward Harris;1955
1786693;embarrass hous leader;Stanley Howard Knowles;1955
1786694;gentleman consent hous carri;Louis-René Beaudoin;1955
1786696;understand vancouv south mr philpott give consent;Louis-René Beaudoin;1955
1786697;give consent;Elmore Philpott;1955
1786698;long;Some hon. Members:;1955
1786699;appreci consider member shall finish say say sum particular matter respect report fact princ albert anyon attach particular signific name attach reason mention subject may say see final draft carri approv form appear sign want repeat repudi document princ albert mr diefen baker attempt quot respons larg part seen file mr speaker final point wish deal believ import connect assert minist financ mr harri minist citizenship immigr refus see subcommitte statement report find discov document eman committe committe person capac statement appear press report unidentifi statement come attent sever week meet winnipeg come attent got touch chairman subcommitte discov impress given arrang public denial suggest minist citizenship immigr refus see committe way obstruct committe want without foundat chairman committe got touch advis mystifi unabl trace sourc statement sinc unabl trace sourc repeat unfound suggest member opposit truth incorrect think say see minist inform sens author wait upon minist speak canadian bar associ anyth natur matter courtesi attempt member committe get reliabl inform secur co oper minist depart must say minist made sure co oper forthcom conclus think say canadian bar associ long histori studi legisl parliament provinc studi conduct govern administr justic mani import field government activ know anyth done canadian bar associ use vehicl polit controversi argument think use vehicl polit controversi argument connect part respons bring sorri assur mr speaker appreci courtesi hous permit finish abbrevi form remark felt make light quit unfound incorrect assert princ albert includ speech afternoon motion mr dinsdal debat adjourn busi hous busi hous;John Horace Dickey;1955
1786701;mr speaker may permiss revert motion would move relat adjourn debat motion minist financ mr speaker leav chair hous resolv committe suppli amend thereto move februari provis stand oraer suspend friday februari;Walter Edward Harris;1955
1786703;shall continu debat tomorrow dispos shall take resolut stand name minist veteran affair mr lapoint respect war veteran allow;Walter Edward Harris;1955
