basepk;speechtext;speakername;year
2696115;mr speaker rise say side hous accord amend present short bill littl detail littl understand therefor bill take littl time pass hous matter fact would seem order send bill committe studi handl committe whole hous therebi acceler passag legisl trust govern might find mean wherebi accomplish gener comment make peac bridg known refer introduc amend serv peopl western new york state southern ontario terminu queen elizabeth way provinci highway across southern ontario bridg provid mean unit state tourist visit tourist area along north shore pleas hear introduct amend purpos improv bridg widen overdu point serv part southern ontario western new york state traffic doubl tripl sinc erect widen overdu bridg serv north shore lake eri sever resort area unit state tourist attract easiest access rout mind area woodlawn park peacock point port dover turkey point point rowan;William David Knowles;1970
2696116;hurray turkey point;An hon. Member:;1970
2696117;say hurray turkey point agre invit member visit love resort area lake eri despit advers public lake eri dead lake cesspool north america true north shore current lake run along south shore major pollut exist anyon look lake eri low fli light aircraft could see differ colour north south shore want say resort area north shore lake eri excel place spend vacat mani unit state peopl cross peac bridg visit love part rout benefit peopl part unit state find bridg rout shortest rout buffalo detroit save detour around south lake eri get destin said begin approv measur feel spend lot time pass purpos clear sure skulduggeri involv intim respect bridg port huron side suggest rapid passag handl committe whole;William David Knowles;1970
2696118;mr speaker remark make second read stage outset agreement suggest previou speaker see reason cannot deal bill committe whole without send stand committe leav discret parliamentari secretari colleagu look histori compani bridg legisl gener dealt year number question come mind could held get committe stage note amend provis respect revers properti govern unit state continu extend date revers date extend extend suppos enough make sure none date arriv wonder purpos provis bill good idea decemb public compani oper bridg worri revers claus unit state afraid parliamentari secretari might saw bridg half take part home see necess claus unless intend part bridg lie side intern boundari becom properti govern peopl respect nation would like see happen p see point separ compani oper public thoroughfar bridg understand could done read debat would seem act amend bond would paid respect halv bridg would revert govern govern unit state know allow happen doubt local peopl felt need bridg form privat compani period canadian counterpart compani form law enact unit state situat exist sinc would appreci inform parliamentari secretari deal bill committe stage colleagu would give answer appreci desir increas borrow power compani necess widen bridg understand fund could come public treasuri respect countri result issu bond pay interest mani year necessari bond understand govern unit state could buy per cent bond collect interest case respect cnr bond would make sens ad addit cost user bridg amalgam compani envisag reiter intent bond would paid bridg would revert ownership respect countri toll would reduc elimin toll reduc suspect increas occas hope parliamentari secretari could provid inform believ inform might entitl concern total annual revenu toll would take last year exampl tell whether revenu suffici retir debt pay interest oper charg bridg might told whether surplu provis surplu divid unit state merchant seamen compens act could inform whether origin bond issu paid suspect paid would interest ascertain total amount interest paid might given inform concern bond issu would like know amount present bond debt rate interest respect issu bond due whether revenu toll meet oblig respect debt retir mainten repair bridg like return initi point request parliamentari secretari provid reason behind perpetu privat compani might tell object sought achiev manner bridg revert ownership countri call dummi compani intend unkind extra facil believ necessari intend oppos bill believ would help parliamentari secretari could provid inform committe stage;Leslie Gordon Benjamin;1970
2696119;order must advis hous parliamentari secretari speak close debat;Russell Clayton Honey;1970
2696120;mr speaker folk haldimand mr knowl believ made valuabl suggest suggest matter might dealt bill consid committe whole committe financ trade econom affair sinc regina lake centr mr benjamin indic desir inform believ best satisfi stand committe committe whole cannot accept suggest norfolk haldimand think necessari elabor bill dealt answer question provid meet stand committe;Patrick Morgan Mahoney;1970
2696124;bill c amend merchant seamen compens act amend act amend merchant seamen compens act read second time refer stand committe labour manpow immigr decemb merchant seamen compens act said mr speaker like mani bill afternoon minor bill mani respect major mani other purpos amend merchant seamen compens act area recal intent increas scale compens provid act seamen cover compens certain provinc atlant provinc reason cover provinci compens histor speak purpos bill stand provid compens seamen atlant provinc cover provinci compens act sinc act exist mani year certain number peopl receiv compens result accid occur job chang would make cours obviou one increas rate compens bring line compens provid atlant provinc area cover provinci compens therefor scale new bill would uniform highest scale atlant provinc present moment dot p second chang recommend bill provid period increas governor council regulatori factor increas would conform increas occur variou provinc third import featur eye mani peopl suggest halifax east hant mr mccleav mani occas hous common correspond halifax east hant emphas need broaden definit word accid includ certain ill may use express occur job dermat ill natur conform enlighten legisl exist provinc repeat area cover bill first increas benefit compens peopl cover act bring conform level compens variou provinc second provid keep pace necessari chang act governor council bring hous time third broaden definit accid conform wish halifax east hant order bring conform legisl provinc might remind hous cost compens would come consolid revenu fund nomin amount cours cost compens futur accid come employ peopl cover act hope view fact main purpos bill rais benefit peopl act may misfortun come act futur bill might receiv speedi passag could waiv necess go stand committe accept committe whole afternoon;Bryce Stuart Mackasey;1970
2696125;mr speaker wish thank minist statement parti concern would will adopt cours suggest minist minist put princip chang bill think emphas parliament act pass bill benefit flow therefrom reach peopl concern therefor immediaci sure appeal member want quick remedi know associ agre say desir go committe whole bill clear hous common today would object side may say pleas minist merchant seamen compens board listen represent made minist gener refer regard represent came woman halifax mr joyc tine husband year serv boat go caribbean suffer ill die man die hit fall boom like infect enter bodi old act elig compens although fact ill accident hit someth legal differ widow collect compens suppos cannot collect although futur peopl suffer ill serv canadian merchant seamen compens solv mr tine problem think larg part act call tine act fought caus behalf other conclus may thank minist generos support bill hope deal;Robert Jardine McCleave;1970
2696126;mr speaker think say welcom bill featur particular provis enabl compens rate adjust time time without direct refer parliament rememb third time involv discuss bill similar one respect particular act propos bring rate line prevail variou compens act countri support must say good point rais particular refer broaden coverag particular individu problem must brought open accomplish glad minist act bring propos result circumst describ halifax east hant mr mccleav propos broaden go beyond normal term expect compens act knowledg british columbia law concern accid occur cours connect employ individu deem compens think member atlant coast knowledg detail administr act satisfi suggest deal bill committe whole gener knowledg act way function past see object procedur;Thomas Speakman Barnett;1970
2696127;mr speaker bill c act amend merchant seamen compens act amend act amend merchant seamen compens act explanatori note read part follow purpos amend broaden circumst protect afford merchant seamen compens act merchant seamen depend includ circumst disabl aris cours employ respect claus bill state purpos amend increas amount compens respect allow widow depend children merchant seamen mr speaker awar peopl concern bill face cost live reach high level sinc way respons increas fair reason opinion govern proceed minist introduc bill hous enabl stricken peopl avail certain extent secur entitl view opportun exist level countri know canadian product high allow citizen get fair share without dread futur measur benefit seamen widow depend whether experienc death kin sick suffer accid ralliement creditist shall consid duti support bill dot p;Roland Godin;1970
2696128;hous readi chair gather suggest member spoke order chang refer bill committe whole stand committe labour manpow anti dump act immigr hous wish order made agre;Russell Clayton Honey;1970
2696131;mr chairman may minist plan act proclaim sinc know date effect;Robert Jardine McCleave;1970
2696132;mr chairman go;Thomas Speakman Barnett;1970
2696133;mr chairman hope bill pass place new rate effect januari someth would imposs bill delay hous prolong sit stand committe assur hous view co oper extend new rate effect januari next;Bryce Stuart Mackasey;1970
2696136;bill amend anti dump act read second time refer stand committe financ trade econom affair;Charles Mills (Bud) Drury;1970
2696137;pleasur hous adopt said motion;Russell Clayton Honey;1970
2696138;mr speaker member may recal govern statement report hous impact concession financ canadian interest measur govern propos use mitig effect caus injuri canadian industri measur amend anti dump act broaden term refer anti dump tribun permit determin injuri threat injuri canadian produc import caus dump term concession financ describ practic adopt foreign govern guarante decemb anti dump act ing loan canadian borrow interest rate lower commerci rate prevail lender home market exchang borrow commit purchas good produc countri lend govern govern industri countri provid facil financ export mani year govern interest rate financ equal greater commerci rate condit govern export financ signific influenc trade develop countri businessmen access effici money market past year interest rate govern export financ increas commerci rate financ becom attract prospect borrow will commit limit purchas firm lend countri exchang concession credit term effect purchas commit made canadian borrow limit canadian produc opportun suppli need canadian market therefor govern decid take measur mitig injuri caus canadian produc concession financ like make clear interest rate differenti concern rate offer facil foreign govern export financ program prevail commerci money market lend countri realiz differ rate commerci market differ countri latter differ analog differ occur cost resourc normal featur intern trade measur embodi claus bill amend anti dump act claus provid term refer anti dump tribun chang permit governor council direct tribun inquir circumst relat import categori good determin whether import caus may caus injuri canadian produc tribun present term refer provid may inquir injuri import injuri caus dump export price good lower normal valu like good countri export categori import may caus injuri price affect govern subsidi import larg volum low price short period time disrupt orderli growth market advers effect canadian produc export establish posit canadian market gener agreement tariff trade recogn right member take action import measur permit action embodi canadian legisl canadian custom tariff provid special duti may impos import subsid govern export countri section import condit caus seriou injuri canadian produc section canadian legisl consist gatt oblig defend action taken provis provid proof injuri caus threaten certain import present proof injuri determin governor council advic offici new term refer propos tribun permit tribun determin question injuri request governor council princip advantag cours propos tribun develop consider expertis rule question injuri inquiri relat dump anti dump act expertis appli number categori import may caus injuri ensur consist applic injuri criteria type import second tribun author obtain data necessari analys particular import situat mechan hold hear accept formal represent independ conflict pressur department administr abl devot resourc assess injuri dot p reason assign gener respons determin injuri anti dump tribun increas administr effect element nation trade polici abil meet oblig gener agreement tariff trade consider bill senat committe bank trade commerc member committe express concern claus propos defin new term refer tribun committe recommend claus redraft refer tribun interest import might caus injuri govern agre suggest amend principl expect propos appropri amend discuss committe bill provid number technic amend includ clarifi word present legisl light experi gain administ chang selfexplanatori would like make specif refer present act subsect section provid tribun must make public inform would affect competit posit parti injuri provis ensur parti anti dump investig will provid type inform requir permit thorough inquiri tribun parti context includ import foreign produc decemb;Mr, P. M. Mahoney (Parliamentary Secretary to Minister of Finance):;1970
2696139;mr sneaker may call clock p;Stanley Howard Knowles;1970
2696141;mr speaker interest note parliamentari secretari explan longer bill bill exhaust studi look last year proceed act brought effect see preced white paper along draft bill studi govern reconsid whole oper brought bill suppos thought done good job certain area govern resist amend cannot say whether amend includ resist think refin experi year brought suggest make act better vehicl motion time give bill second read refer committe financ trade econom affair intend go;Marcel Joseph Aimé Lambert;1970
2696144;duti pursuant stand order inform hous question rais tonight time adjourn follow simco north rynard unemploy insur inclus hosni tai worker payment cost kootenay west mr hard northern affairs________ implement land use regul perform bond portneuf mr godin _oil_ possibl review nation energi board polici clock hous proceed consider privat member busi list tod ay paper public bill privat bill notic motion decemb tobacco health hazard act;Gérald Laniel;1970
2696148;mr speaker go bill stand request govern hope whole privat member public bill rais committe procedur organ therefor would stand govern agre;Gerald William Baldwin;1970
2696149;stand;Patrick Morgan Mahoney;1970
2696150;stand request govern dot p;Gérald Laniel;1970
2696153;bill c respect tobacco health hazard read second time refer stand committe health welfar social affair said mr speaker pleas opportun present bill c respect tobacco health hazard bill order paper previou occas reach first time bill sponsor discuss floor hous common recal year constitu mine suggest wast time privat member present bill assur case bill mine come hous opportun discuss purpos bill c respect tobacco health hazard make certain tobacco cigarett user awar time use substanc constitut health hazard propos written graphic warn place packag tobacco cigarett claus bill read packag tobacco cigarett shall bear word health hazard use risk skull cross bone symbol thereund promin place front packag report stand committe health welfar dealt subject tobacco cigarett smoke read part follow public interest prolong debat whether cigarett smoke health hazard act speaker mr laniel cigarett food drug market sale would prohibit regul basi evid avail report continu obviou cigarett ban today cigarett smoke widespread basi import industri grower retail widespread illeg manufactur distribut could expect econom hardship grower worker other could follow precipit dismantl industri interest must balanc first public health second protect variou segment tobacco industri let consid tobacco industri tobacco industri suppli full time employ peopl addit suppli season employ other year tobacco industri spend salari worker industri pay media advertis spend transport cost spend packag materi suppli total capit invest canadian tobacco farm total feder revenu per cent provid feder tobacco tax collect matter wish consid public health public health side cigarett smoke lead caus prevent diseas accord report tobacco cigarett smoke hous common stand committe health welfar social affair cigarett smoke seem domin factor product lung cancer chronic bronchiti emphysema import risk factor develop coronari heart diseas unit state govern supplement health consequ link smoke coronari disord chronic bronchiti pulmonari emphysema throat respiratori cancer cancer diseas mouth risk fatal heart attack among middl age time greater smoker non smoker averag male smoker ten time greater risk lung cancer non smoker averag male smoker time greater death rate chronic bronchiti emphysema non smoker submit figur irrefut ought taken account consider bill depart nation health welfar estim minimum canadian die year cigarett induc diseas heart attack lung cancer chronic bronchiti emphysema octob chief medic advis british govern report briton per year kill cigarett august studi berkley demograph indic smoke may strongest factor cessat trend toward longer life expect western man januari japanes studi reveal canadian second heaviest smoker world second american report advisori committe surgeon gener unit state report death rate smoker cigarett per cent higher non smoker increas amount smoke smoke less cigarett per day death rate compar non smoker per cent higher smoke cigarett per day death rate per cent higher smoke cigarett per day per cent higher smoke cigarett per day death rate per cent higher non smoker mr speaker submit irrefut statist ought consid studi canadian depart nation health welfar entitl trend death rate diseas interest relat smoke conclud although period mortal reduc arteriosclerot heart diseas includ coronari lung cancer chronic bronchiti emphysema show mark increas crude mortal period male femal popul studi went say recent excess mortal diseas relat smoke januari virtu unit state feder cigarett label advertis act cigarett manufactur import packag sale distribut within unit state requir carri follow warn caution cigarett smoke may hazard health sinc time warn proven weak ineffect conclus mr speaker may suggest given obviou danger health present cigarett smoke given educ program depart nation health welfar combat smoke given recommend stand committe health welfar social affair caution place packag cigarett part educ program recommend written warn health hazard use risk place cigarett packag manufactur sold warn accompani graphic warn tile form skull crossbon submit symbol necessari reinforc written warn proven effect unit state hope minist agre suggest made bill unanim support throughout hous bill pass earliest possibl ime;William Kenneth Robinson;1970
2696154;tobacco health hazard act farmer reap great benefit grow sell tobacco fact remain receiv benefit continu receiv benefit continu grow area live wast land drift sand dune discov tobacco flourish land wast desert land area today prosper commun kept build peopl area tire whip boy health hazard would like see common sens perspect introduc background nation health could cite figur think necessari hous pass bill doubt meet fate privat member bill move amend hous committe insert word may label cigarett packag;William David Knowles;1970
2696155;mr speaker namesak take part debat find side issu true matter respect veteran pension forth although surnam may must make clear hold opoosit view appreci posit blame ill health diseas put product case made lakeshor mr robinson statist given must taken think bill drawn simpl clear mark believ put tobacco view ought hope hous good sens support bill;Stanley Howard Knowles;1970
2696156;involv numer preciou talent annihil death result lung cancer heart attack diseas caus tobacco addict beyond econom consider man forget end health happi life countless number product canadian surest way avoid smoke habit start endors slogan unlit cigarett harmless cigarett expect see inveter smoker renounc habit day next although would happi nevertheless among young peopl start smoke lie best chanc success statist concern youth interest per cent canadian men age smoke cigarett among women rate per cent let look figur regard young peopl age group year per cent boy per cent girl regular smoker fact figur lower educ parent oppos addict indulg smoker contract habit teen succeed lower percentag effort vain _ sever year depart compaign ing tobacco preoccupi youth program larg degre educ sinc tri convinc smoker stop smoke non smoker abstain start show risk tobacco health think succeed way smoke habit root prohibit cigarett would give result would attack individu freedom furthermor cannot encourag young peopl develop syndrom forbidden fruit cigarett smoke prohibit secondari school statist show know habit spread among student attend institut use cigarett becam forbidden pleasur would incit greater number peopl tri experi mr speaker may victim secret smoke session think canadian peopl must remain free smoke smoke want encourag public smoke must urg run littl risk possibl underli reason present educ programm effort made order solv problem cut consumpt cigarett must aim protect public larg think philosophi depart nation health welfar field tobacco health hazard act govern protect canadian put follow fact obviou danger exist certain segment societi govern duti protect peopl although obviou sale cigarett cannot prohibit present time obviou product distribut sale cigarett cannot consid perspect product distribut sale product seem reason stage use practic measur help phase sale promot time plan must made help produc person affect ban sale cigarett increas educ public deterr smoker would desir effort make cigarett smoke danger inveter smoker claim cigarett smoke harm sale product prohibit otherwis would constitut legal interfer sale promot plain common sens dictat prohibit sale cigarett would serv public interest must admit cigarett smoke class among social health problem societi justifi seek unusu solut reject argument base technic consider interest societi promot use harm product though prohibit product sale may unaccept public opinion becom vocal day press practic action reduc health hazard result use cigarett canadian concern shown respect cigarett advertis argu cigarett smoke matter free choic part reason adult true person final analysi respons want bodi true cigarett smoke becom gener practic due fact habit form certain extent fact know major proport cigarett sale account fact cigarett sold peopl unabl stop smoke variou degre depend may explain refer pharmacolog social psycholog factor event cigarett habit appear case mani heavi smoker elimin freedom choic mention despit limit fund canadian program effect tobacco health expand great number canadian convinc cigarett smoke health hazard wish measur taken respect conclud mr speaker must logic support measur societi take solv tobacco health hazard act problem doubt best reason favour enact legisl control cigarett advertis could expect instanc youth convinc govern think use tobacco hazard time allow unrestrict advertis cigarett furthermor great mani smoker would like break habit resolv quit must everyth encourag make smoke part modern societi attract dot p;Joseph Gaston Isabelle;1970
2696157;mr speaker may permit previou speaker quot statist indic life expect reduc use cigarett done gener term refer figur appli use tobacco statist appli equal forc person use tobacco form pipe cigar smoke appli;John Angus MacLean;1970
2696158;refer cigarett smoker;Joseph Gaston Isabelle;1970
2696159;pipe k angu;Stanley Howard Knowles;1970
2696160;mr speaker use tobacco cigarett consider controversi like indic begin support bill c present health committe studi usag cigarett possibl danger health life convinc listen variou knowledg wit aspect canadian life usag cigarett like great deal harm individu would first admit tremend econom import tobacco produc friend norfolk hal dimand mr knowl mean say friend know whether day;Paul Yewchuk;1970
2696161;knowl friend;Stanley Howard Knowles;1970
2696162;disagre conclus respect debat hand brief ontario flue cure tobacco grower market board present committe point statist respect great advantag countri incom gener tobacco product distribut point exampl revenu realiz export tobacco point govern realiz tax sale tobacco decemb quarrel suggest larg amount money anyth make money countri might justifi eye would argu fact would loss damag tobacco industri bill natur pass would argu fact ontario farmer might experi financi difficulti result passag legisl hous common peopl countri realiz mani canadian depend product tobacco livelihood brief pictur area countri use look like desert littl sand dune place barren territori hors buggi roll across wind blow sand pictur beauti farm tobacco field littl hut stand row tobacco cure nice convinc argument tobacco industri effect say purpos make profit will sacrific health year human life consid matter must look statist mani statist avail mani research studi conduct area think doubt usag cigarett harm health matter fact work detail point told cigarett smoker use shorten life minut averag person use packag cigarett day age stand lose averag year life expect norfolk haldimand may know mani peopl old smoke live say live age smoke might live age smoke hear argument thing liquor much wors tobacco support bill mean support use alcohol say use harm tobacco everyon would admit use alcohol harm discourag much possibl greater extent tobacco could mention substanc bread anim fat chees number thing use larg quantiti harm side effect known use anim fat larg quantiti contribut arteriosclerosi coronari heart diseas thing great killer nation today time fact use substanc justifi perpetu use tobacco like describ patient care mr speaker man year age farmer use cigarett extent packag day adult life year began complain short breath ran cow found could outrun short breath;Paul Yewchuk;1970
2696163;young heifer decemb;An hon. Member:;1970
2696164;suggest cow smoke event problem becam sever first point start cough year time would get morn sound like old steam engin use pull train across countri someth like old newfi bullet would chug hour bronchial tube would clear yellow secret would deposit sidewalk appropri receptacl would abl get go put day short breath cough becam persist sever point year ago requir receiv hospit week time would come sever cough produc larg amount sputum blood requir medic dot p;Paul Yewchuk;1970
2696165;good busi;An hon. Member:;1970
2696166;ye suppos good busi cours primari concern physician year ago could get without help oxygen time day progress point oxygen live home tank oxygen besid mask face lip blue speak sentenc without puf past month requir machin pump air lung pictur man week death last year uncomfort difficult situat famili famili sit watch die think condit could avoid man smoker said deni farmer fault desir produc injuri peopl fell tobacco farm believ justif continu promot usag harm substanc believ gover oblig institut kind research effort find altern method tobacco farmer may earn good live believ research area lack effort requir order bring kind solut suggest peopl smoke habit discourag respect use tobacco educ program among youth among adult might desir encourag peopl develop habit peopl might suggest smoke hashish would seem feder gover promot replac tobacco use marijuana believ would approv research indic marijuana produc harm effect tobacco health hazard act lung peopl might produc emphysema bronchiti ill diseas member spoken receiv mani suggest think repeat said order death per year tobacco usag would seem indic seriou problem cannot afford lose peopl failur act area prevent suggest altern use might found product tobacco produc manufactur altern might found peopl smoke tobacco scratch head twiddl thumb know enjoy satisfi would believ year ago cbc ceas tobacco advertis televis time seem outcri effect tremend amount revenu would lost believ revenu lost cbc found altern advertis could done respect cbc could done respect farmer manufactur distributor tobacco wish talk bill support would point interest fact friend spoke bill use cigarett smoke cigar research would seem indic cigar produc amount cancer bronchiti emphysema cigarett someon might whether substanc harm believ shown wit appear committe last year whether use cigarett mani factor come play whether person inhal would appear peopl start smoke cigar begin develop habit inhal smoke cigarett research avail would seem fewer case pulmonari diseas lung cancer among cigar pipe smoker respect person cigarett smoker switch cigar pipe make much differ cigarett smoker inhal puff speak switch cigar pipe continu inhal switch make much differ chew tobacco take snuff concern believ suffici studi respect product reach conclus opinion believ incid pulmonari diseas would reduc usag product inhal nicotin hot ga taken throat suggest use product could lead cancer mouth throat believ substitut conclus reiter put fact hous see decemb tobacco health hazard act choos side agre lor hull mr isabel said peopl must make mind make awar possibl danger advantag;Paul Yewchuk;1970
2696167;mr speaker afternoon sever condemn ciga reit whiski leav wild wild women intent condemn vice whatev call wild wild women respect bill present lakeshor mr robinson good friend mine want say intent good shall play devil advoc afternoon whether bill remedi propos would good dot p said irrefut evid cigarett produc lung cancer emphysema committe bring attent member evid present dr han sely said greatest contribut factor diseas cancer stress ask dr sely would recogn man live undu stress chew nail dr sely agre would chew nail ask would nervou tic dr sely agre would ask common symptom stress told cigarett smoke common symptom evid man undu stress aris cigarett kill man stress smoke cigarett evid man stress;Mr. Sieven  Olio@York East;1970
2696168;cigarett smoke caus stress;Paul Yewchuk;1970
2696169;babi colic babi drink milk milk produc colic type argument sure cigarett smoke use pipe tobacco harm think evid fact stress accept dr sely evid man known throughout world studi field rose speak parliamentari secretari minist nation health welfar mr isabel gave sever sheet paper said speech know better introduct read mr speaker go rest indic certain studi follow depart glad see much sort diseas might caus cigarett smoke give smoke issu wish rais afternoon bill point go recommend warn cigarett smoke health hazard form skull crossbon entrepreneur brand cigarett would come know would would come skull crossbon brand could anyth better packag would advertis busi whether cigarett health hazard would remind lakeshor time ago ontario govern pass bill connect use car busi bill state car sold use car lot certif state whether roadworthi word sell car issu certif state whether car roadworthi sinc time certif car sold contain statement half inch letter car roadworthi everyon buy car seem affect sale curiou quirk human natur although everyon know cigarett bad might kill peopl peopl appli knowledg seem appli other save grace mankind believ danger health other said said cannot believ cigarett good one convinc inhal smoke harmless must ill effect go stop use cigarett go stop promot report committe went good presum peopl behav like angel truth peopl angel human be subject sort pressur sort promot gimmick stop advertis radio televis switch newspap magazin stop promot car race ski stop contest lot nice prize stop someth way hit businessman promot manufactur cigarett hurt recommend govern sever time fair pay advertis cost manufactur cigarett write advertis promot expens profit word per cent paid govern simpl stop minist financ mr benson say day onward advertis promot cigarett deduct expens would nonsens peopl want advertis cigarett let pocket great believ power purs consum concern easier way rais tax cigarett anyth justifi dollar packag cigarett would unjustifi want smoke cigarett pay packag enough pay workabl process noth would compel man break habit pocket book tell mani thing could buy money whiski;Steven Otto;1970
2696170;advertis;Stanley Howard Knowles;1970
2696171;advertis abolit cigarett whiski say bill make good sens product avail peopl want product advertis good advertis promot say;Steven Otto;1970
2696172;order pleas hour appoint consider privat member busi expir leav chair p clock hous took recess;Gérald Laniel;1970
2696177;mr speaker year sinc debat bill anti dump matter follow extens examin result white paper subject peopl might inclin critic fact gone white paper process vote dealt bill subject see short interv new bill introduc propos amend previou legisl inclin think good thing govern move subject complic obviou certain thing occur sinc previou legisl pass give rise propos amend base examin bill believ main item clean item major chang think satisfactori greater opportun stand committe look propos chang moment believ propos provid inquiri initi governor council import peopl may wish initi inquiri involv delic negoti variou govern regard concession financ might find difficult initi inquiri propos new section would seem give governor council power call inquiri examin certain situat might brought attent might aris connect farm improv loan act investig conduct worth kind power enshrin legisl moment inclin support second import matter concern confidenti evid committe took posit could find much reason evid confidenti inclin wonder degre secreci surround mani inquiri mani busi deal countri view prevail restrict respect confidenti written legisl appear loophol respect confidenti evid depend evid given tribun provis claus seem attempt make sure least principl confidenti preserv evid given obtain tribun mr speaker prepar see bill go committe examin;Max Saltsman;1970
2696180;bill c amend farm improv loan act small busi loan act fisheri improv loan act read second time refer stand committe financ trade econom affair;John (Jack) Davis;1970
2696181;mr speaker bill c propos amend farm improv loan act fisheri improv loan act small busi loan act act known member enabl minist financ mr benson guarante term loan made charter bank design financi institut farmer fishermen small businessmen financ wide varieti capit improv project connect busi enterpris exist provis act program expir june next year main purpos bill provid continu program year june dot p discuss provis bill would like comment program farm improv loan act implement year period amend numer occas add new lend period enlarg benefit avail farmer qualifi act farmer may borrow help financ acquisit farm implement build decemb farm improv loan act equip livestock repair improv asset use farm enterpris addit farmer may borrow purchas addit land purpos includ act allow farmer purchas small parcel land round exist farm unit limit subject maximum farmer may outstand time loan purpos maximum period repay may spread vari purpos loan obtain rang year case truck year case land purchas loan farm improv loan act play crucial role financ canadian agricultur evidenc fact loan quarter centuri oper act lend reach peak last full year oper loan farm improv loan act claim paid program low amount tenth per cent face valu loan made fisheri improv loan act came effect initi year period expand amend time time current provis act fishermen may borrow help financ purchas construct repair fish vessel equip develop shore instal equip necessari part fish enterpris elig loan purpos borrow may take ten year repay loan although case loan certain purpos maximum repay period shorter approxim use life asset acquir lend program occur low level sever year notabl increas year end march fisheri improv loan reach peak amount claim low program total sinc incept small busi loan act came effect earli year period legisl provid loan assist small businessmen financ improv busi enterpris order qualifi enterpris must gross revenu less must engag follow form busi activ manufactur retail wholesal trade provis servic construct transport commun loan may use assist acquir fix movabl equip purchas construct renov busi premis sinc incept made avail small busi provis legisl lend recent year peak level reach amount loss legisl small less half per cent total valu loan made number gener provis appli connect loan made program borrow requir pledg secur loan way charg asset acquir loan give promissori note certain circumst addit secur may requir lender potenti borrow must prepar make minimum invest project seek loan maximum rate interest lender may charg loan recent past maximum rate interest could charg loan fix statut l egul per cent farm improv loan fisheri improv loan per cent case busi improv loan rate came unrealist view upward trend gener level interest rate result lender found difficult make loan program chang approv maximum interest rate determin semi april year rate base averag yield select govern bond month period ad margin per cent maximum rate charg period commenc octob year per cent loan made small busi loan act fisheri improv loan act farm improv loan act loan purpos except purchas addit land maximum rate land purchas loan per cent determin differ formula design reflect longer time may taken repay loan indic essenti purpos bill provid continu lend program year period beyond june amend propos add act new year lend period extend june bill establish aggreg princip amount guarante loan may made lender new lend period farm improv loan act propos maximum set level effect current year lend period propos ceil respect loan made charter bank loan made design lender guarante loan amount current lend period fisheri improv loan act june charter bank lender propos doubl amount charter bank leav unchang limit respect lender increas bank propos respons growth lend occur past year current lend period small busi loan act extend januari june limit aggreg princip amount guarante loan may made decemb charter bank lender new period ceil doubl reflect fact new period year wherea current period year half close mr speaker wish emphas measur instrument provis intermedi longer term loan fund farmer fishermen small businessmen govern bel eve continu program year period desir contribut increas econom expans effici part borrow;Patrick Morgan Mahoney;1970
2696182;mr speaker offici opposit propos put number speaker deal subject cover bill agricultur commun small busi fishermen part mr speaker would like confin remark agricultur loan could help follow histori loan agribusi outlin previou speaker trace loan program origin present day end propos amend extend year speaker origin intent legisl make guarante loan avail farm commun low fix rate interest order industri could expand loan use encourag renov farm purchas veteran young men enter agricultur industri amalgam small unit larger viabl one money use attempt farm industri improv modern product method canadian farmer could vie competitor dot p previou speaker said success program indic fact past year borrow peopl busi farm govern limit aggrag loan think greatest indic happen fact loan fall previou speaker indic farm peopl last month borrow show think seriou chang attitud take place agribusi regard help profer govern loan tool hand farmer year reason first basic reason longer basic qualif laid tell man whether elig loan man know whether may procur loan farmer approach author lend institut found amaz matter whether qualifi loan could obtain farm improv loan act excus given lend institut lend money sector agribusi higher rate interest could procur mani farmer went lend institut expect borrow money per cent rate interest prescrib law farm improv similar loan told money avail wish take bank loan higher rate interest would forthcom said though might qualifi lower cost loan govern regul found money avail govern wisdom took per cent interest ceil allow rate charg loan compar lend rate money flow farm industri th action destroy main reason farmer util low cost loan great extent abl obtain money lower rate interest prevail maiket advantag disappear reason number loan made desir loan dwindl reason import tragic consequ farm commun experi farmer last year govern depart odd polici put respect agricultur industri farmer great confid borrow sum money extend hold improv equip develop viabl farm found dismay alarm govern enter polici made imposs repay loan men borrow money build competit dairi farm found govern polici design curtail product dairi commod men borrow money extend product primari produc found govern ad withdrawn subsidi certain commod curtail degre lower profit margin elimin therefor surpris farmer wish borrow think greatest indic manner agricultur commun react benevol govern increas estim valu capit asset agricultur past year ident total borrow provis law govern author sourc word mr speaker farmer learn hard way borrow money solv problem mam dwindl profit margin prospect govern polici seem direct concept suppli manag product control farmer today confid predict wih produc year let whether allow produc certain commod circumst unfortun though may decemb farm improv loan act farmer encourag take advantag loan surpris govern extend program year parti support amend feel confid solv difficulti farmer loan vehicl last resort farmer believ obtain sort addit work capit correct econom deficit face futur confid approach amend sens forebod know full solv difficulti agricultur commun cours matter opinion alloc debt money canadian agricultur commun destin face rocki futur year lead believ agricultur today fear;Harold Warren Danforth;1970
