basepk;speechtext;speakername;year
1609262;might mr chairman like discuss minist militari moral cours discuss might depart orthodox method carri debat hous common circumst believ shall endeavour justifi believ member agre order nation fight faith faith faith caus faith countri futur say pertain develop faith peopl live age men mani case lose faith larg number peopl speak find bewild dishearten might contribut extent rejuven courag would consid worth believ mr chairman would consid worth hear good deal discuss next war go fought measur attent given matter morn mani member believ forecast probabl cockpit next war word belgium world war iii difficult mr chairman say whether war fear come go last great war refer scriptur tell year ago bibl use quot hous common although heard quot sinc came fourteen half year time quot suppos turn bibl see bibl say go locat next great war grant war wind war final may may direct attent member ezekiel chapter vers find word call sword throughout mountain saith lord god man sword shall brother refer made read ezekiel realiz gog peopl take russia today mean passag taken rest would last great battl palestin centr around jerusalem member desir read matter extent read ezekiel zechariah find consider evid support say like draw attent member minist word occur last man sword shall brother sure whether refer civil war afraid civil war would natur result communist propaganda circul countri mani member includ leader opposit declaim last year offset evil propaganda give peopl faith glad mr chairman royal brought attent minist recent action abolish rule britannia royal canadian navi ship royal hous countri servic said great unhappi throughout countri today reason action spoke moder term except peopl certain particular class met person sadden minist action person peopl say foolish thing funni import thing peopl feel unhappi like discuss briefli friendli mild way although royal rais minist overlook came make answer matter believ requir earnest calm discuss matter sentiment matter sentiment sens wonder minist could author use suppli nation defenc ship could gone play rule britannia carillon player play god save king see way minist might accomplish cast sinc announc wonder caus minist thing feel royal canadian fail best capabl last war feel lack moral someth like abolit rule britannia would help restor moral bring navi peak achiev minist desir wonder whether mind wonder felt might achiev abolish rule britannia minist must known make chang would give comfort enemi minist taken time consid effect certain man name joseph stalin would announc abolish rule britannia ship royal canadian navi;John Horne Blackmore;1950
1609263;oh;Some hon. Members:;1950
1609264;occas leviti intellig member scof matter think find inform;John Horne Blackmore;1950
1609265;grant;Stanley Howard Knowles;1950
1609266;think would surpris rejoic went camp communist occur minist would feel shock learn play hand communist make move sever intern forc seek destruct british commonwealth centuri least go name judgment rank singl organ noth rejoic announc abolish tune rule britannia ship matter requir care consider like intern forc done would make want kowtow play hand seek favour done noth suppli nation defenc seek destruct hundr year anyon inform know hand move friend give comfort read go read wish throw protect go read remark churchil year ago hung upon word churchil stand destruct lost intellig judgment sinc time elect;John Horne Blackmore;1950
1609267;elect;Stanley Howard Knowles;1950
1609268;may worcest england receiv freedom citi reuter carri follow report winston churchil receiv freedom worcest citi saturday express distress rule britannia abolish royal canadian navi conserv parti leader said bitter pang read newspap canadian navi abolish rule britannia tune sung canadian ship seem great piti sever link past full lustr express word rule britannia heard say say well none busi whatsoev interfer canadian affair submit interf canadian affair indic feel peopl involuntari cri pain britain britain surest surest recours time danger sinc began men time like underestim import spiritu valu engag desper struggl belief non belief belief god atheism atheism suggest commun number member rise hous cri commun may suggest way offset commun teach peopl believ god heard anyon suggest hous present time ought done suggest time internation tend atheism believ internation shock remark evid internation tend atheism suggest read record pertain san francisco confer read whole unit nation document read account bretton wood dumbarton oak read account trade confer read account atlant pact find refer god read document would think manag divorc god univers hear anyon hous refer god rise speak may say without cast reflect member would mani seem consid come listen beauti prayer offer speaker day call assist almighti god endeavour cope problem say anyth let member come count week see situat think indic much attent import factor god affair colonialist imperialist desir preserv preciou heritag british peopl past peopl world today anyth like gloriou past british peopl may read rule britannia abolish navi read word member minist say whether glad turn back sentiment;John Horne Blackmore;1950
1609269;sing;An hon. Member:;1950
1609270;britain heav n command aros azur main charter land guardian angel sang strain rule britannia rule wave briton shall slave offend minist anyon navi armi origin nation attribut divin heaven command offend know guardian angel take care land look affair offend think aim freedom briton shall slave let take second stanza nation bless thee must turn tyrant fall thou shalt flourish great free dread envi offend minist think britain shall flourish great free british commonwealth offend think britain shall dread envi wonder minist would pleas member hous present time british empir stand dread envi stalin would save plenti anxieti headach stand could wisdom use world war mani peopl includ readi defer unit state intern affair majest shalt thou rise dread foreign stroke loud blast rend sky serv root thi nativ oak offend defenc depart naval organ think britain might becom stronger stroke sustain last vers muse freedom found shall thi happi coast repair blest isl matchless beauti crown heart guard fair reason minist sorri freedom goe britain believ look world today endeavour find land freedom freest shall find condit exist britain say mr chairman hymn stand hymn rule britannia time men navi men armi peopl countri play sing constitut challeng commun challeng manifest antichrist day challeng atheist forc found anyon reason abl refut said let examin mean britain british britannia forti year victim concoct dissemin propaganda sought weaken attach peopl britain let examin word britain mean britain mean coven land british mean mean coven man britannia mean britannia personif britain stand throughout world throughout british commonwealth may britain call land coven british coven men way simpl illustr let turn lion unicorn coat arm v e get lion unicorn came past past remot remot record whatsoev suppli nation defenc ultim origin lion unicorn emblem stand fight crown part emblem part coat arm british nation world stand lion stand judah unicorn stand joseph ephraim judah joseph lead tribe among children jacob becam children israel;John Horne Blackmore;1950
1609271;order;Louis-René Beaudoin;1950
1609272;emblem take chapter genesi go whole old testament stand coat arm repres old testament sacr bibl word god may read hansard pertin passag bibl direct attent member genesi lord speak abraham make remark coven abraham coven give britain name origin vers bless bless thee god speak abraham curs curseth thee thee shall famili earth bless descend abraham person hous common present time believ descend abraham begin coven make coven men may turn genesi chapter vers jacob die bless son joseph read joseph fruit bough fruit bough well branch run wall archer griev shot hate bow abod strength arm hand made strong hand mighti god jacob thenc shepherd stone israel god thi father shall help thee almighti shall bless thee bless heaven bless deep lieth bless breast womb bless thi father prevail bless progenitor unto utmost bound everlast hill shall head joseph crown head separ brethren hous today descend joseph word bless pertain race nation french speak english speak hous suppli nation defenc turn genesi chapter vers read israel stretch right hand laid upon ephraim head younger left hand upon manasseh head guid hand manasseh firstborn bless joseph said god father abraham isaac walk god fed life unto day angel redeem evil bless lad let name name name father abraham isaac let grow multitud midst earth joseph saw father laid right hand upon head ephraim displeas held father hand remov ephraim head unto manasseh head joseph said unto father father firstborn put thi right hand upon head father refus said know son know shall becom peopl shall great younger brother shall greater seed shall becom multitud nation bless day say thee shall israel bless say god make thee ephraim manasseh set ephraim manasseh ventur say hous descend ephraim word nation young ephraim mean may point vers read promis made ephraim shall becom multitud nation member tell world histori anyth come near fulfil propheci seed shall becom multitud nation british commonwealth nation peopl countri minist depart would destroy wonder fulfil promis given ephraim think shall take minut show someth mean british commonwealth ephraim turn jeremiah chapter vers lord speak say shall come weep supplic lead caus walk river water straight way wherein shall stumbl father israel ephraim firstborn word ephraimit peopl constitut british commonwealth nation firstborn lord chosen peopl abolish rule britannia wonder intend turn back wonder bless lord passag jeremiah read impli want sourc comfort day come gather great deal passag like quot jeremiah vers follow portion jacob like former thing israel rod inherit lord host name thou art battl axe weapon war thee break piec nation thee destroy kingdom thee break piec hors rider thee break piec chariot rider remark promis seen abund evid fulfil world war world war ii war nineteenth centuri trust lord time come abolish hymn rule britannia turn passag scriptur jeremiah vers read thee saith lord save thee though make full end nation whither scatter thee make full end thee correct thee measur leav thee unpunish tell nation face earth finer promis promis made british peopl concern rule britannia written want particip promis think may turn briefli recent british histori everyon recal israelit went land egypt land palestin remain time took saul king went develop saul david solomon solomon rebellion result israel divid kingdom first consist ten tribe north second consist tribe south tribe north took name israel ephraim name chief tribe south took name judah judah chief tribe b c northern kingdom carri assyrian captiv tribe ephraim manasseh among tribe went north becam lost tribe ephraimit manassehit consider number found way britain britain grew accept stori think evid upon base depend would glad talk anyon interest summari histori british sever time peopl agit hous abolit union jack flag let see peopl want abolish flag like go briefli scientif background whole subject union jack shall abl see cling old british tradit mere sentimentalist mean union jack express union jack mean union jacob mean jacob flag flag would flown israelit descend jacob union jack consist made christian cross mani french canadian compatriot highest degre admir risen place hous ask union jack elimin flag ask christian cross elimin flag flag face earth made christian cross christian flag face earth gainsay statement next time want abolish union jack flag would rememb fact thing go suggest fine scientif treatment whole matter found book entitl trace ancestor frederick haber man copyright unit state book publish kingdom press st petersburg florida u passag taken frontispiec ancient pattern union jack star spangl topez sachi rock carv near bhopal india 4th centuri b c taken robert british histori trace see chapter xi word taken pictur frontispiec book member astound know bhopal india big stone upon carv drape union jack star stripe date stone year christ bottom pictur unicorn lion good mani member find believ histori goe inform taken robert british histori trace chapter accord mr book trace ancestor dedic presid franklin roosevelt word hope help guid nation period chao transi suppli nation defenc tion explain true origin race mission destini anyon desir enlighten matter pertain great britain read great work trace ancestor sever time read israel britain adam rutherford may turn certain aspect union jack take transvers cross st andrew scotland flag stood consist white cross blue background transvers cross shape like x come transvers cross scottish peopl love page trace ancestor say mean battl axe hammer thor gothic deiti spoken indiri divin overcam enemi devil thor hammer shown compos bolt refer bolt made indian veda read thi spiki weapon thi bolt indra thou smotest dragon face much inform concern whole matter given professor waddel fine book aryan origin alphabet professor waddel show name st andrew patron saint goth scot deriv word indra indara stori st andrew typic x shape cross weapon legendari form stori jehovah word white cross union jack blue background emblem jehovah white cross repres weapon beat dragon cross compos union jack st georg red cross upright cross repres cross christ crucifi interest histori go go detail object exhaust give enough detail suggest sens behind attitud mani toward great britain union jack sentiment stori st georg cross st patrick cross interest impress faith inspir st andrew cross combin union jack let contrast union jack hammer sickl rang side great britain rang mundan emblem hammer sickl stand materi pure simpl peopl activ effort design new flag take new design contrast union jack signifi thousand year histori contrast union jack emblem fight hous suppli nation defenc live die lie grave flag earth today flag conceiv find flag compar union jack rule britannia recal british flag union jack abolish turn back union jack cours implic great britain champion freedom parliament origin britain british fought magna carta king john plenti troubl maintain right guarante magna carta bring wide varieti high sound recommend human right fundament freedom rest habea corpu trial juri sinc time briton insist enjoy right rule britannia recal great achiev freedom made great britain word briton shall slave emphas rule britannia suggest britain futur know except prophet say establish fact british israelit ephraimit quotat given scriptur indic lord go say though make full end nation whither scatter thee make full end thee;John Horne Blackmore;1950
1609273;spoken forti minut leav continu;Joseph-Alfred Dion;1950
1609274;;Some hon. Members:;1950
1609275;hope could continu interest say canadian naval song apropo happen canadian squadron corvett left mediterranean recent war sail strait gibraltar famou signal sent admir canadian squadron abl look recent book sent minist think someth like good hunt good luck breath fresh air hot murki sea talk yeoman signal took signal told garrison loss know nation song play salut canadian navi said accept peculiarli canadian naval song struck;Agar Rodney Adamson;1950
1609276;may question refer answer today hous suppli nation defenc;Brooke Claxton;1950
1609277;question given;Agar Rodney Adamson;1950
1609278;question;Brooke Claxton;1950
1609279;cost north star;Agar Rodney Adamson;1950
1609280;right answer put today inform;Brooke Claxton;1950
1609281;cost magnific;Agar Rodney Adamson;1950
1609282;given;Brooke Claxton;1950
1609283;ye consider discrep cost;Agar Rodney Adamson;1950
1609285;senior offic gave answer minist gave whole problem nation defenc someth cannot dealt secondhand involv technic use new weapon use air arm expenditur shall say atom warhead proper peopl inform technic advis defenc servic minist get inform advis get secondhand must get secondhand minist singl person carri inform head imposs nation defenc involv deal uniform code disciplin bill dealt fewer person answer variou question put committe constant attend committe sit effici ask minist ask expert front great deal inform cannot give detail factual inform could actual staff offic deal oper depart use weapon exampl given morn valu variou appreci artilleri fire artilleri competit expert artilleri left mind committe consider doubt valu variou type competit senior artilleri offic could answer question give factual detail problem face modern artilleri would advantag minist cannot minist must get inform secondhand minist could go see artilleri fire due respect submit know much men offic work use weapon deal matter need best possibl advic secreci new weapon secret list fact state mention made fact secret list nation defenc committe noth discuss regard want say matter nation defenc greatest singl item government expens thing may make break secur whole life depend requir effici effect treatment hous give think member nation defenc committe say effici effect committe could copi committe whole hous great deal good would come yesterday read discuss hansard could find anyth said prepar submarin warfar refer antisubmarin warfar princip task today whether like futur conflict matter new weapon weapon mass structur job job transport continu keep sea lane open alli atlant today air arm stress new weapon underwat arm submarin arm assum equal import air arm tremend speed modern submarin improv hit power modern torpedo increas distanc travel much greater speed submarin offens weapon first magnitud defens weapon equal power vulner enorm sea coast vulner harbour vulner atom weapon use water decid embark construct bring forc submarin arm navi mention feel submarin import warrior futur like minist whether account cost whether account shipbuild industri reason embark upon type warfar major countri world includ russia unit state unit kingdom concentr upon submarin weapon polici administr good reason embark upon cost submarin beat came beat last war seem neglect weapon destroy realist remind hous first submarin cross atlant built cannot train cannot build cannot produc submarin forc short time expens matter connect defenc met problem war broken time enemi time side would therefor minist consider given matter reason fail embark upon particular phase naval warfar know whether weapon mass destruct hydrogen bomb produc author includ secretari war unit state seem establish hydrogen bomb produc need unduli depress releas deton correct term speak fission materi whole tract countri hundr thousand million peopl destroy explos radioact effect left contamin ground new weapon someth consider given matter consid know minist say done connect atom warfar someth civilian popul take part let fool scrupl part enemi refrain use weapon mass destruct unit nation pass piou resolut genocid believ adher resolut war break;Agar Rodney Adamson;1950
1609286;sure friend would like convey impress would break resolut pass first import impress go nation defenc;Brooke Claxton;1950
1609287;atom weapon produc mass destruct popul term resolut must genocid produc weapon believ use retali must realist thing use pass piou resolut got prepar fight weapon discov whole defenc depend upon effect way weapon use idl talk assum confer unit nation resolut pass stop enemi use weapon horribl thing consid suggest whole defenc requir treatment similar receiv british hous common congress unit state defenc mechan feel peopl must told fact told fact great detail possibl way secur world today except prepar feel canadian peopl must opportun get fullest possibl detail prepar;Agar Rodney Adamson;1950
1609288;crept suggest parliament deal matter defenc way dealt respect order took time arriv point came conclus end remark would felt necessari rais point shall follow order regard suggest submarin canadian navi rememb made suggest defenc estim consider indic object submarin special type vessel crew requir special train econom navi strength divid forc unit type singl submai ine would requir equip store train technician personnel would expens would bring result cannot obtain exist arrang borrow suppli nation defenc submarin need unit state unit kingdom work regard ask peterborough west repli york west think put today answer inquir trip secretari state extern affair parti rememb member deleg go confer ceylon place visit cost base per fli hour hour minut amount extern affair share paid r c f took posit seem justifi valuabl train exercis complet crew advantag circumnavig world first r c f aircraft fli kind militari occup learn great valu fli part world familiar weather land condit airfield geographi like;Brooke Claxton;1950
1609289;surpris statement made yesterday minist part answer mine found page hansard minist report follow might say sinc express interest present time train paratroop land low countri german invas may find difficult accept statement time invas low countri germani may 1940 gener idea spread newspap mani thousand paratroop land matter fact think peopl impress thousand;Douglas Scott Harkness;1950
1609290;hundr;Brooke Claxton;1950
1609291;matter fact pictur exagger actual number paratroop airborn troop land discov german capitul command chief german airborn armi interrog detail interrog found book liddel hart chief militari comment london time war best known militari expert writer militari matter book call side hill give detail interrog show actual number german paratroop land holland land belgium make total low countri addit airborn divis men land say find difficult accept fact train paratroop would number men would train paratroop mobil brigad group brigad group strength peopl train paratroop chiefli infantri men infantri battalion brigad group men train know would total addit would signal engin limit number artilleri men would act forward observ offic personnel sort artilleri land effect must glider plane thing armour corp peopl circumst find difficult accept minist statement statement sort great deal damag know minist intent misinform hous countri happen particular statement given wide public newspap air put idea train paratroop german drop holland belgium may ridicul creat fals impress defenc situat type thing think unintent case minist morn leader opposit brought matter artilleri train incid shall refer want point useless give inform hous concern make statement gener public know mani paratroop german drop gener idea ten thousand therefor statement mislead point view convinc train paratroop doubt whether minist maintain mani remark would appli statement set percentag show percentag personnel navi greater countri give wrong impress gener public detail knowledg thing think time got statement kind given definit inform would outlin pictur wish minist would comment paratroop statement made yesterday;Douglas Scott Harkness;1950
1609292;inform total number airborn troop land refer liddel book mean verifi accuraci would seem discrep would explain fact men concern would land success oper number mind number given;Brooke Claxton;1950
1609293;sourc inform;Douglas Scott Harkness;1950
1609294;gener;Gladstone Mansfield Ferrie;1950
1609295;ask minist sourc inform taken figur pick place statement made mislead countri reprehens statement made along line know better sourc author interrog gener student command chief men alli hand war number peopl drop know go get anyth accur would refer minist book want look assur figur;Douglas Scott Harkness;1950
1609296;mr chairman wish refer question ask concern effect upon countri recent decis atlant pact must say regret satisfi minist answer bring fore statement minist made refer complaint difficulti get inform matter refer last night greenwood spoken minist consider display heat time repli ask committe suppli estim went unansw question fail answer concern detail strength secur reason would proper answer committe;Edmund Davie Fulton;1950
1609297;ask answer suppli nation defenc;Douglas Scott Harkness;1950
1609298;calgari east point ask answer refer matter minist said report page hansard june feel committe entitl get everyth possibl view anyth give given tell give keep say inform ask say ask inform mr chairman effect atlant pact variou decis made confer held pact defenc polici adequ answer question answer debat treati decis immedi effect upon defenc plan page hansard yesterday minist said defenc envisag defenc defenc part contin defenc part defenc western countri would involv event war freedom littl page minist said believ immedi consider effect defenc forc defenc plan envisag oper defenc conjunct nation time page report say told hous tell committe specif militari commit sure north atlant treati organ develop way specif militari commit remain seen remain work point minist statement unit state militari author varianc statement made discuss effect defenc strategi atlant treati similar mutual defenc arrang take minist statement quot analys must becom obviou effect ought effect plan envisag oper defenc conjunct nation time reach stage atlant pact nation associ assum certain definit respons respect element joint forc go contribut posit make mind element joint forc suppli nation defenc go contribut make plan role strateg concept must discharg look white paper defenc find humili posit refer length statement defenc polici american said concept role unit state mutual defens arrang made time indic role mutual defens arrang look pronounc unit state chief joint staff find indic arrang made respons accept member mutual defens arrang regard problem joint defenc think said minist statement answer question cqurs debat yesterday varianc statement white paper defenc publish last novemb paper said page earli spell consequ pact term men dollar thing must emphas north atlant treati pact peac final result increas expenditur nation side must make pool resourc effect pact reduc total expenditur twelv countri would found necessari secur pact result distanc meantim make modif plan may found necessari meet situat north atlant treati make secur effect repres pool strength dilut strength told high sound statement made hous respect communiqu joint meet london decis vital reach import respect defenc plan taken case entitl take word face valu assum decis said decis reach import progress made plan joint defenc pact answer minist made last night effect upon defenc strategi varianc earlier statement white paper atlant pact effect reduc total expenditur twelv countri would found necessari pact white paper goe analys defenc implic word use respect atlant treati say meet defenc minist north atlant nation request region group complet organ novemb month strateg plan undertaken repres nation group plan co ordin militari committe stand group compos repres chief staff franc unit kingdom unit state way prepar strateg plan indic requir met requir equip refer militari product suppli board report progress made second meet defenc committe wish emphas word way prepar strateg plan indic requir met north atlant treati must view statement made regard collect secur balanc forc prepar meet certain requir requir laid unless told decis taken london import indic assum decis along line would joint requir taken entitl told effect upon defenc strategi white paper continu strategi north atlant power state particip plan defenc contin western union give clear indic main line strategi though may put word plan flexibl adapt respons may assum passag indic western union name north atlant allianc definit strateg plan part allianc must undertak certain respons respect carri strateg plan want know effect upon defenc plan home interest note mr chairman follow section white paper outlin defenc implic north atlant pact lengthi statement quot gener bradley testimoni foreign affair committe hous repres juli statement made hear mutual defenc assist act import realiz come context statement gener bradley quot follow purport analysi defenc implic north atlant treati taken obviou impli gener bradley statement mutual defenc assist act relat strateg plan north atlant allianc minist tell cannot say effect atlant treati cannot outlin respons assum commit may prepar prepar consid signific gener bradley goe clear concis detail respons unit state might assum defenc set signific note gener bradley give outlin foreign affair committe hous repres state approach arm aid program joint chief staff follow principl man best posit capabl job suit recommend recommend joint chief staff govern unit state program predic upon basic principl follow assum factor unit state charg strateg bomb recogn countri first prioriti joint defenc abil deliv atom bomb second unit state western union naval power conduct essenti naval oper includ keep sea lane clear western union nation maintain harbour coastal defenc third recogn hard core ground power come europ aid nation mobil fourth england franc closer countri bulk short rang attack bombard air defenc cours maintain tactic air forc ground naval forc unit state defenc goe outlin consider specif undertak respons assum unit state connect therewith want close say gener bradley head joint chief staff committe indic respons unit state overal defenc arrang indic unit state gener bradley give evid committe hous repres told committe whole committe cannot suppli nation defenc given inform prepar assum respons mean minist told yesterday statement correct infer lag behind unit state assess respons prepared assum respons content believ case dissatisfi minist failur make clear statement committe answer question effect upon defenc plan recent decis taken north atlant pact;Edmund Davie Fulton;1950
1609299;dealt;Brooke Claxton;1950
1609300;evad;Edmund Davie Fulton;1950
1609301;possibl way plain english could use import principl declar london announc declar made secretari state extern affair hous june said repeat involv immedi chang composit defenc forc envisag involv chang immedi futur mean within period cover estim gave leader opposit repli assur would necessari made plain make common sens posit consid consid light chang circumst new principl would point committe statement read gener bradley refer made special role unit state regard provis strateg bomb special role go strateg bomb term known special role countri earmark mention special respons unit state cours unit state make substanti contribut toward equip countri north atlant treati date felt possibl make kind contribut situat examin continu examin cannot state situat chang chang occur produc chang defenc plan like natur defenc forc believ major drastic chang suppli nation defenc refer gener bradley like quot statement made import chairman joint chief staff unit state chairman stand group north atlant treati speech gave chicago april said defens plan made hagu submit govern need chang balanc forc decreas appropri request congress arm forc year statement indic posit taken gener bradley time posit taken posit possibl agenc north atlant treati consid requir way meet met deal chang situat sinc declar made london favour balanc forc time agenc meet clear gentleman;Brooke Claxton;1950
1609302;wish say word repli minist mr chairman first place omiss inaccuraci said said statement gener bradley refer gener bradley outlin special commit respons unit state respect strateg bomb case gener bradley refer second respons unit state second unit state western union naval power conduct essenti naval oper includ keep sea lane clear;Edmund Davie Fulton;1950
1609303;special respons;Brooke Claxton;1950
1609304;obviou unit state assum respons make substanti naval contribut mutual defenc forc addit strateg bomb forc minist made refer minist say chang forecast result atlant treati decis taken reflect bear upon estim therefor answer say correct say immedi effect upon defenc forc think word effect within time within estim forecast seem indic unreal method proceed estim forecast upon build arm forc certain composit mani men navi mani armi mani air forc much equip compon defenc forc realist say look beyond end year deal estim whole point want know whether spend money whether fact spend money equip good weapon forc may effici forc abstract year go chang rel composit compon forc would shock wast money spend million upon build compon defenc forc year time compon reduc rel other result joint agreement atlant pact power imposs unrealist expect confin attent year say look beyond end fiscal year estim might think would involv shock disastr wast public money point minist made regard statement gener bradley april think said gener quot say decis atlant pact would effect make chang amount money congress ask author unit state forc natur seen unit state accept certain respons respect forc provid mutual defens arrang respons known known last novemb fact known juli statement read made gener bradley therefor composit unit state forc year discuss later statement refer minist determin basi respons accept mutual defens arrang therefor cours chang effect unit state forc decis respons outlin therefor may posit chang composit forc result decis atlant pact point make insist upon given fullest inform effect reluct vote money build forc may requir joint defens arrang conclud;Edmund Davie Fulton;1950
1609305;agre gentleman last statement anyon could indic part forc requir present time glad get inform consid offic depart act cannot give inform cannot give advic refer respons unit state known mean thing said time role naval oper known canadian recogn hous common antisubmarin work water across north atlant coastal protect coast someth tate sinc think anyon disagre role recogn act upon correspond would say say gener bradley said role unit state navi;Brooke Claxton;1950
1609306;minist said point minist indic role north atlant allianc sort inform want;Edmund Davie Fulton;1950
1609307;indic exist north atlant allianc chang fundament way role conceiv state act suggest second look cours look revis program implement polici new import principl cours import factor taken consider look possibl offic depart anticip meet agenc north atlant treati indic stop part defenc activ chang anyth factor would lead take cours action present time;Brooke Claxton;1950
1609308;like tell minist feel handl situat listen question think conserv done good job question minist believ done good job suppli nation defenc answer feel defenc good hand taken care minist confid respect sure justifi close remark bit afternoon want make comment think import present time want say wherea great mani peopl believ secur found intern agreement concur view think shall find reli intern agreement greater disappoint frustrat end may wrong want urg upon minist co oper intern organ atlant pact could good take greatest care see noth done caus surrend sovereignti respect agenc set atlant pact day discuss estim secretari state extern affair tenth much sovereignti requir britain war would scream would rent sky torn star calmli accept extravag suggest go agre obedi singl individu appoint atlant pact mr chairman seriou happen know year certain definit intern forc aim destruct british commonwealth establish world state nation sovereignti find record statement unchalleng prove design strong evid show world war design men aim object war carri manipul machin aim bring object world war finish began plan world war ii object view time start talk aim point day debat extern affair estim start tell work earli evid found great unit state magazin handwrit clear disregard mr chairman greatest secur way hous suppli nation defenc obtain measur find bad guarante secur secur secur measur object men aim build world organ provid secur appear opposit aim provid secur make take want give make like submit mr chairman object gentlemen achiev late get talk shall given sovereignti reason talk today see genuin danger wish urg minist readi co oper person good number person prepar surrend jot sovereignti parliament would prepar surrend sovereignti great britain need prepar tremend great britain prepar offer leadership worri much sovereignti go surrend let worri much much sovereignti go surrend intern peopl matter high posit may say minist may work co oper peopl wish give care consider possibl finest organ look toward polit secur econom secur kind secur heart man desir organ base pattern british commonwealth complet unif action surrend sovereignti whatsoev effect organ demonstr world war ix effect organ demonstr repres variou member commonwealth met ottawa sign ottawa agreement mean offset econom advers swell around depart thing serv mani occas past year therefor say let everyth done liber member british commonwealth may free act encourag let teach peopl hope co oper british commonwealth quotat gave afternoon member find interest read suffici show faith british commonwealth base solid consider autonom commun within british commonwealth balfour declar familiar said need repeat autonom commun australia new zealand part commonwealth equal statu britain bound consider common allegi crown common allegi crown provid mean bind togeth bound consider common ancestri mention afternoon constitut reason talk gave afternoon realiz member british commonwealth blood brother real sens common heritag hint afternoon touch upon common aim common ideal common sens need aid defenc gener econom secur common destini men nation need impel act uniti bring unit nation mean british commonwealth shall everyth offer group unit nation shall safeguard everyth race fought thousand year say let act let british peopl barter preciou birthright hard heritag like commend minist labour connect excel contribut made debat june appear page hansard know heard genuin british speech time downright canadian speech genuin common sens speech one deliv occas wish could read record right connect say suggest minist day go take step restor rule britannia play ship displac less albertan canadian matter fact speak loyal devot alberta loyal devot less devot order devot commonwealth motherland play rule britannia let play ship suggest minist resist effort british countri surrend sovereignti agenc outsid british commonwealth insid commonwealth everyon say want empir central control astound turn make remark like favour central control lot peopl common anyth whatsoev let see kind thing suggest minist take step take dissemin knowledg understand among arm forc mean great thing ancestri flag emblem institut ideal follow kind studi indic afternoon shall get arm servic understand great scriptur prophet background behind british race know gloriou destini prophesi race wonder joy thing co oper attain nobl destini suggest men time alert lest put forth unhallow hand desecr sacr thing;John Horne Blackmore;1950
1609309;mr chairman order keep record straight like give figur place record littl connect number men accord gener student drop low countri may way figur made misread figur includ drop belgium total;Douglas Scott Harkness;1950
1609310;inform receiv meet consider group staff offic western europ england time took inform correct;Brooke Claxton;1950
1609311;minist said believ taken figur;Douglas Scott Harkness;1950
1609312;ye;Brooke Claxton;1950
1609313;take number paratroop train strength figur would much point take particular number suppli nation defenc would minist take figur like one except would understand give exact figur figur submit much better give exact figur give one given could mean thing men gener public might mean ten thousand suggest bad way give comparison like next refer ask minist yesterday connect percentag offic men employ administr duti desk job like compar number fight unit minist answer morn said time ago get exact date per cent sonnel headquart staff april year figur dot per cent word indic reduct percentag offic men headquart staff good carri recommend mainguy report number offic employ desk job reduc replac civilian personnel servic personnel get fight job minist said rest unit mislead ordinari person hous common outsid hous would mean april except per cent personnel unit readi fight wrong ask number fight unit personnel may nomin unit attach vast major unit readi fight fight unit larg number would armi servic corp move handl food suppli sort materi larg number would ordnanc corp look store variou ordnanc depot across countri larg number would employ repair vehicl occup kind unit know design combat unit last war troop extent train fight fight unit job fight would requir fight back wall avail man would use normal circumst troop fight engag perform essenti job hous suppli nation defenc think matter fact last war estim man fight ten men variou rear area bring suppli like true essenti work personnel engag fight unit say personnel except per cent unit leav say wrong impress give gener public idea per cent fight defenc forc unit readi go fight tomorrow day time take figur perman forc minist given would mean could count could thrown battl day time true minist know think proper give figur way place situat gener public like minist percentag armi fight unit word mobil brigad group percentag air forc oper squadron fighter transport minist given inform regard navi think give armi air forc said per cent;Douglas Scott Harkness;1950
1609314;per cent beg pardon;Brooke Claxton;1950
1609315;per cent navi personnel ship commiss ask answer want inform servic;Douglas Scott Harkness;1950
1609316;possibl give armi air forc natur oper gentleman know interceptor squadron strength establish hundr transport squadron work relat ground crew branch activ air forc would mislead give figur speak recollect air forc qualifi air crew regard armi say figur gave mislead gave understood figur want form want;Brooke Claxton;1950
1609317;look said think find refer fight dot unit;Douglas Scott Harkness;1950
1609318;get impress fight use make note note thing made without special instruct refer unit thing appli case armi gentleman describ situat headquart format royal canadian armour corp royal canadian artilleri royal canadian engin royal canadian signal armi servic corp armi medic corp ordnanc corp corp armi mani fight unit sens term contribut effect work armi imposs sort fight sens impli know brigad group establish someth excess told per cent strength format regard bit inform refer ask hous advic advis told public interest give inform actual strength state train individu format brigad group group repres mean defend attack might made way diversionari attack piec inform potenti aggressor would want piec inform advic advis said felt give refer yesterday regard armi difficult differenti activ reserv forc know consider proport activ forc devot larg part time reserv forc train activ larg part train staff activ forc spend time train reserv forc appear activ forc list vote possibl sort function arm forc way mention;Brooke Claxton;1950
1609319;think minist understood want ask inform think sort armi concern want get number peopl perman forc train posit fight necessari peopl effect fight unit effect brigad group minist told present time brigad group author strength;Douglas Scott Harkness;1950
1609320;said;Brooke Claxton;1950
