basepk;speechtext;speakername;year
1198248;financ affair countri grant bradburi england state creat paper money sound caus inflat disturb exchang gone tremend distanc toward acknowledg fundament sound social credit content said dollar issu govern somebodi pay dollar pay good true bank issu dollar instanc bank issu buy gold man take gold demand anybodi good go farmer next door buy hay money one look upon make farmer owe hay farmer glad get market happi take money look upon money debt pay think member becom say least warp;John Horne Blackmore;1939
1198249;true;Major James William Coldwell;1939
1198250;content made made rememb minist financ mr dun somebodi pay dollar worth good servic dollar true dollar minist propos borrow time peopl must suppli good servic dollar must tax pay interest must tax pay dollar owe debt owe loan;John Horne Blackmore;1939
1198251;gentleman fail distinguish demand oblig defer oblig;Charles Avery Dunning;1939
1198252;minist worri demand oblig bank issu buy gold secur one worri demand good concern take man dollar good servic unless choos import fact money take case want law compel take much said regard go hope hear argument somebodi pay good dollar creat passag minist financ rosetown biggar gather minist concern effect tariff would result issu new money effect would exchang imposs anyon see stop think could greater influenc tariff result creation new money would consequ circul borrow money money spent effect price borrow would creat increas price good affect exchang tariff control factor price good countri repeat cannot affect tariff exchang unless affect price level within countri money creat issu countri without rais price advers effect tariff exchang borrow spent countri vital consider whole studi monetari theori taken grant good mani peopl moment govern issu new money depreci currenc brant mr wood impli someth sort said would water milk brant know money say canadian govern creat put circul water money circul would done borrow money bank spent misconcept exist mind men mind cherish misconcept grossest form greatest indisposit pay attent reason question money depreci money countri provid increas good servic match new money fundament truth matter fact increas good countri without increas money caus price fall brant understand doubl potato crop would cut price doubl sugar crop doubl product wheat coal commod would reduc price could doubl product commod would cut price half;John Horne Blackmore;1939
1198253;doubl money would effect work way;George Ernest Wood;1939
1198254;give quotat friend time come shall convert view state common sens attitud take doubt men convert truth promulg seem absurd;John Horne Blackmore;1939
1198255;troubl state truth;Malcolm McLean;1939
1198256;time men like melfort mr mclean believ machin could fli;John Horne Blackmore;1939
1198257;john law thought theori would work;Malcolm McLean;1939
1198258;gentleman good mani thing learn john law;John Horne Blackmore;1939
1198259;theori work;Malcolm McLean;1939
1198260;work astonish way time come answer friend need second answer;John Horne Blackmore;1939
1198261;take year answer;Malcolm McLean;1939
1198262;deal increas commod doubl product wheat commod countri unless doubl amount money fall price doubl amount money increas match loan increas good produc fall price depreci money fact member lose sight enter age plenti readili increas good beyond point could increas time past therefor must abl increas money counter match good shall fall price call depress;John Horne Blackmore;1939
1198263;would increas product money increas;John Ritchie MacNicol;1939
1198264;ye would happen known increas money circul follow increas quantiti good produc;John Horne Blackmore;1939
1198265;like gentleman listen explan monetari theori govern print enough money ticket speak purchas surplu good servic product pile surplu good servic necessari print money ticket done circl go expand unlimit uncontrol inflat;John Ritchie MacNicol;1939
1198266;excel move direct correct reason govern increas money ticket greater product greater product good take place plenti good servic absorb money without rise price factor would prevent inflat provid right peopl got ticket come social credit propos money shall distribut consum form dividend price adjust imagin better place put money rosetown biggar day made strong appeal spend money public work order might find way consum;John Horne Blackmore;1939
1198267;countri would someth return;Major James William Coldwell;1939
1198268;true money goe hand consum buy consum caus produc produc countri someth show countri butter chees coal sort thing show good mani peopl think along line davenport mr macnicol suggest let read statement senat owen head financ committe unit state senat statement made june unit state senat committe farm commod price read page report committe matter suprem import keep mind time rememb doubl product tendenc decreas market price commod offset rise price commod would take place result expand money suppli expans money suppli result expans employ increas product commod offset commod index diminish increas commod unless money suppli increas time point brant mr wood increas money suppli absorb unemploy maximum product achiev maximum product absorpt privat industri object rememb point rais davenport deal said would abl go issu money would increas product would go inflat let bear mind inflat money circul good servic purchas idea progress increas good servic beyond amount money indic tendenc fall price rise price land abund fundament principl system advoc lie let rememb land abund land great resourc age produc good world histori countri provid machineri mani differ kind mani industri run part time result condit ideal introduct principl monetari reform inflat unemploy men machineri resourc go quot men name record entitl respect quot paul h dougla book loan control depress professor econom chicago univers page use word turn actual experi find true use paper money lead runaway inflat member may disregard word reckless man disregard word man like;John Horne Blackmore;1939
1198269;advoc quotat increas circul paper money requir;Malcolm McLean;1939
1198270;wait done quot author go accept challeng let call book read someth regard man startl;John Horne Blackmore;1939
1198271;mind dispens;An hon. MEMBER:;1939
1198272;read page point mani call orthodox critic public work program miss point argu along line resolut rosetown biggar tend assum worker product plant employ creation addit monetari purchas power increas money counter constant suppli good henc result proportion increas price level cut effect purchas power other degre build buy power public work real truth differ much unemploy tremend amount unutil capit creation addit monetari purchas power enabl brought good produc volum product increas time increas purchas power davenport pleas notic increas initi expenditur govern price need increas near ratio proport increas monetari suppli;John Horne Blackmore;1939
1198273;wheat crop western doubl would;Joseph Thorarinn Thorson;1939
1198274;bring surplus countri unabl use matter dealt differ way;John Horne Blackmore;1939
1198275;oh;Some hon. MEMBERS:;1939
1198276;know loud foolish ha ha selkirk mr thorson readili rememb produc near amount honey could produc peopl could use use anyth like amount milk peopl could use mani commod enough produc enabl peopl consum enough kind commod effort would concentr point wheat debat draw product wheat divert product good need consum within countri let proceed deal later time problem surplu product wide varieti product must met solv contend parti solut good offer mean face absolut blank matter deal surplu product unless think said case polici would lead decreas amount wheat produc result larg number farmer produc wheat plain western would thrown employ relief sinc melfort rais whether man paul h dougla advoc distribut money let tell page book bottom page read divis follow establish system unemploy insur manag would attend transfer purchas power period prosper depress use social dividend consum increas expenditur upon cultur servic amount distribut purchas mass product good suffici consum profit industri competit price mass product good servic turn industri fine progress thinker part world see necess principl advoc let turn word import man sure disregard refer right reginald mckenna address deliv annual meet bank loan oj januari print monetari review januari februari report say learnt shortag money may viciou effect excess though deflat touch virtu mind mani peopl nevertheless becom recogn greater product call increas suppli money otherwis price fall busi stagnat grow product capac unus pictur unfortun posit find day say money sound must financ grow volum trade give rise inflationari movement price true contend anyth maintain present system issu money consum produc bank loan imposs peopl borrow bank enabl buy good bought must brought play money sourc come bank debt misus gold driven abandon fixiti extern valu currenc import benefit stabl intern valu wherea sinc pound sterl depreci per cent term gold currenc purchas power hand consum unchang man eye realiti ask member hous keep eye realiti day realiti seventi year go read quotat senat owen;John Horne Blackmore;1939
1198277;speech;William Rae Tomlinson;1939
1198278;said plenti thing say think read quotat tell hous found inflat occur maximum employ product achiev occur volum money could reduc sell bond sale tax tax retir excess money circul;John Horne Blackmore;1939
1198279;sell bond;Charles Avery Dunning;1939
1198280;ye sell bond sale tax tax retir excess money circul page hear unit state senat committe farm commod price june;John Horne Blackmore;1939
1198281;friend decri sell bond quot author say cure troubl sell bond;Charles Avery Dunning;1939
1198282;object principl govern get money sell bond say sell bond unsound say unsound govern get money way rise price harm consum point rais minist financ day rosetown biggar speak advers effect tariff;John Horne Blackmore;1939
1198283;order exhaust time speak;Walter Edward Foster;1939
1198284;advers effect exchang amend amend mr cold negativ divis;John Horne Blackmore;1939
1198285;amend;Walter Edward Foster;1939
1198286;mr speaker inasmuch spoken amend like make observ inasmuch unabl finish speech previou amend shall continu good deal made fact calgari east mr landery propos new money issu pay debt seem idea govern issu bill pay debt would seriou result could result let suppos took buy bond money issu buy bond would go bank would becom addit reserv bank upon institut might creat quantiti credit fear express creation credit bank rate ten would caus inflat member hous bear mind bank cannot creat credit rate ten unless find borrow day bank cannot find enough borrow use money possess world would increas reserv bank extent loan enabl bank creat loan avail borrow present argument concern inflat score idl realist face fact situat day bank cannot find enough borrow contend govern start great tendenc issu money reason popular pressur brought bear govern issu money peopl ignor peopl whole realiz much money issu amount issu depend upon surplu good servic countri sold pressur ceas intellig populac go govern foolish thing peopl point experi connect assignat get day intend point peopl charg assignat peopl issu intellig peopl period slightest idea gave assignat valu thought money given valu land behind matter fact money given valu use countri money use depend upon power peopl produc consum good servic last year learn men come realiz parliament understood secret determin much money could issu would get man parliament vote issu dollar beyond safe limit mere fact day resist issu money clear evid member parliament realiz respons prepar accept accord understand first thing social credit administr would would nation account drawn show minutest detail good servic hand bought everyon would know much money could issu limit would set limit good servic avail;John Horne Blackmore;1939
1198287;would;Joseph Thorarinn Thorson;1939
1198288;bookkeep bureau statist tell mani fact day bank report show percentag product capac variou industri countri work tell give inform ascertain amount surplu good variou industri storeroom amount variou wholesal shelv first thing would done social credit administr would compil nation credit account show nation stood number surplu shoe amount surplu coal surplu cream butter kind thing;John Horne Blackmore;1939
1198289;measur product capac alberta exampl regard coal;Joseph Thorarinn Thorson;1939
1198290;happen good deal materi believ greater import answer would permiss disregard end speech would say easi matter day peopl skill figur attend;John Horne Blackmore;1939
1198291;measur surplu agricultur product;Charles Robert Evans;1939
1198292;measur surplu wheat remain unsold talk matter inform person countri know amount wheat surplu held holdov carri day talk surplu butter issu voucher use quantiti butter reduc surplu rais like reveal pueril let put way let suppos money idl bank vault use brought new money would new money would done wonder anybodi would afraid inflat suppos distribut per capita basi throughout provinc give provinc fair share event person hous would afraid would inflat contrari would rejoic great difficulti money throughout countri decreas money hand agriculturist matter rais minist financ shall deal indic monetari matter dominion govern loan nation mr speaker grant principl grant parliament power govern;John Horne Blackmore;1939
1198294;countri cannot manag financi affair without defer countri say lost power self govern think minist would care commit proposit shall refer word right reginald mckenna read effect money england fallen term gold forti per cent retain intern purchas power thing affect intern purchas power dollar england vital thing intern purchas power pound leader opposit good deal say assignat think must spend littl time discuss assignat sorri see seat presum gone perform mani duti would great valu judg reaction across floor hous mention assignat incid connect assignat use certain element liber parti beat monetari reform glad learn fact shall point shall quot book leader opposit quot happen spent week intim contact author;John Horne Blackmore;1939
1198295;wast lot time;William Rae Tomlinson;1939
1198296;remain prove believ revers prove minut turn first page book state condit exist commenc issu assignat gener want confid busi circl capit shown proverbi timid retir sight possibl throughout land stagnat import sir point condit exist assignat issu assignat collaps varieti reason fact condit like return countri use argument assignat;John Horne Blackmore;1939
1198297;author put record;William Alexander Fraser;1939
1198298;book quot leader opposit entitl fiat money inflat franc written andrew dickson white;John Horne Blackmore;1939
1198299;know fact;Joseph James Duffus;1939
1198300;materi use leader opposit come contact book citadel high financ enter cite absolut evid theori indic foolhardi accept peopl suppos would safe accept prove say happen evid side suggest ought permit take advantag draw attent fact set capit retir sight possibl thing say happen inflat said gener want confid busi circl sort thing suppos happen inflat state throughout land stagnat shall read quotat implic innuendo thrown hous mani occas effect social credit ignor lot know fact shall read book entitl encyclopaedia social scienc volum page book avail parliamentari librari articl written g salvemini bear upon assignat say earli stage revolut nation assembl confront larg public debt inherit aneien regim grow deficit current budget matter principl would repudi former reason polit expedi could rais tax appeal nation contribut patriotiqu pend sale crown church land proclaim dispos nation issu short time oblig redeem proce sale decemb nation assembl author issu livr per cent treasuri bill call assignat print larg denomin intend discount caiss escompt monopoli legal tender note issu assignat circulatori power except accept purchas nation land receiv way destroy provis made automat withdraw assignat land paid mean april interest reduc per cent declar iega tender without oblig receiv par type law money loan s750 need ponder passag see begin assignat ghost chanc succeed card could stack stack let review fact brought first place new govern could rais tax larg public debt grow deficit mean commenc issu assignat altern issu issu use first issu pressur caus make first issu;John Horne Blackmore;1939
1198301;could sell properti;John Ritchie MacNicol;1939
1198302;place sell troubl lay peopl money buy must rememb french revolut start anyon know condit time must realiz precari state countri govern strang mr white refer signific leader opposit fail emphas want understand fact thing must know;John Horne Blackmore;1939
1198303;imposs rais money government purpos major favour issu small opposit strong;Malcolm McLean;1939
1198304;think best appreci situat analog develop liber parti suffici number courag peopl said must find solut someth social credit germ truth monetari reform leader opposit impli day movement grew major hous favour fanci propos would carri slender major bitter opposit similar condit exist franc;John Horne Blackmore;1939
1198305;friend said money avail franc could govern collect taxat;Malcolm McLean;1939
1198306;attempt book say disbeliev author chosen editor great book quarrel author man say could collect tax would say could collect tax assignat short term oblig issu livr per cent treasuri bill man white tell treasuri bill implic ordinari money let canadian govern issu treasuri bill tri financ busi countri treasuri bill financ unemploy relief treasuri bill would treasuri bill would discredit could succeed total first assignat issu amount money livr worth cent age franc coloss sum money suffici tax product power countri limit absorb bear mind amount money issu treasuri bill;John Horne Blackmore;1939
1198307;much issu form;Malcolm McLean;1939
1198308;treasuri bill;John Horne Blackmore;1939
1198309;total amount issu form;Malcolm McLean;1939
1198310;come step step time next point issu larg denomin littl evid mani larg denomin fact jacobin took power undertook withdraw demonet assignat livr denomin withdrew livr livr denomin;John Horne Blackmore;1939
1198311;franc;Henry Herbert Stevens;1939
1198312;livr take suppos began issu new form money new unit issu twenti dollar man went street ottawa store citi spend money look difficulti would mani store would dare cash unit mani busi hous difficulti cash larg number twenti dollar bill unless bank open time import point assignat foe discount caiss escompt bank monopoli legal tender note issu word assignat taken bank chang legal tender note assignat legal tender see handicap assignat place marvel loan next point assignat circulatori power assignat first issu intend circul hand hand could accept land redeem land take credit instrument whatsoev kind monetari counter use face earth let issu best bank world handicap assignat issu would fail addit special handicap;John Horne Blackmore;1939
1198313;problem compris compart first whether dominion issu debt free money currenc second currenc issu third get hand purchas think pertin question;William Alexander Fraser;1939
1198314;think hous began remark dealt abl read hansard mind proceed addit handicap mr white refer assignat certain special handicap first place govern unstabl everybodi know peopl mistrust money govern unstabl govern establish franc result success revolut insecur whole world sentiment war understand mean rememb posit russia world franc sentiment war new govern countri marshal forc fight civil nation earth imagin strain put assignat besid civil war within countri handicap exist peopl thought valu money depend back money thought land gave money valu member realiz given countri much money solid gold gold would depreci would much back behind money give valu need peopl money effect exchang peopl franc understand result issu money beyond reason limit shall indic come deal amount issu assignat gravit hand poorest peopl let imagin live pari day suppos get worth assignat redeem land hundr hundr mile say pembrok cannot leav pari good money go;John Horne Blackmore;1939
1198315;let go pembrok;An hon. MEMBER:;1939
1198316;cannot go pembrok result want take land hesit take money money depreci valu set handicap assignat issu oper robert mcnair wilson say place assignat fourteen armi maintain field french govern assignat new govern beat foe marvel succeed time civil war rage larg part franc mani assignat issu date amount main issu follow livr april septemb june decemb april juli decemb sever issu issu went april may put forth month month year year new issu made toward end livr circul end may circul end juli circul begin issu bear mind countri limit product power see without difficulti money simplest kind common sens would caus govern issu chief reason peopl continu issu assignat fight exist popular pressur issu got hand effect assignat end second issu effect good go read book leader opposit read page true first assignat gave impuls busi citi countri appar improv firm foundat town loan oj s750 prove great quantiti paper money issu see rapid increas trade great quantiti circul medium set motion energi commerc manufactur capit invest found usual trade receiv fresh nutriment paper repres real credit social credit contend credit issu repres good servic real credit found upon order legal secur deriv firm last valu movement may start point great extend prosper instanc splendid improv english agricultur owe emancip countri banker contrari new paper precari valu seen eas french assignat februari confer last benefit passag book book could refer time read indic point third issu circul effect upon countri benefici manufactur increas product point produc could sell kind condit began exist exist among unemploy began result main reason assignat fell valu factori close assignat pile certain place disastr result follow mr speaker much time;John Horne Blackmore;1939
1198317;minut;Walter Edward Foster;1939
1198318;believ said regard assignat suffici without comment show man undertak say incid assignat argument monetari reform inform use instanc establish fals impress like respect dominion franc assignat issu dollar bill issu govern french issu equival twenti dollar bill dollar bill made legal tender french assignat legal tender reason thing happen time assignat happen countri;John Horne Blackmore;1939
1198319;friend tell interest propos get dollar bill hand purchas;William Alexander Fraser;1939
1198320;social credit advoc dividend main devic social credit advoc first modif arrang price pay cent tax money dominion treasuri bushel wheat west social credit would pay cent govern creat money would put money circul need would first thing make clear;John Horne Blackmore;1939
1198321;;Ross Wilfred Gray;1939
1198322;difficulti hear want repeat statement money would issu day forc issu night undertook use voucher distribut butter first step taken method procedur appli new era unit state thing issu purchas power peopl enabl buy surplu good issu purchas power good;John Horne Blackmore;1939
1198323;word money issu butter straight case dole;William Alexander Fraser;1939
1198324;ye money allot spent butter could state creat debt free money could caus inflat butter minut money came peopl hand butter would bought would could rise price butter money could issu channel first could go price commod wheat given fix price govern provid tax cent bushel give fix price govern pay twenti cent creat money mere fact wheat back money would guarante money would caus inflat similar thing could done commod like milk cream butter chees egg coal primari product would rais price product primari produc live standard without caus peopl gener taxat would rise pricea good;John Horne Blackmore;1939
1198325;mean govern buy good loan oj itbofioofloo;Joseph Thorarinn Thorson;1939
1198326;give produc subsidi expect connect wheat;John Horne Blackmore;1939
1198327;bonu everybodi;An hon. MEMBER:;1939
1198328;inflat;Ross Wilfred Gray;1939
1198329;cannot inflat unless rise price admit suffici good match money circul rise price inflat good market sold high price sale tax accentu handicap great need reduct price good produc distributor unabl sell cheaper sell new econom arrang new creat money would use pay part price good sold retail counter consum could buy good reduc price member see would put money circul want answer point say issuanc voucher enabl peopl buy butter constitut dole may call dole wish day come shall recogn necess professor dougla chicago univers advoc page book quot social dividend issu express purpos enabl peopl buy good servic suppli money without cannot obtain good servic lack money due inabl get work;John Horne Blackmore;1939
1198330;suppos peopl sell good;Abraham Albert Heaps;1939
1198331;everybodi go dole;An hon. MEMBER:;1939
1198332;call dole day come shall recogn forc professor dougla observ believ minist financ want;John Horne Blackmore;1939
1198334;leader opposit night put countri issu money spent let tell gentleman countri modern time issu money spent reason govern issu spend money would take banker lucr privileg possess;John Horne Blackmore;1939
1198335;reason;Charles Avery Dunning;1939
1198336;bank buck;John Charles Landeryou;1939
1198337;peopl oppos introduct govern money financi bank interest without except save men reginald mckenna other seen light come realiz bank financi institut countri go unless system chang ask england done seat point england undertaken bradburi experi member would impress sure read account wonder bradburi experi wherebi govern issu money constitut debt money fought war british abandon declar peac one know though presum certain interest find profit jeopard;John Horne Blackmore;1939
1198338;exhaust time;Walter Edward Foster;1939
1198339;may finish sentenc;John Horne Blackmore;1939
1198340;without unanim consent hous;Walter Edward Foster;1939
1198341;go;Some hon. MEMBERS:;1939
1198342;understand unanim consent;Walter Edward Foster;1939
1198343;finish sentenc;Ernest Lapointe;1939
1198344;say good real wealth true one said anyth contrari maintain social credit taken view misinform misrepres let point good servic real wealth sell worri surplu wheat butter surplus worri know drug market special valu except unless consum let;John Horne Blackmore;1939
1198345;order loan mr jean franqoi pouliot temi oouata order understand someth assignat obtain larouss encyclopaedia letter find descript assignat happen cours french assignat french way deal credit hope hous indulg attempt translat bat may eleg believ accur accord banker theori constitu order dispos nation properti valu franc proce central caiss de extraordinair emerg bank decre decemb creat assignat livr livr pound may explain special currenc use franc time bear interest per cent assignat bond guarante suppos refund decre april reduc interest per cent coupon livr livr follow decre coupon livr accord decre may begin larg coupon exchang smaller currenc denomin sou sou sou sou sou cent slight differ juli farmer wish paid metal money assignat assignat consid legal forc currenc receiv public privat bank caiss mean branch bank bank good translat remind happen free money issu alberta govern civil servant alberta paid part salari special money bound accept put littl stamp;Walter Edward Foster;1939
1198346;true;John Charles Landeryou;1939
1198347;chang sinc;Jean-François Pouliot;1939
1198348;true;John Charles Landeryou;1939
1198349;glad hear friend show follow say tell come good book use scientist enjoy moment begin period revolutionari war issu increas septemb circul may assignat circul januari less year issu increas septemb year month issu increas increas month depreci came lethbridg mention depreci;Jean-François Pouliot;1939
1198350;;John Horne Blackmore;1939
1198351;spite forc loan le rich depreci went per cent per cent depreci recogn legisl fix valu assignat thirtieth hundredth nomin valu legisl concern maximum institut great ledger forc loan brought assignat creation territori mandat bear mortgag nation properti valu permit exchang franc assignat franc mandat mark depreci assignat mandat depreci mandat per cent bearer mandat bought low price nation properti law pluvios year v februari demonet mandat legal currenc assignat mandat suppress depreci assignat melt mandat fell franc currenc depreci divid mean assignat worth last billionth franc mean franc could buy assignat great success franc cent equal assignat german mark russian roubl danger play money currenc cours friend sincer sure tabul call attent;Jean-François Pouliot;1939
1198352;peopl sincer;Ernest Lapointe;1939
1198353;oh sincerest peopl meant friend mean call french illumin;Jean-François Pouliot;1939
1198354;pleas say;John Ritchie MacNicol;1939
1198355;easi understand lethbridg read illumin address mean loan crank word parliamentari use peopl think other go wrong way tell danger way would go listen;Jean-François Pouliot;1939
1198356;say someth;Walter Frederick Kuhl;1939
1198357;money manna;Jean-François Pouliot;1939
1198358;;An hon. MEMBER:;1939
1198359;friend take time listen lethbridg anxiou question refrain;Jean-François Pouliot;1939
1198360;listen year argument listen;Charles Edward Johnston;1939
1198361;someth listen speech come relax listen friend listen tri understand feel great sens humil say gift understand sublim utopian express come tabul obtain friendli discuss leader social credit group relat circul money cours circul money confin currenc friend know number financi transact currenc small transact chequ confid among peopl freer exchang money old stori dollar goe pocket pocket enrich dollar travel better time time feel friend know total current account save account bank small compar amount bank clear last year bank clear end year averag fifteen time amount save current account mean amount money pass hand hand mean chequ without take account transact bill metal coin use vari year year averag less ten time total amount deposit therefor encourag confid peopl must encourag work think;Jean-François Pouliot;1939
1198362;confid man know;Norman Jaques;1939
1198363;pleasur follow friend agre point littl doubt sound argument appreci fact agre point mention money essenti money may play import part money accessori princip friend know great mistak professor taught social credit tri split fundament mistak consid currenc princip accessori histori tell sinc begin time stone use medium exchang barter princip currenc form stone camel metal coin use adjust differ barter let suppos friend wish buy inkstand offer return penhold penhold worth less inkstand therefor give someth compens differ valu articl reason trade currenc will sell inkstand friend cours speak inkstand penhold belong countri anxiou make comparison order may come understand want come understand friend sure;Jean-François Pouliot;1939
1198364;may;John Charles Landeryou;1939
1198365;finish illustr currenc secondari thing whether form stone stone age form camel patriarch age form metal coin modern friend want buy inkstand offer return camel shall suppli currenc make differ valu camel worth inkstand first transact princip barter penhold inkstand second transact barter inkstand camel princip currenc second place readi answer friend;Jean-François Pouliot;1939
1198366;believ friend admit countri countri world loan surplu labour surplu unus materi go put idl labour unus materi product without money;John Charles Landeryou;1939
1198367;thing forget privat initi;Jean-François Pouliot;1939
1198368;without money;Walter Frederick Kuhl;1939
1198369;mani millionair start littl rememb sir thoma shaughnessi presid canadian pacif railway compani borrow first hundr dollar die millionair said mani peopl unit state friend look list well peopl countri see without social credit done;Jean-François Pouliot;1939
1198370;money;Walter Frederick Kuhl;1939
1198371;earn way earn cannot prais earn money without doctrin intellig shrewd busi instanc rockefel die year start noth becam multi millionair andrew carnegi;Jean-François Pouliot;1939
1198372;answer;John Charles Landeryou;1939
1198373;start preambl answer andrew carnegi bom small cottag dunfermlin came america made success life stori mani success men shor privat initi;Jean-François Pouliot;1939
1198374;argument;Walter Frederick Kuhl;1939
1198375;would friend patient want understand tri say take time leader friend group took time discuss convinc friend convinc;Jean-François Pouliot;1939
1198376;optimist;William Alexander Fraser;1939
1198377;go fine calgari east mr landery surplu good labour good currenc agricultur countri nation carri zone suppli demand cannot understand mani hog countri import unit state import veget fruit season must say see import good could produc countri matter social credit adopt better method agricultur best thing see agricultur carri zone answer demand studi soil find certain soil produc best advantag;Jean-François Pouliot;1939
1198378;believ high tariff keep thing countri;Victor Quelch;1939
1198379;leav tariff moment would courteou wait give opportun express view pleas view respect wish express complain littl question member show follow say fact appreci read british north america act accord act agricultur immigr matter provinci concern humbl view provinci govern see farm done zone answer demand countri posit export surplu product program would requir detail studi soil condit expert provinc believ minist agricultur mr gardin consid duti establish system may consid product fish product mine forest leav moment manufactur product fish concern know fisherman gasp coast suffer curtail market itali sold salt cod smoke finnan haddi kind fish market lost time ottawa agreement know fishermen need market sell surplu product inabl lost money time good lumber market england came time mani produc lumber prefer trade unit state panama canal effect export lumber would point everyth depend demand loan oj demand product whether product sea land men engag product demand product dispos surplu labour hope calgari east think fact time realiz issu debt free money principl set social credit parti cure unemploy member group belong must know see look nervou day refer member social credit group come british isl refer made intent offend surpris find come countri found describ mother parliament wast effort countri tri someth restor respons govern ministeri respons;Jean-François Pouliot;1939
1198380;;An hon. MEMBER:;1939
1198381;ye appeal gentlemen good liber believ tradit countri famili greatest respect british parliamentari institut minist crown respons cent spent respect depart respons say must respons payment make special appeal member born british isl stand restor ministeri respons free speech favour new parti believ greatest troubl day depart old tradit use respect find absurd bennett polici respect comptrol treasuri effect parliament true british parliamentari tradit find absurd except minist financ minist respons cent expenditur author member must know depart account minist financ;Jean-François Pouliot;1939
1198382;;Norman Jaques;1939
1198383;mean account hous common senat minist financ;Jean-François Pouliot;1939
1198384;respons;James Alexander Marshall;1939
1198385;must respons hous content estim submit hous minist financ respons payment begin session parliament receiv quotat report committe nation expenditur hous common westminst plan put repres treasuri depart treasuri condemn see must stand old bennett polici comptrol treasuri stand respons govern want minist respons hous everyth done respect depart moreov object made certain quarter spoke see stand stand dictatorship dominion financ come said first place favour new parti although believ remov victori year baldwin lafon tain secur respons govern;Jean-François Pouliot;1939
1198386;talk rest parti;Charles Edward Johnston;1939
1198387;say liber someon ask defin posit defin describ defin occas offer bennett polici person reason wrong;Jean-François Pouliot;1939
1198388;differ liber polici;Charles Edward Johnston;1939
1198389;want parti follow bennett polici want come polici jim robb charli dun think damag done civil servic countri larg half bake professor come split hair unsuccess career director treasur import reput american concern cannot understand cannot understand blame condemn civil servant pretext defend repres minist accord sound parliamentari practic loan oj civil servant receiv emolu crown cannot prais censur accord behaviour fact case fact man receiv twelv fifteen dollar year put beyond critic parliament conclud word troubl dominion financ financ larg england day depart sound theori jim robb charli dun crank univers paid respect deserv expound theori sane think man subscrib blame friend social credit group deceiv object;Jean-François Pouliot;1939
1198390;liber;Charles Edward Johnston;1939
1198391;take way bow river man remov obstacl way progress idea wast time split hair go sound respons govern sound british ministeri respons teach respect parliament believ parliament cannot censur hous advoc free speech speak;Jean-François Pouliot;1939
1198392;exhaust time;Walter Edward Foster;1939
1198393;mr speaker like take minut clear mind member last speaker mr pouliot quot encyclopaedia look subject bank credit encyclopaedia find word bank lend money creat mean payment noth;Norman Jaques;1939
1198395;ye encyclopaedia britannica articl written secretari british treasuri find statement bank lend money creat mean payment noth word word writer articl bank credit encyclopaedia britannica;Norman Jaques;1939
1198396;writer;Malcolm McLean;1939
1198397;name escap moment secretari british treasuri present time strang thing whenev subject money come hous remind terribl effect inflat hear word deflat great deal said afternoon french assignat deni fail caus inflat may quot man command respect hous vincent c vicker late director bank england day director great insur compani london england book written;Norman Jaques;1939
1198398;titl;Vincent Dupuis;1939
1198399;titl financ melt pot vincent c vicker late director bank england say watch year move wriggl financi polici seen effect greatest financi blunder world known return gold standard war effect upon basic industri coal cotton agricultur plain languag said extraordinari thing hear anyth deflat suffer last year deflat put member countri great britain suffer inflat hear exampl countri year franc throe greatest revolut world known govern unstabl exampl germani revolut govern stabl impos upon war indemn imposs amount;Norman Jaques;1939
1198400;suffer inflat;William Alexander Fraser;1939
1198401;pardon would say suffer deflat sinc;Norman Jaques;1939
1198402;result inflat;William Alexander Fraser;1939
1198403;would call prosper inflat seem extraordinari world prosper peopl somehow feel ought punish deserv deflat impos countri told pay sin though prosper sin leader opposit mr manion describ day recal loan floo issu paper money effect take opium requir increas dose;Norman Jaques;1939
1198404;said result excess issu paper money ordinari issu paper money present time;Robert James Manion;1939
1198405;wish misquot least gentleman although doctor believ would say better simil would inflat fever short live violent leav patient weaken condit believ purifi system burn lot debt describ deflat would liken deflat certain social diseas insidi short durat consequ diseas variou member bodi polit decay rot see day larg mass peopl decay diseas check end gener paralysi insan believ democrat govern display moment symptom gener paralysi insan seem incap take activ step cope tihe diseas polici back endors polici lead gener destruct whole world begin rearmament said time new idea domain monetari polici introduc cri inflat rais unless money issu creat bank group spoken minist financ mr dun get turn follow warn evil effect advoc say effect listen peopl money good art magic idea work bank;Norman Jaques;1939
1198406;mr speaker must object put mouth friend cannot repres countri use languag like said state want quot perfect liberti said stand object interpret friend object quot;Charles Avery Dunning;1939
1198407;wish misquot anybodi say listen anybodi hous impress get minist mean;Norman Jaques;1939
1198408;must accept without qualif explan given minist financ;Walter Edward Foster;1939
1198409;accept cours wish misquot anybodi minist impress genera throughout world rate countri experi govern financ issu money inflat bound follow;Norman Jaques;1939
1198410;govern issu money bank establish;Malcolm McLean;1939
1198411;w ould say si govern believ right format bank england govern least king england issu currenc see king head coin nobodi right creat issu money;Norman Jaques;1939
1198412;;Malcolm McLean;1939
1198413;speak great britain sinc format bank england govern issu less bank england issu believ bank england sole control financ great britain statement may object believ true;Norman Jaques;1939
1198414;correct;Malcolm McLean;1939
1198415;bank england privat corpor sharehold known believ director british let consid britain program rearmament spend someth like s10 year rearmament money distribut worker respect retail good respect good peopl opportun buy could buy would use;Norman Jaques;1939
1198416;mechan give labour servic return money;William Alexander Fraser;1939
