basepk;speechtext;speakername;year
2441286;mr chairman reason outlin queen intent take much time subject feel procedur follow refer estim stand committe receiv extens detail scrutini meet need speak consider estim concern reason remark brief fact felt stand committe member would adequ opportun rais question discuss variou matter rel fisheri problem estim come hous privileg committe would opportun voic view rais question mind therefor said remark make limit confin gener observ go deal specif matter feel vital concern establish mile limit subject mention previou speaker recogn fact involv mani problem deliber may take consider length time know effect decis octob suppli fisheri way may prove import nevertheless would like emphas grow impati matter brought conclus think minist understand feel organ repres fishermen regard problem understand feel engag industri ask matter brought conclus indic posit definit conclus manner urg minist continu convers discuss parti keep mind fact time come near futur matter resolv matter briefli rais previou speaker concern seal hunt gulf st lawrenc suppos receiv copi document refer perturb condit brought light occas matter rais hous minist assur endeavour made elimin cruel practic use annual slaughter seal believ make statement dot p understand scene day least customari convent observ see anyth much way went incognito opportun observ practic follow saw thing stori differ allay fear anxieti great mani peopl across countri concern method use annual slaughter babi seal;Alexander Bell Patterson;1966
2441287;stori factual accord fact exagger;Mr, Robichaud:;1966
2441288;stori factual way written brought task requir give explan stori coupl pictur televis influenc think peopl correct spread ulterior reason way mr patterson bring true fact attent peopl matter like refer rais order day yesterday report page hansard ask follow quot view econom hardship impos fraser valley gill net fishermen would minist reconsid decis result closur fraser river balanc season minist fisheri repli follow mr speaker know salmon season british columbia year excel best best decad need conserv case certain run salmon frequent fraser river expect west coast week end discuss matter area director appreci repli given minist point salmon season british columbia excel regret say gill net fishermen concern benefit fact reason rais minist made refer need conserv think gill net fishermen fraser river awar salmon conserv measur believ co oper full regul impos felt need hand understand feel fishermen everyth assist conserv salmon resourc deni opportun harvest resourc order provid famili men bona fide fishermen make live industri closur method unabl provid find sever financi condit believ therefor matter given care consider say closur period necessari believ fishermen realiz instanc believ regul carri extrem detriment interest engag fish industri request minist west coast investig matter give consider need experienc hardship result closur river gill net fishermen octob matter one wish bring attent minist time matter dealt social credit member concern understand intervent debat estim limit remark;Alexander Bell Patterson;1966
2441289;mr chairman wonder whether hous leader might interest luncheon recess;Stanley Howard Knowles;1966
2441290;ye would agreeabl might possibl queen lunenburg make remark committe rise;George James McIlraith;1966
2441291;;Lloyd Roseville Crouse;1966
2441292;suggest rise report progress honour speaker chair suspens sit thirti progress report;George James McIlraith;1966
2441293;mr speaker like suspend sit hous thirti;George James McIlraith;1966
2441294;member give unanim consent suspend proceed thirti;Maurice Rinfret;1966
2441303;mr chairman go brief point make item cover speaker spoke morn refer seal hunt gulf st lawrenc minist made remark report think member receiv human societi new suppli fisheri brunswick give chill descript seal hunt gulf st lawrenc posit say accur minist said accur remind minist ask kind enough make arrang accompani go offici next seal hunt gulf st lawrenc like see goe think member hous would like go shall leav matter seal gulf st lawrenc remark next want move gener subject conserv heart understand problem british columbia better part suggest time come feder provinci consult take place matter region conserv board would look whole conserv includ basin watersh estuari river approach requir joint consult feder provinci govern offici must take account commerci interest log mine pulp paper oper forth impact upon conserv measur provinc go detail shall tri leav scope member speak suggest time come region conserv board embrac feder provinci offici commerci oper sport commerci fishermen set set much need requir welcom peopl area reli feder govern take initi institut board requir cannot fill unless feder govern take initi urg minist next opportun last thing wish say mr chairman concern local matter believ brought attent minist last summer salmon fish season british columbia area lower end vancouv island intern boundari line cross come close better salmon fish area number call sport fishermen unit state evad canadian fish regul suppli fisheri octob dot p particular incid mind wit number friend area sport fishermen fast boat need proceed mile across intern boundari take fish favourit fish area think particular area known east point intern boundari line canadian fishermen limit number size fish may take sport fishermen side border inclin ignor regul know proper polic area realiz cannot fisheri protect vessel sport fish craft area think could better done like minist look possibl author lighthousekeep area act fisheri patrol offic suggest given equip patrol local area order see canadian sport fishermen prejud hospit side border abus;David Walter Groos;1966
2441304;mr chairman speak repres largest fish constitu atlant provinc welcom opportun comment briefli estim depart fisheri may say share view express queen comment estim state may last occas hear present minist regard press statement may resid place lie futur assur gentleman wish know member committe canadian sadden spring news member crew fish trawler relianc lost vessel collid liberian freighter bordapian tragedi brought memori acadia sea hawk mulgrav nova scotia disappear decemb storm time men lost live fate relianc acadia sea hawk tragic exampl risk face fishermen throughout year repres whole stori past year total men lost live sea mr groo l coast new brunswick princ edward island nova scotia death sea continu occur despit mani navig aid provid modern scienc death serv bring home employ land mani hazard face fishermen tragic occurr underlin necess provid improv weather data fishermen marin modern age amaz scientif data sent earth satellit circl globe instrument land moon would govern consid set complet system weather buoy moor atlant ocean purpos send weather data station along atlant coast inland necessari use weather buoy would major impact weather forecast sinc would provid regular suppli data fix posit inaccess ocean area collect inform pursu idea possibl electron buoy broadcast weather data earth satellit could turn rebroadcast inform demand point earth fix buoy could collect inform sea air temperatur wind direct veloc barometr pressur relay satellit could high frequenc radio wave inform could pick ground inexpens receiv apparatu instal aircraft ship sea set weather system type would believ receiv support nation use sea lane airway data provid would give warn weather chang impend storm time prevent loss life among fishermen report stand committe draw attent problem face fish industri express member committe meet area concern evid breakdown recent intern negoti conserv protect fisheri canadian fishermen deriv livelihood critic bring mind govern inact regard state intent establish unilater action octob territori sea fish zone mile fish limit shore may secretari state extern affair move second read bill respect territori sea fish zone interest note say time word report page hansard year bill establish fish zone mile coast line pass parliament proclaim fish zone mile area coast line view govern fundament achiev bill enabl legisl respect proclam mile fish zone establish must emphas doubt doubt point publish offici chart show present base line least part coast base line follow sinuos shore pend establish straight base line fish zone measur exist one provid bill second import purpos bill appli straight base line system canadian coast line part unlik section concern fish zone enabl charact bill come effect governor council author draw straight base line may ask achiev respons would say bill accomplish great signific make applic straight base line system canadian coast straight base line drawn accord intern law basi decis intern court justic anglo norwegian fisheri case geneva convent territori sea fish zone take account canadian histor interest bodi water coast speak may halifax annual meet fisheri council minist fisheri say mile limit quot report appear press enforc mile fish limit although foreign fleet implement new boundari result ad protect canadian fisheri fisheri minist h j robichaud said yesterday speak annual meet fisheri council mile limit host measur depart implement plan effort increas fish catch protect stock gear year industri revolutionari chang brought research minist said question minist fisheri committe progress made negoti mile limit ask name suppli fisheri countri fish mile coast line name follow countri includ largest fish nation world franc spain portug itali denmark unit kingdom unit state america govern enforc mile limit pursuanc unilater action taken juli minist tell negoti continu countri engag fish oper canadian coast prove difficult long drawn minist told concern variou countri object legisl secreci bill introduc conserv opposit made clear govern oppos gunboat polici opinion problem fish limit territori sea could settl unilater action solv intern confer tabl hold viewpoint number countri involv make intern problem cours mr chairman process follow present accord minist announc today told propos made unit state wait respons trust enabl make progress establish straight base line system dot p would like know propos made unit state larg fish countri fish mile coast propos submit seem bill form enabl legisl brought forth juli noth hoax date standpoint canadian fishermen promis lead speaker liber parti atlant provinc elect hail fait accompli elect read first resolut aris annual meet fisheri council act spokesman industri fishermen know fishermen octob suppli fisheri fool doubl talk govern resolut read top prioriti given immedi conclus negoti declar exclus fish zone straight base line drawn headland headland pacif atlant coast area measur mile seaward base line mr chairman wonder parliament fallen low level eye canadian peopl submit long road travel esteem restor politician continu practic deceit decept evidenc mile limit legisl would like refer matter newspap magazin confront advertis depart fisheri ottawa sign h j robichaud dr w h needier deputi minist head oper tuna dramat experi read follow advertis largest fish vessel built contin use may largest purs sein net rang world ocean tuna part dramat experi could begin phase new prosper tuna fish industri special project sponsor feder provinci govern agenc co oper owner oper began promis result short trip foot new brunswick built vessel use huge sein net land lb tuna equal total canadian catch previou year new vessel feet capac ton use net feet long feet deep big encircl largest ocean liner aircraft use spot school tuna direct crew shoot net oper tuna illustr degre cooper possibl govern privat enterpris develop new method equip tuna constitut world great ocean resourc potenti ventur enorm last season mr chairman seiner refer advertis ash nova scotia her believ ship refer dimens golden scarab golden scarab built lauzon quebec regist halifax canadian flag construct subsid canadian govern first voyag carri canadian crew catch land ensenada mexico time origin crew member quit laid ship offic replac american deckhand mexican costa rican ship built canadian tuna corpor time construct consider specul develop new tuna process industri nova scotia accord inform provid ship land catch compli term regul laid canadian maritim commiss feder depart fisheri rel assist receiv form canadian subsidi toward construct ship buttress statement letter former lunenburg resid command oceanograph ship vema wrote cape town follow notic occas question someth tuna seiner golden scarab visit fine vessel balboa last year time american captain foreign crew terribl state neglect disord condit crew vessel repres great exampl unregul use taxpay money cours owner argument cannot find canadian fill berth will make long voyag cannot believ believ fish captain crew cannot learn type fish short time lucr type fish know men think peopl would take given proper encourag sure see day lunenburg fish interest forc acquir oper larger rang vessel time make start train small corp young men master crew serv exist larg tuna seiner fli canadian flag use foreign crew charg minist respons happen golden scarab point ship oper water adjac find difficult assess reason govern encourag construct ship fish peru coast south america allow ship foreign nation deplet fish resourc stock shore recommend minist give thought work colleagu depart transport colleagu concern order amend regul respect capit subsidi construct commerci fish vessel person propos owner builder commerci vessel fish trawler canadian subsidi paid must agre refit ship canadian shipyard accord regul laid canadian steamship inspect servic may bring ship oper canadian coastal water land catch would ensur proper mainten provid return form refit work canadian taxpay subsid enterpris leav subject would like know much type advertis cost canadian taxpay appear variou newspap period throughout north american contin minist repli hope give idea cost least past year speak subsidi would like point confus set regul cover payment list follow subsidi effect believ contempl per cent subsidi base gross cost wooden boat length overal feet per cent subsidi base gross cost wooden boat feet gross ton wooden boat reach gross ton feet length dot p per cent subsidi base gross cost wooden boat gross ton per cent subsidi base gross cost steel fish boat gross ton steel boat feet length measur gross ton per cent subsidi base gross cost steel boat gross ton believ depart receiv applic steel boat gross ton minist may correct wrong special per cent subsidi base gross cost wooden boat feet length certain last item heard depart consid subsidi per cent could paid depart industri construct aluminum fiberglass boat like matter clarifi list point confus reign among mind fishermen fish compani consid construct new ship suppli fisheri suggest minist could get counterpart variou provinc work equit feasibl set regul cover subsidi proven boon maritim yard sinc introduct ship length conserv administr offic like minist progress made toward lower continu high unit state tariff cook fish stick minist awar per cent duti impos process product creat mark distort north american product market result tariff necessari great bulk fish shipment unit state atlant provinc sent across border frozen fillet block form lower duti prevail world market situat call move toward freer trade fish product produc consum countri overhang stock surplus offer big excus reduc tariff think sound argument could put time reduct tariff cook fish stick fact continu deficit trade unit state past abl cover gap surplus achiev deal oversea countri borrow view present world econom condit think wise reli import foreign capit meet deficit unit state mani item could rais desir expedit minist estim hope give consider item refer;Lloyd Roseville Crouse;1966
2441305;mr chairman rise point order last night agre minist nation health welfar mr maceachen came queen univers kingston went sell medicar plan would resum debat bill time clock afternoon octob suppli fisheri discuss estim depart fisheri rise point order want indic resum studi legisl govern hous leader mention would last night;David Réal Caouette;1966
2441306;mr chairman hous adjourn clock sure whether minist nation health welfar mr maceachen would clock agre consult member present hous would proceed estim depart fisheri afternoon discuss estim;Hédard-J. Robichaud;1966
2441307;mr chairman note minist nation health welfar kingston suggest return consider bill deal medic care insur;David Réal Caouette;1966
2441308;pursuant order hous proceed consider estim depart fisheri member present agre would take estim depart fisheri sit resum p;Maurice Rinfret;1966
2441309;mr chairman shall brief rise first place support plea made member hous comox alberni victoria b c fraser valley other respect cruel kill seal year receiv great number letter last year member receiv resolut matter brought attent today receiv letter mr charl monk enclos brochur go deal understand member done great length believ minist inform hous time materi brochur incorrect would add plea other matter investig make sure requir anim slaughter slaughter human manner;Herbert Wilfred Herridge;1966
2441310;mr chairman order prevent lengthi debat subject might permit make brief statement regard letter similar letter receiv member member know last year depart fisheri interest introduc measur would prevent cruelti whatsoev seal oper last year member know ice time seal oper time repres canadian p c wit oper know small number member p c advoc total abolit seal canadian cannot accept respons protect fisheri gulf st lawrenc time seal oper last year estim seal float ice gulf st lawrenc must take consider adult seal consum pound fish day sinc respons protect fisheri gulf st lawrenc must consid would happen period less year abolish seal hunt fisheri gulf st lawrenc would disappear dot p take upon respons introduc implement enforc measur prevent undu cruelti oper follow last year seal hunt meet june repres p c repres industri number person interest seal oper amend regul order make complet bind assur gener public ad number offic supervis oper increas transport facil aeroplan helicopt take possibl measur take full control oper new revis regul complet sent attend meet june order comment pass order council assur member take special interest introduct enforc measur prevent cruelti seal oper abolish oper someth cannot accept;Hédard-J. Robichaud;1966
2441311;continu remark mr chairman may say appreci favour respons minist represent made numer organ mani peopl countri shall look next year report result polici intend improv upon pursu near futur respect oper want express support advoc need closer feder provinci co oper promot research practic conserv respect commerci sport fisheri sever member dealt subject support remark respect think respect sport fish organ gather aspect polici overlook depart seek greater co oper variou sport fish organ across develop administr polici design minist repli like answer follow pose minist fisheri year hous could minist give clear cut explan constitut posit respect administr commerci sport fish request coupl organ want bring attent minist wonder opportun co oper feder provinci govern regard columbia river basin project overcom effect shall say fish build variou dam take place present time fish wildlif branch provinci govern british columbia conduct inquiri subject report indic go seriou damag sport fish columb river indic go seriou damag redfish popul kootenay lake speci minist repli would inform committe degre cooper exist feder depart fisheri provinci depart regard co oper develop polici matter research util staff best suppli fisheri advantag govern regard develop program promot hatcheri done co ordin activ govern respect research administr staff share expens;Herbert Wilfred Herridge;1966
2441312;mr chairman came committe time minist speak subject seal hunt must say gratifi inform advanc connect effect action taken reduc diabol cruelti perpetr within last year minist state regul go amend amend regul pass cruelti reduc minimum consciou minist desir give assur humanitarian practic shall becom rule law would remind made speech sentiment concern year year occas assur hous regul natur contradict view express mani cruelti elimin assert take place blot name hope submiss new regul p c organ allud brought assur law complain year last year fade histori realiz difficulti impos regul effect oper seal natur kind matter regul draft bound case wrongdo impress upon minist effect posit action demand demand spoken particip hunt last year observ shock regard humanitarian hope minist recogn need reform rule conduct govern seal regul pass teeth bite teeth effect know intend bring object regard reveal sever year matter brought octob suppli fisheri occas exemplari view anticip reform nullifi result conduct certain sealer mr chairman recollect correct within last day action threaten republ germani purchas canadian sealskin dot p minist establish new regul make avail countri mention continent countri purchas sealskin damag done trade beyond boundari sensibl canadian rectifi assur given past minist govern cruelti pass optimist born develop minist must regard say person sens think tri might main remedi situat give advic gloss matter said noth wrong said year ago said last year minist benefit experi present last seal kill period repres variou organ concern matter know everyth solv problem cannot obliter past assur futur;John George Diefenbaker;1966
2441313;mr chairman might allow clarifi posit want make clear right leader opposit cruelti exist seal hunt recent year exist last year situat exist gener may brought attent govern open way last year fortun situat brought way film shown germani caus sensat taken day open season put scene peopl interest seal oper tri creat imag creat bad imag receiv evid year late take action present regul cruelti occur year assur right gentleman known definit action would taken tri control kill seal canadian water succeed matter brought control icnaf intern convent northwest atlant fisheri meet copenhagen week ago countri constitut icnaf succeed bring control seal high sea protocol organ step would point member letter pamphlet circul connect refer oper last year p c offici ice abl wit seal hunt found type cruelti limit small number seal hunter year bring addit regul hope prevent abus take place;Hédard-J. Robichaud;1966
2441314;mr chairman intend take minut estim mention receiv scrutini committe item like rais time inform come sinc termin hear committe like commend victoria b c offer visit seal ground spring leav constitu crocus gone tulip full bloom come windswept ice st lawrenc order help sure eastern could lend warm cloth may greatest amount comfort floe st lawrenc endors larg measur answer given minist kill seal concern believ resourc endow natur use imper seal kill year method use must commend peopl human possibl believ continu research ascertain best human way seal kill order meet possibl wish interest human way heard rumour written minist effect movement afoot concentr offic depart fisheri speak provinc quebec area mile fish commun seem situat similar wit connect unemploy insur commiss year speak decentr come central go u c aspect fisheri concern seem offic depart must constant touch fishermen must work place area fisheri would want start system wherebi put administr wheel would expens countri hope minist assur move connect committe stage spoke technolog station grand river facil necessari benefit fishermen point station bacteriologist would point mean clam industri exampl clam fishermen send clam laboratori montreal order may analys know case report clam receiv day word report receiv day clam can member imagin seriou situat larg quantiti clam can month discov clam must destroy offic depart fisheri go store take clam shelv poor produc lose consider amount money fisherman atlant seaboard afford lose whole month product therefor hope minist consid engag bacteriologist area fish season dot p brought attent price support board help fish industri lake eri particular help fish yellow perch reason fishermen receiv cent suppli fisheri pound perch cent went ride told peopl yellow perch lake eri fetch price cent constitu receiv cent subsidi sea perch red perch atlant think would troubl support measur therefor benefit fishermen inform would like hear minist reason price support yellow perch lake eri would like rais insur paid lobster fishermen atlant region charg paid region east think govern contribut worth help industri insur trap use lobster fishermen low price difficult understand differ price charg differ deduct allow claim made region provinc quebec north shore st lawrenc gasp area magdalen island appli principl insur busi would mean would differ rate differ amount deduct region part seem issu insur polici lobster trap fishermen least set uniform price uniform amount deduct sum rang per cent north shore per cent gasp peninsula per cent magdalen island within area mile know minist say lobster trap magdalen island revenu come goe show uniform price set claim made fishermen gasp peninsula lobster trap suffer other owe inclem weather may deal briefli assist fishermen experienc seriou catch failur reason may due much price product lack facil chang weather fact certain area east fishermen cannot practis trade say may depart depart public work seem lack suppli fisheri commun depart fisheri depart public work sure situat obtain minist ride fishermen cannot practis trade cannot go sea time tide right weather prevent sit home day day unabl get necessari revenu trade sure face problem year refer inshor fishermen one affect area look statist regard gross revenu fishermen provinc quebec find magdalen island gross revenu expens amount leav net revenu gasp peninsula gross revenu expens leav net revenu situat commend merci govern hope concern endeavour studi possibl mean help peopl mani year come interest note fisherman receiv unemploy insur social allow etc amount hard understand pay peopl social allow etc encourag pursu trade assist certain facil would encourag continu earn fair revenu like say word gasp salmon king fish committe told dr needier certain studi undertaken regard reason larg concentr gasp salmon greenland coast studi start hope undertaken possibl intend rais gasp salmon water see other benefit;James Russell Keays;1966
2441315;mr chairman would like rais briefli consider concern fishermen western maritim british columbia refer fish licenc limit troubl fish industri area good mani year econom reason implement licenc limit polici could result reach effect like mani problem licenc limit receiv good deal mr keay l support british columbia happen case mani problem form legisl take consid run mani diverg view know mani month ago confer held subject think vancouv fisheri depart fish industri fishermen union repres differ propos put consid regard limit licenc fishermen think agreement reach believ correct say sinc meet took place depart indic fish industri despit fact agreement reach propos may introduc without confer dot p concern express fishermen british columbia certain aspect issu put editori appear paper issu unit fishermen alli worker union like quot briefli editori union concern done way limit licenc may add monopoli control industri editori state none govern announc provid real assur compani prevent tighten grip fleet minist announc indic govern contempl boat licens system provid hint rule would requir individu fishermen prove basic livelihood obtain fish order renew licenc moonlight vessel licens salmon would equal stand bona fide fishermen fishermen engag branch industri salmon could rule inelig engag salmon fisheri futur year person hold regular job took licenc fish salmon could continu salmon fisheri want rais subject indic mean quotat remark concern peopl british columbia fish industri like minist time consider estim comment subject fish licenc limit;Barry Mather;1966
2441316;wish take minut committe time make octob refer import depart fisheri northern like tell minist work offic depart northern underr depart believ role fisheri depart offic work field contribut great deal develop commer domest sport fish north need say import industri northern examin report commiss inquiri fresh water fish market ascertain per cent white fish per cent lake trout caught come northwest territori reason welcom report see recommend propos chang market system vogu report point fishermen engag inland fisheri receiv small share retail price factor peopl engag fish industri econom advantag mani canadian basic purpos rise today chairman bring minist attent subject know awar futur fish industri town hay river along south shore great slave lake result outbreak diseas past summer citi unit state caus consumpt fish came area great slave lake unit state govern although taken direct action indic outbreak particular type food poison possibl fish product great slave lake bar enter unit state effect action would reduc foreign exchang addit effect fish industri great slave lake town hay river would disastr problem appear relat condit canneri whether fact know suggest minist conjunct colleagu cabinet solut must found found know whether outbreak suppli fisheri know difficulti result therefrom point concern peopl live north relat futur domest fisheri mean fisheri indian eskimo peopl engag difficulti lot disappoint lake open commerci fishermen procedur depriv mani indigen peopl opportun earn livelihood case consult indian eskimo peopl concern instanc depart open lake commerci fishermen without consult indian eskimo peopl urg minist look matter ensur tradit right first canadian tamper result administr decis like point sport fish northwest territori becom major industri last year industri signific term earn foreign exchang fishermen minneapoli chicago will spend equip expens visit excit charm lake north order take home trophi fish wonder northern lake river excit attract place unit state sportsmen like think depart fisheri continu excel work open new area sport fish effect canadian economi import deserv seriou attent depart fisheri mr chairman victoria b c suggest next spring might accompani minist seal hunt lower st lawrenc minist may bring great expert seal hunt peopl centuri gener experi seal hunt particip seal hunt eskimo peopl see caus concern part peopl seem concern condit alleg exist st lawrenc like think minist might bring great eskimo seal hunter let explain octob suppli fisheri seal hunt might conduct human way dot p;Robert John (Bud) Orange;1966
2441317;mr chairman particip debat committe brief item offer consider committe minist fisheri regard fish industri area member know ride repres princ edward lennox situat north shore lake ontario ride ontario freshwat commerci fish carri quit extent sourc fanliv time mani citizen minist know appris late year earn live sourc north shore lake ontario ye lake eri member chamber repres ride north shore lake eri could express view could becom difficult area freshwat fish carri industri reach impass imposs mani fishermen carri trade earn live fish spite high food cost price freshwat fish gener poor instabl market time great concern freshwat fishermen area princ edward lennox result instabl caus mani fishermen forc busi mani inquiri commerci fishermen constitu ask govern assist stabil market ask handout ask someth noth want govern assist stabil market guarante least minimum live product member receiv report tabl hous minist trade commerc hope repres begin toward goal question seek afternoon copi news releas report contain cours report man royal commiss inquiri freshwat fish market start juli mr orang accord report quot news releas commiss report recommend freshwat fish market board set feder legisl handl export interprovinci sale freshwat fish northwestern ontario manitoba saskatchewan alberta northwest territori minist southern ontario exclud benefit find work commiss might bring fish industri gener across exclud mention news releas may inadvert omiss hope north shore lake ontario north shore lake eri exclud report read report propos board sole buyer freshwat fish fishermen servic present export packer processor util contract board particular critic last paragraph past believ fishermen good servic fish buyer cours market new york drop fish buyer govern man suffer end line fisherman produc reason gasp point take low price fish great lake district late close point remind minist commerci fishermen area wait find guid principl depart regard stabil market fresh water fish fact fishermen wait call meet inquiri picton pertain problem wish mention someth affect freshwat fish great lake regret necess bring subject afternoon brought chamber last year obtain good result member point flagrant pollut lake ontario ship ship foreign registri come great lake system via seaway think free reign licenc dump oil refus content tank lake ontario sort thing catastroph effect natur resourc affect water octob member know intern water basic natur resourc unit state minist inform quot articl appear picton gazett headlin duck reveal oil lake state oil dump lake ontario boat evid found duck shot point travers area week gregori cole breast duck along foot web coat oil sever convict oil dump practic continu cannot longer afford toler bit bit pollut lake ontario commerci user seaway foreign ship captain seem becom awar respons travel water river countri dot p pleas read member unit state congress rais subject believ unit state combin appli law teeth stop crimin act rais matter year ago north shore lake ontario litter dead duck duck came contact larg blob oil lake say goe dead duck inform hunter shoot duck cover oil unfit eat occas rais matter minist transport time hope minist fisheri use good offic within administr stop crimin act oil pollut kill million fish mani foreign ship captain use great lake septic tank must taught lesson made list recommend may use administr regard need greater effect helicopt patrol pleas depart transport oper helicopt patrol last year result least foreign skipper fine fine impos littl heavier impos second need greater public given graviti act pollut dump oil public convict obtain suppli fisheri third educ program provid captain crew ship use great lake waterway believ would nation interest fine foreign captain offenc dump oil ban oper ship great lake case compani pay fine captain goe free learn lesson ban waterway would affect pocketbook know would stringent remedi would effect way stop offenc allow continu spell doom fish tourist industri wish repeat said kill seal ice floe gulf st lawrenc past year half receiv letter protest inhuman practic follow seal fisheri letter school children signific children look govern see inhuman practic ceas old biblic say littl child shall lead know mani member proud get letter protest canadian school children let see wish canadian peopl voic school children put effect agre minist sealskin commerci valu market market give rise beaver trap muskrat trap seal industri must halt must take quota seal god put earth benefit canadian peopl live vicin gulf st lawrenc trust minist see instantan human method kill fur bear anim use note minist said practic follow centuri gener brought notic govern public last year say habit past give licenc perpetu inhuman practic futur public opinion manifest sensit feel canadian peopl occas realiz sensit feel peopl valuabl qualiti mankind hope feel octob suppli fisheri exist caus bring attent thing contrari sensit peopl reason amount toler accompani perman deep seat humanitarian characterist peopl across thank committe opportun put remark record hope administr give attent;Almonte Douglas Alkenbrack;1966
2441318;mr chairman would need minut remark matter dealt lay claim compet colleagu spoken afternoon interest fish area ride larg scale commerci fish carri constitu would semi commerci fish sport fish opportun speak minist instanc uniqu type fish found call channel fish done januari ice real tourist attract draw peopl mani part unit state popular type fish provinc quebec begin worri expert sort reason instanc fish come spawn river sturgeon caught mouth river sinc cannot caught river use net differ method might find elsewher tie live post along edg river kept much would keep ordinari anim leash wait led slaughter hous sturgeon market egg caviar eel type fish migrat consider number provinc concern fish channel fish sturgeon eel smelt type fish would call migrant fish fall provinci author sinc caught river view fact migrant fish come sea spawn river would like feder depart fisheri includ agenda subsequ meet provinci author consider studi habit fish make sure becom extinct year water pollut factor extinct fish keep build dam mouth river prevent fish go river spawn true instinct habit date hundr thousand year might requir detail studi provinc would abl undertak would suggest minist keep mind today discuss concern estim depart fisheri tribut minist abil profession integr day opportun see minist receiv consider member opposit like concentr minist vigour would call feroci case case present minist insist say accomplish lot sinc taken depart condit improv wish join tribut mr chairman week last summer gave pleasur visit shore princ edward island new brunswick occas scotia look live condit canadian fishermen offici capac went incognito tourist case identifi went along waterfront examin fish establish went aboard fish vessel think speak exact truth tell minist per cent fishermen met satisfi progress benefit last year pleas agre said thing compet mr chairman like point problem water purif said sever time problem major import fish industri sever respect studi water pollut princip municip whole countri believ feder provinci govern must make greater effort help octob municip improv water purif think municip contribut beyond mean cost water purif shall give exampl municip undertaken sewag dispos project though float debt reach consid commit met must admit prohibit sever municip find situat suggest feder govern provinc provid help admit increas financi assist municip chairman like sever member impress campaign launch among public regard hunt seal pup gulf st lawrenc seen film receiv like colleagu great deal literatur connect hear minist tell action taken depart think someth done matter fact might bring evid given airmen district go seal hunt year told past year condit improv read today gazett short articl taken dispatch reuter news agenc like call minist attent articl put offici record construct aim view critic minist intent help promot effort made enhanc good reput foreign countri take alarm massacr seal effect report today gazett reuter agenc say dot p london base intern societi protect anim plan send second observ team watch seal oper gulf st lawrenc observ watch last year oper claim obtain scientif evid seal hunter guilti element cruelti suppli fisheri report must mislead exagger inform commun minist incomplet sinc said obtain scientif evid mr chairman report inaccur order maintain reput countri feel minist right extend public campaign explain countri interest happen cruel method use seal hunt concern tri improv situat impress remark northwest territori said eskimo brought teach seal hunt peopl think would use born hunter gift natur abil hunt might vast major babi sealer gulf st lawrenc commerci slaughter would pointer suggest appropri mr chairman shall restrict remark thing impress independ fact discuss object appear tribut administr present minist fisheri pleas point;Joseph-Alfred Mongrain;1966
2441319;mr chairman like compliment minist fisheri remaik prefatori approv estim committe wish add adher said variou member preced mani pleasur honour serv stand committe fisheri made thorough studi receiv excel cooper committe minist offici consider estim committe whole difficulti approv estim mr chairman repres ride believ highest land catch valu whole countri know per cent valu octob suppli fisheri land catch famou fish provinc nova scotia assum rank high highest nation dot p would derelict respons constitu take brief moment appeal minist new parliamentari secretari st john west agre come fish area assist secur cooper minist colleagu cabinet see request develop facil area repres given favour consider wharv part infrastructur think expand improv fisheri without adequ infrastructur mani facil propos refer fine structur outgrown requir enlarg improv known french shore let first mention meteghan fine fish port limit wharf big offer adequ protect fish fleet grown size yarmouth develop fish port fish process firm enter area present public wharf inadequ harbour need addit wharf west side order take care inshor fishermen must forgotten believ would advis govern acquir old c p r wharf boat use sail yarmouth boston abandon necessari expand wharf facil yarmouth proper suggest properti acquir pinkney point addit wharfag essenti port cannot handl number boat use facil number increas year year west pubnico fine wharf built inadequ present time condit becom wors time goe boat attempt use wharf fish inshor offshor conduct regard cape sabl island import fish area commun depart earmark mr bower sum estim construct wharf west head engin visit site tender call noth happen peopl would like know go island within boundari shelburn counti port latour area addit wharf requir smithsvil boat locat wharf use lie scatter place shag harbour greatest lobster fish port world wharf overcrowd inadequ pleasant point lockeport area noth done improv facil despit repeat request improv order servic boat fish would appeal minist use good influenc atlant develop board ascertain becom program plan announc connect provis fresh salt water suppli fish plant lockeport shelburn creat situat caus grave concern area surround town go hold consider estim want wind note heard abl exposit queen lunenburg regard call mile limit support everyth said would assur minist mere promis regard matter urgent go satisfi longer peopl nova scotia constitu shelburn yarmouth clare requir action;John Oates Bower;1966
