basepk;speechtext;speakername;year
3865126;mr speaker glad particip debat remark make may make everyon side hous happi intervent day kingston island activ conscienti member hous done lot procedur start look around hous mention one fundament rule chang came pike happen hous leader liber side mr macdonald made present govern hous leader seem like sunday school teacher baptist picnic term firm determin approach forc fundament rule chang one go concentr one wish opposit got run clock run although suggest motiv good speech type thing entertain member fundament lifeblood bread butter rule make place work subscrib comment opposit day way govern done could left done rule chang vent committe debat intens detail way within committe know histori procedur consult hous leader differ peopl tri work program fine went whatev came refer committe broader group member vet propos hous leader staff work hous leader bring hous debat went govern would better posit like littl howl protest loud howl protest use closur forc rule fact matter kingston island point closur think summer juli think rememb around pep ralli differ corridor behind curtain keep thing go fire opposit fundament rule chang day govern day brought closur live apprehens opposit day said would happen state parliament rape parliament somehow rape seem get parliament stumbl form came next main cycl reform mcgrath reform know particip committe brought fundament rule chang believ help institut point member chang whole rule book term committe chairman better committe think activ conscienti construct committe transport committe say new rule chang mcgrath report power power committe initi procedur initi studi wait get order hous hamstrung hand tie procedur committe use mcgrath report april good govern day compliment doubt share view member side govern hous leader open statement think opposit leader talk deplor state parliament politician let think wear particular parti stripe go avoid absolut disfavour public mind gener term politician care whether tori care whether grit care whether ndp tell term nation parti varieti reason opprobrium public mind know rule chang go improv situat belief pervert prostitut procedur rule unless good faith respect parti involv unfortun happen forum period year advent govern year say seen declin respect among member side ye floor fight debat issu differ except see right chamber today floor fight debat intens vigour logic respect floor done floor sort agreement talk old boy club name tell thing start get done help procedur hous respect collect way member miss rule chang go chang time move pretti fast fact rule chang give concern go reduc minut certain hour period gather ten minut introductori preambl mani case know go hamstrung rule come effect listen everyon spoken bother hear colleagu talk state parliament govern order potenti packag rule chang go rape parliament go reduc time speech throne time budget debat opposit day go numer well go make confess expect opposit govern make similar confess day opposit good opposit knew fumbl latter stage suppli get proper topic throw hous fill calendar debat would ventur say member look mirror confess wonder name salvat debat topic fill calendar issu effect could construct thing help nation thought suppli day would greatest thing sinc slice bread good purpos suppli everyon said whole reason doubt whole element account suppli massiv govern matter stripe difficult averag member get teeth think committe go power role analys estim whether committe whole hous becam charad present committe structur mani imperfect collegi common respect member prepar put time time partisan stripe think place affect rule chang past present want come packag cannot go time limit want stress point know go lot member want speak want make sure govern invok closur go surpris think correct go big hullabaloo outsid govern invok closur mani day debat rule intern debat go excit public good thing said intern debat hous rule april govern order come east empath think support suggest admit less day debat week week kick around year year procedur committe expos think construct idea go get involv person way member made comment easi sit central part get ride good flight use take hour ten minut tran plane montreal old viscount vanguard get east worst part drive old highway part left wonder drove first year highway improv air servic improv east easi direct flight morn night direct catch right plane halifax direct return made tremend differ term travel say mechan paper way commun constitu think go heck lot better member get ride talk peopl would ventur say think worth experi tri put place member come littl realist partisan peopl find public sick tire rank partisanship day day larger issu affect countri think construct ye go chang time debat hous problem confess sad peopl pay attent debat hous shorten time better focu rehabilit forum conscienc land problem land today doubt deterior think get older impress younger think chang rule rule go matter heard stori rape parliament surviv funni thing happen way circu say friend opposit poll bad govern horribl wors go get polit leader land say come valley travail tori parti rock bottom time give full credit govern tri bring rule thing horribl member opposit side govern bench expedit procedur process get govern law thing horribl member said new govern day bring rule chang thing stone forev say kingston island around reason mcgrath report found side hous time one parti way rock bottom parti pretti shaki natur time main line parti thought go govern period say friend opposit use gener broad brush rape parliament everyth packag may rein power may want expediti move work go work go posit chang go go time move want talk televis think reason place gone pike although agre friend crowfoot modern televis technolog committe studi opposit studi felt constitu pay money come ottawa see place action tune tv tube see certain way home recogn modern technolog affect place april experi committe apprehens extens televis committe prepar make predict committe good work non partisan way apprehens get old camera committe go foul affect advers way committe work funni thing happen way circu member mention ham monopol camera place disreput mani ham ham committe member may appreci doubt penetr eye televis camera cut aw lot floss gloss real relev camera show spectat see viewer see point matter type term time good old carol burnett comedi hour rehabilit come way great half hour think last year old camera saw enough peopl chang concern televis committe consist say know hous committe think affect committe think member care appear screen whether committe penetr eye leav impress televis parliamentari secretari hous leader know opposit use gener broad brush total draconian fascist rape parliament everyon refer gener calendar thing mention good point sad opposit forc govern use closur natur right time effect focu debat tri get chang late date element rule chang go affect place individu member govern order concern claus unanim consent disposit new project rule interest know mani govern member around today understand;John Patrick (Pat) Nowlan;1991
3865127;hang head shame;An hon. member:;1991
3865128;think prepar fill docket want debat conclud front hand memorandum govern hous leader sent pc caucu come date march good summari rule chang one refer read littl guarante tenth govern member appreci effect chang consent hous list thing mention closur time alloc record divis quorum extens sit consent hous written explan matter hous sit activ committe member rise routin proceed prevent adopt applic chang stand order think done mislead explan potenti effect chang unanim consent could believ suggest take except speaker rule yesterday point order rais kamloop unanim consent part speaker mention explan restrict accept mr speaker busi unanim consent restrict suggest stand order say paragraph l b purpos stand order routin motion shall understood mean motion made upon routin proceed may requir observ proprieti hous mainten author manag busi arrang proceed establish power committe correct record fix sit day time meet adjourn govern order broad power effect remov leverag guess word use individu member unless get member come say power hand govern govern go abl get busi unholi fast fashion suggest govern hous leader introductori remark worri member hous common move routin proceed someon say come routin proceed speaker know place work see indic conclud conclud tri routin proceed monday morn mani peopl someon may say motion motion broad could affect work committe special committe meech lake committe committe want may get may feel appreci govern point view abus lot independ hous coupl time given say person said leav chamber govern hous leader quit unanim consent revert routin proceed consent get routin proceed order say move motion anyth provis without member guard time could put gst bill hous less day et cetera reason wish focu opposit glad member debat matter invidi project rule whole packag concern think larg advers affect frankli mcgrath report privat member member said elimin power author individu member horrifi liber amend includ delet think alon;John Patrick (Pat) Nowlan;1991
3865129;regret time expir;Steve Eugene Paproski;1991
3865130;mr speaker like hear annapoli valley hant great contributor parliamentari system mani year proud abl say fellow nova scotian repres peopl area peopl rest provinc nova scotia year know place guess newcom guess share frustrat evid mani time get speak place great frustrat feel want share comment peopl ride great citi dartmouth ride get fed way place work made comment televis camera lie think great chang peopl perceiv place fine debat import get chanc debat rule chang import rule chang impact abil individu member parliament particip repres constitu place highest court land rais particular instanc provis unanim consent chang mean place potenti abus major govern individu parliament feel constitu mani time place becom irrelev know debat rule chang rule affect busi hous wonder rule chang affect respect place lost whether gain whether make irrelev individu member parliament april annapoli valley hant spoke know full reform need packag problem would like comment lot peopl watch televis camera lie see go like sheep ring nose rememb govern side come say tuesday thursday suppos go parti line rememb opposit side say tuesday tuesday get say thursday problem reform rule place true reform polit system allow member contribut posit way better legisl countri work system parti disciplin make place work preserv leadership parti time come allow canadian tell member parliament relev would like comment whether believ need reform caucu system parti system member get know done mani time mayb sit independ conserv speak contribut debat way threaten demis govern govern threaten author leader opposit leader new democrat parti member parti believ need reform real way would allow member get contribut debat spirit co oper comb place would like comment think rule chang talk wonder great peopl differ idea like rule chang see like would like comment whether would like see reform individu member relev place respons reflect need constitu govern order;Ronald MacDonald;1991
3865131;mr speaker appreci remark friend dartmouth ride goe right goe right airport meet believ corner reform rule pose could long answer tri brief point guess live exampl thrust reform felt like like mcgrath report part least come less confid vote mean busi suppli day happen govern opposit noth new happen govern side part frustrat public disappoint thought new govern go chang way opposit would say pleas govern make confid vote put motion ndp liber put present opposit motion confid vote govern time make sure member toe parti line made confid vote vote parti line believ speech throne budget speech tax bill subject matter bill free line vote confid vote happi sit independ toe parti line;John Patrick (Pat) Nowlan;1991
3865132;question comment north;Steve Eugene Paproski;1991
3865133;want conclud;John Patrick (Pat) Nowlan;1991
3865134;mr speaker admir annapoli valley hant thing awhil full talk committe telecast know say legislatur done improv committe system destroy mean sir committe know talk committe telecast world know overlook factor peopl right know telecast committe mean deni peopl right know govern order would like hear explain basi deni peopl right know take place place put televis committe see know stuff done homework get rid greatest respect bombast oaf sit committe;Charles Henry (Chuck) Cook;1991
3865135;hope wind minut;Steve Eugene Paproski;1991
3865136;mr speaker tri wind appreci intervent friend west coast believ north vancouv hous speak know said conflict thought believ public right know said open remark committe recommend televis hous obvious effect hous apprehens committe entitl view technolog said penetr eye camera would cut bombast blarney produc committe friend fact particip found committe work non partisan way attent report camera today must confess constitut committe room televis cours fundament subject televis committe educ public;John Patrick (Pat) Nowlan;1991
3865137;mr speaker want say glad abl opportun particip debat wish debat wish abl come understand respect chang need stand order think way stand order hous common chang unanim consent agreement parti happen result committe chair senat tom lefebvr result work done special committe reform hous common head jim lieuten governor newfoundland opportun work committe want reflect chang light parliamentari reform process seen unfold sinc arriv determin thing began unravel lefebvr committe origin unravel occur chamber result debat first constitut chang unilater patriat packag nation energi program behaviour opposit time offici opposit time parti govern difficult day listen govern hous leader speak concern happen parliament know rememb better among other storm chair sort thing;William Alexander (Bill) Blaikie;1991
3865138;;Albert Glen Cooper;1991
3865139;case member conserv caucu time instrument begin process led sorri state reform degre lefebvr committe improv upon mcgrath committe see happen step reform know peac river committe number mcgrath alumna hous left agre respect reform deviat consist mcgrath committe go give view see think take mcgrath reform april first respect calendar said day good argument side argument whether member week ride hous sit period basi long distanc experi set thing ride cancel come event see advantag think main focu debat thing go import govern move make process get legisl hous effici use descript gone overboard common among lawyer say hard case make bad law think govern fear might done independ bloc quebecoi reform parti move chang unanim consent provis way come regret goe spirit mcgrath committe set increas power privat member take power privat member unless number get way govern steamrol govern want use provis put legisl heck hurri time agre mcgrath committe delay bad thing delay featur function parliamentari democraci someth public understand opposit tri delay thing sort puf huf blow steam provid crucial polit time public mobil someth may may regard someth want oppos opposit provid time provid day see peopl interest say right time move provid day delay find peopl angri hear happen provid day provid week system work noth wrong irrit govern way parliamentari democraci work role opposit play underestim public delay thing peopl interest time govern order function delay critic govern move legisl process top done put context packag opposit receiv power think leav open charg made find offens want make place effici time introduc real power real mean done might case kill time use delay primari parliamentari function would crucial role opposit meaning input provid particular reform reform tri go make real packag could dealt thing frustrat peopl way period deterior way everyth seem filter public lot talk tv said tv lie other said tv show peopl think tv lie think tv medium lie sens reveal goe tv lie peopl may watch time watch parliamentari channel time watch thing make news parliament tv lie goe parliament annapoli valley hant said peopl sick death partisan bicker well wonder thing make news could get day day day substant non partisan meritori question thing would guarante life absolut obscur time ten cheap shot partisan remark lowest form polit activ select second sound byte news think part problem need examin anxieti annapoli valley hant tv committe mayb meritori effect vancouv north spoke mayb guess way go find bring april govern order want talk way reform go think spirit recommend mcgrath committe report mcgrath sacr thing recommend work stand say snapshot parliamentari reform taken stand time unquest use benchmark judg everyth thing mcgrath report tri admiss instruct given govern time invest power role privat privat privat member gather committe think reform step number way step instanc respect control govern want exercis stand committe parliamentari secretari sit stand committe parliamentari secretari hous leader say control inform contact commun cetera thing achiev fine fact matter parliamentari secretari use act like refere coach govern side govern want argu sourc expertis help govern caucu peopl parliamentari secretari know talk come particular subject area repres committe govern abl find member convers go particular area think put committe variou envelop give room meet limit power committe say go meet go go studi come broker time room enabl peopl power decid committe go work committe inevit fact life kind alloc resourc respect committe give power govern determin whether thing go stand committe legisl committe limit rule legisl committe hear technic wit step mcgrath reform cannot hear non technic wit second read hear hear peopl concern particular bill unless built stand order guarante provis hear kind peopl time stage process say someth approv principl debat except technic dimens think abrog mcgrath committe mind abrog parliamentari tradit mcgrath although thing pass principl second read stand committe peopl comment principl technic detail bill annapoli valley hant rememb travel across countri stand committe second read crow bill pass peopl talk whether pass appropri role committe seem remov particular reform reform give power whip respect substitut committe understand peopl appoint altern design substitut may choos appoint altern case would whip variou caucus april would decid increas number member substitut member unabl particip particular committe particular time predict happen find govern member name altern govern whip name altern larg pool backbench effect dilut build expertis committe effect gone old system whip would power flood committe peopl know talk crucial minut vote vote peopl propos know talk committe move think step mcgrath report saw eros coupl week thought establish mcgrath reform relat packag rose hous point order complain govern interpret opposit day motion matter confid went great length free vote way increas power privat get languag confid stand order respect opposit motion took motion votabl describ confid motion describ motion come vote week easter break heard member get say matter confid repeat old argument mcgrath committe met mind recommend point came believ resist believ kind thing govern intent hope effect erod spirit mcgrath committe govern order simpl motion reaffirm medicar impli critic anybodi could vote mr hous common could express respect import social program treat disappoint argument part govern motion confid crucial breakthrough mcgrath committe opposit day motion chang way creat freedom govern backbench matter member parti vote chose motion seen govern fault fault whole polit cultur focus dissent weak possibl sign strength seen kind free think envisag point govern get kill give interpret opposit day motion think unfortun work might work govern hold posit held week opposit day motion work respect committe govern argu want peopl week ride talk constitu time chang rule respect committe peopl find harder talk member committe deal thing instanc legisl committe seem contradict want member abl talk peopl concern thing provid time meet coffe shop school auditorium church basement least maintain time talk member concern particular bill sit committe look bill may concern peopl may want talk member committe april govern order respect committe think part happen govern hard time maintain membership committe mani time govern side repres committe think reason affect govern member everybodi high expect mcgrath committe report new committe found new rule would listen founder look annapoli valley hant rememb chairman stand committe transport stand committe transport recommend via cut might jump peac tower nobodi paid attent unanim recommend long stand respect committe;William Alexander (Bill) Blaikie;1991
3865140;whole committe;An hon. member:;1991
3865141;whole committe recommend via cut govern paid attent committe recommend certain thing respect food irradi minist health time minist energi ignor list goe time committe felt go make differ made differ govern pay attent go committe unless happen expect go agre sat stand committe extern affair went soviet union germani germani made report certain recommend respect activ nato cetera sever month report came met ambassador nato said think report said report ask report part govern govern depart take work committe best work goe goe committe member said blow horn lot good work go committe work seem effect mr speaker polit process captiv smaller smaller group peopl advis prime minist prime minist pollster prime minist imag maker prime minist advis effect canadian come realiz come realiz kind year elect dictatorship small number peopl rest froth sort ice cake keep appear democraci next elect;William Alexander (Bill) Blaikie;1991
3865142;right way;An hon. member:;1991
3865143;use way vari degre whether like real decis made made prime minist offic decis affect goe prime minist offic made corpor boardroom countri part malais seem know answer short gener rebellion part peopl demand authent polit process authent polit debat authent parliament think kind alien anger new polit phenomena like reform parti feed think answer feed legitim anger mr speaker see give high sign low sign sure could go think said think reform goe mind mcgrath committe think member govern side least must feel ambigu reform see argument make cannot agre would hope would get around deal tough question lefebvr committe ignor mcgrath committe ignor reform ignor deal period make substant make opportun member fewer fewer member part problem get forum anyon pay attent point one pay attent debat period place anyon pay attent fewer fewer april peopl get question wonder peopl want ride least authent convers peopl problem period say peac river whole legisl plan real altern machiavellian stuff reform enabl govern jam bill pleas finish minut mr speaker;William Alexander (Bill) Blaikie;1991
3865144;time expir minut let second wind;Steve Eugene Paproski;1991
3865145;need real legisl plan peopl sit say go give bill go give bill import take give take side know go deal deal thing second notic wonder peopl hard time pay attent substant know day next hour next deal think govern could done great servic come propos could put head plan life way subject other subject whole process thought might serv interest canadian peopl;William Alexander (Bill) Blaikie;1991
3865146;mr speaker listen discours great interest privileg work number parliamentari reform packag admir work intellect time except govern order began remark indic discuss agre view particular packag speak truth true want comment coupl thing pleas hear say time reform term period hope mean real balanc reform treat backbench side total equal least give opportun put question exampl last week tri think total member rise question got day agre need reform glad hear say want pursu second thing said packag legisl plan talk hous leader tri sever occas year job encourag seem work hope would consid quick legisl committe seem mcgrath task forc indic technic wit wonder forgotten whether agre design place;Albert Glen Cooper;1991
3865147;mr speaker respect period care realiz talk reform period take point talk provid opportun govern backbench would see promis seen willing part govern entertain real critic within rank within caucu week ago listen argument motion procedur motion non confid motion confid everybodi vote medicar govern hous leader thought motion confid give lot confid reform period provid govern govern order member opportun question question would real question think reform period make littl longer know shorten everyth goe rememb time kind differ question ask backbench could job could get someth happen ride region pointless sure lot member chanc true govern backbench true opposit backbench cannot go peopl say rais hous common think period reform look predict way say day kind question ask ridicul way everybodi brief possibl combin question day must horribl think could plan period packag someth correct wrong period side hous side hous cannot someth impos;William Alexander (Bill) Blaikie;1991
3865148;mr speaker want make comment watch televis offic made comment take except sens believ made honesti believ true member charg chair briefli would like explain particular incid lloyd franci chair talk constitut member charg chair seat came chair intercept liber thought menac leader particular shot came televis bill fox toronto star wrote andr rush chair fact citizen toronto happen see scene took except articl bill fox toronto star took ontario press council said ye articl improp inaccur correct appear toronto star small column comput countri carri kind inform andr rush chair know get dam comput go archiv get videotap whole incid offic anybodi believ rush chair day would say come offic show whole videotap see fact rais reason know anyth els comput time anybodi semi biograph articl contain rush chair go grave want miss opportun straighten least other hous may illus;Harvie Andre;1991
3865149;say correct peac river accept correct accept presenc mistaken liber rush reason think day thing went given correct come mind;William Alexander (Bill) Blaikie;1991
3865150;short short answer pleas;Steve Eugene Paproski;1991
3865151;mr speaker peac river ask other time move surpris comment legisl committe versu stand committe technic wit mcgrath report legisl committe wit travel done stand committe issu thought purport real short repli experi legisl committe stand committe disappoint upset let see work cannot see whole envelop thing point interest thought think go breakdown go work govern order neg legisl committe stand committe think duplic put strain govern member practic experi assess legisl committe necess viabl stand committe;John Patrick (Pat) Nowlan;1991
3865152;mr speaker tri answer say understand mcgrath committe recommend legisl committe concern technic matter part packag certain polici principl would find opportun examin way happen stand committe look thing bill appear gone legisl committe happen without concern govern bring bill subject matter studi stand committe put legisl committe say accord rule hear technic comment bingo process incomplet way expedit way find offens honesti say great deal experi legisl committe happen given critic area sat lot legisl committe extern affair critic year lot legisl extern affair environ critic environment legisl came fall went extern affair profess lot experi legisl committe sens distanc work thought would conceiv;William Alexander (Bill) Blaikie;1991
3865153;ii regret question comment termin;Steve Eugene Paproski;1991
3865154;mr speaker rise today speak govern motion pass neg impact futur debat hous would like begin say abus stand order hous common govern noth new opposit member use govern abus rule govern claim propos chang make proceed relev increas effici hous must realiz propos govern appli closur time time alloc import bill time sinc take propos improv effici hous made govern past show contempt stand order hous figur regard number time closur appli illustr point concern fact propos chang contrari fundament principl british parliamentari system follow would like quot short paragraph preci procedur third edit show propos run principl parliamentari system first paragraph section read follow fundament aspect principl financi rpocedur parliament base parliament grant suppli opposit opportun show refus speaker show canadian peopl suppli grant opposit dispos day call opposit day allot day day year opposit show canadian peopl govern spend money propos reduc number opposit day fewer opposit day would mean fewer opportun opposit govern action spend role opposit parti parliamentari system make process democrat forc govern day account april govern order reason parliament exist give peopl choic administ public fund reduc number day devot consid spend cut propos govern attack principl parliamentari system go third edit preci procedur fundament aspect parliament give opposit opportun show appropri refus done fewer day mr speaker unfortun opposit day victim govern motion chang procedur hous parliamentari calendar victim govern propos motion propos reduc sit day hous common mr speaker accord present calendar sit day although govern stick calendar reform would reduc day reduct per cent number sit day word would increas per cent number day govern member could travel ride present calendar accord present stand order hous adher calendar mr speaker april adher calendar januari would sat week februari week march half week april week may would sit half week half week june septemb would sit week octob week novemb week decemb week month sit must said sit juli august sit averag week month follow calendar mr speaker chang unabl follow calendar give member time go ride meet constitu real intent doubt govern intent time need go ride hear constitu see reason take sit day calendar provid sit day year import fundament principl system involv role parliament role make govern face respons less sit less govern forc face respons peopl forum canadian forc govern answer action parliament speaker essenti compon respons govern conserv member time visit ride know speaker popular conserv parti lowest level sinc poll taken govern unpopular sinc poll taken understand wonder whether real reason want hear constitu want go ride start campaign year next elect lost confid canadian peopl mr speaker let call spade spade propos polit noth improv effect hous common conserv want boost popular hide behind idea improv hous oper hypocrisi reduc number day hous sit would limit canadian power forc govern day answer action peopl must said motion propos chang stand order includ sever exampl point made limit power canadian forc govern explain parliament reduc number sit day reduc abil elect member govern day april mr speaker propos reduct day includ reduct day debat budget speech throne import subject canadian first govern ask opposit give day debat budget know budget import mean govern dispos reveal econom social polici budget statement tell peopl gener econom polici govern intend pursu mr speaker import budget statement regrett motion hous propos reduc number day debat govern gener econom polici believ day debat govern econom social polici budget show econom polici govern intend take bring tax chang take effect present budget affect canadian present mani tax chang deserv per cent sit day speaker budget present deindex old age secur pension rais question hous debat budget succeed import parliament role time like remind import parliament debat current issu parliament made public awar unfair govern action peopl came demonstr support opposit govern face result index old age secur pension import debat econom social statement contain govern budget enough time govern restrict capac elect member make account peopl govern restrict capac opposit action govern incap defend govern fail step becom obviou look effect reduct number sit day oral period said earlier period govern chang social econom polici set budget would affect senior citizen import must rememb govern order cut sit day take period given number question ask govern may fewer question answer year let forget number minist resign question ask period half year govern power govern want reduc number day question ask period tri way cover unreli import point would like make restructur hous common committe motion call structur stand committe would group envelop would includ sever stand committe legisl committe new structur would report administ new stand committe call stand committe hous manag propos structur mr speaker requir high degre co oper parti repres hous know difficult time inspir atmospher cooper trust consid difficulti countri go member parliament awar sinc last septemb normal work committe impair member parti independ member mani committ sit sinc septemb excus control govern major sit exampl govern forc design chairmen resign govern want replac provid excus sit explain situat experienc order creat climat trust wish member parliament best ensur type event recur end mr speaker need lot co oper worst concern see reason co oper requir committe restructur new committe hous manag great power plenti work consequ govern propos committe hous manag mani respons liber member think risk effici heavi workload match definit effici april govern order govern hard time convinc canadian effici enhanc overload committe work opinion logic look task given new committe know overburden ineffici committe respons among thing manag committe consider administr hous administr privat member busi check question procedur function much committe situat paralys busi hous mr speaker refer old tradit hous say rule composit committe must establish object way committe deal regul stand order would like quot preci procedur third edit chapter hous common establish conform stand order special order hous mandat defin extent committe busi technic problem oper composit committe answer found stand order short stand order neutral control polit parti particular would seem govern motion adopt hous manag committe preced stand order matter concern oper hous committe noth posit stand order control committe emphas know stand order neutral control anybodi appli mr speaker accord govern propos new manag committe would control committe committe control member make hous govern hold major mean oper structur committ control govern current system everyth done cooper chair render decis know speaker neutral loseout help civil debat follow parti line quibbl prevail effici mr speaker feel case sinc septemb said stand committe work wonder whether elect govern intend make work stand committe hous manag propos could end clog whole system liber offici opposit object propos whole legisl committe told legisl committe could hear technic testimoni suppos mean mr speaker decid given testimoni consid technic govern member opposit could hold differ opinion govern major go crush minor signal time want contribut import debat parliamentari system strive preserv hope govern backbench rememb parliamentari tradit vote opposit defeat motion;Alfonso Gagliano;1991
3865155;mr speaker pleasur abl address hous common subject matter motion number deal chang rule hous april mr speaker call rule stand order canadian parliamentari law began cours last year;Marcel Danis;1991
3865156;mr speaker point order colleagu friend saint leonard given good speech understand hast minist youth make maiden speech chamber wonder could relent moment get opportun put question friend saint leonard understood minist rise question could revert;Roger Simmons;1991
3865157;unanim consent revert question comment whether question comment agreement;Steve Eugene Paproski;1991
3865159;question comment york south weston;Steve Eugene Paproski;1991
3865160;mr speaker would like commend colleagu montreal excel submiss hous would hope submiss serv convinc colleagu opposit unfortun natur propos hous today note saint leonard elect hous half year gener elect elect gener elect hous note activ particip debat hous fact work parliament hill could indic lengthi experi hous whether believ present number sit day adequ could tell whether chamber relev work parliamentari democraci could advis hous whether person view peopl accept govern propos might suggest member parliament seek week holiday week work concern among constitu percept would agre chamber sit percept public govern order member parliament holiday constitu share particular concern;John V. Nunziata;1991
3865161;mr speaker want thank colleagu gener word constitu saint leonard elect second time elect come place fight right repres see situat countri today countri verg break see thousand thousand saint leonard constitu montreal quebec canadian across land lose job day busi close peopl fed way system run week take easter break day wonder mani canadian take day break easter debat debat go solv crisi go keep countri debat go find job canadian lose job children starv debat need day extra go ride govern say wonder whether go ride listen canadian tri take day tri sell polici govern saleabl constitu tell messag tri deliv minut spoke enough time make point actual calendar day govern claim need week month go ride could follow actual calendar came februari happen week suppos sit januari came war declar war went home februari budget coupl week debat debat want go home go come middl may mani canadian worker time sort tool help work exampl telephon call televis household budget hire peopl answer problem ride elect place present legisl solut peopl work better place children grandchildren keep countri april govern order;Alfonso Gagliano;1991
3865162;mr speaker would like previou speaker comment thing see legisl relat discuss budget experi elect offici elect hous common surrey council council sat sever time committe whole total day look budget health committe get examin budget hour time minist come would debat budget surrey council council meet go restrict day see happen chang govern tri say spend less time nation budget debat look examin expenditur countri money surrey council spend look municip budget would like comment see new rule affect abil look nation budget;James Capsey (Jim) Karpoff;1991
3865163;mr speaker budget statement figur budget govern show want take countri stand econom matter social matter import hous time necessari whether committe hous go item item budget tell experi municip council experi school board council budget use take week close studi budget take item item use prepar budget minist give speech may hour hour half nation televis announc peopl affect day debat budget govern want reduc number;Alfonso Gagliano;1991
3865164;want cut;An hon. member:;1991
3865165;ye agre think enough time time necessari budget import govern tell decis made;Alfonso Gagliano;1991
3865166;question comment termin debat deputi hous leader;Steve Eugene Paproski;1991
3865167;mr speaker pleasur abl address hous common afternoon subject motion number deal chang rule hous call rule stand order canadian parliamentari law began cours year evolv set rule behav enact law govern govern account nation mr speaker rule stand order put j g bourinot clerk hous year reli larg degre preced practic came british hous common clear idea rule began canadian outlin way proceed hous senat would term organ ration clear use languag procedur mr speaker concis other may appli differ epithet descript way hous oper dynam chang group men women parliamentarian exhibit dynam willing chang way make law produc last year plethora rule procedur motiv polit legal simplic histori motion debat occasion attempt chang modern hous oper stand order mani sub divid sever part lot word govern live chamber mani year old let read exampl last stand order number written duti offic hous complet finish work remain close session rule came employe hous engag month member ottawa arriv hors boat train life becom complic peopl across nation instantan inform via televis broadcast staf requir hous modem electron age mean special dedic full time requir may opinion would better heard say month transpir hous common cours possibl cannot go move agrarian age today electron age inform toward 21st centuri half year see need chang rule packag rule chang taken month negoti among parti outdat adopt cover chang cover stand order say sergeant arm take someon custodi person cannot releas fine paid sergeant arm rule nineteenth centuri modernis rule without cooper member opposit continu bring hous modem age mr bourinot began process codifi rale follow other today use refer sixth edit beauchesn rale preced exampl expect cannot instanc call opposit ass donkey unparliamentari term member equin famili small size may get approv cannot compliment kingston island dress con govem order straint codifi stand order beauchesn let come present set propos mr speaker would like explain sever propos chang detail first exampl let quot stand order rule relat provis answer question member abl get prioriti list abl happi answer appeal speaker elabor read entir rule import propos new sentenc want add read unless dispos said notic shall deem withdrawn foriy fifth sit day day notic mr speaker present rule could give today unhappi answer speaker consid fuller answer process call late show request chosen dealt minut close daili busi sound okay realiti request languish list day week month mr speaker year absurd honour forgotten request topic becom irrelev system need chang new propos suggest late show cannot dealt within sit day emphas month issu drop favor topic reason propos mr speaker negoti propos chang negoti member opposit member negoti examin refin procedur expert hous examin fine detail platoon lawyer politician procedur clerk govern order cours credenti thousand canadian may say devil throw lot politician lawyer sure one want discard rule cours opposit want discard chang liber propos throw twenti negoti chang socialist left mani want throw say want past tens mr speaker negoti discuss nod agre reason ndp late propos throw away hous leader kamloop forgot suppos make amend mr speaker feel sorri embarrass would agre packag chang simplifi rule would easier understand rememb know mr speaker memori begin fade grow older know minist justic find kamloop young would know judg memori fact mr speaker roll move look resolut debat adopt simpl ration rule chang agre begin work next packag rule chang next packag could look come week discuss negoti tinker could adopt end june month long discuss negoti mr speaker much like 19th centuri let realist half year 21st centuri speed littl modern next week speaker let give hous exampl propos chang propos chang mr speaker use televis know major canadian absorb news televis newspap radio magazin gossip reli televis tv whether like major dispens news inform modern age best way canadian watch judg legisl watch proceed televis mani person may watch hous common debat;Marcel Danis;1991
3865168;would make mistak;Steve Butland;1991
