basepk;speechtext;speakername;year
3431337;indic given chair may discuss third read cours recogn second read stage comox powel river mr wish shall wait third read comment member;Roderick Blaker;1983
3431340;shall report bill;Roderick Blaker;1983
3431341;agre bill report;Some Hon. Members:;1983
3431344;shall bill read third time unanim consent;Roderick Blaker;1983
3431346;bill read third time pass said mr speaker pleasur introduc bill behalf minist fisheri ocean mr de bane third read want say word legisl extend amend fisheri improv loan act gener term fisheri improv loan act intend facilit avail credit fishermen varieti fisheri improv project order encourag privat financi institut make loan fishermen act author feder govern guarante lender loss incur loan made accord provis legisl specifi amount outstand individu borrow time maximum repay term loan specifi lend period aggreg princip amount guarante loan made lender period act administ depart financ transfer depart fisheri ocean june exist legisl go beyond june interest mani fishermen depend act credit thank hous speedi passag desir action amend extend act year period juli june june set aggreg princip amount loan made year period respect minist would liabl loss design lender act peopl may wonder speak fisheri parliamentari secretari minist fisheri year understand fisheri crop harvest sea come area largest freshwat fish industri commonwealth lake eri way fish free impur peopl may think impur safe eat anybodi anyplac world familiar fish industri would like think member hous common take special interest fisheri import industri awar gener financi assist fishermen rais major studi complet commerci fisheri cours refer atlant fisheri task forc report prepar michael kirbi professor pears pacif fisheri studi without get pro con recommend report particular issu possibl point futur concurr industri come improv financi assist program fishermen tailor prevail econom situat new scheme need care plan consult could take number year implement meantim feel best interest fishermen industri whole continu present fisheri improv loan act least year amend act sought make mandatori lender compli provis regul way explan point exist act empow governor council make regul concern administr program provis legisl make offenc contraven regul propos amend failur lender compli regul would void minist liabil act effect amend firm program administr requir lender regist depart fisheri ocean loan made provis act within month grant loan loan made charter bank design lender fisheri improv loan act risen past year might point incept plan march loan made amount total averag size loan increas present time sure recogn guarante loan program provid solid credit base fishermen recogn credit institut across countri absenc program like larg number small independ fishermen would attempt get financi fisheri improv loan act assist larg oper would jeopard statu independ fishermen need increas independ fishermen revers constant preoccupt former minist fisheri ocean object present minist agreement time easi fishermen maintain independ statu come pay thousand dollar purchas new boat modifi exist keep technolog advanc fishermen cannot rais necessari fund get lock posit boat mortgag process compani poor posit bargain price fish sell fisheri improv loan program avenu fisherman take look financ enabl maintain independ popular fishermen west coast provinci loan board might add fishermen prove good credit risk loss ratio program sinc incept less per cent conclus would like emphas worth program great deal support provinc familiar indic approv continu exist sure member recogn import fishermen countri display endors bill thank behalf minist fisheri ocean mr de bane;Eugene Whelan;1983
3431347;mr speaker brief comment make respect program type program must put place good govern would put place part social structur need section canadian societi difficulti continu program aris fact govern program one public fisherman goe bank bank lend money prime fact prime bank tell fisherman access;J. Michael Forrestall;1983
3431348;shame bank;Eugene Whelan;1983
3431349;hear minist agricultur mr whelan introduc measur respons guid hous common sure fishermen applaud say shame bank say shame govern public bank lend institut fault greater fault govern depart fisheri ocean tell fishermen organ fishermen group altant canvass pete marwick request depart fisheri canvass june fisheri improv loan act a1 billard halifax knew anyth know exist per cent per cent loan guarante fact occur west coast east coast fishermen know program know exist god know govern spent million million dollar advertis crow;J. Michael Forrestall;1983
3431350;critic;Paul James Cosgrove;1983
3431351;could put household;Eugene Whelan;1983
3431352;old program singl piec inform come across desk dredg morn look estim see much money went atlant govern lend institut fault respect program agre reduc level loan guarante rate go less requir govern guarante guarante excess realist guarante level high borrow level low govern put program place conveni minist point time abl say guarante loan fishermen conveni glad see coupl fast tracker hous conveni peopl eastern passag last fish commun halifax harbour great harbour world tri year get new wharf facil program would alloc money purpos make known know south west nova miss campbel finish pot distinguish liber member parliament finish pot noth left rest provinc find first second third find last accus govern deliber deceit respect program fishermen atlant know made awar continu unawar benefit deal abl exercis judgment want borrow govern done right way lend institut peopl need help want subsidi want borrow money let govern pay independ peopl honest hard work industri canadian citizen concern mr speaker respect bill let bill go colleagu moos jaw mr neil said concern abnorm come chamber time time like crow like canagrex nonsens bill benefit crow offer eastern happen mfra happen cn cast wish could ask minist today speaker;J. Michael Forrestall;1983
3431353;monday;Jean-Luc Pepin;1983
3431354;think figur respect borrow act put record minist demonstr complic great big advertis campaign direct fishermen care minist agricultur minist fisheri bane fishi;J. Michael Forrestall;1983
3431355;announc program maritim;Jean-Luc Pepin;1983
3431356;work great dilig;Brian Vincent Tobin;1983
3431357;ye read stori financi post greatest pork barrel time dollar dollar restructur east coast done would like see dr kirbi finish would like make seriou comment mr speaker respect bill legisl author enabl govern guarante loan fishermen gener author use cite fisheri improv loan act gener author long time cover student cover farm loan cover broad spectrum canadian govern particip interfac peopl need insert author simpl word interpret mean canadian fishermen may difficulti respect loan made guarante govern word word amend author govern refus pay default loan fact regul met;J. Michael Forrestall;1983
3431358;bank;Brian Vincent Tobin;1983
3431359;bank cruel liber member given author back guarante loan west coast fisherman would get written blood;J. Michael Forrestall;1983
3431360;get contract anyth worri;Eugene Whelan;1983
3431361;notic minist agricultur includ word farm loan board author word appear admit;J. Michael Forrestall;1983
3431362;lot;Eugene Whelan;1983
3431363;admit appear least minist agricultur fortitud includ within legisl author open door june would allow govern run undertak guarante loan gener sympathi amend prepar let matter come formal conclus point make depart fisheri saw need call peat marwick survey find fish industri awar detail program peat marwick report formal report buri report critic govern public program way around commend govern wast money advertis program tell peopl legisl aim benefit flow program place util tell paramet program govern peat marwick consult said side hous look forward indic atlant pacif lake fishermen fact type protect avail;J. Michael Forrestall;1983
3431364;mr speaker pleas given opportun today place remark record concern piec legisl permiss chair toler member hous would like deal factor influenc applic fisheri improv loan act believ agre particular legisl necessari go possibl dilemma creat past relat expans fleet fisheri improv loan act encourag govern refer problem overcapit fleet west coast fleet built point fishermen order build bigger vessel catch fish encourag govern interest note number govern program forc fishermen bigger vessel catch fewer fewer fish caus tremend problem fishermen caus tremend disloc commun depend upon davi plan think first began creat tremend problem fish industri british columbia terribl lack control licens limit factor complet failur govern follow recommend advic peopl davi plan led fishermen attempt enhanc vessel borrow fisheri improv loan act access mechan willing part bank lend money heyday her season time high price salmon japanes becom involv led fishermen borrow enorm sum money build larger larger vessel econom cycl fisheri improv loan act began turn downward fishermen found terribl posit mani econom sector whether small busi farm fishermen encourag govern borrow money bigger vessel manag plan direct encourag thing turn fishermen found enorm debt vessel permit catch suffici fish pay point interest rate took fishermen found could meet addit govern impos cost fish industri fuel cost rose today averag fisherman work west coast claim cannot make per day cannot meet basic cost economi turn cost fish rose avail price fish drop role bank mention member side hous today like go thing happen area happen area repres member spoke earlier bank play interest role due high interest rate promot govern high energi cost promot govern need manag plan use overcapit vessel bank lent fishermen money need increas interest rate fisherman could meet payment accord mani case document file bank threaten seiz vessel fisherman repli make money last year could pay interest rate vessel bank said would seiz vessel fisherman could go fish bank realiz could sell fisherman could pay price would tell fisherman prepar let keep would get co signer parent friend famili fishermen abl find co signer other found co signer bank snatch boat matter bank much money receiv got pound flesh fisheri improv loan involv paid pound flesh fisherman co signer hook taxpay bank came deal smell like rose co signer bank would threaten take boat depriv fisherman mean make live unless will sign hous secur particular time price fish vessel price hous depress bank seiz like would get money case went fisherman hook bank manag get co signer hous vessel bank move seen anyth unscrupul life mr speaker let give exampl happen commun sointula royal bank proud june fisheri improv loan act institut fisherman enorm debt larg vessel fish wintertim tri make enough money make vessel payment manag put assum bank deal good faith offer bank took money seiz vessel disgust think heard life unfortun repeat time time govern introduc legisl stop kind nefari activ bank predatori action bank attempt feed fishermen small businessmen home owner perform bank throughout recess disgust fault mr speaker repres peopl noth forthcom govern someth coupl legisl peopl loan bank entitl refin lower interest rate interest rate drop like rock peopl pay per cent per cent clear messag sent bank commun hous common toler exploit activ charter bank must offer sort legitim corpor respons citizenship peopl vessel labour enorm burden tri pay loan outrag rate interest hous pass law effect individu loan high interest rate abl refin lower rate would tremend benefit fishermen home owner small busi commun without kind companion legisl govern conscienc govern could thing would assist legisl isol littl use allow fishermen earn incom minist mention pears commiss recommend implement mean enorm disloc fish industri british columbia peopl driven govern seem want place industri hand small number peopl respect process industri british columbia hand small number firm b c packer year compani oper coast british columbia like feudal system hous opportun combin act provid remedi give assist small firm nativ commun get process industri enough money enough interest job properli pears commiss seem feel concentr industri small number larg processor small number fishermen think key prevent disloc along coast british columbia enhanc improv oper small processor increas number peopl industri fishermen sell product highest price opportun peopl get special area smoke fish pickl fish handl special product way must found glean maximum dollar valu industri channel commun depend fish basic legisl run contrari pears commiss report point fisheri improv loan report recommend drive fishermen processor industri aspect cal support side industri coast british columbia problem relat provis suffici ice fishermen cannot oper without ice ice facil control small number larg compani provid ice vessel vessel fish limit access ice bella coola short ice although problem due fire commun suffer problem access ice go impair activ independ fishermen access coast british columbia small craft harbour develop absolut chao wind announc go harbour harbour next harbour come form senat make pronounc commun would suspect ad hoc process would done order win vote case know vote lost conflict dissens creat harbour develop peopl outrag must year plan public ask sinc peopl repres ride ask know ride along coast peopl ask need harbour coast british columbia harbour plan done whether lund campbel alert bay bella coola bella bella wherev happen must appear list develop plan order commun know stand prioriti list becom public process peopl understand list relat commun begin reason plan commun respond list prioriti way liber govern handl small craft harbour develop incred hard understand would continu process commun good fact lose confid commun govern problem way small craft harbour servic harbour need secur provid servic wharfag must look peopl cannot start fire break vessel owner pay harbour fee must water electr servic facil avail commun desper need expand small craft harbour area june provid float plane access absolut must glare omiss govern ride mr speaker nativ peopl sole incom depend upon access fish industri peopl bella coola call attent depart fisheri fisheri manag plan seriou would like comment particular case caus enorm problem river inlet depart fisheri advoc escap sockey salmon river inlet owikeno lake area allow log compani go strip river valley spawn area refus attempt integr resourc manag studi river inlet kimsquit nimpkish system system system fail provid integr resourc manag studi plan time say need keep stock therefor go increas escap therefor cycl destruct destroy habitat spawn occur cannot produc enough spawner go area recov flood begin wash spawn destroy run matter mani sockey salmon go ultim commun destroy coast nativ peopl need access fish resourc need access manag plan fair catch improv loan provid nativ commun vessel catch fish commun encourag becom involv process balanc economi give strength depth econom base depart fisheri ocean west coast british columbia hope parliamentari secretari would posit press point home along minist agricultur mr whelan must get involv affirm action program nativ peopl would hire depart go commun expertis creat understand dialogu commun depart imper depart larg represent nativ peopl industri begin affirm action plan put nativ peopl work depart fisheri improv loan act target shellfish industri area coast british columbia shellfish develop inlet jervi inlet place like excel area depart fisheri ocean must alloc staff resourc move get develop go shellfish industri area enorm red tape must cut expertis assist must provid financi assist least protect area move mr speaker area subject competit use mine case okeov inlet recreat land use area pollut boundari bay ladysmith finest shellfish area coast british columbia lost fisheri improv loan act pollut unless depart fisheri ocean move one left lost respect unemploy insur act point lend fisherman money build bigger boat cannot fish fish opportun close bigger boat chase fewer fish manag plan begin fail unemploy insur fishermen becom necessari order put food tabl famili unemploy insur regim countri discrimin fishermen way occup group situat hous debat issu fish would point mr speaker fishermen commun ride wait week abl get claim process welfar tri collect welfar took week desper need improv administr unemploy insur system desper need provid equiti unemploy insur benefit fishermen fish winter claim period disqualifi individu injur ill health tremend discrimin said group selfemploy access unemploy insur benefit assur mr speaker strong indic need improv need thank;Raymond John Skelly;1983
3431365;mr speaker quick comment make would like assur gentlemen comment listen great interest view sure view offici depart fisheri listen construct advic given shall attempt recogn construct make improv made futur bill sort come hous would like emphas member minist appreci allow bill go stage today without author act would expir effect juli loan could made import case british columbia per cent loan go would interest dartmouth halifax east mr forrestal case maritim provinc provinci govern provid loan board case british columbia mean avail thank gentlemen opposit allow bill go today;Brian Vincent Tobin;1983
3431366;wish hous adopt motion june fisheri improv loan act;Roderick Blaker;1983
3431367;agre motion agre bill read third time pass;Some Hon. Members:;1983
3431368;wish member chair call clock;Roderick Blaker;1983
3431369;mr speaker given put bill today stage done good day work sure everyon hous see clock read p;David P. Smith;1983
3431370;agre;Roderick Blaker;1983
3431371;agre p hous adjourn without put pursuant stand order dot jg monday june;Some Hon. Members:;1983
