basepk;speechtext;speakername;year
472008;halifax sydney north sydney marbl mountain baddeck ingonish white point st paul island channel codroy sandi point bay island bonn bay newfoundland thenc return voyag halifax call bay island sandi point codroy channel st paul island white point neil harbour ingonish north sydney sydney;George Eulas Foster;1917
472009;local servic coast nova scotia connect railway might improv make frequent servic guysborough canso halifax carri larg quantiti fish ship intercoloni montreal western point way becom good feeder intercoloni railway true canso servic run guysborough queensport mulgrav canso mul grave point minist marin fishri day servic carri number year profit sourc traffic intercoloni servic start amount receiv toy intercoloni traffic mulgrav year afterward amount receiv intercoloni show minist splendid invest govern pay receiv traffic amount kind traffic could much develop facil afford intercoloni railway enterpris part histori deal collect freight along coast steamship line establish purpos found privat capit assist given toy depart govern intercoloni taken matter shown lack enterpris collect traffic way troubl servic canso guysborough canso halifax boat call point distanc hundr mile local traffic could collect facil afford refer order minist may take minist railway work polici give fish interest maritim provinc opportun reach intercoloni develop busi;John Howard Sinclair;1917
472010;understand;George Eulas Foster;1917
472011;anyth;John Howard Sinclair;1917
472012;war steam servic halifax spri bay port cape breton;George Eulas Foster;1917
472013;servic carri owner steamer margaret mani year servic subsid halifax spri bay subsidi addit sup pose subsid servic spri bay cape breton;George William Kyte;1917
472014;run l ardois port call halifax owl head tangier pope ship harbour sheet harbour sober island spri bay st peter webt arichat poulamond l ardois;George Eulas Foster;1917
472015;port felix includ;John Howard Sinclair;1917
472016;see;George Eulas Foster;1917
472017;boat pass hundr mile coast without make call understood call port guysborough port felix trust overlook;John Howard Sinclair;1917
472018;inquir steam servic halifax south cape breton bra lake port;George Eulas Foster;1917
472019;port call;William F. Carroll;1917
472020;boat make round trip halifax gabar louisburg main dieu port morien glace bay sydney north sydney trip halifax g abar louisburg main dieu port morien glace bay sydney north sydney baddeck grand narrow iona st peter;George Eulas Foster;1917
472021;contractor;William F. Carroll;1917
472022;halifax glace bay steamship compani;George Eulas Foster;1917
472023;servic perform last year glace bay;William F. Carroll;1917
472025;given understand citizen glace bay call glace bay last year;William F. Carroll;1917
472026;glace bay mention round inquir steam servic halifax west coast cape breton call way port;George Eulas Foster;1917
472027;boat call;Alexander William Chisholm;1917
472028;halifax port mulgrav port hast port hood mia bou grand etang cheticamp eastern harbour call week havr au bouch margare call inver reason abl quantiti freight number passeng land embark weather permit;George Eulas Foster;1917
472029;margare import point whole rout boat permit pass margare call point someth cannot understand minist look return find freight taken point except cheticamp port serv larg prosper section countri popul soul glare injustic insult peopl section option call port week given boat author men constitut compani import eye govern free citizen govern prefer meet wish steamship compani urgent need peopl margare surround countri wrote minist regard matter margare import fish station like call attent govern press need regular boat servic view fact depend suppli ship fish farm produc wish impress minist great need make margare island place call import fish station stormi rough coast would call except necess way know necess someth ship peopl desir go boat;Alexander William Chisholm;1917
472030;look matter give friend inform desir steam servic halifax sherbrook;George Eulas Foster;1917
472031;port call servic;John Howard Sinclair;1917
472032;halifax port dufferin moser river ecum secum mari joseph liscom sonora sherbrook;George Eulas Foster;1917
472033;name boat;Edward Mortimer Macdonald;1917
472034;dufferin;George Eulas Foster;1917
472035;contractor;Edward Mortimer Macdonald;1917
472036;j w murdock contractor steam servic open close navig mainland magdalen island;George Eulas Foster;1917
472037;minist awar poor unsatisfactori servic director manag steamer employ servic discrimin favour peopl busi fact matter ladi sybil servic amelia employ work day carri good owner differ paid subsidi govern occas call attent depart glare instanc discrimin took place last fall person knowledg parti magdalen island fish busi suppos rival extent busi owner ship bought boat plank firm associ ship plank captain told room could take owner boat builder happen present offer buy plank circumst delight sell space found steamer duti parliament drew attent depart fact fact awar peopl refus pay plank consequ lawsuit;James Joseph Hughes;1917
472038;complain till got money;George Eulas Foster;1917
472039;public man duti discharg;James Joseph Hughes;1917
472040;duti imper;George Eulas Foster;1917
472041;name owner vessel;Rodolphe Lemieux;1917
472042;william lesli co larg owner robert lesli co part owner dr starrat manag repres firm robert lesli co know parti magdalen island cannot import good unless good peopl penal certainti good carri intoler state affair;James Joseph Hughes;1917
472043;name boat;Rodolphe Lemieux;1917
472044;amelia last ear lumber laden steamer wreck gulf st lawrenc boat went rescu tug power take disabl steamer halifax arriv amelia littl work servic could dispens inform manag dr starrat remonstr steamer rout length time state care whether receiv subsidi expect share salvag would larger subsidi govern would pay servic interrupt consider time way without necess call attent depart last year thought reduct would made subsidi account ineffici servic account discriminatiori ordinari busi man penalti enforc oblig make refund condit year wors compani realis like larg subsidi paid condit affair intoler contract ladi sybil expir mr william mclure owner ship will entet new contract depart number year depart refus renew contract year case poor busi judgment part depart ship becom scarcer year would advantag depart enter contract year mr mclure know could get contract year receiv accept good offer ship result ineffici servic today depart powerless compani allow pleas depart pay year public money carri good discrimin everyon els would good thing abolish servic public receiv good whatev compani feel posit strong call attent matter like penal minist someth mitig cri injustic;James Joseph Hughes;1917
472045;last year inform minist amelia inadequ servic danger boat travel boat servic receiv former elector magdalen island mani protest servic space boat avail passeng boat filthi ladi sybil built servic run year lesli compani compani thought advantag put boat put amelia ladi sybil sold mr mclure gave excel servic magdalen island would piti inhabit island isol long period year suffer action depart minist look matter see peopl receiv better servic clock committe took recess recess committe resum clock;Rodolphe Lemieux;1917
472046;could live difficult task set afternoon mooee jaw known year go happen day might made differ disposit difficult thing present ooniditipn reason good boat servic year left tri get loan boat minist marin fisheri imposs accommod end amelia boat avail take think could done without servic magdalen island boat made round trip last year addit mail carri passeng compar ton freight compar paid reduct account servic perform condit affair prevail year boat avail refer princ edward island said first heard difficulti occur last year shall look matter steamboat owner paid perform public servic discrimin favour busi person freight carri loath think done ae brought matter attent make inquiri inform differ say inform committe;George Eulas Foster;1917
472047;would minist instruct inspector see boat kept sanitari condit complaint receiv last fall clergyman island look inspector fail duti mani time year inspector look subsid boat;Rodolphe Lemieux;1917
472048;visit season utmost;George Eulas Foster;1917
472049;know difficult get suitabl boat servic wish minist would make special point see boat kept clean sanitari condit;Rodolphe Lemieux;1917
472050;minist follow advic servic year ago would posit day minist recal urg desir give subsidi would secur servic ladi sybil eastern portion princ edward island magdalen island may isol place inhabit best canadian citizen import good servic given ilf ladi sybil engag troubl would avoid unfit amelia carri passeng perform servic proper way person knowledg condit mention friend princ edward island heard rumour complaint along line indic think minist look matter steam servic pele island mainland;Edward Mortimer Macdonald;1917
472051;new boat last year;George Eulas Foster;1917
472052;port call mainland;George Perry Graham;1917
472053;boat run leamington pele island mean commun steam servic intercoloni railway terminu;George Eulas Foster;1917
472054;william g lesli contractor name boat magdalen;George Eulas Foster;1917
472055;complaint reach minist regard ineffici servic last year length time boat laid repair;George William Kyte;1917
472056;know long laid year servic boat allow month repair januari ot februari think must chanc repair steam servic petitcodiac river moncton way port port port west coast cumberland counti;George Eulas Foster;1917
472057;servic subsid;Edward Mortimer Macdonald;1917
472058;accord record subsidi began;George Eulas Foster;1917
472059;sever previou occas brought attent minist matter import counti honour repres south cape breton establish steamer servic moira river year year petit commun eent minist regard servic river occas brought matter minist attent told polici govern subsid steamer inland water estim come find subsidi includ;William F. Carroll;1917
472061;polici govern sort thing subsidi allow surviv particular stage histori countri press matter press go press;William F. Carroll;1917
472062;war;George Eulas Foster;1917
472063;war dot steam servic pictou montagu call murray harbour georgetown;William F. Carroll;1917
472064;would minist give figur show trade rout;Edward Mortimer Macdonald;1917
472065;accord record servic began passeng carri number freight ton tone livestock mail make rest traffic;George Eulas Foster;1917
472066;view propos car ferri commun princ edward island mainland propos exist rout pictou charlottetown point du chene sumimereid;Edward Mortimer Macdonald;1917
472067;princ edward servic carri intercoloni railway exact inform subject understand report minist railway mr cochran statement hous everyth fit run improv contempl made season navig new rout use winter season concentr servic point take place old rout abl give friend inform disloc may hardship local trade accommod new rout whole balanc advantag ought new improv ferri rout;George Eulas Foster;1917
472068;understand minist say present summer expect depart railway manag commun princ edward island ferri cape tormentin cape travers;Edward Mortimer Macdonald;1917
472069;understood;George Eulas Foster;1917
472070;rout summersid point du chene pictou charlottetown done gentleman impress;Edward Mortimer Macdonald;1917
472071;ye may wrong;George Eulas Foster;1917
472072;hope gentleman wrong depart govern boat fit servic present rout princ edward island railway standard gaug concentr traffic point mean car ferri seem outrag proposit;Edward Mortimer Macdonald;1917
472073;boat may run sure know railway look servic;George Eulas Foster;1917
472074;minist trade commerc familiar geographi portion countri minist railway;James Joseph Hughes;1917
472075;know geographi;George Eulas Foster;1917
472076;tell minist opinion peopl close touch busi goe princ edward island mainland men opinion worth someth oar ferri run present condit narrow guag railway princ edward island take care traffic besid larg portion island traffic eastern nova scotia newfoundland carri produc eastern end princ edward island car ferri eastern portion nova scotia principl though degre go fr ottawa liverpool way vancouv montreal minist use influenc minist railway allow boat run least summer pdctou charlottetown point du chene summer side car ferri test think would reason;James Joseph Hughes;1917
472077;shall glad see colleagu subject;George Eulas Foster;1917
472078;minist railway difficult man get anyth difficult find like minist trade commerc bound say genial will give inform;Edward Mortimer Macdonald;1917
472079;draw comparison pleas;George Eulas Foster;1917
472080;hope gentleman offend see comparison favour go appeal old maritim provinc man;Edward Mortimer Macdonald;1917
472081;hit tender point;George Eulas Foster;1917
472082;consider situat think good talk minist railway virtu may car ferri abl send load car direct destin princ edward island mainland vice versa pend condit futur may divert present boat rout cover concentr traffic way point compel travel busi seek tpute unwis unnecessari thing ought permit bespeak minist trade commerc sir georg foster see minist railway urg permit trade travel continu present cours new condit provid peopl princ edward island time suppos take interest car ferri come conclus mean seriou disloc busi condit result justifi expenditur chang condit describ would creat greatest possibl dissatisfact maritim provinc speak upon subject press matter upon minist bespeak attent matter involv intern trade maritim provinc servic minist provid estim part countri compar import servic refer interprovinci connect provinc disloc creat noth greatest dissatisfact thought moment trust minist use power influenc see condit remain boat employ kept regular posit see futur bring forth schooner servic pictou new glasgow antigonish counti port mulgrav;Edward Mortimer Macdonald;1917
472083;size schooner;Alexander William Chisholm;1917
472084;class vessel subsid item;George William Kyte;1917
472085;schooner auxiliari power put serivc accommod peopl coast harbour shallow larg vessel cannot get give extens good servic;George Eulas Foster;1917
472086;could get copi;Alexander William Chisholm;1917
472088;quantiti freight number passeng carri last year;George William Kyte;1917
472089;made trip carri ton freight receiv subsidi steam servic open close navig pictou mulgrav cheticamp;George Eulas Foster;1917
472090;depart control freight rate charg boat;Alexander William Chisholm;1917
472091;rate submit chang made unless approv depart seri year rate charg coast servic kept par receiv subsidi rate year may chang past year univers pressur increas rate coal cost increas choic advanc subsidi give reason advanc rate depart taken case could come decis reason advanc case applic grant case case demand scale present circumst cost higher fair claim increas increas part pay subsidi ask carri trade take portion ad cost ad rate easi thing;George Eulas Foster;1917
472092;appreci schedul depart could get show w freight rate concern charg man counti get consider freight boat might like know regard depart reason charg could depart furnish anyth line;Alexander William Chisholm;1917
472093;schedul servic depart rate charg year subsid boat;George Eulas Foster;1917
472094;possess letter import hay tell boat pli mulgrav northern port inver counti margare charg ton press hay exorbit charg know boat pli coast cape breton charg per cent less;Alexander William Chisholm;1917
472095;similar distanc;George Eulas Foster;1917
472096;complaint exorbit charg made boat hot know whether charg regard depart fair would like get schedul seem unjust unfair burden peopl exorbit charg view fat subsidi enjoy boat season subsidi receiv boat pli pictou inver mulgrav inver matter refer last year lighter cost steamboat margare harbour harbour neglect last year steamboat could get favour condit fish boat get boat good land import good least entitl consider matter lighter good govern could insist steamship compani land good margare expens would minist look file depart see got arrang made discontinu import refer pay cent ton get hay boat wharf arrang made peopl would call upon pay extra charg addit extraordinari increas freight rate view larg subsidi receiv bring matter attent minist brought attent seem desir steamship compani paramount thought govern compani justif ask minist permit increas freight countri pay subsidi larger thought past;Alexander William Chisholm;1917
472097;made note;George Eulas Foster;1917
472098;heard anybodi say good result former effort;Alexander William Chisholm;1917
472099;see happen time;George Eulas Foster;1917
472100;catch name steamer perform servic;Edward Mortimer Macdonald;1917
472101;kinburn own toy roderick mcdougal;George Eulas Foster;1917
472102;would go direct pictou mulgrav told parallel intercoloni person go pictou mulgrav get toy railroad;Edward Mortimer Macdonald;1917
472103;number rout vessel parallel railway troubl vessel put peopl want railway railway want railway vessel;George Eulas Foster;1917
472104;possibl boat run intercoloni mulgrav new glasgow built want kept;Daniel Duncan McKenzie;1917
472105;natur rout would toe direct pictou cheticamp;Edward Mortimer Macdonald;1917
472106;sinc discuss come may say boat right go pictou minist continu servic enjoy toefor took charg viz servic boat pictou inver coast second mulgrav port coast custom carri trade port mulgrav inver port make regular trip week boat pictou touch port hood matgare mahen grand etang cheticamp tout reason subsidi taken pictou margare cheticamp rout ad subsidi given boat mulgrav port hood mahen margare grand etang cheticamp pleasant bay result get good servic mulgrav intercoloni port inver owe delay caus toy boat go pictou imposs give servic repeat boat right go pictou attend mulgrav inver port smaller boat pictou rout friend took charg steamboat servic railway servic toe expect improv servic retrogress take place;Alexander William Chisholm;1917
472107;hard arbit conflict interest;George Eulas Foster;1917
472108;would minist mention port call;John Howard Sinclair;1917
472110;first half dozen name schooner call reason given minist subsid schooner water shallow harbour would look like duplic;George William Kyte;1917
472111;schooner call number port visit steamer;George Eulas Foster;1917
472112;leav hous moment would permiss make remark committe upon franco camadian trade relat tam awar franc steamer servic w subsid extent minist tell committe name steamer perform servic present time speak given satisfact public wish call attent fact depart trade commerc friend presid stimul manufactur endeavour get share trade vast demand made variou manufactur america near futur reconstruct period franc enter hand document show commun small villag town invad german reliev sinc great drive inaugur alli armi accord opinion express french chamber commerc expect short time commun reliev peopl franc realiz habit destroy sympathi countri connect terribl disast passag hun region caus practic view take situat sympathi given franc reconstruct hamlet town commun draw foreign countri raw materi last year read hous circular chamber commerc boston board trade new york bad publish broadcast unit state invit manufactur look enorm trade reconstruct period franc would involv told friend time attent paid practic side like know anyth done depart connect direct servic franc seem could better util ask manufactur encourag servic ship good franc reconstruct commun trade franc happi say increas late year find trade round figur increas make total trade increas seen figur show februari trade reach high water mark someth like eleven month current fiscal year mean franc excel client maintain trade war purpos tri captur market year reconstruct come bight year committe distinguish frenchmen form promin member committe monsieur gabriel hanotaux former minist foreign affair franc monsieur ribot presid council franc father allianc russia franc committe view alarm stride made german variou foreign market attent paid german trader north south american trade form associ call frane ameriqu compris promin friend unit state argentina brazil southern republ head offic pari publish monthli magazin call franc ameri que review high order devot chiefli promot good fellowship alli nation develop better trade relat nation committe sent deleg year visit montreal quebec visit unit state return pari committe publish littl book hold hand possibl trade franc content book interest friend commun committe commission franc monsieur philipp roy french consul gener montreal monsieur bonin work sinc montreal enlarg trade relat franc comit franc amehqu minist find natur channel depart requir make known franc resourc time get review publish comit advertis greatest advantag occas spoken project launch year committe french canadian busi men equip exhibit train tour princip citi franc stapl product tour countri ocean ocean stapl product franc volumin correspond exchang senat beaubien minist subject minist encourag movement lay power correspond answer minist made senat beaubien although project time fell dire necess war hope earliest opportun project receiv attent minist manufactur toronto montreal manifest deep interest railway system intercoloni thank good minist railway canal grand trunk p canadian pacif canadian northern agre give train free access system letter sent senat beaubien subject follow firm will favour scheme desbarat print compani limit phoenix bridg iron work ltd montreal compani understand reconstruct period franc structur steel requir commun devast roland paper compani limit montreal franc larg consum canadian pulp must encourag trade possibl know firm chicoutimi pulp paper compani larg contract publish le petit parisien paper circul day journal suppli paper canadian firm instanc could name other linse oil mill co montreal laurentid compani limit montreal j bell limit steel compani limit montreal h ewe son coffe spice cork wholesal tea gener commiss merchant montreal william rutherford son co ltd montreal cluett peabodi compani montreal charl e frost compani pharmaceut chemist montreal montreal cotton ltd valleyfield b j coghlin compani ltd railway suppli etc montreal variou board trade franc given support project agre minist present must abandon idea exhibit wheel hope project shelv file depart must mean maintain trade franc figur reach would regrett treati franc steamer servic havr montreal revert day busi magnific countri pride world war awaken sympathi commerci activ peopl year shall franc foremost commerci alli;Rodolphe Lemieux;1917
472113;listen interest statement friend subsid servic run franc sinc first yeat war condit make imposs boat put servic statutori provis paid subsidi boat allan line war commenc statement friend made refer closer acquaintanceship franc england apt look result frp look upon acquaintanceship gener war purpos continu war believ becom acquaint resourc becom acquaint particular want may cater foundat expans trade laid better basi depart wide awak depart trade commerc cannot go beyond certain point merchant produc busi men must take advantag opportun pu sh interchang exchang articl countri instruct letter appear bulletin week commission pari would advis friend read done think struck nail right head word amount plenti trade franc futur canadian busi men look take wing fli ver need nurtur care enterpris activ men interest side world unit state awaken great activ thought plan cater want reconstruct period franc concern common letter goe say peopl unit state made progress reason band look possibl futur trade friend spoken cours war trade shall lay disappoint expect figur kept war sag afterward rise look opportun sure open franc need natur resourc suppli alli shall given sentiment advantag franc present time negoti proceed suppli larg amount lumber reconstruct purpos war correspond take place depart hope come unless produc side take advantag opportun true produc last year arid time hand heart full necessari done war difficult acknowledg difficulti switch necessari work war turn thought activ plan condit war think one know war end one know condit war end imposs lay definit plan condit prevail known present time case watch wait wait plan thought actual outlay equip seem possibl trade war project exhibit wheel date project good project present time imposs achiev transport condit franc transport condit would favour project go categori thing sight carri shall watch wait proper opportun;George Eulas Foster;1917
472114;connect reconstruct period franc suggest minist think number readi built hous younger day use see ottawa exhibit pari anyth done along line;Rodolphe Lemieux;1917
472115;matter brought attent took depart woodwork plan certain hous plan made thought advic done send plan pari look vise government author act committe done receiv modifi plan differ style would call shack use perman build could erect case plan call elabor costli build plan build would cost improv cover like suggest french author would cost number hous construct got transport free charg pari exhibit champ elys es saw last summer name serv show plan construct temporari build kind materi seen great mani peopl dot war gone longer anybodi thought would although know want though plan hand woodwork much done present suppos await proper time work absolut imposs get transport good dot;George Eulas Foster;1917
472116;think trade franc import subject discuss hous idea prevail requir franc war erron instanc expect mani war go call upon send larg shipment lumber readi made hous franc live war zone idea requir like convers build trade build materi use franc brick farmer want brick build hous goe field build kiln make brick lumber use roof consist limb tree field elm timber build floor roof tile farmer make clay brick wood product shall need send franc doorsr window sash floor door window sash like find readi sale get pattern franc order may posit suppli requir hardwar;John Allister Currie;1917
472117;structur steel;Rodolphe Lemieux;1917
472118;ye wish deal matter thing observ think war larg market builder hardwar lock hing aiid thing cheap kind franc articl destroy german made local blacksmith ought abl suppli french peopl cheaper line articl suitabl build purpos structur materi assum war franc recov iron steel work abl suppli use larg quantiti rail structur materi mani bridg old regim stone bridg replac bridg steel great deal structur materi use franc way war figur show larg trade sprung franc war trade mani articl iron steel manufactur ship franc certain textil articl wood concern taken charg trade franc hudson bay compani compani someth like forti fifti ship carri good unit state franc compani given prefer canadian good unit state lend larg sum money franc notic loan made condit purchas made money shall confin unit state observ canadian govern lend money way promot purchas good franc franc borrow larg sum unit state without string money result abl place larg order know know concern order dollar franc war charact may say semi war charact reach highest point trade seem arrang made exchang money continu purchas good manufactur good franc look continu trade find busi fall within next month purchas understand taken hand parti given imperi munit board come rule washington purchas franc must confin american good think need look ten million dollar worth busi franc next year unless someth done regret would urg upon govern necess look french trade matter shell munit valuabl trade continu war necessari credit exchang provid manufactur franc know number need think look busi next month present contract expir face fact purchas made franc must made unit state money provid unit state wonder whether minist trade commerc taken matter consider would urg look see arrang cannot made french govern may particip credit british govern trade import may continu war mr loggi minist refer fact subsidi use allan bine recal fact boat allan line load montreal load full cargo havr discharg havr went london stop havr congest difficulti unload cargo effort made procur servic differ way instanc monthli steamer start halifax go via new york portland view full cargo havr would meet exist demand inform sever steamer load canadian militari store carri commerci go od extent went portland sail known mercantil peopl understand reason vessel carri militari store think interest commerci world would worth depart find would practic sail start halifax call portland new york havr full cargo sure slightest difficulti procur full cargo know good held new york month last year good forward maritim provinc franc went new york mr curri gentleman know ship sail franc day last summer;John Allister Currie;1917
472119;french line;Rodolphe Lemieux;1917
472120;know name compani oper ship sent ship day montreal last summer;John Allister Currie;1917
472121;know ship employ govern sail montreal havr ship carri commerci good;William Stewart Loggie;1917
472122;;John Allister Currie;1917
472123;advis would like know appli interest applic tonnag;William Stewart Loggie;1917
472124;appli parti boat charg ship charter hudson bay compani gentleman would appli tonnag satisfi would let;John Allister Currie;1917
472125;glad shall use inform friend given;William Stewart Loggie;1917
472126;correct;Alexander Kenneth Maclean;1917
472127;correct fanci find littl flaw come busi ness end look minist keep commun franc minist suggest possibl war declar know difficulti know ship sea bound havr time war declar cargo discharg london held long time sent across channel sail franc discontinu minist ship load set havr help solv troubl difficulti allan line boat load havr london taken cargo havr want lose time call havr steamer load would difficulti hope minist find boat enabl sail month summer full cargo havr right call port leav halifax call new york sail franc sure whether right call portland minist look oblig;William Stewart Loggie;1917
472128;statement made north simco mr curri effect exist condit whole control purchas war need franc vest american friend statement great import see reason confer govern french british govern regard whole purchas charact see french english commiss come unit state see confer regard financi matter arrang made provid food suppli kind find british minist state imperi hous common reli unit state food suppli reli countri food suppli regard product franc industri may permit arrang made might take part rebuild franc exist circumst told unit state hope minist abl give assur condit kind permit exist exist step taken remedi;Edward Mortimer Macdonald;1917
472129;minist anyth suggest way difficulti meet send good franc war go war matter adjust meantim someth might done govern;William Stewart Loggie;1917
472130;think care ought taken statement made critic offer sourc inform correct time multipl statement made go done iand done multitud project sent variou sourc hous congress shape bill man earth know shape matter get congress bestow much time attent upon bill introduc committe hous congress wait discuss ultim action peculiar thing go sinc second day april prepar made order put power hand administr unit state present moment import bill becom law loan bill bill select conscript third one pass day known espionag bill name give indic bill essenc bill confer power upon administr author control export unit state way put hand power blockad effect establish refer central power europ;George Eulas Foster;1917
472131;power regard censorship bill stricken;George Perry Graham;1917
472132;proposit made chang first bill section first bill pass tooi wide suit congress extrem espionag provis bill stricken consider power supervis espionag call remain bill friend pictou mr macdonald say notic british hous parliament statement made britain look unit state food suppli statement made leader hous great britain alli look unit state suppli like impress go sure friend would british peopl say parliament look unit state fot suppli left;George Eulas Foster;1917
472133;speak understand follow friend simco;Edward Mortimer Macdonald;1917
472134;rememb want anyth war time speedi way war measur act power taken exercis govern war purpos war pressur order council give power go exercis unit state thing order council war measur act state war declar unit state presid secretari differ depart power respect could get power outsid cannot get power confer separ instanc separ line act congress act congress administr wait wait order organ sever depart work take matter food regul food suppli bill congress debat pass congress ten fourteen day expect pass day power given administr abl use power french mission british mission visit washington confer unit state administr line effort co oper discuss principl laid cours time agre adher present time particular administr receiv power necessari enabl act cooper unit state thorough co oper allie commiss unit state aim believ carri refer purchas sup pli alli resourc sure call upon everyth suppli know stapl food product make produc year serv peopl surplu exig requir alli ounc export wheat flour made therefrom requir ask alli power buy commiss left cold possibl iway know author say ask would say opposit money loan great britain franc alli must expend unit state america fact consid britain advanc contract made unit state larg believ cent loan made great britain gone pay advanc made countri extent purchas unit state debt owe unit state money would go cours clear indebted learn absolut string place upon expenditur money expend unit state america alli v ho desir obtain suppli refer transit countri franc said subsid servic sinc war havr becam outbreak war port congest imposs merchant vessel get servic present time great british seaport suppli munit equip fqr war flood congest hudson bay compani agent franc larg extent buy countri hudson bay compani ship own charter good mani buy french govern articl french govern need first place inform total claim upon vessel man man compani compani good offic get commerci freight hudson bay compani vessel succeed claim french govern paramount case get consign put upon boat french govern saw particular consign necessari french agriculturist made room vessel order shipment might go countri like unit state basic product take food consider must act conjunct border line thousand mile produc farmer side look matter consum unit state larg stomach big appetit consum certain regul price may take place vast mass consum unit state consid vital factor hand product necessari unit state hour anyth necessari product must look fix price consumpt must strike happi medium give price attract product enterpris price unreason circumst consum absolut imagin appoint food control go market montreal toronto fix price arbitrari discret without regard suppli demand condit world wide today tri bolster remedi shall trust quack remedi shall meet disappoint world forc mayor citi man seat nail keg talk fellow enorm price demand go much influenc result motiv world caus deep current sea storag specul scum froth upon surfac allow kept look restrain restrict day call upon pay high price basic condit time live superven upon year disastr destruct war histori record;George Eulas Foster;1917
472135;minist answer put respect possibl sale good franc understood aright whether event sell good franc govern contempl mean financ intern transact rouvil mr lemieux emphas desir trade franc weak argument suggest way franc could pay good purchas truth tomorrow sold franc structur steel way franc could pay except behalf make loan franc pay commerci transact proce loan unit state sell franc england tremend suppli good everybodi know possibl unit state will lend lend countri money pay good desir take advantag possibl trade open franc instanc reconstruct day come wish bring trade person suggest proposit propos way financ transact matter think govern give consider desir share european trade come side atlant cessat war factori ceas work upon munit war contract would disastr largest industri close want order bring countri contract european countri amount hundr million dollar order keep factori open labour market busi desir think possibl govern assist industri make sale know moment could done could afford borrow money present time purpos might might dispos unit state secur franc purchas countri would give cana dian govern way canadian export might paid order came side water european countri minist desir develop class trade european countri war seem must consid assist manufactur arrang financi transact incid commerci exchang good cannot done much use keep elabor machin go depart trade commerc may educ bring trade countri impress seen press sever occas statement minist mani interview canadian rel export product alii countri cessat war would like inquir matter place manufactur minist place consider;Alexander Kenneth Maclean;1917
472136;know answer friend question war exhaust process war effect know happen regard purchas new necessari materi reconstruct damag ravag countri pass war know cours event present time alli resourc credit went financ could recours great britain great britain financ help financ day whole financ tremend extent friend know great nation gone war resourc undiminish ravag war advantag come busi result war look give credit give credit one like say franc great britain itali exhaust countri exhaust gone tremend process exhaust year war tens state strain happen unit state given loan aid alli extent war finish reconstruct take place new materi secur problem difficult solut thing thing take place reconstruct go bound pace war ceas may sheer necess go moder rate peopl live mani year less comfort fewer applianc equip actual necess way must govern financi institut come rescu necessari must bought take present time turn friend mr k maclean way financ produc interest countri manufactur instanc order enabl financ alli countri abl meet payment present friend take account money market close present time cannot make loan great britain contrari advanc mani million dollar financ order great britain place countri limit capabl sold great britain franc take take burden upon het shoulder time short war may make difficult govern arrang financi strength order protect larg sale made alli countri payment made manufactur without wait long time bank share respect must reli upon combin bear larg share burden depend bank go along line;George Eulas Foster;1917
472137;would expert studi matter anticip futur;Alexander Kenneth Maclean;1917
472138;friend rest assur matter studi easi studi difficult find solut;George Eulas Foster;1917
472139;vital point rais answer say order place upon money borrow franc unit state must place unit state know fact mani order countri franc great britain held account busi done great britain franc respect war accord return turn million dollar worth munit third money went unit state raw materi third steel copper sold alli come unit state money paid therefor unit state trade paper announc dollar loan alli get unit state must spent unit state unfriendli act govern take step ascertain whether true much entitl busi money unit state free loan;John Allister Currie;1917
472140;money unit state;Alexander Kenneth Maclean;1917
472141;unit state lend money understand must spent unit state argentin republ;John Allister Currie;1917
472142;borrow condit;Alexander Kenneth Maclean;1917
472144;great deal theori cloud navig last hour come earth;Daniel Duncan McKenzie;1917
472145;come hack estim;George Eulas Foster;1917
472146;want line drawn moment someth say minist worst sinner went career countri must permit littl career simco brought point minist judgment minist man full capac abil anyth excus man anyth abil excus man head depart say3 abil capac glad read order council minist laid tabl yesterday practic step order council say mr magrath fuel control restrict mean fuel understand fire wood use domest purpos order council comprehens scope deal power kind produc steam coal domest fuel notic month ago minist call coal manag differ part maritim provinc advantag knowledg gain way come larg coal centr know someth coal mine mine may suppos produc manag may say amount full capac mine show go make money produc minist would give coal compani nova scotia fix price pound coal produc utmost capac mine nova;Daniel Duncan McKenzie;1917
472149;refer item point steamer call;William Stewart Loggie;1917
472150;chatham lower newcastl loggievil oak point dot church point escumina neguac mill point wharf monday wednesday friday chatham lower newcastl loggievil oak point baie du tin church point neguac tuesday thursday saturday steam servic rivier du loup tadoussac north shore port winter steam servic rivier du loup tadoussac st lawrenc port winter steam servic st catherin bay tadoussac;George Eulas Foster;1917
