basepk;speechtext;speakername;year
574444;come moment anticip think shall abl satisfi friend noth drastic concept moder tariff let proceed want make posit clear hous countri look matter selfish standpoint could make believ theori gentlemen opposit theori preach western grain grower marquett theori preach hous brome mr mcmaster practic theori would work profess believ would work selfish ground say would compel free trader say theori would work gentlemen profess believ would busi countri would profit much applic busi engag let repeat busi countri would profit much friend profess believ would happen event free trade come exist lumber busi connect product put market countri cost machineri implement product stapl commod bear great relat total cost product lumber industri countri know anyth percentag total cost product repres great degre cost machineri implement product stapl commod mr speaker notwithstand fact say selfish ground would compel free trader could bring believ theori preach would work practic free trader believ theori would work would happen manufactur commod purchas would forc busi unfair competit combin trust unit state would merci combin trust singl instanc tri let refer took duti coal oil turn whole trade standard oil compani day price coal oil sky rocket tri thing connect bin df r twine thing appli manufactur industri manufactur binder twine possibl except driven busi barb wire take rout singl canadian manufactur barb wire factori door close past year price barb wire increas greater degre commod think let give illustr price binder agricultur implement increas per cent conform gener increas price commod charact price barb wire increas per cent control unit state trust let turn aspect tariff free trade friend say tariff respons high cost live gener unrest ill imaginari real seem suffer aftermath war let examin briefli order let consid condit thing unit kingdom free trade england friend opposit pleas term say believ cost live unit kingdom less unrest unit kingdom mr speaker cost live unrest mere bagatel comparison european countri unit kingdom includ regard unit state self contain countri world countri provid everyth peopl requir cost live gener unrest unit state less consid happen steel strike coal strike recent railway strike honest examin situat know unrest less countri south let come right home see effect free trade cost live duti wheat wheat import countri free duti marquett mr crerar leader opposit mr mackenzi king seat brome mr momastex point stapl commod price advanc great degre case wheat duti wheat bear relat cost live gold doe3 valu note circul mr mom alster awar larg export surplu wheat tariff anyth price wheat;Donald Nicholson;1920
574445;accept friend statement quantiti gener commod produc throughout world unit state much greater quantiti commod produc quantiti commod produc littl high cost live let take meat butter milk veget thing produc upon pay duti thing enter cost live cost commod consum regul cost produc take specif articl price paid farmer regul price paid consum notwithstand fantast imageri st jame mr rinfret undertook trace illustripu egg nest farmer kitchen tabl free trader friend say tree take tariff see cost product come abl chang money small coin keep pace declin let examin statement free trader standpoint take duti implement product instanc mean reduct product cost friend contend shall call first wit case produc advoc high low moder tariff free trader person present premier ontario e c druri came committe hous accredit repres unit farmer ontario gave evid oath cost produc foodstuff countri mr druri come request parliamentari committe sent unit farmer ontario expert wit go whole detail point effect item assum sake argument canadian manufactur ad full amount tariff cost product reason profit sale price mt druri state oath effect tariff implement product would mean increas fifth per cent cost produc foodstuff ontario farm mr druri point parliamentari committe took cloth boot shoe cook utensil articl come daili use averag ontario household assum canadian produc manufactur case may ad full amount tariff cost product reason profit gross effect cost produc foodstuff ontario farm would per cent gentlemen want look matter find page evid taken cost live committe year let carri step came committe repres saskatchewan grain grower person mr hugh thompson oath gentleman gave parliamentari committe figur show assum canadian manufactur ad full amount duti cost product reason profit sale price effect product wheat provinc saskatchewan would basi ten year period depreci per cent base calcul year period depreci effect would per cent basi price prevail cost per bushel would per cent need say contend moment assumpt figur base bear relat take place contend produc class good countri add full amount tariff cost product reason profit man know anyth busi buy commod think buy mani averag man know competit regul price singl articl countri marquett mr crerar ask interpret moder tariff first place high tariff man ii support high tariff day exist countri past year lowest tariff forti year come exist budget brought lower tariff tariff per cent lower tariff exist whole period ifrom tariff per cent lower would come exist reciproc agreement negoti friend ishelburo queen say regard posit tariff believ must tariff revenu believ must tariff high higher suffici protect legitim canadian industri unfair competit dump special combin unit state germani cheap labour asia south africa say privileg hous govern brought tariff bore relat economist would call high tariff would vote let go step agre stan stead mr baldwin countri need thing develop natur resourc countri need stabil industri develop natur re sourc may permit digress moment like refer natur resourc iron begin speak subject correct date began system busi iron steel payment small sum money relat valu industri establish brought exist iron steel industri countri meant came face face war period posit furnish munit armi mother countri alli weather industri storm would broken countri w ould made difficult part war applic similar polici great iron bed northern quebec northern ontario ii claim would bring exist countri pig iron industri would furnish raw materi blast furnac produc larg export surplu would help pay nation oblig revert moment effect free trade cost live free trader wont refer free trade england may pardon make refer take place taken place free trade england month think august septemb octob british govern paid week unemploy gratuiti time unit state steel corpor sold nose british manufactur british buyer ton steel rail price steel rail sold unit state let give illustr year british govern paid bonus bounti british miller purchas wheat effort bring cost live let see success despatch toronto globe england date may wherein find follow statement high cost live baffl labour leader articl goe say labour parti call confer studi price new campaign profit promis government machineri erect stop profit lament failur littl hope express fresh legisl success squar viciou circl said labour leader go detail plan forc price last day forc admit problem difficult expect hope grappl mar fact trade union start fresh seri wage demand make posit wors ago labour leader cut dri scheme deal high price forc admit stand need modif light fresh fact come notic may refer moment done free trade england protect industri clip newspap neglect note name date give hous word quotat clip despatch england regul present forc govern take power exclud articl foreign countri wherev price shown lower home product british produc semi sure protect absolut product rais price good higher foreign competitor govern step prohibit import articl desir exclud method follow free trade england protect industri want refer matter seem vital import countri present moment hear great deal unrest throughout countri great deal high cost live sort thing judgment state hous last year member hous men public busi life countri respons unrest prevail statement made without appar appreci effect public mind purpos gain polit advantag let give illustr lambton mr parde regret place speak hous yesterday absenc logic reinforc argument endeavour make appar effort draw applaus gentlemen sit around took customari fling brantford mr cockshutt hold brief brantford abl take care say believ lambton brought face face subject would admit right brantford decent honest readi play game lambton hous wish refer regret place speak marquett mr grerar judgment mr speaker posit gentleman find day indefens use word unkind implic public man histori countri say privileg afraid cannot use word let say misfortun come contact know marquett know kind heart cannot understand allow take posit taken end countri regard men engag ident busi head largest commerci organ countri greatest combin brought exist without singl except unit state court undertook unscrambl term omelett unit state meat packer child job compar would undertook unscrambl omelett combin brought exist friend marquett associ iwish misunderstood mr speaker gentlemen legitim right bring organ exist abl learn conduct affair sound busi principl one therefor right find fault let consid situat head great commerci organ busi accord sworn statement secretari gener manag compani forget made committe hous amount year profit make profit dominion textil compani patent manufactur compani look like proverbi cent head organ associ go countri denounc busi men endeavour build industri like charact countri describ grafter profit men exercis utterli immor influenc busi polit life countri repeat sir posit associ indefens unfortun posit wit part group busi men countri one reason right gentlemen busi way right mr speaker cast aspers busi men conduct busi equal honesti integr make honest effort servic countri member sit behind marquett wont refer mill industri ogilvi lake wood mill compani western flour mill compani mapl leaf mill com pani organ grafter bodi polit parasit eat vital canadian peopl find largest mill compani conduct busi year margin profit less cent per barrel flour commerci organ friend connect handl larg part flour took profit cent barrel one might go whole rang commod mr speaker sir joseph flavel held hous member embodi everyth iniquit;Donald Nicholson;1920
574447;friend say hear busi sir joseph flavel associ conduct oper margin tenth per cent commerci organ friend associ handl lot product margin per cent let repeat mr speaker find fault gentlemen conduct legitim busi develop busi along sound econom line deserv credit manner carri affair let emphas fact right travel countri cast aspers busi men endeavour busi along line want refer matter someth said time time debat regard elect taken place countri red deer mr clark sorri said rejoic develop spirit result return tiniiskam mr mcdonald evid take place countri let say friend leader marquett entrust campaign tim iskam mr rose henderson montreal took good care see appar desir stir class prejudic countri would frustrat went timiskam campaign knew anyth knew someth ideal put peopl district timiskam believ red deer valu ideal express hous awar took place district made statement rejoic develop spirit manifest return timiskam say mr speaker say without slightest fear satisfactori contradict due regard respons parliament gentlemen opposit went length associ organ profess object destroy institut form organ govern countri;Donald Nicholson;1920
574449;hear say hear hear;George Brecken Nicholson;1920
574450;ye;Lucien Cannon;1920
574451;mr speaker state posit regard noth take sit think shall abl satisfi hous posit correct say gentlemen entrust conduct campaign mistress rose henderson montreal mistress rose henderson;George Brecken Nicholson;1920
574452;estim ladi;Andrew Ross McMaster;1920
574453;much judg;William Foster Cockshutt;1920
574454;friend agre ideal mistress henderson preach;Donald Nicholson;1920
574455;nevertheless estim ladi;Andrew Ross McMaster;1920
574456;order;Edgar Nelson Rhodes;1920
574457;mr speaker plan work scheme put oper citi winnipeg destroy civil govern citi provinc manitoba preliminari destroy civil govern countri period mistress rose henderson direct leader movement citi winnipeg letter couch term enclos herewith copi constitut soviet approv enin trotski trust know advanc socialist becam bolshevist ideal mr rose henderson held peopl district timiskam organ known countri big union principl espous support candidatur timiskam know big union say think full appreci respons hous believ timiskam appreci kind campaign carri return hous opinion regard say big union organ behind campaign elect hous ideal union preach mine camp constitu let repeat marquett mr crerar seat time come member profess ideal marquett associ find necessari make use big union order propag campaign class hatr countri reach desper condit order hous may know someth ideal big union believ duti put inform hous countri let read declar chief organ big union mr fred g biedenkapp want hous note name b e e n k p p statement read taken chicago time follow fred g biedenkapp gener organ ol big union say true communist labour leader rejoic unsuccess strike ten strike succeed b u smaller organ aim creat ask work condit averag man wors condit workingman organ workingmen strike higher wage get better work condit fewer hour labour get materi revolutionist made like content take conserv call sane view world condit easier better hand striker group striker fail like embitt employ whole employ class societi repeat failur kind come conclus strike vote useless improv workingmen lot listen red talk direct action overthrow societi form govern present constitut worker member b u number continu grow unsuccess strike follow therefor new vision encourag strike desir better workingman condit order may fail let say mr speaker constitut bodi organ labour countri know aim big union better condit workingmen aim destroy organ men direct big union know cannot destroy organ societi organ form govern legitim organ labour continu exist go step want make posit clear assert big union principl read organ behind elect timi kame sit behind marquett latter loyal support hous headquart independ labour parti town cobalt big union hall organ intern union mine mill smelter worker ceas exist organ entiti town cobalt mine town northern ontario except small branch south porcupin say headquart independ labour parti associ unit farmer ontario big union hall present time suit pend ontario court possess particular properti parti suit hand h j everett offic independ labour parti hand execut offic intern union mine mill smelter worker patrick jame redmond charl h presid union suit pend effort made take physic properti intern union mine mill smelter worker transfer big union organ brought countri destroy legitim organ labour let repeat member find necessari effort creat class prejudic countri use organ big union opinion gone pretti desper length night ago red deer said son mr nicholson sleep franc flander die releas econom bondag know son sleep franc flander die save friend red deer hous night would like think gallant boy stood besid boy trench franc flander hold german line aw hour heart string heart string strain break point anxieti german forc would break channel port take pari think boy eye ideal class prejudic suspicion colleagu preach length countri day mr speaker sacrific awfhl war purpos bring condit suggest say provid god boy taken rest forc live see aw futil sacrific say mr speaker gentlemen may say may preach doctrin wish man fight tire hydrahead monster class prejudic bolshev breath remain bodi;Donald Nicholson;1920
574458;mr speaker begin remark wish utter night think would appropri moment join issu friend mr nicholson algoma resum seat respect certain assert made gentleman inform see near futur lower tariff greater extent taken place last forti year speaker like st thoma old wait see accept gentleman predict regard gentleman state grain grower associ organ form purpos protect interest let tell gentleman associ take activ part public affair allud effort may help counterbal effect gentleman fear grain grower associ mav produc refer associ refer made montreal gazett may last follow dollar fund c time slam interest manufactur would seem canadian manufactur associ tri present time rais fund order protect interest rest commun look end report head quot relat see member manufactur associ shall see list gentlemen greatest support present govern polici see instanc colonel grant mor den sir jame mckechni j w norcross w f foster b w coughlin lieuten colonel sadler e bristol p view thgse fact would friend whether govern like f reduc tariff greater extent wit past associ refer prepar spend enorm sum money organ purpos point gentleman allud big union know bodi hear come notic spoken like develop social countri let tell gentleman polici govern develop kind social shape nation railway lay hand friend state year preced advent liber parti power advoc polici free trade consequ great unrest countri gentleman state forti year previou time great progress industri manufactur due nation polici adopt thing affirm industri develop fail keep pace time due polici propound liber parti due nobodi deni toad administr conserv govern preced advent liber parti power much dissatisfact administr lower tariff polici propound toy liber carri countri great major friend assert liber came power made slight tariff reduct cours fifteen year reduct amount half per cent reduc tariff step right direct public must satisfi done along line liber govern propos go ask move go rais slogan time throughout countri let alon parti gentlemen opposit friend say polici liber parti tariff issu vote catch decept mr speaker polici liber parti year pass record expos view see splendid record liber parti may proud assur friend polici vote catch decept adopt anybodi adopt gentlemen opposit larg extent mean polici carri countri polici follow result offic today provinc ontario rais cri late sir wilfrid laurier much koman cathol frenchman wherea provinc quebec went round say much imperialist time conserv made allianc nationalist preach certain polici quebec advoc differ polici ontario truth polici vote catch decept wish make remark regard subject discuss budget minist financ present budget hous day look like person worri man would look taken charg cf beauti estat ransajck robber struck tornado frenzi feverish attempt made tax possibl sourc wealth suprem effort make end meet repair damag made storm budget mr speaker look seem someth conceiv impuls moment thought detail practic ultim effect budget open seriou object mani way increas cost live time person tri reduc thing govern seem forget struggl obtain adequ share necess life countri becom case vast number peopl tragedi anyth seem new taxat increas struggl diminish govern seem taken maxim tax luxuri order check extravag might laudabl object except fact author govern impos taxat requir assess burden upon whole bodi taxpay exclus purpos rais necessari revenu carri countri affair peopl believ resent tax submiss vhe parti offic think buy afford pay anomali budget suit cloth taxed1 rate per cent cost would lion gentleman day person get decent suit cloth mani instanc good polici economi buy best cloth last longer view new taxat propos mani peopl abl afford mani thing appli shoe articl everybodi must buy nobodi without said last night st jame mr rinfret tax cn patent medicin bear great mass peopl reli upon medicin mean consult physician doctor afraid mani instanc peopl tc without medicin mr speaker call tax luxuri tax appli stapl articl everyday necess basi certain price lowest price articl fair qualiti bought bit camouflag involv featur budget propos anomali mr speaker taxat propos financ minist instanc piano purchas chiefli rich peopl tax fmr casgrain per cent phonograph use peopl smaller mean subject tax larg differ opinion express probabl result new taxat major peopl see great disadvantag increas cost oper sourc troubl trader method collect tax retail transact objection make retail merchant involuntari tax collector add cost carri busi leav door open unscrupul dealer ignor tax declin collect make dishonest return invit certain non bona fide dealer sell reduc price articl inferior qualiti end consum pay bear burden accord minist financ incom tax appli machineri collect imperfect submit due respect minist financ perfect machineri collect incom tax tri collect much possibl without resort great major tax put day bear peopl speak incom tax like direct attent minist hous featur matter incom tax return made public everybodi countri know citizen pay municip school commiss public institut tax make thing appli feder incom taxat make public mr pay way incom tax order peopl may know made big money ought made pay countri face seriou condit day like mani countri suffer effect post bellum condit although countri place instanc would say condit wors develop certain diseas may call acut profit amount wealth countri sure increas last decad number millionair mrt speaker well know increas unrest throughout pronounc account oi increas number millionair amount wealth concentr hand peopl mate support find condit live hard bear among new tax brought minist financ would like seen tax land valu everybodi admit war vacant land escap taxat anyth tax vacant land countri would secur larg incom opinion cost live would reduc adequ facil given build hous reliev hous condit differ part like draw attent minist financ earn unearn incom incom tax stand present ought modifi way incom base sound secur real estat owner deriv great benefit life peopl come opportun abl live without work ought tax higher incom profession man industri expert engin salari individu incom ceas death one earn account pay enorm tax present fall incom man class run risk capit time death man steadi incom deriv bond real estat abl leav real estat secur peopl come ought tax much salari man england done would minist financ bear mind get committe resolut hope suggest adopt part legisl minist financ seen fit retain year excess busi profit tax agre regard cite number reason tax abolish retain excess busi profit tax given much expect peopl got compani devis way mean hide incom expend mani way advertis differ kind improv make certain case imposs govern reach big institut make huge profit desir take object remov tax per cent film exhibit move pictur hous like member amateur move pictur show contend tax retain year good reason remov minist financ gave reason remov tax statement bear upon small institut make pay per cent itheir receipt wherea big move pictur hous w pay per cent noth say move pictur hous seen theatr pictur shown certain way reflect moral come near immor mani case pictur invit luxuri habit extravag expenditur budget devis prevent luxuri extravag expenditur curb evil point want make move pictur institut respons montreal quebec larg citi great deal evil commit mani case move pictur show common rendezv certain class peopl want hide day montreal judg told bad pass upon case separ happen begin case move pictur hous pictur exhibit suggest case lead bad result invit peopl poorer class revolt bring disord countri thank god move pictur show town villag constitu hope long time like make remark regard tariff number gentlemen refer debat long time person bestow thought nation life opinion chang ought made tariff although minist financ given promis declar principl commiss investig futur tariff sorri say cannot put much stock said rea import thing said countri could make substanti progress let say sir full recognit principl laid royal high made great stride fifteen year late liber administr;Pierre-François Casgrain;1920
574459;common member spoken wish congratul minist financ comprehens straightforward statement given hous regard liabil courag display go suffici revenu take care respons without resort borrow intend take great deal time hous time spend address member shall devot discuss tariff matter believ tariff featur next elect think import subject present moment deal subject want refer statement made north essex mr kennedi day sorri gentleman seat observ kent mr mccoig present west lambton mr parde moment regret absent moment gentlemen appear sort co oper triumvir western part provinc ontario north essex day made attack dri dock proposit citi st john must say goe long way home make attack kent make viciou onslaught parkdal mr mowat regard massey harri intern harvest compani go afield triumvir attack automobil industri interest note automobil industri gentleman ride industri ride kent ride north essex make attack upon someth home industri take good care see desir read statement made north essex day speech found page unrevis hansard seem organ plan raid public treasuri done shipbuild industri event help get start concern x prospectu issu bond hous deal st john dri dock shipbuild compani limit show govern agre certain condit assist compani extent per annum period thirti year go long way home make attack might say sir dri dock proposit inaugur measur pass hous may read coupl claus act incorpor compani happen know someth establish dri dock come ai counti dri dock welland canal complet like necess dri dock take care larger boat saw statement felt pretti sure much mistaken mislead hous tri use vernacular express put someth let read coupl claus act governor council may aid construct dri dock author payment unappropri money form part consolid revenu fund subsidi accord provis act incorpor compani approv governor council abil perform work shall enter agreement majesti construct dri dock provis act necessari equip machineri plant recept repair vessel aid shall grant unless governor council satisfi upon report minist base upon report chief engin depart public work gentlemen seem irrit express f govternor council hear someth dri dock compani law establish public work interest member know measur establish pass year laurier govern member see order council carri law made friend gentlemen opposit say law bad think good gentlemen entitl credit put statut book see reason friend made attack made law establish parti lambton made attack upon automobil industri know busi defend particular industri mr speaker one defend automobil industri would kent citi larg automobil industri north essex allow lambton come attack industri supposititi case applic truth gentleman give supposititi case automobil coat dollar gentleman get inform mem fer north essex kent automobil industri know anyth could gotten inform sought could given hous put statement wish correct statement put hansard accur inform regard automobil industri may say particular benefit friend victoria carleton n b mr caldwel gentlemen talk ford automobil inform furnish refer particular car friend may futur make error make figur base upon price effect month west lambton mr parde told chang price amount hill bean take shirt collar petticoat cannot much affect figur canadian price ford tour car ford compani concern noth inland revenu tax collect sale unit state price differ per cent state known countri although give inform direct author ford compani came authent sourc see reason publish known regard equip car put unit state market ford compani four car put canadian market ford compani countri equip car inch tire non skid tread rear wheel demount rim larger size tire worth non skid demount rim worth addit use man top finer upholsteri leather door grip accessori make differ canadian ford car equip cost american ford car factor note cours known ford compani import certain compon part american factori duti part amount might say none automobil compani countri made part day import certain proport duti term unproduct materi enter manufactur car coal oil articl appear car item exchang product import side exchang case materi enter ford car amount item total leav differ canadian ford car unit state ford car submit mr speaker busi proport ford compani fortun establish countri circumst reason differ due fact unit state ford compani turn car turn canadian plant therefor differ cost make variou part furnish die equip must plain convers modern factori practic matter fact canadian ford compani hesit say busi grow present export car manufactur busi grow overtak unit cost manufactur abl market ford car cheapli unit state seem defend industri counti kent would want jump respect industri constitu enci industri mean gener counti particular north essex live counti benefit extent payrol year govern countri benefit custom paid extent year without includ duti paid corpor suppli ford compani good use manufactur car perform duti kent mr mocoig north essex mr kennedi;James Dew Chaplin;1920
574460;mr speaker may gentleman refer kent defend automobil busi would make differ gentleman mr chaplin read west lambton said relat automobil busi cannot see criticis busi extent;Archibald Blake McCoig;1920
574461;may opinion mr mecoig rate wish repeat speech refer look upon light west lambton made suppositi case attempt show govern take tremend tax peopl peopl get particular benfit return think shown figur cannot refut case matter fact revers hold good;James Dew Chaplin;1920
574462;standpoint;Archibald Blake McCoig;1920
574463;want refer book hand entitl farmer platform book publish year although colour chang name understand farmer parti known progress agrarian parti year ago old name good afraid class call rais would prejudici prospect chang name want refer sever quotat book wish spirit hope shall say taken spirit inetnd want harsh accus concern profit anyth kind book prepar canadian council agricultur adopt unit farin er alberta saskatchewan grain grower associ manitoba grain grower associ unit farmer ontario issu canadian council agricultur publish grain grower guid revis edit think recommend first quotat shall make head tariff cost read follow explain system protect consum compel pay tax upon import good come tariff schedul upon good domest origin produc protect system consum must likewis pay tax although case revenu find way bank account privat individu estim domest trade least time great countri foreign trade unit state time great follow dollar collect way custom due least paid privat individu consid custom revenu year end march time sum paid addit protect interest seen crush weight laid upon countri consum mr speaker want avoid posis mistak book edit revis prepar would think po ibl cleric error consequ crept within cover surpris find custom revenu year end march given hand custom return year amount cours differ thirti million small item notic say figur multipli trade within countri thirti million multipli make trifl amount advanc argument point gentlemen northwest new economist studi polit economi form economi last year might paid attent fact seen book publish correct form would occur good thing would recommend next time ventur upon public see accur might paus observ although first book issu went lot particular sinc learnt lot sens latest book contain particular lot glitter gener gener mr speaker argument correct duti collect intern trade intern trade time great trade goe custom hous time amount revenu goe pocket somebodi els assum intern trade amount ten time come custom hous would ten time amount duti plunder somebodi plunder word peopl use case shall mention illustr effect argument propos go tariff mention articl contain first run tariff item mark done order show unjust unreli statement made say book w ar tax collect balanc consist regular custom return year manufactur interest figur go read much peopl may time ten time amount tax collect item go read self evid read first item anim duti duti crib somebodi item go pocket gentlemen sit opposit bench recov money next item grain duti money collect differ kind grain deduct export assum grain consumpt dominion would consider true amount duti multipli ten twelv time would like know among farmer parti got money next item worth coal manufactur cannot held respons;James Dew Chaplin;1920
574464;north cape breton victoria mr mckenzi say;William John Ward;1920
574465;tell whether time amount money mention coal receiv somebodi nova scotia pass item relat coffe come sum egg crib egg duti collect fish would like know whether lunenburg mr duff tell got multipli amount case item fruit includ nut lot fruit grown counti fraser valley mr stacey stand steal next item run hay collect hay;James Dew Chaplin;1920
574466;speaker counti;Robert Hamilton Butts;1920
574467;beg pardon mr speaker understand refer counti honey friend north cape breton mr mckenzi good scotchman put honey got butter chees lard;James Dew Chaplin;1920
574468;frontena;An hon. MEMBER:;1920
574469;wish;William Cameron Edwards;1920
574470;item veget someth say veget busi item veget list potato potato understand carri duti cent bushel valu potato grown home consumpt year cent bushel somebodi grab think victoria carleton mr caldwel gentlemen princ edward island constitu divvi rest call squar want continu lot item;James Dew Chaplin;1920
574471;go;Some hon. MEMBERS:;1920
574472;good stuff;An hon. MEMBER:;1920
574473;item spirit duti paid amount good mani dollar brandi paid cordial gin consum rum whiski read farmer book would suppos stuff chargeabl manufactur multipli way thing read mea v anyth intend convey deal mattei follow direct laid thing appli bring ime phase wish refer farmer platform page word plunder come plunder boot shoe year end march import j0 worth boot shoe give odd figur duti upon year dominion import time valu boot shoe unit state britain paid duti thereon amount equal per cent valu domest product year given export argument mistak like ether mistak game read content sound manufactur add full amount protect sell price commod dispos home market peopl paid year way tax follow sum custom duti manufactur amount wage salari given enter argument say canadian peopl paid way tax manufactur custom way written content sound would make believ mr speaker man wrote quit sure ground certain put way statement made hous last year south waterloo mr scott convinc consum pay duti articl manufactur convinc keen competit amongst hundr manufactur countri would imposs bodi busi men carri busi make profit say marquett mr crerar member aggress parti better field manufactur enterpris proposit built upon basi younger man would get busi seem parti would good deal build busi kind part countri tri poll similar busi part countri industri refer revil industri canning time member hous look around chamber hear attack upon canning industri someth say canning industri counti fifteen canning factori half associ canner limit oper independ concern farmer co oper enterpris seem gentlemen side would get men hammer busi would make progress benefit countri tri pull seem class men run countri endeavour creat class prejudic men tri make farmer believ citizen town best custom enemi other tri make citi man believ farmer best custom enemi busi ought sat upon use common express rest peopl countri want refer book would advis member hous get book;James Dew Chaplin;1920
574475;live;An hon. MEMBER:;1920
574476;book would discuss audienc intellig peopl constitu take book constitu shall glad secretari send dozen copi let read word page regard trust tariff tariff ii mother trust abolish trust high price unfair competit small produc unfair practic bound broken free trade england free trust flourish protect countri world emphasi book;James Dew Chaplin;1920
574477;joke;Francis Ramsey Lalor;1920
574478;want say someth oft repeat statement trust free trade england wtish red deer mr clark beoaus know english histori want go page histori tell thing sure satisfactori free trade theori hand list merger form free trade england cover larg number trade list mean date tell lnon member w may procur list may abl get touch someon get date list;James Dew Chaplin;1920
574479;british report would like;John Hampden Burnham;1920
574480;desir mr speaker refer manufactur town cogniz fact consecut;James Dew Chaplin;1920
574481;go;Some hon. MEMBERS:;1920
574482;shall put hous fact possess citi improv last year come cur district number american factori would friend true duti collect canadian manufactur american come establish factori american could place good canadian market equal canadian good would necess build factori may say new factori district would men foolish start new concern could make good unit state place equal canadian good argument ridicul argument consum pay duti futil ridicul argument need show necess tariff suppli argument state matter person knowledg short time ago automobil tire compani came town branch akron concern time last fall toronto globe worri tariff like friend opposit indulg gener undertook discuss tire someon written toronto globe state aw shame pay per cent tire tire compani make good unit state wrote signatur toronto globe said someth follow effect largest maker tire unit state largest sell product countri price soli unit state year price tire st catharin compani branch akron concern akron pay duti peopl want tire made prepar import cours pay duti content buy ten manufactur tire countri get tire sold unit state say refer con diion affair month ago price day know rubber fabric come unit state rate exchang may alter matter slight degre circumst differ per cent tire made made unit state lemark make regard good sold st catharin person inform regard matter shall speak want take figur firm st catharin purpos comparison took troubl write montreal concern competitor mine busi unit state mind tell name compani simmond saw compani got manag write sell price unit state repli advis price give exampl writer said sell style saw mill men unit state per hundr sell differ cent postag stamp import raw materi writer say mill saw high grade cross cut saw cheap cross cut saw point shank etc slight differ order may fullest inform give american price attach discount sheet effect april show fitchburg mass canadian price american firm home town write say largest item product malleabl iron sold cheap und state ha e letter yale town compani known concern locat st catharin give list product could give figur show american price compar canadian price weari hous detail suffici say figur show benefit peopl deriv american factori establish countri pay sou tiieir product item exhaust list firm manufactur grape juic beverag much need dri time establish factori home town repli inquiri manag write sell grape juic cheap sell unit state friend farmer parti would believ tire full tariff taken manufactur everyth produc close want refer matter mention person illustr british manufactur shipper protect without tariff ago compani enjoy busi coast certain articl busi drop agent advis declin owe british good come know british trader rule cut price respect like brother unit state british trader make price freight rate lower cost manufactur cut price appli liverpool agent ascertain rate freight liverpool victoria b c discov canadian pacif railway carri good liverpool across contin per hundr freight freight rate factori st catharin point ident class good word differ rate profit appeal canadian pacif railway compani look like outrag got satisfact bodi manufactur got montreal plant ship good vera cruz mexico across mexico coast land victoria cent hundr abl protect way could deal canadian pacif railway compani came quot rate enabl hold trade mention show factor besid tariff protect manufactur mr speaker want add come counti wonder expans manufactur peopl ountri repres go someth injur industri prosper come counti spent fruit industri million dollar tho se fruit farmer want duti fruit retain gentlemen cf farmer parti may talk like fact remain peopl counti want tariff friend farmer parti go find real state affair pretti quick time gentlemen go goin someth destroy industri asham mr speaker taken time hous excus transgress much wish thanv member kind atent given remark;James Dew Chaplin;1920
574483;mr speaker proceed discuss budget amend hous would like deal briefli remark made last speaker lincoln mr chaplin want deal statement regard differ american canadian price ford car speak matter speak someth told wrote speak person experi earli stage session made statement regard matter might say lincoln person got air letter receiv manag ford motor compani cover larg sheet paper hous observ advanc argument employ lincoln threaten would put hand would get trim prepar take trim come come time thank lord want quot content letter come fact manag ford compani wrote case ford tour car articl major proport product may say equip canadian car differ car unit state inasmuch put larger tire car equip demount rim extra tire carrier item kind make car monetari valu say put man top ventil wind shield worn ford car septemb last bought receipt bill item give littl bought car woodstock n b town holton state main twelv mile woodstock day bought car price valu car holton admit differ forward tire forward tire ford car main inch wherea case ford car sold new brunswick tire half inch repres differ neighbourhood price respect car car bought woodstock next day car bought man top ventil wind shield demount rim tool box tire carrier differ regard forward tire car bought self starter ident self starter made firm case holton car regard starter differ price starter cost holton wherea woodstock cost differ articl notwithstand fact gentleman taken seat told thatmanufactur good cheap unit state notwithstand duti;Thomas Wakem Caldwell;1920
574484;duti car;John Hampden Burnham;1920
