basepk;speechtext;speakername;year
3840582;mr speaker want take part debat explain countiy get econom mess govern left awar seriou econom problem drag countri drain tax increas sinc accumul debt tripl sinc third expenditur goe pay interest debt lowest growth rate western world minist financ want admit mr speaker recess govern tell cannot held respons wrong colleagu north told fundament error free trade agreement adjust measur help employe compani stood lose someth result agreement per cent higher american interest rate made imposs modern industri mention fact keep dollar cent seriou handicap export compani result lost manufactur job agricultur taken turn worst cours govern claim polici design win fight inflat govern wrong allow recal econom council said last week fight inflat expens learn fight inflat restrict monetari polici produc result pave way recess turn reduc employ invest export sale therefor seek solut mr econom polici govern date economi stagnant lost competit edg econom postur decad done simpl must reset sight regain competit context would like tell sustain develop economi tatter dramat revers govern polici requir turn situat within context would like discuss hous remaind time concept sustain develop go let say coupl thing environment protect environment protect opinion opinion side hous need econom buttress environment protect moral valu part ecosystem domin may earliest prehistori humankind struggl surviv concept domin natur import sinc industri revolut within power destroy planet live concept humankind must domin must engag war natur applic suppli environment protect moral valu reason rais sustain develop need econom buttress opposit rais sustain develop believ imposs strong economi unless take account need ecosystem earth live cost believ possibl kind project industri privat sector municip provinci feder take place way degrad environ faulti econom say build project degrad environ cost success gener great negat return anybodi room doubt would take look terribl scene pillag occur eastern europ whole societi tri build economi without take account environ whole societi ground understand cannot destroy air breath water drink expect maintain kind competit within industri agricultur process sustain develop defin compass finit target toward one must go tend share view like definit sustain develop given haida indian british columbia coast said environ earth heritag inherit ancestor someth preciou borrow grandchildren recent time prime minist norway mr brundtland defin develop meet need present without compromis abil futur gener meet need sustain develop appear part govern vocabulari preambl purpos bill c environment assess review act govern see fit put word sustain develop embark upon new gener way go govern economi environ govern decenc understand way world go bring word sustain develop fear come last year sinc govern took power seen dramat cut research develop altern energi sourc today less per cent research develop done energi done term renew energi resourc understand side hous regard need economi need peopl express person opinion report card publish summer nation make g state quot relationship sustain develop rel countri result tie japan fifth place west germani franc unit state behind margaret thatcher unit kingdom reason follow reason poor perform come translat high sound principl domest polici regul enforc fund feder govern govern member opposit repres fall word good espous principl sustain develop possess nation polit translat principl effect domest action problem face countri sinc govern polit leadership bring nation last decad centuri govern shortsight sustain develop appli singl field econom activ appli agricultur canadian farmer struggl farm debt;Paul Edgar Philippe Martin;1990
3840583;minut remain debat minut question comment clock leav chair clock day p hous took recess;Steve Eugene Paproski;1990
3840586;mr speaker year peopl live atlanti hous complex ryland avenu bibl hill scotia fight get door door mail deliveri home unit separ sidewalk similar servic come way unit past next hous small technic peopl mani senior deni door door servic last sever month touch offici post mani time regard issu although access co oper constitu satisfactori resolut problem case final appeal urg post offic offici appli common sens extend servic ryland avenu;William D. (Bill) Casey;1990
3840588;mr speaker last week heard lot talk democraci supremaci peopl gst debat case point secret peopl reject gst per cent canadian oppos regress tax number continu grow fact ride nipiss receiv protest card gst escal cost basic servic hydroelectr despit opposit govern continu push peopl believ undemocrat prime minist minist financ prevail million canadian democrat peopl incom pay octob less incom tax today democrat corpor get tax cut shift segment popul hit separ tax increas;Bob Wood;1990
3840589;time expir lethbridg;John Allen Fraser;1990
3840591;mr speaker give great pleasur member hous join congratul standard council year outstand servic standard council involv intern standard work intern organ standard intern electrotechn commiss member hous may interest know organ conduct global survey forecast need futur studi attract respond countri includ repres broad cross section industri academia govern standard expert result mr speaker interest respond identifi cancer diagnosi nuclear wast dispos environment protect area highest urgenc fit intern organ select environ theme world standard day mark sunday octob pleas join member hous congratul standard council record servic past decad;Blaine Allen Thacker;1990
3840592;nanaimo cowi chan;John Allen Fraser;1990
3840594;speaker novemb approach canadian make live sea fisher shore worker famili across countri face devast winter caus crisi govern blind determin gut unemploy insur system sacrif need canadian worker last novemb new democrat hous leader ask minist employ introduc legisl variabl entranc requir callou disregard plight season worker worker area high unemploy refus minist follow colleagu advic repres fisher shore worker west east coast would today scrambl avert disast new democrat parti oppos bill c harm caus minist awar brought legisl last fall variabl entranc requir would mess find today call minist employ give childish polici way way know instanc way wrong avert disast bill c bring variabl entranc requir;David Stupich;1990
3840596;mr speaker govern given support grain farmer prairi grain advanc payment act advanc payment crop act step aid farmer cash flow problem would reintroduc interest free cash advanc encourag hear work meet farmer industri govern repres held winnipeg consid matter meet take place reassur news canadian farmer urg group present recommend possibl;Louise Feltham;1990
3840598;mr speaker bloodi event old jerusalem past weekend prompt stronger call intern commun solut palestinian situat type violent activ toler dealt secur council full support govern approach annual unit nation debat palestinian secretari state extern affair urg member secur council accept offer resolut call intern presenc form un observ offici offic secretari gener way attempt tie invas kuwait settlement palestinian empt intern commun work solidar forc aggress toward peac perman solut palesti nian isra situat listen palestinian isra summer know mr speaker side want peac intern commun help set process achiev last peac;Jesse Philip Flis;1990
3840600;mr speaker public work plan construct park lot shop mall parliament cost million mani peopl oppos environ ground histor charact build must preserv mr speaker money could build shelter incapacit senior citizen youth center hous poor across project outdoor park spot hill like factori worker;Guy St-Julien;1990
3840602;mr speaker morn prime minist announc commonwealth minist respons women affair canadian govern women surpris women offens assert govern deal violenc women seriou problem countri world except today women gather parliament hill display banner deal realiti women live major violenc women women seek refug shelter batter women turn lack space thirti per cent murder relat famili violenc women year die hand men live live govern polici cut women program cap fund batter women shelter cost women live mr speaker realiti canadian women;Dawn Black;1990
3840604;mr speaker would argu skill train play vital role futur econom growth competit overlook fundament basic fundament basic literaci numeraci skill foundat skill develop must begin basic basic skill format canadian recogn seed skill develop occur childhood observ add appreci children vital resourc children must receiv greater attent success complet world summit children good start point help focu attent urgent need problem children creation children bureau pledg welfar children high prioriti like famili children across look initi aris agenda go progress basic skill compet children must higher prioriti light applaud govern commit;Kenneth Albert James;1990
3840606;mr speaker lessen tension europ led decis bring nato troop soviet american agreement reduc troop militari hardwar europ facilit canadian withdraw nato forc number armi air forc personnel time depart nation defenc seriou examin polici base closur exampl air forc personnel station come depart nation defenc opportun correct least correct error made close cfb summersid leav princ island provinc without militari base leav squadron search rescu summersid complement helicopt repair busi recruit locat base encourag locat similar type industri summersid maintain search rescu proven best locat show dnd abil adapt chang world realiti implement polici make militari econom sens;Joseph Blair (Joe) McGuire;1990
3840608;mr speaker would like stress enorm import hous countri materi social asset canadian gener hous hous get old percent hous year old increas percent end centuri mani hous import sourc afford hous need major repair fact percent apart need seriou attent month octob design nation renov month feder govern central mortgag hous work renov industri protect promot import nation invest close mr speaker want congratul canadian home builder associ bank montreal role rais awar import issu;Marie Gibeau;1990
3840609;mr speaker june hous rais minist nation health welfar cut budget nation health research develop program summer touch lead research learn firsthand damag caus cut import understand govern program fund appli health research includ prevent health care health promot diseas prevent work place hazard cancer prevent nativ health care incred may seem innov health care research put hold cancel short sight govern univers quebec research affect cut propos studi risk cancer due asbesto exposur gener environ minist nation health welfar know anyon expens prevent cancer treat urg minist restor fund health care research;David Berger;1990
3840611;chalk mother natur mr speaker fall adam river british columbia wit largest migratori run sockey salmon year sockey return pacif ocean begin kilometr odyssey spawn bed along adam proof posit octob oral question environment conserv restor program work run tenth size turn centuri continu rebuild man continu remain vigil necess clean act better way build environment awar celebr annual occurr feder minist environ fisheri consid construct perman histor exhibit highlight salut sockey along bank adam govern redoubl effort enhanc salmon fisheri throughout entir fraser river watersh develop commun hatcheri thorough clean river;Lyle Dean MacWilliam;1990
3840613;mr speaker busi fallen prey conserv free trade deal american own olan mill photo finish plant kingston ontario announc summer close door year end throw total peopl work photo finish done plant taken firm u oper closur wit export canadian job south border prime minist promis free trade deal would bring employ prosper neglect mention employ prosper would go place like michigan new york wisconsin ontario govern hope peopl state elig vote next canadian feder elect without vote govern much chanc form new govern elect branch plant remain;Peter Andrew Stewart Milliken;1990
3840615;mr speaker reform parti want take broad axe canadian social program cut spend per cent right across board reform want thank veteran chop pension per cent reform want pay tribut pioneer chop old age secur per cent preston man charg pension user fee health care chop per cent mani hospit bed close polici mani fewer hip replac perform senior deserv reduc spend need deft conserv scalpel bloodi reform broad axe;Scott Jon Thorkelson;1990
3840618;mr speaker prime minist speak unwilling refer suprem court govern use section constitut act appoint addit senat forc gst prime minist said govern receiv full assur senior legal advis crown action taken pursuant statut convent appropri custom next day prime minist said govern act pursuant advic receiv senior law offic crown morn govern lawyer told judg suprem court readi proceed argu point today need week matter research thought matter clear legal week govern readi argu point court today seek delay;Herbert Eser (Herb) Gray;1990
3840619;mr speaker sure come surpris judg suprem court hear front morn court ontario pursuant number applic might add dismiss lawyer govern took posit case argu today given delay parti fact serv late date understand member hous receiv yesterday view govern parti involv applic full fair notic awar kind notic fact govern prepar make argument time;A. Kim Campbell;1990
3840620;mr speaker minist justic say govern prepar make argument time case minist justic refer matter suprem court today want allow doubt uncertainti continu seriou readi refer matter suprem court today give challeng;Herbert Eser (Herb) Gray;1990
3840621;mr speaker uncertain matter refer suprem court;A. Kim Campbell;1990
3840622;mr speaker govem certain indic minist justic superior court ontario week delay govern readi proceed case today;Herbert Eser (Herb) Gray;1990
3840623;mr speaker parti advis proceed yesterday want fair;A. Kim Campbell;1990
3840625;mr speaker secretari state extern affair oral question canadian disturb violenc bloodsh taken place holi area east jerusalem yesterday could minist tell secur council take initi help move toward last settlement secretari state extern affair outlin yesterday base upon resolut particular support motion un presenc team go israel investig circumst joe clark secretari state extern affair mr speaker hous share concern express behalf govern yesterday event east jerusalem danger time danger given circumst middl east think energi must deploy tri ensur cycl violenc erupt contain element problem solv meet secur council progress resolut secur council would call presenc unit nation conduct specif inquiri region would intent support resolut may absent period telephon consult foreign minist part attempt tri ensur might resolut could command support member secur council least perman major includ;Lloyd Axworthy;1990
3840626;mr speaker take account worsen situat secretari state extern affair describ canadian concern report weekend canadian ground forc prepar possibl deploy gulf assur govern deploy ground forc canadian forc middl east gulf area without sanction unit nation resolu oral question tion without approv consent parliament;Lloyd Axworthy;1990
3840627;mr speaker debat progress hous initi govern first day parliament absolut legal requir hous come vote matter would help govern flexibl vote taken understand opposit parti reluct matter come vote regret think would help;Charles Joseph Clark;1990
3840629;excus mr speaker import;Charles Joseph Clark;1990
3840630;get idea;Nelson Andrew Riis;1990
3840631;senat;An hon. member:;1990
3840632;may opposit parti may new democrat parti reluct matter come vote indic govern intend continu use resourc way lead peac solut situat gulf includ withdraw iraq kuwait expect consult possibl parliament know sometim event develop given assur earlier occas someth develop requir immedi consult hous sit touch counterpart offici opposit ensur advanc notic contempl;Charles Joseph Clark;1990
3840634;mr speaker direct prime minist histori canadian parliament mani heel corpor busi type owe much man latest transfus blueblood place mr trevor eyton hold directorship claud castonguay hold directorship thing got hot place gst bank montreal call chip sent mr allan maceachen consult brussel light fact senat directorship run gamut bank pork belli want prime minist look newest infus blueblood place keep promis made follow fiasco sinclair steven introduc pass effect conflict interest law govern senat hous common;John R. Rodriguez;1990
3840635;mr speaker note friend point enthusiasm presenc success busi peopl liber conserv parti newest member senat neglect mention ndp kamloop distinguish senat friday last week;Martin Brian Mulroney;1990
3840636;thursday;An hon. member:;1990
3840637;thursday friday last week mr speaker floor senat kamloop encourag liber friday hous common feet privileg say liber done outrag want welcom senat miss nelson leav;Martin Brian Mulroney;1990
3840638;hear hear;Some hon. members:;1990
3840639;save senat peopl appoint senat men women accomplish across aborigin leader alberta woman new brunswick success peopl know ndp offend notion success accomplish continu appoint success peopl senat unless friend indic prefer;Martin Brian Mulroney;1990
3840640;mr speaker supplementari prime minist want prime minist know canadian wide oral question jocular jig jog take place place prime minist know legisl hous privat petro deregul financi institut commun bill mr vinn board director petro mr castonguay mr de nino mr eyton board director financi institut senat pat carney board director roger cabl want prime minist go senat thing;John R. Rodriguez;1990
3840641;could put;John Allen Fraser;1990
3840642;prime minist new senat give directorship would appar potenti conflict interest perceiv canadian;John R. Rodriguez;1990
3840643;speaker friend know meech lake meet first minist propos abolit canadian senat endors time brought fundament reform canadian senat result meech lake discuss meech lake pass june would way british columbia first seri meet would result thoroughli reform elect canadian senat govern commit give friend assur appal display misconduct liber senat set wave revuls across countri result certain reform senat;Martin Brian Mulroney;1990
3840644;mr speaker prime minist suggest canadian way reform place put whole pile busi men obviou potenti conflict interest place without proper legisl control potenti conflict interest prime minist prepar call resign director;John R. Rodriguez;1990
3840645;union;Guy St-Julien;1990
3840646;union;John R. Rodriguez;1990
3840647;mr speaker hous senat adopt piec legisl peopl sit board director union financi institut may conflict interest legisl provis make choic career govern brought parliament import measur conflict interest confid friend want make sure member senat respect provis bill sign governor gener;Martin Brian Mulroney;1990
3840649;mr speaker minist justic third meet commonwealth minist respons women held ottawa week violenc women agenda tvo canadian women kill partner domest disput wife batter increas statist show sentenc men convict spousal assault minim concret action minist justic take ensur abus women protect judici system;Beryl Gaffney;1990
3840650;mr speaker thank issu grave concern canadian canadian women govern program respect famili violenc span number differ depart initi pleas respond respect depart justic oral question depart justic made protect women violenc major focu work includ reform crimin code law govern sexual violenc amend depart assess impact chang addit analys measur deal violent pornographi fund research project exampl televis program inform gener public exist law sexual assault evalu program men batter spous lover area polici develop depart set department committe develop polici relat women violenc women particip interdepartment committe develop polici famili violenc respect administr justic depart provid support confer seminar design sensit justic profession sex equal issu relat violenc women;A. Kim Campbell;1990
3840651;mr speaker would like thank minist comprehens report depart think action speak louder word believ time minist justic brought attorney gener provinc amend crimin code protect women minist take action;Beryl Gaffney;1990
3840652;mr speaker feder provinci meet attorney gener june niagara lake decis made form feder provinci task forc women law first thing invit provinci attorney gener particip indic would host feder provinci confer women law hope held late spring agenda form feder provinci task forc thrust confer hope threefold women legal profess women court substant law relat women think provid time opportun work feder provinci level address question rais might add excel question share commit;A. Kim Campbell;1990
3840654;mr speaker minist justic p w e r winnipeg base commun group prais common justic committe model project help women forc close door sever week lack public fund minist commit today help organ get start;David Walker;1990
3840655;mr speaker unawar issu rais would pleas review see appropri depart involv cannot give answer beyond;A. Kim Campbell;1990
3840656;mr speaker thank minist answer supplementari minist p w e r help women prostitut wish get street issu rais review justic committe concern women sever citi would like minist today take initi see project like sponsor across countri;David Walker;1990
3840657;mr speaker report stand committe justic solicitor gener rais similar issu good make signific recommend respect deal root caus problem violenc women street say opportun review enough depth come polici propos respect recommend respect organ involv deal octob problem way hope abl bring posit initi hous long;A. Kim Campbell;1990
3840659;mr speaker minist financ deal shock canadian receiv weekend read newspap time restraint seriou govern cutback critic program social program canadian inform govern go send page colour propaganda brochur household countri;Nelson Andrew Riis;1990
3840661;mr speaker error minist financ tell hous peopl govern go spend hundr thousand taxpay dollar send colour page propaganda brochur singl household countri;Nelson Andrew Riis;1990
3840662;mr speaker may interest friend phone call made gst inform number seek inform brochur one sent may year talk cost work cent copi quarter cost go buy globe mail think cost effect way respond concern peopl respond question open frank direct way provid inform give direct answer question;Michael Holcombe Wilson;1990
3840663;speaker minist financ know half page devot good servic propos;Nelson Andrew Riis;1990
3840665;rest fill absolut garbag govern propaganda time cut women program ten thousand children line food bank seriou cut nativ program social oral question hous program way govern feel spend taxpay money;Nelson Andrew Riis;1990
3840666;mr speaker tri address particular document broad rang econom polici must follow go abl financ social program colleagu want page talk import countri maintain build competit posit trade creat job home talk import skill workforc part major part econom plan peopl unemploy get train might say mr speaker import get bill unemploy insur reform senat continu provid program mani peopl ask taxpay dollar spent document tri;Michael Holcombe Wilson;1990
3840667;mr speaker minist financ say peopl go get accur inform particular pamphlet distribut wonder kind inform reject cbc ill conceiv inappropri reject advertis council fals advertis minist financ made sure inform brochur accur provid canadian;M. Douglas Young;1990
3840668;mr speaker invit colleagu read document may find accur might leam someth;Michael Holcombe Wilson;1990
3840669;supplementari minist financ mr speaker minist month sinc tabl budget hous tell whether stick forecast concern interest rate think deficit less come grip oral question econom realiti tabl new budget reflect realiti;M. Douglas Young;1990
3840670;mr speaker know econom realiti present clear open honest pictur expect economi set budget februari year colleagu awar made speech septemb edmonton set expect balanc fiscal year question pose answer speech;Michael Holcombe Wilson;1990
3840672;mr speaker minist transport persist report indic air plan massiv lay off upward peopl given deregul move air industri closer monopol given govern prepar negoti open sky agreement unit state minist concern dramat size largest canadian air carrier may premonit thing come entir canadian air industri;Sergio Marchi;1990
3840673;mr speaker friend awar deregul improv number rout number flight avail canadian increas number;Douglas Grinslade Lewis;1990
3840674;name;William Warren Allmand;1990
3840675;tri sudburi flight deregul friend know time time compani go ration friend react headlin pure specul invit wait actual fact;Douglas Grinslade Lewis;1990
3840676;mr speaker fact deregul canadian air carrier gobbl region air carrier commun region jet servic thank deregul polici govern given predict number lay off air disturb kind adjust program minist prepar introduc help futur displac worker canadian air industri assur hous commun region isol result massiv disturb cutback;Sergio Marchi;1990
3840677;suggest friend mr speaker result deregul commun less jet servic better air servic commun want got deregul pure specul concern lay compani might suggest friend got plane front pilot;Philip Derek Lewis;1990
3840679;mr speaker minist respons acoa separ occas new democrat colleagu rais seriou question govern involv technitread rcmp investig way litani horror stori connect minist depart minist said would accept full respons mistak made mistak made honour thing resign;Chris Axworthy;1990
3840680;mr speaker littl surpris tenor friend question left field told colleagu nickel belt essex windsor respect acumen region develop critic result indic committe state would second look particular project public fund project explain colleagu nickel belt would tell purchas price erron impress properti part collieri lien equip compani held ecb project troubl want colleagu know take respons cut fund order offici littl surpris opposit seem take obviou delight attribut lot horror stori econom develop agenc done much area need;Elmer MacIntosh MacKay;1990
3840681;mr speaker take delight horror stori make sure public fund spent case spent number occas spent cape breton supplementari direct prime minist ministeri respons minist said quot committe proceed mistak made take full respons mistak made minist admit mistak made ministeri respons mean anyth time prime minist remov minist;Chris Axworthy;1990
3840682;mr speaker colleagu equat take respons right thing colleagu advoc caus resign new concept ministeri respons repeat acoa understand colleagu parti liber parti made modif rule govern econom develop note hous gone cape breton variou program assist deserv tri find get better return invest better job region develop plan obtain servic mr toni brait respect newfoundland businessman comprehens assess right oral question wrong cape breton hope support colleagu opposit regard;Elmer MacIntosh MacKay;1990
3840684;mr speaker direct minist public work last week le droit report depart plan build park shop centr parliament hill project would cost would minist agre project useless sinc member outsid park space like factori worker import prioriti mind;Guy St-Julien;1990
3840685;mr speaker tell hous discuss paper circul peopl seiz edific complex;Elmer MacIntosh MacKay;1990
3840687;may need increas park facil impress concept want assur colleagu money appropri decis taken impress concept;Elmer MacIntosh MacKay;1990
3840688;mr speaker direct minist intern trade govern announc particip mexico unit state discuss intend lead negoti north american free trade agreement minist confirm statement unit state trade repres countri agre end januari month deadlin determin whether tabl octob oral question;Roy MacLaren;1990
3840689;mr speaker glad negoti support liber opposit hous shown statement made member broadview greenwood lasal emard say deadlin would like settl preliminari januari februari deadlin set cours preliminari discuss ensur agre agenda modal negoti occur;John Carnell Crosbie;1990
3840690;mr speaker given current level wage work condit environment abus mexico minist identifi labour intens industri hit hardest mexican competitor govern undertaken sector sector studi adjust assist becom necessari help canadian worker canadian industri;Roy MacLaren;1990
3840691;mr speaker appear hous common stand committe extern affair intern trade afternoon invit member spectat might want come attend concern wage level cours wage level item factor affect competit greatest competit countri lie unit state european commun japan industri high wage countri research develop technolog compet low wage countri go follow advic ndp cut trade develop world develop world becom develop;John Carnell Crosbie;1990
3840694;mr speaker direct minist agricultur absenc associ minist respond minist know world wheat price lowest year low fact canadian wheat board make sale intern market farmer pay bill year wheat board abl make mani sale intern market price lowest sinc govern go help produc;Maurice Brydon Foster;1990
3840695;mr speaker would say put tabl last spring respons feder govern need farmer ask provinc share burden think agricultur share respons reason intern level work sinc prime minist speech tokyo put agricultur agenda world trade nation sinc time brought agricultur first prioriti countri reduc subsidi field last week decemb done go help farmer west make countri around world realiz subsidi destroy agricultur;Pierre Blais;1990
3840696;mr speaker grain farmer face worst cash flow crisi histori fall market low price farmer meet direct pocket product cost per acr deliv per acr result loss per acr govern go oral question govern interest free cash advanc last fall cash flow sale wheat govern go act go;Maurice Brydon Foster;1990
3840697;mr speaker said govern done everyth could help farmer year spent billion dollar meet press need canadian farm produc certain extent protect neg impact subsidi war unit state european econom commun forc farmer sell grain low price made represent intern scene make peopl awar situat price war stop restor fair price help canadian farm produc western eastern;Pierre Blais;1990
3840699;mr speaker direct prime minist minist scienc technolog today open nation scienc technolog week hawk poster tell canadian youth need imagin;Howard Douglas McCurdy;1990
3840701;use deficit excus minist health welfar made mortal blow nation health research develop program program intend save health dollar scienc understand outrag way prime minist go need imagin see govern imaginari scienc polici;Howard Douglas McCurdy;1990
3840702;hear hear marcel dani minist state youth minist state fit amateur sport deputi leader govern hous common mr speaker may answer behalf minist nation health welfar would like tell sinc came offic health welfar research combin whole increas done sinc centr excel put bill c made transfer feder govern provinc medic research done research;Some hon. members:;1990
3840704;mr speaker fact record show govern share research countri fallen ratio regard gdp fallen minist scienc technolog intent respect govern match program grant council issu seriou concern want minist scienc technolog deni money grant council use purpos besid support basic research univers;Howard Douglas McCurdy;1990
3840705;mr speaker would like remind friend respect previou one grant council last year receiv largest increas whole govern respect match fund made clear match fund would disappear integr part govern tri bring scienc univers industri benefit economi countri;William C. Winegard;1990
3840707;mr speaker direct right prime minist octob mark twentieth anniversari war measur act canadian govern apolog japanes canadian use war privileg measur act paid compens total sever dollar canadian govern twentieth anniversari prepar apolog peopl quebec impos war measur act jail peopl without warrant govern prepar offer certain amount compens unfair treatment japanes canadian;Louis Plamondon;1990
3840708;mr speaker canadian govern done better year ago govern revis war measur act ensur event would happen think;Martin Brian Mulroney;1990
3840710;inform friend weekend call mr frangois laport transmit behalf govern canadian peopl profound admir deep affect member famili;Martin Brian Mulroney;1990
3840713;mr speaker absenc minist nation health welfar direct prime minist cut nation health research develop program top prioriti minist nation health welfar govern ought provid best possibl health care canadian control reduc cost minist cut program fund innov health care research sinc contrari minist answer minist nation health welfar said program frozen reduc result cut research program minist restor fund health care research exampl would studi method encourag elderli get vaccin flu;David Berger;1990
3840714;mr speaker would like remind budget medic research council increas per cent last fiscal year bring;Marcel Danis;1990
3840716;second said minut hous pass bill c therebi make avail provinc medicin research polit parti block place someth research offici opposit;Marcel Danis;1990
3840719;mr speaker rise privileg concern member hous care heritag concern prospect report press underground park mall built front parliament mr speaker offici public work may seriou plan minist knew opposit member knew noth consult second mr speaker issu concern member portray press butcher histor site would like bring attent hous caricatur member parliament indic favour plan ridicul mr speaker octob respons board intern economi would interest hous member make statement matter possibl;Mark Joseph Assad;1990
3840721;mr speaker pay attent period would heard minist respons say fact like idea support idea idea somebodi rais point privileg heard constitu sure applaud rais unnecessari;Harvie Andre;1990
3840724;wonder could deal point rais gatineau la lievr persuad matter point privileg think made point sure way deal ottawa west;John Allen Fraser;1990
3840726;mr speaker rise today point privileg aris period last notic gave time intend rise point privileg mr speaker day differ comment govern member imput motiv accus suggest improprieti part senior public servant start rumour regard public servant right forum defend deni motiv imput noth highest respect integr serv canadian public tb say undermin credibl abil opposit critic public servic employ repres hous interest public servic employe mani constitu duti repres privileg mr speaker anyth prevent put think comment hansard make clear wherea comment prime minist hous leader surrey white rock south langley may suggest suggest someth think word mr speaker make clear whether lead improp direct prevent put would made clear intent ensur ongo integr public servic question public servic commiss allow becom non function defunct effect today clear govern member happi amplifi detail attempt construct atmospher filter percept infer motiv done time day;Marlene Catterall;1990
3840727;order;Some hon. members:;1990
3840728;word spoken interpret put guid member hear hous attempt colour percept public member infrequ whether accident;Marlene Catterall;1990
3840730;mr speaker right speak hous repres constitu repres credibl constitu base say peopl imput said undermin happen hous octob prepar amplifi want make point comment made hous follow period surrey white rock south langley said start rumour regard public servant right defend allow make complet comment point order point privileg comment;Marlene Catterall;1990
3840731;record privileg;An hon. member:;1990
3840732;hansard;An hon. member:;1990
3840733;subsequ abl complet point privileg could challeng statement fact could challeng statement prime minist suggest improprieti part senior public servant mr speaker know opportun review hansard consid whether prime minist surrey white rock south langley might ask done occas imput motiv made member credibl attack consid whether might want clarifi statement made time whether appropri comment made circumst whether deni opportun second proper may influenc comment made member hous;Marlene Catterall;1990
3840734;wait minut wait minut given lot leeway rise point privileg point whether motiv imput put chair great deal difficulti suggest chair conduct way affect anyth said think would want leav listen say hous leader;John Allen Fraser;1990
3840735;mr speaker sure need deal great length gave rise concern ottawa west octob quot hansard page said mr speaker prime minist day mr peter lush resign patronag appoint chairman hamilton harbour commiss inform reveal chamber law firm conduct investig whole affair name mr glen shortliff move posit deputi minist transport privi council offic leav mind implic somehow move mr shortliff relat desir fact hamilton commiss brought line clear implic;Harvie Andre;1990
3840736;hous listen ottawa west put point privileg think hous ought listen repli;John Allen Fraser;1990
3840737;prime minist repli fact move mr shortliff associ secretari privi council offic advic secretari privi council mr tellier part normal movement mr shortliff fact essenc promot brought centr talent abil show know public servic commiss appoint order council appoint deputi minist employ pleasur appoint governor council prime minist said pleas implic mr shortliff term sort alleg cover hint cover fact outstand public servant move new posit author wrong discredit suggest somehow movement relat issu happen hamilton harbour commiss regard protect mr shortliff reput see way shape form chang posit within govern way relat alleg hint suggest cover fact would known reaction say way suggest mr shortliff move anyth harbour commiss unfortun paragraph happen come differ subject stand say sure everybodi side say fine agre agre effort disguis fact cover fact term hamilton harbour commiss effort move public servant mr shortliff public servic serv high posit prime minist noth make sure alleg suggest hint allow remain somehow relat cover take offenc defenc public servic prime minist;Harvie Andre;1990
3840738;ottawa west brief repli;John Allen Fraser;1990
3840739;mr speaker think hous leader repeat error made time ask hous knowledg anybodi recommend appoint read page discov proprieti mr shortliff action prime minist suggest impugn proprieti clerk privi council knowledg might recommend appoint somebodi prime minist made appoint therefor imput motiv anyon comment appoint prime minist;Marlene Catterall;1990
3840740;ottawa west rais second time matter given great deal difficulti make clear day interrupt difficulti chair interrupt chair interrupt suggest would want discuss matter would want look blue right carri privileg would remain confirm morn rais point listen argument side return hous appropri thank member;John Allen Fraser;1990
3840742;mr speaker sorri today ask privileg awar go rais today thought might tomorrow import matter privileg practic privileg;James Ross Fulton;1990
3840743;want assur would want delay privileg unless wish delay put state confus rise privileg;John Allen Fraser;1990
3840744;mr speaker rise privileg regard practic come light crown corpor practic continu expand crown agenc area govern would lead eros independ right individu member hous particular refer letter receiv date septemb govern affair canadian nation railway letter believ member hous receiv open say dear mr fulton come cn attent pension begun letter write campaign member parliament regard index pension say easi refer enclos draft end draft say letter avail half inch floppi disk user word perfect letter need put term sentenc record think see mr speaker practic undertaken cn think mean hope cut work member hous fact someth differ could lead offic member send answer erron contain fals inform cn pension across countri start say dear xxx type name person written constitu say pension guarante life cn pension plan fair spousal benefit guarante carri length conclud say appear cn pension treat concern hope letter help clarifi matter privileg concern without solicit inform whatsoev cn decid may cn pension write letter mp draft letter corpor perspect put half inch floppi disk make avail member parliament respond constitu inform correct way appropri respond individu concern constitu write import record involv natur constitu hundr cn pension case year case case result deliber action taken cn withhold deal;James Ross Fulton;1990
3840746;think made point receiv letter member receiv canadian nation suggest repli might sent cn pension say could might creat situat take member privileg might affect point wherev came seem alleg come govern depart minist crown may complaint think time receiv recommend group write letter govern member parliament respect certain matter concern whomev matter attent may circumst offenc may taken may debat whether crown corpor ought ought whether matter minist crown interven think matter period matter debat think say circumst cannot find privileg;John Allen Fraser;1990
3840748;mr speaker rise privileg point order sens today hous reli public servic commiss duti protect merit principl put situat commiss exist word commiss commission requir law cannot function appeal mr speaker think import situat public servic commiss tabl report hous answer parliament protect merit principl protect public servic employe ride today commission law requir quorum least hear appeal hear grievanc make appoint senior level hous take notic time without commiss paralys protect right individu across land work govern employe deserv better neglig untold disord occur order public servic commiss time;Jean-Robert Gauthier;1990
3840750;rais matter great interest hous would member rais bring time depend answer receiv may appropri bring chair say member matter rais sure matter unknown member taken appropri proceed privileg point order may way pursu;John Allen Fraser;1990
3840751;mr speaker clarif commiss report parliament account parliament told sever time hous minist tabl report behalf commiss answer parliament commiss commiss answer parliament may role speaker ensur account parliament maintain moment account exist chair vacant second posit vacant year chair chief execut offic mean commiss chief execut offic;Marlene Catterall;1990
3840752;check request think may misunderstand bodi speak report way respons chair shall report hous;John Allen Fraser;1990
3840756;hous recess luncheon break lasal emard minut remain debat ten minut question comment;Steve Eugene Paproski;1990
