basepk;speechtext;speakername;year
1722254;mr speaker wish address particular point cover learn colleagu believ mention satisfi cover bill think refer tort commit member unit state arm forc crown liabil civilian countri variou base newfoundland may contend foe consid agent canadian govern might come section tort aris breach duti attach ownership occup possess control properti ownership occup possess control properti leas unit state case might consid come within class satisfi suggest section insert bill cover tort aris action nation unit state member unit state arm forc think coupl motorcar collis caus damag properti member unit state armed1 forc civilian countri transfer newfoundland unit state event procedur injur parti recours unsatisfi judgment fund set newfoundland within last year payment made fund cover eventu satisfi fair way handl matter respons occup base believ provis made take care injuri aris occup caus member unit state forc sure whether cover feel;Gordon Francis Higgins;1953
1722255;minist speak close debat;William Alfred Robinson;1953
1722256;mr speaker present debat concern principl bill sponsor cannot help gratifi fact speaker taken part debat support principl matter detail disagre bill believ would agre matter detail discuss committe therefor think would improp detain hous length time restat principl met complet agreement member opposit point clear abstract winnipeg north centr mr knowl said cours without prejudic willing discuss detail member may wish discuss bill reach committe winnipeg north centr quot remark januari set purport measur want know whether upon reflect feel said time contain true statement effect legisl wish affirm think true statement bill pass liabil crown confin tort neglig extend embrac tort cover bill whether cover friend case differ matter appli kootenay west mr herridg simco north mr ferguson whether given case eye layman may appear case cover statut principl law depend upon whether foundat legal liabil basi fact state parti case upon real fact establish case advic given depart justic depart govern effect legal liabil upon fact inform statement made behalf claimant hand report got civil servant crown offic necessari fact seem establish upon legal liabil could found case kind would advis depart reason divert public money payment claim found upon legal liabil offic govern access treasuri dip hand take money pay john jone john doe richard roe made claim crown basi upon justifi auditor crown payment show legal liabil settl case circumst difficult make proper matter grace crown pay compens claimant may refer case rais gener term simco north said understood intox servant crown act within scope author caus damag motor vehicl damag paid would accord statement commit employe imperi oil compani must say present bill introduc chang law would help case sort mani decad law action crown base upon neglig could launch exchequ court mistak set fact pose afternoon establish neglig establish anyth therefor present bill introduc chang law respect would improv chanc friend friend get compens think went fact refer gener term greater care someth approach care gone court law peopl assert subject cross examin might find first neglig contributori neglig servant crown fact act within scope author great mani case sort man charg motor vehicl intox cours crown busi got busi done tarri way take drink gone direct stray long way path upon respons would taken upon fact sort case would turn upon condit law bill pass condit law bill pass turn upon fact fact posit crown would posit imperi oil compani say although claim may made servant master cannot made respons unless servant commit neglig within scope author master invest point upon like make gener remark refer propos made lake centr mr diefenbak understood hope correct done bill make provis provinci author discharg exclus provinci constitut respons administr justic bring miscarriag justic happen miscarriag step pledg treasuri feder govern pay shortcom provinci author administr justic crown liabil;Stuart Sinclair Garson;1953
1722257;correct point make moral liabil appoint judg administr justic consequ human error commit judg caus injuri damag play say respons somebodi citizen citizen;John George Diefenbaker;1953
1722258;appoint judg pay;Clayton Wesley Hodgson;1953
1722259;glad friend made interject make clear moral liabil would aris fact appoint judg;Stuart Sinclair Garson;1953
1722260;could aris way;John George Diefenbaker;1953
1722261;could aris way would posit upon hand put friend fact upon hand crimin prosecut undertaken launch repres provinci attorney gener polic legal offic employ municip creatur provinci author;Stuart Sinclair Garson;1953
1722262;mount polic;John George Diefenbaker;1953
1722263;mount polic act provinc offic provinci attorney gener except case prosecut feder statut case would respons case gener administr justic proceed would initi carri continu control provinci author point fact feder govern feder author would relationship proceed convict made first manner would becom concern would event penalti exceed year convict person would come custodi feder penitentiari case convict crimin code feder statut might come remiss branch consider commut remiss sentenc apart would control provinci proceed noth whatsoev circumst seem reason matter control connect crown liabil constitut respons beyond judg di soever interven conduct charg duti beyond investig would juri conscienti fair within provid basi expenditur limit human fallibl public fund conduct provinci result unfair individu author carri provinci might term pure misadventur function reach con suggest moment elus say condemn misadventur provinci author condemn go pay money feder treasuri friend think would sort conduct sort principl would make harmoni relat feder govern provinci author think would prudent expenditur feder money pay way think would prefer case provinci author correspond crown liabil act relev provinci legisl make provis protect affect miscarriag justic administ provinc would point someth friend cover think agre order justifi payment litig whether litig crown individu first necessari concept law must establish foundat legal liabil person judgment made;Stuart Sinclair Garson;1953
1722264;minist ask first place provinc take attitud dominion respons;John George Diefenbaker;1953
1722265;may;Stuart Sinclair Garson;1953
1722266;great britain legal liabil compens paid wrongdo done;John George Diefenbaker;1953
1722267;friend anticip argument steal thunder;Stuart Sinclair Garson;1953
1722268;exchang idea ask answer;John George Diefenbaker;1953
1722269;friend agre richard roe john doe judgment latter must establish court proceed foundat legal liabil impos upon defend judgment court case discuss miscarriag justic think agre may miscarriag justic conduct prosecutor technic establish foundat legal liabil result injur individu compens ground mention;Stuart Sinclair Garson;1953
1722270;queen unit kingdom;John George Diefenbaker;1953
1722271;unit kingdom unitari countri divis respons feder provinci govern grant case seem proper crown provid compens reason principl provis like made countri suggest made made regard relat feder provinci author mischiev made provinci author control matter begin end rememb case friend refer taken place brandon rais manitoba legislatur suggest discuss follow matter feder govern take care feder parliament provid appropri issu whether upon fact particular case warrant provinci author make compens think upon reflect friend;Stuart Sinclair Garson;1953
1722272;decis premier manitoba;John George Diefenbaker;1953
1722273;think premier decis upon fact case compens paid;Stuart Sinclair Garson;1953
1722274;man serv month innoc;John George Diefenbaker;1953
1722275;easi make glib refer sum fact matter word way friend attorney gener manitoba sure friend acquaint conscienti public servant tender advic govern accept payment made fact case friend told case unit kingdom compens paid made refer case consid ini unit kingdom basi fact compens paid think upon reflect agre provis take care case kind within limit provinci respons made provinci author;Stuart Sinclair Garson;1953
1722277;british act liabil servant agent act servant defin follow c servant includ agent includ person appoint employ author ordin yukon territori northwest territori reason claus regard chang take place set govern yukon;John George Diefenbaker;1953
1722278;employe territori govern includ govern employe subject control local govern therefor felt damag respect action taken care local govern friend know territori given increas measur self govern year go feel think discharg measur self govern discharg respons aspect;Stuart Sinclair Garson;1953
1722279;minist answer would seem come section understand section carri;William Alfred Robinson;1953
1722280;claus minist might comment kind case sought bring attent second read stage glad hear reaffirm statement made januari effect legisl broaden basi upon citizen suffer wrong damag may tri obtain settlement case mind appear turn minist nation defenc ground evid neglig may specif outlin briefli particular case r c f aircraft crash british columbia crown liabil number live lost crash remain aircraft found establish board lost live amongst approach govern result crash certain gentleman name brought plight infant children man wife former winnipeg peopl lost live crash parent kill children left without visibl mean support due cours remain aircraft found offici letter went uncl children confirm fact parent kill express sympathi seem matter gone rate uncl taken matter court made appeal govern compens assist bring educ children orphan result crash r c f aircraft certain appeal reject matter brought attent matter fact give minist name would recogn known famili minist nation defenc gave studi matter wrote effect januari refer letter connect matter aris crash b c f aircraft inform legal advis depart evid neglig part r c f contribut accid would justif make payment respect death person correspond goe say concern matter much appreci view forego feel sure understand posit depart minist nation defenc seem take posit depart would justifi anyth reason neglig establish type legisl pass basi upon subject may sue damag broaden chang attitud govern advic legal offic depart advic depart justic case kind;Stanley Howard Knowles;1953
1722281;mr chairman hope friend correct remark crown liabil indic misunderstood understand statement fact instanc law offic depart nation defenc depart justic inform minist nation defenc go fact case evid neglig contribut accid case expect compens respect death individu airplan accid would tantamount ask feder treasuri provid accid insur airplan passeng without premium paid repli friend whether bill make chang legal posit case sort would say foundat legal liabil upon fact lie state would upon basi neglig neglig establish would claim old law new context main thing new bill add number claim tort addit base upon neglig unless claimant particular instanc friend speak could bring case head neglig tort present bill would assist think friend see respons govern pay compens peopl kill airplan accid neglig would oblig taxpay interest would give care thought embark upon examin think see said noth tort would event fact disclos neglig tort could aris;Stuart Sinclair Garson;1953
1722282;taken circl may make clear aircraft aircraft own govern minist put hand strang fashion point seem non lawyer tri make basi claim broaden would includ neglig would includ tort aris ownership occup possess control properti includ motor vehicl may put minist fact told valu legisl broaden basi goe beyond neglig minut bring case involv someth neglig say claim basi unless neglig establish case would tell valu broaden basi;Stanley Howard Knowles;1953
1722283;mr chairman afraid transform law school minut let leav crown time order john doe get judgment richard roe circumst outlin friend neglig must shown john doe ride richard roe airplan richard roe airplan crash without neglig part richard roe john doe claim compens way john doe get judgment show accid due neglig richard roe drive along street friend give lift home way home accid take place fault mine car get kill liabl damag;Stuart Sinclair Garson;1953
1722284;would look suspici;Stanley Howard Knowles;1953
1722285;think cannot dispos court action upon suspicion sort friend say extend tort aris ownership possess properti may say suspend judgment regard get section deal tort aris ownership possess properti see includ cover set fact name type tort aris possess properti hous broken step front total stranger come along ankl goe hole break leg type tort refer speci neglig like cover case airplan accid take place without neglig pure misadventur foundat legal liabil;Stuart Sinclair Garson;1953
1722286;case minist mention;Stanley Howard Knowles;1953
1722287;may continu;Stuart Sinclair Garson;1953
1722288;case person break ankl minist come neglig moment deal abstract like see whether broader basi mean anyth seem minist come neglig;Stanley Howard Knowles;1953
1722289;said abstract sens may term speci neglig person neglig servant crown person neglig pin person case man drive car failur keep properti proper shape peopl go hurt liabil aris fact prove person agent princip neglig condit properti speak legal liabil found upon fact friend case misadventur accid like airplan crash without evid crash caus neglig tort anybodi;Stuart Sinclair Garson;1953
1722290;might someth wrong aircraft;Stanley Howard Knowles;1953
1722291;might person know sure friend awar fundament lawsuit understand go make defend liabl secur judgment must prove neglig commit tort bring evid effect court take say must prove defend bring evid prove tort establish foundat legal liabil may countri law feder treasuri would provid compens time person kill airplan accid without get insur premium need law sort noth bill would measur;Stuart Sinclair Garson;1953
1722292;like minist explan answer lake centr moment ago deal action yukon northwest territori understood say purpos paragraph c section exempt claim neglig exampl employe yukon territori council mean person run car driven employe happen paid yukon territori council act would appli run visit inspector depart mine crown liabil technic survey act would appli minist think fine distinct think peopl cover whether employe happen paid council dominion govern;Howard Charles Green;1953
1722293;think fine distinct think feder crown act respons action feder civil servant case territori govern set budget revenu run show quit appreci extent hope increas extent self govern think respons act servant born way respons act british columbia civil servant british columbia govern;Stuart Sinclair Garson;1953
1722294;ye difficulti dominion govern make provis yukon territori council assum similar respons minist would right territori council go enact measur would make liabl way dominion govern accept liabil case seem unfair case employe dominion civil servant;Howard Charles Green;1953
1722295;friend put finger point understand friend argument thought dominion employe point would taken would argu matter moment dominion employe men employe yukon territori govern separ govern power think cover friend point pass ordin self govern bodi power pass ordin make liabl way make liabl power make liabl power pass ordin jurisdict respect ontario manitoba british columbia provinc public opinion territori demand sort legisl power provid distinct analog provinci govern without power self govern crown liabil;Stuart Sinclair Garson;1953
1722296;mr chairman littl ago minist said take role professor law school thought explan law neglig reveal outstand potenti aspir posit cover great clariti difficult subject want wonder whether;John George Diefenbaker;1953
1722297;go make judg long;Gordon Graydon;1953
1722298;thing like happen;John George Diefenbaker;1953
1722299;could happen;Gordon Graydon;1953
1722300;want anyth post offic act defenc act post offic act deni action failur transmit letter defenc act armi navi air forc offic commit act neglig toward member forc exempt crown action minist know mind;John George Diefenbaker;1953
1722301;would like commit offhand statement act friend name case post offic act recollect provis registr insur person send letter nomin cost protect loss letter accompani absenc liabil upon post offic safe deliveri letter regist insur;Stuart Sinclair Garson;1953
1722302;import minist awar regul regard door open legisl multitud possibl action act pass entain except post offic arm forc beior canadian bar review articl sir thoma barn treasuri solicitor goe point english act crown servant crown protect liabil respect carriag ordinari mail say unless provis exempt crown liabil exist multitud claim might made respect loss mail delay carriag transmiss messag carriag govern telegraph littl say exempt claim arm forc crown train mainten arm forc crown offic undertak duti done privat individu would unlaw might crimin give exampl use live ammunit train armi deliber fli close format necessari train air forc section exempt liabil crown arm forc respect death person injuri suffer arm forc duti kill injur act forc duti b although duti kill injur act fellow forc duti event caus death injuri happen militari premis ship aircraft vehicl use militari purpos british act exempt crown forc liabil observ exempt appli death person injuri tort read read bill wonder whether matter brought attent minist consid minist go face lot action anticip instanc send letter accept offer accept arriv time would mean normal cours event would abl make certain sum money owe neglig post offic transmiss letter get put way place unless except crown find posit go buy lot good action litig good crown connect arm forc unit kingdom found necessari exempt arm forc state hous lord lord chancellor debat year ago everyon surviv battl balaklava wound would right action beneficiari lost live would lord campbel act right action think eventu might occur train camp live ammunit use musketri train go live cartridg find way rifl use unless except unit kingdom bill may much wider consequ anticip ask whether defenc act post offic act crown liabl minist said sure think agre matter deserv consider;John George Diefenbaker;1953
1722303;clarifi previou statement extent friend ask effort casual offhand memori relat provis statut provid crown posit case sure could reproduc bill front might look claus subsect see read proceed crown servant crown respect claim pension compens paid payabl consolid revenu fund fund administ agenc crown respect death injuri damag loss respect claim made;Stuart Sinclair Garson;1953
1722304;pension payabl;John George Diefenbaker;1953
1722305;upon littl notic could trace process although would long friend would take claus match claus defenc act aeronaut act employe compens act variou feder statut would find composit effect would reliev crown claim speak;Stuart Sinclair Garson;1953
1722306;minist say section object withdrawn seem cover concern;John George Diefenbaker;1953
1722307;section drawn light compar british section modifi fit circumst impress cover whole thing may opinion regard wrong opinion;Stuart Sinclair Garson;1953
1722308;minist say british section modifi cover hypothesi rais must say beg see british section similar section gone beyond state section unit kingdom act right action circumst outlin transmiss messag post offic injuri sustain arm forc section state proceed crown servant crown respect claim pension compens paid payabl consolid revenu fund fund administ agenc crown respect death injuri damag loss respect claim made crown liabil let take case person pension payabl case arm forc would liabil maintain crown neglig offic non commiss offic leav minist read bill indic doubt whether word section section situat british parliament given consider attent fact met door open close plethora case result depart posit say common minist believ door close feel amend would assur fact close;John George Diefenbaker;1953
1722309;sorri chamber whole discuss know whether shall ask aris accid militari vehicl driver stolen car park time accid militari duti arm forc drive militari vehicl accid result sever injuri person militari vehicl much wrong depart nation defenc rule driver absent without leav militari duti time respons way liabl accid seem someth done cover case;Agar Rodney Adamson;1953
1722310;think case kind cours speak offhand depart nation defenc would appli fact case rule would applic tort commit servant beyond scope master author exampl friend employ chauffeur ask take guest say citi hamilton come home chauffeur take guest hamilton fill cargo liquor goe st catharin commit tort someon caus great damag think circumst friend would liabl chauffeur act within scope friend instruct liabil master case liabil respect act servant act within scope author would unjust result crown liabil friend pay damag chauffeur went beyond instruct indulg escapad kind;Stuart Sinclair Garson;1953
1722311;realiz probabl law believ prudent peopl carri insur cover sort thing despit fact servant individu use master properti without master author light peculiar situat develop today juri accid kind would hate respond case;Agar Rodney Adamson;1953
1722312;would much surpris friend goe even conveni time look insur polici find claus would make insur compani liabl circumst describ know would want make liabl respect matter friend would liabl would;Stuart Sinclair Garson;1953
1722313;would exclud;Jean Lesage;1953
1722314;would minist tell interpret liabil respect unit state nation commit tort aris occup base newfoundland would come within act;Gordon Francis Higgins;1953
1722315;power possess parliament impos liabil upon govern unit state america would beyond power friend would rais point estim depart nation defenc consid think would discov point mention cover visit forc act greatest stretch imagin power parliament creat liabil upon govern unit state;Stuart Sinclair Garson;1953
1722316;ask creation liabil refer liabil creat arm agent govern agent govern forc occupi territori own come within purview act present time visit forc act cover;Gordon Francis Higgins;1953
1722317;ye;Stuart Sinclair Garson;1953
1722318;cover;Gordon Francis Higgins;1953
1722319;think act set chapter statut find section part iii say purpos paragraph c subsect section nineteen exchequ court act neglig visit forc act within scope duti employ shall deem neglig offic servant crown act within scope duti employ;Stuart Sinclair Garson;1953
1722320;minist deal matter mind state refer accid happen result unit state serviceman unit state civilian employ base base duti present time accid occur peopl may leav newfoundland person suffer redress except unsatisfi judgment fund think fair fact base provid made possibl accid happen feel provis extend cover newfoundland case kind;Gordon Francis Higgins;1953
1722321;friend ask provis would appli case servant visit forc member thereof caus damag neglig act beyond scope author point case cite york west moment ago provis made law friend liabl neglig servant act beyond scope author law creat liabil upon friend master provis made civil servant act beyond scope author creat liabil upon part canadian govern provis exist unless newfoundland law may provis effect civil servant newfoundland govern act beyond scope author creat legal liabil upon newfoundland govern would extraordinari proposit seem visit attempt visit diplomat method liabil upon govern friendli state act repres act outsid scope author appli benefit peopl oner rule law impos upon canadian govern;Stuart Sinclair Garson;1953
1722322;time minist bear case think minist awar gener provis fund set unsatisfi judgment motorcar accid seem fair larg number visit american civilian member arm forc newfoundland complet concurr presum case express wish canadian govern unit state citizen armi men judgment transfer happen number occas fund establish go eaten inasmuch canadian govern larg extent made possibl number american countri feel care taken see provinc penal case provis act ordinari citizen certain penalti assess cannot drive make good damag similar penalti minist know;Gordon Francis Higgins;1953
1722323;cours lawyer friend awar suggest might valu individu neglig caus accid concern proceed person within jurisdict grant much satisfact case cannot recov execut;Stuart Sinclair Garson;1953
1722324;cannot proceed outsid countri;Gordon Francis Higgins;1953
1722325;cannot proceed outsid countri case admit impos burden upon unsatisfi judgment fund right term newfoundland type problem encount sever provinc provinc ontario exampl ten thousand unit state tourist come becom involv accid caus neglig judgment recov citizen countri may exig case judgment creditor ontario recours presum ontario unsatisfi judgment fund fund bear burden burden suggest great total part price pay case visit forc case tourist countri make somewhat contribut economi presenc provinc crown liabil think would true newfoundland welcom;Stuart Sinclair Garson;1953
1722326;agre benefit concern spite fact say base major industri newfoundland think right fund made bear entir respons;Gordon Francis Higgins;1953
1722327;wish say minist realiz would liabl car stolen taken somebodi without knowledg accid ensu point might call situat servant mine involv accid court constitut present time strang prejud attitud juri hand see held liabl accid insur compani time say respons see circumst caught found liabl court time insur compani deni respons situat exist;Agar Rodney Adamson;1953
1722328;situat respect open interpret may say friend put upon would agre contract insur contract indemn agre indemnifi respect liabil liabil base upon gener law appli everybodi base upon fact particular case becom involv juri abl verdict connect fact requir law establish liabil insur compani pay judgment indemnifi term insur polici say case gener law master respons act servant commit outsid scope author appli margin case consid juri may decid friend usual run case sort insur compani pay ventur say friend see claus polici say insur compani protect liabil aris act servant commit beyond scope author;Stuart Sinclair Garson;1953
1722329;ye crown liabil;Agar Rodney Adamson;1953
1722330;may minist respect case speak minut ago refer case air crash british columbia pass legisl possibl peopl concern children left sue manner possibl ask minist say whether would abl establish claim would right sue someth neglig right take previou pass legisl;Stanley Howard Knowles;1953
1722331;hard answer involv law differ provinc think could sue provid statut bar whether statut bar know accid take place british columbia;Stuart Sinclair Garson;1953
1722332;british columbia;Stanley Howard Knowles;1953
1722333;carri mind statut limit british columbia gloucest signal year tort doubt think friend think contract think limit period tort would less year;Stuart Sinclair Garson;1953
1722334;matter fact provis made measur right action anyth happen pass bill point rais come due cours anyth happen present time regardless whether tort bar;John George Diefenbaker;1953
1722335;illustr difficulti discuss case true friend realiz neglig concern right action unchang present legisl;Stuart Sinclair Garson;1953
1722336;true;John George Diefenbaker;1953
1722337;case within statut limit could take;Stuart Sinclair Garson;1953
1722338;correct come matter su proceed place minist exampl person live adjac militari camp militari author engag musketri practic careless follow someon wound go ordinari busi properti one know fire shot identif person fire individu sue cannot sue imaginari defend creat richard roe john doe use express minist justic unit kingdom provis made case cannot identifi wrongdoer sue attorney gener provis legisl cover case place minist someth similar provid unit kingdom act identif wrongdoer right action shall lost;John George Diefenbaker;1953
1722339;matter fact think provis superior unit kingdom statut respect friend rais run mind british statut suit brought depart govern involv would involv establish depart servant neglig tort charg suit exchequ court majesti regardless depart matter aros provinci court would attorney gener think friend find provid section subsect;Stuart Sinclair Garson;1953
1722340;section provid shall judgment default crown proceed institut provinci court provis exchequ court practic file petit right provis bar entri judgment default crown tri get audett exchequ court practic tell librari taken shelv sure practic could minist clarifi situat would like know similar provis exchequ court practic;Albany M. Robichaud;1953
1722341;speak memori think sure friend recal year ago action crown could taken fiat obtain majesti permit suit brought process consid whether fiat issu crown put upon notic facilit mean uncompl process depart justic confer depart concern turn might confer employe remot part british columbia exampl fiat system matter get proper statement fact could look standpoint crown new provis make crown liabl action may start provinci court newfoundland east vancouv island west difficult task depart justic keep track mass claim mass litig taken provinci court busi get proper instruct carri defenc complic difficult would experienc friend gloucest numer client right hand reach order get instruct put provis experiment protect canadian statut administ compact countri like great britain vast extent territori court ten differ provinci jurisdict open provinci court claim feder crown prepar say find experi relax present provis glad first instanc draft bill way cannot long take run case order find fact put posit defend get statement fact feder surveyor northern british columbia complic busi friend get instruct client;Stuart Sinclair Garson;1953
1722342;thank minist justic make comparison clientel depart justic think farfetch littl offic numer legal offic avail assum attorney gener realiz jurisdict act extens must born mind day preliminari institut proceed seem day men avail depart justic ampl opportun check detail claim writ summon issu day expir day leeway put defenc file appear procedur statement claim would file provid leeway file defenc think crown liabil time element cover excus newcom ottawa set foot insid offic attorney gener assum staff assum mean must dispos order make necessari investig within day would ad day total day investig claim cannot see justifi reason section debar litig obtain judgment default appear file minist justic point similar provis british practic;Albany M. Robichaud;1953
1722343;know whether similar provis british practic would surpris lake centr point afternoon legisl similar sinc time doubt built procedur enabl deal matter begin cours friend stop consid take whole british isl drop corner second smallest provinc wherea cover whole width contin north america see fair draw parallel unit kingdom examin ontario statut parallel one set crown liabil see period time aris fact matter feder depart justic conduct litig larg staff law offic staff along great mass work run case current docket case come other go current load carri matter contact head depart get statement fact employe line come higher up depart thenc settl upon time provinc ontario done realiz could shorter period time would glad;Stuart Sinclair Garson;1953
1722344;provinc ontario similar provis judgment default without leav;Albany M. Robichaud;1953
1722345;crown liabil section agre section agre section liabil tort;Stuart Sinclair Garson;1953
1722346;resolut preced bill debat januari ask minist record page hansard date may minist whether measur cover case person suffer damag bill becom law exampl suppos person injur year reason neglect care govern build would possibl sue respect neglig new act would hope would case think would fair restrict right caus action bill pass provid caus outlaw provinci law time minist said would answer bill debat;Howard Charles Green;1953
1722347;answer mr chairman;Stuart Sinclair Garson;1953
1722348;bill word restrict way seem test whether caus action outlaw person injur month su benefit provis su exampl counti court;Howard Charles Green;1953
1722349;examin natur legisl brought forward seen creat benefit certain group claimant throughout date caus action exist expens crown except unreal sens expens canadian taxpay thought sinc line drawn proper way draw line make act applic case aris act pass friend say go period limit would mean presum sinc matter properti civil right would govern statut limit variou provinc would vari provinc provinc view consider could taken account thought proper way indic bill;Stuart Sinclair Garson;1953
1722350;minist said new caus action provid bill accur;Howard Charles Green;1953
1722351;ye accur;Stuart Sinclair Garson;1953
1722352;bill appli caus action peopl taken exchequ court;Howard Charles Green;1953
1722353;caus action cover bill majesti liabl law;Stuart Sinclair Garson;1953
1722354;includ tort would includ neglig;John George Diefenbaker;1953
1722355;neglig concern continu;Stuart Sinclair Garson;1953
1722356;moment ago minist mention order court paid would paid peopl regard number claim made could consid fact crown liabl would minist estim would cost canadian peopl per year surmis part base number claim last year fact liabil part crown except neglig would found way court;John George Diefenbaker;1953
1722357;may say doubt estim could made claim accuraci could establish interest arriv abstract result best way would compar experi british last year true said previou debat gener subject chamber great major claim tort crown base upon neglig mean know approxim extent claim type condit would amount creat liabil liabil lot set fact upon claim might base made known use make think would useless undertak make estim;Stuart Sinclair Garson;1953
1722358;british find;John George Diefenbaker;1953
1722359;could tell;Stuart Sinclair Garson;1953
1722360;section b mean say respect breach duti attach ownership occup possess control properti limit right action respect section provid section;John George Diefenbaker;1953
1722361;compris mr chairman claim base upon breach duti invite premis license premis trespass upon premis neighbour come upon premis better spell take time think make clariti end;Stuart Sinclair Garson;1953
1722362;clock;Hazen Robert Argue;1953
1722363;larg subject stop section stand report busi hous busi hous;Stuart Sinclair Garson;1953
1722364;mr speaker tomorrow consid bill amend emerg power act bill respect liabil crown tort civil salvag bill amend custom tariff bill amend excis act bill amend excis tax act time bill amend farm improv loan act minut clock hous adjourn without put pursuant stand order;Alphonse Fournier;1953
