basepk;speechtext;speakername;year
923950;think order council appoint mr larkin refer made contain word minist consid appropri occas defin duti canadian high commission statut creat offic vie chap provid high commission act duli accredit repres resid agent dominion london watch grow interest unit kingdom polici embodi origin act creat offic depart london present time direct repres independ separ offic depart immigr trade commerc soldier civil reestablish board pension commission department repres carri work outsid control high commission minist submit right friend opposit necess connect coordin activ prevent overlap happen matter dealt differ offic agenc time produc confus injuri reput effect administr method secretari state extern affair ground economi effici concurr minist concern recommend offici activ variou agenc canadian govern unit kingdom place supervis high commission secretari state extern affair recommend high commission matter public polici commun direct prime minist committe concur forego recommend submit approv order council pass februari refer made order council express term mr massey appoint juli basi observ made last session high commission must taken administr mr larkin sworn privi council appoint mr ferguson sworn privi council felt charg respons conduct sever depart public servic london must occupi posit analog govern treat instanc offic london present time find lodg high commission immigr offic branch depart trade commerc agricultur suppli extern affair custom soldier civil reestablish secretari state branch archiv air forc offic result intent purpos high commission minist london high commission immigr trade commerc agricultur custom soldier civil reestablish secretari state say committe time mr massey unit state discharg duti analog minist countri tokyo pari discharg duti exercis oversight connect activ countri clear distinct go offic observ say mr massey thought discharg duti washington credit distinct countri discharg might call ornament duti appertain offic minist instanc commerci attach mr mahoney washington look matter citi cannot said sens analog department activ repres london duti discharg mr massey social oblig great offic washington noth analog duti must discharg wnom high commission london branch depart govern countri roof london must administ high commission sir alexand galt first high commission countri appoint london sir john macdonald part correspond macdonald galt publish part found letter sir john macdonald part found life sir alexand galt part publish doubt hand sir john macdonald regard sir alexand galt canadian ambassador hand treat reflect mind govern clear regard came sir charl would anyon moment say govern day defeat sir charl tupper could remain london repres liber govern anyon taken troubl read debat hous show attitud liber parti toward sir charl tupper administr affair high commission london would anyon moment say would accept high commission liber govern succeed day mr blake day sir wilfrid sir donald smith afterward lord strathcona appoint succeed sir charl tupper london recal sir charl came take posit prime minist came conserv prime minist come particip gener elect took part elect return offic high commission relat sir john macdonald charact describ mention famou cablegram sir john macdonald sent say situat get complic presenc desir sir charl tupper cabl sail morrow came took part elect went remain high commission came prime minist follow sir donald smith afterward lord strathcona made high commission sir donald smith high commission gener elect took place lord strathcona came offer resign sir wilfrid laurier sir robert mr borden accept said accept said posit remain high commission die known lord strathcona public banquet dominion day london indic propos retir offic known successor select name successor could name without made public known posit extraordinari one man advanc year appoint man great wealth occupi posit could said sens polit discharg duti without regard govern carri effect instruct receiv familiar work realiz offic victoria street suppli extern affair differ place hous trafalgar squar day standpoint work done personnel staff employ point view gener attitud high commission must observ toward problem come consider lord strathcona vacat offic right sir georg perley occupi portion time known sir robert borden govern believ interest countri great britain incumb offic govern day countri know sir georg perley entertain opinion mani share view recal sir georg perley surrend offic offer resign right friend opposit due cours retir say desir remain right gentleman might permit inclin say would would view time high commission london former conserv administr felt noth new would right view situat light came success right friend opposit retir sir georg perley mr p c larkin appoint high commission mr larkin gentleman larg busi experi interest discharg duti convers think would look upon offic polit one indic parti associ success would resign whether resign would accept cours matter govern day would deal mr die offic fell vacant mr pa caud act commission discharg duti offic consider import would discharg secretari appoint act commission given small addit compens may say receiv emolu fee fmr bennett paid commission although discharg duti offic vacant juli mr massey minist washington appoint post may post start basi right friend mention could maintain diplomat posit think indic suffici hous show accord record hansard histori period gentlemen name high commission instanc gentlemen shall say colleagu larg broad sens prime minist minist respect govern mr massey found posit free say knowledg action taken saw order council appoint awar view fact come offic august appar hous circumst mr massey would last man world expect remain high commission london common knowledg washington mr massey felt certain govern would sustain remain washington would dealt mr marler mr roy gentlemen occupi posit minist mr marler former liber administr occupi offic tokyo present leav absenc remov offic suggest mr roy former liber senat appoint alberta liber convict declar say warm declar recent year mr roy occupi posit question one suggest mr marler resign done anyon suggest mr roy resign govern gentlemen posit appoint draw sharp distinct minist occupi statutori posit high commission civil servant charg administr respons given depart public servic london reason believ mr massey felt duti resign fact suppli extern affair say consider move govern respect posit mr marler mr roy would move administr respect mr massey remain washington situat differ foreign countri great britain involv mani differ problem mani differ angl problem may view cannot conceiv canadian occupi posit high commission command confid widest sens ministri day report prime minist accord minut pass mr larkin appoint give confid prime minist mr massey first realiz situat resign stori confid confid man properli discharg duti high commission larg broad true sens term confid polici administr appoint enabl fulfil function offic reason resign mr massey accept bound say high commission resign would foe accept morrow administr hold view hold action must taken similar situat aris time let test way right friend say offic morrow would expect present high commission tender resign seem must test question practic inquiri;Richard Bedford Bennett;1931
923951;preced;An hon. MEMBER:;1931
923952;preced right gentleman view right;Richard Bedford Bennett;1931
923953;recal;An hon. MEMBER:;1931
923954;high commission speak abl gentlemen vocifer attack moment would silent presenc may ventur say;Richard Bedford Bennett;1931
923955;bring;Ernest Lapointe;1931
923956;urg rememb regulu roman senat chang administr doubt right gentleman would expect present incumb resign consider might mind mind incumb would think take time committe longer endeavour explain frankli appreci understand offic done appeal record histori accept respons arriv opinion respect opinion held sinc knew offic abl appreci histor record attitud mind variou incumb offic toward govern day impel believ offic incumb must occupi posit analog administr believ incumb administr right argenteuil sir georg perley govern sir robert borden may impos longer intend upon patienc committe desir member understand principl actuat govern accept resign mr massey repeat point discharg duti lay foundat futur administr offic manner accept canadian peopl brought credit distinct upon said great frank say hous noth whatev principl involv applic result accept resign;Richard Bedford Bennett;1931
923957;mr chairman minut clock direct attent fact prime minist mr bennett gone past time recess thought go direct listen word even inclin think reflect upon hour adjourn say respect mr massey;William Lyon Mackenzie King;1931
923958;shall repeat desir suppli extern affair;Richard Bedford Bennett;1931
923959;must confess surpris hear prime minist make person attack kind right friend upon charact repres countri unit state past year say distinct right gentleman taken task side speak gentleman answer defend prime minist know better anyon care foe taken posit make attack upon public man posit answer heard repli gave purport privat convers mr massey;William Lyon Mackenzie King;1931
923960;must challeng statement right gentleman habit talk privat letter privat convers ask say mr massey treat mr massey spokesman hous answer inquiri otherwis would done ask got;Richard Bedford Bennett;1931
923961;heat noth wrong;Ernest Lapointe;1931
923962;afternoon right friend indic put thumbscrew mr massey subject speci inquisit interview word bear drew mr massey statement view prime minist countri would possibl work right friend know better anyon interview mr massey direct view forc resign mr massey answer posit took would refer letter sent right friend set forth basi resign;William Lyon Mackenzie King;1931
923963;inform right gentleman wrote;Richard Bedford Bennett;1931
923964;wish say right friend;William Lyon Mackenzie King;1931
923965;advis say;Richard Bedford Bennett;1931
923966;absolut falsehood prime minist countri right;William Lyon Mackenzie King;1931
923967;order order;Some hon. MEMBERS:;1931
923968;direct statement kind anyon hous;William Lyon Mackenzie King;1931
923969;shall discuss;Richard Bedford Bennett;1931
923970;knowledg letter sent right friend term sent;William Lyon Mackenzie King;1931
923971;term sent;Richard Bedford Bennett;1931
923972;use phrase;William Lyon Mackenzie King;1931
923973;right gentleman knew;Richard Bedford Bennett;1931
923974;knew letter sent right friend know term;William Lyon Mackenzie King;1931
923975;regard rule hous think right gentleman withdraw word falsehood;Richard Bedford Bennett;1931
923976;prime minist better withdraw said first instanc;William Lyon Mackenzie King;1931
923977;prime minist accept languag right gentleman bound right gentleman must withdraw word care statement come effect upon record rule hous requir done;Richard Bedford Bennett;1931
923978;one sensit right friend regard matter refer;William Lyon Mackenzie King;1931
923979;mr chairman use word outrag gentleman reflect moment realiz;Richard Bedford Bennett;1931
923980;word;William Lyon Mackenzie King;1931
923981;word falsehood;Richard Bedford Bennett;1931
923982;would suggest right gentleman withdraw word;Olof Hanson;1931
923983;said statement falsehood prepar follow rule hous;William Lyon Mackenzie King;1931
923984;quibbl;An hon. MEMBER:;1931
923985;desir word appear appli right friend happi appli suppli extern affair;William Lyon Mackenzie King;1931
923986;said inform right gentleman wrote letter chang word inform advis right gentleman said admit knew letter written give histori;Richard Bedford Bennett;1931
923987;right friend tell inform fact;William Lyon Mackenzie King;1931
923988;although right friend refer privat letter day;Richard Bedford Bennett;1931
923989;right friend shield behind anonym individu mention lettet given public letter privat letter;William Lyon Mackenzie King;1931
923990;mark privat mr mackenzi king letter sent public letter desir produc lay tabl hous;Richard Bedford Bennett;1931
923991;mark privat mr mackenzi king letter answer public commun;Richard Bedford Bennett;1931
923992;mark privat mr mackenzi king letter sent prime minist answer public commun mark privat could use answer might accord present interpret produc person receiv commun sent request made public sinc receiv commun ask made public friend would like letter laid tabl hous shall pleas put;Mr. BENNET  T@;1931
923993;right gentleman know written letter hundr mark person letter refer afternoon seen mark person attitud taken right friend elect put person letter could made public without consent univers rule writer determin receiv;Richard Bedford Bennett;1931
923994;think debat regard public commun public matter commun sent minist crown ask inform repli minist crown minist crown right protect respect repli write word person commun;William Lyon Mackenzie King;1931
923995;agre;Richard Bedford Bennett;1931
923996;point respect letter refer;William Lyon Mackenzie King;1931
923997;point;Richard Bedford Bennett;1931
923998;right friend spoken inform statement made prime minist correct whoever inform told someth true right friend refer inform owe hous give name inform wish say right friend clock recess indulg person attack upon distinguish gentleman public life hous way posit defend shall give hous behalf statement within power give one contain gentleman commun prime minist letter read afternoon date august point issu contain follow sentenc discuss subject good make clear view offic high commission held someon close polit associ govern day understood said mind plan post result appoint could stand result plan prime minist indic mr latter appoint could stand reason continu circumst cours offer resign high com rmssionership confirm may say gentleman fill public offic manner accept men women polit parti countri vincent massey distinguish manner fill posit first minist countri washington mr massey win suppli extern affair prais men polit parti distinguish public men officiil highest rank great britain loud prais servic mr massey render british empir time mr massey washington _ visit british prime minist least secretari state foreign affair visit british ambassador associ washington distinguish gentlemen loud prais great servic render washington mr massey british empir whole admit minist ambassador washington fill posit greater credit countri repres mr massey circumst owe mr massey receiv public thank prime minist servic render person attack direct clock recess right friend upon reflect thought better word seen even intim lip told mr massey repres countri time repres washington must take except view express prime minist signific posit minist prime minist said mr massey fulfil certain ornament duti discharg social function great satisfact credit prime minist think posit minist washington concern pi marilv ornament duti social function erron view posit minist washington amount hope taken thing consider connect appoint mere ornament duti social function perform right lord bryce british ambassador washington mani year state visit ottawa third busi british ambassador time occupi offic concern import affair respect sir howard british ambassador washington time mr went made similar statement sir mr mackenzi kine esm indic duti canadian minist washington extens respons neighbour near unit state dominion border question charact extent territori natur thing number import question let take matter st lawrenc waterway right friend think matter pertain st lawrenc waterway natur ornament duti social oblig requir possess qualif handl matter kind question respect deport emigr matter tariff n end import question would difficult imagin countri import question aris aris certain continu aris unit state requir minist repres washington highest qualif charact would expect hold import posit public life right friend spoke differ distinguish gentlemen held posit high commission london connect seem remark serv emphas differ point view conserv parti take prime minist point view liber parti taken right friend point sir charl tup per strong polit controversialist sir alexand galt strong controversialist need point controversi power present high commission skip mention fact entir time sir wilfrid laurier prime minist posit high commission london held lord strathcona polit oppon mani year includ fifteen year sir wilfrid laurier administr lord strathcona continu occupi posit high commission london sir alexand galt fill sir charl tupper fill time sir georg perley fill lord strathcona discharg ornament function london act initi matter suppli extern affair canadian govern indiffer transpir london lord strathcona act direct govern agent govern fulfil duti direct accord instruct prime minist day time lord strathcona held posit high commission mani import negoti conduct canadian british govern though conserv reflect mind liber administr negoti british govern said afternoon lord crew liber govern great britain reflect mind conserv cabinet ambassador pari lord bryce ambassador washington reflect part term offic mind conserv cabinet although liber administr point view sir wilfrid laurier took throughout whole administr lord strathcona fill posit time sir wilfrid come offic gentleman name abil influenc recogn interest relat british govern maintain confid govern govern lord strathcona public man broad view might expect discharg duti high commission accept manner discharg accept manner entir time high commission right friend ask would agre mr ferguson remain offic high commission come offic may say howard ferguson year offic unit state repres discharg duti accept manner mr massey gain esteem regard canadian peopl british peopl degre massey gain time appoint london time came offic thought would ask forego posit howard ferguson ask resign would score partisanship exhibit elect though heaven know man exhibit way partisanship would manner discharg duti high commission sinc london connect think may proceed see extent present high commission london reflect mind present administr right friend say duti high commission london repeat afternoon reflect polici origin initi govern first thing reflect polici origin initi govern second reflect spirit attitud mind administr third thing administr right friend ad night fourth role high commission london fill civil servant know flatter howard ferguson new titl rate right friend stress even wish read utter present high commission shall right friend present high commission take respons view express high commission reflect polici administr reflect spirit attitud mind administr high commission act administr qualifi continu offic civil servant right friend told afternoon howard ferguson appoint novemb matter fact sworn think littl time sworn offic decemb appoint order council novemb date appoint order council date sworn present high commission great britain gave public address outlin concept aim duti high commission address deliv end view public utter right friend prime minist could fail understand full view howard ferguson took appoint given novemb fulfil suppli extern affair ment duti sworn decemb read canadian press report appear ottawa citizen decemb paper date read account right friend afterward permit respect polici view set forth reflect mind attitud present administr read statement present high commission view duti function let remind hous said right friend afternoon discuss measur open sit right friend talk sovereign power interf domest affair said countri right interfer affair countri made strong point assum particular regard rule practic exist countri foreign countri differ rule practic exist countri happen nation within british commonwealth nation belong would assum least would expect repres govern care interf intern affair part british empir would repres countri interf domest affair foreign nation interf domest affair great britain last week vegrevil spoke respect condit poland right friend laid doctrin govern countri discuss intern affair countri said may last begin discuss intern govern friendli power danger ground duti dominion undertak advis peopl govern busi said oblig upon leagu nation seriou oblig reflect upon member leagu great britain leagu nation poland word right friend use refer poland take would mind foe applic great britain made clear posit state would fmr mackenzi king right friend prepar tell express view repres london reflect spirit administr polici toronto decemb detail aim ambit high commission london diagnosi ill afflict british empir whole great britain particular given premier g howard ferguson ontario member technic servic council second annual dinner night rememb mr ferguson appoint high commission order council sworn discharg duti offic prime minist felt view reflect administr say friend see could sworn offic view entertain particular view absenc step must assum view prime minist said mr ferguson reviv invalu stimulu centuri basi british progress achiev contribut direct thought endeavour british isl toward cooper portion empir outsid isl help creat new attitud toward empir problem shall feel reward thing leav behind effort intend make accomplish aim go sell wheat go london hope may abl someth remould revis contemporari spirit british peopl said mr ferguson observ brief unreli premier ferguson said old countri patriot fervour british persist british tradit larg extent broken know pride british taken countri product posit busi industri world fact ten thousand grown men day work fact pay term dole fifteen year old children contribut destruct moral british peopl think wrong britain anyth els assur would thought leav happi hunt ground enjoy time think real need somebodi reviv old spirit pride self respect countri may man doubt spirit puddl round littl thing provinc ontario one goe larger field unknown deal nation intern affair suppli extern affair may use cleric express call came press upon point might servic felt remain public servic imbu proper patriot duti tri go england tri someth reviv invalu spirit great estat ruin refer briefli recent visit great britain premier describ exampl extrem socialist doctrin prevail motherland led make heart bleed declar see great tradit estat cut ruin death duti estat respons greater better part canadian live stock quot instanc valu motherland educ bill english hous rais age obligatori attend school fifteen year provid subsid parent loss labour manner exampl bad condit exist histori live men critic situat british isl moment whole peopl concern stir nation condit day judgment best evid earli stage aris might put stop downward trend toward destruct think need read speech read suffici indic mind present high commission duti old land concept polici gentlemen opposit attitud mind respect polici minut ago right friend said regard high commission ambassador diplomat posit would happen undertook remind high commission gentleman made speech read happen sackvil west sackvil west ambassador indiscreet letter written result recal right friend took occas administ sharp rebuk reprimand polit friend say way exampl indic despit present remark view posit high com mission suppos carri respons diplomat posit fact diplomat charact speak reprimand right friend bear mind concept high commission civil servant would remind hous occas upon reprimand administ open albani club tori polit club citi toronto januari high commission appoint order council sworn duti offic particular occas prime minist speech remind audienc albani club cradl conservat like know whether hold view civil servant mr ferguson right attend banquet polit club free enunci kind view particular right friend say express mr ferguson address read repres polici govern spirit present administr toward problem great britain statement repres polici spirit govern prime minist step purpos take step taken make clear british peopl mr ferguson speak express view administr;William Lyon Mackenzie King;1931
923999;give rais salari;William Richard Motherwell;1931
924000;shall item carri;Armand Renaud La Vergne;1931
924001;oh;William Lyon Mackenzie King;1931
924002;right friend think order littl larg take sentenc sentenc mr ferguson say go sell wheat prime minist london attend imperi confer state main purpos visit london confer find market canadian wheat;William Lyon Mackenzie King;1931
924004;say;William Lyon Mackenzie King;1931
924005;read said say;Richard Bedford Bennett;1931
924006;play upon word take intent;William Lyon Mackenzie King;1931
924007;said;Richard Bedford Bennett;1931
924008;speak right friend meant;William Lyon Mackenzie King;1931
924009;sens said suppli extern affair;Richard Bedford Bennett;1931
924010;leav hous countri judg said meant main object mission tri great britain market canadian wheat hope put;William Lyon Mackenzie King;1931
924011;better right;Richard Bedford Bennett;1931
924012;shall leav right friend pictur quot press parliament shall confin remark high commission high commission said go great britain purpos sell wheat understand present high commission instruct govern endeavour find greater market great britain canadian wheat instruct defi administr said intend go england sell wheat committe entitl answer;William Lyon Mackenzie King;1931
924014;oh;Some hon. MEMBERS:;1931
924015;bit know readi alacr right friend make repli question find necessari order cover confus draw pictur rise feet make repli know hard press shall direct right friend attent next matter mr ferguson state may abl someth remould revis contemporari spirit british peopl right friend instruct high commission embark upon regener servic prime minist noth say keep draw;William Lyon Mackenzie King;1931
924016;draw mr ferguson pictur;Charles-Philippe Beaubien;1931
924017;bear mind prime minist statement high commission reflect spirit attitud administr spirit attitud conserv govern toward great britain describ follow old countri patriot fervour british persist british tradit larg extent broken know pride british taken countri product posit busi industri world fact ten thousand grown men day work fact pay term dole fifteen year old children contribut destruct moral british peopl view administr right friend think express regard british peopl high commission gain confid part govern peopl great britain prime minist think administr repres high commission keep posit despit utter charact command respect govern great britain peopl countri proce real need somebodi reviv old spirit pride self respect countri go england tri someth reviv invalu spirit come part speech time utter made british govern certain legisl deal educ matter high commission doubt exist bill stage reach said educ bill english hous rais age obligatori attend school fifteen year provid subsid parent loss labour manner exampl bad condit exist may prime minist high commission great britain repres british govern countri made similar statement regard legisl provinci legislatur parliament would right friend remain silent utter protest would recal high commission say noth agre right friend connect repres countri must care interf domest affair countri repres accredit great britain endeavour destroy legisl promot govern sent time come someon countri draw attent ministri fact place upon ministri respons permit sort thing continu suppli extern affair say reflect upon present high commission reflect upon concern ministri concern right friend attitud take toward repres great britain say unless prepar endors sentiment owe great britain make public explan hous great britain respect attitud govern regard matter;William Lyon Mackenzie King;1931
924018;sens sorri right prime minist hand brought calam upon think right gentleman fair posit occupi endeavour afternoon night reduc statu high commission great britain servant govern tool parti repres whole countri think fair posit take right friend refer statut statut pass old day coloni reach equal statu right friend boast languag statut specif say high commission shall act repres resid agent great britain capac execut power perform duti time time confer upon assign governor council sinc variou imperi confer consid statu high commission decid great britain send high commission send high commission great britain high commission london given high preced court come ambassador repeat high commission repres whole peopl countri accept view right gentleman sure would feel home went london visit build canadian thought home conserv support right gentleman feel right leader refer numer speech made present high commission go newspap went outburst banquet england newspap support leader opposit said time mr ferguson speak blush would go say say reliev digniti extent right gentleman take stand mr ferguson speak govern speak civil servant parti speak rest peopl good thing peopl great britain know countri support right gentleman share view high commission express peopl great britain offic high commission london highest diplomat servic view accept peopl repres act diplomat ambassador repres countri duti diplomat use tact judgment must unobtrus rememb hear sir howard distinguish british ambassador washington speak canadian club ottawa time said go world find monument erect diplomat work silenc;Ernest Lapointe;1931
924019;accur;Richard Bedford Bennett;1931
924020;accur quot definit diplomat sir edward mallet time british ambassador berlin said world huge bodi clad garment state diplomatist stud earth unobtrus button hold garment perform function pass unnot garment continu sit properli break loos come becom object attent discuss troubl high commission london break loos attract attent much discuss know right friend regret side hous right leader note sir william clark occupi posit appoint conserv govern retain offic present labour govern know whether offic know high commission australia suppli extern affair gener ryri appoint mr bruce retain labour govern took offic dominion know high commission new zealand kept offic mr coat resign replac present govern right friend seem foe one hold view high commission must servant tool support term choos describ repres countri saw newspap yesterday statement admir repres britain effect sell england must admit method appear salesmanship statesmanship think doubt right friend made refer sir charl tupper taken part elect high commission right friend consid desir repres britain day ought repres canadian parti think fair take stand done past done last gener elect pleasur visit constitu provinc ontario blame anyth may happen believ constitu appear;Ernest Lapointe;1931
924021;pick care dot;Richard Bedford Bennett;1931
924022;except friend south timiskam mr gordon elect;Ernest Lapointe;1931
924023;thank friend come;George Gordon;1931
924024;knew gentleman would say anticip remark believ said help mr ferguson took except minist repres quebec go ontario address peopl provinc may suggest feder minist minist whole dominion therefor busi speak ontario feder matter mr ferguson speak britain british matter conclud wish join leader pay tribut mr massey mr massey tool parti repres washington rememb attend dinner pilgrim societi new york honour mr massey hundr repres american present invit twenti public men half conserv matter fact minist fisheri guest could bear speak high esteem affect respect mr massey held unit state america heard eulog express prais mr massey canon codi toronto liber friend mr ivfassey best wish mr ferguson would day might merit tribut;Ernest Lapointe;1931
924025;leader opposit remark read report speech made high commission london repres said old countri sell wheat memori good speech quot mind went despatch saw number newspap observ gentleman hold import offic high commission london suppos visit rome purpos attend confer connect presum sale wheat appear mr ferguson time made speech toronto time arriv rome attend import confer must chang mind receiv instruct prime minist intim certain duti discharg regard busi countri would take confer ex minist justic refer fact mr ferguson express disapprov minist liber cabinet repres provinc quebec go ontario take part last feder elect mr ferguson chang mind respect quebec minist despatch notic toronto mail empir april find follow pope apostol bless bestow ferguson head despatch georg hambleton canadian press staff writer articl read rome g howard ferguson canadian high commiss london attend world wheat confer mr ferguson day receiv pope privat audienc suppli extern ajjair courtesi call mr ferguson said afterward canadian press would pay respect holi behalf dominion mr ferguson said mr mr ferguson present pope g ogilvi forb charg affair british ministri holi see chief deleg argentin world wheat confer toma lebreton argentin ambassador pari present pope day holi discuss cordial interest manner mr mr ferguson impart apostol benedict left glad high commission despatch busi rome courtesi call upon holi bestow upon apostol bless sure mr chairman follow mr ferguson polit career ontario bound say much admir bonni fighter admir fighter must glad say courtesi call upon pope might say behalf certain section provinc nova scotia delight think went saw pope got bless wonder whether call holi got prime minist benedict reaction mr ferguson visit april toronto globe publish editori caption awkward situat quot follow fat fire high commission london receiv bless holi pope noth unusu emin men mani countri recipi attent rome point lie mr ferguson fratern affili countri day ceas politician becam diplomat listen remark prime minist convinc mr ferguson politician diplomat articl continu unfortun incid occur grand lodg provinc held annual meet someth done view news rome man familiar inner circl order honour offici prompt action seem possibl chang password seem improb former high offici lodg fresh audienc pope dare present tyler mr ferguson noth courag may tri decid present high commission former premier ontario honour influenti order make progress slip backward answer differ way peopl provinc grand knight member knight columbu may depend upon approv mr ferguson action look like gain grand master rank file order think otherwis hard arriv satisfactori time diplomat decis mr ferguson gone rome deal wheat problem bent knee bless head church known great friendship order cannot deni peopl present high commission creat situat rome follow exampl distinguish diplomat splendour vatican may forgotten old day ontario polit let hope articl toronto globe give side may said toronto globe friendli mr ferguson hold hand paper editor good send copi member hous matter may polit religion sentinel;William Duff;1931
924026;get;Ernest Lapointe;1931
924027;;Richard Bedford Bennett;1931
924028;assur member worth read issu thursday april day mr ferguson made obeis holi pope appear articl head pope bless ferguson read follow g howard ferguson visit pope get papa bless come shock orangemen bless presag disast high commission numer case spanish armada set sail pope bless see happen innumer case could cite pope bless preced calam recipi said diplomat preced requir orang premier ontario visit pontiff go orang lodg would caus ruptur kind mr ferguson left rome without see pope suppos pope would becom ill articl continu sure thing think orang friend home paid homag head roman cours violat orang oblig get bless pope seek repugn instinct true orangeman suppli extern affair statement paper support mr ferguson mani year think mr ferguson action act high commission amount vote year compar last year increas told govern econom financi condit countri face increas increas includ addit salari mr ferguson critic might made mr ferguson fact remain present day condit receiv increas salari object mr ferguson receiv extra import matter look civil servant dismiss peopl employ public work curtail object protest increas mr ferguson salari increas grant;William Duff;1931
924029;statut provid salari addit paid mani year posit high commission necessit resid london resid london washington increas provid someth way accommod doubt someth done regard resid high commissionership must left open rich men unless provis sort made rich men accept incom per year offic worth thousand incumb pay incom tax someth provid case men moder circumst sinc day sir charl tupper found necessari make provis present instanc offic pari carri resid low rental rent war minist told rent someth thousand dollar estim prepar cabl sent minist make certain rental antigonish guysborough mr duff concern suppos correct answer remark would contain school textbook roman;Richard Bedford Bennett;1931
924030;better answer would whilst lamp hold burn vilest sinner may return;William Duff;1931
924031;hope antigonish guysborough;Richard Bedford Bennett;1931
924032;refer mr ferguson right prime minist;William Duff;1931
924033;quebec east mr lapoint unfair remark would like side said mr king civil servant;Richard Bedford Bennett;1931
924034;mr king;William Lyon Mackenzie King;1931
924035;meant say ferguson sinc right friend civil servant;Richard Bedford Bennett;1931
924036;pleas confus anyon like;William Lyon Mackenzie King;1931
924037;right gentleman let animos extend first may suggest statut provid high commission shall act repres resid agent great britain repres use say right gentleman prime minist leader parti leader hous common govern govern govern parti mr ferguson statut repres resid agent great britain think cricket frieud tri assert lower mr ferguson statu refer shall civil servant posit repres great britain provinc canadian class creed canadian repres one would mr ferguson disown thought posit repres parti number second high commission shall capac execut power perform duti time time confer upon assign governor council extent instrument govern govern order council direct done third high commission shall take charg supervis control immigr offic agenc great britain minist immigr colon suppli extern affair chief minist immigr direct minist immigr intent purpos deputi minist regard particular work fourth high commission shall carri instruct time time receiv governor council respect commerci financi gener interest great britain think friend agre first instanc gentleman repres second posit civil servant use word proper sens carri effect direct receiv time time governor council b minist immigr ambassador minist great britain civil servant classifi;Richard Bedford Bennett;1931
924038;sens;Ernest Lapointe;1931
924039;term use sens use think gentleman fair endeavour appear express appli high commission derogatori sens higher prais given man serv state civil servant perman civil servant britain men maintain continu polici supremaci instanc financ commerc forth;Richard Bedford Bennett;1931
924040;lectur useless say mr ferguson refer civil servant right friend degrad offic right friend said high commission repres spirit mind govern tool parti;Ernest Lapointe;1931
924041;accept gentleman word took open word refer high commission becom civil servant may meant sens reason speak;Richard Bedford Bennett;1931
924042;hansard show;Ernest Lapointe;1931
924043;hansard show;Richard Bedford Bennett;1931
924044;touch other;Ernest Lapointe;1931
924045;gentleman need look friend besid;Richard Bedford Bennett;1931
924046;resent remark right friend regard pay attent handl;William Lyon Mackenzie King;1931
924047;right friend look speech made hous address open parliament speech print sent countri see mean;Richard Bedford Bennett;1931
924048;challeng right friend mention singl chang made hansard respect matter fact regard grammat chang transposit matter sort good;William Lyon Mackenzie King;1931
924049;went printer print speech distribut;Richard Bedford Bennett;1931
924050;withdraw;Some hon. MEMBERS:;1931
924051;noth withdraw;Richard Bedford Bennett;1931
924052;hansard right gentleman refer;Wilfred Hanbury;1931
924053;offici copi sent right gentleman speech address repli speech throne go look;Richard Bedford Bennett;1931
924054;matter;Edward James Young;1931
924055;say anyth matter let go step gentleman refer speech made mr appoint sworn high commission great britain say mr ferguson gave assur idea speech publish start small gather peopl although impress given larg wonder mani gentlemen talk neighbour polici england regard dole effect mani talk effect dole;Richard Bedford Bennett;1931
924056;commission;Edward James Young;1931
924057;clear time mr ferguson assur other believ fact independ inquiri made thought talk small number peopl public suppli extern affair;Richard Bedford Bennett;1931
924058;prime minist endors speech;Frederick George Sanderson;1931
924059;suggest;Wilfred Hanbury;1931
924060;tri rise take littl time explan receiv incid think reason right gentleman opposit refer term paragraph paragraph report cf speech speech made mr ferguson england say seen report press respect speech deliv england recal report read paper speech happen listen speech right gentleman say interject refer saekvil west occas open build matter fact say thing talk differ look like print know may say someth joke smile face paper record smile joke;Richard Bedford Bennett;1931
924061;right gentleman report misreport;William Lyon Mackenzie King;1931
924062;said speak somebodi said will interrupt least disconcert recit must known mosit member;Richard Bedford Bennett;1931
924063;suggest prime minist joker;Wilfred Hanbury;1931
924064;gentleman observ ad anyth discuss reason appar ask let proceed step easi critic observ public men report press way observ may said pass joke happen know sackvil west incid cross mind critic read high commission joke someth transpir said might carpet bag valis someth sort said forget sackvil west said basi remark mr bennett;Richard Bedford Bennett;1931
924065;prime minist smile time;Charles-Philippe Beaubien;1931
924066;gentleman high commission speak moment propos night enter elabor defenc mr ferguson need none hand known canadian princip difficulti seem experienc gentlemen opposit contribut discomfitur occas;Richard Bedford Bennett;1931
924067;much;William Daum Euler;1931
924068;think fair statement truth recogn will agre north waterloo would discomfit think side hous think respect great fiscal polici countri high commission render great use servic dominion englishmen speak critic make observ remark england regard admir incumb offic delight honour warmest regard inform receiv regard equal inform given hous high regard neighbour south held former minist washington assur hous seen englishmen resid great britain spoken highest term high commission like make observ respect mr massey bring discuss circumst mr massey resign ask would refrain view said last session discuss interview took place came see prime minist countri ask make appoint came discuss told hous afternoon circumst aillud mr massey wrote resign said inform right leader opposit written say fals statement accept statement;Richard Bedford Bennett;1931
