basepk;speechtext;speakername;year
691093;side;Edward James Sexsmith;1924
691094;say side give fullest amount selfish think support go worth much ought get cut much take western farmer support wonder endors govern leader progress parti much think get slightest idea taken slightest troubl see whether get anyth whether countri injur home sourc frequent interrupt cannot get peep consid could hazard guess price western support;Henry Lumley Drayton;1924
691095;sale;Edward Joseph Garland;1924
691096;delight hear know vote budget;Henry Lumley Drayton;1924
691097;;Edward Joseph Garland;1924
691098;budget give particular commun friend effort learn estim w made refer offici gentlemen want know detail give custom fuss feather industri disarrang cloud thrown whole busi activ sake someth wrong custom sale tax total come whole underli structur industri edific imperil sake think ridicul friend left deriv smallest budget sir henri drayton advantag dot tariff item twenti item fourteen affect farmer drawback item give farmer cent manufactur deriv greatest benefit gain estim estim govern expert;Henry Lumley Drayton;1924
691099;gentleman mean say cloud cloud larger man hand threaten industri structur east;Alfred Speakman;1924
691100;sens gentleman right sens wrong industri concern cross road day know go happen know head demand charger order present govern may kept power cours industri stand loss quarter dollar meant gentlemen know meant know case particular industri refer output cut import extent friend consid health posit industri think good time put gun head matter small object sought accomplish said west get budget percentag get grand polit cri get someth politician great valu worth west may look upon custom reduct victori pyrrhic victori charact given avest undon attack industri affect purchas power countri limit taxabl field west feel feel govern awar agricultur industri import cannot sacrif reduc rate budget someth done help implement manufactur get raw materi get materi free reduc tariff rate raw materi form finish output canadian industri public issu depart trade commerc deal agricultur implement industri show increas payrol period show materi use p industri amount materi purchas great extent provid substanti pay roll canadian worker want give hous idea industri injur tariff tinker think steel industri injur greater degre agricultur implement industri former industri get concess agricultur implement industri materi use manufactur agricultur implement consist follow steel pig scrap iron malleabl grey iron iron metal steel cast iron cast cast iron pipe galvan black sheet lumber timber wood turn shape metal wheel cotton duck canva textil good paint oil varnish rubber good accessori equip tractor engin separ part stamp bolt nut rivet etc specifi materi materi total direct effect budget transfer purchas materi unit state compens canadian manufactur intensif present distrust instabl result bear correct propheci right field financ minist show result tariff tinker would friend opposit find view case correct drawback provis seriou industri direct tariff provis drawback provis present tariff hit steel industri right left great troubl one know next polit exig go thf govern actuat principl way;Henry Lumley Drayton;1924
691101;worri budget sir henri drayton;An hon. MEMBER:;1924
691102;say worri wonder whether think right worri present time gentleman say worri concern matter goe threshold canadian worker sound came nova scotia interest steel whole whether worri head go next go make violent assumpt govern influenc polit motiv sought look upon whole view right thing countri connect american import would would look trade return note intern trade unit state past year ten month end januari last result unfavour trade balanc think note care good countri govern motiv would seek enlarg tremend burden actuat say violent assumpt desir endeavour best countri would note unit state aim increas tremend drain resourc countri increas tariff exact would observ return foreign commerc unit state learn statist abstract franc purchas worth unit state bought would learn unit kingdom depend upon import foodstuff raw materi bought unit state countri world learn would come conclus canadian busi ought worth someth unit state view increas duti canadian product lower duti betray countri noth worri govern like recent tariff enact unit state like increas thirti forti cent grain easi say deplor prohibit tariff met cut tariff way govern treat matter prohibit foreign tariff invit let refer minut taxat someth agre upon agre upon fact race first place amongst complic troublesom vexati stupid measur taxat conceiv close progress stamp tax sale tax amend know wors bear progress stamp tax littl blister sale tax go doubt go get total exempt grate doubt wonder poor chap left go get humor govern take credit reduc sale tax point take money public origin sale tax found came offic denounc call measur reduct taxat make thing top heavi cannot anyth govern half collect sale tax today question order paper cannot get answer answer brought shall know fact govern took offic sale tax half per cent manufactur half per cent jobber impost small instanc pass consum govern increas per cent case govern method reduc tax last year increas rate per cent place sourc entail actual cost usual cours trade per cent consum gentlemen find result look evid given last year discuss matter per cent tax cut per cent great achiev progress liber govern cut per cent wonder achiev tax left increas left law last session ought repeal got littl exampl know bothersom provis limit meant unenforc could work work thousand upon thousand dollar expens put upon canadian busi men result foolish bit legisl say amend budget mr stevxvrt repeal crumb better bread tardi recognit govern amend propos palpabl error measur last year progress liber govern wonder head go meet wonder go swallow combin think crowd hard digest spectacl interest real troubl thing canadian public know matter cost may busi necessari given concess must made order friend may remain offic made peopl wonder doubt uncertainti troubl busi circl oh easi turn trade report show result show good state affair indic bad state affair turn report show export got condit home purchas power gone perforc export made niliy anyon think custom return portray anyth like real condit affair budget mr speaker help countri add difficulti noth help labour suppli job anyon take tin plate busi gone noth help take window glass busi noth done help regard woollen mill globe cri relief talk necess someth contend recognit duti someth prevent abolit import industri find noth govern concern thing ye woollen mill may go unit state moment king administr must stand;Henry Lumley Drayton;1924
691103;begin remark budget like say much miss old faith friend right minist financ mr field recent report would indic health improv shall pleasur counsel advic govern parliament may say miss posit fill wish congratul colleagu act minist mr robb splendid present made hous well round budget present last thursday believ reduct duti implement product coupl abolit sale tax follow larg list food reduc place free list budget offer allevi burden believ crush enterpris industri goe long way toward carri desir prime minist establish mutual trust nation uniti shall tri follow act minist exampl brief hope point may deal situat differ exist conserv parti liber thought improv nation situat old parti differ method adopt advanc agricultur industri life conserv parti clung tradit attitud protect manufactur interest liber parti adopt lenient cours could help struck afternoon listen address exfin minist sir henri drayton fact saw littl wrong budget present occas interest note desper way declar death knell protect would thought listen funer orat afternoon trust death knell protect mean suggest singl moment vote time abolish tariff entireti friend complain amend tariff bear upon product countri listen friend afternoon would imagin adopt protectionist polici condit would improv seem forget member advoc protect new countri like protect impos burden upon mass peopl proport benefit enjoy engag industri let draw attent fact agricultur variou industri tariff propos assist engag day thousand soul word say industri like see encourag way argu budget encourag common budget mr steicart argenteu il way encourag labour friend ask labour go unit state agriculturist leav go unit state present condit number peopl engag agricultur mine lumber mr speaker meet proper time govern aliv interest larg proport popul mind present hous budget seek amelior larg degre burden peopl carri larg number year;Charles A. Stewart;1924
691104;minist permit;Arthur Meighen;1924
691105;right leader opposit opportun desir later date take small number peopl engag manufactur industri countri revers problem friend vancouv mr steven listen statement interest argu ultim hope canadian peopl home market ultim hope canadian farmer home market ultim hope canadian farmer home market great mani leav depart near futur friend mention fact reduct sale farm implement friend know anyth agricultur interest throughout today larg wheat crop know past year agriculturist unabl purchas farm implement imposs purchas stifl purchas power peopl home real reason reduct manufactur product friend know fact cours accept figur state goodli number implement went continu go manufactur abl meet competit foreign field let refer mr speaker care exercis connect prepar budget took consider fact extent injur manufactur farm implement desir govern interfer interest industri let say full effect reduct felt encourag given agricultur permeat busi unemploy less emigr unit state exist condit day friend know said refer agricultur industri appli manufactur industri want strike illustr effect protect turn decad follow macdonald regim nation polici introduc embrac element protect go littl younger member happen glad number toronto repres seat told protect would fill dinner pail work man would increas manufactur throughout dominion era real prosper would descend upon adopt toronto got smaller manufactur concern amalgam larger institut nation polici effect concentr larg number smaller manufactur larg corpor result expans direct great citi build construct undertaken larg scale friend south oxford mr sutherland rememb circumst nation polici place countri condit depress hog sell farm dress weight cattl could dispos agricultur lowest ebb histori protect opportun demonstr peopl could way fill dinner pail let say friend opposit period histori peopl left unit state let say friend sir henri drayton spoke great citi toronto good reason proud thousand vacant dwell citi owner glad let free rent order window might broken condit great citi toronto protect oper year doubt mani member recollect day black flag much evid process work budget mr stewart argenteuil men parad street demand work bread chang govern sir laurier came offic one go suggest overnight sir wilfrid chang whole fiscal polici countri thing succeed remov quarantin regul canadian cattl w ent troubl day look record connect rememb circumst day live provinc rememb increas price live stock word direct encourag agriculturist encourag make countri prosper begin end build industri impos toll everyon exampl protect older member public affair mani year forgotten circumst gradual growth without greatest sinc confeder elect western beaten reciproc friend accus govern time accus govern day wish truck trade yanke sell american nation mr speaker anyth mind member govern abl discov imbu whole heart desir improv econom condit dominion strang say notic record sir wilfrid present right leader opposit favour free agricultur implement;Charles A. Stewart;1924
691106;must object minist misrepres permit express opinion time;Arthur Meighen;1924
691107;;Charles A. Stewart;1924
691109;accept friend correct may least accept idea lower tariff thing think credit regim govern put free list believ would encourag product time need implement farmer use speak small tractor;Charles A. Stewart;1924
691110;friend permit import reduct made tariff agricultur implement;Donald Sutherland;1924
691111;littl great encourag given farmer sell could dispos home market particular time protect increas market extent would need export singl dollar worth product friend sir henri drayton point unit state exampl benefit protect say protect countri world favour countri come abl consum product export per cent countri come rais everyth requir support peopl countri day highest tariff protect world help agriculturist challeng friend contradict assert agriculturist unit state wors condit last decad deplor condit brought one attempt deni protect polici need take time hous dwell longer upon matter obviou believ mr speaker budget frame west although friend impli put purpos secur progress support say friend opposit polici permit trust merger combin countri believ would day cast iron labour organ workmen form self defenc believ would necess farmer western part dominion organ polit parti result inevit result flow polici protect budget frame broad line touch part interest agriculturist hope reviv prosper abl purchas manufactur extent worth machineri turn canadian factori demand common budget mr stewart argenteuil necessit product worth mass product friend talk much mass product reduc cost ultim object budget want deal condit western order brief place remark papdb look budget standpoint western one fail observ measur whole prepar scrupul regard interest class produc consum part countri time succeed extend clear cut practic recognit given need immens new agricultur commerci interest arisen western within recent year budget propos number fiscal chang chang command unanim approv broad mind canadian chang introduc aim foster western industri stimul western develop variou fiscal departur submit lighten load western produc accept without keenest welcom innumer commerci interest throughout dominion west argument need justifi eye canadian studi vital import part west play busi life day man nation ground quarrel wisdom step propos benefit west explan attitud explan student nation affair posit fail appreci remark transform taken place western last twenti year fail get idea prodigi effect western develop remould commerci life whole dominion regard man reason short knowledg appreci import west factor busi life much room argument case need inform chief need brush busi histori progress countri short period sinc open centuri done superfici way gain idea immens extent western develop respons gener commerci advanc dominion gain iron clad respect justif judgment frame featur budget seek meet western need find quarter centuri ago saskatchewan alberta could muster peopl told contribut busi countri equival dozen ontario forti odd counti let take glanc contrast present day day crop west buy power west furnish life blood huge part canadian enterpris western prosper becom baromet busi throughout countri western wheat crop vital concern commerci interest montreal vancouv day singl item whole rang canadian product watch anyth approach degre nation interest centr upon progress crop prairi time sown reap manufactur wholesal railway financi institut busi interest kind larg small share boon disappoint western harvest eager crop estim receiv industri commerci centr dominion tell tale rise western agricultur shift whole outlook canadian busi influenc upon current busi western agricultur display vital import canadian j ro periti fundament construct forc behind build huge addit countri permament produc asset kind need mention innumer case western farm expans vital growth direct whole commun divorc direct farm pursuit owe rise growth settlement prairi coal field alberta open grain grower miner budget mr stewart argenteuil lumberman fruit grower british columbia ship citi great lake st lawrenc owe heavi measur growth prosper flow busi agricultur west dozen manufactur citi eastern flour mill built enlarg grind western grain implement factori textil mill furnitur leather rubber countless manufactur concern lean upon order turn western salesmen take method measur tremend import place occupi western day estim rel contribut commerci strength countri lumber gener great industri mine cape breton yukon great grow sourc nation wealth famou fisheri employ ten thousand peopl support flung foreign trade help give idea busi revolut growth western effect dominion realiz today great basic industri lumber mine fish despit gener growth equal valu annual output vast agricultur industri spread prairi west within short term year day lumber sawn whole fish caught land gold silver copper coal nickel wealth produc mine lump equal farm output prairi provinc twenti twenti year minor factor sustain commerci life commerci rise prairi provinc form greatest singl develop entir econom histori dominion agricultur expans power versatil nationbuild forc enjoy unrival forc extend area settlement attract new popul capit widen market sourc raw materi canadian manufactur build canadian trade dozen nation build activ singl instanc present budget propos lost sight mani vari interest countri must given studiou enlighten attent interest fisherman farmer lumberman miner merchant manufactur consum walk life time budget concret clear cut recognit fact new agricultur empir west great salient featur modern commerci build west inject busi life dominion new produc consum area big twenti fifteen year present featur compar big busi sens present futur canadian statesmanship worthi name attempt ignor man fail grasp fact expect sound critic present budget propos frame meet need western submit critic found true percept import western agricultur major fundament sourc dominion prosper progress;Charles A. Stewart;1924
691112;great develop take place high protect polici;Donald Sutherland;1924
691113;would taken place high protect polici;Charles A. Stewart;1924
691114;;Arthur Meighen;1924
691115;high protect tariff disappear high protect polici sinc;Charles A. Stewart;1924
691116;said chang;Arthur Meighen;1924
691117;reduc along line reduc govern want show minut wherein friend ex minist financ sir henri drayton astray deduct connect matter want refer moment forestri gener forest eastern play lead role build industri trade sawmil found canadian commun fortun form industri left last ten fifteen year wit utterli astonish advanc forest develop period pulp paper mill usurp prestig common budget mr stewant argenteuil sawmil lumber decad centuri growth stand major pillar canadian industri short term seen rise gigant rival respect overshadow let make refer miner deal may regard basic industri budget deal interest agricultur although agricultur occupi paramount place among industri mine concern day debtor nation miner trade fact standpoint strengthen commerci posit noth would appear desir see growth mine enterpris hold centr stage new canadian develop next ten year true mine miner use industri show record steadi respect remark progress greater part last twenti year mine crowd limelight sweep advanc agricultur settlement prairi spectacular rise pulp paper industri result dominion present posit miner commerc appear anyth like full justic natur capac miner produc countri water power develop play import part connect fuel situat industri look upon great interest provid cheap power manufactur electr manufactur interest throughout countri water power develop amount hors power repres includ transmiss distribut capit invest despit continu develop taken place past hors power new construct hand demand exce suppli estim addit capit need meet actual power demand next ten year may refer moment implement tariff reduc present budget order encourag industri upon touch outlin posit occupi econom life reduc tariff order encourag basic industri countri follow mow machin harvest binder reaper cultiv harrow hors rake seed drill manur spreader weeder plow thresh machin complet field roller post hole digger hay loader stump machin grain crusher potato digger hay tedder farm wagon fertil axe scyth fork spade shovel spray machin shear prune hook grade machin incub brooder milk machin centrifug machin test butter fat rock drill coal cutter coal auger stamp mill rock crusher rotari coal drill coal wash machin coke make machineri saw mill machineri log machineri drill machineri seen touch whole field basic industri concern total reduct tariff amount told tax payer want say friend west york effect half million peopl mention make greater part popul inestim imposs comput ultim advantag deriv way encourag reduct addit reduct neighbourhood sale tax shall deal except say friend west york great deal say pyramid sale tax let say inform upon care comput sale tax per cent whit higher sale tax impos recent govern pyramid ultim consum make statement without fear contradict friend make statement increas sale tax noth kind place point manufactur cost ultim consum whit sale tax former govern pyramid process went import item upon sale tax reduc boot shoe rubber boot sale tax reduc half per cent benefit farmer alon benefit agriculturist worker throughout length breadth budget mr stewart argenteuil countri sure appeal everyon argu standpoint budget side appli particular industri part countri basic industri part give encourag hope manufactur increas output attain mass product mean employ workmen countri enjoy past year thing like say pass noth tariff particular interest west care studi condit see day succeed farmer shall meet competit world market singl articl grown farm day price regul home market hear much articl import produc farm day find way foreign market foreign market fix price shall succeed bring co oper among farm forc polit purpos econom interest cut immens spread exist day price produc receiv amount paid ultim consum someth outsid tariff take opportun express firm convict great deal help respect word transport play import part life countri great deal said st lawrenc waterway signific fact connect sixti per cent wheat crop come lake pass port buffalo ontario come demand interest power develop given right secur power develop st lawrenc cours introduc larger subject project goe see someth immens benefit western farmer inasmuch grain boat go port montreal quebec abl proceed sydney nova scotia point load coal return cargo difficulti transport problem western countri way cargo train go empti j difficulti connect movement alberta coal difficulti overcom great lake river scheme work cut cost transport way mean save consider amount western grain grower someth said cattl industri mention impetu given industri think govern someth benefit produc cattl throughout great market cattl day british market ship cattl market north atlant rate high negoti go moment hope hous rise shall someth interest say hous respect transport cattl great britain may give quotat show view eye outsid world opinion outlook inform american regard unit state invest enorm amount capit dominion recent year american financi men given keen studi posit countri regard resourc industri commerc financ invest speak opinion worth someth give imparti view foreign busi man let quot statement articl appear american financi public highest standard signatur vice presid lead nation bank new york citi vice presid russel nation bank commerc new york say day favour field world invest compar unit state era rapid physic develop close civil war open present centuri statement come american banker associ greatest institut commerci capit new world constitut sweep tribut could paid countri materi sens anyon faintest idea unparallel progress made unit state sinc sixti idea appreci confid betoken present faith impli futur statement common budget mr steivaft argenteuil quot solitari isol take instanc banker trust compani new york publish research depart volum order stockhold client friend may reliabl data dominion among statement author book say begun grow day without doubt develop next fifti year power nation mr speaker view held friend across line respect let say eighti per cent indebted held citizen deposit bank increas expect show peopl surplu amount invest return eleven month end februari indic continu healthi growth canadian foreign trade import export exceed balanc trade favour eleven month busi i3 figur indic close year shall exceed trade year sum twenti million odd statist indic succeed year canadian increas percentag product market finish semi finish condit provid labour peopl higher class freight canadian railway occupi second place among world greatest per capita export occupi fourth place among world greatest trader foreign market twelfth popul unit state fourth much world trade lend encourag govern abl strike tax reduct less sum rememb point prime minist fix charg consider amount doubt realiz impetu given basic industri may say conclus budget reliev burden increas purchas power agriculturist engag mine lumber fish kindr industri safe assum lend encourag half popul feel confid commend peopl understood bear upon econom life despit lament conserv parti telegram pour congratul govern splendid show come fine shape busi administr dawn prosper illumin busi sky great produc interest countri taken fresh courag feel govern conduct mani select grouch pass night illus fed effect war mislead propaganda right convinc steadi growth trade along line great natur industri flourish proport extent unhamp govern remov barrier canadian take heart go clock hous took recess r recess hous resum clock;Charles A. Stewart;1924
691118;mr speaker wish outset congratul act minist financ mr robb although seat upon splendid statement furnish hous thursday last connect financi affair countri could tell statement minist busi man statement clear concis deliv present time great cri economi economi expenditur public money true regard spend bodi municip council provinci legislatur feder parliament time economi practis economi like everyth wise expenditur public money time stress made pay dividend public weal want govern countri practis economi way wish stress point thing overdon statement present parliament minist day reason take heart figur gave public debt stand tremend amount grown see tremend load place shoulder taxpay budget mr johnston wish refer figur prime minist mr mackenzi king put record hous speech address point speech year might term war period ad public debt might term expenditur war purpos govern time meet ordinari expenditur ad amount public debt year estim ordinari revenu act minist financ thursday last report surplu state might ad amount receiv settlement adjust govern imperi govern item sundri outstand indebted cancel past year make total reduct nation debt last year mind encourag statement peopl countri estim reduct expenditur come year last year reduct appreci burden taxpay countri think remark hous previou occas mind govern control financ countri war period impos tax way done money free countri war period huge fortun pile would easier task impos collect tax present time peopl abl pay tax tax connect loan float period last made free taxat day peopl fortun bond possess sit leav might term produc countri carri load taxat take consider amount uncontrol expenditur necessit account war activ think taxpay must give credit administr reduc expenditur heavi overhead charg govern get great mani year think time fair connect matter financ come brief consider propos budget brought last thursday minist told hous reduct would result loss revenu think unfair say bulk larger proport come reduct sale tax save result reduct custom duti certain commod form smaller part connect must forgotten amount revenu lost reduct duti whole amount come taxpay duti pyramid tariff revenu repres part burden impos seller protect duti think statement cannot gainsaid total valu dutiabl good import produc revenu signific part statement amount valu articl use consumpt produc wage earner import produc duti half total revenu necess come countri carri larger percentag custom taxat per cent tariff revenu deriv per cent dutiabl import reduct custom duti receiv countri notic day canadian press despatch date windsor ontario leader offici opposit speak say predict come budget ottawa contain announc reduct tariff agricultur implement made right arthur meighen speak saturday afternoon budget next week said conserv leader stand assum first time role prophet dominion ventur say watch whiten gill govern last week budget deliv reduct see farm implement place left hand corner thimbl progress fool wav fool session sinc govern came power think right gentleman admit relat jeremiah old cannot take place real prophet notic budget deliv gentleman state reduct duti meant fatal blow industri affect budget mr johnston despatch toronto date april mind lot encourag nearer truth state john martin ontario minist agricultur farm hundr acr port dover ontario think robb budget benefit ontario farmer could tell full effect tariff reduct agricultur machineri without opportun studi detail propos affect incub brooder said reduct materi benefit poultrymen aid increas poultri product say good move mammoth incub manufactur countri sale tax farm implement machineri hesit say good thing agricultur ontario certain extent reliev farmer difficulti work;John Frederick Johnston;1924
691119;read statement minist agricultur follow day contradict larg part statement read state overdrawn fact gave;John Lawrence Stansell;1924
691120;happen see articl friend mention read articl expect would follow gentleman belong parti friend right know mr martin reput activ agriculturist provinc ontario known part articl quot speak agriculturist expect articl friend refer speak politician expect mr speaker case industri happen get financi difficulti countri next month year failur attribut reduct custom duti despatch montreal date form letter read r w gould secretari quebec divis canadian manufactur associ state today receiv letter vicechairman st hyacinth branch head agricultur implement plant inform firm compel go liqid direct result budget pretti quick work budget came thursday afternoon clock letter must written day earli next morn order arriv montreal april;John Frederick Johnston;1924
691121;gentleman read opinion good liber organ brantford expositor;Horatio Clarence Hocken;1924
691122;happen busi man time read articl;John Frederick Johnston;1924
691123;st hyacinth ride may tell member news publish gazett refer fabric part liquid compani refer;Louis-Simon-René Morin;1924
691124;glad assur understand exminist financ sir henri drayton cours speech afternoon state farmer countri ask reduct custom tariff demand came farmer politician sorri gentleman seat like happen farmer politician dominion time parti came power term offic farmer reach decis would necessari take polit action get chang fiscal polici reason farmer polit day rememb read address deliv right minist financ mr field citi montreal campaign express hope manufactur would turn reciproc pact ad see day sorri dawn day break west york said lose artisan exodu unit state made class mani farmer leav countri morn citizen notic articl problem intend farmer arriv oversea expect littl capit occupi land settlement branch depart immigr statement issu j robb say recent survey situat disclos mani commun farm equip habit build nomin first payment without cash deposit bespeak flourish condit agricultur countri wish digress moment take coupl matter local natur vast import western budget mr johnston tnese may popular peopl east nevertheless must face hous refer complet hudson bay railway last week deleg came citi organ form inwinnipeg ten day known bay associ organ outcom convent attend fifteen deleg includ across intern boundari ex governor peopl western earnest complet road necessari go histori project detail pretti common knowledg member countri forti year endors sir georg foster sir wilfrid laurier present minist railway mr graham turn first sod pa sure peopl west hope may near futur drive last spike complet road interv sever chang govern sinc project undertaken administr endors therefor would impress upon govern absolut necess complet road call addit expenditur true western peopl believ land provinc financ scheme want complet believ reason steadi moral peopl western provinc would money spent complet road bay deleg mr patterson firm handl grain larg quantiti oper elev prairi termin elev head lake state member hous road reach bay readi build elev enthusiast deleg winnipeg claim road built bay privat enterpris look elev accommod may necessari matter effort made western provinc form pool co oper handl grain connect resolut forward legislatur saskatchewan follow feder govern ask make divis partial divis surplu fund oper wheat board among provinc proport amount wheat contribut produc provinc opinion assembl case divis partial divis made govern provinc saskatchewan advanc saskatchewan co oper wheat produc limit sum sum would time time appear necessari warrant expenditur money advanc subject audit provinci auditor believ deleg wait upon act minist financ mr robb fall month last year meet much success deleg came wheat produc organ understand minist might hesit act represent deleg wait misgiv deal respons bodi like legislatur saskatchewan therefor hope may see way clear turn proport surplu fund belong provinc saskatchewan dominion treasuri result oper old wheat board true western peopl owe feder govern money account right rob peter pay paul withhold money provinc way secur payment account past due year connect certain relief given farmer west sorri right leader opposit mr meighen seat;John Frederick Johnston;1924
691125;behind;An hon. MEMBER:;1924
691126;last summer right gentleman visit constitu honour repres occas discuss wheat pool wheat board town govan last mountain constitu hope right friend correct wrong statement occur took occas refer wheat board legisl parliament put say audienc hall even man parliament whole hous thought legisl would put effect put effect would good last mountain make statement right gentleman foundat fact;John Frederick Johnston;1924
691127;may correct gentleman could would make statement made assert kind budget mr johnston;Arthur Meighen;1924
691128;glad right gentleman bring matter floor hous statement respons person govan district;John Frederick Johnston;1924
691129;conserv;Andrew Ross McMaster;1924
691130;afraid must strong liber progress;Arthur Meighen;1924
691131;progress;John Frederick Johnston;1924
691132;;Arthur Meighen;1924
691133;want get right friend put right revert matter pertain feder affair feel day charg respons govern countri respons geographi countri geograph condit contend state think agre countri divid section maritim provinc central provinc western provinc mani way british columbia cannot class prairi provinc geograph condit make divis econom sens need section differ think may state need maritim provinc prairi provinc need provinc natur market maritim provinc lie new england state natur market prairi section lie south intern boundari true must follow go econom law endeavour build trade channel east west natur rout lie opposit direct let admit difficulti seek remedi best way overcom handicap may say sir peopl prairi provinc will anxiou share build unit continu pay tribut part bonus industri cannot stand feet industri base product natur countri oper agriculturist receiv littl benefit prairi section concern make statement mr speaker high tariff thil countri chang must downward go read hous statement made gentleman view sure carri weight friend right statement made lieuten governor alberta speak littl time ago read follow real voic settlement affair whole go recent visit east time goad exasper heard peopl say east develop west west godsend eastern manufactur would say west made possibl effici develop east stabil industri barrier place fort william would happen eastern industri would ruin given talk occas feel call upon give statement peopl west realiz absolut import continu hammer real voic affair articl goe man dr brett posit loyalti canadian ideal cannot challeng allow speak public cut head great lake word pass unnot older provinc east way western provinc secur real voic affair secess outvot provinc hous common convinc provinc justic necess admit right western provinc larger measur author determin question affect thought read articl western part hous given express sentiment kind would taken task feel along line western behoov member hous peopl central provinc take heed polit discont reflect threat confeder quarter polit unrest root econom disabl countri peopl labour econom disabl go troubl prolong lead polit disintegr springfield mr hoey speak debat address week ago propos govern call econom confer think wise suggest confirm idea pleasur listen gentleman known member hous reput mani mr john f sinclair unit state economist author banker ex canadian mr sinclair speak canadian club day ago budget mr johnston state unit state must co oper england nation call intern trade congress must accomplish everyth necessari build broken industri machineri mr sinclair advanc cours action consid necessari solv problem first would direct attent friend right tariff wall world must cut cut per cent per cent per annum next ten year nation creditor debtor must gather round tabl must cut arm arsen per cent percentag year reach vanish point moratorium must declar year world matter payment war debt dollar month imposs sum pay interest charg surplu gold america need must hand europ fifthli credit must extend unit state england nation europ cannot live peasant mean mr sinclair thought industri machin could rebuilt regard tariff wall admit unit state led respect character bad lead gold state america dollar gold year ago feder reserv bigger necessari bill gold behind treasuri need said europ besid find seventeen nation europ owe unit state twelv dollar interest charg pile rate dollar per day friend springfield mr hoey calcul rate per minut would appear need confer suggest fine thing would young countri repres great race could first field take initi call confer conclus wish quot word act minist financ mr robb address thursday last say hansard page divis opinion canadian tnay share unit confid futur cf countri great natur resourc certain basic industri upon success depend growth industri greater develop trade basic industri would place agricultur vari branch next agricultur would place forest miner fisheri real nation polici polici encourag growth develop basic industri bad mr speaker thought year adopt nation polici countri start build top bottom got econom structur day result like pyramid stand apex given chanc basic industri point word quot act minist financ would greater develop larger popul countri continu product farm fisheri mine forest go market greater earn transport compani one deni transport compani need tonnag greater purchas power nation consequ shall factori run full time tradesmen work overtim suppli need money buy point given chanc basic industri develop would done factori countri would cri day reduct tariff would larger popul cater govern taken step let stand protect element tariff elimin remov shackl basic industri may look progress develop countri much desir;John Frederick Johnston;1924
691134;may told natur market west south explain avest go get entranc market exist unit state tariff;Horatio Clarence Hocken;1924
691135;friend rememb spoke year attempt made get market natur product friend friend deni right;John Frederick Johnston;1924
691136;thirteen year gentleman cannot answer accept statement cours budget mr stansel;Horatio Clarence Hocken;1924
691137;deal condit day point geograph handicap contend young countri hope better condit hope friend;John Frederick Johnston;1924
