basepk;speechtext;speakername;year
581853;concern think take care point said last mountain lake pleasur resort peopl town citi countri farmer like day recreat whale harm done farmer qu appel valley other may recompens larger extent matter investig chang made;John Frederick Johnston;1920
581854;seem que tion someth like dynam regina given quit understand dam would stop water got certain level reach height dam would water go edg run valley;Daniel Duncan McKenzie;1920
581855;limit extent water rais tri impress upon committe feet natur level;Walter Davy Cowan;1920
581856;would water run dam;Daniel Duncan McKenzie;1920
581857;would left dam carri water lake time got lake water left extent qu appel river none farmer wish understood vest interest creat establish larg number pleasur resort lake wish interf engin process recommend effect lower level lake water retain flow releas requir farmer;Walter Davy Cowan;1920
581858;quit understand persist;Daniel Duncan McKenzie;1920
581859;scotch mr mckenzil account flow water law gravit seem part countri;Walter Davy Cowan;1920
581860;may dredg propos provinc manitoba year;John Archibald Campbell;1920
581861;red river st andrew winnipeg beach red river sugar point selkirk blue channel dot winnipeg channel pa winnipeg osi snake island selkirk fork entranc channel red river dredg british columbia k;Charles Bernhard Heyd;1920
581862;understand minist financ want go bill therefor move committe rise report progress leav sit day;John Flaws Reid;1920
581866;move consider claus postpon proceed consider claus deal luxuri tax motion agre section new excis tax etc;Henry Lumley Drayton;1920
581867;would like move view increas made order bring price line item cap chang provid taxat cap excess place;Henry Lumley Drayton;1920
581869;might minist whether think word neckwear item neckti neckwar scarf men boy excess dollar fifti cent littl ambigu unless special mean given cu itom schedul aim afraid might interpret mean collar;Andrew Ross McMaster;1920
581870;;Henri Sévérin Béland;1920
581871;rate price climb one know high collar may sell high price;Andrew Ross McMaster;1920
581872;refer item kimona petticoat waist excess twelv dollar item page lime read follow silk cloth includ artifici silk cloth specified1 item consider refer petticoat waist excess twelv dollar larg proport articl made silk amid notic item refer deal silk cloth specifi view fact much line merchandis made silk follow silk waist petticoat come latter item would suggest word petticoat waist made silk materi insert avoid difficulti determin item appli;Isaac Ellis Pedlow;1920
581873;beg assur bom friend1 matter stand1 kimono waist whether silk twelv dollar tax except instanc made connect silk kimono although made connect dress;Henry Lumley Drayton;1920
581875;result investig retail price iar mani number anjd differ weather sometim amid less reason;Henry Lumley Drayton;1920
581877;friend turn page see deal dress exampl miss women dress except silk excess silk kimona except made silk provid must free taxat rule appli throughout mr mema ster law interpret sever thousand merchant mani accustom interpret p technic document might suggest law pass depart financ prepar issu book give exampl tax work;Henry Lumley Drayton;1920
581878;intend get direct plainest possibl kind form larg card may hung tell glanc tax appli;Henry Lumley Drayton;1920
581879;minist see print languag distribut wherev consider french popul;Charles Marcil;1920
581880;much pleasur;Henry Lumley Drayton;1920
581881;sake correct would suggest word hose stock correct trade term toe use hosieri hose refer rubber hose garden fire reel mere matter detail frame bill may correct;Isaac Ellis Pedlow;1920
581882;renfrew mr pedlow dri good man long experi would suggest half hose would toe proper term;Francis Ramsey Lalor;1920
581883;stand correct toe half hois men hosieri women correct right;Isaac Ellis Pedlow;1920
581884;impress hosieri word gener applic would cover kind knit good;Henry Lumley Drayton;1920
581885;correct made toy friend mr lalor right hose men hosieri women girl regard item underwear consist shirt drawer excess per separ garment read underwear shirt drawer say consist shirt drawer mean ga rme;Isaac Ellis Pedlow;1920
581886;claus read underwear consist shirt drawer excess per separ garment underwear eon si sting f shirt dra w e class excess per separ garment cannot ade plainer;Hugh Boulton Morphy;1920
581887;seem right;Henry Lumley Drayton;1920
581888;regard item coat compon materi chief valu fur includ repair thereto excess understand fro repair come old coat exempt repair co would co word clear;William Foster Cockshutt;1920
581889;right make charg repair unless expens cost;Henry Lumley Drayton;1920
581890;item artifici bait lin e page claus subsect f relat liquor tax per gallon;Isaac Ellis Pedlow;1920
581891;kind use public acount committe fish;Hugh Boulton Morphy;1920
581893;legal principl interpret say collar collarett la ce manufactur laoe manufactur llace sort law ejusdem generi mr pedl ow schedul interpret ordinari dri good men lawy r familiar legal phraseolog construct sentenc item specif show whether appli singl articl articl yard articl ibi dozen;Andrew Ross McMaster;1920
581894;think duti bring minist item fur exempt piec fur neckpiec muff minist decid account certain exempt rais chang item like would possibl exempt rais legisl hottest weather year must forget cold weather winter citi larg citi mani girl get clock morn go depart work mr laipoint depart;John Harold;1920
581895;may go distanc event cold winter morn feel necessari articl wear care inquiri find cannot get price mention schedul fur would worn women countri minist rais exempt occas regret action;John Harold;1920
581896;friend mr pedlow made suggest think virtu regard item collar collarett lace manufactur lace excess convers trade would suggest insert word piec word manufactur individu articl make conform word collar collarett;Hugh Boulton Morphy;1920
581897;minist intend make chang better way dispos matter would insert word dollar word word yard;Isaac Ellis Pedlow;1920
581898;would limit lace cent per yard;Henry Lumley Drayton;1920
581899;manufactur lace sir hleniri drayton move claus amend ad word dollar line page bill word per articl would individu articl individu;Isaac Ellis Pedlow;1920
581900;meet situat lot materi manufactur lace sold yard consid articl item need meet situat collar collarett manufactur lace excess per yard make provis poor fellow penal unintent violat law;Isaac Ellis Pedlow;1920
581901;gentleman give exampl might happen claus read amend;Henri Sévérin Béland;1920
581902;merchant may think item appli manufactur lace yard may good faith interpret claus way penal;Isaac Ellis Pedlow;1920
581903;lace lace manufactur lace lace unless turn specif articl provid tax lace excess cent per yard tax lace made articl cost lot thing made lace besid collar collarett lace doili instanc larg sale centrepiec like sort thing think say manufactur lace limit case per articl told exact languag french treati word use custom tariff understood;Henry Lumley Drayton;1920
581904;section preced appli instanc lace frill isel yard lace frill market sell high yard;Isaac Ellis Pedlow;1920
581905;think preced section would appli;Henry Lumley Drayton;1920
581907;want support content friend mr harold regard fur piec muff neckpiec think argument sound shall go endors matter limit fur coat present price fur less month ago ordinari kind fur coat obtain less fur dealer contend limit think might split differ make would let ordinari coat men women women man get fur coat certain class less price woman think limit rais least;John Archibald Campbell;1920
581908;go meet case women make lace sell door door mani larg citi;Charles Marcil;1920
581909;come;Henry Lumley Drayton;1920
581910;busi make lace sell poor woman earn livelihood make sell lace requir send report depart;Charles Marcil;1920
581911;depend price lace lace made peopl sell excess cent yard;Henry Lumley Drayton;1920
581912;item read follow automobil adapt adapt passeng use retail dollar tax twenti per cent automobil retail dollar consider resolut ask minist explain signific word adapt adapt want know would judg last resort case doublt ito determin appliciib word told bill brought ilt would contain definit particular would given point certain vehicl passeng car use electr telephon telegraph compani convey workmen despatch place troubl although passeng car use busi purpos see provis determinaft matter case disput judg last resort;Jacques Bureau;1920
581913;sinc matter opportun look find thajt phraseolog use special war revenu act regard automobil adapt adapt passeng use interpret word case difficulti provid section act custom given author pass upon matter newer section incorpor inlto act rais regard former word automobil;Henry Lumley Drayton;1920
581914;minist explain liquor cabinet smoker cabinet tea wagon;Emmanuel Berchmans Devlin;1920
581915;liquor cabinet articl part countri becom curios;Henry Lumley Drayton;1920
581916;cellar replac;Joseph Archambault;1920
581917;time isuppos shall use smoker cabinet tea wagon becom popular;Henry Lumley Drayton;1920
581918;thank;Emmanuel Berchmans Devlin;1920
581919;claus agre ito desir revert item firearm shell cartridg use militia purpos west littl rifl use veti kill gopher like see minist exempt shell itax hoy given rifl told shoot gopher would aid product creatur kill gopher eat bushel wheat year;John Flaws Reid;1920
581920;doubt good thing kill gopher extra account troubl would put make except respect would justifi save would accru agricultur destruct gopher;Henry Lumley Drayton;1920
581921;connect tax spirit medic wine special amend provid favour hospit understood minist say day intend bring amend regard hospit;Henri Sévérin Béland;1920
581922;point time govern would deal section audit act enabl refund given would impractic make exempt mr betland satisfactori hospit author sir henri drayton know whether discuss could make exempt;Henry Lumley Drayton;1920
581923;keep doctrin preach presid privi council interest good health charg tax per gallon tooth wash refer line page;Emmanuel Berchmans Devlin;1920
581924;tooth wash contain alcohol;Henry Lumley Drayton;1920
581925;ye chemist knowledg chemistri limit know prepar tooth wash know wash essenti recommend doctor board health presid privi council would object tooth wash use tooth brush;Emmanuel Berchmans Devlin;1920
581926;slightest object concern;Newton Wesley Rowell;1920
581927;hasten assur friend need apprehens score tooth wash powder great major contain alcohol respect contain tax repres seriou hardship cancel stamp tax;Henry Lumley Drayton;1920
581928;regard tax per cent patent medicin would minist take consider reduct tax think injustic live countri distanc drug store pay tax patent medicin come patent medicin countri peopl doctor great mani case think tax mr chaplin observ refer proprietari patent medicin contain alcohol;John Flaws Reid;1920
581929;would like say word support content friend froim mackenzi mr reid ill someth poor cannot avoid evad someth bring seem necess like ought tenderli dealt peopl compel seek remedi sort opportun would pay extra tax half measur known session indemn see poor peopl larg famili stuck tax littl remedi mr simpson section tax sale page read tax shall paid purchas wholesal manufactur time sale dot major sale made time good ship later date invoic sent time good ship invoic call payment ten day payment thirti day specifi differ period time interpret mean sale tax paid time invoic valu paid prior;John Hampden Burnham;1920
581930;intent shall time payment made doubt suppos would made clear use word payabl;Henry Lumley Drayton;1920
581933;calcium carbid exempt claus;Henry Lumley Drayton;1920
581934;calcium carbid ga exempt use purpos light think exempt ask word consum could defin indic ultim purchas buy person use commod go bought articl ceas chang moment goe hand consum submit thought proper give definit word consum would time;Jacques Bureau;1920
581935;method administ tax manufactur look upon consum consum look upon person articl transfer stop connect matter rais west algoma mr simpson would suggest word paid might made payabl move word paid third line page shall struck word payabl shall insert lieu thereof point rais word paid refer time arrang sale made money would paid time afterward propos chang word1 paid payabl becom payabl need paid;Henry Lumley Drayton;1920
581937;time read free list go chang iscaroali possibl grasp import would like minist cream wheat wheat meal list;John Flaws Reid;1920
581938;rough breakfast food cover rough flour cover oatmeal sort thing alii cover prepar food like cream wheat shred wheat biscuit corn flake patent food exempt;Henry Lumley Drayton;1920
581939;see wheat flour mention food refer wheat flour know breakfast food wheat flour;John Flaws Reid;1920
581940;except friend refer cream wheat patent specif articl cost great deal cheap food;Henry Lumley Drayton;1920
581941;even matter point kind crack wheat cereal wheat packag sold oatmeal think crack wheat exempt patent food sold anybodi ii prepar wheat oatmeal prepar oat;William Foster Cockshutt;1920
581943;afraid would cover biscuit fanci biscuit taxabl may point thing lot point rais futur moment present mind underli principl follow ie rais price food essenti although food extravag luxuri type would subject small tax per cent injustic bei done gentlemen see foot section power reserv governor council add exempt articl may deem expedi necessari exempt said tax;Henry Lumley Drayton;1920
581944;go minist whether made provis bill tax sale real estat suburban lot sold throughout countri;James Alexander Robb;1920
581945;provis would like could put provis bill imposs regard difficulti administr reason delay bring budget find exact reason tax england abandon;Henry Lumley Drayton;1920
581946;equiti justif place tax luxuri peopl consid necess instanc cloth necess cold countri exempt chap put littl shanti ten fifteen buy block land ten mile citi start real estat busi upon whi ch clean thousand per cent repres great busi men men carri agit throughout countri condemn person invest money industri employ hundr head famili yield return run ten fifteen cent invest submit mr chairman time minist get real estat boomer good anybodi increas cost live run price properti think taxat kind might legitim sourc revenu;James Alexander Robb;1920
581947;connect list food product exempt claus may minist omiss jam marmalad list intent can fruit veget mention jam marmalad omit reason intent;James McCrie Douglas;1920
581948;jam mar afliad jam known pound good expens can good subject tax;Henry Lumley Drayton;1920
581949;may 6tate minist inform jam marmalad use poor can fruit veget descript econom food poor man gelt present day th e minist hs go make jam marmalad luxuri afraid act public opinion;James McCrie Douglas;1920
581950;cannot agre opinion minist express sure articl poot man buy servic jam class articl luxuri mistak think anyth figur tabl work peopl palat servic jam;John Alexander Stewart;1920
581951;subject per cent;Edward Walter Nesbitt;1920
581952;think commod refer bon mackenzi mr reid ad list minist except corn meal atmeal commod wheat meal use breakfast food great extent articl except;John Frederick Johnston;1920
581953;object know articl outsid specif food member demonstr thing sold bulk follow th e principl laid dofwn wheat meal treat way therefor move word flour word meal ad;Henry Lumley Drayton;1920
581955;notic rice rice flour except immens quantiti pulp rice turn quaker oat compani peterborough use breakfast food cept;John Albert Sexsmith;1920
581956;put packag;Francis Ramsey Lalor;1920
581957;want get pronounc minist tx whether acetylen g manufactur acet ci would come except want move amend provid assur governor council take matter;Jacques Bureau;1920
581958;consid;Henry Lumley Drayton;1920
581959;claus mr chairman manufactur wholesal requir take annual licens case small manufactur instanc har maker may repair busi would consid manufactur sold hame strap cent would oblig collect duti sale inquiri refer matter henc bring minist attent;Donald Sutherland;1920
581960;tax whatev repair;Henry Lumley Drayton;1920
581961;repair new articl cut leather;Donald Sutherland;1920
581962;suppos make anyth suffici quantiti worth bother manufactur make strap may make thousand thousand;Henry Lumley Drayton;1920
581963;ordinari countri har maker may make set har year main busi repair;Henri Sévérin Béland;1920
581964;would look manufactur mr chairman would like state sinc made except wed ring find matter gone pace sinc marri expens wed ring platinum set preciou stone use intent committe think mine exempt appli plain gold wed ring;Henry Lumley Drayton;1920
581965;wed ring;Jacques Bureau;1920
581966;expens ring axe call wed ring;Henry Lumley Drayton;1920
581967;bind;Jacques Bureau;1920
581968;know move amend line page insert word plain gold word except except read except plain gold wed ring;Henry Lumley Drayton;1920
581969;whole tendenc legisl encourag marriag wed ring decor preciou stone necessari induc young ladi expens tast marri think govern might exempt ring;Andrew Ross McMaster;1920
581970;would biblic amend section amend agre section amend act repeal etc;Jacques Bureau;1920
581971;section repeal omit bill print beg move amend claus iinsert word eighteen line page bill follow word subsect section nineteen amend section amend agre section stamp tax upon bill note chequ overdraft etc;Henry Lumley Drayton;1920
581972;claus must refer rais day overdraft take man line credit dollar borrow half dollar overdraft uncov day hank make quarterli return dollar would appear maximum overdraft pay tax besid bank interest think interest countri take case overdraft lawyer say montreal act expropri proceed canadian pacif railway compani owner land come say sell give lawyer goe hank paper bank confid mark chequ close deal take time voucher go big concern like canadian pacif railway compani result lawyer tax cent per dollar lose fee may circumst big bank account handl larg sum abl busi think proper basi tax overdraft said day give month note get benefit money peak load time although overdraft may twenti hour appear bank return tax;Jacques Bureau;1920
581973;sinc friend rais point consider cover extent extrem case mention;Henry Lumley Drayton;1920
581974;common case;Jacques Bureau;1920
581975;know mani peopl mr chairman bank would allow overdraft extent friend mention;Henry Lumley Drayton;1920
581976;overdraft money way;Jacques Bureau;1920
581977;think someth like would meet friend object overdraft taken account purpos statement shall deem outstand fourth day account overdrawn;Henry Lumley Drayton;1920
581978;will accept;Jacques Bureau;1920
581979;someth would remov accident overdraft oper act would tax overdraft use credit purpos;Henry Lumley Drayton;1920
581980;could extend ten day day short time;Thomas Vien;1920
581981;call attent overdraft use municip common thing villag township counti council reli overdraft carri time next instal tax come section overdraft tax cent per dollar overdraft run hundr thousand dollar case big citi small citi overdraft think section hurt merchant great extent rule overdraft unpopular banker know whether minist call attent import matter municip;William Foster Cockshutt;1920
581982;small tax case mention friend river mr bureau would figur given;Henry Herbert Stevens;1920
581983;keep recur;William Foster Cockshutt;1920
581984;small tax;Henry Herbert Stevens;1920
581985;sympathi much municip borrow money afford pay tax case present river mr bureau busi man firm borrow way overdraft case becom seriou tax repeat sever time year high rate interest bank charg per cent liabl charg tax overdraft may occur sever time year item seriou;Francis Ramsey Lalor;1920
581986;would like support content river mr bureau case point firm busi cattl buyer meat packer capit limit serv use purpos commun busi peopl inform requir borrow bank larg sum money short date note may day may ten day throughout month year cover ten day case may result e year oper use aggreg quarter dollar tax cent cn go seriou obstacl financ would effect hardship concern carri tremend busi small capit;James McCrie Douglas;1920
581987;note tax aggreg quarter dollar fiftieth per cent;Henry Herbert Stevens;1920
581988;understand firm give note day payabl day ten day week note;James McCrie Douglas;1920
581989;cover propos made great deal opposit taken member exempl wheat busi accumul account account chang day day may account day evidenc demand note morrow account chang debt may littl throughout month cours would meant multipl taxat upon line credit first resolut brought appreci larg amount duplic demand note would pyramid tax small order get chang bill bill day pro vide case demand note given elev compani shall tax day day transact tax put demand note initi payment cent credit period defin month period tax paid multipli scale cent;Henry Lumley Drayton;1920
581990;time year;Jacques Bureau;1920
581991;ye taken upon maximum credit;Henry Lumley Drayton;1920
581992;make tax per cent per annum addit interest;Jacques Bureau;1920
581994;tax twelfth per cent;Henry Herbert Stevens;1920
581995;minist submit illustr wheat busi pyramid charg wheat busi instanc farmer bring wheat elev elev man give chequ put cent stamp put cent stamp note given payment money advanc farmer requir suppos wheat sold next day cent stamp put draft make buyer minist pyramid charg time;James Alexander Robb;1920
581996;friend read bill cent stamp chequ cent stamp draft instrument carri credit length time multipl tax come month bill exchang matter differ case illustr result would man would put cent stamp chequ sold wheat next day send draft would put cent stamp draft bought sold way chanc transact would carri ion run credit method propos easi becom could thirti daili transact cours month involv credit tax transact concess greater cours month nineti daili transact tax;Henry Lumley Drayton;1920
581997;suppos man give note payabl month put stamp tax cent end month pay would put stamp tax cent renew note;Arthur Bliss Copp;1920
581998;mr oopp suppos make note year end first month pay thing pay tax twelv time renew r steven holder note could endors payment back note;Henry Lumley Drayton;1920
581999;man renew note transact case renew pay tax time although first time paid cent;Albert James Smith Copp;1920
582000;amend suggest get overdraft difficulti move amend claus insert word bank end sixteenth line page bill follow word overdraft taken account purpos statement valu stamp affix shall deem outstand fourth day account overdrawn;Henry Lumley Drayton;1920
582001;minist explain purpos amend dot sir henri draytoni idea prevent tax accident overdraft someth happen result delay payment chequ someth anticip parti someth evid specif credit transact tax whatev accident overdraft less day;Thomas Alexander Crerar;1920
582002;seem stiff tax understand tax base maximum borrow quarter year instanc concern borrow carri busi pay tax cent first month borrow next month cent per dollar ad quarter year consider tax credit work respect compani instanc work capit larg amount paid capit tax small amount escap larg measur busi profit tax wherea concern limit capit credit stand good pay heavi tax propos heavi tax busi profit taxat;Thomas Alexander Crerar;1920
582003;case overdraft bank bank allow stand month year tax repeat quarter;Francis Ramsey Lalor;1920
582004;tax overdraft monthli tax mr lalor heavi tax;Henry Lumley Drayton;1920
582005;origin propos chang thought oner feel mr crerar realiz reduct made origin propos satisfi tax reduct made connect grain busi ratio say origin propos propos tax present propos tax man enjoy larg bank credit say month whole tax would present propos imr crerar understand read claus concern first quarter year maximum borrow tax quarter year would continu quarter would suggest bank called1 upon make return semi quarterli would cut tax propos;Henry Lumley Drayton;1920
582006;monthli;Francis Ramsey Lalor;1920
582007;quarterli;Thomas Alexander Crerar;1920
582008;quarterli demand brokerag note concern overdraft concern;Henry Lumley Drayton;1920
582009;would cite case man bought victori bond felt duti overdraft bank consequ paid victori bond overdraft end year call upon pay tax odd propos stiff tax thing bank busi way give note month busi day carri demand note money come custom demand note paid result give new demand note day day week week sever tax;Francis Ramsey Lalor;1920
582010;sever;Henri Sévérin Béland;1920
582011;man borrow money man money;Francis Ramsey Lalor;1920
582012;appear read paragraph subsect tax transfer stock may paid mani time year though clear sale must embrac transfer book compani instanc scrip issu want know whether time scrip bought specul temporari invest transfer book compani cent collect time scrip chang hand take mine share mine share par valu sold would put cent tax share par valu appear provis clear constitut sale time scrip chang hand transfer book compani stock regist dividend proper owner;William Foster Cockshutt;1920
582013;sale;Henry Lumley Drayton;1920
582014;transfer book compani;Jacques Bureau;1920
582015;sale sale made stock exchang;Henry Lumley Drayton;1920
582017;may regard payment tax purchas vendor subsect section say tax shall paid stamp vendor majesti accord regul may prescrib submit ithat definit rule given matter day retail dot know requir day consider amounlt confus past week owe uncertainti fair retail countri tax collector govern propos doubt remov method adopt place method obtain sinc ith resolut introduc hous;Isaac Ellis Pedlow;1920
582018;regul made earliest possibl moment legisl adopt;Henry Lumley Drayton;1920
582019;minist give approxim dalt;Isaac Ellis Pedlow;1920
582020;proceed work whole tax scheme order given die hope abl comprehens stamp regul adopt along line suggest;Henry Lumley Drayton;1920
582021;ith meantim present method obtain;Isaac Ellis Pedlow;1920
582022;shall go present stamp bill amend report clock hous took recess meet p recess hous resum thirti clock;Henry Lumley Drayton;1920
582032;step taken toward reorgan mine geolog survey branch;Joseph Elijah Armstrong;1920
582033;miproiv impress possibilities1 depart sinc took respons administ;Arthur Meighen;1920
582034;way resign disastr;John Hampden Burnham;1920
582036;men resign replac;Charles Marcil;1920
582037;seek replac replac technic offic;Arthur Meighen;1920
582038;minist give name men resign;Alexander William Chisholm;1920
582039;list mine branch technic offic w hardi f w bari r e gilmor r c ganteio william campion john blizard g c mckenzi cleric offic;Arthur Meighen;1920
582040;salari technic offic;Charles Marcil;1920
582041;man resign resign salari resign second time salari wia;Arthur Meighen;1920
582042;kept resign would got right figur;Daniel Duncan McKenzie;1920
582043;wiay salari men mr baridon mr gilmor mr ganteio mr campion mr mr g mckenzi salari exdlhsiv bonu would applic certain case;Arthur Meighen;1920
582044;qualif men;Charles Sheard;1920
582045;mr hardi assist engin chemist mr baridon mr gilmor research chemist mr cantelo assist engin chemist mr campion mechan draughtsman mr technic engin mr mckenzi awar chief ore dress metallurgi divi ion conduct consider establish southwest end citi;Arthur Meighen;1920
582046;want ascertain qualif men discuss matter committe industri scientif research statement made certain employe offic depart mine requir graduat scienc univers ph post graduat qualif sever year field experi would like minist true salari depart mine pay men employ requir demand;Charles Sheard;1920
582047;qualif gentleman refer requir degre defin mine branch geolog survey read resign mine branch read resign duti salari time resign geolog survey;Arthur Meighen;1920
582048;requir;Charles Sheard;1920
582049;evidenc _ duti ii give indic finish read name l reineck geologist l burl assist invertebr palaeontologist j r cox j j neill geologist b rose geologist hay geologist b r imackay geologist e l bruce geologist system adopt secur meii toward end univers cours summer work choos success student univers success servic show greatest promis encourag take train took ph work given prefer addit qualif though essential1 mani degre mr brock deputi minist mine time work method select co oper univers think obtain compet qualifi men matter fact unless men highest qualif best line work depart might close door use good men must class work best men cannot effici mine depart geolog survey feel good mani best men degre disintegr proceed irrepar stage want point limit salari least sole respons minist depart governor council fix salari minimum maximum primari respons civil servic commiss need men first effici press upon commiss think taken account degre would like see commiss feel regard similar similar technic offic requir depart salari gone justifi;Arthur Meighen;1920
582050;salari civil servic icommiss fix posit;Charles Sheard;1920
582051;think give new schedul classifi scale geologist associ geologist;Arthur Meighen;1920
582052;minist taken consider advis place mine branch geolog survey branch head order put end lot overlap go;Joseph Elijah Armstrong;1920
582053;would wish give definit opinion wisdom cours depart survey new deputi minist li heard overlap doubt one make close examin overlap seriou first appear confer deputi minist may decid amalgam branch cannot say present time mr ishhard qualif associ geologist univers degre scienc postgradu ph cours work field experi li think committe ought make strong recommend civil servic commiss rais salari mind vital import best experienc scientif men lay plan erect line prospect valu geolog format countri univers train field experi go yield salari think distinct menac depart cannot hope get qualifi men salari would recommend minist take seriou consider;Arthur Meighen;1920
582054;whole qualif mention lhon gentlemen requir proviso degre indispens applic must taken ph work scienc;Arthur Meighen;1920
582055;requir least year graduat train;Charles Sheard;1920
582056;year minist may say taken seriou consider would requir statutori author supplement seriou consider abl get result civil servic commiss final say;Arthur Meighen;1920
582057;would like suplement ask minist think salari fix figur qualif requir demand distinct menac injuri servic would hesit humbl opinion goe say;Charles Sheard;1920
582058;taken view express forc salari consid indispens requir fix low;Arthur Meighen;1920
582059;notic sever provinc mine depart puzzl ocm constitu p whether submit quebec ottawa would minist say work dominion provinci govern whether duplic work;Charles Marcil;1920
582060;cannot say could speak anyth like final author whether duplic think seriou duplic mine depart provinc exist provinc jurisdict ownership mine scientif charact proprietori charact mine branch depart interior administ mine own crown right branch depart interior correspond mine depart variou provinc ontario quebec new brunswick nova scotia british columbia observ overlap mine branch organ scientif purpos f survey examin geolog structur dominion view make known format assist prospector other get miner wealth valu cours mine men would receiv despair dismay suggest contract work geolog survey resign taken place subject advers comment mine men vital necess work conduct interest concern central author cannot sporad local geolog survey must survey whole dominion go effici think set fundament differ mine depart give servic mine agricultur depart agricultur;Arthur Meighen;1920
582061;would minist enlighten regard explos act rememb provis;Daniel Duncan McKenzie;1920
582062;charg depart act went hous know supervis manufactur storag transport explos view public safeti less last year vote;Arthur Meighen;1920
582063;act cover explos use depart militia;Daniel Duncan McKenzie;1920
582064;oh militia depart;Arthur Meighen;1920
582065;thought transport arsen might come provis explos act explos act take care;Daniel Duncan McKenzie;1920
582066;gentleman renew littl later shall abl answer mr ogilvi charg work present know ordinari explos come jurisdict act know whether n manufactur chief object act supervis manufactur explos;Arthur Meighen;1920
582067;minist doubt exercis supervis appal frequenc explos around montreal beloeil rigaud point vercher mr archambault brought matter short time real supervis manufactur;Charles Marcil;1920
582068;explos familiar discov pass test colonel ogilvi manufactur view get uniform administr throughout countri explos act enact proclaim owe war come sinc time act proclaim provinc consult desir provinc work co oper law time feder supervis exercis explos manufactur except regul laid order council promulg complet direct therefor whole matter work co oper provinc gener supervis exercis feder depart particular act;Martin Burrell;1920
582069;moment ago minist made refer resign occur depart recent month resign result dissatisfact consequ work done classif expert led understand newspap report inform consider dissatisfact servic result classif done expert brought govern unit state classifi work salari civil servic fact state minist seem confirm impress obtain least side hous decid mistak part govern bring expert foreign countri overhaul reclassifi civil servic understood vhether true mani resign result dissatisfact made protest treatment receiv hand expert came clasei ficat work;Isaac Ellis Pedlow;1920
582070;state situat extent result feel classif afford high salari associ thought must present time owe high price miner great deal miner develop go world strong demand made geologist abl command high salari outsid world may disput take cogniz temporari situat kind seek compet say time outsid demand know committe respons civil servic commiss thoroughli review work matter gone appeal heard board hear think expert gentleman refer board hear work review civil servic commiss therefor civil servic commiss respons believ act think right believ could make strong case argu matter gentleman els comment made consider given fact top men use work commiss feel consider given point think say anyth except comment energi lead suffici result owe lack strong enough control organ depart late year expect remedi great length time remedi;Arthur Meighen;1920
582071;specialist decid upon certain classif salari civil servic commiss influenc decis take guid determin matter kind possibl dominion govern retain servic good men pay good salari paid individu corpor compani mine busi doubt depart order good work along line laid must obtain retain best servic possibl order must pay best salari go time unless cours follow success made branch servic;Isaac Ellis Pedlow;1920
582072;afraid depart paid best sal ari present time civil servic list would reach total gentleman would take fit;Arthur Meighen;1920
582073;judgment minist interior mine oil ga mistaken believ obtain best servic pay best possibl price servic imposs dominion govern corpor obtain class superior servic unless rise equal occas must instanc pay best price expect retain servic good men experi minist refer tonight depart regard matter show need depart pursu cours kind mean say depart held oocas strain salari line limit present salari condit order retain servic men tri proven men know experi depart requir mine branch investig ore econom deposit road structur materi wage expens fuel test ore dress plant collect mine metallurg statist etc;Isaac Ellis Pedlow;1920
582074;develop made regard treatment coal west lignit committe;Hugh Boulton Morphy;1920
582075;set full detail hous week lignit committe time might repeat committe lignit committe consist mr ross engin montreal chairman mr lesli thompson secretari repres saskatchewan mr shepherd repres manitoba mr learn duti seek discov method briquet lignit coal produc briquett basi cost make product feasibl succeed extent prove carbon coal possibl di cover establish binder must use number use believ establish amount binder requir requir briquet german coal extra cost consid seriou impedi hinder ithink procur mention hous former occas binder discov cannot recal ith moment carbon interpret mean ooz volatil matter waiter incombust matter coal discov method binder tie padticl carbon constitut briquet coal call tender construct plant neighbourhood estevan carri work commerci proposit basi year cost cost arrang ith provinc made go requir subscrib provinc submit provinc desir subscrib balanc receiv answer saskatchewan affirm answer manitoba condit subscrib share purpos parliament supplementari estim share dominion;Arthur Meighen;1920
582076;salari paid messr ross thompson shepherd learn;Hugh Boulton Morphy;1920
582077;salari;Martin Burrell;1920
582078;professor macallum ot board;Hugh Boulton Morphy;1920
582079;post depart trade commerc connect lignit board;Arthur Meighen;1920
582080;draw;Hugh Boulton Morphy;1920
582081;believ like answer depart;Arthur Meighen;1920
582082;know;Hugh Boulton Morphy;1920
582083;consider satisfactori;Arthur Meighen;1920
582084;posit;Hugh Boulton Morphy;1920
582085;head bureau scientif research;Arthur Meighen;1920
582086;branch busi;Hugh Boulton Morphy;1920
582088;start busi;Hugh Boulton Morphy;1920
582089;speak memori believ suggest recommend bureau;Arthur Meighen;1920
582090;countri pay professor macallum year fot suggest earn money;Hugh Boulton Morphy;1920
582091;cannot answer professor macallum depart say make good enough suggest would cheap money;Arthur Meighen;1920
582092;done peat field alfr provinc ontario;Charles Marcil;1920
582093;refer connedt know better read committe report receiv time run mr haanel charg peat fuel committe committe appoint feder govern provinc ontario basi investig commerci possibl harvest sale peat provinc say briefli committe made substanti progress first get right peat bog propos conduct experi work peat bog desir alien secur leas manufactur peat last year manufactur sever ton test proven success year expect manufactur ton difficulti dispos price ask ton ith opinion mr haanel repres profit cent ton peat ton equal ton coal;Arthur Meighen;1920
582094;ith price mine;Joseph Elijah Armstrong;1920
