basepk;speechtext;speakername;year
280394;mr speaker rise take part debat sole purpos acquaint hous work done canadian associ prevent tuberculosi wish conceal fact desir influenc govern make larger grant associ interest connect work associ sever year deem due govern made annual grant associ year past due parliament full account given manner associ expend money canadian associ prevent tuberculosi found instanc lord minto governor gener earli day associ incom small could attempt small thing govern made grant associ follow year associ engag secretari rev dr moor presbyterian minist interest subject man cultur tact good judgment dr moor continu servic associ secretari person success attend effort time dr moor engag secretari greater part work associ dope time employ part circul literatur mail central offic ottawa part deliv lectur throughout dominion think associ could found man within without medic profess lectur would attract attent arous greater interest provok inquiri dissemin inform lectur given gentleman know report heard lectur listen lectur lectur good result canadian govern increas grant continu year give increas sum per annum govern gener wise give associ increas grant yearli donat enabl associ extend work splendid result attain appar land addit lectur deliv dr moor circul literatur associ prepar articl report newspap desir express thank associ newspap press liber promin space gave report articl establish associ present day gener annual meet held ottawa headquart associ last one hamilton ontario meet address subject tuberculosi best mean combat prevent address emin medic men gentlemen special experi fit discuss subject among medic men address annual gather dr knopf new york dr ravanel philadelphia dr white pittsburg professor adami montreal present presid associ dr richer laberg montreal dr sir jame grant dr bryce ottawa dr sheard toronto annual report associ contain address deliv emin medic men full report critic note suggest made medic men present gather annual gener meet associ show awaken interest import subject throughout dominion attend promin medic public spirit citizen annual report mail year person known take interest subject great number other written secretari request copi sinc associ establish branch associ form differ part doubt fifti associ organ influenc tile parent organ behalf speak night last winter dr page quebec instrument call public meet attend promin citizen result local associ form ancient capit sinc sanatoria erect due interest awaken subject canadian associ prevent tuberculosi free dispensari establish winnipeg toronto hamilton montreal ottawa halifax great deal literatur distribut associ literatur written plain english lay peopl understand literatur believ taught peopl read best method stamp diseas prevent contagion infect take care unfortun patient sampl literatur littl pamphlet entitl consumpt treatment home rule live english public written h wassen trow littl pamphlet entitl social medic diseas j richer montreal paper written sir jame grant upon children leaflet circul entitl prevent consumpt entitl inspect milk meat entitl inspect school school children entitl consumpt caus treatment prevent literatur kind print english french languag circul includ literatur hand amount page literatur circul employ distribut take voter list municip mail list make distribut great interest taken peopl countri literatur advanc mail mani applic come ask secretari send literatur mani hundr letter receiv part countri express appreci literatur thank recipi head offic associ ottawa gener inform bureau peopl provinc dominion hay write secretari kind instruct letter come individu patient want know regul diet habit live letter come friend member famili afflict letter come commun contempl build sanatoria ask plan estim cost detail letter repli lectur associ lectur public meet call purpos medic associ normal school colleg senior depart public school teacher associ farmer gather kind public assembl lectur associ gather welcom guest listen dr valin professor hygien laval univers engag associ lectur tuberculosi french tongu throughout provinc quebec associ fortun secur servic dr georg porter dr porter engag associ associ secretari travel lectur experi dr porter life fit work engag enthusiast expert expert enthusiast right man right place;Henry Horton Miller;1909
280395;hear hear;Judson Burpee Black;1909
280396;hant say hear hear heard dr porter within last month know whereof speak approv gentleman work great inter dot est dr porter work associ realiz necess work sever month gave servic associ without charg associ glad avail servic without pay dollar treasuri pay quarter come high prais dr porter work desir read short extract charlottetown guardian last newspap give promin long report meet address dr porter head charlottetown fight white plagu subordin antituberculosi leagu form last night meet address dr porter held close attent audienc paragraph report say platform honour lieuten governor premier haszard dr mclaughlin dr yeo dr mcneill rev g j mcleilan rev mauric mcdonald l j miller other show influenti promin peopl citi listen great interest dr porter hear lectur organ local associ want point peopl benefit listen dr porter word read newspap benefit care full report receiv inform gave charlottetown patriot say pleas note dr porter energet associ secretari canadian societi prevent tuberculosi meet larg interest audienc tour maritim provinc meet mount stewart souri held wednesday last night attend mr miller audienc follow dr porter plain convinc talk dr porter night speak montagu morrow night york find account meet address dr porter guelph guelph invit presid creel man ontario agricultur colleg dr porter opportun address student woodstock invit princip mr mcneil address student colleg invit form leagu galt return februari gave public address upon tuberculosi let read letter written dr porter dr presid associ;Henry Horton Miller;1909
280397;georg adami peel street montreal quebec dear doctor adami much pleasur submit brief report work engag fall held twenti public meet address differ colleg normal school assist organ societi charlottetown new glasgow windsor fredericton moncton counti pictou guysborough cape breton met encourag respons medic profess press public work averag attend meet new brunswick premier present meet st john evinc much interest work govern contribut toward provis case provinc dr walker privileg bring work presbyterian synod meet st john halifax premier murray interest work leagu organ dr mecreay montreal flourish state engag educ campaign look number needi case princ edward island meet held excel governor gener premier express public necess educ public make provis suitabl case must mention splendid seri meet arrang dr black p windsor southwest portion nova scotia windsor wolfvil digbi annapoli yarmouth meet new glasgow local leagu form leagu counti pictou guysborough cape breton compos medic men author franci xavier colleg dr mcpherson made honorari presid auspic leagu activ campaign educ undertaken invit address dozen meet come month help toward arous public interest work maritim pro vinc princ edward island promis meantim honour;Prof.   J.@;1909
280401;translat mr speaker friend argenteuil mr perley deserv thank hous peopl larg trust hous share opinion parliament take determin step reduc great suffer number death caus consumpt ye duti make strenuou effort reduc rate sick death caus tuberculosi countri lose live year dread diseas person suffer variou provinc dominion allow view alarm figur read import page concern work done state rhode island stay progress tuberculosi despit wealth strength prosper american nation posit throw year sum put public rhode island anti tuberculosi associ accord secretari wallac hatch white plagu mean nation annual loss loss money deplor loss thousand live year stop anti tuberculosi associ work whole extent countri succeed teach peopl larg essenti fact relat caus treatment prevent terribl diseas brightest futur confront worker rhode island announc effect work begun pursu state board health lead citi inestim servic caus educ board open school instruct hygien rule print dn text book doctor permit address pupil school manufactur hand contribut great popular movement educ mass includ pay envelop print rule hygien post use inform shop recommend sick employe report local nearbi associ lectur deliv workingmen minist church lend influenti benevol support movement respect pulpit mani privat public organ utmost help author year great regener movement unit state ds intend snatch white race plagu strike countri vital open year mani thousand grave youth victim make immens progress futur nation stake work stop last man last woman last child countri identifi last track tuberculosi vanish american soil must sake humanitarian ism interest peopl follow wise advic abl therebi maintain nation fore among nation world join gener work accomplish elder brother doctor attend anti tuberculosi congress held washington septemb medic men public larg citi montreal indiffer modern progress endeavour battl fear foe read follow line union medic du decemb number gentlemen promin world financ industri commerc profess inform hand mean employ variou countri prevent tuberculosi feel alarm ravag diseas citi found public meet held patronag lii excel governor gener associ protect peopl consumpt union medic show happi result crown effort real philanthropist quebec citi organ anti tuberculosi associ govern must remain idl dr rousseau said medic congress held river govern cannot remain indiffer presenc greatest social evil exist expect done expect share educ work imper duti consist spread inform help anti tuberculosi movement rector laval univers quebec wish help fight aw diseas invit dr rousseau march deliv lectur univers natur tuberculosi condit develop allow read last page lectur cannot think nowaday insol consumpt tear surround sad death let assist tender let guidanc help extend fulfil arduou duti toward kindr toward societi sanatorium hospit home isol let find condit comfort safeti avail patient ii posit lie way provid gener contribut forthcom prefer dicker dalli hope vain hope time rate great cure anti tuberculosi serum discov though least forebod discoveri avail effici mean protect unfair unwis part neglect content beseach medic profess effect wonder discoveri protect court sad disappoint wealth met geniu govern provinc quebec appoint royal commiss look mean prevent spread tuberculosi anticip satisfactori result find commiss anxiou wipe trace tuberculosi canadian soil close door tubercul immigr attain great object meet wish laid resolut introduc friend argentueil adopt better method inspect regard immigr men good stand attach great import medic examin effect ship port relianc put inspect month august inspector b smith ontario charit institut report page notic steamer poor tubercul immigr could walk cours immigr verg death could admit deport author die reach glasgow steamship compani medic offic thought cast eye poor man would permit board ship diseas carri immigr heartbroken disappoint whole system downright mockeri evid best sourc uphold accord doctor page immigr ship port europ subject superfici examin accord dr bryce inspect effect ship port differ ordinari routin steamship compani immigr act provid person suffer contagi infecti diseas shall exclud consumpt lung repres last phase tuberculosi includ among diseas contagi infecti charact law unit state mention tuberculosi may lennox mr wilson request minist interior make provis exclus tubercul immigr minist answer startl mr paqtjet admit said advis exclud suffer tuberculosi diagnosi difficult matter variou stage would bo impos depart task could fulfil satisfactori manner deplor woeful express opinion extraordinari stand part minist regard greater number immigr sent charit associ trade carri air breath factori overcrowd tenement poor ventil scarciti light suitabl food mani factor concern author exert closest supervis proport peopl affect die tuberculosi british citi whenc thousand immigr come verj high immigr submit search examin respiratori organ meet anti tuberculosi associ dr page submit interest paper tuberculosi standpoint immigr show danger situat tri indic remedi member associ appoint committe interview minist interior latter promis take energet step toward exclud tubercul peopl notwithstand may minist refus includ tuberculosi list diseas entail exclus tubercul immigr come dr page cours civil servic investig spoke follow certain number tubercul immigr may escap attent diseas difficult diagnos incept enough time dispos make requir examin startl statement point absolut insuffici system medic inspect crusad wage disastr diseas govern must appeal guidanc help minist interior take heed progress scientif discoveri lay rule exclus tubercul immigr increas number medic inspector larg port adopt system medic men would posit carri care examin object detect incipi case tuberculosi awar diagnosi diseas easi matter certain form evolv littl littl leav impress organ tubercul peopl cannot escap detect compet physician provid latter enough time allow permit thorough investig march dr bryce seem think difficulti way diagnos case tuberculosi suffici excus introduct tubercul immigr went quot high medic author view prove diagnosi great mani case obtain advanc stage diseas stand taken dr brice seem regrett regard select immigr accord renown clinician diagnosi incipi tuberculosi obtain seri clinic symptom phenomena follow inject tuberculin outset stage primari develop tubercl physician undertsand auscult posit diagnos case tuberculosi use microscop knowledg bacteriolog mean x ray case diseas may diagnos outset possibl detect incipi case tuberculosi impart great practic interest examin immigr fault admit tubercul immigr danger contamin present gener canadian transmit tubercul taint futur gener incomplet insuffici medic examin apt give worst result tubercul immigr begin contamin fellow travel board ship contamin peopl live imperil health exist whole commun previou exist systemat inspect immigr govern recogn necess medic intervent view ascertain immigr possess suffici brain understand work institut live harmoni peopl help nation progress step advanc legisl imperfect heart countri welfar bound improv method inspect way exclud tubercul immigr;Eugène Paquet;1909
280402;mr speaker would address hous late hour remain silent might misunderstood oppos resolut interest import subject time engag attent canadian parliament knowledg medic men ravag diseas possibl cure hundr thousand case addit reliev suffer verv larg number lengthen live minim danger r f presenc amongst other medic man indiffer import good work open whether educ hygien prophylaxi prevent provid better food peopl suffici engag philanthrop attent best mind medic profess day class peopl commun said canadian parliament assist good work claim within provinc assist work associ aim dissemin inform parliament disclaim right give assist dissemin knowledg sinc came canadian parliament awar time claim unconstitut improp parliament aid dissemin inform give money dissemin inform great mani line outsid claim attent night mani year ago accent principl vote purpos publish health magazin bureau statist health purpos deal sanitari subject kept mani year dr playter think complain give amount money consid ampl return countri expenditur claim parliament spend monev purpos like interfer right british north america act act subsid anyth desir give money purpos wish subsid build railway money grant give money steamship vote money employ lectur instruct farmer refer diseas plant grain fruit veget diseas one object say wrong give aid lectur farmer regard diseas anim vote money dissemin inform regard other import health peopl vote monev purpos relat plant anim whv interest great human famili said die diseas anyth lessen number donat money place mav lessen death rate dissemin knowledg teach peo pie prevent combat diseas educ peopl understand prevent consumpt care better hygien surround affect isol go long way toward lessen death rate consumpt go educ peopl care sanitari dietet point view teach valu fresh air favour surround mv mind gave coupl thousand word complaint would heard countri must educ must prevent possibl said indian cannot bear civil die civil meant civil take wigwam remov outdoor life place close seal hous result consumpt carri thousand indian indian compel live kind lath plaster hous white man live would year would wipe indian die live nomad life fresh air vital blood prevent develop bacilli favour tuberculosi human economi must check consumpt suppli pure food must go beyond diseas among human be secur immun diseas anim report unit state depart agricultur find statist bear import eat great deal beef pork countri unit state depart agricultur state hog slaughter year unit state affect tuberculosi cattl affect tuberculosi sheep affect sheep affect tuberculosi whilst amongst cattl amongst hog affect tuberculosi ought teach import lesson eat kind meat greatest element danger human famili kind meat mutton lamb prefer desir avoid danger must attack diseas educ build stronger vital physic constitut peopl stronger constitut liabl inroad diseas reason im;Thomas Simpson Sproule;1909
280405;mr speaker let first congratul propos resolut manner present complex import hous untir enthusiasm industri display mani year past present public hous wish join friend grey say word prais congratul member canadian associ prevent spread tuberculosi gentlemen engag work discourag appear thankless work persist effort last think abl show measur success call recognit gratitud peopl countri speak let respons appeal friend grey say wish support resolut hope hous adopt unanim show peopl countri hous realiz import sympath method adopt stamp danger maladi prepar say new step ask present motion believ govern readi recogn appeal hous aid canadian associ adopt new plan take new step might bring conflict constitut provinci author glad occas debat taken cours glad w e ask former occas someth could see way friend souri mr schaffner quot remark mine made year object remark quot although year pass would like point friend discuss differ proposit ask grant aid establish sanatoria someth british north america act definit word releg provinci author wish discuss great extent british north america act must confess prepar trespass upon special purview provinci author friend argen teuil seem think ought consid illustr gave man burn hous offend technic ordin good one power releg british north america act provinci author parliament sens technic act drawn thing local charact place control provinc thing gener natur entrust parliament hesit believ framer legisl care consider studi given good reason disposit item act circumst hesit undertak overstep bound author parliament enter provinci sphere educ action depart cite night would point friend marquett mr roch agricultur depart undertak deal agricultur subject deal call edhcat educ understand term british north america act educ youth countri give inform grown peopl engag variou industri agricultur among number depart honour moment presid way undertaken educ young peopl countri mean school colleg done conduct experi agricultur place result experi peopl benefit defin differ sort work educ youth would say work depart agricultur similar work associ prevent tuberculosi movement govern grant reason request circul inform calcul check spread diseas glad know provinc recogn respons regard hospit sanataria sever provinc establish hospit friend souri mr schaffner sent photograph beauti sure complet equip sanatorium ninett manitoba know provinc british columdia establish sana tarium think provinc nova scotia done someth similar charact friend ltslet mr paquett told govern provinc quebec establish sanatorium appoint commiss investig tuberculosi furnish inform provinc may best deal dread diseas provinc meet respons respect think would advis parliament overlap work tri duplic let say word regard refer health anim gentlemen drawn conclus spend money health anim health human would like say cent spent health anim spent health human look anim want ensur human may certain meat eat milk drink product anim consum shall wholesom cours regul regard treatment anim diseas simpl could case human public interest slaughter diseas anim becom necessari money expend last year connect health anim paid compens anim slaughter purpos see diseas spread inim human true depart agricultur deal quarantin compar money spent health anim money spent protect health human must elimin former larg sum paid compens anim kill view reiter money spent connect health anim spent benefit health peopl countri protect anim diseas let say believ countri day present clean bill health domest anim connect feel duti take cudgel defenc canadian cow tendenc lay tuberculosi countri tubercular milk made good deal investig studi inform abl get prepar say per cent tuberculosi way trace consumpt tubercular milk tuberculin test appli anim test presenc tuberculosi form part anim shown experi milk tubercul anim numberless instanc contain activ germ tuberculosi could commun tuberculosi human drink unfortun fact connect tuberculin test chief weak test test show whether tubercl anim show tubercl extent tubercl show whether tubercl anim affect puriti milk hand presenc diseas germ circumst tuberculin test place anim react suspicion though anim may udder milk germ tuberculosi may infect person consum milk fact anim react tuberculin test proof milk danger person mr drink would drink milk anim react test would wish spend money upon safeguard purchas cheaper milk safeguard time would height think day mistak peopl believ expect anim slaughter react tuberculin test state full sens respons say studi mani year experi diseas barn herd seen effect herd charg thirteen year experi scientif veterinari examin sinc enter offic minist wish say present tri find method sensibl practic method extrem sever owner stock deal tuberculosi among cattl among cow;Sydney Arthur Fisher;1909
280406;minist think attach import danger drink milk may infect tuberculosi make experi senat edward senat edward took calv cow affect tuberculosi first gave pure milk cow vmderstand matter discuss senat case find tuberculosi present young anim like milk mean diseas transfer dam;Thomas Simpson Sproule;1909
280407;think misunderstood said would drink milk anim react tuberculin test anim suspicion know abund experi milk great mani anim react tuberculin test contain germ tuberculosi milk contain germ tuberculosi cours danger fact cow react tuberculin test proof milk contain tuberculosi germ let misunderstood wish peopl ceas tri remov tuberculosi cow countri think mean ought taken accomplish object step sure ground undertak slaughter innumer anim without sure slaughter necessari health human be would wrong wast great asset peopl go say interrupt meet north american veterinari associ last summer dr rutherford chief veterinari offic depart present secur appoint joint committe american canadian veterinari surgeon committe meet think week buffalo purpos tri elabor practic sane treatment cow purpos minim tuberculosi herd hope believ scheme elabor bodi men best expert found abl present depart washington depart scheme practic step reduc tuberculosi began minut say herd healthi larg percentag cattl swine affect tuberculosi sheep affect year past strict system inspect meat pack establish engag export trade veterinari surgeon examin anim carcass taken establish percentag reject condemn tuberculosi small justifi said exact figur recollect case cattl reject less per cent case hog per cent anim slaughter establish come countri without inspect arriv without select dot condemn tuberculosi carcass slightest degre affect tuberculosi condemn circumst think justifi say anim healthi danger commun tuberculosi food great opinion doctor other discuss ten per cent tuberculosi contract drink milk let say thing regard request made think friend argenteuil mr perley spoke good could way registr notif matter think local municip entertain cr deal glad debat suggest former debat subject undertak build aid build sanatoria true year came object undertak work glad whole tone debat day justifi stand whole debat day show matter regard come within domain provinci author desir pay tribut high order debat medic gentlemen given great deal valuabl inform inform think ought place public think associ better work distribut copi hansard contain debat friend marquett mr roch interest great deal inform gave done germani say continent nation europ deal welfar peopl thorough go root thing hesit pass rule regul would consid drastic western peopl would like submit believ associ done great deal stir peopl necess vigor effort combat diseas tuberculosi agre grey mr miller work done associ citizen depart govern admit grey said associ spent money congratul member associ administr money entrust parliament doubt expend equal wisdom economi fund may grant point would suggest although matter come domain provinci author problem deal tuberculosi public school seriou problem hard thing say tubercular children must exclud public school cannot done commun without proper provis made secur children good educ outsid school could obtain within time must recogn presenc menac health children say pain problem confront connect diseas believ erect enlarg public school attent paid ventil cubic air space provid know plenti fresh air essenti health children great deal danger would remov rate danger would minim gener health pupil would improv ill ventil crowd shut school room cool fresh air best heritag thing contribut spread tuberculosi among children hous bear would like relat experi conduct cattl afford lesson might use human be year herd cattl nappan experiment farm contract tuberculosi spread barn month anim affect tuberculosi dr rutherford wish much tri experi regard outdoor treatment anim brought herd establish across river isol place kept door year anim diseas came ad herd healthi anim one healthi anim contract diseas calv born diseas anim born door healthi surround fed mother milk diseas day healthi anim doubt spread tuberculosi amongst dairi herd countri due confin herd kept better ventil stabl byre cleanli kept sunshin light would contribut anyth erad diseas herd cours condit necessari necessari human be necessari public build necessari privat build school public build belong govern gentleman spoke regard public servic sympath view civil servic commiss creat coupl year consider doubt near futur improv may made matter regard civil servic close say hope hous pass resolut assur hous govern dispos within sphere order strengthen campaign tuberculosi;Sydney Arthur Fisher;1909
280408;one wish sneak may sav appreci way resolut receiv need say mr fisher intent treat british north america act disrespect way desir live hous argu _ wish done would way regard sanatoria remark minist agricultur year call attent fact resolut year made mention sanatoria academ resolut;George Halsey Perley;1909
280409;debat;Sydney Arthur Fisher;1909
280410;academ resolut think certain gentlemen mention build sanatorium acknowledg british north america act would wise govern present time event take step direct glad govern accept resolut conclud hope kind word minist agricultur spoken subject mav expect supplementari estim reason increas grant import work;George Halsey Perley;1909
280412;suppos budget morrow;Thomas Simpson Sproule;1909
280413;budget;Sydney Arthur Fisher;1909
