basepk;speechtext;speakername;year
557770;hous rose dinner discuss undesir govern parliament allow increas railway freight passeng rate propos advoc presid canadian pacif railway mr b hanna presid own system hous slim rose clock slim measur due heavi artilleri member heard interest afternoon like attribut speech friend westmorland mr copp intend attribut hous thin start think benefit member present afternoon recapitul briefli oppos grant increas freight passeng rate extent thirti forti cent propos review afternoon posit canadian pacif railway state peopl given compani subsidi exempt largess amount suffici build entir railway made point vast subsidi given peopl expect right expect compani would abl furnish transport peopl countri low rate event expect late sir john macdonald father great project abl show rate compani charg last number year enabl accumul undistribut surplu amount abl show earn last week accord return excess earn correspond period last year averag increas earn someth like per cent therefor felt sure hous feel justif exist increas railway rate canadian pacif concern criticis reiter critic remark posit mr b hanna presid own system take present time go address canadian club public bodi advoc increas freight rate own system quot newspap publish ottawa day mr hanna statement effect own system given proper rate would earn pay oper expens interest estim cost half dollar ad got freight rate allow south australia own railway might expect pay interest immens nation debt dominion point folli mr hanna public man take posit rate would pay oper expens interest cost involv construct refer absolut absurd expect citizen use road transport good pay rate higher suffici pay oper expens interest absurd must appear hous railway own road rate impos upon suffici pay oper expens interest capit interest nation debt fanci user road mulct enorm extent order pay interest nation debt nation debt creat benefit entir popul entir popul must contribut interest nation debt limit number shipper freight govern road rememb mr speaker increas twenti thirti per cent grant freight rate coupl year ago contend canadian pacif requir increas rate earn suffici take care tneir oper expens pay handsom interest capit matter fact sir know canadian pacif charter allow pay per cent capit stock contend lame duck canadian northern grand trunk pacif line unabl earn suffici rate make live increas rate grant line includ canadian pacif enabl road increas earn recal sir provid canadian pacif earn percent new rate balanc return public treasuri way taxat let assum canadian pacif honour decent corpor say word canadian pacif impugn honour manag organ render splendid servic dominion offic high class men new presid highest possibl esteem understood connect provis kind account could juggl figur charg capit account larg amount expens upkeep replac thing might deduct amount compani abl earn virtu increas rate afraid repeat said afternoon member listen import question come hous session although increas went effect year canadian pacif paid amount pay govern expect understand parliament increas grant demonstr canadian pacif circumst allow increas freight passeng rate went deal afternoon case own railway think absurd improp mr presid own system take posit take public advoc increas grant high regard mr hanna integr abil railway oper ethic wisdom follow cours pursu dealt afternoon canadian nation system railway result coloss seri blunder perpetr countri public men go place blame singl govern afternoon special mention nation transcontinent railway piec greatest carri countri given matter consider studi conclus transcontinent moncton winnipeg abandon argument present vest interest creat larg popul gone would hardship peopl portion road abandon may take countri develop year go might better circumst case road oper best possibl manner maintain reason degre effici peopl countri understand inasmuch road result folli public men endors peopl unload countri public ownership system ought expect rate charg upon suffici pay oper expens interest capit addit transcontinent grand trunk pacif uneconom portion extend edmonton pacif coast british columbia end canadian northern consider mileag ontario belong canadian northern uneconom thousand mile road includ whole public ownership system eco nomic end would old grand trunk portion grand trunk pacif portion canadian northern run good territori portion intercoloni judgment great system divid econom uneconom portion separ account kept seem utter increas rate grant order make deficit uneconom portion uneconom portion constitut vast mileag inherit countri folli public men endors countri let countri take medicin let uneconom portion separ econom portion whatev loss let written profit loss ask stage increas freight passeng rate railway system order pay oper expens interest cost judgment proposit minut listen said afternoon repeat embark upon public ownership railway idea public ownership right right kind public ownership peopl built smaller mileag mile system built upon econom line talc portion countri reason expect revenu accommod larg settlement would right kind public ownership half least third system uneconom countri parliament start system know condit embark may expect year peopl hold hand horror say public ownership vast failur embark upon rememb embark upon system public ownership forc upon folli public men folli peopl larg let divid econom uneconom portion let countri suffer loss whatev loss might uneconom system peopl live ten thousand along line serv econom system tax pay delicit uneconom system pro posit utter listen moment apolog offer repeat said afternoon believ subject vital import peopl must start right go make success public ownership must discredit incept import reason suggest allow increas freight rate present time arbitr connect grand trunk sit allow increas freight rate arbitr behalf grand trunk put claim hand railway peopl make handsom earn present time great risk think take sure function power railway board whether abl grant increas without refer govern think govern interven step ought taken save countri folli grant increas rate great railway system present real troubl larg coloss vast amount burdensom peopl may born result enabl merchant end countri increas cost commod say freight rate gone cost commod must increas result increas freight rate permit grave agit matter high cost live cost grave matter embark upon repeat warn govern consid dot take precaut see propos increas freight rate refus point brought friend ex minist financ sir thoma white afternoon connect speech vthrone suppos mr speaker unlik thing happen govern accept amend propos leader opposit mr mackenzi king go countri suppos call liber parti came major behind think would happen recal happen hous month fall session govern back py parti undertook acquir grand trunk railway oper canadian northern grand trunk pacif transcontinent railway without old grand trunk piec someth imposs grand trunk pacif transcontinent built co ordin co oper system opportun offer govern order ensur least extent possibl measur success public ownership decid acquir old grand trunk railway govern met proposit came oppos parti sit ieft sir propos commiss inquiri sidetrack project recours possibl expedi order block passag parliament bill acquir grand trunk brought liber parti thought public ownership chief plank amaz found oppos acquisit grand trunk railway oppos principl public ownership suppos unlik happen suppos govern say right go countri fluke parti side came posit would countri could reli upon parti administ public own system honesti purpos effici manner public interest sure sir agre expect success undertak manag undertak must believ must throw heart manag ex minist financ sir thoma white agre would unfortun administr public owm system railway pass hand present administr co ordin organ place posit likelihood failur sit wish briefli refer tw matter aros debat address share sentiment express friend parkdal mr mowat old liber come prime liber stock gentleman said sinc advent hous support union govern govern compos best element old parti found satisfi want say old liber sat behind govern observ govern whether call liber conserv last thirti thirti year judgment progress radic govern case case mani other deserv compel support made honest effort deal public ownership cours abl pursu difficulti agre support point let look achiev govern go dwell upon record detail subject cover act prime minist govern least dealt war great issu govern elect war true war cost great deal money involv live flower race great price pay liberti war govern could expect direct govern women franchis civil servic commiss remov viciou system prevail old regim observ goe patronag civil servic day patronag connect award contract use prohibit made effect virtu conduct govern control price accompani creation board commerc mani may readi sneer want say great deal accomplish connect connect adjust war problem demobil troop soldier civil reestablish vocat train grant pension care return soldier inaugur hous scheme establish health depart adopt public ownership railway consolid railway act passag bankruptci law seem mr speaker fair pro richardson gramm fair record accomplish time govern offic mani question doubtless dealt declar favour gener elect present time cannot understand believ public demand throughout countri gener elec tion believ ex minist financ peopl think peopl interest countri heart anxiou see govern carri think friend gener elect would stabil govern ten oi fifteen year would would govern group disturb success administr true good deal unrest throughout dominion inevit war inevit war time stood listen group peopl denounc govern denounc municip provinci dominion govern denounc everyth manner denunci carri insens could help think experi samson pull pillar templ perish catastroph thousand peopl throughout land indulg gener wholesal critic everyth exist concept influenc lead might result act samson might pull constitut countri rock boat peril danger time menac commun judgment noth could occur would like disturb nation craft bring chao countri gener elect present time might desir year believ countri progress direct settl time come let dissolut let best men best group best parti win wish offer observ line friend parkdal spoke desir rapproch provinc quebec charg mat repres great provinc quebec govern true gov ernment quebec sit senat patent provinc repres countri administr could help reflect fault appeal countri verdict overwhelm favour union govern pledg carri war would think nobodi matter provinc come would care critic verdict provinc quebec repres govern fault repres carri peopl provinc fault overwhelm major peopl vote favour union govern surpris retort friend st hya cinth mr gauthier oliv branch held parkdal mr mowat spoke quebec wait hour one would fanci tone quebec wait reveng;Robert Lorne Richardson;1920
557771;;Some hon. MEMBERS:;1920
557772;would last attribut sentiment ot friend special bond friendship came manitoba assist elect contest upon occas special regard delight hear gentlemen word mean notic montreal gazett morn progress club montreal resolut repudi sentiment express st hyacinth judgment quebec prove great bulwark nation structur sane chivalr courteou believ peopl counten group govern quebec matter may sentiment mani repres tariff judgment favour fiscal stabil believ stand see industri structur countri ruin look upon quebec sanest member confeder satisfi reason prevail provinc good peopl wisdom see fit take hand govern present time occas cannot distant secess race join weal woe god join man countri dare attempt put believ wiser conciliatori counsel prevail fact believ begin prevail provinc present time war let dead past buri dead cannot make thing differ thing accept happen great work great nation way accomplish peopl unit press goal success result whether co oper good peopl quebec may delay shorter time convict quebec play part gratifi observ symptom peopl anxiou repres administr nation affair want make brief refer friend marquett mr crerar like ex minist financ sir thoma white warm person regard union govern form made busi see influenti member old administr urg marquett includ cabinet whether advic weight power includ sure advic may weight follow gentleman cours action offic sinc retir therefrom regard man blunt honesti integr tri best accord light think ex minist financ friend sure get tariff older man benefit may tell went experi go brought strict liber school feet georg brown alexand mackenzi other believ free trade bug good strong mr speaker thought entir tariff curs countri wipe fact listen old friend bob watson lot call liber barnstorm countri come conclus tori parti bad aggreg run newspap busi time keep gaol speak mind member parti thought good friend call liber suppos use term came offic would vestig protect wipe tariff promis young man stump ride coal oil tell farmer bled white could get parti offic would smooth sail would tariff would boot cloth cotton wool free duti trade bushel wheat dozen banana gallon coal oil would get coal oil fifteen cent gallon banana cent dozen imagin disappoint mr speaker came ottawa find leader thought friend present leader opposit chang face tariff whether duti agricultur implement wipe bear farmer contrari emissari frank l jone stay sunday get agre increas duti repres govern will reduct increas pass per cent british preferenti reduct afterward recal total reduct made friend per cent rememb hous present act prime minist sir georg analyz tariff affirm without contradict total amount reduct set think uneasi time late dr landerkin mani lest boy would tap back say young man stand parti tri got hot differ parti hard time told redeem tariff pledg good liber resign promis expect believ pleas smile deep disappoint countri year denounc tariff mention benefit good friend marquett mr crerar start lead parti start lead parti northwest get notic friend speech begin dawn tariff cannot say wipe suppos could could elect suffici number free trader difficulti sincer marquett may desir elimin great mani evil thing tariff find peopl follow member side provinc quebec applaud fiiend speak tariff lower sat behind govern practis protect hilt put day polit exist stake would insincer whol busi cours friend say prepar wipe fell swoop think express substanc sympathi friend propos duti remov implement product last twenti year chang view would like see duti remov implement product believ possibl time owe condit countri intern relat amend tariff satisfact strongest tariff reform influenc judgment go favour reduct tariff marquett littl experi connect know someth tremend difficulti meet meet strong tariff reform turn road repeat campaign duti remov implement product goe heartiest sympathi endeavour assist reason way govern revis tariff meet reason measur aspir west like friend look revis fell swoop satisfi peopl want say entri polit leader group good effect countri excel thing number peopl parti forg direct lower tariff cannot fail effect upon inclin go way;Robert Lorne Richardson;1920
557773;mr speaker abstain join debat address act prime minist answer concern mr albert sevigni consid occas favour discuss matter time come rais final settlement mr speaker broach subject let confess speech throne session document keep lenten season anyth poor legisl viewpoint submit consider hous true poor bill fare compris joint magnific proport franchis bill ignor content judg record promot forese member parliament favour strongest constitut abl swallow measur must stomach ostrich digest unison friend rimouski mr anjou rais voic protest name french race forsak admir practic call french speak second address answer speech throne earliest day ancient usag held honour hous advent power union govern outcom wholesal theft ballot practic would hold good noth surpris come administr ignor constitut old tradit would wonder repeal usag order council done mani thing consol may reflect save beauti languag humili task defend someth indefens polici govern true senat privileg compar hous common sinc gentlemen high chamber afford opportun listen eloqu speaker honour mr chapai satisfact deriv fact appoint honour mr chapai senat humili present govern honour mr chapai recogn adversari conscript state year ago reject offer eman minist seat senat protest devilish bill conscript brought parliament view help win war purpos stir english speak provinc ill feel govern confess blunder appoint senat man oppos conscript year speaker aspect cannot refrain call attent hous mr chapai appoint senat consecr return old practic doubl mandat believ discard blame govern allow mr chapai accomplish cultur scholar occupi time posit legisl councillor quebec senat ottawa heard day foi frontenac champion hous caus postmast gener known line pen poet occur mind start exclaim pure gold vile metal transmut comment un pur le vil metal est il chang shall pick quarrel postmast gener crown honour minist caus champion frontenac relentless slander french race hous certif minist may give senatorship return hous constitu provinc quebec ontario harbour strong doubt refer postmast gener put mind former nationalist unionist colleagu mr albert sevigni aim supplant de cell librarian parliamentari librari mr de cell vigour manhood run brilliant career mani gift writer younger gener like follow master leader thought wherefor mr shelv superannu peopl money squander purpos mr sevigni appoint librarian paid salari paid mr cell moreov pension must paid latter abl discharg duti done great credit countri literatur mr requisit qualif fill posit librarian think mr speaker obscur lawyer second rate politician spiritless minist crown speaker hous involv disgrac scene matter public notorieti mr sevigni produc singl work may show entitl qualifi fill respons posit librarian parliament knew mr sevigni answer govern look make propos chang stage remark mr speaker want speak english minist seat may understand want say mr sevigni posit librarian warn govern mr sevigni place librari liber come power next elect would right sir mani like insist upon leader cancel nomin posit fill deserv posit show record man record victrola mr speaker govern give trial state ownership railway experi prove tremend success believ latest report go face deficit twenti dollar wonder judg way busi manag citi rivier du loup splendid lo eomot car shop cost dollar hundr men work view accommod engin work employe citi council rivier du loup municip electr water power shoulder heavi debt locomot engin work accommod st malo interest nation transcontinent northern canadian joliett work close machinist remov rivier du loup shop men order latter place transfer st malo may remov hundr employe mani famili mean loss peopl rivier du loup shop degrad citi ruin minor tax payer stagger heavi debt larg degre creat interest shop employe remov citi whole divis disorgan everyth thrown confus peopl wonder mani railway accid occur northern canadian disord administr prevail view mismanag canadian northern commiss pledg interfer interest rivier du loup remain regist protest today protest railway estim come hous go protest justic done citi rivier du loup mr speaker must congratul leader opposit brought amend request consid time reassur public opinion poison day newspap devot ministri could read day liber eager go peopl amend bring legend end public anxiou get rid incap men govern feel grate liber parti demand elect conclud remark sir may point st hyacinth said provinc quebec bide time purpos reveng provinc que;Charles Arthur Gauvreau;1920
557774;mr speaker suffici facil french languag follow speech friend mr gau vreau must say struck fact peopl quebec peopl ontario think respect provinc forget dominion whole hope friendli feel peopl quebec think provinc know understand feel rut sympathi refer friend mr gauvreau man quebec extremist sympathi man ontario extremist bon made statement regard appoint librarian know evigni knowledg met take remark previou speaker necessari mr decel person friend mine highest esteem replac trust necessari think great deal friend would object mr sevigni receiv appoint give ground object hope object ground differ polit opinion like join speaker preced offer felicit mover second address true gentlemen honour fall move second address expect rule speak gener gener place upon high plane full mani ideal aspir speech gentlemen day ago may well rejoic capabl member chosen move second address like join congratul privileg member parliament dot move old museum build magnific edific join congratul shower upon architect build time danger lese majest upon architectur like sympathis gentlemen occupi thirti forti feet chamber furthest remov mr speaker sit thirti forti feet chamber strain ear tri catch faintest echo whisper convers carri across floor hous realis construct chamber util sacrif beauti came chamber day sat end remind distanc sir difficulti realis page boy sit speaker chair littl incid happen year citi new york walk rotunda hotel met friend mine previou night visit metropolitan opera hous first time paid dollar seat rear balconi hear caruso farrar tell someth distanc build said honest georg quarter mile stage thought incid came chamber day distanc seem great therefor congratul architect beauti gothic line build sympath member sit thirti forti feet spoke may offer suggest power would suggest arrang seat member speak may exclud particip proceed hous listen good deal interest discuss debat address usual occas like subject worthi discuss touch upon think despit critic time suitabl discuss varieti subject earli day session member opportun offer suggest govern parliament intent give long dissert subject discuss fact shall occupi minut time hous shall discuss point touch upon discuss speech throne regard amend offer leader opposit mr mackenzi king amend brief effect govern pass franchis bill bring dissolut go countri leader opposit accus play polit amend claim fear carri hous therefor put trial accus disput whether go countri present time think argument side discuss constitu mani men follow govern liber conserv support friend mine discuss thought go countri present time man liber think support leader opposit next elect express say went countri present time would unpatriot act must confess hear argument patriot kind think someth dr johnson said mention thing show great differ opinion abl gather major opinion elect present imr manion thing amend struck strang effect vote want confid propos govern given vote want confid hous go legisl put statut book countri new franchis act seem littl strang vote want confid given govern would dissolv would attempt put legisl statut book mind irrespect said member main argument amend first franchis act impli amend import busi come hous session number import matter think dealt parliament dissolv prorogu import matter dealt session increas pension disabl soldier increas pension depend soldier lost live front last session parliament special committe appoint esta blishment brought report mother children soldier die front pension govern parliament done noth make pension adequ mind import matter think hous prorogu deal dot ship civil servic act civil servic employe countri accord press dissatisfi classif adopt dispos way matter think govern lax hope bring polici develop natur resourc subject brought number occas hous press number subject hut name addit new franchis act dealt hous possibl reason support amend mind vote want confid govern iand particular reason think vote want confi denc administr polit life time distinguish gratitud shown particip concern desir say member govern hat door feel done best give good govern countri pleas dther day hear act prime minist sir georg make statement believ repeat afternoon ex minist financ sir thoma white equal sincer believ govern given best govern thing struck act prime minist made statement rememb polit life countri govern polit colour whether accus graft dishonesti hear shadow accus graft dishonesti level govern therefor apolog make lor vote amend apolog make given honest fair support govern time convinc urgent necess elect impli amend leader opposit think session parliament duti govern give seriou consider claim union govern fulfil purpos elect time peopl given chanc poll elect group men group differ handl affair countri convinc elect spoken amend postpon democraci peopl must say run countri therefor repeat govern give seriou consider feel demand elect widespread claim duti think go countri give peopl opportun express poll regard franchis act think sentenc suffic think cover member side hous feel regard franchis bill first fair honest base sound canadian machineri oper act fool proof crook proof possibl furthermor think govern keep faith men peopl given promis peopl disloy done anyth detriment good canadian citizenship go tread danger ground young like refer tariff listen hous day view upon tariff extrem opposit side heard extrem free trader west extrem protectionist east opinion sane moder mind peopl countri think mean major allow settl extrem protectionist east extrem free trader west believ demand thorough investig made find investig util possibl frame scientif tariff moder proport connect principl appeal industri hope get stage need pap fed stage compet industri like natur part world given protect attempt made build fact number industri countri protect forti fifti year claim infant industri reason great mani moder mind peopl countri feel littl disgust high protect second principl appeal fifteen per cent protect enough assist certain industri compet industri unit state reason give industri thirti forti per cent protect give high protect industri elimin competit countri enabl owner industri overcharg peopl countri may give rise danger combin restraint trade word high tariff give revenu countri illustr day item read windsor sarnia citi detroit peopl went across border get good mani suppli due fact fifteen sixteen per cent deduct valu dollar exchang amount ad exist thirti per cent protect great mani thing come ithi countri prohibit tariff cut custom hous receipt port third third quantiti good import show high tariff exclud good give revenu moder tariff would receiv certain amount revenu afford certain amount protect third principl tariff luxuri may high wish tariff necessari life low possibl subject wish touch upon briefli statu leagu nation presid privi council mr rowel minist interior mr meighten make number speech countri think ought appeal canadian magnific war record fact enter list among first fight prussian fact gave live caus freedom unit state prevent senat unit state suggest take second place number unimport countri central american south american republ list countri ask take second place brazil bolivia cuba haiti liberia portug peru denmark kingdom siam might mention much import countri made much less sacrific fact mani made sacrific war believ canadian peopl mood give u p attribut nationhood lifeblood son right prime minist sir robert borden made statement near futur imperi confer act prime minist sir georg state day might held confer statu selfgovern dominion decid repres confer axiom appeal nativ born canadian think rememb repres axiom circumst must agre arrang lessen autonomi self govern power countri second great chang constitut relat countri connect nation empir world shall made without proper consult parliament whole peopl sir canadian proud high posit magnific servic immens sacrific men front jealou posit must guard fulfil destini build northern half contin great canadian nation;Robert James Manion;1920
557775;mr speaker follow great interest debat address repli speech throne privileg congratul mover mr cronyn second mr mcgregor part taken mover given hous good advic afraid effort convinc support govern good intent littl effect advis fall mortal error mistak feel thought substitut mere passion argument new beauti build member hous common come new idea express view adopt would contribut welfar canadian peopl sinc confeder dominion reason unknown slow progress except certain period great statesmen great resourc land forest mine fisheri equal whole world develop certain extent mani natur resourc built railway develop harbour transport facil equal demand handl satisfactori manner product countri wrong polici present govern ask govern day make appeal peopl countri friend leader opposit mr mackenzi king faith canadian peopl ask appeal refus sure support govern trust tire peopl right great unrest countri amongst return soldier reason unrest great reason mani men came front poor health littl mean subsist sinc return great number support rel spent month year trench dollar ten cent day countri lot peopl made million dollar war impoverish manyand enrich certain class need countri larg influx immigr artisan immigr engag great industri agricultur new comer drawn rural district old countri citi denizen mani past year must term great calam present centuri ambit peopl make much money fight caus human amelior condit smaller nation day europ widow orphan stretch hand unit state ask bread cloth currenc countri much debas worth littl present time thousand poor suffer need necess life bad realiz mani thousand men sacrif recent great struggl take littl interest poverti stricken famili war must forget class feel antagon go rescu nation need assist reckon alli someth wrong commerci system possibl great suffer occur without mean redress foch said equal gold follow equal blood sentiment concur amus mr speaker hear great financi countri call upon govern ceas borrow money hear preach economi hard work class rememb read express view sir edmund walker wonder gentleman advis govern borrow money buy canadian northern railway lord beaverbrook call upon women world give gold order save countri nobl sentiment peopl sincer hope least prepar practis preach wrong countri inquir learn nation polici present govern given satisfact unrest dissatisfact appeal countri permit unmistak unequivoc express peopl therefor amend hous appeal peopl shall show confid must fail respect view popular verdict advantag present govern seem entertain fear peopl present time want appeal countri seem suggest someth wrong let appeal peopl let ascertain think high cost live whether favour reduc present high tax necess life impost cloth boot shoe farm implement forth conclus let say shall vote amend hope mean shall abl appeal peopl ascertain view vital question day;Pius Michaud;1920
557776;would like outset join gentlemen risk littl tiresom congratul mover mr cronyn second mr mcgregor address upon notabl contribut debat effort mover think worthi great rel mani year adorn popular chamber voic success past shape polici great polit parti london mr cronyn move address brought task great deal abil great deal studi produc finish effort credit great rel edward blake would like pass offer congratul leader opposit session first time taken actual lead parti gentleman look name illustri men adorn posit occupi hope may stimul guid parti proceed would like associ gentlemen support stand taken differ member govern oppos known lenroot resolut american congress gone progress amongst nation world content posit restrict northern part contin present session prorogu would like see resolut pass hous back govern stand insist given full statu nation british empir feel like apolog hous enter upon discuss matter pertain budget;Peter McGibbon;1920
557777;mr peter mcgibbon agre red deer debat address great free great opportun member lay hous countri begin session idea order govern may shape polici accord wish peopl reason correct misstat made hous late hour bear minut discuss matter said budget debat mr speaker great deal said think said debat exchang situat throughout world said claim disturb influenc commerc day may say think marquett mr crerar littl bit hasti littl bit sarcast tell frontenac mr edward know b c econom principl govern matter gentleman ask simpl astonish minut marquett ask minist interior mr meighen use express simplic ask minist explain previou advers trade balanc exchang par know known gone year borrow dollar year old land principl underli depress exchang day first principl cours post war condit led heavi advers balanc trade mani place abandon gold redempt made necessari larg issu paper money third diminut gold reserv made necessari mani countri export larg quantiti speci might say pass surpris hear red deer mr clark state advers balanc trade kind opinion littl exchang situat;Michael Clark;1920
557778;might explain friend ought explicit statement sure friend would wish misunderstand less misrepres said judgment littl connect call advers balanc trade advers exchang rate meant thought hous would understand mean littl connect caus effect friend medic man know differ diseas caus symptom meant littl connect relat caus effect thought explain afterward symptom diseas character wish attempt;Michael Clark;1920
557779;sure mr speaker last one would wish misrepres red deer statement great britain advers balanc trade british sovereign spoke languag british credit highest world point condit british exchang would par agre state matter britain great carri nation world receipt great mercantil marin help keep british sovereign high point may remind britain great carri nation world great money market world interest foreign loan great factor keep british exchang would reli trade war great britain less loan countri conceiv interest vast sum take consider said larg receipt ship reason advers balanc trade offset british sovereign stood highest pinnacl financ might add comfort doubt ultim solut exchang great britain great carri nation world spite extern dent great money market world loan countri war reduc true neighbourhood extern debt neighbourhood leav balanc favour foreign land confid near futur british exchang go recov fact recov think insid next twelv month differ state affair great britain concern time british sovereign regain old place say mr speaker given reason caus present exchang situat third reason mind great tourist traffic see battlefield help increas valu british sovereign factor import bear countri countri great britain busi say regard great britain appli degre word war offic whole machineri great britain scrap took place machin requir skill mechan behind best brain great britain put work produc fool proof machineri succeed increas armi work men hundr thousand men taught use lath micromet gaug ten thousand skill men hundr thousand improv port railway afford opportun congratul govern shipbuild programm amalgam railway think polici go great factor nation trade say great britain improv port improv calibr work men machin shop great money market world great carri nation world get mani month buy million dollar day food materi american republ pay cash turn starv nation europ credit differ condit exchang situat world appli england appli less time come near futur collect britain exchang situat unit state concern improv say therefor time come shall abl buy cheapli great britain sell advantag unit state account exchang rate see difficulti danger result condit ex minist financ sir thoma white point afternoon cours know german mark depreci twenti cent cent day yesterday seen press report effect suprem council alli arrang larg industri loan put germani feet loan prioriti upon asset secur liabil germani alli nation germani get establish exchang rate anyth like see difficulti uphold posit commerci world told last session mani heard thing certain firm need certain kind machineri countri unit state would cost bought germani paid duti set work shop make comment upon patriot firm good busi say difficulti involv condit respect exchang rate may hurt industri life marquett mr crerar state mani word call protect tax mani benefit mr speaker hold opinion tax may wish call tax keep establish industri countri industri time prove great benefit think fair repeat assert moder protect tax mani benefit ex minist financ put afternoon machineri develop great industri great natur resourc take natur product worth dollar applic canadian labour canadian skill increas valu dollar export product realiz increas valu would like see product forest manufactur lumber pulp proper system reforest carri meantim would like see proper return obtain fisheri would like see wheat ground countri farmer could bran short much pm need would like see miner refin would like see get full benefit great natur resourc oppos export raw materi countri good exampl effect ontario year american lumbermen would buy log take side saw money use build american republ happen procedur forbidden american mill move side work done money spent get benefit marquett went new brunswick occas last elect press report advoc abolit duti know whether report put floor hous night said would wait would get answer wait answer came part speech dealt rais revenu laid plank platform said would tax luxuri would tax enough friend say say tax would tax highest possibl degre would remind friend last year valu luxuri came revenu requir protect tariff friend said put incom tax incom tax produc enough money shall quarrel friend matter administr rate high friend say high would put govern tax impos oppos low method suggest rais take place protect tariff shall refer would mean poor man countri work man man thing govern govern keep hand farmer mean live find hard live marquett said think quot would like per cent revenu rais taxat foodstuff sure use word foodstuff mean took said;Peter McGibbon;1920
557780;consumpt;Michael Clark;1920
557781;vinc less automil valu say apiec would invest automobil think provinc invest automobil grumbl post war day pay dollar duti agricultur implement popul debt dollar suppos take word wipe duti rais direct taxat rais tariff interest workingman anybodi would mean workingmen countri would mean per head take averag famili husband wife children would tax per famili per year think tax place workingmen countri furthermor take account cannot pay larg tax would impos bu pt opb could pay suppos put tax farm land farm land valu would mean would impos tax per cent farm valu farm worth averag price set soldier settlement board would mean annual tax farm friend will pay polici countri develop resourc may stand unit world agricultur basic industri everyth hand statist agricultur manufactur valuat take agricultur find capit invest land build implement live stock total total agricultur product year someth proud encourag possibl way thing let remind hous per cent product farm consum let look side capit invest manufactur plant countri follow land build fixtur machineri tool materi hand stock process etc cash trade oper account total product less make grand total great differ last year manufactur employ person paid wage take agricultur popul countri per cent whole figur male popul see mani peopl engag agricultur manufactur industri countri want misunderstood favour everyth done promot great basic industri agricultur countri agre marquett touch fiing acr land countri per cent suppos arabl cultiv small area acr like see whole avail area cultiv western provinc fill popul right kind popul big problem countri said hous believ took barrier allow peopl come countri could dbubl popul year notic day new york herald state lifetim peopl live would popul think estim much given figur show import twin industri might call hope may look thing broad standpoint standpoint particular section provinc affect let consid matter broad way without regard effect decis may polit futur want refer moment franchis act marquett said must honest franchis honest machineri oper say spoil say moment afterward would give german german brother rel fight front right help determin destini midst war want regist emphat protest proceed told know fran chise extend peopl propos done would repres constitu marquett hous day know whether true know principl countri stand futur sound canadian peopl stand anyth stand politician keep eye constitu frame franchis elect ti use presid destini countri thing amend hous tell hous hope go believ moment sincer resolut believ ten men outsid quebec leader opposit readi elect ontario happen parti last provinci elect happen boast gentleman present lead opposit provinc ontario said would put man attorney gener minist agricultur premier provinc east kent mr mccoig happen leader turn constitu purpos put man field leader told go home mind busi everybodi know minist got elect acclam leader opposit mean tell west lambton middlesex east kent wipe last elect readi go appeal peopl may say mean bad proposit would respect slander upon health prime minist say effect want vote govern let stay coupl month pass franchis bill know know anyth insid month prime minist sir robert borden hous could withheld resolut till prime minist would honour gentlemanli sportsmanlik thing prime minist broke servic countri great war tri regain health come resolut vote power parti play traitor leader absenc red deer mr clark said truer word speech day said sir robert borden real casualti war hg serv front line trench come resolut vote leader opposit serv trench would known custom canadian boy shoot leader wound field battl;Peter McGibbon;1920
