basepk;speechtext;speakername;year
3602149;mr speaker cannot say pleas speak bill bill want see hous attack essenti program term may health care post secondari educ show betray promis made conserv parti member opposit repeat length elect campaign indic would respect return epf formula see chip social program case old age pension back famili allow child tax credit per cent attack nerv attack per cent program want reduc per cent per year reduct order per cent per year seem seriou peopl must realiz cumul per cent import area rise elderli popul expect event health care cost rise area post secondari educ govern say need well train forc educ peopl order stimul economi develop research develop technolog compet modern world tori go wrong direct problem aris project made growth expenditur establish program financ act agreement negoti provinc entrench legisl would increas feder contribut line gross nation product popul growth project increas per cent propos bill c object cut per cent leav per cent old formula provinc could expect new formula bill c pass receiv less led believ would receiv ontario less expect let look breakdown health care educ per cent health per cent post secondari educ hit let rememb liber hit program measur conserv opposit said wrong program attack nielsen report conserv studi team recommend establish program financ restrict flexibl provinc respond pressur within health system euphem ye restrict provinc order canadian get protect extra bill privat need kind protect conserv campaign handbook said would return fund formula campaign tori said feder provinci fiscal arrang act commit sustain feder financi commit accord formula set agreement believ financ postsecondari educ import prioriti level govern see tori govern cut postsecondari educ see done establish program financ act program cost share basi sinc feder share drop first year oper feder share went per cent per cent per cent project per cent throughout time see health care cost rise demograph chang elderli peopl requir health care legisl take need account health care technolog chang go give best qualiti care peopl increas cost canadian medic associ say legisl creat tier health care system rich poor provinc dream canadian access compar health servic matter live travel appear abandon govern health care underfund hospit oper financi deficit becom norm hospit bed avail emerg depart overcrowd patient store corridor mani patient wait month admiss hospit wait list grow poorer provinc crisi situat bill make thing wors manitoba lead fight among provinc maintain servic provinc critic cut natur manitoba govern made clear think health care post secondari cost brought line econom growth done overnight cannot done level govern act orderli progress case post secondari educ mani provinc see univers colleg attack provinci govern univers colleg attack way cut student suffer result tuition cost gone univers access limit enrol largest prestigi univers limit enrol whole program cut toronto ontario institut studi educ close situat b c dramat seriou cut back throughout univers colleg let quot report prepar secretari state bouchard feder financ post secondari educ w johnson number key point made chang seen recent year let quot may feder provinci fiscal arrang act proport gnp made avail govern univers colleg core oper declin sinc year feder provinci fiscal arrang establish program financ act pass per cent year per cent proport gone sinc latest data avail report goe enrol univers increas per cent colleg per cent substanti increas continu period govern support core oper express real term increas per cent shame mean real program cut classroom size go purchas equip librari suppli suffer result expenditur keep pace increas enrol report goe univers tuition fee express real dollar rise provinc sinc except quebec enrol limit servic vital research higher educ librari servic research equip comput servic fall behind mani case see time mr speaker let close say shock legisl attack peopl attack health care system elderli peopl particular unwis legisl hit young peopl want post secondari educ govern gall say young peopl train labour forc need order stimul economi make competit world univers colleg get fund need situat right conserv govern go wrong direct contrari promis made elect campaign contrari everyth said opposit go oppos bill taken view bill sent studi month order give chanc feder govern provinc work better term one respect need canadian proceed bill c;Lynn McDonald;1986
3602150;debat recogn next winnipeg st jame mr minak pleasur hous call clock;Marcel Danis;1986
3602152;clock leav chair clock today p hous took recess;Marcel Danis;1986
3602156;mr speaker know know prime minist mr mulroney prove last friday night appoint close friend backroom schemer michel cogger senat repres provinc quebec happen sanctimoni platitud summer repeat hous common septemb prime minist reform instrument nation life proud prime minist friend cogger appoint p friday light dim press galleri statement conserv leader may accur said job liber ndp power year find singl live breath tori left appoint;Don Boudria;1986
3602159;mr speaker week nation forestri week conserv govern commit sum spent next year advertis design creat public awar import nation forest need public relat elect promis forest continu provid job resourc futur last june committe fisheri forestri pass motion follow committe urg govern strongest term establish separ feder ministri forestri stand committe forestri amend receiv parti support ad nation forest forest industri act action motion would constitut practic reach recognit theme forest futur;James Douglas Manly;1986
3602161;mr speaker rise pay tribut alan borden lost courag battl last wednesday april alan immedi past presid b nai brith instrument may arrang jerusalem pavillion metropolitan toronto intern caravan led excel fundrais activ b nai brith foundat vision evid israel thank initi mother child health care centr establish tel aviv disadvantag peopl alan rememb mani colleagu b nai brith across alan borden miss wife betsi daughter samantha lindsay parent harvey ruth borden mani close rel may famili comfort among mourner zion;Bill Attewell;1986
3602164;mr speaker would like draw attent member week design respect life week goal week heighten public awar work pro life movement pro life movement embodi concern million canadian view right life unborn fundament human right sever year canadian sign petit parliament afford legal protect unborn year pregnanc end abort needless wast life must address concern canadian work reform attitud chang law respect life week may parliamentarian canadian reded respect human life;John Kenneth Gormley;1986
3602167;mr speaker question associ minist nation defenc mr andr committe last thursday friday question associ minist minist nation defenc mr nielsen govern releas long promis white paper defenc polici paper fulfil tori promis give arm forc gloriou tomorrow tomorrow come gone polici paper straight forward question met smart aleck repli diversionari tactic use confus issu minist look becom appar day emperor cloth govern wrap promis per cent real growth defenc budget minist financ mr wilson tore expos ashen face minist protect wilt promis govern cannot trust tori defenc cupboard bare appar mr speaker despit selfright protest minist bare translat;Leonard Donald Hopkins;1986
3602170;today mr speaker want bear wit hous quebec dairi produc high level satisfact toward farm polici awar dairi polici establish next year member rememb former liber administr use hold farm produc hostag make public month new dairi polici maintain statu quo sinc may dairi produc entitl cent litr exempt fuel use agricultur purpos parti faith futur agricultur sinc septemb work small medium size farm govern continu get involv quebec agricultur industri quebec appreci provinc quebec examin accept quebec farm subsidiari agreement;Gabriel Fontaine;1986
3602173;mr speaker minist state multicultur mr jelinek challeng multicultur polici develop past year appear believ grant support cultur retent led social econom polit isol minor detriment support program within minor commun inhibit particip feebl effort govern encourag particip high rate unemploy hurt minor exacerb scapego minor govern adopt employ polici make matter wors fail provid leadership may hire minor public servic cut public servic promis littl hope futur progress cynic abound form employ equiti mandatori affirm action promis kept increas minor appoint immigr polici sacrific famili money govern perceiv third peopl outsid look;Howard Douglas McCurdy;1986
3602176;speaker weather much talk pension reform privat sector littl action context current legisl time sector increas number cover provis must made mobil workforc give vest right increas portabl pension fund asset exceed time come fund may subject unilater use abus risk third parti claim fund subject corpor benefit tax break individu employe protect alloc third amount fund would assist earli retire live fix pension pre cpp plan pre inflat dollar translat;Joseph Lloyd Reid;1986
3602182;mr speaker new brunswick time moncton riverview area threaten prospect unemploy result govern decis cn workshop moncton situat may aris air traffic control centr moncton riverview seem govern intend close control centr case worker lose job moncton area lose incom seem consult held made worker concern concern mr speaker moncton new brunswick go govern decid eras region map go appli scheffervil solut new brunswick sinc parti came power worker new brunswick made feel insecur result threat unemploy insult peopl new brunswick;Fernand Robichaud;1986
3602185;mr speaker chernobyl incid handl moscow high hand irrespons manner reflect obsess lose face difficult believ second power countri world would appli weapon disinform time creat horribl threat neighbour moral legal respons make public accid sweden finland discov high radiat read matter receiv attent requir sharp contrast mile island incid case nuclear power plant reactor sprung leak detail inform made avail public intern atom energi agenc secretari gener gorbachev promis greater may;Alex Kindy;1986
3602186;sixti second ottawa centr mr cassidi;Martial Asselin;1986
3602189;mr speaker would like draw attent colleagu event hous find counterpart popular cultur countri refer busi arrang minist region industri expans mr steven wife canadian public heard much last week byward market ottawa weekend happen enter budapest delicatessen featur special sink steven sandwich allow share ingredi take layer turkey add layer hot air finish layer baloney lay interest free sink steven special real steal;Michael Morris Cassidy;1986
3602191;awesom word describ expo vancouv british columbia electr colour fast move fun scream machin newest space technolog african artifact indonesian frog dancer opera rock canadian pavilion must outstand film exhibit show transport commun shape histori cultur provid excit opportun futur behalf canadian thank dream creat magic made happen mr expo jimmi pattison b c newest nation treasur friend visitor countrymen miss glad left home _____________________________________12937;Mary Collins;1986
3602194;mr speaker wish congratul thank solicitor gener mr beatti introduc hous last week bill amend young offend act protect public past year young offend act subject much public critic develop consensu support among polic social servic agenc legal profess provinci govern citizen solicitor gener introduc amend allow consecut sentenc greater year young person commit subsequ offenc subject earlier sentenc ensur record kept case acquitt reason insan allow name publish case make illeg counsel children commit crime major improv young offend act urg hous pass ensur becom law summer recess;Alan Redway;1986
3602197;mr speaker last week treat number comment conserv minist member brag survey public servant releas cbc endors present govern polici conserv congratul public servant object analysi govern perform leadership must high opinion feder public servant think happi told go lose job mr speaker easi analyz survey way easi tell truth think would accur say sampl taken cbc reflect social econom situat area cutback staff announc conserv govern becom effect april year seriou dramat disastr impact loss job local economi felt next year;Jean-Robert Gauthier;1986
3602198;order pleas second may oral question;Martial Asselin;1986
3602201;mr speaker direct minist region industri expans minist involv secret question deal time allow korean auto compani break commit cost minimum job canadian economi last year author waiv agreement hyundai plant would requir hyundai purchas worth canadian good done knowledg prime minist done knowledg cabinet privat negoti privat purpos;Lloyd Axworthy;1986
3602202;mr speaker concern hyundai negoti think wise bear mind hyundai first automot compani go provinc quebec year proud feel negoti lead hyundai decis go provinc quebec negoti undertak hyundai motor car compani satisfactori job creativ previou govern place;Sinclair McKnight Stevens;1986
3602204;mr speaker minist tell hyundai demand negoti allow break agreement purchas worth canadian good govern give gener financi assist amount broken agreement made public time keep secret tri hide;Lloyd Axworthy;1986
3602205;mr speaker ask tri hide noth good deal result direct job bromont quebec concern indirect job finest job creation program area quebec hand present time;Sinclair McKnight Stevens;1986
3602206;would say minist hard say good deal lost job last year allow compani break agreement;Lloyd Axworthy;1986
3602208;mr speaker particular deal made public along deal made public time minist live respons account step investig go;Lloyd Axworthy;1986
3602209;mr speaker let assur hous member feel make good deal provinc quebec reason minist step;Sinclair McKnight Stevens;1986
3602211;mr speaker direct minist region industri expans minist say made good deal mr gibbon vice presid hyundai confirm minist gave bind undertak respect purchas worth canadian good return noth gentleman agreement say better someth bind noth sweetheart deal job canadian;Herbert Eser (Herb) Gray;1986
3602212;mr speaker hous leader offici opposit homework gentleman agreement fact hyundai motor car compani agre spend creat new automot plant facil provinc quebec indic someth result creation job area must remind share deal provinc quebec critic govern must critic govern quebec felt good deal;Sinclair McKnight Stevens;1986
3602214;mr speaker minist contradict vice presid hyundai mr gibbon said gave noth gentleman agreement case minist undertak tabl today hous document pertain deal public make judgment agreement negoti gentleman agreement agreement creat job;Herbert Eser (Herb) Gray;1986
3602215;mr speaker would get may use chief sourc research cent copi toronto star think question would littl better;Sinclair McKnight Stevens;1986
3602216;oh;Some Hon. Members:;1986
3602217;fact sign agreement must know announc sign agreement hyundai time sign gave high point agreement concern;Sinclair McKnight Stevens;1986
3602218;talk break agreement;Lloyd Axworthy;1986
3602219;agreement think demonstr finest agreement sign provinc quebec interest encourag automot manufactur provinc quebec;Sinclair McKnight Stevens;1986
3602220;hear hear;Some Hon. Members:;1986
3602222;mr speaker supplementari minist minist know live origin agreement get job come would addit job govern let present minist could call good deal minist confirm decis free commit made last novemb tell author deal take cabinet approv full cabinet;John Edward Broadbent;1986
3602223;mr speaker wish assur start bandi call altern job creation figur thing found defici previou govern arrang say dollar term import much want export much;Sinclair McKnight Stevens;1986
3602224;cabinet author ye;Brian Vincent Tobin;1986
3602225;job creation relationship figur believ import weigh number job creat done project;Sinclair McKnight Stevens;1986
3602226;answer;Jean-Robert Gauthier;1986
3602228;mr speaker hous know minist went whole last week answer answer singl seriou oral question;John Edward Broadbent;1986
3602229;order shape;Ramon John Hnatyshyn;1986
3602231;wish;John Edward Broadbent;1986
3602232;order pleas;Martial Asselin;1986
3602233;mr speaker consid agreement minist broke would requir compani spend present govern abl figur would creat job sinc given commit consid compani hyundai sell singl car japan singl car spend hundr million dollar japan;John Edward Broadbent;1986
3602235;govern get explicit commit hyundai purchas part;John Edward Broadbent;1986
3602236;mr speaker may go answer give fact negoti felt result automot plant built provinc quebec job creativ indic result substanti sourc compani work full auto pact statu truth full agreement show job creativ approach old agreement benefit old agreement assur go get job agreement govern believ;Sinclair McKnight Stevens;1986
3602238;mr speaker consid gener motor chrysler ford met specif auto pact requir invest consid compani gener motor consid invest provinc quebec object giveaway govern hyundai govern go accept respons possibl destruct exist job saint theres tri quick buck artist lure hyundai short run;John Edward Broadbent;1986
3602239;mr speaker leader;Sinclair McKnight Stevens;1986
3602240;talk gm;John Edward Broadbent;1986
3602241;leader ndp think made unfortun reflect worth automot develop provinc quebec ask spoken gm sure spoken georg may oral question peeppl gm contrari say mr peebl encourag develop saint theres hope favour announc due cours wish oshawa would show littl posit think concern plant neg think;Sinclair McKnight Stevens;1986
3602243;mr speaker direct minist region industri expans know time made sweetheart deal hyundai person compani loan outstand hanil bank know hyundai major sharehold hanil bank would minist agre constitut blatant conflict interest person busi interest conflict public duti;John V. Nunziata;1986
3602244;mr speaker truth regard preambl put place know alleg knew;Sinclair McKnight Stevens;1986
3602246;mr speaker hard believ ask canadian believ;John V. Nunziata;1986
3602248;supplementari mr speaker;John V. Nunziata;1986
3602249;order pleas supplementari pleas;Martial Asselin;1986
3602250;mr speaker stretch;John V. Nunziata;1986
3602251;order;Some Hon. Members:;1986
3602252;would like minist prepar rise provid full particular loan remain outstand hanil bank order ensur public interest maintain person interest further sweetheart deal made hyundai;John V. Nunziata;1986
3602253;order pleas know question minist ministeri respons person affair;Martial Asselin;1986
3602255;set sweetheart deal;Sheila Maureen Copps;1986
3602256;order pleas first order second;Martial Asselin;1986
3602258;would like direct supplementari deputi prime minist;John V. Nunziata;1986
3602260;john turner speaker;Ramon John Hnatyshyn;1986
3602261;slime;Sheila Maureen Copps;1986
3602262;order pleas understand;Martial Asselin;1986
3602263;would like deputi prime minist;John V. Nunziata;1986
3602264;chair make distinct order pleas;Martial Asselin;1986
3602266;mr speaker minist would minist tell hous whether negoti hyundai told govern would build plant quebec unless purchas agreement rescind;Ian Deans;1986
3602267;mr speaker relat knowledg depart concern would check knowledg concern ultimatum given;Sinclair McKnight Stevens;1986
3602269;mr speaker supplementari must obviou minist ultimatum govern relinquish purchas agreement sinc hyundai go locat plant quebec event;Ian Deans;1986
3602270;mr speaker think hous negoti type deal awar take lengthi time much negoti much tabl feel obtain better deal previou govern obtain term deal got assur respect invest plant quebec assur would sourc similar sourc contempl earlier agreement concret bind agreement ensur job canadian hope ndp support;Sinclair McKnight Stevens;1986
3602272;mr speaker like minist decid drop commit concern hyundai taken may decis whether obtain cabinet approv;Sheila Maureen Copps;1986
3602273;mr speaker suggest somehow took decis cours cabinet decis;Sinclair McKnight Stevens;1986
3602275;concern negoti hyundai motor car compani carri provinc quebec portion deal someth support cabinet would assum anyth government approv secur;Sinclair McKnight Stevens;1986
3602277;mr speaker light minist statement decis made cabinet fact follow subsect conflict interest guidelin fact declar conflict light fact connect famili person loan hanil bank known peopl involv deal;Sheila Maureen Copps;1986
3602278;mr speaker mr ax worthi rescu;Erik Nielsen;1986
3602279;saddl erik;Jean-Robert Gauthier;1986
3602281;mr speaker member;Erik Nielsen;1986
3602282;wast breath sit;Brian Vincent Tobin;1986
3602283;ottawa centr;Martial Asselin;1986
3602284;mr speaker would like answer;Sheila Maureen Copps;1986
3602286;minist respons would like answer peopl;Sheila Maureen Copps;1986
3602287;name;John Carnell Crosbie;1986
3602288;would like answer;Sheila Maureen Copps;1986
3602289;order pleas resum seat;Martial Asselin;1986
3602290;would like answer oral question;Sheila Maureen Copps;1986
3602291;order pleas want read said hous morn right question;Martial Asselin;1986
3602292;pull discuss;Sheila Maureen Copps;1986
3602294;mr speaker minist region industri expans sinc minist cabinet task forc privat intent sit committe consid bid canadair cdic recommend bid accept;Michael Morris Cassidy;1986
3602295;speaker bid canadair concern announc certain propos number receiv cdic offic cdic review propos discuss propos princip turn g warburg merril lynch burn fri advic concern propos stack due cours make recommend divestitur committe board cdic divestitur committe make recommend cdic board turn make recommend deal recommend carri recommend privat task forc refer mysteri process;Sinclair McKnight Stevens;1986
3602297;mr speaker supplementari whether minist knew loan wife arrang assist chairman magna intern year ago minist like canadian know loan tell hous step take order remov conflict obviou way remov conflict except resign posit minist region industri expans;Michael Morris Cassidy;1986
3602299;save breath erik sit;Brian Vincent Tobin;1986
3602301;track last week rais may oral question gentleman sinc april last week essenti core alleg failur compli code conduct govern public offic holder assur member last week day complianc minist respons pursuant tradit answer question aris hous pertain ministeri respons affair blind trust famili natur;Erik Nielsen;1986
3602302;blind;Michael Morris Cassidy;1986
3602304;mr speaker direct minist region industri expans public right know hyundai deal minist made announc deal hyundai plan build tell forgiven oblig buy canadian point includ public statement made deal public told give hyundai good news time canadian job lost forgiv factor;Robert Phillip Kaplan;1986
3602305;mr speaker would suggest unfound truth renegoti arrang hyundai motor car compani concern thought would benefici would job creativ particular would give automot plant provinc quebec need type job creat activ;Sinclair McKnight Stevens;1986
3602306;know say time;Robert Phillip Kaplan;1986
3602308;mr speaker minist said cabinet knew forgiv want govern quebec govern quebec told part consider establish plant quebec forgiv oblig provid purchas;Robert Phillip Kaplan;1986
3602309;mr speaker refer forgiv show littl understand previou commit previou commit made guarante minimum guarante job creation concern agreement preserv job creation aspect initi agreement widen futur job concern hyundai motor car compani;Sinclair McKnight Stevens;1986
3602310;tell canadian peopl;Robert Phillip Kaplan;1986
3602312;mr speaker view way tokyo summit decim front bench could direct minist intern trade despit possibl risk radiat leak nuclear plant chernobyl mani canadian tourist continu trip ukrain govern minim travel canadian ukrain step take minim financi loss canadian travel cancel trip;John Edmund Parry;1986
3602313;mr speaker tokyo summit serv prime minist minist tokyo matter concern chernobyl handl term answer want give updat made public last date may clock moscow bucharest advisori warsaw advisori remain children pregnant women travel affect area affect area kiev around chernobyl advisori remain canadian travel area;Arthur Jacob (Jake) Epp;1986
3602315;mr speaker govern commend air exampl british airway make refund request peopl cancel trip go stick refus refund feel would hazard health;John Edmund Parry;1986
3602316;mr speaker issu relat repay refund moni paid air ticket air travel compani indic would refund reschedul travel air carrier would commend action advis equal greater amount money spent intourist travel packag soviet want reschedul refund indic case give equival travel time travel place area affect disast may;Arthur Jacob (Jake) Epp;1986
3602318;mr speaker chairman stand committe energi mine resourc canadian agre govern must ensur attain self suffici least per cent oil ga industri canadian own sinc mani canadian believ govern downstream retail ga station busi committe start partial privat petro plan;Bill Attewell;1986
3602319;mr speaker stand committe energi mine resourc plan studi privat petro may compani appear stand committe annual report valley east know month ago board director petro appoint special committe look way mean possibl privat compani know question rais issu;Barbara Jane (Bobbie) Sparrow;1986
3602323;mr speaker right lost canadian result decis court interpret constitut charter adopt polici govern cours goe beyond court found minimum requir respect issuanc summons work provinc attempt enter timet adopt procedur trial held offici languag crimin matter across countri oral question taken action predecessor govern fail act;John Carnell Crosbie;1986
3602324;nonsens pass legisl know dummi;Jean-Robert Gauthier;1986
3602325;;John Carnell Crosbie;1986
3602326;bill c sit;Jean-Robert Gauthier;1986
3602327;order pleas order pleas;Martial Asselin;1986
3602328;lost govern ask question turkey;John Carnell Crosbie;1986
3602330;minist justic speak proud;B. Keith Penner;1986
3602331;order pleas supplementari feder provinci confer agenda warren allmand notr dame lachin east mr speaker want tell minist canadian perceiv right lost judgment let minist whether least put agenda next feder provinci confer subject constitut amend ordinari law constitut amend protect long held right perceiv lost could entrench constitut peopl could deal govern court offici languag;Martial Asselin;1986
3602332;mr speaker govern act predecessor fail act bring hous new polici new legisl back minimum guarante contain constitut month ago discuss provinc agenda provinc ensur peopl wish use offici languag heard offici languag across countri act predecessor noth opposit;John Carnell Crosbie;1986
3602334;mr speaker minist nation health welfar follow question put friend raini river british airway fli warsaw told morn give full refund may oral question travel air would minist pleas explain differ squar statement friday hous said take step protect canadian travel;Ian Gardiner Waddell;1986
3602335;mr speaker squar statement made friday health respons minist reason statement friday think appreci perspect govern would hope compani would follow exampl british airway lufthansa grant refund air fare sure minist transport return hous discuss issu other tri effect kind respons think know crown corpor look polici;Arthur Jacob (Jake) Epp;1986
3602338;mr speaker given check lloyd london voya geur travel insur limit confirm go pay polici respect health insur recogn risk given air give refund govern someth travel govern insur risk;Ian Gardiner Waddell;1986
3602339;mr speaker think suggest like help situat like;Arthur Jacob (Jake) Epp;1986
3602340;tell go;Ian Gardiner Waddell;1986
3602341;suggest minist health radiat problem whether warsaw wherev suppos tell canadian go ridicul;Arthur Jacob (Jake) Epp;1986
3602343;mr speaker direct minist state financ respect provinci transfer payment depart intend give preferenti treatment quebec;Gabriel Fontaine;1986
3602344;mr speaker provinc treat way govern given preferenti treatment futur point confer board announc yesterday provinc quebec experi econom growth year thank polici govern;Barbara Jean McDougall;1986
3602346;mr speaker regard alleg conflict interest charg minist drie heard past week descript chamber appear cosi coteri club involv cabinet minist rel friend appear case govern fund;George Baker;1986
3602348;deputi prime minist fail eras doubt time deputi speaker allow minist answer charg;George Baker;1986
3602349;mr speaker extens ad dimens given whole way preambl period taken respons minist concern;Erik Nielsen;1986
3602352;conflict interest member point mr speaker deputi prime minist fall say right lay charg deputi prime minist claim right lay charg agre duti hear minist say lay charg muzzl minist subject;George Baker;1986
3602354;mr speaker obviou sane individu watch proceed today muzzl minist paramount respond question today may;Erik Nielsen;1986
3602356;know true;Don Boudria;1986
3602357;respons respect code conduct answer question last week continu discharg respons;Erik Nielsen;1986
3602358;respons adher guidelin;John V. Nunziata;1986
3602360;mr speaker minist labour respons hous februari minist made commit produc non profit co oper rural nativ rehabilit hous commit essenti produc hous year minist wast month plan build season year author fund program promis hous last decemb;Daniel James Macdonnell Heap;1986
3602361;mr speaker answer appar due chang deliveri cost share effect oper agreement provinci hous corpor negoti believ sign least sign oper agreement hope oper agreement provinci partner sign near futur;William Hunter (Bill) McKnight;1986
3602363;act preced minist could extend program provid interim fund project readi go intend delay hous start imposs build hous year;Daniel James Macdonnell Heap;1986
3602364;mr speaker;William Hunter (Bill) McKnight;1986
3602366;mr speaker minist justic light mani concern rais respect terror would minist justic advis hous prepar increas penalti terror particular prepar oral question consid introduc death penalti act terror commit;Alan Redway;1986
3602367;mr speaker happi accept represent member capit punish dealt due cours hous seiz support effect measur taken ensur terrorist act occur recur countri regard death penalti must wait debat subject capit punish;John Carnell Crosbie;1986
3602369;mr speaker minist employ immigr recent interview kitchen waterloo record minist state depart use enforc quota apprais perform immigr offici intern department document date march show offici judg number peopl send given document confirm use enforc quota minist admit exist depart immedi measur take remov repuls tactic;Sergio Marchi;1986
3602370;mr speaker would pleas bring specif concret exampl alleg regard deni minist employ immmigr indic numer indic use quantifi indic happen variou case deal said repeat today;Walter Franklin McLean;1986
3602372;mr speaker whether call numer indic statist quota memo deputi minist director immigr ontario region deni exist quota minist establish special inquiri affair offic encourag intimid peopl send;Sergio Marchi;1986
3602373;mr speaker entitl interpret repeat import govern know mani admiss deport refuge visitor statist use process plan may orai question organ right persist interpret;Walter Franklin McLean;1986
3602375;mr speaker address minist region industri expans would say addit job hyundai go creat expens exist job sourc done understand deal would abandon favour benefit would minist tabl new agreement peopl automot industri see benefit obtain result sacrific agreement;Howard Douglas McCurdy;1986
3602376;mr speaker understand suggest sacrific agreement piti toyota plant honda plant american motor plant provinc ontario opposit object hyundai plant first plant go provinc quebec;Sinclair McKnight Stevens;1986
3602377;come;John Edward Broadbent;1986
3602379;mr speaker would like get addit document minist region industri expans would like document say domest automak part manufactur tooler capit equip manufactur automobil industri happi japanes south korean come without condit requir domest manufactur auto pact let see document enthusiasm domest automak done disfavour;Howard Douglas McCurdy;1986
3602380;mr speaker judg knowledg see touch fact automot manufactur establish plant refer indic wish attain auto pact statu indic contractu relationship work department offici agreement enter govern full support depart;Sinclair McKnight Stevens;1986
3602381;let see tabl agreement;Don Boudria;1986
3602383;mr speaker direct minist intern trade agre withdraw video tape produc depart chief trade negoti govern posit free trade tape exclud provinc map purport repres whole countri agre recal tape;Brian Vincent Tobin;1986
3602384;mr speaker correct error comput map instruct compani produc tape produc correct version hous senat receiv correct version;James Francis Kelleher;1986
3602386;cancel copi;Lloyd Axworthy;1986
3602387;save expens;John Edward Broadbent;1986
3602389;mr speaker minist intern trade tell member hous common cost taxpay ill fate first attempt portray govern vision countri member parliament canadian await apolog estim cost faux pa;Brian Vincent Tobin;1986
3602390;mr speaker made cost kit public assur correct mistak cost feder govern;James Francis Kelleher;1986
3602394;way mean motion amend incom tax act laid upon tabl wednesday march concur;Barbara Jean McDougall;1986
3602398;mr speaker pleas opportun speak debat bill regardless polit parti hous support post secondari educ qualiti health care servic opposit tri lead canadian public believ great cut made establish program financ correct matter fact continu growth financ next year averag annual increas per cent transfer provinc next year transfer previou year inflat per cent object govern maintain lower rate see provinc receiv percentag increas greater inflat let give idea impact provinc provinc manitoba receiv follow amount next year establish program financ manitoba receiv receiv increas per cent estim manitoba receiv cut amount increas reason rate debat concern fund transfer provinc opposit forget around agreement feder provinci govern transfer tax point provinc provinc receiv tax point provinc provinc manitoba acknowledg figur year total manitoba opportun sit manitoba legislatur half year know like sit opposit side tabl appreci present manitoba govern feel thing clear whether member present manitoba govern opposit govern declar provinci govern cannot control inflat high interest rate say feder govern caus high interest rate inflat feder govern tri achiev first month offic tri stop inflat tri lower interest rate succeed tri restrain govern spend control feder provinci fiscal arrang act deficit given approach take provinc fair approach said continu increas transfer payment rate per cent year higher propos growth feder expenditur time cut deficit feder transfer payment third largest feder govern expenditur next debt servic charg fastest grow expenditur therefor provinc provinc manitoba give consider cut deficit provinc manitoba receiv feder govern govern revenu year total therefor collect provinc manitoba come feder govern provinci govern revenu shortfal someth like provinc respons restrain expenditur budget estim provinc show post secondari educ train univers grant capit grant total fiscal year feder govern transfer provinc epf tax transfer epf cash transfer associ equal transfer payment total provinc estim show go spend mean share exce per cent origin plan think fair tough tri put hous order think fact give money purpos feder expenditur exceed rate inflat year come year show fair practic approach;Clement George Minaker;1986
3602399;mr speaker bill debat bill major piec legisl go enorm impact region countri say member know bill pass despit object opposit parti go mean next year cut provinc countri share cut provinc ontario next year amount certain would member would say provinc ontario wealthiest provinc countri look respons friend great provinc manitoba spoke indic provinc look respons want remind member provinc ontario vast hinterland huge cost talk northern ontario per cent land may feder provinci fiscal arrang act mass cost govern queen park enorm premier david peterson made clear speak first minist confer sizeabl cutback go caus seriou disloc problem provinc ontario friend spoke indic reason bill must get fiscal hous ottawa order someth deficit disagre moment although canadian member parliament want talk singl seriou problem countri crisi think honour hous need statur winston churchil would warn serious deficit churchil warn rise fascism germani listen want turn minist financ mr wilson said bill c respect deficit justifi bill c huge cut provinc say follow impact runaway feder deficit greater problem shift deficit provinci level want argu think alarm concern deficit believ nation program enlist singl canadian caus reduc feder deficit bill c anti deficit bill bill c pass problem provinc provinc cannot afford addit financi burden poor provinc countri well provinc indic good deal difficulti bill c financi transfer transfer least debt countri issu debat hous occas program brought last liber administr good argument put provinc particip transfer payment post secondari educ cut opposit member conserv parti time made argument think deserv repeat know gentleman chair aborigin affair committe talk wetaskiwin mr schellenberg said follow solv problem budgetari deficit fight go spend dollar order provid servic way ought disturb singl hous unilater declar provinc call togeth say look let work togeth got seriou problem get elector get nation deficit reduct program countri negoti unilater declar parti opposit state elect campaign much confront provinc need reaffirm co oper feder let friend co oper feder announc provinc go cut servic post secondari educ health next year premier david peterson said confer announc call cut call breach faith break promis let remind provinc new brunswick conserv govern react say unreason feder govern think promis made provinc forgotten unreason think provinc take difficult measur deal financi situat expect absorb part problem feder level argument friend manitoba preced said provinc manitoba ought abl take part feder problem want provinc let reason fair way let enlist support endeavour unilater declar let trace result bill c pass hous possibl would provinc want maintain least level health care secondari educ say choic increas tax case debat today tax increas bill last month enough provinc decid would agre need tax increas countri counter product economi put brake economi tri encourag grow may say increas deficit increas deficit call anti deficit measur say rearrang prioriti forc reduc number hospit bed bill anti health measur restrict number student allow attend school colleg bill c anti educ measur member conclud paragraph thought good sake let reconsid bill c though bill appropri bill time let take least month reconsid member would join parti side approv month delay pass bill c would best action could take sure care thought may result measur serv student health care system countri accept way;B. Keith Penner;1986
