basepk;speechtext;speakername;year
2011807;minist rise may whether member side chamber would consid sit order deal estim minist defenc product want show co oper;John Whitney Pickersgill;1959
2011808;ten clock;An hon. Member:;1959
2011809;hear call ten clock hand committe shall call ten clock;Charles Edward Rea;1959
2011810;;Some hon. Members:;1959
2011811;shall proceed;Charles Edward Rea;1959
2011812;proceed;Some hon. Members:;1959
2011813;agre proceed;Charles Edward Rea;1959
2011814;agre depart defenc product department administr;Some hon. Members:;1959
2011815;shall item carri;Charles Edward Rea;1959
2011816;mr chairman minist go give answer atlant provinc;John Whitney Pickersgill;1959
2011817;mr chairman want make correct answer gave bonavista twilling want thank suggest popular tonight made mistak said destroy built halifax commenc begin januari commenc begin april fifth fourth want make correct commenc april;Raymond Joseph Michael O'Hurley;1959
2011818;part winter work program halifax next winter;John Whitney Pickersgill;1959
2011819;bonavista twilling rais number question concern procur atlant provinc ask dollar increas defenc purchas atlant provinc report june head offic purchas atlant provinc firm last year amount district offic purchas area vast major local firm give combin total previou year must qualifi sever way indic district offic purchas includ small percentag order place firm outsid area record give precis inform point second figur includ defenc subcontract within area exclud exampl work done enamel heat product cs2f program third ottawa west observ wednesday address contract provid basi region breakdown show actual site product exampl mani purchas nova scotia coal made firm quebec ontario address reason includ figur given second ask proport increas construct ship build ship repair procur industri charact construct figur cours exclud amount report purchas construct order includ small amount mainten amount previou year correspond figur feel offer fair comparison includ figur june statement ship build ship repair order atlant provinc last year previou year increas repres per cent total increas purchas unabl say anyth procur industri charact may assist give much breakdown record permit categori aircraft compon overhaul shown record account last year year give increas per cent total increas coal purchas atlant provinc dealer show declin although fact substanti increas total purchas maritim suppli defenc product coal period show actual contract mani case place firm central leav residu amount previou year exclud district offic purchas presum figur want bonavista twilling repres purchas industri charact lie within total portion amount report aircraft part overhaul last part distinct project initi present govern start previou administr regret figur answer would point fact direct wrong sourc know depart defenc construct limit initi project contract suppli construct good servic defenc work requisit depart nation defenc might repeat said june within sphere respons minist charg procur sought improv atlant provinc share defenc contract expenditur believ figur show made progress direct would assur shall continu effort;Raymond Joseph Michael O'Hurley;1959
2011820;observ make coupl question first may say think commend higher expenditur minist said charact past said answer june honest said depart continu reli possibl countri wide competit minist cours respons day year given advic gentlemen sat said would establish munit plant procur program maritim provinc conserv govern came power want draw attent fact year chang situat want minist press answer moment minist give answer later time wish minist estim increas suppli defenc product expenditur gener procur result establish camp gage town say larg bodi men establish new brunswick camp establish everybodi visit fredericton saint john know stimul effect economi area interest know purchas made area housekeep maintain camp look troop proport expenditur atlant provinc last fiscal year spent provinc newfoundland;John Whitney Pickersgill;1959
2011821;said give inform give inform;Raymond Joseph Michael O'Hurley;1959
2011822;mr chairman ask question regard airport contract foy mount ask inform given today understand minist inform subject like read report appear renfrew advanc februari whether repres polici present administr renfrew arnprior contractor assur feder govern contract amount contract connect expans project foymount airport gener contract erect perman live quarter let sullivan son arnprior roy goodfellow renfrew sub contract plumb contract new school given adam laird renfrew third contract certain go emphas word certain j sulpher son renfrew tower sulpher bid neighbourhood said lowest receiv contractor radar equip school extens church let amount expect go south renfrew contractor jame w baskin parliament south renfrew announc wednesday afternoon contract let mr baskin announc sever week expans plan foymount contract would confin south renfrew firm like minist explain whether polici present administr prevent firm outsid district make tender contract;James Moffat Forgie;1959
2011823;procur polici remain unchang specifi area contractor cours cannot control inform may given certain member cannot control inform may want give ride contract given basi ride true work given certain area want best work best price done ride;Raymond Joseph Michael O'Hurley;1959
2011824;wonder minist result studi made refer cost continu complet arrow cf product line;Paul Theodore Hellyer;1959
2011825;mr chairman triniti rais sever question relat cf ask first would cost continu complet aircraft order place estim addit cost airfram repres iroquoi engin remain would requir electron system lesser miscellan item allow made armament might point first aircraft requir develop program would class oper triniti sever question tool requir f might elabor answer gave time clarifi certain point first would remind committe tri open statement give inform could product program expect achiev would emphas detail question cost central negoti engag would unwis specul much result expect negoti produc say expect total tool cost airfram engin electron amount someth would prefer disclos way arriv figur includ certain tool fuselag horizont stabil vertic stabil rudder wing provid free charg order may produc set compon german requir tool meet canadian requir part subsequ requir may develop valu tool estim;Raymond Joseph Michael O'Hurley;1959
2011826;respect tool suppli free lockhe aircraft corpor could minist tell done corpor use;Paul Theodore Hellyer;1959
2011827;reason part deal negoti offici;Raymond Joseph Michael O'Hurley;1959
2011828;appreci wonder reason abl get tool free charg corpor use minist could answer close complet lockhe corpor exist u f order aircraft;Paul Theodore Hellyer;1959
2011829;answer last first whether order complet gave part tool product share deal;Raymond Joseph Michael O'Hurley;1959
2011830;could minist tell get obtain picket plane order canadair montreal order award unit state aircraft compani;Paul Theodore Hellyer;1959
2011831;negoti go unit state time latest inform negoti continu ask new tender variou equip differ ask first time;Raymond Joseph Michael O'Hurley;1959
2011832;minist staff work tri obtain prime contract canadair canadair equip suit particular role;Paul Theodore Hellyer;1959
2011833;cannot give committe assur obtain order say canadair run optimist;Raymond Joseph Michael O'Hurley;1959
2011834;mr chairman wish thank minist explan gave concern question mid line answer indic consider may given depart fail answer indic depart know cours larg contract charg wast investig carri view recent develop taken place area think experi jame bay hudson bay last summer moosone area bell telephon compani own sever larg hous unit sale small plant suppli defenc product number build suggest minist properti belong govern depart nation defenc defenc product construct requir respect bomarc site properti put hand crown corpor could turn use connect number thing report everybodi know true minist said answer work time cost major factor investig made method alloc prime contract although view attach blame anyon project type magnitud take place area suggest committe public account govern agenc take look situat next year make recommend suitabl method keep control administr tight unit left hand know right hand save time money think instanc connect mid line consider cost equip har boiler move site someon order boiler place type fit suppli use could avoid recommend made committe last year implement;William Arnold Peters;1959
2011835;want thank suggest given committe report prepar offici concern mid line look matter wish assur gentleman report made import matter;Raymond Joseph Michael O'Hurley;1959
2011837;minist tell storag barn type equip store;Paul Theodore Hellyer;1959
2011838;ammunit branch contract preserv storag rental incident expens gener purchas branch longueuil plant machin tool tool preserv storag aircraft branch guid missil program tool test equip engin program machin tool tool equip r1820 r1340 orenda engin avro cf tool instrument manufactur suppli defenc product ferranti electr compani limit tool larg contract job de havilland aircraft chipmunk contractor area invit nrj tool come ammunit branch transfer storag product electron branch tool test equip sparrow ii program v fuse product mortar gun branch mili meter milimetr howitz product tool sorel industri limit machin tool branch warehous transport charg inspect reinhibit new machin tool branch rebuild machin tool;Raymond Joseph Michael O'Hurley;1959
2011840;wonder whether might direct minist connect work undertaken depart north bay area recogn difficulti make statement subject natur instal matter real concern peopl area recogn minist limit inform give within framework limit give anyth would interest peopl area;John Richard Garland;1959
2011841;repli may say cannot give much inform new project cannot give detail much care taken select contractor defenc construct peopl experi type work amalgam differ compani differ experi work ask sever compani tender amalgam compani includ compani recommend tender come greatest care given consid tender qualiti contractor experi type work;Raymond Joseph Michael O'Hurley;1959
2011842;minist give assur wherev possibl northern ontario firm given opportun tender part portion particular work;John Richard Garland;1959
2011843;ye given chanc tender possibl work done contractor northern ontario said tender request contractor;Raymond Joseph Michael O'Hurley;1959
2011845;mr chairman find report canadian arsen limit mention successor brigadi theriault minist intent appoint successor brigadi theriault board director recal vice chairman board;Maurice Bourget;1959
2011846;mr chairman must say job brigadi theriault abolish canadian arsen limit appoint made post;Raymond Joseph Michael O'Hurley;1959
2011847;minist intend appoint successor board director recollect annual report board list frenchspeak canadian among board member rememb brigadi theriault director year ago reason minist whether intend appoint french speak canadian board director canadian arsen;Maurice Bourget;1959
2011848;pleas inform french speak director appoint;Raymond Joseph Michael O'Hurley;1959
2011849;regard feder arsen quebec could minist say mani worker employ plant cote du palai bassin louis val rose;Maurice Bourget;1959
2011850;figur concern total number employe canadian arsen limit could obtain inform total number employe;Raymond Joseph Michael O'Hurley;1959
2011851;minist figur quebec divis;Maurice Bourget;1959
2011852;wish know mani worker employ canadian arsen limit quebec divis;Raymond Joseph Michael O'Hurley;1959
2011853;ye;Maurice Bourget;1959
2011854;offici inform employe april think figur record;Raymond Joseph Michael O'Hurley;1959
2011855;minist expect increas activ quebec arsen;Maurice Bourget;1959
2011857;might possibl obtain contract arsen plant use contract past understand condit chang;Maurice Bourget;1959
2011858;possibl may pick contract foreign countri tri get contract provid employ worker employ arsen possibl expect accord director canadian arsen addit work anticip time;Raymond Joseph Michael O'Hurley;1959
2011859;possibl get contract unit state circumst view negoti go countri;Maurice Bourget;1959
2011860;mr chairman think would difficult obtain contract unit state field load unemploy text;Raymond Joseph Michael O'Hurley;1959
2011862;mr chairman like permiss committe go item short;Augustin Brassard;1959
2011863;unanim consent go item;Charles Edward Rea;1959
2011864;agre grant municip lieu tax crown own defenc plant oper privat contractor;Some hon. Members:;1959
2011865;would minist good tell committe item grant municip come special divis depart financ;Augustin Brassard;1959
2011866;item deal grant municip lieu tax crown own defenc plant oper privat contractor understand would like know municip receiv grant suppli defenc product;Raymond Joseph Michael O'Hurley;1959
2011867;would minist tell come jurisdict special divis depart financ deal grant municip lieu tax;Augustin Brassard;1959
2011868;municip grant act cover plant provid tax feder properti paid full subject adjust respect servic render intend grant respect said plant conform legisl legisl exist plant cover provis acquir depart capit assist program titl case vest crown plant oper privat contractor basi industri plant;Raymond Joseph Michael O'Hurley;1959
2011869;grant paid basi build feder govern;Maurice Bourget;1959
2011870;talk depart cannot explain arrang depart grant lieu tax come depart legisl cover know legisl appli pay amount would pay pay tax;Raymond Joseph Michael O'Hurley;1959
2011872;rise mr chairman like assur minist answer question given hous;John Whitney Pickersgill;1959
2011873;bonavista twilling co oper tonight abl refus like give answer ask vancouv whether would possibl send senior offici depart west coast make known product share program meet industri wish inform hous british columbia member particular octob west coast offici time hope get touch board trade meet industrialist area;Raymond Joseph Michael O'Hurley;1959
2011874;wonder whether minist would thing newfoundland;John Whitney Pickersgill;1959
2011875;industri newfoundland;George Randolph Pearkes;1959
2011876;bonavista twilling got good mood tonight think accept busi hous resolut adopt committe suppli day report concur;Raymond Joseph Michael O'Hurley;1959
2011878;may gentleman lead hous order estim taken tomorrow saturday;John Whitney Pickersgill;1959
2011879;hous leader ask announc estim veteran affair northern affair nation resourc trade commerc mine technic survey fisheri would taken order p hous adjourn without put pursuant stand order;Jay Waldo Monteith;1959
2011883;north centr actual person canadian broadcast corpor author employ musician orchestra leader citi qualif posit basic requir need musician orchestra leader order employ canadian broadcast corpor choos musician orchestra leader equal abil given war veteran choos musician orchestra leader equal abil given canadian citizen canadian broadcast corpor restrict regard employ musician orchestra leader particular regard polit affili present concert master winnipeg symphoni orchestra mr richard seaborn variou leader string section receiv canadian broadcast corpor year date answer georg c nowlan minist nation revenu canadian broadcast corpor advis follow director prairi provinc repres manag region requir experienc compet administr demonstr establish abil experi engag conductor soloist situat arisen accord letter understand corpor american feder musician conductor c b c choos individu player make orchestra roster avail profession union musician see question consid public interest disclos amount payment individu would affect posit corpor competit busi negoti servic;Mr. MacLean (Winnipeg;1959
2011885;wire rope fender st lawrenc seaway pull broken sinc instal mani affect b done c locat happen date answer georg h hee minist transport st lawrenc seaway author advis follow new seaway facil concern answer;Mr. Argue;1959
2011887;servic full time part time assist janitor engag feder public build newcastl new brunswick civil servic competit advertis select civil servic commiss board examin select made men civil servic act answer howard c green minist public work ye caretak appoint posit februari promot old build employ sinc april caretak ii clean servic man part time appoint may depart caretak civil servic act respect clean servic man part time civil servic act respect civil servic commiss issu certif confirm select suppli item pass follow item pass committe suppli;Mr. McWilliam;1959
