basepk;speechtext;speakername;year
3201199;mr speaker import day mark year day sinc last debat situat women hous march women right work instanc motion move oshawa whitbi mr broadbent symptomat declin disintegr govern forc debat today way opposit day motion unqualifi right women work occup choic must fact urg govern set exampl regard public privat sector would thought decad follow report royal commiss statu women establish numer advisori council feder provinci enunci sinc equal opportun program women public servic along declar support prime minist mr trudeau equal opportun women motion today would unnecessari irrelev tragic fact last month seen grow respons part concern canadian women group tri reflect current statu women point virtual outcri focus statement issu chairman canadian advisori council statu women recent quarterli meet januari open paragraph statement stand sorri tribut govern present record respect women work forc madam yvett rousseau say open paragraph consider studi consult discuss come tragic conclus canadian women exclud employ strategi propos canadian govern evict labour forc conclus bitter question women right work ten year depth studi conclus research multipl recommend fact madam rousseau goe state collect experi advisori council bodi concern women right work mention histor develop taken place last decad goe say mention document organ explain realiti women live claim bird commiss provinci feder statu women council carrefour quebec latest quebec statu women council report effort vain whole exercis consid farc organ establish order sugar coat pill time psycholog bitter continu dissect offici statement made time econom ill health appal see women held respons high rate unemploy though fall victim group use scape goat screen chronic inabl redress economi specif term come matter moment focus employ strategi enunci minist employ immigr mr cullen septemb ask question decid exclud women employ strategi cacsw advic ask advisori council polit ornament women region work group advis employ immigr commiss sector task forc understand minist respons statu women particular bodi madam rousseau chair speak afternoon anxiou hear minist posit respons statu women sinc say seriou alleg know colleagu prime minist think alleg told rais statement prime minist januari ask step taken revers situat repli short direct said mr speaker report state presid direct remark govern wrong case doubt mind prime minist member govern use look letter sent minist employ immigr june want read first paragraph follow special meet leader advisori council statu women scotia new brunswick princ edward island quebec ontario saskatchewan held toronto januari unanim endors yvett rousseau posit canadian women exclud employ strategi propos feder govern evict labour forc behalf colleagu wish reaffirm convict person right work women make per cent work forc countri secondari margin worker letter answer know minist employ immigr put specif write provinci feder advisori council week essenti thrust letter alleg put madam rousseau januari address knowledg prime minist said fals direct govern minist respons statu women hear noth day respect develop deepen women issu noth minist employ immigr seem forward advanc say retreat respect adequ program statu women employ right work affect might use mr speaker review histori briefli member recal time govern lester pearson royal commiss statu women appoint distinguish place senat florenc bird chairman made major report decemb mani recommend long overdu implement within short period time march enough believ first debat took place result report instig greenwood mr brewin march valuabl contribut part contribut former colleagu fundi royal chairman human right commiss gordon fairweath other march prime minist enunci perspect concern respect statu women hous case meet number liber faith toronto cabinet formul direct refer statu women direct report interdepartment committe hand mr gordon robertson secretari cabinet gave clear indic appear direct govern take direct ensur implement recommend royal commiss statu women addit said public servic commiss embark activ program promot equal opportun femal public servant deputi head depart direct cabinet take step encourag assign advanc women middl upper echelon posit year minist respons statu women assum respons declar great thing store intern women year conclud part detail cabinet document entitl equal opportun public servic enunci state feder govern employ support principl equal access employ train develop career opportun employe went say within reason period time represent male femal employe public servic would approxim proport qualifi interest person sex avail depart occup group level program guidelin establish polici examin take place respons treasuri board say deputi head depart expect establish public statement polici consist polici outlin januari minist state activ monitor report action part level feder govern minist made statement like quot coupl mani speech made minist respons statu women said octob find societi pay lip servic principl equal continu support action reinforc inequ women situat suffer collect time lag convict action today minist tell collect time lag convict action past year instanc minist said women right work would make mockeri intern women year govern privat sector speak enorm inequ without take firm step end firm step held abey mr speaker wait see real action minist go take tragic fact present govern seem intent undo undermin much rhetor program character earlier year lead includ intern women year detail student event past half dozen year realiz rise expect implement new program order day reach peak intern women year follow perform curv respect develop employ public servic kind peak achiev number area term acceler access women middl upper level train program tragedi follow curv beyond advisori council statu women point begun go case sharp declin tragic last year time seem heard minist respons statu women member side direct question introduc motion oshawa whitbi mr broadbent year yesterday today creat situat way opposit day debat minist issu kind defenc hope respons today minist go recit last year catalogu date way irrelev present difficult situat women understand minist distract past year current pressur feder provinci relat must conclud suffici time present major issu confront women societi govern feel unimport bother appoint someon might bear import respons much could recit present sorri perform govern concern attitud toward women work forc notabl exampl current direct feder polici action govern introduc bill c last fall chairman advisori council statu women point advanc consult council nation action committe umbrella organ repres women group across countri sprung speak went direct correspond minist specif area amend would sever damag women work forc mani instanc minist quot statist bore relationship fact minist employ immigr indic difficulti creat women march women right work interest commun advisori council februari indic women suffer establish instanc hour weekli minimum insur point per cent reduct total benefit would occur women compar per cent reduct male claimant disturb joint meet provinci feder advisori council appeal canadian human right commiss decis respect direct discrimin women act go deal part time worker advisori council specif object bill c nation action committe letter minist employ immigr januari point women make per cent part time worker rais offici employ immigr commiss repli data base studi part time worker per cent women tri determin impact particular chang hour per week afraid inform avail make judgment whether impact sever claim kind nonsens mr speaker major chang feder polici respect part time work offici employ immigr commiss tell fact term impact minist left give statist indic sever deliber discrimin follow drawn attent minist respons statu women colleagu minist employ immigr meet feder cabinet minist took place toronto februari statement taken brief nation action committe econom outlook women encourag desper year women highest unemploy rate group countri action taken govern interven month without except tend make matter wors women defenc situat govern talk grow particip rate creat higher unemploy situat women ignor histor realiti women lower unemploy rate last year govern fail recogn acut problem creat women feder polici impos tri make particular problem toronto februari serv panel parliamentari secretari minist employ immigr main public forum concern women unemploy tri defend cancel feder govern program respect outreach program train train women said suppos final act desper women way feel disadvantag women recal ad offhand remark special women know particular individu minist live look situat privat public sector say word situat respect public sector area basic respons minist govern seriou implic gener trend develop govern polici member recal debat bill c hous respect chang famili allow new child tax credit concern rais kingston island miss macdonald other bad preced would establish term lump husband wife incom purpos comput child tax credit point occas minist nation health welfar miss begin could creat seriou preced term futur amend incom tax act unemploy insur program believ minist time treat comment line compar possibl might occur case heard colleagu minist employ immigr made speech march refer unemploy insur chang unemploy insur act said consid produc green paper problem program altern problem could spell exampl strong suggest program ought restructur take account famili incom trust share new develop colleagu minist nation health welfar comment worth note point concern govern attitud withdraw import aspect assist women work forc central issu past month cutback respect women outreach program minist employ immigr seek explain critic receiv offer defenc withdraw outreach program indic govern said mani women outreach project start intern women year normal durat fund half year mani project come end fund period secret prepar thing particular year thing button minist respons statu women use wear hous said fad holi writ half year anyon get particular fund program end exercis import thing want speak briefli situat immigr women worker govern present polici toward women seem harsh shame attitud respect immigr women worker increa last decad immigr women land immigr visitor brought purpos employ sweat shop low incom work feder govern fail act take appropri measur improv situat ensur continu suffici suppli low incom peopl situat wors new immigr act barrier put way come offer low paid work term attain land immigr statu dramat exampl recent decis depart employ immigr respect jamaican women govern present unbeliev attempt court prevent human right commiss investig aspect discrimin might exist case recent report advisori council statu women sheila arnopoulo point problem immigr women canadian labour forc indic govern add exploit like come domest work clear govern recent year taken new direct respect immigr women point sheila arnopoulo paper perman use foreign temporari permit job canadian find unaccept tradit canadian immigr practic case exploit possibl compens present futur time member know concern situat respect perform govern employ practic public servic ask minist hous give clear account depart depart happen women public servic ask tell real term made progress goal achiev structur place progress need made receiv occasion gener remark self serv one encourag confid give clear report transpir advisori council annual basi publish report report indic difficulti women public servic recent report indic spite cabinet direct govern employ practic respect women use word advisori council failur hope minist indic today instanc compar program tri end discrimin public servic inequ staff support minist tell treasuri board respect offici languag program staff around peopl budget someth respect area equal opportun staff budget taken know women right work mani year depend start count least year full time person per depart manag work equal opportun last year think peopl figur less number depart day ago minist told make progress full time person major depart necessari full time person smaller one minist could tell kind depart polici within govern believ depart must respons respect equal opportun other would appear case clear last year seen subtl real shift govern approach women work forc disturb dimens reminisc situat exist follow second world war gain made previou period term opportun women work forc revers royal commiss statu women point report page minist would like refresh memori instanc interest note govern play major role lead revers want see happen time econom difficulti countri govern mr speaker commit unqualifi right women work field endeavour believ right respons feder govern largest employ women countri set exampl privat sector element public sector countri recent report advisori council barrier equal opportun point feder govern lag behind public sector employ practic respect women note interest yesterday speech throne queen park includ paragraph addit ongo program women bureau women crown employe offic ministri labour establish equal opportun advisori committe compos senior labour manag repres believ employ program polici practic base fundament premis equal women right work believ econom plan import healthi function economi reflect realiti women continu want work play major role economi contrari minist financ said day ask project declin member women work forc said march women right work obviou rate increas high last year object believ influx women labour market temporari aberr patholog problem manag possibl reduc new opportun expand enlarg skill opportun whole economi specif term colleagu kingston island deal believ present pension situat respect women elderli women atroci particular emphasi must place relationship long period depend low wage result low pension believ time long past clear set enunci goal indic feder govern go put hous order respect equal opportun women direct set defin detail manner minist promis respons public account happen year year regard implement equal opportun program annual report past year made treasuri board evalu depart depart implement equal opportun program made avail gener public structur must place real progress achiev cumul basi number measur would take measur think becom obviou troubl fact year go celebr fiftieth anniversari women recogn person british north america act could import year respect progress women work forc someth much need economi likelihood current drift indecis govern time actual opposit women employ move motion like continu rais question get kind appropri action;David Samuel Horne MacDonald;1979
3201200;mr speaker delight opposit decid preced intern women day debat women employ spite strong word egmont mr macdonald word suspect share colleagu new quasi annual commit women seem varianc notion econom polici said mani time women want need import right work recogn year govern could would make chang legisl io improv statu women mr speaker say present govern commit long time improv statu women intend review accomplish mr macdonald egmont j area need remind hous first unit nation establish royal commiss statu women among first first creat function minist respons statu women advisori council statu women moreov translat philosophi action major chang program basic legisl amend cours prerequisit provid opportun women within economi recogn measur adopt might final answer step right direct member rememb numer measur taken sinc earli seventi follow report royal commiss statu women report tabl govern proceed amend mani statut order remov form discrimin exist feder statut stop sinc act legisl level execut level promot women econom point view within feder civil servic area come feder jurisdict remind previou speaker past year govern introduc hous omnibu bill statu women bill amend eleven feder statut ensur equal opportun women feder govern pass law author payment allow person age spous receiv old age pension guarante incom supplement benefit went senior citizen femal sex unemploy insur act amend allow women determin week week period would receiv unemploy insur matern benefit law pass allow credit accru pension plan quebec pension plan share upon dissolut marriag bill right pass forbid discrimin base sex ensur equal remuner equal work person work within feder jurisdict must mention pass feder parliament govern pass law provinci legislatur time gone direct major amend pass incom tax act provid reimburs tax credit mother father singl parent famili credit base famili incom amount much child clear measur particular assist singl parent famili head woman net benefit result act advantag underprivileg women societi measur adopt indic march legisl instanc deal sexual matter provis crimin code introduc hous measur draft import rememb act legisl field econom field social field cultur field area cannot chang histori overnight decad demand economi expect men women societi reflect centuri social cultur attitud work chang govern polit leader major role play respect agenc societi role play feder govern respons provinc larg respons ignor hous know provinc complet jurisdict educ health social servic administr justic larg proport labour law larg measur determin avail train apprenticeship call non tradit sector develop year program improv econom posit women surpris find provinci govern polit leader seem unawar respons women surpris comment st john east mr mcgrath step would quot creat terribl conflict woman natur instinct stay home natur instinct provid financi well pension frankli realiz women strong instinct stay home use word let consid area econom import work parent day care let remind member day care financ depart nation health welfar introduc new day care polici guidelin assist plan plan provinc decid prioriti day care spend decreas provinc like ontario manitoba good conserv provinc decid import feder govern match provinc put cannot dollar spent area servic feder govern led way fund import demonstr project new women centr montreal ottawa hull rape crisi centr vancouv women health project countless project women initi job creation project let remind opposit mani provinci colleagu like much matter fact receiv continu represent object provinc feder govern financ servic natur extend period led way women right work demonstr project short period year instanc jurisdict engag financ supervis social servic perman natur respons provinc sorri say gener provinc quick realloc resourc accommod women need nonetheless intend continu encourag provinc possibl way see essenti chang occur opposit say concern pension benefit avail women done someth increas gi januari one introduc spous allow futur shall bring amend improv pension though act part pension legisl pension plan instanc amend consent third provinc third popul whole area privat pension lie provinci jurisdict year ago agre amend pension plan permit split pension credit divorc provinc agre happi want recogn import contribut made home maker special drop provis plan happen provinc agre biggest conserv govern govern ontario would accept amend interest amus hear refer said speech throne deliv ontario yesterday would happier ontario lift veto worth propos would benefit mani thousand women receiv support provinc along feder govern feder govern commit recogn import role women economi exampl women spenc bay arctic receiv leap fund make high fashion coat parka market south northern pipelin agenc contract vancouv women research centr examin role women relat project could go quot hundr case fund made avail variou feder depart express support improv econom opportun women shown direct action taken happen economi notwithstand egmont said last year new job creat number per cent fill women pleas women work pleas broad econom polici govern creat job histori countri women benefit polici past march women right work said year debat must said feder govern tri hide problem unemploy pose women sinc canadian labour forc increas per cent due popul growth immigr rise particip rate steadi increas labour forc particip rate women age adult women particular period canadian labour forc particip rate women rose per cent per cent greatest increas age group term primari age age group particip rate adult women increas per cent period aggreg term economi respond demand women employ employ growth among adult women rel popul compar among youth adult male increas last ten year point women enter labour forc need self fulfil valid econom reason support famili wherea past women tend enter labour forc good time drop bad time high particip rate suggest women work forc phenomenon say welcom import recal someth dealt feder govern feder parliament author per cent work forc countri per cent work forc come feder jurisdict per cent control regul legisl provinc countri impli provinci govern larg respons feder govern impli larg role union would like pay tribut women leader labour movement shirley carr grace hartman nadin hunt know spite consider effort union movement problem focus women issu union get hire statu women co ordin began would like say word public servic translat year happi receiv advisori council report entitl women public servic barrier equal opportun awar need multipli effort regard mr speaker think set canadian advisori council statu women play role advisor critic feder govern inform public happi occasion critic opposit member realiz last exist council valuabl help give mr lalond latest direct treasuri board depart restat govern commit insist point rais highlight advisori council increas involv manag plan implement control equal opportun program women establish qualit quantit object ensur fairer represent better distribut women variou level public servic mention greater job diversif women deputi minist account program respect depart begin next financi year department plan equal opportun women made public establish object concentr effort order achiev opposit want gain insight matter would insist invit public servic commiss chairman edgar gallant appear parliamentari committe unfortun easier half truth case statist surplu staff member tri check fact would seen good number surplu employe nurs work feder hospit transfer provinc nurs appear feder govern statist surplu personnel give prioriti statu want find job feder govern fact employ provinci govern hospit transfer feder govern provinc fact opposit member could found bother check fact could obtain public servic commiss ask fact could gone chairman public servic commiss bother appear parliamentari committe explain polici public servic commiss independ bodi answer parliament opposit member could ask commiss explain go problem face conserv prefer stay level gener half truth assum thing true direct leverag order council appoint direct leverag feel make headway examin statist regard order council appoint pleas see area proceed faster rate rate public servic proceed public servic regul public servic legisl public servic commiss last year doubl percentag women appoint order council cabinet appoint march honorari function posit without respons area respons number women appoint judg superior suprem court increas women presid crown corpor presid econom council woman presid nation galleri woman first world women sit kind board variou depart thing govern done led public servic might add led provinci conserv govern wide margin conserv made great fuss size public servic tell want public servic lead increas matter fact want cut job accord leader opposit clark mean intend cut progress made equal opportun heard talk equal opportun offic depart cut job public servic find equal opportun offic amaz parti want cut public servant appoint full time equal opportun offic small depart council employe type manag opposit offer countri;Marc Lalonde;1979
3201201;call work side street;Leslie Gordon Benjamin;1979
3201202;afraid opposit correct respect believ compar privat sector without catch disadvantag worker scarborough east minist labour mr connel made clear receiv nation action committe brief week ago believ end job ghetto feder human right act indic shall equal pay work equal valu;Marc Lalonde;1979
3201203;job ghetto public servic;David Samuel Horne MacDonald;1979
3201204;believ women train opportun work wide rang job minimum quota non tradit job train govern public must stress divers opportun within public servic believ child care cost must consid part famili work cost amend incom tax act want examin chang act believ pension situat women must chang chang public servic superannu act pension plan introduc chang ask econom council undertak major studi women economi natur particip effect depend women right work believ immigr women must receiv languag assist treat employ work plan futur address question employ immigr commiss offici studi problem domest particular must remind hous opposit particular import provinci labour legisl field great defici exist regard provinc present time believ women worker need protect exampl need protect workplac hazard pregnanc import focu work establish centr occup health safeti introduc matern benefit uic moreov make chang year allow flexibl use benefit recogn time chang sinc father would like option look new babi adopt parent feel kind incom support reason futur envisag parent insur scheme could accommod chang pattern share famili respons;Marc Lalonde;1979
3201205;order pleas regret interrupt minist must advis alloc time expir may go unanim consent hous consent allow minist complet remark;Gérald Laniel;1979
3201207;thank member opposit co oper let say govern recogn past continu recogn right women work need ensur opportun avail need forese futur special measur improv place economi spell program document make public today like tabl hous agreement parti entitl toward equal women commit improv women place economi societi spite annual concern opposit messag reach rank tori ottawa centr conserv campaign worker question conserv platform women nation action committe statu women told follow know ladi much support think women issu campaign tori worker think egmont lot evangel toward equal women feder govern contribut unit nation world plan action document consti march women right work tute feder govern main program action statu women issu toward equal women result recommend represent submit advisori council statu women women associ individu recent year toward equal women reflect feder govern commit fight vigou barrier equal opportun women launch deep reform legisl amend suggest royal commiss statu women plan resourc realloc level polici develop program support respond women increas particip economi wide wage gap men women women problem labour forc address separ agenda item econom confer first minist discuss begin provinc increas trade train women non tradit occup apprenticeship program econom develop polici review assess specif effect women view increas particip high wage work educ grant labour union redirect ensur benefit women worker translat task forc women employ creat leadership co ordin women statu econom council ask inquir statu women economi review polici relat pension center problem particular women plan includ first step import inquiri violenc women stress need consult provinc ensur servic accord women need nation clear hous inform victim famili violenc sexual assault establish research program support direct toward health promot area safeti contracept occup environment health hazard alcohol drug addict nutrit feder polici assess effect parent role men women feasibl parent insur scheme replac matern benefit unemploy insur act examin translat analys condit joint custodi could exercis divorc keep mind children maintain relat parent negoti provinc take necessari step improv enforc alimoni order govern recogn incom tax abat child support intend result therefor consid measur reinforc equal opportun program within public servic insist manag assum greater respons make relev ministeri plan public correct classif system imped promot women prepar direct elimin sex type govern public teach aid work undertaken relat plan govern consult canadian advisori council statu women addit seek advic expert women issu plan strengthen mandat co ordin offic relat polici depart focu implic govern polici women increas inform peopl content year plan encourag everyon monitor implement launch vast debat whole matter mani area affect women provinci territori jurisdict action provinc territori crucial achiev equal welcom step taken provinci govern regard translat year plan symbol continu commit work toward greater equal women english document work paper repres commit govern repres decis taken cabinet area activ feder govern commend hous commend women canadian deep interest deep concern promot opportun canadian women mr speaker permiss hous would like author tabl document;Marc Lalonde;1979
3201208;hous consent minist tabl document refer order avail public;Gérald Laniel;1979
3201210;mr speaker wish commend warmli friend egmont mr macdonald present motion hous today regret come vote would vote enthusiasm thank refer motion march move leader oshawa whit mr broadbent year yesterday motion debat women issu minist justic mr lalond seem enjoy refer annual exercis know week week week goe without side hous ask question concern women issu took troubl look debat took place march thing interest scan minist justic speak speech today speech made last year least kind speech alter spent good deal time last year year tri tell govern done women rest time spent attack parti brought motion differ last year attack year attack progress conserv must say great deal admir gall display today minist justic want document gall cite number thing evid activ concern liber govern women countri miss forgiv mr speaker took note proceed item list catalogu spous allow call someth women countri discriminatori piec legisl statut book;Stanley Howard Knowles;1979
3201212;discrimin women year age singl statu whether singl divorc widow next item govern done way split benefit pension plan marriag breakdown big deal mr speaker minist worri cours fact govern someth women stay home rear children term pension plan benefit concern ontario govern go propos may point neither propos split benefit marriag break propos put regard mother care children touch real problem respect pension plan noth equival women work home excus govern stand boast done women context talk pension plan left right plan million canadian women stay home women right work minist seem like idea refer made women instinct stay home suggest women choic choos work place work forc economi stay home contribut make home recogn much contribut made husband work forc;Stanley Howard Knowles;1979
3201214;minist went cite exampl govern concern women enact canadian human right act set canadian human right commiss thought gall show today would temper fact egmont refer fact govern tri get court deni canadian human right commiss right deal case jamaican women suggest refer gall put minist went talk project women govern undertaken rape crisi centr project help women get employ provid counsel day day side hous question minist employ immigr mr cullen project deni addit fund minist minist nation health welfar miss begin stori whether outreach program cut minist audac stand today cite exampl someth govern done women line talk job creat women said forget particular categori refer mani cours respect judiciari minist told mani women appoint bench today day gone give figur number gone threefold increas substanti minist boast sign govern women went talk job women govern creat govern talk time job creat matter whether privat employ somebodi home anybodi hire person someth add statist govern stand say creat hundr thousand job year pass subject want get fact side hous tri bring day refer appar polici march women right work govern time restraint discrimin women come layoff fine say women hire govern turn lay women men know minist could gall stand hous say govern employ polici public servic someth prove dedic caus women dougla cowichan island gaul divid part;Stanley Howard Knowles;1979
3201215;colleagu nanaimo cowichan island mr dougla say gaul divid part;Stanley Howard Knowles;1979
3201216;enough;David Orlikow;1979
3201217;hold hand mr speaker statist came plain brown envelop rout believ public servic commiss minist anxiou go particular commiss inform rate statist mani peopl statist suggest appli ottawa women lobbi statist illustr profession scientif categori public servic male employe femal employe time restraint peopl laid would think proport time mani men women would laid govern devot welfar right women work way lay men women take group page statist fewer per cent femal work key statist find per cent employe group combin women come lay off per cent women minist stand today cite govern employ polici public servic exampl done women countri trust govern year lie year someth say moment one wonder minist say year govern bring total disast countri time pass use statist sheet say accept challeng get figur figur view support minist posit govern carri employ polici public servic attun right need women give statist addit number hire would like know categori moment restraint impos peopl laid women deal sink ship women let first employ polici keep suppos belief equal women think phrase attribut minist last year said collect time lag convict action lament situat made refer minist spoken last year given line except last year talk conserv parti year talk conserv parti would like read paragraph minist said speech last year read intend present challeng minist part refer page hansard march refer number area studi undertaken govern would hope make improv said order fresh look question interest women decid develop plan action global polici statu women detail legisl practic necessari achiev concret goal end intern decad women initi discuss provinc hope mani review polici program view respond need citizen paragraph want quot read next one concern govern depart offici involv complet review recommend made govern area jurisdict pretti massiv oper minist announc march state would huge studi involv depart offici go look everyth go develop plan action global polici statu women gear understand matter fact seen though possess propos implement term cabinet paper produc approv appropri committe confirm cabinet committe cabinet committe social polici made decis respect document decemb confirm entir cabinet decemb document deposit supervisor cabinet paper januari bulki document fit minist said march last year govern go said document possess short challeng minist make public document produc today littl booklet colour public relat effort tri kid peopl think someth go done;Stanley Howard Knowles;1979
3201218;elect ploy;An hon. Member:;1979
3201219;challeng minist produc real document cabinet made decis intend everyon know intens interest question pension women concern find march refer cabinet paper studi depart financ pension paragraph say recommend made regard pension women except studi find section cabinet paper deal veteran affair suggest step must taken establish equal men and women variou condit refer per cent rule seriou form discrimin widow disabl veteran refer look vain document refer immigr none refer depart employ immigr go studi employ matter refer propos last paragraph motion today read follow adopt polici put end seriou exploit immigr women canadian labour forc call studi impact economi women statement today minist govern believ keep women mind develop econom structur wonder cabinet paper issu cabinet committe social polici decemb last confirm cabinet decemb key line get readi hope women countri thing differ minist go make public classi colour document tabl today public relat effort tabl document tell real stori cabinet intend women countri view mani way improv could made women countri say right work forc unless get equal pay work equal valu unless get equal opportun high level job low level job word much rhetor think take minist refer statement made women want stay home believ women countri free choic abl work equal basi choos stay home suffer discrimin decis term econom secur work year term econom secur come time retir mr speaker colleagu congratul devot whole speech discrimin women respect pension go sit without deal matter way discrimi women right work women noth equival pension plan stay home know compil plan work relat scheme rest equival women stay home get cannot talk equal spous allow minist stand quot exampl someth women understand thing know involv process peopl pay attent thing time come year get new crop letter women turn hear spous allow find cannot get know pay attent legisl introduc get letter letter ask govern could pass kind law would give someth wife spous live year age noth legisl widow singl;Stanley Howard Knowles;1979
3201220;order pleas regret interrupt allot time expir may continu unanim consent unanim consent;John Napier Turner;1979
3201222;shall take minut speaker see way wish speak want declaim tradit say widow pension whether public servic superannu act arm forc privat field per cent pension husband suppos go day pension plan husband step get per cent survivor pension widow justifi man wife live build home build futur day come retir certain number dollar pension whether public privat day come die die get per cent pension die get per cent pension littl better member parliament seem manag case pension parliament die widow get per cent wife die get per cent pension defenc societi say women equal right say mr speaker seriou defici veteran legisl field prepar admit made progress recent year prepar assert thrill part win improv legisl time come right women marri veteran inur person right widow march women right work help care veteran per cent disabl pension much need die sister street husband per cent pension case full widow pension case pension problem widow war veteran allow run last year drop cabinet document seen say depart veteran affair ask look thing legisl concern women noth war veteran allow act allow discontinu singl refer per cent rule speech make mr speaker women group come see consist younger women concern pension listen pension diplomat tell age think pension think seriou discrimin bad women tough time work forc home work retir year come men women statist show section older commun toughest time women fair equal peopl across way tri talk commend friend egmont produc motion today good debat similar debat year ago would remind member opposit year hear hear week go hear someth done establish real equal women countri;Stanley Howard Knowles;1979
3201223;mr speaker would like express sincer appreci egmont mr macdonald put import motion right women first opportun hous discuss parliament respons women month ago believ opportun discuss motion privileg put forward invit member consid recogn right homemak speak salari job women refer women outsid home whether women secretari women nurs women worker cloth manufactur forget homemak tremend job record punch tremend job manual work prepar meal mend cloth fantast job bring children peopl privileg mother take respons educ bound grow develop play tremend role world happi see member spoke discuss matter listen minist justic mr lalond spoke motion express valuabl view idea minist justic took time remain seat afternoon much show import matter commend cours newspap tomorrow say social credit support govern pay tribut offer congratul worri part want say someon author accept respons toward countri believ must say encourag cours critic believ subject import show partisanship mr speaker consid subject continu women year year recal emot mr speaker day mr morin deputi speaker hous common parliament loui hebert quebec citi call member convent parliamentarian ankara turkey presid special day intern women day said hous want say presid great digniti proceed particip show much consider serious speech made intern women day mr speaker say legisl recogn right women choos ask motion must note pass written first paragraph read follow hous recogn unqualifi right women work field endeavour urg govern set exampl privat sector mr speaker logic level govern set exampl privat sector area mention motion field may invit fellow citizen practic virtu instanc virtu economi great virtu nowaday believ late last sunday night televis saw man travel china prime minist mr trudeau year ago may wrong believ book entitl innoc china publish time gentleman innoc innoc relat use live famili home name villag sound familiar spoke small villag eastern quebec recal mr speaker mother though rich manag give famili reason standard live made march good use thing use finish gave consid strike exampl recal see mother mani time break egg prepar meal would put shell put oven man told dri mother would crush feed hen help produc egg stronger shell mr speaker thing may seem old fashion shall come custom principl live societi everybodi right spend better one save talk energi crisi tomorrow kind crise say crisi among popul caus absenc cardin virtu economi littl boy attend school villag confer given command desjardin founder caiss populair father let go seat day small hard bench preciou littl room adult littl boy like heard command desjardin talk save pool money use parish develop mean live industri pool small save today mr speaker talk virtu save oppos wast consid old fashion mr speaker think respons go practic thrifti administ member respons legisl administ countri call legisl power execut power minist implement law go troubl play role make sure taxpay money spent home shall wit chang countri enjoy high level prosper sure possibl manag countri tell other lot fun compel anyth tell see done view set exampl privat sector act would consider help peopl mr speaker recal tour mauritiu colleagu saw eye women harvest sugar cane easi job canadian women kind work would feel like slave saw friend strenuou work women would go field morn come even could seen sickl;Joseph Adrien Henri Lambert;1979
3201224;hot;Lorne Edmund Nystrom;1979
3201225;hot utmost contribut prosperi womert right work ty countri becom independ independ grant go work order earn live contribut prosper countri whole let talk women right work speaker countri sometim hire clean women eas burden elderli peopl upkeep home nowaday women hard come noth degrad job morn radio offic heard young man year age offer servic perform housework want earn live said will perform housework privat home mr speaker found wonder thing young man year age will housework think motion invit appreci splendid job perform women let know nice enter hous get feel cleanli around place poverti mean dirti;Joseph Adrien Henri Lambert;1979
3201226;beauti;An hon. Member:;1979
3201227;beauti thing woman beauti verdun tell beauti insult women;Joseph Adrien Henri Lambert;1979
3201228;hous beauti;Pierre Raymond Savard;1979
3201229;see talk hous live hous beauti mr speaker would like quot document use minist justic mr lalond nation health welfar minist april document find statement true today rememb day introduc motion think last year ask women want stay home get incom femal hous got say make sens thought quot minist justic minist nation health welfar said might help peopl think could adopt possibl formula guarante annual incom could start mother stay home find idea extraordinari think make sens let start case homemak document say report royal commiss statu women give relev data problem advoc number concret solut defin could consid futur said report rare except homemak reli husband money march women right work happen know repres becom confessor receiv extraordinari confid specif mani time heard marri woman say feel embarrass ask husband money know need necessari anybodi money get fanci without husband give dollar correct situat embarrass mother wive say although may receiv famili allow money goe mainten child cannot consid payment bill c consid minist nation health welfar begin said famili allow intend mother child mother understand minist nation health welfar day understood;Joseph Adrien Henri Lambert;1979
3201230;order pleas regret interrupt allot time expir may continu unanim consent consent;John Napier Turner;1979
3201231;agre translat;Some hon. Members:;1979
3201232;mr speaker time fli realiz minut thank colleagu give minut conclud speech know member interest thing say conclud second say support motion hope debat serv start point new effort tri allow women right recogn upheld better work outsid home insid home mother watch difficulti make end meet think say might prompt govern ensur better distribut gross nation output give supplementari incom would ad incom father get work plant yard earn money mother would proud say civil countri role mother marri unmarri women contribut societi recogn tangibl way mr speaker rememb went last war need soldier went home children boy girl take respons defend freedom defend christian went women abl provid countri element essenti surviv let grate give recognit allow live countri equal basi men;Joseph Adrien Henri Lambert;1979
