basepk;speechtext;speakername;year
896366;necess scheme unemploy insur believ unemploy insur panacea unemploy mean evil might lessen comprehens editori written subject appear column manitoba free press unemploy confer took place winnipeg januari year may quot paragraph editori say idea unemploy cure prevent entertain anyon recogn effect econom chang invent new machineri past futur displac labour rememb weak human natur measur incompet improvid contain problem continu reduc attempt uo imagin accomplish singl panacea problem must attack mani differ way success depend upon gener cooper believ statement unemploy true countri subject climat condit obtain editori proce although unemploy cannot cure conscienc present gener impel make intellig resolut attempt reduc problem much smaller limit common friend winnipeg north centr agre system unemploy insur effect reduc problem much smaller limit exist present time editori goe commun hear cri women children realiz worri men unabl help suffer depend know unemploy beget poverti unhappi social effect flow human compass fact unemploy labour econom loss condit aris unemploy result heavier demand upon gener hospit mental hospit jail editori goe consid respons rest responsibilti dominion provinc municip way cooper dominion govern cannot divest measur perman respons mr thorson statement agre least whenev unemploy becom acut section countri duti help part dominion real troubl larg scale count feder govern respons unemploy control immigr influx peopl countri absorb caus unemploy caus present difficulti ground dominion respons mani ex servic men among unemploy result war servic left provinc municip deal unemploy provinc would invit unemploy come provinc feder cooper provinc would abl meet situat troubl would aris dominion certain definit respons readi cooper unemploy becom great burden municip provinc cooper given provid work proceed public work govern railway system make special effort proceed improv contribut percentag cost unemploy relief undertaken may bad principl premier king say dominion make grant provinc lose control spend money practic expedi necessari meet seriou unemploy situat dominion respons editori deal respons provinc municip provinc respons certain drift unemploy within provinc larger centr burden cannot left bear unemploy peopl great municip proper claim upon provinc assist municip cours brought face face problem cannot evad press upon must cope best cooper obtain unemploy due gener local caus unreason leav great burden upon municip municip provinc lessen unemploy encourag develop ensur larg element stabil employ fact mani unemploy winnipeg winter farm worker show encourag mix farm would keep farm worker employ year practic way stabil employ municip provinc plan much work avail winter possibl way dominion provinc municip cope problem unemploy mr thorson editori deal respons employ regard unemploy railway manufactur public servic corpor employ definit respons maintain greatest stabil employ possibl avoid possibl lay pf worker certain period cannot gener treat worker like equip use laid requir must regard must feel direct respons welfar worker great deal accomplish real effort toward stabil employ great hardship suffer result lack effort principl accept industri busi endeavour carri perman employe make charg busi editdri proce statement think import agre unemploy insur must regard inevit mean deal season unemploy constitut must undertaken provinc constitut amend enabl dominion contribut sinc dominion respons matter worker employ govern share cost worker would protect annual loss hardship due winter unemploy would effect mean deal situat propos analyz caus unemploy lay rule ought follow attempt toward solut problem doubt whether problem solv present state distribut proce labour nation wealth thing caus unemploy editori goe say necessari say unemploy seriou matter treat partisan polit issu suggest problem solv rais tariff give greater protect canadian produc answer refer situat unit state protect worker unemploy australia tariff rais time time specif purpos offset unemploy new govern find unemploy seriou propos appli old remedi although recent royal commiss express opinion tariff benefici australia rais high hamper injur countri cure unemploy must attack variou way urgent human problem demand best thought given practic form cooper devis hous place record number occas favour principl unemploy insur refer made time time power dominion hand provinc regard matter friend winnipeg north centr may deplor fact british north america act import connect subject may indic wherein difficulti lie think constitut object dominion govern particip cost unemploy insur cost ought born state dominion govern contribut cost old age pension could equal right contribut cost unemploy insur constitut difficulti fasten upon british north america act subject certain restrict use express fasten upon happen feder system absurd arrang nation progress develop concern would favour scheme unemploy insur base upon compulsori contribut toward cost employ hand workman state third contribut parti doubt whatsoev beyond constitut power parliament enact scheme unemploy insur compel employ workmen contribut cost scheme;Joseph Thorarinn Thorson;1930
896367;would possibl dominion govern could say scheme set would will make contribut;James Shaver Woodsworth;1930
896368;come phase scheme contributori unemploy insur effect gener scheme without cooper provinc project larg measur respons unemploy rest upon feder govern necess provinc enter scheme scheme unemploy insur like accept countri unless contributori charact must admit beyond legisl power parliament enact contributori scheme unemploy mr thorson;Joseph Thorarinn Thorson;1930
896369;would scheme would depend upon concurr contribut manner mention;Edward Joseph Garland;1930
896370;ye cooper provinc would necessari;Joseph Thorarinn Thorson;1930
896371;gentleman think duti feder govern initi thing;Edward Joseph Garland;1930
896372;would favour dominion govern initi scheme situat describ realiz drew resolut present unemploy confer held winnipeg resolut refer move thoma e moor alderman citi port william second thoma w malloy repres govern saskatchewan text resolut follow wherea exhaust enquiri committe feder govern recommend made establish unemploy insur scheme whole dominion wherea law offic crown express opinion british north america act feder govern cannot inaugur scheme wherea urgent necess establish unemploy insur scheme resolv confer endors principl unemploy insur urg call inter provinci feder confer earliest possibl date consider adopt dominion wide scheme variou method might adopt set scheme might follow exampl cours took enact old age pension act set machineri administr old age pension system said effect provinc may come scheme may appli provinc choos might follow similar cours regard inaugur system unemploy insur difficulti regard propos voic unemploy confer winnipeg last januari mr macnamara assist deputi minist public work manitoba said believ citi provinc dare vork comprehens unemploy scheme without make citi provinc mecca unemploy beyond boundari scheme must undertaken part suggest unemploy insur cure fanci provinc undertak scheme like mr thorson difficulti set scheme similar one set regard old age pension much hesit might shown provinc first come scheme suggest made north winnipeg mr heap might parliament set machineri sort indic provid come oper provinc indic willing enter scheme cours procedur think would meet difficulti mr macnamara suggest time would bring necessari cooper dominion hand provinc suggest north winnipeg agre would like see proper step taken toward call interprovinci feder confer view institut scheme unemploy insur endeavour outlin;Joseph Thorarinn Thorson;1930
896373;mr speaker cannot agre friend winnipeg north centr mr wood worth mr garland bow river south centr mr thorson spoken;Edward James Young;1930
896374;friend know go say cannot agre friend winnipeg north centr say caus unemploy introduct improv machineri;Edward James Young;1930
896375;put way suggest improv machineri bring certain amount unemploy contributori caus;James Shaver Woodsworth;1930
896376;let go introduct machineri effect made product cheaper made possibl smaller number men produc amount wealth say introduct improv machineri method bring unemploy place posit workmen took centuri loom spin jenni invent thought machin go take employ therefor proceed destroy unemploy mr young weyburn;Edward James Young;1930
896377;time;Charles Hazlitt Cahan;1930
896378;time long run result employ possibl world sustain larger popul greater degre comfort exist machin;Edward James Young;1930
896379;kindergarten stuff;Henry Herbert Stevens;1930
896380;friend would wors littl kindergarten teach cannot agre friend say shorter day solv problem;Edward James Young;1930
896381;said read resolut pass winnipeg citi council urg upon govern shorter work day;James Shaver Woodsworth;1930
896382;approv;Edward James Young;1930
896383;ye say would solv problem;James Shaver Woodsworth;1930
896384;approv suggest opinion shorter work day would mean less wealth creat world less wealth peopl consum less food cloth less thing go make real wealth therefor would aggrav condit;Edward James Young;1930
896385;work fourteen hour day;Abraham Albert Heaps;1930
896386;could demonstr work fourteen hour day could produc ten hour day think would better want deal present time particular condit moment unemploy gener think least gentlemen opposit agre unemploy day year past reason primari reason poor crop last year employe laid employ winter wheat move railway employe laid reason factori worker employ caus farmer wheat sell price gone low paid necessari pocket expens noth left purchas power farmer disappear buy would restor employ countri first thing restor purchas power farmer suggest fact suggest adopt form unemploy insur cost would contribut worker employ govern object form unemploy insur support worker employ govern contribut cost insur object;Edward James Young;1930
896387;;An hon. MEMBER:;1930
896388;tell unemploy situat wors last month previou month got fall found small crop move crop brought farmer littl purchas power men laid employ previou month paid day work farmer work whole year receiv wage week month end season came found get noth year work govern contribut unemploy scheme ask farmer man whole year unemploy receiv wage concern contribut support man paid wage least month;Edward James Young;1930
896389;farmer noth could contribut anyth;Abraham Albert Heaps;1930
896390;clever remark say purchas power farmer gone farmer wheat found paid necessari pocket expens thresh charg tax thing noth left govern take toll everyth farmer buy revenu propos pay part cost unemploy insur govern taken toll continu take time buy anyth;Edward James Young;1930
896391;like friend oppos idea workmen compens act unemploy insur unemploy caus disabl common unemploy mr young weyburn;Finlay MacDonald;1930
896392;;Edward James Young;1930
896393;like think friend say matter favour provinci govern back possibl loss farmer wheat pool guarante possibl contribut unemploy labour farmer;Edward Joseph Garland;1930
896394;say rank injustic protest ask man work whole year receiv return labour contribut support man work month seen farmer sell entir crop end season pay pocket expens take dollar left give wage hire man seen hire man go citi within month flat broke protest farmer tax contribut toward support man like rest winter;Edward James Young;1930
896395;hous readi;Eugène Fiset;1930
896396;go statement govern;Robert James Manion;1930
896397;;Some hon. MEMBERS:;1930
896398;mr speaker piti stage debat find answer govern amend go suppli vote want confid minist labour mr heenan sit mum prime minist mr mackenzi king sit mum effort made except smile minist justic mr lapoint answer amend put north winnipeg mr heap govern go sit manoeuvr see wiggl situat find would let put answer argument made propos amend would let unemploy tighten belt littl bit would enunci countri polici might reliev situat session taken cake polit manoeuvr concern govern occas sat order see possibl get hold someth gener administr affair countri upon could hang elect issu instanc demonstr effort get maladministr affair centr attent peopl upon side issu minist justic look toward suppos would like talk someth would interest prime minist intim previou year would bring legisl divorc sidestep sever effort made forc keep promis ask winnipeg introduc resolut vote come ask sit opposit vote press galleri countri would idea govern take particular posit upon rais hous rais privat prime minist squirm seat snap finger sent messag gentleman rise govern would respons issu though promis made year previou legisl would brought effort made divert attent peopl administr govern member hous challeng make issu regard resolut brought custom report member told thing adopt export bill countri countri anyth everyth except record administr last year govern sit receiv benefit discuss upon unemploy make answer resolut equival vote want confid govern enabl pick valuabl suggest made suppos govern make repli call follow mother parliament call solidar govern back bencher put state opinion offici repli made understand solid govern challeng state posit order member may know suppos govern state posit end debat heard represent made side hous done unemploy mr harri come review doubt consider unemploy exist winnipeg north centr mr woodsworth said unemploy wors last month previou month wors last month januari minist justic rose place state govern will eas seriou emerg grave situat exist cooper provinci local author bear share relief work relief measur adopt meet seriou situat charact shall parliament give author effect weyburn mr young admit situat wors day condit exist someth done deput came part ask govern particip unemploy relief order reliev emerg govern know condit month decemb last year januari year press countri bring attent govern good friend govern ottawa citizen someth say decemb report histori citi union mission hostel indig men crowd season year day winnipeg north centr gave situat winnipeg thousand singl men hundr marri men famili fed provinc municip govern knew condit exist decemb januari answer plea statist index figur unemploy septemb octob claim feder respons matter provinc think prime minist said individu municip provinc govern word individu may hopeless helpless posit due unemploy wait municip posit municip turn forc wait provinci govern reach stage reach state chao govern rise occas offer assist relief situat fair peopl opinion hopeless individu find helpless polici enunci econom argument econom action reliev condit countri hopeless helpless individu want member govern treasuri bench give econom action see men left condit left condit world situat collaps stock market say wheat pool manipul wheat pool activ minist justic accord utter januari come relief situat parliament satisfi endors done deput citi toronto come visit ottawa made modest represent cabinet told spent reliev unemploy toronto told histori citi hous industri provid mani meal men work told cabinet want particip extra cost involv carri necessari work told assur provinci govern would pay share ask cooper dominion govern pay extra cost carri work done summer answer got statist bluebook employ indic meantim taxpay great citi pay treasuri treasuri turn pay hous industri sum amount make difficult industri continu difficult citizen carri problem govern govern taken action great deal respons rest cours great deal unemploy countri gentlemen side follow doubt tell difficulti countri south countri realiz difficulti saw happen toronto northwest mr church told last night day unit state feder govern wait situat fag end take action call leader industri agricultur took action public work extent road work extent unemploy mr harri peopl attent real issu issu stare face see peopl chanc vote vote record administr stop polit manoeuvr littl fairer peopl sent legisl give fair chanc countri world say countri need refer latest bulletin dominion bureau statist quot figur import export countri may choos find instanc czechoslovakia twelv month end januari import worth good worth export countri last year import germani jump ten per cent compar export germani declin countri seem sens enough take care unit state day make present excis tax countri bring tariff measur tend shut export sens take econom action protect interest time free trade friend friend weyburn mr young woke situat take care fiscal matter;Joseph Henry Harris;1930
896399;friend figur show total export import countri;Edward James Young;1930
896400;tariff board give;Thomas Cantley;1930
896401;consum leagu;Richard Bedford Bennett;1930
896402;mind give friend readi refer;Joseph Henry Harris;1930
896403;prefer make clear friend quot export import certain countri could give total export countri total import countri would give better idea stand;Edward James Young;1930
896404;know file open friend give inform along line know someth export butter come constitu know someth butter export butter export import pound;Joseph Henry Harris;1930
896405;prove anyth;Edward James Young;1930
896406;prove butter industri countri demor;Joseph Henry Harris;1930
896407;;Edward James Young;1930
896408;beef pound short year ago pound answer;Joseph Henry Harris;1930
896409;beef eaten countri;An hon. MEMBER:;1930
896410;answer unemploy farm countri winter month;Joseph Henry Harris;1930
896411;mean teeth activ;Edward James Young;1930
896412;cattl sheep lamb export year could herd room short year ago export answer men farm year round help mix farm job come citi friend take statist way find situat clock hous took recess recess hous resum clock;Joseph Henry Harris;1930
896418;mr speaker clock friday even discuss second read bill reach point remark direct attent fact great mani case senat committe paid agent use gather divorc court ontario evid think agent use evid might question court law point intend bring anybodi provinc ontario quebec wish procur divorc parliament first go local lawyer obtain agent ottawa procedur make costli obtain divorc hous court law divorc bill turn year bill may brought next year suffici lobbi done may pass next year result consid case gone court justic judg rule question whether case would reheard judg divorc court endeavour way encourag divorc conduct case manner litig must sure ground institut proceed committe parliament charg divorc rule dissolut marriag cannot grant alimoni cannot rule disposit children doubt connect mani case come committe famili troubl arisen instanc man case proceed wife divorc know care contest applic case divorc grant wife may mother left without assist children way gain redress except institut action court hand divorc proceed case kind taken divorc court disposit children settlement alimoni susten famili might order evid would taken camera public experienc would avoid rule evid would maintain higher court decis court would follow best evid given proper wit would admit king proctor would watch collus cross examin wit interest petition respond would protect evid would given without cross examin sever thing avoid divorc court bring divorc committe parliament hous common reason mr speaker intend vote bill hope pass possibl;John Gordon Ross;1930
896419;mr speaker desir say word connect bill gentlemen may feel eas concern abl regist vote tonight come provinc ontario interest would live provinc cannot understand member provinc anxiou great hurri thrust divorc court upon ontario provinc spoken matter ontario awaken month rural commun person hundr favour divorc court passion arous die effort tri stir peopl forgotten found rural commun desir establish within provinc court mani harsh thing said press connect matter think abl approach standpoint inform fact find paper publish citi toronto connect recent vote bill follow statement would think fact insol cleric interfer would drive protest word mr speaker emin clergyman faith spoken divorc count provinc ontario without consider turn go opposit direct appeal sir stand provinc ontario statement worthi sourc come misrepres spirit teach peopl suppos repres articl proce vote last week prove dare vote divorc court ontario indiffer menac cleric control come influenc roman cathol bishop priest constitu divorc court jor ontario;George Spotton;1930
896420;receiv;Georges Parent;1930
896421;cost man bring lawyer wit ottawa toronto case spite lawyer paid lawyer gave earn man get figur given lawyer reflect cast upon committe hous insinu compos bunich incompet look name fifteen gentlemen compris committe find emin lawyer emin physician anid men high stand word chief justic ohio judg proper type man tri divorc case learn gentleman point sociolog psycholog ethic side matter consid judg given judgment wilson regard kill steer automobil john jone switch divorc case tri mani twelv forenoon quot instanc judg grant divorc wife would get daylight prepar breakfast husband judg next counti refus divorc man claim wife would prepar meal children lawyer ward heeler appoint judg better posit tri case honour bodi present adjud upon matter chief justic marshal divorc court jor ontario suprem court ohio say sociolog ethic featur requir studi treatment sociolog ethic natur experi demonstr court design render say may therefor conclud judg court gener jurisdict qualifi train inclin render decis divorc case weari hous read gentleman offer suggest commiss appoint give sympathet hear case fortieth divorc issu inquir caus lead thereto solut might found lessen divorc evil last year prime minist told would strive someth regard trust someth report busi hous held last year prime minist said gather winnipeg north centr mr woodsworth view time govern see method deal divorc bill anyth satisfactori word present method within power member hous block entir busi parliament order demonstr dissatisfact prevail system grant divorc agenc privat bill would like think mr speaker provinc ontario go divorc court thrust upon member provinc fear busi hous held submit provinc ontario deserv treatment ontario quebec support legisl consid vital west east plead gentlemen hurri thrust thing upon provinc ontario know counti unanim oppos creep countri insidi condit find south prime minist continu say member hous govern continu give seriou thought could promis find solut session parliament would express hope session confer interv member hous method may find possibl effect arrang wall enabl seek divorc mr spotton l secur redress given mean commend parliament avoid recurr situat moment prime minist say understood next session member govern member hous toward find mean free parliament necess continu deal divorc bill along line follow would invit prime minist give result investig thought matter go detain hous longer;George Spotton;1930
896423;notic hear hear come sourc great deal time hous occupi occupi horn time hous year prepar occupi time defend home life provinc provinc go thrust upon ontario legisl ask mr speaker move second west elgin mr hepburn word motion struck follow substitut therefor bill read second time day month;George Spotton;1930
896424;pair east toronto mr ryckman vote would vote favour amend second read;Louis-Simon-René Morin;1930
896425;pair west hamilton mr bell vote would vote favour amend second read;Paul Mercier;1930
896426;pair minist marin fisheri mr cardin vote would vote amend motion;Thomas Cantley;1930
896427;pair west middlesex mr elliott vote would vote amend second read motion agre bill read second time;Alexander McKay Edwards;1930
896431;conclud remark clock mr speaker;Joseph Henry Harris;1930
896432;louder;Some hon. MEMBERS:;1930
896433;cannot speak half loud answer govern receiv next face countri way handl unemploy situat term offic unemploy countri northern zone provid kind govern last year send snow larg centr popul help citizen winter find employ great emphas employ caus maladministr govern employ farm employ industri export product farm import product produc farm employ import quantiti manufactur good abl manufactur home say govern tri steer issu side alley say part unemploy insur scheme someth kind face issu face see minist labour mr heenan seat chanc speak think taken advantag opportun say say side hous call upon say word hope avail opportun speak night peter deni leader time minist labour chanc deni leader night see apostl free trade minist railway canal mr crerar stretch littl bit left scene storm strife prairi come littl rest interest hear think hundr million dollar worth product import countri peopl capabl produc content sit watch good come thousand ton displac labour employ countri men work much interest unemploy insur fair day work fair day pay strong men north look dole look unemploy insur unemploy mr harri look opportun work provid depend heard debat thousand unemploy idl men wive children men undernourish unemploy receiv consider minist pension pension thrown polit arena subject chosen say last minut go countri would sorri see tri obscur issu make polit footbal return soldier face countri record administr past year collus colleagu treasuri bench tri divert attent elector record make issu matter time thrown polit arena conclud remark speaker quot editori newspap support govern manitoba free press issu last find follow govern creat set subsidiari condit permit peopl take advantag opportun fullest extent possibl;Joseph Henry Harris;1930
896438;mr speaker interrupt occur good represent treasuri bench represent present time deplet minist remain want draw attent difficulti obtain due recent enact minist justic chamber;Joseph Henry Harris;1930
896439;minist justic chamber;Ernest Lapointe;1930
896440;bell ring next elect littl syrup hand constitu;Joseph Henry Harris;1930
896441;mapl syrup;Ernest Lapointe;1930
896442;littl cream left allow go countri south countri penetr extent known countri penetr econom standpoint throw idea absorb younger gener read american magazin book govern govern noth stop econom penetr noth stop adopt american ideal countri allow unit state send vast quantiti product manufactur product farm market garden interrupt occur proceed read column manitoba free press quot govern creat set subsidiari condit permit peopl take advantag opportun fullest extent possibl argument mr king govern done cours argument done fail creat set condit free press declar duti creat brought encourag opposit set condit foreign capit enabl exploit canadian resourc foreign labour foreign countri exploit canadian market foreign manufactur sourc manitoba free press rebuk may judg sever administ mr king cabinet unemploy among lost stock market crash among suffer wheat blockad lost stock market abl buy rembrandt radio turkish rug men unemploy mr heenan 132 line soup kitchen montreal day interest unemploy kith kin demand opportun employ order may abl sustain famili must countri polici provid work mind hand kind class polici forthcom maladministr wit last year take drink mr minist labour minist deni leader minist direct minist act opportun opinion fair shake workingmen countri conclus govern face issu time come tri turn side alley;Joseph Henry Harris;1930
896443;mr speaker go attempt follow last speaker awar throe elect know prepar elect present time rate glad know read manitoba free press believ idea express therein hope follow believ quot free press next elect thought discuss amend motion go suppli move north winnipeg mr heap desir congratul bring import matter floor hous doubt purpos amend enabl discuss take place regard import unemploy great credit due moder languag use indic sincer purpos bring matter attent hous cours speech north winnipeg ask among thing someth done unemploy might state purpos motion go suppli secur fund carri public undertak let contract would aid unem ploj ed;Peter Heenan;1930
896444;prime minist said estim depart extern affair consid;Richard Bedford Bennett;1930
896445;grant month go right;Henry Herbert Stevens;1930
896446;matter advoc north winnipeg unemploy insur connect quot remark contain london advertis march ask explain posit desir take opportun make posit clear clear first let say member advoc unemploy insur appeal stronger appeal made floor ontario legislatur hous thought time think proper place advoc contributori unemploy insur plan north winnipeg brought matter hous coupl session ask refer committe industri intern relat object rais side hous committe met work connect matter report brought direct govern refer provinc last session brought similar resolut ask refer committe done good deal hard work committe arriv certain conclus brought hous final report endors principl compulsori contributori plan unemploy insur state effect receiv view law offic crown provinci matter recommend made committe brought parliament parliament adopt report true amend offer north winnipeg adopt would ask provinc pass legisl give right respect amend defeat larg major report recommend govern next dominion provinci confer place matter agenda bring attend confer govern wait confer call report print sent provinc order ascertain view think everyon agre provinc time consid import matter adopt unemploy mr heenan unemploy insur scheme discuss confer unemploy insur adopt public opinion educ necess legisl unemploy insur scheme effect great britain much misrepres peopl true understand unemploy insur mean system vogu england come repres countri dole newspap countri taken posit use discuss unemploy insur known system mind advoc interest definit perman plan give someth unemploy need look relief winter season unemploy took occas london tell plan mind order stir public discuss help form public opinion case public opinion must includ work men work men compel contribut part wage scheme necess must know view expect know number work men known sinc made remark london oppos contributori system unemploy insur mani claim employ stand whole cost countri like necessari form public opinion along line view view fact parliament spoken regard matter remark appli light parliament said parliament said feder govern contribut plan unemploy insur statement london thank north winnipeg read advertis refer paper regard claim simpl method could work would appli railroad men men industri said system could inaugur countri would suitabl canadian need take exampl canadian railroad worker summer time upward men employ winter period worker laid sever month wage railwaymen averag per month fund creat would take pay employe half pay month mind plan would oper twelv month year would appli winter season remark london continu say januari februari march employe contribut per cent wage railway compani balanc would hard necessari govern could assist light occur parliament light opinion given law offic crown could mean anyth provinci govern went say system could extend line industri;Peter Heenan;1930
896447;sharp corner;Henry Herbert Stevens;1930
896448;member side hous know sharp corner;Peter Heenan;1930
896449;see minist run;Henry Herbert Stevens;1930
896450;sharp corner go around say noth afraid;Peter Heenan;1930
896451;back afterward;Robert James Manion;1930
896452;remark continu system could extend worker industri would provid perman system agre friend north winnipeg worker entitl perman system said hous common endors system friend notic confin say liber endors system includ friend endors state parliament declar provinci matter govern taken matter provinc notwithstand fact provinci oblig prime minist state provinc desir govern prepar cooper establish uniform system could go beyond limit set leader februari answer winnipeg north centr said recollect special committe hous consid last session brought hous report unemploy mr heenan effect unemploy insur matter provinci govern feder govern would deal think express view yesterday opinion system unemploy insur would construct way deal unemploy problem system employ govern concern would contribut worker provinc make move matter appear feder govern assist help bring uniform provinc plan propos cooper way discuss subject shall glad upon invit take matter consider cours remark london said would utmost regard propos stand statement remain public life intend work end provid solut unemploy problem may becom enthusiast thing rememb old age pension act pass went countri coast coast speak member differ provinci govern upon differ platform effort arous enthusiasm measur provinc mani letter came member govern sever editori written ask prime minist keep minist labour home could mind busi friend across hous prophesi old age pension act would benefit man woman provinc would desir particip plan mistaken forecast glad state old men women countri receiv benefit provis act;Peter Heenan;1930
896453;mani;Richard Bedford Bennett;1930
896454;think although may;Peter Heenan;1930
896455;mani provinc particip;An hon. MEMBER:;1930
896456;major provinc consid matter;Peter Heenan;1930
896457;glad follow lead given winnipeg north centr;George Reginald Geary;1930
896458;amend ask govern take immedi step deal unemploy govern ask suppli order start construct public work ask govern reliev unemploy rememb friend across way power principl enunci work given relief propos give much work possibl take care unemploy someth last winter put larg program public work might postpon favour season urg railroad compani go program extens order suppli equip et cetera think acknowledg throughout countri canadian nation went good deal work might defer favour season contribut someth immigr polici contrari friend across floor would say order council prohibit employ countri go european countri bring contract labour;Peter Heenan;1930
896459;law mani year;Henry Herbert Stevens;1930
896460;;Peter Heenan;1930
896461;sure cannot bring anyon countri contract;Henry Herbert Stevens;1930
896462;brought thousand friend across floor power;Peter Heenan;1930
896463;think minist astray;Henry Herbert Stevens;1930
896464;bring day catch consid let contract build ferri countri govern could ferri built great britain cost go expend order give employ canadian worker expend dollar extra particular work put oper hour day govern employe consent friend opposit put oper hour day connect public work public contract;Peter Heenan;1930
896465;could minist give hous actual cost labour involv construct ferri;Edward Joseph Garland;1930
896466;contract fact unemploy mr heenan last winter contribut neighbourhood unemploy relief war veteran say done tell hous thing done member realiz passag war veteran allow act contribut consider amount next winter toward relief unemploy notic north winnipeg mr heap moder languag semblanc polit whole speech case member spoke conserv side expect would realiz question whether mother allow workmen compens humanitarian piec legisl endeavour make polit capit discuss feder respons talk unemploy caus tariff immigr forth state dominion govern contribut someth toward excess cost municip might review histori unemploy relief measur countri year follow war unemploy preval throughout cri financi assist provinc municip provinc feder govern render financi aid polici govern time declar minist labour letter date decemb address walter rollo minist labour ontario govern letter find follow statement situat met utmost possibl extent provis work provis relief state letter feel provinci municip author join provid substanti amount employ way situat reliev littl said possibl effort made avoid necess form relief part letter find statement emerg relief measur becom necessari reason utterli unavoid shortag employ feder govern will cooper outlin system cooper pay third excess cost normal construct way letter emphas local municip respons everyon know system put vogu time equit satisfactori member understand offer excess cost normal construct provinc larg construct work municip strong put program construct work take advantag therefor major provinc municip particip scheme fort william mr manion make speech hous subject notic winnipeg made speech took except statement unemploy municip respons provinci respons;Peter Heenan;1930
896467;matter import labour provinci respons use posit minist hold justifi workingmen paid minist cannot anyth;William Irvine;1930
896468;friend know would embarrass tell good work minist labour desir ascertain valu posit would advis labour men men urg establish labour depart govern say fort william took except remark least report press could understand object read recal fort william cabinet octob year time sworn order council pass deal import quot paragraph unemploy relief must continu municip respons second instanc respons provinc;Peter Heenan;1930
896469;minist permit govern day contribut third cost assist provinc relief unemploy;Henry Herbert Stevens;1930
896470;think friend vancouv centr mr steven cabinet time;Peter Heenan;1930
896471;contribut unemploy mr heenan;Henry Herbert Stevens;1930
896472;give friend enunci polici appear order council read may misunderstand unemploy relief must continu municip respons second instanc respons provinc;Peter Heenan;1930
896473;may document read full mr speaker public document public document charact quot entitl full text;Henry Herbert Stevens;1930
896474;intend read would like read get inspir;Peter Heenan;1930
896475;need;Henry Herbert Stevens;1930
896476;made mistak follow footstep friend opposit;Peter Heenan;1930
896477;follow everybodi els footstep countri differ time;Robert James Manion;1930
896478;catch;Peter Heenan;1930
896479;entitl document read;Henry Herbert Stevens;1930
896480;read minut good read;Peter Heenan;1930
896481;minist state intend read order council;Hewitt Bostock;1930
896482;read want say friend vancouv centr fort william report press assail govern winnipeg said unemploy relief feder respons;Peter Heenan;1930
896483;may correct friend said joint respons municip provinc dominion right clip press statement made differ occas;Robert James Manion;1930
896484;think junctur read order council interest document p c date read committe privi council report date octob minist labour submit problem unemploy mean calcul reliev receiv constant studi attent sinc de cenxber decemb feder relief polici announc object aid respons municip author meet exist need prevent suffer citizen null work unabl obtain employ provid payment feder govern municip third amount disburs municip author unemploy relief;Peter Heenan;1930
896485;inspir;Henry Herbert Stevens;1930
896486;inspir get;Peter Heenan;1930
896487;inspir govern need;Henry Herbert Stevens;1930
896488;good read repeat sentenc provid payment feder govern municip third amount disburs municip author unemploy relief propos provinci govern join equal basi feder govern disburs purpos sinc januari mani gratifi express appreci receiv case accompani suggest employ provid pay unemploy dole sinc juli depart labour commun provinci govern mayor municip other improv method deal situat next winter suggest provinci govern inasmuch extent unemploy possibl remedi vari differ provinc provinci survey confer might made provinci govern confer provinci repres might meet feder govern discuss problem devis gener plan assist municip upon duti respons deal relief rest provinci govern signifi concurr suggest central confer provinci repres desir represent extend organ government would friend clamour confer listen next sentenc inasmuch feder confer wide basi represent would cumbersom expens doubt valu approv provinci govern necess earli decis action use servic render minist recommend follow feder polici basic principl unemploy approv unemploy relief must continu municip respons second instanc respons provinc unemploy mr heenan present situat due caus beyond power local nation control provinci feder govern cooper municip author situat got beyond local control beyond provinci control beyond nation control get examin present situat see i3 bad situat prevail;Peter Heenan;1930
896489;much wors;Robert James Manion;1930
896490;continu help creat provid employ b employ cannot furnish workmen will work aid provid food shelter depend present emerg period past feder fund use unemploy relief relief work must disbiirs respons municip author case shall bear least third total extra cost minist recommend feder govern agre particip cost work provid municip reliev unemploy follow basi municip bear normal cost say cost carri said work normal work season b estim normal cost approv feder govern engin depart public work c municip provinci feder govern bear actual cost estim normal cost encourag creation employ possibl work cannot provid feder govern continu refund third tiie disburs made municip unemploy relief condit upon provinc particip equal basi committe concur forego recommend submit approv;Peter Heenan;1930
896491;avhi copi;Robert James Manion;1930
896492;explain get;Peter Heenan;1930
896493;real inspir;Henry Herbert Stevens;1930
896494;friend possess soul patienc littl tell fort william take task imit govern initi time;Peter Heenan;1930
896495;offer help way help refus;Robert James Manion;1930
896496;said municip provinci oblig pure simpl wonder instanc take premier ferguson task;Peter Heenan;1930
896497;premier ferguson help mani way deput northern ontario interview assist put hot air get;Robert James Manion;1930
896498;fort william come;Peter Heenan;1930
896499;ye deput listen prime minist remark say mean noth;Robert James Manion;1930
896501;order;Robert James Manion;1930
896502;made speech;Ernest Lapointe;1930
896503;make mani;Robert James Manion;1930
896504;let quot appear press despatch januari hope unemploy relief provinci govern blast meet york township council yesterday letter written premier ferguson answer appeal sent recent session council made plain provinc prepar take action premier ferguson state letter unemploy municip affair would said use money contribut whole provinc local relief municip deriv benefit work men time prosper prepar bear burden time bright ad time provinc render assist follow war heard friend take premier ontario task statement think public would expect dominion govern take notic repres provinc respect requir gentlemen elect repres provinc connect like remind friend;Peter Heenan;1930
896505;member hous common repres respect provinc;Charles Hazlitt Cahan;1930
