basepk;speechtext;speakername;year
1948565;gave reason left slightest bit sorri left view fact mani public servant leav servic govern;Lionel Chevrier;1958
1948566;glad;Lewis Elston Cardiff;1958
1948567;rose speak st lawrenc seaway reason wish indic opinion project compar brought friend side hous compar time come reason rose take issu statement made certain individu connect st lawrenc seaway power navig project consist foot channel extend port montreal lake eri consist joint develop unit state respect agenc horsepow electr energi intern rapid section river day last week wit ceremoni took place cornwal mark blow cofferdam creation artifici lake pool dam indic begin gradual power develop area wit changeov foot navig canadian side unit state side foot facil readi open navig like paus moment pay tribut certain individu great deal construct project like pay particular tribut offic men hydroelectr power commiss provinc ontario think men contribut toward success construct power aspect scheme offici ontario hydro cours compet niagara peninsula area ottawa river built power project tremend import noth pay men built facil intern section conjunct st lawrenc author tribut compet understand like singl late bob saunder former presid ontario hydro great deal negoti lead agreement provinc ontario like mention name dr otto holden chief engin ontario hydro part design mani structur went develop last least kind understand abl compet project engin station cornwal gordon mitchel tremend amount success enterpris noth commend manner offici ontario hydro built plant complaint would seem ontario nation develop polici hydro given consider set block power develop industri eastern ontario region new york state power author unit state side gave consider aspect set block power today larg industri locat east massena along south shore st lawrenc river opposit citi cornwal reynold aluminum larg industri automobil manufactur plant came induc regard block power set new york state commiss purpos seem ontario hydro feed power grid develop metropolitan area toronto hamilton southern ontario peninsula might given consider set asid block power develop industri eastern ontario would like leav construct project without recal hous name great public servant great deal st lawrenc seaway estim man know project anyon countri man sure contribut negoti prepar navig aspect project refer mr r c henri consult engin citi montreal govern appoint head special project branch depart transport man great deal experi former deputi minist railway canal former deputi minist depart reconstruct respons larg part set depart reconstruct suppli follow war year becam chairman air transport board men say inform convers aspect power navig could rise time without make refer tremend contribut made mr r c henri econom develop transport develop st lawrenc seaway project aspect problem like refer make refer like stress magnitud enterpris said outset believ nation develop polici project compar magnitud said great engin project dam built across stream power structur built bed river island excav dredg order make way navig channel area level water rais feet present level seaway great engin project great social achiev great social achiev whole commun wipe format lake last day stead modern commun arisen new shorelin park parkway built recreat purpos side line seaway first foremost great intern project thing govern get decid upon construct intern project thing project put effect group lower level govern must co oper order bring success accomplish project case less intern bodi compos canadian unit state repres work hand hand solv problem confront st lawrenc river joint board engin approv plan specif supervis work construct intern st lawrenc river board control duti relat water level regul discharg water lake ontario flow water intern rapid section intern lake ontario board engin recommend plan regul water level intern section today govern accept intern joint commiss oblig laid govern unit state approv project bodi gave approv project keep today watch eye goe without say parliament congress unit state suprem author intern project express design entiti construct power phase seaway intern section agreement provinc ontario;Lionel Chevrier;1958
1948568;mr speaker point order may suggest honour line laurier mr chevrier follow noth amend;Howard Charles Green;1958
1948569;may heard point order amend hesit read length read word word delet follow substitut therefor hous opinion present circumst declin privat invest balanc polici nation develop requir consider govern activ measur meet urgent need social capit form transport facil go farther stop discuss greatest transport project st lawrenc seaway want talk effect take issu statement made connect lay foundat nation develop program amend opportun read;Lionel Chevrier;1958
1948570;may point deal transport deal develop power ontario state new york suggest noth amend;Howard Charles Green;1958
1948571;read amend believ amend permit discuss specif ventur ventur realiz amend deal measur suggest govern take meet urgent need social capit form transport facil et cetera believ laurier cover point comment st lawrenc seaway would suggest keep remark form suggest govern concern action futur;Daniel Roland Michener;1958
1948572;tri show magnitud project assur complet tremend amount done complet fact complet open navig doubt whether full facil complet friend feel order deal power facil although think order complet relat remark navig aspect seaway like draw attent fact project navig standpoint advantag deriv project navig standpoint dispers felt whole canadian economi great economi save less per year transport cost estim mean reduct cent cent per bushel cost transport thereon believ minist transport mr hee announc toll day made refer matter project add less per year nation incom increas total volum traffic ton st lawrenc estim bring st lawrenc rout less bushel unit state wheat advantag envisag seaway cours prepar statement made;Lionel Chevrier;1958
1948573;mr speaker rise point order ignor rule made honour moment ago go discuss st lawrenc seaway project great length order would much order discuss construct c p r across;Howard Charles Green;1958
1948574;cours would;Paul Joseph James Martin;1958
1948575;project done past suggest must compli honour rule;Howard Charles Green;1958
1948576;wonder whether might permit say word point order;John Whitney Pickersgill;1958
1948578;leader govern new role expon restrict debat would go suggest order urg project great import improv transport necessari futur could illustr refer canadian pacif someth complet gentleman indic suggest make;John Whitney Pickersgill;1958
1948579;must remind member amend read follow nation develop polici balanc polici nation develop requir consider govern activ measur meet urgent need social capit must member restrict remark construct measur use suggest govern regard particular amend believ order discuss outlin present done unless line term done govern line amend;Joseph Pierre Albert Sévigny;1958
1948580;may like suggest honour great defer term resolut permit wide latitud discuss envisag restrict word honour use make suggest direct disagr said way seek bring honour better understand privileg hous respect resolut larg gener term order think read full resolut someth honour full resolut read follow word word delet follow substitut therefor hous opinion present circumst declin privat invest balanc polici nation develop requir consider govern activ measur meet urgent need social capit essenti word basi right side hous say gentleman discuss matter form transport facil municip improv facil would note word facil stimul econom develop promot social settl area word purpos argument import word word intend indic suggest charact discuss mean exclus way descript kind measur might use order bring purpos leader opposit mr pearson mind propos laurier mr che vrier discuss import project conceiv govern peopl scheme complet nation develop polici capabl meet urgent need social capit form transport facil would suggest take posit taken leader hous ought bear mind speaker greatest respect intent recogn common interest deliber long experi leader opposit other hous tri ascertain tradit freedom afford member resolut kind think true case friend genial leader opposit;Paul Joseph James Martin;1958
1948581;leader hous;John Whitney Pickersgill;1958
1948582;leader hous greatest respect think friend year refer leader opposit friend object day laurier discuss estim light fact light word concili use would hope allow go unfett discuss;Murdo William Martin;1958
1948583;point order may say mr speaker usual essex east mr martin persuas may point honour debat st lawrenc seaway project laurier mr chevrier allow go make kind speech make hous entitl get feet answer st lawrenc seaway project;Howard Charles Green;1958
1948584;;Lionel Chevrier;1958
1948585;fact ask rise point mistak laurier make;Howard Charles Green;1958
1948586;wish would;Lionel Chevrier;1958
1948587;show order tri turn debat debat st lawrenc seaway project;Howard Charles Green;1958
1948588;leader hous afraid might degener debat;John Whitney Pickersgill;1958
1948589;debat must confin word amend drawn friend week end doubt burn midnight oil work form amend;Howard Charles Green;1958
1948590;work;Murdo William Martin;1958
1948591;submit bound must keep term amend matter fact portion amend order portion refer municip improv refer honour amend move kootenay west mr herridg debat address read submit excel opinion hous consider given advis pass legisl session reliev heavi financi burden carri municip countri cours point order would repeat laurier mr chevrier right turn debat debat st lawrenc seaway;Howard Charles Green;1958
1948592;point order mr speaker think sinc amend couch gener term enabl hous engag wide rang debat cours proper necessari member engag discuss stick word resolut bring exampl emphas think term resolut adopt experi hous previou occas think amend move ask activ measur taken make avail social capit connect transport facil would cover discuss st lawrenc seaway project member wish repli laurier think would order wish make refer say tran air line exampl transport facil extend increas believ would order though think would seem detail review gone connect st lawrenc seaway past cover;Hazen Robert Argue;1958
1948593;;Howard Charles Green;1958
1948594;think leader hous rais point understand went good deal said st lawrenc seaway could discuss item think seaway discuss extent activ project today extent may increas expand activ project futur histor review project past;Hazen Robert Argue;1958
1948595;get;Mr, Green:;1958
1948596;think leader hous point project st lawrenc seaway extens seaway extens transport facil resolut;Hazen Robert Argue;1958
1948597;make number point order deal time amend state balanc polici nation develop requir consider govern activ measur meet urgent need social capit form transport facil municip improv facil stimul econom develop promot social settl area believ transport facil may discuss relat urgent need social capit amend mention believ order present start debat st lawrenc seaway order review happen connect st lawrenc seaway unless relat suggest relev urgent need social capit mention;Joseph Pierre Albert Sévigny;1958
1948598;mr speaker made point moment ago thought direct remark done done tri tri relat remark done relat much past present futur relat urgent need social capit relat transport need respect discuss benefit would deriv seaway feel dwell pass part remark think pertin amend hous point want make although larg amount capit expenditur st lawrenc seaway happen end money spent industri develop eastern end head great lake seaway inform relat amend expenditur larg sum plan respect nation develop polici capit develop larg sum money larg part spent industri develop south shore montreal area niagara peninsula region seaway eastern extrem head lake second purpos rise take issu certain statement made subject premier provinc ontario like bring attent hous report appear cornwal standard freehold juli follow premier lesli frost sound battl cri canadian seaway immedi indic intend cash prime minist diefenbak work program premier ontario report said ontario hydro built first part canadian seaway construct closur structur powerhous report continu mr frost pick rein lionel chevrier former parliament stormont presid st lawrenc seaway author fought canadian seaway premier report say time come construct canadian seaway support project like say word connect state;Lionel Chevrier;1958
1948599;mr speaker rise point order come old subject gentleman go rake coal connect st lawrenc seaway project suggest order debat;Howard Charles Green;1958
1948600;leader hous carri thing extrem laurier begun talk new project creation canadian seaway part scheme present contempl come within purview resolut imposs start tomorrow give background project kind member discov start plan;John Whitney Pickersgill;1958
1948601;suggest laurier tri carri argument premier ontario hous particular amend;Howard Charles Green;1958
1948602;rule imput motiv hous nation develop polici;John Whitney Pickersgill;1958
1948603;go say may premier statement cornwal advoc construct canadian seaway want bring attent hous previou govern laid foundat construct canadian seaway fact cabinet approv call canadian seaway project time arrang prime minist would discuss project envisag presid unit state first place saw possibl proceed agreement sign countri attitud taken countri use intern boundari water treati act prior make applic unit state develop power intern section agre provid navig facil side boundari line prime minist went discuss matter presid unit state agre congress give approv agreement would approv canadian seaway second best decid parliament introduc legisl provid st lawrenc author act provid agreement ontario develop power congress pass known wiley dondero act act instruct unit state entiti build facil intern section unit state side line time statut canadian statut author construct within conjunct unit state author unit state statut author construct project unit state therefor becam import govern meet juli agre would build canadian facil iroquoi unit state would build intern section opposit barnhart island distinct understand volum traffic warrant would build canadian facil point wish make premier provinc ontario think time today iroquoi canal built canadian territori mr pickersgil structur dike built cost pursuant agreement ontario ontario hydro provid foot facil futur construct channel facil lead canadian lock opposit citi cornwal matter stand half canadian seaway complet remain done construct lock opposit lock use old cornwal canal short distanc upstream remain excav lock whole cost neighbourhood point wish make time take issu statement appear ignor fact larg portion canadian seaway exist want take issu fact state ontario hydro built closur dike cost true ontario hydro built structur dike cost done virtu agreement feder govern virtu agreement feder govern ontario hydro provid foot navig canadian side boundari line decid seaway would built american side line intern section becam unnecessari provid foot navig facil agreement amend order structur place dike futur time becam necessari volum traffic provis would complet canadian seaway;Lionel Chevrier;1958
1948604;order regret interrupt must advis time expir;Joseph Pierre Albert Sévigny;1958
1948605;mr speaker may rise point order say day similar debat number interrupt speaker allow extra time seri interrupt wish allow continu;Lionel Chevrier;1958
1948606;must bring attent time expir twelv minut past clock minut past pleasur hous permit gentleman carri shall pleas hous give unanim consent permit proceed address;Joseph Pierre Albert Sévigny;1958
1948607;agre;Some hon. Members:;1958
1948608;thank mr speaker believ complet say point shall leav point order rais shall complet thought express larg portion canadian seaway complet hous premier ontario govern remind remind done done co oper unit state sure govern would want co oper continu would want continu view agreement made circumst traffic reach point parallel duplic facil requir could built canadian side line consult unit state former govern made provis necessari done want premier provinc ontario make statement without least repli said;Lionel Chevrier;1958
1948609;mr speaker came hous last session hope like mani new member make open speech subject dear heart taken keen interest mani year moment given opportun deliv maiden speech subject must thank leader opposit mr pearson mean motion today made possibl say someth dream say hous common mani year turn outlin govern posit respect nation develop polici comment made leader opposit pass unchalleng gentleman refer gordon commiss mention brief present bodi commission northwest territori commission yukon later speaker read paragraph submiss introduc remark debat barren posit offici opposit matter nation develop expos read brief gordon commiss submit commission northwest territori read gordon commiss report find great absenc inform report nation develop polici impact brief member commiss look index gordon commiss report find member commiss thought north maritim provinc unimport put last chapter group like take kitten put sack along rock throw river read chapter gordon commiss report north maritim would hesit mention gordon commiss report north breath submiss gordon commiss commission northwest territori mention certain thing mention proceed pine point railway leader opposit forgot tell hous decis made previou govern go pine point railway depart got encourag make propos necessari open vast area countri fact tell stori pine point railway recommend govern countri think would got recommend previou administr stay offic come minut leader opposit spoke fact submiss royal commiss outlin grid system road territori true record clear plain men depart gener interest work north put heart knowledg courag suggest would build countri year year saw suggest file brief case file cabinet depart saw work done great difficulti danger push interest look peopl live previou govern call somebodi meant somebodi noth plain voter thought futur children voter appeal prejudic selfish hope elect;Francis Alvin George Hamilton;1958
1948610;aw statement make;Paul Joseph James Martin;1958
1948611;record submiss royal commiss recommend road nation develop polici;Francis Alvin George Hamilton;1958
1948612;dread thing minist make statement like;Murdo William Martin;1958
1948613;like;Lewis Elston Cardiff;1958
1948614;look record expenditur look pledg former govern made develop road pattern north find previou govern interest north spent magnific sum territori year spent sum road north amount increas thank extra boost gave last winter amount reach big proport vote plan survey complet grid system northwest territori recommend commission northwest territori extend program govern govern plan year differ emphasi northern road bother bring figur yukon suffic say mr speaker year yukon expenditur road bridg similar construct culvert time greater last year pace kept year road arctic ocean first histori lay claim countri along coast done mani year might digress moment point year pioneer peopl north littl radio littl news rest countri decis made send canadian broadcast corpor program north build big transmitt vancouv winnipeg seri small transmitt scatter north;Francis Alvin George Hamilton;1958
1948615;pioneer c b c countri gentleman opposit;Murdo William Martin;1958
1948616;right r b bennett know;Thomas Miller Bell;1958
1948617;debat mani divers thrown across trail anyon think get subject mention c b c mistaken;Francis Alvin George Hamilton;1958
1948618;minist mention c b c mr hamilton qu appel;Murdo William Martin;1958
1948619;pioneer refer peopl live north want hear news countri made recommend c b c gone brought news entertain want go mention point shall move certain thing want get posit interest hous leader opposit mention liber record gave exampl record work interest water resourc let inform hous previou administr pass water conserv act help local district help provinc develop conserv water variou drainag basin mani project gone act exampl liber record water conserv act went statut book use day go discuss point;Francis Alvin George Hamilton;1958
1948620;control resourc;Lester Bowles Pearson;1958
1948621;listen spoke word prais mention fact liber favour northern develop mention need establish sovereignti north heard speak convers heard gentleman mani month went countri refer program north program build road igloo igloo build road nobodi littl echo littl part littl mind come answer tune littl echo man come north said knew pure baloney remark mackenzi river mr hardi follow support offici opposit remark north good northern peopl may mistaken vision exampl northern light remark timmin mr martin let word north sovereignti concern subject must appeal canadian polit convict subject must appeal believ futur nation sovereignti paint colour map publish put histori book geographi book let children school look read effect occup area countri command control misstat fact matter nation chagrin across territori paint red geographi book show children road built without permiss without knowledg peopl bear allegi countri matter common knowledg whole northern area area much interest world matter chagrin minist northern affair nation resourc want inform northern part countri read document countri friend south friend north knowledg northern region countri live countri;Francis Alvin George Hamilton;1958
1948622;may minist suggest russian knowledg arctic;Lester Bowles Pearson;1958
1948623;leader opposit follow word arctic institut group support unit state find countri condemn know littl north russia know much;Francis Alvin George Hamilton;1958
1948624;north north;Lester Bowles Pearson;1958
1948625;secret want find depth water coast go russian chart;Francis Alvin George Hamilton;1958
1948626;suppos decommiss labrador;John Whitney Pickersgill;1958
1948627;say matter nation chagrin want point present rate progress measur depth water northern shore take year know deep water matter nation chagrin great need inform facil get enough point person start talk hous sovereignti north matter appeal canadian polit divis point maintain sovereignti north must face fact duti respons pay price order get inform know someth countri nation develop polici main point made leader opposit hurri develop wealth north mention paley report gordon commiss said indic go defici unit state respect certain strateg materi energi fuel went say wait demand come move would read submiss commission northwest territori gordon commiss would find answer argument north must move ten year advanc great sourc wealth made avail find consider peopl live north anyth divid countri frustrat pioneer peopl felt time histori toward govern control destini lack consider men first went area histori countri could relat exampl exampl could tell peopl western ontario rose revolt issu frustrat neglect need could speak dissatisfact peopl western neglect suffer hand control much destini way true north pioneer sens frustrat neglect represent made behalf men least know someth problem overlook strike leader opposit posit leader parti wilder mose must seek messag bring peopl like suggest case mose without messag histori nation imper overlook opportun develop nation wealth mere basic fact maintain sovereignti gener follow futur entitl matter demand tremend interest north interest divorc need peopl settl area largest citi hope make clear leav remark leader opposit may deal say invest program listen variou member opposit would think govern nation develop polici given thought matter public privat invest interplay forc hope remark give figur indic leader opposit great deal thought given public invest expans contract econom countri present econom situat hope result remark statement north made futur harm interest develop north divorc need peopl town commun throughout settl like discuss detail observ made think leav want start speech wait make long time;Francis Alvin George Hamilton;1958
1948628;hope accur happen;Paul Joseph James Martin;1958
1948629;hope gentleman go start georg brown;John Whitney Pickersgill;1958
1948630;word georg brown minut;Francis Alvin George Hamilton;1958
1948631;pickersgil;Howard Charles Green;1958
1948632;year conserv parti advoc develop polici play part convent convent mani elect vindic polici work quarter centuri knew thing could distinguish parti enabl fulfil destini polit histori turn attent great histor mission develop build nation northern half contin pattern way life last parliament short period get readi would like second session parliament;Francis Alvin George Hamilton;1958
1948633;would;John Whitney Pickersgill;1958
1948634;introduc mani propos sinc introduc like refer found open campaign speech prime minist mr diefen baker made winnipeg februari want list ten point taken report speech found canadian press dispatch edmonton journal februari ten point mr hamilton qu appel develop program outlin time first time place record hous common proud road program yukon northwest territori open explor new oil miner area joint feder provinci plan build access road north tie territori road cost amount provinc join program feder aid sound rail line resourc includ propos pine point railway northern alberta great slave lake explor arctic archipelago aim develop arctic sea rout prospect develop atom icebreak futur year scheme thermal power plant atlant provinc provid legisl last session develop frobish bay baffin island arctic seventh possibl second rout tran highway western via saskatoon edmonton eighth feder share saskatchewan power irrig develop south saskatchewan river ninth would press hydro power develop british columbia columbia river await agreement u share downstream power benefit tenth nation confer would call year map nation conserv polici principl prairi farm rehabilit plan begun west would extend part read point;Francis Alvin George Hamilton;1958
1948635;item cover estim present fiscal year;Paul Joseph James Martin;1958
1948636;go deal detail would answer;Francis Alvin George Hamilton;1958
1948637;think estim part vision;Paul Joseph James Martin;1958
1948638;read hous ten point mention time like give reason point mention point want drive home canadian hear read remark nation task necess delin resourc person know histori modern industri state find whole success failur rest upon suppli regul energi sourc inventori continu inventori form usabl data energi resourc knowledg resourc incomplet knowledg potenti ga reserv complet knowledg propan butan littl inform avail subject knowledg coal reserv knowledg uranium nuclear energi much learn energi sourc must clear person think;Francis Alvin George Hamilton;1958
1948639;rise point order sure leader side agre difficult relat minist remark motion hous;John Whitney Pickersgill;1958
1948640;hear minist justif remark;Daniel Roland Michener;1958
1948641;think faceti mr speaker;Francis Alvin George Hamilton;1958
1948642;sir seriou;John Whitney Pickersgill;1958
1948643;assum point order seriou mr speaker say anyon realiz govern elect basic develop program order put record reason embark nation develop program order make clear point rais;Francis Alvin George Hamilton;1958
1948644;hesit minist speech amend appear limit settl area refer northern well govern measur meet urgent need social capit form transport facil municip improv field small busi ad amend facil stimul econom develop promot social settl area seem broad doubt would possibl limit discuss;Daniel Roland Michener;1958
1948645;thank mr speaker think present begin would realiz leader opposit introduc amend spent time foolish anyth north present time;Francis Alvin George Hamilton;1958
1948646;made statement would like go record said minist must rememb would foolish go nation develop polici project north unless gave care econom consider quot minist approv approach;Lester Bowles Pearson;1958
1948647;leav discuss reason introduc program first thing repeat delin resourc field energi strateg materi like mention paley report signific paley report outlin volum fact strateg materi energi field unit state get precari posit variou metal variou sourc energi either run becom limit differ time speak posit unit state today resourc surplu countri resourc deficit countri present percentag given per cent year expect unit state run per cent behind ordinari need resourc mean peopl unit state public privat investor must seek differ place world replenish need maintain industri machin place look north south point today last great resourc area unexplor undevelop leader opposit would move find anyth resourc case repeat mistak made year build railway across time laurier govern first purpos mr speaker delin resourc reason obviou resourc world need know consist first purpos program road resourc know inventori group peopl qualifi abl look govern took offic met hous first thing set royal commiss energi call borden commiss royal commiss nation energi board year overdu heard suggest need nation energi board feder power commiss washington know enough resourc take advic attitud canadian attitud major member side hous nation develop polici hous sure believ want need nation energi board gordon commiss recommend year overdu govern sat onward without recogn need tor form nation energi board unawar indiffer suggest made across countri countri today stand helpless respect bodi opinion qualifi say whether export import energi whether delin resourc whether hold board bodi avail countri want go mr speaker detail road resourc answer point made leader opposit hope take figur heart go give exampl public invest privat invest interrel project road flat creek yukon mile side dawson citi project north northeastward arctic coast place neighbourhood fort mcpherson finish next year cost peopl countri year period hous awar fact behind road privat invest pledg hard dollar cent minimum expenditur would estim someth speak sent latest inform let read fact let tell peopl road igloo igloo sinc septemb notifi oil ga industri chang regul pend respect explor oil ga territori permit explor acr land taken northwest territori along rout road;Francis Alvin George Hamilton;1958
1948648;gentleman say road yukon;John Whitney Pickersgill;1958
1948649;start yukon go northwest territori might add figur septemb last land permit taken reserv made amount acr add thing get figur higher one quot put figur public record mr speaker think mere restat suffici show situat taxpay ask put mr hamilton qu appel public invest area privat invest world will risk sum extend would say minimum show invest thought made due caution use word minimum cours inform come avail hous use word go fellow colleagu side hous rememb littl fact elect campaign knowledg govern side includ prime minist use figur higher expect invest privat enterpris advic prime minist last februari expect amount privat invest explor area stand middl summer inform hous bare minimum;Francis Alvin George Hamilton;1958
1948650;announc hous year;Paul Joseph James Martin;1958
1948652;announc mr howe year possibl estim;Paul Joseph James Martin;1958
1948653;mr speaker finish project go north tie territori program north go provinc ask join provid road lead north time prime minist spoke winnipeg estim would spent program year period way know will provinc would cooper feder govern open resourc area provinc provinc own resourc complet respons manag sinc prime minist spoke secret provinc join scheme ask amount send total maximum ask amount go beyond maximum think peopl provinc proud know provinci govern co oper feder govern program make resourc avail peopl opportun develop time program pine point railway hope leader opposit listen figur secret fact railway cost tradit feder govern ask put subsidi possibl subsidi measur use million dollar finger hand contribut peopl taxpay fact known mr speaker total public privat invest pine point railway tie bridg steel rail total invest present time reach figur govern letter intent privat busi respect put privat capit amount indic time govern spend hand million dollar produc mani ten million dollar privat invest say govern awar relationship public invest privat invest see clock show clock mr speaker clock hous took recess;Francis Alvin George Hamilton;1958
1948655;mr speaker hous rose clock discuss reason inaugur program delin resourc regard energi regard strateg metal mention first step program inaugur program build big system road territori help delin oil metal ore spoke next useless build great system road territori unless road south join settl area spoke necess move regard program gave exampl public taxpay ask spend sever million dollar result mani million dollar advanc privat enterpris carri part joint public privat invest program main point think leader opposit made cours remark time import believ fair say awar canadian knew northern area nation develop polici tremend wealth wait econom need materi clear program start open counter refer statement made commission northwest territori gordon commiss develop argument north need resourc begin year could made avail economi countri like emphas point remind hous preliminari report indic great republ south shortag certain raw materi urgent report mention certain strateg metal believ great industri machin unit state face sever difficulti obtain suppli northern half contin respons peopl sit greatest treasur hous world nation rival respect u r sit wait price rise normal econom level indic mine peopl oil peopl time move develop area opinion fail respons grow nation believ control discoveri develop resourc interest find find much;Francis Alvin George Hamilton;1958
1948656;could gentleman would find resourc;Mervyn Arthur Hardie;1958
1948657;sever known method find look oil ga drill hole look miner certain amount preliminari aerial reconnaiss use magnetomet graviti meter make ground survey drill hole delin resourc step first discov deposit lie give locat give extent give type metal give potenti probabl reserv therefor first step program open resourc build railroad use water navig aerial navig find inform area formula project devic use survey engin lead hous nation develop polici estim futur tonnag deposit reserv matter fact provinc alberta done great deal work estim proven reserv oil ga tri work potenti probabl reserv area anyth resembl inventori carri inventori polici regard handl resourc situat behind nation energi board set wish go discuss research refer winnipeg speech think hous could argu favour necess research need research basic aspect explor program research techniqu concern handl miner energi sourc research amaz slow rate progress make keep present progress take year hydrograph survey find depth water around northern shore countri graviti survey northern island made survey per cent british columbia done noth yukon vital geophys inform need order get idea extent explor program month februari march april repres countri attend meet unit nation geneva intern code law sea meet seri resolut pass accept major nation present dealt continent shelf first resolut convent deni right nation attach reserv proud report countri repres play activ part propos resolut establish fact nation could attach reserv grant countri land shore right develop explor territori right exploit degre improv techniqu day age advantag countri natur resourc area hard estim use figur per cent although may per cent per cent countri acquir territori addit per cent ordinari mean acquir land would caus great headlin press meet unit nation meet peac purpos ad resourc area tremend acreag point emphas need research countri mean measur miner oil potenti land beneath sea may interest member know techniqu explor beneath sea improv month month think answer conduct graviti meter survey vessel surfac ocean think answer conduct graviti meter survey use helicopt assist overcom difficulti work troublesom terrain said mention thing emphas need research north younger canadian frankli admit asham effort energi mani expend last year abl mount summer research program arctic cost found estim depart mine technic survey like seen sum ten time larg hope expect get men equip mount readi next year program cost neighbourhood dollar research area amount expend take year acquir vital inform requir base extens explor program northern island may wonder northern island interest mani reason could best illustr point mention frobish bay frobish bay situat southern part baffin island baffin island island year come becom known canadian mesabi rang peopl unit state basi develop mesabi rang unit state great industri economi nation built inform avail admit sketchi expect whole area eastern arctic find time amount iron ore avail peopl unit state mesabi rang last year deal resourc like realiz time timid extra caution must bold imagin broad sens technic sens reach find research hard work best use resourc frobish bay came attent anyth govern due fact western coast unit state capit citi europ natur stop place direct rout orient west coast unit state centr popul europ therefor develop base refuel commerci aircraft present time neighbourhood passeng week stop frobish bay lend strateg defenc northern area eastern part contin sourc civilian militari come sourc revenu help financ build area futur becom centr administr eastern arctic let point member baffin island go financ defenc servic passeng polar rout basic economi go iron miner exist island great sourc wealth access nation world sea transport expect mani year pass frobish bay commun area centr thrive extract industri produc iron miner next point program deal power matter understand confus member govern took offic request assist aid develop power maritim provinc saskatchewan river third river make columbia system request feder govern power develop project govern took action request place previou liber administr gentlemen know record regard record previou govern debat hous last session parliament respect project maritim hope record request concern saskatchewan river project discuss hous later date wish say word concern columbia river project hope basi inform move work econom engin aspect nation develop polici columbia river system make vast sourc power avail area western unit state power scarc thought littl energi intellig could advanc program discov lack necessari inform deal columbia river project watch televis program eman unit state unit state head intern joint commiss point unit state peopl figur columbia river project last year figur mr speaker answer begin deal resourc great intern river like columbia enter game sort play card fellow across tabl get figur base canadian engin econom put energi intellig work project assur hous time come know figur econom engin fact move toward posit enter negoti may take place fact command requir ensur great wealth resourc protect fullest extent nation interest;Francis Alvin George Hamilton;1958
1948658;learn fact;Mervyn Arthur Hardie;1958
1948659;friend ask learn fact glean engin report start year;Francis Alvin George Hamilton;1958
1948660;former ministri;Mervyn Arthur Hardie;1958
1948661;true learn econom studi undertaken recal last session montma gni l islet mr lesag ask hous go unit state powwow thought old rhyme use sing day first world war kaiser bill went hill take look franc kaiser bill came hill bullet pant happen previou minist northern affair nation resourc went discuss without fact figur would happen present minist gone unprepar without arm nation develop polici;Francis Alvin George Hamilton;1958
1948662;new survey econom survey minist start sinc june last year;Mervyn Arthur Hardie;1958
1948663;find answer start month januari one refer mention fact columbia show great resourc american speak nation televis hookup boast inform year canadian point fact get next point would like discuss program first purpos delin resourc discuss research necess use exampl frobish bay move north great plan take advantag situat think day econom area mine support whole commun commun could taken good deal time hous point effort made research cut cost heat home cut cost provid water home cut cost provid sewer servic home could tell hous told committe place amount save think achiev appli basic knowledg engin econom simpl mundan problem know end difficulti show go great care great plan final point conserv mention prime minist know member understand say grace divin deiti save regard look histori econom develop unit state realiz great import contribut first roosevelt handl resourc great american republ recogn signific step prepar take conserv resourc mean best effici use resourc mean fact wild life power land water variou miner forest industri health peopl asset make resourc countri put look certain principl evolv principl feder govern must oper principl provinci govern must oper principl municip govern must oper principl region conserv board must oper principl research peopl univers must oper mani public spirit citizen make great rank file conserv group countri sat establish wide rang resourc fundament polici handl natur resourc spoke program last fall first time mail came mani sourc univers peopl interest wild life forest peopl interest miner peopl interest forest industri peopl interest land use point pleas last somebodi give direct program written provinc matter touch depart would like say conserv confer go fall multitud suggest volum old report stack tri studi done past tremend complex whole problem confess doubt wisdom call conserv confer next fall like time next spring next summer agenda boil crystal point peopl assembl take worthwhil forward step conserv govern come program call peopl togeth interest effici use resourc come next year seri principl guid level govern privat group futur noth would worth confid peopl mani year come spoken length program mr speaker featur govern distinguish offici opposit;Francis Alvin George Hamilton;1958
1948664;one;Douglas Mason Fisher;1958
